# epoch loss val_loss
7.760000000000000000e+02 7.082217052811756730e-07 2.144293338060379028e-01
7.770000000000000000e+02 7.070811989251524210e-07 2.144228219985961914e-01
7.780000000000000000e+02 7.059424547151138540e-07 2.144161760807037354e-01
7.790000000000000000e+02 7.048101906548254192e-07 2.144099920988082886e-01
7.800000000000000000e+02 7.036805982352234423e-07 2.144035845994949341e-01
7.810000000000000000e+02 7.025552122286171652e-07 2.143963128328323364e-01
7.820000000000000000e+02 7.014321568021841813e-07 2.143898159265518188e-01
7.830000000000000000e+02 7.003154678386636078e-07 2.143832892179489136e-01
7.840000000000000000e+02 6.991991767790750600e-07 2.143770456314086914e-01
7.850000000000000000e+02 6.980858415772672743e-07 2.143713235855102539e-01
7.860000000000000000e+02 6.969788159949530382e-07 2.143650949001312256e-01
7.870000000000000000e+02 6.958737799322989304e-07 2.143584936857223511e-01
7.880000000000000000e+02 6.947721544747764710e-07 2.143524140119552612e-01
7.890000000000000000e+02 6.936730869711027481e-07 2.143461257219314575e-01
7.900000000000000000e+02 6.925776006028172560e-07 2.143397480249404907e-01
7.910000000000000000e+02 6.914874575159046799e-07 2.143335193395614624e-01
7.920000000000000000e+02 6.903994744789088145e-07 2.143270373344421387e-01
7.930000000000000000e+02 6.893149588904634584e-07 2.143203467130661011e-01
7.940000000000000000e+02 6.882338539071497507e-07 2.143142521381378174e-01
7.950000000000000000e+02 6.871553637211036403e-07 2.143084406852722168e-01
7.960000000000000000e+02 6.860799999230948742e-07 2.143019735813140869e-01
7.970000000000000000e+02 6.850098657196213026e-07 2.142962813377380371e-01
7.980000000000000000e+02 6.839401862634986173e-07 2.142900526523590088e-01
7.990000000000000000e+02 6.828752816545602400e-07 2.142831981182098389e-01
8.000000000000000000e+02 6.818139581810100935e-07 2.142777293920516968e-01
8.010000000000000000e+02 6.807536578889994416e-07 2.142712622880935669e-01
8.020000000000000000e+02 6.797018841098179109e-07 2.142640650272369385e-01
8.030000000000000000e+02 6.786481208109762520e-07 2.142577320337295532e-01
8.040000000000000000e+02 6.775972565264964942e-07 2.142516225576400757e-01
8.050000000000000000e+02 6.765525313312537037e-07 2.142449021339416504e-01
8.060000000000000000e+02 6.755115578016557265e-07 2.142386734485626221e-01
8.070000000000000000e+02 6.744709253325709142e-07 2.142319530248641968e-01
8.080000000000000000e+02 6.734337603120366111e-07 2.142256796360015869e-01
8.090000000000000000e+02 6.724000627400528174e-07 2.142194062471389771e-01
8.100000000000000000e+02 6.713707421113213059e-07 2.142130732536315918e-01
8.110000000000000000e+02 6.703445478706271388e-07 2.142070829868316650e-01
8.120000000000000000e+02 6.693196041851479094e-07 2.142008543014526367e-01
8.130000000000000000e+02 6.682992079731775448e-07 2.141948342323303223e-01
8.140000000000000000e+02 6.672816539321502205e-07 2.141883820295333862e-01
8.150000000000000000e+02 6.662650662292435300e-07 2.141820341348648071e-01
8.160000000000000000e+02 6.652563797615584917e-07 2.141761928796768188e-01
8.170000000000000000e+02 6.642455900873756036e-07 2.141699343919754028e-01
8.180000000000000000e+02 6.632401436945656314e-07 2.141637355089187622e-01
8.190000000000000000e+02 6.622392447752645239e-07 2.141574323177337646e-01
8.200000000000000000e+02 6.612411311834875960e-07 2.141512483358383179e-01
8.210000000000000000e+02 6.602411986023071222e-07 2.141454219818115234e-01
8.220000000000000000e+02 6.592493377866048831e-07 2.141394168138504028e-01
8.230000000000000000e+02 6.582571927538083401e-07 2.141333669424057007e-01
8.240000000000000000e+02 6.572697657247772440e-07 2.141275256872177124e-01
8.250000000000000000e+02 6.562831913470290601e-07 2.141214460134506226e-01
8.260000000000000000e+02 6.553004823217634112e-07 2.141155749559402466e-01
8.270000000000000000e+02 6.543228323607763741e-07 2.141093313694000244e-01
8.280000000000000000e+02 6.533471150760306045e-07 2.141031920909881592e-01
8.290000000000000000e+02 6.523741262753901538e-07 2.140968441963195801e-01
8.300000000000000000e+02 6.514025017168023624e-07 2.140905261039733887e-01
8.310000000000000000e+02 6.504341172330896370e-07 2.140845507383346558e-01
8.320000000000000000e+02 6.494691433545085602e-07 2.140781879425048828e-01
8.330000000000000000e+02 6.485071253337082453e-07 2.140718847513198853e-01
8.340000000000000000e+02 6.475484042312018573e-07 2.140653729438781738e-01
8.350000000000000000e+02 6.465891715379257221e-07 2.140591442584991455e-01
8.360000000000000000e+02 6.456368168983317446e-07 2.140531688928604126e-01
8.370000000000000000e+02 6.446857696573715657e-07 2.140471637248992920e-01
8.380000000000000000e+02 6.437344950427359436e-07 2.140411883592605591e-01
8.390000000000000000e+02 6.427894732041750103e-07 2.140351384878158569e-01
8.400000000000000000e+02 6.418451903300592676e-07 2.140294760465621948e-01
8.410000000000000000e+02 6.409039770005620085e-07 2.140236198902130127e-01
8.420000000000000000e+02 6.399656058420077898e-07 2.140175104141235352e-01
8.430000000000000000e+02 6.390308726622606628e-07 2.140112966299057007e-01
8.440000000000000000e+02 6.380988111231999937e-07 2.140053659677505493e-01
8.450000000000000000e+02 6.371681706696108449e-07 2.139990478754043579e-01
8.460000000000000000e+02 6.362416797855985351e-07 2.139925211668014526e-01
8.470000000000000000e+02 6.353173489515029360e-07 2.139863818883895874e-01
8.480000000000000000e+02 6.343955760712560732e-07 2.139801830053329468e-01
8.490000000000000000e+02 6.334747126857109834e-07 2.139746397733688354e-01
8.500000000000000000e+02 6.325569188447843771e-07 2.139686644077301025e-01
8.510000000000000000e+02 6.316445251286495477e-07 2.139626145362854004e-01
8.520000000000000000e+02 6.307320177256769966e-07 2.139565646648406982e-01
8.530000000000000000e+02 6.298226367107417900e-07 2.139505594968795776e-01
8.540000000000000000e+02 6.289168936746136751e-07 2.139446884393692017e-01
8.550000000000000000e+02 6.280120032897684723e-07 2.139389812946319580e-01
8.560000000000000000e+02 6.271117172218509950e-07 2.139328420162200928e-01
8.570000000000000000e+02 6.262112037802580744e-07 2.139267921447753906e-01
8.580000000000000000e+02 6.253167725844832603e-07 2.139208316802978516e-01
8.590000000000000000e+02 6.244231371965724975e-07 2.139152288436889648e-01
8.600000000000000000e+02 6.235304113033635076e-07 2.139090448617935181e-01
8.610000000000000000e+02 6.226428013178519905e-07 2.139029949903488159e-01
8.620000000000000000e+02 6.217537702468689531e-07 2.138973027467727661e-01
8.630000000000000000e+02 6.208720719769189600e-07 2.138913422822952271e-01
8.640000000000000000e+02 6.199921926963725127e-07 2.138854563236236572e-01
8.650000000000000000e+02 6.191135071276221424e-07 2.138797044754028320e-01
8.660000000000000000e+02 6.182369247653696220e-07 2.138740420341491699e-01
8.670000000000000000e+02 6.173606834636302665e-07 2.138682156801223755e-01
8.680000000000000000e+02 6.164896717564261053e-07 2.138619869947433472e-01
8.690000000000000000e+02 6.156212748464895412e-07 2.138560861349105835e-01
8.700000000000000000e+02 6.147539011180924717e-07 2.138502150774002075e-01
8.710000000000000000e+02 6.138889148132875562e-07 2.138448357582092285e-01
8.720000000000000000e+02 6.130254632807918824e-07 2.138385772705078125e-01
8.730000000000000000e+02 6.121676392467634287e-07 2.138327956199645996e-01
8.740000000000000000e+02 6.113085646575200371e-07 2.138273268938064575e-01
8.750000000000000000e+02 6.104515932747744955e-07 2.138212770223617554e-01
8.760000000000000000e+02 6.096005904510093387e-07 2.138153165578842163e-01
8.770000000000000000e+02 6.087491328798932955e-07 2.138097584247589111e-01
8.780000000000000000e+02 6.079016543480975088e-07 2.138038873672485352e-01
8.790000000000000000e+02 6.070546874070714694e-07 2.137980163097381592e-01
8.800000000000000000e+02 6.062117563487845473e-07 2.137918025255203247e-01
8.810000000000000000e+02 6.053717243048595265e-07 2.137862741947174072e-01
8.820000000000000000e+02 6.045314080438402016e-07 2.137802094221115112e-01
8.830000000000000000e+02 6.036952413523977157e-07 2.137739062309265137e-01
8.840000000000000000e+02 6.028614620845473837e-07 2.137685418128967285e-01
8.850000000000000000e+02 6.020290470587497111e-07 2.137630432844161987e-01
8.860000000000000000e+02 6.012001563249214087e-07 2.137572616338729858e-01
8.870000000000000000e+02 6.003734824844286777e-07 2.137512713670730591e-01
8.880000000000000000e+02 5.995471497044491116e-07 2.137458920478820801e-01
8.890000000000000000e+02 5.987224653836165089e-07 2.137402296066284180e-01
8.900000000000000000e+02 5.979010779810778331e-07 2.137340903282165527e-01
8.910000000000000000e+02 5.970837264612782747e-07 2.137283086776733398e-01
8.920000000000000000e+02 5.962661475678032730e-07 2.137225866317749023e-01
8.930000000000000000e+02 5.954510129413392860e-07 2.137163728475570679e-01
8.940000000000000000e+02 5.946392889200069476e-07 2.137107700109481812e-01
8.950000000000000000e+02 5.938308618169685360e-07 2.137043923139572144e-01
8.960000000000000000e+02 5.930219799665792380e-07 2.136985659599304199e-01
8.970000000000000000e+02 5.922179866502119694e-07 2.136926949024200439e-01
8.980000000000000000e+02 5.914131406825617887e-07 2.136872857809066772e-01
8.990000000000000000e+02 5.906119895371375605e-07 2.136810272932052612e-01
9.000000000000000000e+02 5.898144195271015633e-07 2.136754691600799561e-01
9.010000000000000000e+02 5.890166789868089836e-07 2.136699855327606201e-01
9.020000000000000000e+02 5.882219511477160268e-07 2.136645913124084473e-01
9.030000000000000000e+02 5.874294402019586414e-07 2.136589288711547852e-01
9.040000000000000000e+02 5.866392029929556884e-07 2.136536538600921631e-01
9.050000000000000000e+02 5.858508416167751420e-07 2.136485576629638672e-01
9.060000000000000000e+02 5.850642992299981415e-07 2.136432379484176636e-01
9.070000000000000000e+02 5.842788937115983572e-07 2.136371731758117676e-01
9.080000000000000000e+02 5.834970124851679429e-07 2.136317044496536255e-01
9.090000000000000000e+02 5.827186555507068988e-07 2.136262655258178711e-01
9.100000000000000000e+02 5.819387638439366128e-07 2.136205285787582397e-01
9.110000000000000000e+02 5.811618848383659497e-07 2.136145532131195068e-01
9.120000000000000000e+02 5.803888143418589607e-07 2.136083841323852539e-01
9.130000000000000000e+02 5.796156301585142501e-07 2.136029005050659180e-01
9.140000000000000000e+02 5.788460839539766312e-07 2.135979086160659790e-01
9.150000000000000000e+02 5.780777314612350892e-07 2.135925740003585815e-01
9.160000000000000000e+02 5.773122211394365877e-07 2.135868072509765625e-01
9.170000000000000000e+02 5.765484161202039104e-07 2.135814726352691650e-01
9.180000000000000000e+02 5.757868279943068046e-07 2.135758846998214722e-01
9.190000000000000000e+02 5.750275136051641311e-07 2.135704010725021362e-01
9.200000000000000000e+02 5.742685402765346225e-07 2.135646343231201172e-01
9.210000000000000000e+02 5.735138302043196745e-07 2.135592997074127197e-01
9.220000000000000000e+02 5.727600864702253602e-07 2.135537117719650269e-01
9.230000000000000000e+02 5.720063427361310460e-07 2.135480493307113647e-01
9.240000000000000000e+02 5.712546453651157208e-07 2.135421335697174072e-01
9.250000000000000000e+02 5.705095986741071101e-07 2.135366499423980713e-01
9.260000000000000000e+02 5.697623919331817888e-07 2.135308086872100830e-01
9.270000000000000000e+02 5.690189937013201416e-07 2.135249078273773193e-01
9.280000000000000000e+02 5.682765618075791281e-07 2.135188132524490356e-01
9.290000000000000000e+02 5.675360057466605213e-07 2.135133594274520874e-01
9.300000000000000000e+02 5.667989171342924237e-07 2.135083675384521484e-01
9.310000000000000000e+02 5.660606916535471100e-07 2.135032862424850464e-01
9.320000000000000000e+02 5.653274115502426866e-07 2.134978622198104858e-01
9.330000000000000000e+02 5.645958935929229483e-07 2.134920507669448853e-01
9.340000000000000000e+02 5.638626134896185249e-07 2.134871184825897217e-01
9.350000000000000000e+02 5.631345629808492959e-07 2.134815752506256104e-01
9.360000000000000000e+02 5.624084451483213343e-07 2.134760618209838867e-01
9.370000000000000000e+02 5.616838620881026145e-07 2.134703695774078369e-01
9.380000000000000000e+02 5.609580853160878178e-07 2.134648114442825317e-01
9.390000000000000000e+02 5.602379360425402410e-07 2.134593576192855835e-01
9.400000000000000000e+02 5.595195489149773493e-07 2.134539932012557983e-01
9.410000000000000000e+02 5.588018439084407873e-07 2.134482562541961670e-01
9.420000000000000000e+02 5.580851052400248591e-07 2.134423702955245972e-01
9.430000000000000000e+02 5.573706403083633631e-07 2.134373635053634644e-01
9.440000000000000000e+02 5.566587901739694644e-07 2.134319394826889038e-01
9.450000000000000000e+02 5.559502369578694925e-07 2.134263217449188232e-01
9.460000000000000000e+02 5.552386141971510369e-07 2.134211659431457520e-01
9.470000000000000000e+02 5.545320505007111933e-07 2.134159803390502930e-01
9.480000000000000000e+02 5.538250889003393240e-07 2.134109139442443848e-01
9.490000000000000000e+02 5.531225042432197370e-07 2.134055942296981812e-01
9.500000000000000000e+02 5.524220227925979998e-07 2.134002000093460083e-01
9.510000000000000000e+02 5.517195518223161343e-07 2.133951038122177124e-01
9.520000000000000000e+02 5.510215714821242727e-07 2.133901566267013550e-01
9.530000000000000000e+02 5.503252964444982354e-07 2.133850455284118652e-01
9.540000000000000000e+02 5.496285666595213115e-07 2.133798897266387939e-01
9.550000000000000000e+02 5.489348495757440105e-07 2.133746147155761719e-01
9.560000000000000000e+02 5.482428377945325337e-07 2.133697271347045898e-01
9.570000000000000000e+02 5.475534976540075149e-07 2.133646756410598755e-01
9.580000000000000000e+02 5.468640438266447745e-07 2.133596837520599365e-01
9.590000000000000000e+02 5.461779437609948218e-07 2.133548408746719360e-01
9.600000000000000000e+02 5.454931510939786676e-07 2.133495062589645386e-01
9.610000000000000000e+02 5.448096089821774513e-07 2.133440524339675903e-01
9.620000000000000000e+02 5.441268058348214254e-07 2.133391201496124268e-01
9.630000000000000000e+02 5.434476975096913520e-07 2.133344411849975586e-01
9.640000000000000000e+02 5.427685891845612787e-07 2.133292853832244873e-01
9.650000000000000000e+02 5.420912430054158904e-07 2.133239805698394775e-01
9.660000000000000000e+02 5.414141810433648061e-07 2.133185863494873047e-01
9.670000000000000000e+02 5.407410412772151176e-07 2.133134901523590088e-01
9.680000000000000000e+02 5.400693225965369493e-07 2.133085727691650391e-01
9.690000000000000000e+02 5.393965807343192864e-07 2.133029401302337646e-01
9.700000000000000000e+02 5.387288410929613747e-07 2.132972031831741333e-01
9.710000000000000000e+02 5.380600214266451076e-07 2.132920920848846436e-01
9.720000000000000000e+02 5.373939302444341592e-07 2.132870703935623169e-01
9.730000000000000000e+02 5.367307949200039729e-07 2.132818996906280518e-01
9.740000000000000000e+02 5.360669206311285961e-07 2.132762521505355835e-01
9.750000000000000000e+02 5.354065137908037286e-07 2.132715135812759399e-01
9.760000000000000000e+02 5.347467322280863300e-07 2.132664173841476440e-01
9.770000000000000000e+02 5.340894517757988069e-07 2.132611721754074097e-01
9.780000000000000000e+02 5.334328534445376135e-07 2.132557183504104614e-01
9.790000000000000000e+02 5.327777330421668012e-07 2.132508456707000732e-01
9.800000000000000000e+02 5.321268190527916886e-07 2.132460474967956543e-01
9.810000000000000000e+02 5.314745408213639166e-07 2.132409512996673584e-01
9.820000000000000000e+02 5.308226036504493095e-07 2.132361531257629395e-01
9.830000000000000000e+02 5.301745318320172373e-07 2.132312953472137451e-01
9.840000000000000000e+02 5.295268579175171908e-07 2.132261693477630615e-01
9.850000000000000000e+02 5.288807187753263861e-07 2.132212668657302856e-01
9.860000000000000000e+02 5.282366828396334313e-07 2.132159769535064697e-01
9.870000000000000000e+02 5.275953753880457953e-07 2.132109105587005615e-01
9.880000000000000000e+02 5.269537268759449944e-07 2.132057845592498779e-01
9.890000000000000000e+02 5.263146931611117907e-07 2.132003754377365112e-01
9.900000000000000000e+02 5.256757162896974478e-07 2.131956219673156738e-01
9.910000000000000000e+02 5.250406616141845006e-07 2.131902575492858887e-01
9.920000000000000000e+02 5.244056069386715535e-07 2.131860852241516113e-01
9.930000000000000000e+02 5.237727123130753171e-07 2.131816744804382324e-01
9.940000000000000000e+02 5.231403292782488279e-07 2.131766676902770996e-01
9.950000000000000000e+02 5.225094810157315806e-07 2.131719142198562622e-01
9.960000000000000000e+02 5.218823844188591465e-07 2.131668180227279663e-01
9.970000000000000000e+02 5.212535256760020275e-07 2.131621539592742920e-01
9.980000000000000000e+02 5.206288165027217474e-07 2.131574749946594238e-01
9.990000000000000000e+02 5.200043347031169105e-07 2.131524980068206787e-01
