# epoch loss val_loss
7.760000000000000000e+02 1.860373973846435547e+00 2.012474775314331055e+00
7.770000000000000000e+02 1.860036253929138184e+00 2.012552499771118164e+00
7.780000000000000000e+02 1.859697103500366211e+00 2.012629985809326172e+00
7.790000000000000000e+02 1.859357595443725586e+00 2.012707948684692383e+00
7.800000000000000000e+02 1.859017252922058105e+00 2.012785911560058594e+00
7.810000000000000000e+02 1.858676314353942871e+00 2.012863874435424805e+00
7.820000000000000000e+02 1.858334660530090332e+00 2.012942552566528320e+00
7.830000000000000000e+02 1.857992172241210938e+00 2.013020992279052734e+00
7.840000000000000000e+02 1.857649087905883789e+00 2.013099908828735352e+00
7.850000000000000000e+02 1.857305049896240234e+00 2.013178825378417969e+00
7.860000000000000000e+02 1.856960535049438477e+00 2.013257741928100586e+00
7.870000000000000000e+02 1.856615066528320312e+00 2.013337135314941406e+00
7.880000000000000000e+02 1.856269240379333496e+00 2.013416767120361328e+00
7.890000000000000000e+02 1.855922460556030273e+00 2.013496398925781250e+00
7.900000000000000000e+02 1.855574965476989746e+00 2.013576269149780273e+00
7.910000000000000000e+02 1.855226755142211914e+00 2.013656377792358398e+00
7.920000000000000000e+02 1.854877710342407227e+00 2.013736486434936523e+00
7.930000000000000000e+02 1.854527950286865234e+00 2.013817071914672852e+00
7.940000000000000000e+02 1.854177474975585938e+00 2.013897657394409180e+00
7.950000000000000000e+02 1.853826522827148438e+00 2.013978481292724609e+00
7.960000000000000000e+02 1.853474736213684082e+00 2.014059543609619141e+00
7.970000000000000000e+02 1.853122115135192871e+00 2.014140844345092773e+00
7.980000000000000000e+02 1.852768778800964355e+00 2.014222383499145508e+00
7.990000000000000000e+02 1.852414608001708984e+00 2.014303684234619141e+00
8.000000000000000000e+02 1.852059841156005859e+00 2.014385461807250977e+00
8.010000000000000000e+02 1.851704239845275879e+00 2.014467716217041016e+00
8.020000000000000000e+02 1.851348042488098145e+00 2.014549970626831055e+00
8.030000000000000000e+02 1.850991129875183105e+00 2.014632225036621094e+00
8.040000000000000000e+02 1.850633144378662109e+00 2.014714717864990234e+00
8.050000000000000000e+02 1.850274801254272461e+00 2.014797687530517578e+00
8.060000000000000000e+02 1.849915862083435059e+00 2.014880418777465820e+00
8.070000000000000000e+02 1.849555730819702148e+00 2.014963865280151367e+00
8.080000000000000000e+02 1.849195003509521484e+00 2.015047311782836914e+00
8.090000000000000000e+02 1.848833560943603516e+00 2.015130758285522461e+00
8.100000000000000000e+02 1.848471522331237793e+00 2.015214681625366211e+00
8.110000000000000000e+02 1.848108530044555664e+00 2.015298604965209961e+00
8.120000000000000000e+02 1.847745060920715332e+00 2.015383005142211914e+00
8.130000000000000000e+02 1.847380757331848145e+00 2.015467166900634766e+00
8.140000000000000000e+02 1.847015619277954102e+00 2.015551805496215820e+00
8.150000000000000000e+02 1.846649646759033203e+00 2.015636444091796875e+00
8.160000000000000000e+02 1.846282958984375000e+00 2.015721559524536133e+00
8.170000000000000000e+02 1.845915675163269043e+00 2.015806674957275391e+00
8.180000000000000000e+02 1.845547556877136230e+00 2.015892028808593750e+00
8.190000000000000000e+02 1.845178842544555664e+00 2.015977621078491211e+00
8.200000000000000000e+02 1.844809174537658691e+00 2.016063451766967773e+00
8.210000000000000000e+02 1.844438791275024414e+00 2.016149520874023438e+00
8.220000000000000000e+02 1.844067692756652832e+00 2.016235828399658203e+00
8.230000000000000000e+02 1.843695998191833496e+00 2.016322135925292969e+00
8.240000000000000000e+02 1.843323349952697754e+00 2.016408920288085938e+00
8.250000000000000000e+02 1.842949986457824707e+00 2.016495943069458008e+00
8.260000000000000000e+02 1.842576146125793457e+00 2.016582727432250977e+00
8.270000000000000000e+02 1.842201232910156250e+00 2.016669988632202148e+00
8.280000000000000000e+02 1.841825723648071289e+00 2.016757726669311523e+00
8.290000000000000000e+02 1.841449260711669922e+00 2.016845226287841797e+00
8.300000000000000000e+02 1.841072320938110352e+00 2.016933202743530273e+00
8.310000000000000000e+02 1.840694427490234375e+00 2.017021179199218750e+00
8.320000000000000000e+02 1.840315699577331543e+00 2.017109632492065430e+00
8.330000000000000000e+02 1.839936375617980957e+00 2.017198324203491211e+00
8.340000000000000000e+02 1.839556336402893066e+00 2.017287015914916992e+00
8.350000000000000000e+02 1.839175343513488770e+00 2.017375946044921875e+00
8.360000000000000000e+02 1.838793873786926270e+00 2.017465114593505859e+00
8.370000000000000000e+02 1.838411808013916016e+00 2.017554759979248047e+00
8.380000000000000000e+02 1.838028430938720703e+00 2.017644166946411133e+00
8.390000000000000000e+02 1.837644577026367188e+00 2.017734050750732422e+00
8.400000000000000000e+02 1.837259888648986816e+00 2.017823934555053711e+00
8.410000000000000000e+02 1.836874604225158691e+00 2.017914295196533203e+00
8.420000000000000000e+02 1.836488485336303711e+00 2.018004655838012695e+00
8.430000000000000000e+02 1.836101293563842773e+00 2.018095493316650391e+00
8.440000000000000000e+02 1.835713744163513184e+00 2.018186330795288086e+00
8.450000000000000000e+02 1.835325479507446289e+00 2.018277406692504883e+00
8.460000000000000000e+02 1.834936141967773438e+00 2.018368959426879883e+00
8.470000000000000000e+02 1.834546446800231934e+00 2.018460512161254883e+00
8.480000000000000000e+02 1.834155559539794922e+00 2.018552541732788086e+00
8.490000000000000000e+02 1.833763957023620605e+00 2.018644332885742188e+00
8.500000000000000000e+02 1.833371877670288086e+00 2.018736600875854492e+00
8.510000000000000000e+02 1.832978725433349609e+00 2.018829107284545898e+00
8.520000000000000000e+02 1.832584977149963379e+00 2.018921852111816406e+00
8.530000000000000000e+02 1.832190394401550293e+00 2.019014835357666016e+00
8.540000000000000000e+02 1.831795215606689453e+00 2.019108057022094727e+00
8.550000000000000000e+02 1.831399083137512207e+00 2.019201278686523438e+00
8.560000000000000000e+02 1.831002354621887207e+00 2.019294977188110352e+00
8.570000000000000000e+02 1.830604553222656250e+00 2.019388914108276367e+00
8.580000000000000000e+02 1.830206394195556641e+00 2.019482851028442383e+00
8.590000000000000000e+02 1.829807281494140625e+00 2.019577264785766602e+00
8.600000000000000000e+02 1.829407215118408203e+00 2.019671678543090820e+00
8.610000000000000000e+02 1.829006671905517578e+00 2.019766569137573242e+00
8.620000000000000000e+02 1.828605175018310547e+00 2.019861459732055664e+00
8.630000000000000000e+02 1.828202962875366211e+00 2.019956588745117188e+00
8.640000000000000000e+02 1.827800154685974121e+00 2.020051956176757812e+00
8.650000000000000000e+02 1.827396392822265625e+00 2.020147800445556641e+00
8.660000000000000000e+02 1.826991796493530273e+00 2.020243644714355469e+00
8.670000000000000000e+02 1.826586604118347168e+00 2.020339727401733398e+00
8.680000000000000000e+02 1.826180577278137207e+00 2.020436048507690430e+00
8.690000000000000000e+02 1.825773477554321289e+00 2.020532846450805664e+00
8.700000000000000000e+02 1.825366139411926270e+00 2.020629644393920898e+00
8.710000000000000000e+02 1.824957489967346191e+00 2.020726680755615234e+00
8.720000000000000000e+02 1.824548482894897461e+00 2.020824193954467773e+00
8.730000000000000000e+02 1.824138641357421875e+00 2.020921707153320312e+00
8.740000000000000000e+02 1.823727965354919434e+00 2.021019220352172852e+00
8.750000000000000000e+02 1.823316574096679688e+00 2.021117448806762695e+00
8.760000000000000000e+02 1.822904109954833984e+00 2.021215677261352539e+00
8.770000000000000000e+02 1.822491168975830078e+00 2.021314382553100586e+00
8.780000000000000000e+02 1.822077393531799316e+00 2.021412849426269531e+00
8.790000000000000000e+02 1.821662664413452148e+00 2.021511793136596680e+00
8.800000000000000000e+02 1.821247577667236328e+00 2.021610975265502930e+00
8.810000000000000000e+02 1.820831298828125000e+00 2.021710634231567383e+00
8.820000000000000000e+02 1.820414423942565918e+00 2.021810531616210938e+00
8.830000000000000000e+02 1.819996953010559082e+00 2.021910429000854492e+00
8.840000000000000000e+02 1.819578409194946289e+00 2.022010803222656250e+00
8.850000000000000000e+02 1.819159150123596191e+00 2.022111177444458008e+00
8.860000000000000000e+02 1.818739175796508789e+00 2.022211790084838867e+00
8.870000000000000000e+02 1.818318247795104980e+00 2.022312879562377930e+00
8.880000000000000000e+02 1.817896962165832520e+00 2.022413969039916992e+00
8.890000000000000000e+02 1.817474365234375000e+00 2.022515535354614258e+00
8.900000000000000000e+02 1.817051410675048828e+00 2.022617101669311523e+00
8.910000000000000000e+02 1.816627502441406250e+00 2.022719144821166992e+00
8.920000000000000000e+02 1.816202759742736816e+00 2.022821187973022461e+00
8.930000000000000000e+02 1.815777301788330078e+00 2.022923707962036133e+00
8.940000000000000000e+02 1.815351247787475586e+00 2.023026466369628906e+00
8.950000000000000000e+02 1.814924001693725586e+00 2.023129224777221680e+00
8.960000000000000000e+02 1.814496397972106934e+00 2.023232698440551758e+00
8.970000000000000000e+02 1.814067840576171875e+00 2.023336172103881836e+00
8.980000000000000000e+02 1.813638448715209961e+00 2.023439645767211914e+00
8.990000000000000000e+02 1.813208222389221191e+00 2.023543596267700195e+00
9.000000000000000000e+02 1.812777161598205566e+00 2.023648023605346680e+00
9.010000000000000000e+02 1.812345743179321289e+00 2.023752450942993164e+00
9.020000000000000000e+02 1.811913013458251953e+00 2.023857116699218750e+00
9.030000000000000000e+02 1.811479806900024414e+00 2.023962259292602539e+00
9.040000000000000000e+02 1.811045765876770020e+00 2.024067640304565430e+00
9.050000000000000000e+02 1.810610890388488770e+00 2.024172782897949219e+00
9.060000000000000000e+02 1.810175418853759766e+00 2.024278402328491211e+00
9.070000000000000000e+02 1.809738993644714355e+00 2.024384737014770508e+00
9.080000000000000000e+02 1.809301853179931641e+00 2.024490833282470703e+00
9.090000000000000000e+02 1.808863759040832520e+00 2.024597406387329102e+00
9.100000000000000000e+02 1.808425068855285645e+00 2.024704217910766602e+00
9.110000000000000000e+02 1.807985544204711914e+00 2.024811506271362305e+00
9.120000000000000000e+02 1.807545304298400879e+00 2.024918556213378906e+00
9.130000000000000000e+02 1.807104110717773438e+00 2.025026082992553711e+00
9.140000000000000000e+02 1.806662201881408691e+00 2.025134086608886719e+00
9.150000000000000000e+02 1.806219696998596191e+00 2.025242090225219727e+00
9.160000000000000000e+02 1.805776119232177734e+00 2.025350332260131836e+00
9.170000000000000000e+02 1.805331707000732422e+00 2.025459051132202148e+00
9.180000000000000000e+02 1.804886698722839355e+00 2.025567770004272461e+00
9.190000000000000000e+02 1.804440975189208984e+00 2.025677204132080078e+00
9.200000000000000000e+02 1.803994536399841309e+00 2.025786638259887695e+00
9.210000000000000000e+02 1.803547143936157227e+00 2.025896310806274414e+00
9.220000000000000000e+02 1.803098917007446289e+00 2.026006460189819336e+00
9.230000000000000000e+02 1.802649974822998047e+00 2.026116609573364258e+00
9.240000000000000000e+02 1.802200317382812500e+00 2.026226997375488281e+00
9.250000000000000000e+02 1.801749706268310547e+00 2.026337862014770508e+00
9.260000000000000000e+02 1.801298379898071289e+00 2.026448965072631836e+00
9.270000000000000000e+02 1.800846338272094727e+00 2.026560306549072266e+00
9.280000000000000000e+02 1.800393462181091309e+00 2.026671886444091797e+00
9.290000000000000000e+02 1.799939870834350586e+00 2.026783704757690430e+00
9.300000000000000000e+02 1.799485564231872559e+00 2.026895999908447266e+00
9.310000000000000000e+02 1.799030065536499023e+00 2.027008295059204102e+00
9.320000000000000000e+02 1.798574209213256836e+00 2.027121305465698242e+00
9.330000000000000000e+02 1.798117518424987793e+00 2.027233839035034180e+00
9.340000000000000000e+02 1.797659993171691895e+00 2.027347326278686523e+00
9.350000000000000000e+02 1.797201633453369141e+00 2.027460813522338867e+00
9.360000000000000000e+02 1.796742320060729980e+00 2.027574777603149414e+00
9.370000000000000000e+02 1.796282410621643066e+00 2.027688741683959961e+00
9.380000000000000000e+02 1.795821666717529297e+00 2.027803182601928711e+00
9.390000000000000000e+02 1.795360088348388672e+00 2.027917861938476562e+00
9.400000000000000000e+02 1.794898152351379395e+00 2.028032779693603516e+00
9.410000000000000000e+02 1.794434905052185059e+00 2.028147935867309570e+00
9.420000000000000000e+02 1.793971180915832520e+00 2.028263568878173828e+00
9.430000000000000000e+02 1.793506383895874023e+00 2.028379201889038086e+00
9.440000000000000000e+02 1.793040990829467773e+00 2.028495550155639648e+00
9.450000000000000000e+02 1.792574524879455566e+00 2.028611898422241211e+00
9.460000000000000000e+02 1.792107939720153809e+00 2.028728246688842773e+00
9.470000000000000000e+02 1.791639924049377441e+00 2.028845071792602539e+00
9.480000000000000000e+02 1.791171431541442871e+00 2.028962373733520508e+00
9.490000000000000000e+02 1.790701985359191895e+00 2.029080152511596680e+00
9.500000000000000000e+02 1.790231943130493164e+00 2.029197931289672852e+00
9.510000000000000000e+02 1.789761066436767578e+00 2.029315710067749023e+00
9.520000000000000000e+02 1.789289236068725586e+00 2.029434442520141602e+00
9.530000000000000000e+02 1.788816690444946289e+00 2.029553174972534180e+00
9.540000000000000000e+02 1.788343667984008789e+00 2.029671907424926758e+00
9.550000000000000000e+02 1.787869572639465332e+00 2.029791116714477539e+00
9.560000000000000000e+02 1.787394642829895020e+00 2.029910802841186523e+00
9.570000000000000000e+02 1.786919116973876953e+00 2.030030488967895508e+00
9.580000000000000000e+02 1.786442637443542480e+00 2.030150651931762695e+00
9.590000000000000000e+02 1.785965561866760254e+00 2.030271291732788086e+00
9.600000000000000000e+02 1.785487532615661621e+00 2.030391931533813477e+00
9.610000000000000000e+02 1.785008788108825684e+00 2.030513048171997070e+00
9.620000000000000000e+02 1.784529209136962891e+00 2.030634641647338867e+00
9.630000000000000000e+02 1.784048914909362793e+00 2.030755996704101562e+00
9.640000000000000000e+02 1.783567667007446289e+00 2.030877828598022461e+00
9.650000000000000000e+02 1.783085942268371582e+00 2.031000137329101562e+00
9.660000000000000000e+02 1.782603144645690918e+00 2.031122446060180664e+00
9.670000000000000000e+02 1.782119750976562500e+00 2.031245470046997070e+00
9.680000000000000000e+02 1.781635522842407227e+00 2.031368494033813477e+00
9.690000000000000000e+02 1.781150579452514648e+00 2.031491994857788086e+00
9.700000000000000000e+02 1.780664682388305664e+00 2.031615734100341797e+00
9.710000000000000000e+02 1.780178308486938477e+00 2.031739473342895508e+00
9.720000000000000000e+02 1.779690861701965332e+00 2.031864166259765625e+00
9.730000000000000000e+02 1.779202580451965332e+00 2.031988859176635742e+00
9.740000000000000000e+02 1.778713703155517578e+00 2.032113552093505859e+00
9.750000000000000000e+02 1.778224110603332520e+00 2.032238721847534180e+00
9.760000000000000000e+02 1.777733683586120605e+00 2.032364368438720703e+00
9.770000000000000000e+02 1.777242183685302734e+00 2.032490253448486328e+00
9.780000000000000000e+02 1.776750206947326660e+00 2.032616376876831055e+00
9.790000000000000000e+02 1.776257395744323730e+00 2.032742977142333984e+00
9.800000000000000000e+02 1.775763869285583496e+00 2.032869577407836914e+00
9.810000000000000000e+02 1.775269508361816406e+00 2.032996892929077148e+00
9.820000000000000000e+02 1.774774432182312012e+00 2.033124208450317383e+00
9.830000000000000000e+02 1.774278402328491211e+00 2.033252000808715820e+00
9.840000000000000000e+02 1.773781776428222656e+00 2.033379793167114258e+00
9.850000000000000000e+02 1.773284316062927246e+00 2.033508539199829102e+00
9.860000000000000000e+02 1.772786140441894531e+00 2.033637285232543945e+00
9.870000000000000000e+02 1.772286891937255859e+00 2.033766031265258789e+00
9.880000000000000000e+02 1.771787285804748535e+00 2.033895254135131836e+00
9.890000000000000000e+02 1.771286606788635254e+00 2.034024715423583984e+00
9.900000000000000000e+02 1.770785331726074219e+00 2.034154891967773438e+00
9.910000000000000000e+02 1.770283222198486328e+00 2.034285306930541992e+00
9.920000000000000000e+02 1.769780278205871582e+00 2.034415721893310547e+00
9.930000000000000000e+02 1.769276499748229980e+00 2.034546613693237305e+00
9.940000000000000000e+02 1.768772125244140625e+00 2.034677982330322266e+00
9.950000000000000000e+02 1.768266916275024414e+00 2.034809350967407227e+00
9.960000000000000000e+02 1.767760872840881348e+00 2.034941434860229492e+00
9.970000000000000000e+02 1.767254233360290527e+00 2.035073518753051758e+00
9.980000000000000000e+02 1.766746640205383301e+00 2.035206079483032227e+00
9.990000000000000000e+02 1.766238212585449219e+00 2.035338640213012695e+00
