# epoch loss val_loss
7.760000000000000000e+02 8.852005521475803107e-06 6.214436516165733337e-02
7.770000000000000000e+02 8.839017937134485692e-06 6.213765218853950500e-02
7.780000000000000000e+02 8.825914846966043115e-06 6.213097646832466125e-02
7.790000000000000000e+02 8.811420229903887957e-06 6.212433055043220520e-02
7.800000000000000000e+02 8.798432645562570542e-06 6.211766973137855530e-02
7.810000000000000000e+02 8.785097634245175868e-06 6.211099028587341309e-02
7.820000000000000000e+02 8.772805813350714743e-06 6.210434064269065857e-02
7.830000000000000000e+02 8.760166565480176359e-06 6.209767609834671021e-02
7.840000000000000000e+02 8.747992069402243942e-06 6.209105625748634338e-02
7.850000000000000000e+02 8.734075890970416367e-06 6.208440288901329041e-02
7.860000000000000000e+02 8.723292012291494757e-06 6.207784637808799744e-02
7.870000000000000000e+02 8.710072506801225245e-06 6.207126379013061523e-02
7.880000000000000000e+02 8.697896191733889282e-06 6.206467002630233765e-02
7.890000000000000000e+02 8.686415640113409609e-06 6.205809488892555237e-02
7.900000000000000000e+02 8.673659976921044290e-06 6.205152720212936401e-02
7.910000000000000000e+02 8.661368156026583165e-06 6.204492598772048950e-02
7.920000000000000000e+02 8.648033144709188491e-06 6.203838437795639038e-02
7.930000000000000000e+02 8.634697223897092044e-06 6.203188374638557434e-02
7.940000000000000000e+02 8.620898370281793177e-06 6.202529743313789368e-02
7.950000000000000000e+02 8.608373718743678182e-06 6.201877072453498840e-02
7.960000000000000000e+02 8.597009582445025444e-06 6.201229244470596313e-02
7.970000000000000000e+02 8.585181603848468512e-06 6.200572475790977478e-02
7.980000000000000000e+02 8.573238119424786419e-06 6.199920177459716797e-02
7.990000000000000000e+02 8.562918083043769002e-06 6.199276819825172424e-02
8.000000000000000000e+02 8.549814083380624652e-06 6.198630481958389282e-02
8.010000000000000000e+02 8.537522262486163527e-06 6.197981536388397217e-02
8.020000000000000000e+02 8.526621968485414982e-06 6.197338178753852844e-02
8.030000000000000000e+02 8.513750799465924501e-06 6.196696683764457703e-02
8.040000000000000000e+02 8.500995136273559183e-06 6.196054816246032715e-02
8.050000000000000000e+02 8.488470484735444188e-06 6.195407733321189880e-02
8.060000000000000000e+02 8.476064067508559674e-06 6.194763630628585815e-02
8.070000000000000000e+02 8.464351594739127904e-06 6.194121763110160828e-02
8.080000000000000000e+02 8.453219379589427263e-06 6.193481758236885071e-02
8.090000000000000000e+02 8.440811143373139203e-06 6.192842870950698853e-02
8.100000000000000000e+02 8.428402907156851143e-06 6.192203983664512634e-02
8.110000000000000000e+02 8.417850949626881629e-06 6.191567331552505493e-02
8.120000000000000000e+02 8.406486813328228891e-06 6.190931797027587891e-02
8.130000000000000000e+02 8.393383723159786314e-06 6.190291792154312134e-02
8.140000000000000000e+02 8.381903171539306641e-06 6.189651042222976685e-02
8.150000000000000000e+02 8.371118383365683258e-06 6.189015880227088928e-02
8.160000000000000000e+02 8.358363629668019712e-06 6.188383325934410095e-02
8.170000000000000000e+02 8.348391020263079554e-06 6.187749281525611877e-02
8.180000000000000000e+02 8.336214705195743591e-06 6.187114119529724121e-02
8.190000000000000000e+02 8.324966984218917787e-06 6.186480447649955750e-02
8.200000000000000000e+02 8.313601938425563276e-06 6.185849756002426147e-02
8.210000000000000000e+02 8.300035005959216505e-06 6.185221299529075623e-02
8.220000000000000000e+02 8.290411642519757152e-06 6.184590607881546021e-02
8.230000000000000000e+02 8.279164831037633121e-06 6.183964759111404419e-02
8.240000000000000000e+02 8.266525583167094737e-06 6.183332949876785278e-02
8.250000000000000000e+02 8.254696695075836033e-06 6.182705610990524292e-02
8.260000000000000000e+02 8.242172953032422811e-06 6.182081624865531921e-02
8.270000000000000000e+02 8.232664185925386846e-06 6.181457638740539551e-02
8.280000000000000000e+02 8.221300049626734108e-06 6.180835142731666565e-02
8.290000000000000000e+02 8.209703992179129273e-06 6.180208921432495117e-02
8.300000000000000000e+02 8.199034709832631052e-06 6.179586052894592285e-02
8.310000000000000000e+02 8.189525942725595087e-06 6.178962811827659607e-02
8.320000000000000000e+02 8.178278221748769283e-06 6.178339198231697083e-02
8.330000000000000000e+02 8.167493433575145900e-06 6.177713721990585327e-02
8.340000000000000000e+02 8.155666364473290741e-06 6.177093833684921265e-02
8.350000000000000000e+02 8.143141712935175747e-06 6.176475435495376587e-02
8.360000000000000000e+02 8.130270543915685266e-06 6.175855174660682678e-02
8.370000000000000000e+02 8.118907317111734301e-06 6.175241991877555847e-02
8.380000000000000000e+02 8.107775101962033659e-06 6.174620240926742554e-02
8.390000000000000000e+02 8.097223144432064146e-06 6.174002960324287415e-02
8.400000000000000000e+02 8.087714377325028181e-06 6.173387914896011353e-02
8.410000000000000000e+02 8.078089194896165282e-06 6.172775104641914368e-02
8.420000000000000000e+02 8.068812348938081414e-06 6.172158941626548767e-02
8.430000000000000000e+02 8.057100785663351417e-06 6.171549484133720398e-02
8.440000000000000000e+02 8.045852155191823840e-06 6.170938536524772644e-02
8.450000000000000000e+02 8.035415703488979489e-06 6.170328333973884583e-02
8.460000000000000000e+02 8.024398994166404009e-06 6.169724464416503906e-02
8.470000000000000000e+02 8.014194463612511754e-06 6.169112399220466614e-02
8.480000000000000000e+02 8.002019058039877564e-06 6.168502196669578552e-02
8.490000000000000000e+02 7.989842742972541600e-06 6.167890504002571106e-02
8.500000000000000000e+02 7.978595021995715797e-06 6.167283281683921814e-02
8.510000000000000000e+02 7.967926649143919349e-06 6.166673451662063599e-02
8.520000000000000000e+02 7.957260095281526446e-06 6.166067346930503845e-02
8.530000000000000000e+02 7.947751328174490482e-06 6.165463849902153015e-02
8.540000000000000000e+02 7.937778718769550323e-06 6.164856627583503723e-02
8.550000000000000000e+02 7.929196726763620973e-06 6.164257600903511047e-02
8.560000000000000000e+02 7.918992196209728718e-06 6.163653358817100525e-02
8.570000000000000000e+02 7.907279723440296948e-06 6.163052842020988464e-02
8.580000000000000000e+02 7.897423529357183725e-06 6.162448972463607788e-02
8.590000000000000000e+02 7.886175808380357921e-06 6.161850318312644958e-02
8.600000000000000000e+02 7.876550625951495022e-06 6.161252036690711975e-02
8.610000000000000000e+02 7.864839062676765025e-06 6.160651519894599915e-02
8.620000000000000000e+02 7.856141564843710512e-06 6.160049512982368469e-02
8.630000000000000000e+02 7.845242180337663740e-06 6.159452721476554871e-02
8.640000000000000000e+02 7.832950359443202615e-06 6.158854439854621887e-02
8.650000000000000000e+02 7.822629413567483425e-06 6.158256530761718750e-02
8.660000000000000000e+02 7.811961040715686977e-06 6.157658249139785767e-02
8.670000000000000000e+02 7.801872015988919884e-06 6.157058104872703552e-02
8.680000000000000000e+02 7.793754775775596499e-06 6.156459823250770569e-02
8.690000000000000000e+02 7.782158718327991664e-06 6.155866011977195740e-02
8.700000000000000000e+02 7.772765457048080862e-06 6.155269965529441833e-02
8.710000000000000000e+02 7.762793757137842476e-06 6.154680997133255005e-02
8.720000000000000000e+02 7.753980753477662802e-06 6.154087185859680176e-02
8.730000000000000000e+02 7.743312380625866354e-06 6.153492629528045654e-02
8.740000000000000000e+02 7.732412996119819582e-06 6.152902171015739441e-02
8.750000000000000000e+02 7.723019734839908779e-06 6.152308732271194458e-02
8.760000000000000000e+02 7.713394552411045879e-06 6.151718646287918091e-02
8.770000000000000000e+02 7.702726179559249431e-06 6.151131540536880493e-02
8.780000000000000000e+02 7.693217412452213466e-06 6.150542199611663818e-02
8.790000000000000000e+02 7.682780960749369115e-06 6.149955838918685913e-02
8.800000000000000000e+02 7.672577339690178633e-06 6.149370968341827393e-02
8.810000000000000000e+02 7.662835741939488798e-06 6.148781999945640564e-02
8.820000000000000000e+02 7.652747626707423478e-06 6.148197501897811890e-02
8.830000000000000000e+02 7.643006938451435417e-06 6.147621572017669678e-02
8.840000000000000000e+02 7.632685992575716227e-06 6.147035583853721619e-02
8.850000000000000000e+02 7.622249086125520989e-06 6.146450340747833252e-02
8.860000000000000000e+02 7.612972240167437121e-06 6.145866587758064270e-02
8.870000000000000000e+02 7.604159236507257447e-06 6.145286187529563904e-02
8.880000000000000000e+02 7.594650469400221482e-06 6.144704297184944153e-02
8.890000000000000000e+02 7.587113486806629226e-06 6.144120916724205017e-02
8.900000000000000000e+02 7.577952601423021406e-06 6.143539771437644958e-02
8.910000000000000000e+02 7.565660325781209394e-06 6.142963841557502747e-02
8.920000000000000000e+02 7.558239303762093186e-06 6.142389774322509766e-02
8.930000000000000000e+02 7.548266694357153028e-06 6.141810491681098938e-02
8.940000000000000000e+02 7.537946203228784725e-06 6.141235679388046265e-02
8.950000000000000000e+02 7.528205060225445777e-06 6.140654906630516052e-02
8.960000000000000000e+02 7.516725872847018763e-06 6.140077859163284302e-02
8.970000000000000000e+02 7.508376711484743282e-06 6.139502301812171936e-02
8.980000000000000000e+02 7.499331331928260624e-06 6.138932332396507263e-02
8.990000000000000000e+02 7.487967195629607886e-06 6.138357147574424744e-02
9.000000000000000000e+02 7.478226962120970711e-06 6.137783825397491455e-02
9.010000000000000000e+02 7.469066076737362891e-06 6.137211620807647705e-02
9.020000000000000000e+02 7.460021151928231120e-06 6.136639043688774109e-02
9.030000000000000000e+02 7.452251793438335881e-06 6.136063858866691589e-02
9.040000000000000000e+02 7.443554295605281368e-06 6.135496124625205994e-02
9.050000000000000000e+02 7.433813607349293306e-06 6.134922802448272705e-02
9.060000000000000000e+02 7.426276170008350164e-06 6.134355068206787109e-02
9.070000000000000000e+02 7.416187600028933957e-06 6.133785843849182129e-02
9.080000000000000000e+02 7.406563327094772831e-06 6.133217364549636841e-02
9.090000000000000000e+02 7.398678008030401543e-06 6.132655963301658630e-02
9.100000000000000000e+02 7.389517122646793723e-06 6.132084131240844727e-02
9.110000000000000000e+02 7.379313501587603241e-06 6.131517887115478516e-02
9.120000000000000000e+02 7.368529168161330745e-06 6.130956858396530151e-02
9.130000000000000000e+02 7.359484243352198973e-06 6.130387634038925171e-02
9.140000000000000000e+02 7.350554824370192364e-06 6.129826977849006653e-02
9.150000000000000000e+02 7.340466254390776157e-06 6.129259988665580750e-02
9.160000000000000000e+02 7.330726475629489869e-06 6.128695979714393616e-02
9.170000000000000000e+02 7.320753411477198824e-06 6.128138676285743713e-02
9.180000000000000000e+02 7.312172328965971246e-06 6.127575039863586426e-02
9.190000000000000000e+02 7.305678536795312539e-06 6.127015501260757446e-02
9.200000000000000000e+02 7.297097454284084961e-06 6.126452609896659851e-02
9.210000000000000000e+02 7.288168490049429238e-06 6.125893443822860718e-02
9.220000000000000000e+02 7.280631052708486095e-06 6.125333905220031738e-02
9.230000000000000000e+02 7.271006325026974082e-06 6.124779954552650452e-02
9.240000000000000000e+02 7.262076906044967473e-06 6.124223396182060242e-02
9.250000000000000000e+02 7.253147941810311750e-06 6.123660132288932800e-02
9.260000000000000000e+02 7.245494543894892558e-06 6.123100221157073975e-02
9.270000000000000000e+02 7.234593795146793127e-06 6.122540310025215149e-02
9.280000000000000000e+02 7.226360594358993694e-06 6.121988594532012939e-02
9.290000000000000000e+02 7.218243354145670310e-06 6.121434643864631653e-02
9.300000000000000000e+02 7.208619081211509183e-06 6.120882555842399597e-02
9.310000000000000000e+02 7.198299044830491766e-06 6.120328232645988464e-02
9.320000000000000000e+02 7.189138159446883947e-06 6.119777634739875793e-02
9.330000000000000000e+02 7.181136879808036610e-06 6.119223684072494507e-02
9.340000000000000000e+02 7.173019184847362339e-06 6.118675321340560913e-02
9.350000000000000000e+02 7.163974260038230568e-06 6.118125468492507935e-02
9.360000000000000000e+02 7.155045750550925732e-06 6.117574498057365417e-02
9.370000000000000000e+02 7.147507858462631702e-06 6.117019429802894592e-02
9.380000000000000000e+02 7.139622539398260415e-06 6.116467714309692383e-02
9.390000000000000000e+02 7.130461654014652595e-06 6.115923821926116943e-02
9.400000000000000000e+02 7.121532689779996872e-06 6.115373596549034119e-02
9.410000000000000000e+02 7.113183073670370504e-06 6.114826723933219910e-02
9.420000000000000000e+02 7.104138603608589619e-06 6.114281341433525085e-02
9.430000000000000000e+02 7.096485660440521315e-06 6.113732978701591492e-02
9.440000000000000000e+02 7.089411610650131479e-06 6.113185361027717590e-02
9.450000000000000000e+02 7.080598606989951804e-06 6.112638488411903381e-02
9.460000000000000000e+02 7.071553682180820033e-06 6.112093850970268250e-02
9.470000000000000000e+02 7.063204520818544552e-06 6.111551076173782349e-02
9.480000000000000000e+02 7.054970865283394232e-06 6.111007183790206909e-02
9.490000000000000000e+02 7.045462098176358268e-06 6.110466644167900085e-02
9.500000000000000000e+02 7.036185252218274400e-06 6.109921634197235107e-02
9.510000000000000000e+02 7.028647814877331257e-06 6.109378859400749207e-02
9.520000000000000000e+02 7.021458259259816259e-06 6.108841672539710999e-02
9.530000000000000000e+02 7.013109552644891664e-06 6.108301132917404175e-02
9.540000000000000000e+02 7.003832706686807796e-06 6.107760593295097351e-02
9.550000000000000000e+02 6.994207979005295783e-06 6.107220053672790527e-02
9.560000000000000000e+02 6.985395430092466995e-06 6.106683611869812012e-02
9.570000000000000000e+02 6.978205874474951997e-06 6.106143817305564880e-02
9.580000000000000000e+02 6.970320100663229823e-06 6.105601042509078979e-02
9.590000000000000000e+02 6.962898623896762729e-06 6.105063855648040771e-02
9.600000000000000000e+02 6.954085620236583054e-06 6.104525551199913025e-02
9.610000000000000000e+02 6.945620498299831524e-06 6.103987246751785278e-02
9.620000000000000000e+02 6.937966645637061447e-06 6.103451177477836609e-02
9.630000000000000000e+02 6.930661129445070401e-06 6.102915108203887939e-02
9.640000000000000000e+02 6.922428838151972741e-06 6.102381274104118347e-02
9.650000000000000000e+02 6.913847755640745163e-06 6.101847812533378601e-02
9.660000000000000000e+02 6.907353508722735569e-06 6.101311370730400085e-02
9.670000000000000000e+02 6.898656465637031943e-06 6.100778654217720032e-02
9.680000000000000000e+02 6.891119028296088800e-06 6.100249290466308594e-02
9.690000000000000000e+02 6.883117293909890577e-06 6.099716573953628540e-02
9.700000000000000000e+02 6.875116014271043241e-06 6.099185347557067871e-02
9.710000000000000000e+02 6.866303010610863566e-06 6.098654493689537048e-02
9.720000000000000000e+02 6.858997949166223407e-06 6.098121777176856995e-02
9.730000000000000000e+02 6.850533736724173650e-06 6.097590178251266479e-02
9.740000000000000000e+02 6.840793048468185589e-06 6.097060069441795349e-02
9.750000000000000000e+02 6.833603492850670591e-06 6.096529215574264526e-02
9.760000000000000000e+02 6.826529897807631642e-06 6.096002832055091858e-02
9.770000000000000000e+02 6.817832399974577129e-06 6.095472350716590881e-02
9.780000000000000000e+02 6.810526883782586083e-06 6.094945222139358521e-02
9.790000000000000000e+02 6.801830295444233343e-06 6.094418093562126160e-02
9.800000000000000000e+02 6.793596639909083024e-06 6.093889847397804260e-02
9.810000000000000000e+02 6.785943241993663833e-06 6.093364953994750977e-02
9.820000000000000000e+02 6.778058377676643431e-06 6.092835590243339539e-02
9.830000000000000000e+02 6.770869276806479320e-06 6.092309579253196716e-02
9.840000000000000000e+02 6.764259069313993677e-06 6.091789156198501587e-02
9.850000000000000000e+02 6.757069513696478680e-06 6.091264262795448303e-02
9.860000000000000000e+02 6.748024588887346908e-06 6.090738624334335327e-02
9.870000000000000000e+02 6.740835033269831911e-06 6.090218573808670044e-02
9.880000000000000000e+02 6.734108865202870220e-06 6.089699268341064453e-02
9.890000000000000000e+02 6.726107585564022884e-06 6.089178845286369324e-02
9.900000000000000000e+02 6.719033990520983934e-06 6.088657304644584656e-02
9.910000000000000000e+02 6.712424237775849178e-06 6.088136881589889526e-02
9.920000000000000000e+02 6.705002306262031198e-06 6.087617203593254089e-02
9.930000000000000000e+02 6.697349817841313779e-06 6.087095290422439575e-02
9.940000000000000000e+02 6.688188932457705960e-06 6.086579710245132446e-02
9.950000000000000000e+02 6.678564204776193947e-06 6.086058169603347778e-02
9.960000000000000000e+02 6.670214588666567579e-06 6.085540354251861572e-02
9.970000000000000000e+02 6.664184638793813065e-06 6.085021421313285828e-02
9.980000000000000000e+02 6.657690846623154357e-06 6.084501743316650391e-02
9.990000000000000000e+02 6.649805527558783069e-06 6.083988770842552185e-02
