# epoch loss val_loss
1.253300000000000000e+04 2.324898242950439453e-01 3.736450910568237305e+00
1.253400000000000000e+04 2.324895858764648438e-01 3.736726760864257812e+00
1.253500000000000000e+04 2.324893176555633545e-01 3.737001419067382812e+00
1.253600000000000000e+04 2.324891090393066406e-01 3.737276315689086914e+00
1.253700000000000000e+04 2.324888706207275391e-01 3.737553834915161133e+00
1.253800000000000000e+04 2.324886023998260498e-01 3.737829208374023438e+00
1.253900000000000000e+04 2.324883639812469482e-01 3.738104581832885742e+00
1.254000000000000000e+04 2.324880957603454590e-01 3.738380670547485352e+00
1.254100000000000000e+04 2.324878871440887451e-01 3.738657712936401367e+00
1.254200000000000000e+04 2.324876487255096436e-01 3.738934755325317383e+00
1.254300000000000000e+04 2.324874103069305420e-01 3.739209890365600586e+00
1.254400000000000000e+04 2.324871420860290527e-01 3.739486694335937500e+00
1.254500000000000000e+04 2.324869036674499512e-01 3.739765167236328125e+00
1.254600000000000000e+04 2.324866652488708496e-01 3.740039110183715820e+00
1.254700000000000000e+04 2.324864119291305542e-01 3.740315198898315430e+00
1.254800000000000000e+04 2.324861884117126465e-01 3.740591049194335938e+00
1.254900000000000000e+04 2.324859350919723511e-01 3.740866899490356445e+00
1.255000000000000000e+04 2.324856966733932495e-01 3.741142988204956055e+00
1.255100000000000000e+04 2.324854582548141479e-01 3.741419553756713867e+00
1.255200000000000000e+04 2.324852198362350464e-01 3.741695404052734375e+00
1.255300000000000000e+04 2.324849814176559448e-01 3.741971969604492188e+00
1.255400000000000000e+04 2.324847429990768433e-01 3.742247819900512695e+00
1.255500000000000000e+04 2.324844747781753540e-01 3.742524147033691406e+00
1.255600000000000000e+04 2.324842661619186401e-01 3.742800474166870117e+00
1.255700000000000000e+04 2.324839979410171509e-01 3.743078231811523438e+00
1.255800000000000000e+04 2.324837893247604370e-01 3.743353128433227539e+00
1.255900000000000000e+04 2.324835211038589478e-01 3.743630647659301758e+00
1.256000000000000000e+04 2.324832826852798462e-01 3.743906021118164062e+00
1.256100000000000000e+04 2.324830740690231323e-01 3.744182586669921875e+00
1.256200000000000000e+04 2.324828058481216431e-01 3.744457483291625977e+00
1.256300000000000000e+04 2.324825674295425415e-01 3.744734525680541992e+00
1.256400000000000000e+04 2.324823290109634399e-01 3.745012044906616211e+00
1.256500000000000000e+04 2.324821203947067261e-01 3.745287656784057617e+00
1.256600000000000000e+04 2.324818521738052368e-01 3.745562553405761719e+00
1.256700000000000000e+04 2.324816137552261353e-01 3.745838880538940430e+00
1.256800000000000000e+04 2.324813753366470337e-01 3.746113777160644531e+00
1.256900000000000000e+04 2.324811369180679321e-01 3.746391057968139648e+00
1.257000000000000000e+04 2.324808984994888306e-01 3.746668815612792969e+00
1.257100000000000000e+04 2.324806600809097290e-01 3.746944665908813477e+00
1.257200000000000000e+04 2.324804216623306274e-01 3.747220277786254883e+00
1.257300000000000000e+04 2.324801832437515259e-01 3.747496843338012695e+00
1.257400000000000000e+04 2.324799448251724243e-01 3.747773408889770508e+00
1.257500000000000000e+04 2.324797362089157104e-01 3.748048782348632812e+00
1.257600000000000000e+04 2.324794679880142212e-01 3.748327255249023438e+00
1.257700000000000000e+04 2.324792295694351196e-01 3.748601913452148438e+00
1.257800000000000000e+04 2.324789911508560181e-01 3.748880386352539062e+00
1.257900000000000000e+04 2.324787825345993042e-01 3.749154329299926758e+00
1.258000000000000000e+04 2.324785143136978149e-01 3.749430656433105469e+00
1.258100000000000000e+04 2.324783056974411011e-01 3.749708890914916992e+00
1.258200000000000000e+04 2.324780374765396118e-01 3.749986648559570312e+00
1.258300000000000000e+04 2.324778288602828979e-01 3.750262498855590820e+00
1.258400000000000000e+04 2.324775606393814087e-01 3.750537157058715820e+00
1.258500000000000000e+04 2.324773520231246948e-01 3.750815153121948242e+00
1.258600000000000000e+04 2.324770838022232056e-01 3.751090288162231445e+00
1.258700000000000000e+04 2.324768751859664917e-01 3.751367568969726562e+00
1.258800000000000000e+04 2.324766367673873901e-01 3.751642942428588867e+00
1.258900000000000000e+04 2.324763983488082886e-01 3.751919507980346680e+00
1.259000000000000000e+04 2.324761748313903809e-01 3.752197980880737305e+00
1.259100000000000000e+04 2.324759215116500854e-01 3.752473115921020508e+00
1.259200000000000000e+04 2.324756979942321777e-01 3.752749681472778320e+00
1.259300000000000000e+04 2.324754446744918823e-01 3.753026962280273438e+00
1.259400000000000000e+04 2.324752211570739746e-01 3.753304719924926758e+00
1.259500000000000000e+04 2.324749827384948730e-01 3.753581285476684570e+00
1.259600000000000000e+04 2.324747443199157715e-01 3.753854036331176758e+00
1.259700000000000000e+04 2.324745059013366699e-01 3.754134416580200195e+00
1.259800000000000000e+04 2.324742674827575684e-01 3.754408597946166992e+00
1.259900000000000000e+04 2.324740588665008545e-01 3.754687070846557617e+00
1.260000000000000000e+04 2.324737906455993652e-01 3.754962921142578125e+00
1.260100000000000000e+04 2.324735820293426514e-01 3.755240678787231445e+00
1.260200000000000000e+04 2.324733436107635498e-01 3.755516767501831055e+00
1.260300000000000000e+04 2.324731051921844482e-01 3.755792617797851562e+00
1.260400000000000000e+04 2.324728965759277344e-01 3.756069183349609375e+00
1.260500000000000000e+04 2.324726581573486328e-01 3.756347656250000000e+00
1.260600000000000000e+04 2.324724197387695312e-01 3.756623506546020508e+00
1.260700000000000000e+04 2.324721813201904297e-01 3.756900548934936523e+00
1.260800000000000000e+04 2.324719429016113281e-01 3.757176637649536133e+00
1.260900000000000000e+04 2.324717044830322266e-01 3.757455110549926758e+00
1.261000000000000000e+04 2.324714660644531250e-01 3.757727861404418945e+00
1.261100000000000000e+04 2.324712574481964111e-01 3.758007287979125977e+00
1.261200000000000000e+04 2.324710190296173096e-01 3.758282899856567383e+00
1.261300000000000000e+04 2.324708104133605957e-01 3.758560419082641602e+00
1.261400000000000000e+04 2.324705421924591064e-01 3.758837461471557617e+00
1.261500000000000000e+04 2.324703335762023926e-01 3.759114503860473633e+00
1.261600000000000000e+04 2.324700951576232910e-01 3.759391069412231445e+00
1.261700000000000000e+04 2.324698716402053833e-01 3.759668588638305664e+00
1.261800000000000000e+04 2.324696183204650879e-01 3.759945154190063477e+00
1.261900000000000000e+04 2.324693948030471802e-01 3.760222673416137695e+00
1.262000000000000000e+04 2.324691563844680786e-01 3.760498046875000000e+00
1.262100000000000000e+04 2.324689477682113647e-01 3.760775327682495117e+00
1.262200000000000000e+04 2.324687093496322632e-01 3.761051177978515625e+00
1.262300000000000000e+04 2.324684709310531616e-01 3.761329412460327148e+00
1.262400000000000000e+04 2.324682623147964478e-01 3.761607408523559570e+00
1.262500000000000000e+04 2.324680238962173462e-01 3.761882543563842773e+00
1.262600000000000000e+04 2.324677854776382446e-01 3.762160539627075195e+00
1.262700000000000000e+04 2.324675470590591431e-01 3.762435913085937500e+00
1.262800000000000000e+04 2.324673384428024292e-01 3.762713432312011719e+00
1.262900000000000000e+04 2.324671000242233276e-01 3.762992143630981445e+00
1.263000000000000000e+04 2.324668616056442261e-01 3.763266324996948242e+00
1.263100000000000000e+04 2.324666380882263184e-01 3.763544797897338867e+00
1.263200000000000000e+04 2.324663847684860229e-01 3.763819932937622070e+00
1.263300000000000000e+04 2.324661910533905029e-01 3.764096021652221680e+00
1.263400000000000000e+04 2.324659526348114014e-01 3.764374494552612305e+00
1.263500000000000000e+04 2.324657142162322998e-01 3.764649152755737305e+00
1.263600000000000000e+04 2.324654757976531982e-01 3.764930486679077148e+00
1.263700000000000000e+04 2.324652671813964844e-01 3.765206575393676758e+00
1.263800000000000000e+04 2.324650585651397705e-01 3.765483617782592773e+00
1.263900000000000000e+04 2.324648201465606689e-01 3.765761375427246094e+00
1.264000000000000000e+04 2.324645817279815674e-01 3.766038179397583008e+00
1.264100000000000000e+04 2.324643731117248535e-01 3.766314268112182617e+00
1.264200000000000000e+04 2.324641346931457520e-01 3.766593694686889648e+00
1.264300000000000000e+04 2.324638962745666504e-01 3.766869306564331055e+00
1.264400000000000000e+04 2.324636727571487427e-01 3.767143964767456055e+00
1.264500000000000000e+04 2.324634343385696411e-01 3.767422437667846680e+00
1.264600000000000000e+04 2.324632257223129272e-01 3.767702102661132812e+00
1.264700000000000000e+04 2.324629873037338257e-01 3.767977476119995117e+00
1.264800000000000000e+04 2.324627786874771118e-01 3.768254041671752930e+00
1.264900000000000000e+04 2.324625402688980103e-01 3.768531799316406250e+00
1.265000000000000000e+04 2.324623018503189087e-01 3.768810272216796875e+00
1.265100000000000000e+04 2.324620932340621948e-01 3.769086599349975586e+00
1.265200000000000000e+04 2.324618548154830933e-01 3.769364595413208008e+00
1.265300000000000000e+04 2.324616163969039917e-01 3.769640684127807617e+00
1.265400000000000000e+04 2.324614226818084717e-01 3.769918680191040039e+00
1.265500000000000000e+04 2.324611842632293701e-01 3.770194292068481445e+00
1.265600000000000000e+04 2.324609458446502686e-01 3.770473480224609375e+00
1.265700000000000000e+04 2.324607372283935547e-01 3.770750045776367188e+00
1.265800000000000000e+04 2.324604988098144531e-01 3.771027326583862305e+00
1.265900000000000000e+04 2.324602901935577393e-01 3.771303892135620117e+00
1.266000000000000000e+04 2.324600517749786377e-01 3.771581649780273438e+00
1.266100000000000000e+04 2.324598431587219238e-01 3.771858930587768555e+00
1.266200000000000000e+04 2.324596047401428223e-01 3.772137880325317383e+00
1.266300000000000000e+04 2.324593812227249146e-01 3.772413969039916992e+00
1.266400000000000000e+04 2.324591428041458130e-01 3.772691011428833008e+00
1.266500000000000000e+04 2.324589043855667114e-01 3.772968053817749023e+00
1.266600000000000000e+04 2.324586957693099976e-01 3.773245573043823242e+00
1.266700000000000000e+04 2.324584871530532837e-01 3.773520231246948242e+00
1.266800000000000000e+04 2.324582785367965698e-01 3.773799896240234375e+00
1.266900000000000000e+04 2.324580401182174683e-01 3.774079084396362305e+00
1.267000000000000000e+04 2.324578016996383667e-01 3.774353742599487305e+00
1.267100000000000000e+04 2.324575781822204590e-01 3.774632692337036133e+00
1.267200000000000000e+04 2.324573695659637451e-01 3.774909973144531250e+00
1.267300000000000000e+04 2.324571609497070312e-01 3.775186300277709961e+00
1.267400000000000000e+04 2.324569225311279297e-01 3.775466918945312500e+00
1.267500000000000000e+04 2.324566841125488281e-01 3.775740623474121094e+00
1.267600000000000000e+04 2.324564754962921143e-01 3.776019334793090820e+00
1.267700000000000000e+04 2.324562668800354004e-01 3.776294708251953125e+00
1.267800000000000000e+04 2.324560284614562988e-01 3.776574134826660156e+00
1.267900000000000000e+04 2.324557900428771973e-01 3.776851415634155273e+00
1.268000000000000000e+04 2.324555665254592896e-01 3.777129411697387695e+00
1.268100000000000000e+04 2.324553579092025757e-01 3.777405500411987305e+00
1.268200000000000000e+04 2.324551194906234741e-01 3.777685403823852539e+00
1.268300000000000000e+04 2.324549406766891479e-01 3.777962446212768555e+00
1.268400000000000000e+04 2.324547022581100464e-01 3.778239011764526367e+00
1.268500000000000000e+04 2.324544638395309448e-01 3.778518438339233398e+00
1.268600000000000000e+04 2.324542403221130371e-01 3.778794527053833008e+00
1.268700000000000000e+04 2.324540317058563232e-01 3.779071807861328125e+00
1.268800000000000000e+04 2.324538230895996094e-01 3.779349565505981445e+00
1.268900000000000000e+04 2.324535846710205078e-01 3.779626846313476562e+00
1.269000000000000000e+04 2.324533760547637939e-01 3.779903411865234375e+00
1.269100000000000000e+04 2.324531674385070801e-01 3.780181884765625000e+00
1.269200000000000000e+04 2.324529290199279785e-01 3.780459403991699219e+00
1.269300000000000000e+04 2.324527055025100708e-01 3.780736923217773438e+00
1.269400000000000000e+04 2.324524968862533569e-01 3.781014204025268555e+00
1.269500000000000000e+04 2.324522584676742554e-01 3.781292200088500977e+00
1.269600000000000000e+04 2.324520498514175415e-01 3.781567811965942383e+00
1.269700000000000000e+04 2.324518412351608276e-01 3.781846284866333008e+00
1.269800000000000000e+04 2.324516028165817261e-01 3.782124280929565430e+00
1.269900000000000000e+04 2.324514091014862061e-01 3.782402753829956055e+00
1.270000000000000000e+04 2.324511706829071045e-01 3.782680273056030273e+00
1.270100000000000000e+04 2.324509322643280029e-01 3.782957077026367188e+00
1.270200000000000000e+04 2.324507534503936768e-01 3.783235549926757812e+00
1.270300000000000000e+04 2.324505448341369629e-01 3.783513307571411133e+00
1.270400000000000000e+04 2.324503064155578613e-01 3.783791542053222656e+00
1.270500000000000000e+04 2.324500679969787598e-01 3.784067153930664062e+00
1.270600000000000000e+04 2.324498444795608521e-01 3.784346818923950195e+00
1.270700000000000000e+04 2.324496358633041382e-01 3.784622907638549805e+00
1.270800000000000000e+04 2.324494272470474243e-01 3.784899950027465820e+00
1.270900000000000000e+04 2.324492186307907104e-01 3.785177946090698242e+00
1.271000000000000000e+04 2.324489802122116089e-01 3.785454988479614258e+00
1.271100000000000000e+04 2.324487864971160889e-01 3.785734891891479492e+00
1.271200000000000000e+04 2.324485480785369873e-01 3.786013364791870117e+00
1.271300000000000000e+04 2.324483394622802734e-01 3.786289930343627930e+00
1.271400000000000000e+04 2.324481010437011719e-01 3.786566495895385742e+00
1.271500000000000000e+04 2.324479222297668457e-01 3.786846876144409180e+00
1.271600000000000000e+04 2.324476987123489380e-01 3.787123441696166992e+00
1.271700000000000000e+04 2.324474602937698364e-01 3.787401199340820312e+00
1.271800000000000000e+04 2.324472814798355103e-01 3.787680387496948242e+00
1.271900000000000000e+04 2.324470430612564087e-01 3.787957429885864258e+00
1.272000000000000000e+04 2.324468046426773071e-01 3.788236618041992188e+00
1.272100000000000000e+04 2.324465960264205933e-01 3.788512945175170898e+00
1.272200000000000000e+04 2.324464023113250732e-01 3.788790941238403320e+00
1.272300000000000000e+04 2.324461638927459717e-01 3.789070844650268555e+00
1.272400000000000000e+04 2.324459552764892578e-01 3.789346456527709961e+00
1.272500000000000000e+04 2.324457466602325439e-01 3.789625883102416992e+00
1.272600000000000000e+04 2.324455380439758301e-01 3.789902925491333008e+00
1.272700000000000000e+04 2.324453145265579224e-01 3.790181159973144531e+00
1.272800000000000000e+04 2.324450761079788208e-01 3.790459871292114258e+00
1.272900000000000000e+04 2.324448674917221069e-01 3.790736436843872070e+00
1.273000000000000000e+04 2.324446886777877808e-01 3.791015625000000000e+00
1.273100000000000000e+04 2.324444502592086792e-01 3.791294097900390625e+00
1.273200000000000000e+04 2.324442118406295776e-01 3.791569948196411133e+00
1.273300000000000000e+04 2.324440181255340576e-01 3.791850090026855469e+00
1.273400000000000000e+04 2.324438095092773438e-01 3.792126893997192383e+00
1.273500000000000000e+04 2.324436008930206299e-01 3.792405366897583008e+00
1.273600000000000000e+04 2.324433922767639160e-01 3.792683362960815430e+00
1.273700000000000000e+04 2.324431687593460083e-01 3.792960882186889648e+00
1.273800000000000000e+04 2.324429303407669067e-01 3.793237686157226562e+00
1.273900000000000000e+04 2.324427515268325806e-01 3.793517351150512695e+00
1.274000000000000000e+04 2.324425429105758667e-01 3.793794870376586914e+00
1.274100000000000000e+04 2.324423044919967651e-01 3.794073820114135742e+00
1.274200000000000000e+04 2.324420809745788574e-01 3.794351577758789062e+00
1.274300000000000000e+04 2.324419021606445312e-01 3.794630050659179688e+00
1.274400000000000000e+04 2.324416637420654297e-01 3.794907331466674805e+00
1.274500000000000000e+04 2.324414551258087158e-01 3.795186281204223633e+00
1.274600000000000000e+04 2.324412465095520020e-01 3.795466184616088867e+00
1.274700000000000000e+04 2.324410229921340942e-01 3.795742988586425781e+00
1.274800000000000000e+04 2.324408143758773804e-01 3.796019554138183594e+00
1.274900000000000000e+04 2.324406057596206665e-01 3.796298980712890625e+00
1.275000000000000000e+04 2.324403971433639526e-01 3.796576738357543945e+00
1.275100000000000000e+04 2.324401736259460449e-01 3.796855926513671875e+00
1.275200000000000000e+04 2.324399650096893311e-01 3.797132730484008789e+00
1.275300000000000000e+04 2.324397563934326172e-01 3.797411918640136719e+00
1.275400000000000000e+04 2.324395477771759033e-01 3.797687530517578125e+00
1.275500000000000000e+04 2.324393391609191895e-01 3.797967195510864258e+00
1.275600000000000000e+04 2.324391156435012817e-01 3.798247575759887695e+00
1.275700000000000000e+04 2.324389070272445679e-01 3.798523664474487305e+00
1.275800000000000000e+04 2.324386984109878540e-01 3.798803567886352539e+00
1.275900000000000000e+04 2.324384897947311401e-01 3.799082517623901367e+00
1.276000000000000000e+04 2.324382662773132324e-01 3.799359560012817383e+00
1.276100000000000000e+04 2.324380576610565186e-01 3.799641370773315430e+00
1.276200000000000000e+04 2.324378490447998047e-01 3.799916028976440430e+00
1.276300000000000000e+04 2.324376702308654785e-01 3.800196886062622070e+00
1.276400000000000000e+04 2.324374318122863770e-01 3.800473451614379883e+00
1.276500000000000000e+04 2.324372082948684692e-01 3.800748825073242188e+00
1.276600000000000000e+04 2.324370294809341431e-01 3.801028490066528320e+00
1.276700000000000000e+04 2.324368208646774292e-01 3.801306962966918945e+00
1.276800000000000000e+04 2.324365824460983276e-01 3.801587343215942383e+00
1.276900000000000000e+04 2.324363887310028076e-01 3.801864862442016602e+00
1.277000000000000000e+04 2.324361801147460938e-01 3.802143096923828125e+00
1.277100000000000000e+04 2.324359714984893799e-01 3.802421331405639648e+00
1.277200000000000000e+04 2.324357628822326660e-01 3.802700757980346680e+00
1.277300000000000000e+04 2.324355393648147583e-01 3.802978754043579102e+00
1.277400000000000000e+04 2.324353307485580444e-01 3.803255796432495117e+00
1.277500000000000000e+04 2.324351519346237183e-01 3.803534746170043945e+00
1.277600000000000000e+04 2.324349135160446167e-01 3.803813219070434570e+00
1.277700000000000000e+04 2.324347198009490967e-01 3.804093122482299805e+00
1.277800000000000000e+04 2.324345111846923828e-01 3.804372072219848633e+00
1.277900000000000000e+04 2.324343025684356689e-01 3.804650068283081055e+00
1.278000000000000000e+04 2.324340939521789551e-01 3.804929494857788086e+00
1.278100000000000000e+04 2.324338704347610474e-01 3.805206298828125000e+00
1.278200000000000000e+04 2.324336618185043335e-01 3.805485486984252930e+00
1.278300000000000000e+04 2.324334830045700073e-01 3.805763483047485352e+00
1.278400000000000000e+04 2.324332594871520996e-01 3.806041717529296875e+00
1.278500000000000000e+04 2.324330508708953857e-01 3.806319952011108398e+00
1.278600000000000000e+04 2.324328422546386719e-01 3.806597948074340820e+00
1.278700000000000000e+04 2.324326336383819580e-01 3.806875228881835938e+00
1.278800000000000000e+04 2.324324250221252441e-01 3.807156801223754883e+00
1.278900000000000000e+04 2.324322313070297241e-01 3.807436227798461914e+00
1.279000000000000000e+04 2.324320226907730103e-01 3.807713270187377930e+00
1.279100000000000000e+04 2.324318140745162964e-01 3.807992935180664062e+00
1.279200000000000000e+04 2.324315905570983887e-01 3.808271408081054688e+00
1.279300000000000000e+04 2.324313819408416748e-01 3.808549880981445312e+00
1.279400000000000000e+04 2.324312031269073486e-01 3.808829545974731445e+00
1.279500000000000000e+04 2.324309945106506348e-01 3.809107542037963867e+00
1.279600000000000000e+04 2.324307709932327271e-01 3.809384584426879883e+00
1.279700000000000000e+04 2.324305623769760132e-01 3.809663772583007812e+00
1.279800000000000000e+04 2.324303537607192993e-01 3.809943437576293945e+00
1.279900000000000000e+04 2.324301451444625854e-01 3.810221433639526367e+00
1.280000000000000000e+04 2.324299514293670654e-01 3.810499429702758789e+00
1.280100000000000000e+04 2.324297428131103516e-01 3.810776948928833008e+00
1.280200000000000000e+04 2.324295639991760254e-01 3.811058759689331055e+00
1.280300000000000000e+04 2.324293404817581177e-01 3.811334609985351562e+00
1.280400000000000000e+04 2.324291318655014038e-01 3.811614990234375000e+00
1.280500000000000000e+04 2.324289232492446899e-01 3.811894178390502930e+00
1.280600000000000000e+04 2.324287146329879761e-01 3.812170743942260742e+00
1.280700000000000000e+04 2.324285209178924561e-01 3.812452077865600586e+00
1.280800000000000000e+04 2.324283421039581299e-01 3.812730073928833008e+00
1.280900000000000000e+04 2.324281334877014160e-01 3.813009977340698242e+00
1.281000000000000000e+04 2.324279099702835083e-01 3.813285827636718750e+00
1.281100000000000000e+04 2.324277013540267944e-01 3.813566923141479492e+00
1.281200000000000000e+04 2.324274927377700806e-01 3.813845396041870117e+00
1.281300000000000000e+04 2.324272841215133667e-01 3.814122438430786133e+00
1.281400000000000000e+04 2.324270904064178467e-01 3.814402341842651367e+00
1.281500000000000000e+04 2.324268817901611328e-01 3.814680099487304688e+00
1.281600000000000000e+04 2.324267029762268066e-01 3.814958333969116211e+00
1.281700000000000000e+04 2.324264794588088989e-01 3.815236330032348633e+00
1.281800000000000000e+04 2.324262708425521851e-01 3.815515518188476562e+00
1.281900000000000000e+04 2.324260920286178589e-01 3.815793991088867188e+00
1.282000000000000000e+04 2.324258685111999512e-01 3.816075563430786133e+00
1.282100000000000000e+04 2.324256598949432373e-01 3.816353559494018555e+00
1.282200000000000000e+04 2.324254810810089111e-01 3.816632509231567383e+00
1.282300000000000000e+04 2.324252724647521973e-01 3.816909074783325195e+00
1.282400000000000000e+04 2.324250489473342896e-01 3.817189455032348633e+00
1.282500000000000000e+04 2.324248701333999634e-01 3.817469358444213867e+00
1.282600000000000000e+04 2.324246615171432495e-01 3.817747831344604492e+00
1.282700000000000000e+04 2.324244379997253418e-01 3.818025827407836914e+00
1.282800000000000000e+04 2.324242591857910156e-01 3.818306684494018555e+00
1.282900000000000000e+04 2.324240505695343018e-01 3.818582534790039062e+00
1.283000000000000000e+04 2.324238568544387817e-01 3.818862199783325195e+00
1.283100000000000000e+04 2.324236482381820679e-01 3.819140672683715820e+00
1.283200000000000000e+04 2.324234396219253540e-01 3.819419860839843750e+00
1.283300000000000000e+04 2.324232310056686401e-01 3.819699525833129883e+00
1.283400000000000000e+04 2.324230372905731201e-01 3.819976806640625000e+00
1.283500000000000000e+04 2.324228286743164062e-01 3.820258378982543945e+00
1.283600000000000000e+04 2.324226498603820801e-01 3.820534944534301758e+00
1.283700000000000000e+04 2.324224561452865601e-01 3.820814847946166992e+00
1.283800000000000000e+04 2.324222475290298462e-01 3.821094512939453125e+00
1.283900000000000000e+04 2.324220389127731323e-01 3.821373224258422852e+00
1.284000000000000000e+04 2.324218451976776123e-01 3.821651458740234375e+00
1.284100000000000000e+04 2.324216365814208984e-01 3.821929931640625000e+00
1.284200000000000000e+04 2.324214577674865723e-01 3.822210311889648438e+00
1.284300000000000000e+04 2.324212342500686646e-01 3.822489500045776367e+00
1.284400000000000000e+04 2.324210554361343384e-01 3.822767257690429688e+00
1.284500000000000000e+04 2.324208468198776245e-01 3.823045015335083008e+00
1.284600000000000000e+04 2.324206531047821045e-01 3.823328018188476562e+00
1.284700000000000000e+04 2.324204444885253906e-01 3.823605298995971680e+00
1.284800000000000000e+04 2.324202358722686768e-01 3.823884725570678711e+00
1.284900000000000000e+04 2.324200421571731567e-01 3.824163436889648438e+00
1.285000000000000000e+04 2.324198633432388306e-01 3.824443817138671875e+00
1.285100000000000000e+04 2.324196547269821167e-01 3.824720382690429688e+00
1.285200000000000000e+04 2.324194610118865967e-01 3.825001478195190430e+00
1.285300000000000000e+04 2.324192523956298828e-01 3.825280427932739258e+00
1.285400000000000000e+04 2.324190735816955566e-01 3.825560331344604492e+00
1.285500000000000000e+04 2.324188500642776489e-01 3.825839996337890625e+00
1.285600000000000000e+04 2.324186414480209351e-01 3.826119184494018555e+00
1.285700000000000000e+04 2.324184626340866089e-01 3.826397657394409180e+00
1.285800000000000000e+04 2.324182689189910889e-01 3.826678514480590820e+00
1.285900000000000000e+04 2.324180901050567627e-01 3.826954603195190430e+00
1.286000000000000000e+04 2.324178516864776611e-01 3.827234268188476562e+00
1.286100000000000000e+04 2.324176579713821411e-01 3.827514648437500000e+00
1.286200000000000000e+04 2.324174791574478149e-01 3.827794313430786133e+00
1.286300000000000000e+04 2.324172705411911011e-01 3.828072786331176758e+00
1.286400000000000000e+04 2.324170768260955811e-01 3.828351259231567383e+00
1.286500000000000000e+04 2.324168980121612549e-01 3.828632354736328125e+00
1.286600000000000000e+04 2.324166893959045410e-01 3.828911542892456055e+00
1.286700000000000000e+04 2.324164956808090210e-01 3.829191207885742188e+00
1.286800000000000000e+04 2.324162870645523071e-01 3.829470872879028320e+00
1.286900000000000000e+04 2.324160933494567871e-01 3.829749107360839844e+00
1.287000000000000000e+04 2.324159145355224609e-01 3.830029249191284180e+00
1.287100000000000000e+04 2.324157059192657471e-01 3.830305814743041992e+00
1.287200000000000000e+04 2.324155122041702271e-01 3.830588340759277344e+00
1.287300000000000000e+04 2.324153035879135132e-01 3.830866813659667969e+00
1.287400000000000000e+04 2.324151247739791870e-01 3.831146240234375000e+00
1.287500000000000000e+04 2.324149310588836670e-01 3.831425428390502930e+00
1.287600000000000000e+04 2.324147224426269531e-01 3.831704378128051758e+00
1.287700000000000000e+04 2.324145138263702393e-01 3.831983566284179688e+00
1.287800000000000000e+04 2.324143499135971069e-01 3.832263231277465820e+00
1.287900000000000000e+04 2.324141412973403931e-01 3.832541704177856445e+00
1.288000000000000000e+04 2.324139475822448730e-01 3.832823514938354492e+00
1.288100000000000000e+04 2.324137687683105469e-01 3.833100557327270508e+00
1.288200000000000000e+04 2.324135601520538330e-01 3.833380699157714844e+00
1.288300000000000000e+04 2.324133515357971191e-01 3.833659410476684570e+00
1.288400000000000000e+04 2.324131578207015991e-01 3.833940505981445312e+00
1.288500000000000000e+04 2.324129790067672729e-01 3.834218263626098633e+00
1.288600000000000000e+04 2.324127554893493652e-01 3.834500074386596680e+00
1.288700000000000000e+04 2.324125766754150391e-01 3.834778785705566406e+00
1.288800000000000000e+04 2.324123978614807129e-01 3.835059165954589844e+00
1.288900000000000000e+04 2.324122041463851929e-01 3.835337877273559570e+00
1.289000000000000000e+04 2.324119955301284790e-01 3.835618257522583008e+00
1.289100000000000000e+04 2.324118018150329590e-01 3.835897445678710938e+00
1.289200000000000000e+04 2.324115931987762451e-01 3.836175203323364258e+00
1.289300000000000000e+04 2.324114441871643066e-01 3.836455583572387695e+00
1.289400000000000000e+04 2.324112206697463989e-01 3.836735725402832031e+00
1.289500000000000000e+04 2.324110120534896851e-01 3.837013959884643555e+00
1.289600000000000000e+04 2.324108481407165527e-01 3.837294578552246094e+00
1.289700000000000000e+04 2.324106395244598389e-01 3.837575912475585938e+00
1.289800000000000000e+04 2.324104607105255127e-01 3.837853670120239258e+00
1.289900000000000000e+04 2.324102669954299927e-01 3.838133573532104492e+00
1.290000000000000000e+04 2.324100583791732788e-01 3.838413476943969727e+00
1.290100000000000000e+04 2.324098497629165649e-01 3.838692665100097656e+00
1.290200000000000000e+04 2.324096858501434326e-01 3.838972806930541992e+00
1.290300000000000000e+04 2.324095070362091064e-01 3.839249849319458008e+00
1.290400000000000000e+04 2.324092984199523926e-01 3.839532852172851562e+00
1.290500000000000000e+04 2.324090749025344849e-01 3.839812040328979492e+00
1.290600000000000000e+04 2.324089258909225464e-01 3.840092420578002930e+00
1.290700000000000000e+04 2.324087321758270264e-01 3.840371370315551758e+00
1.290800000000000000e+04 2.324085235595703125e-01 3.840649366378784180e+00
1.290900000000000000e+04 2.324083447456359863e-01 3.840929746627807617e+00
1.291000000000000000e+04 2.324081510305404663e-01 3.841210603713989258e+00
1.291100000000000000e+04 2.324079722166061401e-01 3.841489791870117188e+00
1.291200000000000000e+04 2.324077785015106201e-01 3.841769456863403320e+00
1.291300000000000000e+04 2.324075996875762939e-01 3.842050552368164062e+00
1.291400000000000000e+04 2.324073910713195801e-01 3.842328071594238281e+00
1.291500000000000000e+04 2.324071675539016724e-01 3.842608213424682617e+00
1.291600000000000000e+04 2.324070185422897339e-01 3.842887163162231445e+00
1.291700000000000000e+04 2.324067950248718262e-01 3.843169450759887695e+00
1.291800000000000000e+04 2.324066460132598877e-01 3.843447446823120117e+00
1.291900000000000000e+04 2.324064522981643677e-01 3.843727827072143555e+00
1.292000000000000000e+04 2.324062436819076538e-01 3.844007730484008789e+00
