# epoch loss val_loss
7.760000000000000000e+02 8.312354277117961487e-12 1.124065756797790527e+00
7.770000000000000000e+02 8.158389762369377962e-12 1.124065518379211426e+00
7.780000000000000000e+02 8.342413565509687601e-12 1.124065518379211426e+00
7.790000000000000000e+02 8.155288076794331431e-12 1.124065637588500977e+00
7.800000000000000000e+02 7.738946636304255833e-12 1.124065756797790527e+00
7.810000000000000000e+02 7.499983273318022725e-12 1.124065756797790527e+00
7.820000000000000000e+02 7.464837775694732613e-12 1.124065756797790527e+00
7.830000000000000000e+02 7.267767550972470403e-12 1.124065637588500977e+00
7.840000000000000000e+02 7.475553162605841351e-12 1.124065518379211426e+00
7.850000000000000000e+02 6.933837184974755985e-12 1.124065637588500977e+00
7.860000000000000000e+02 7.095511678212318429e-12 1.124065756797790527e+00
7.870000000000000000e+02 6.900696160327957074e-12 1.124065637588500977e+00
7.880000000000000000e+02 6.701419367344252365e-12 1.124065637588500977e+00
7.890000000000000000e+02 6.396065968528041878e-12 1.124065756797790527e+00
7.900000000000000000e+02 6.242546410351046404e-12 1.124065637588500977e+00
7.910000000000000000e+02 6.219919978373011915e-12 1.124065518379211426e+00
7.920000000000000000e+02 6.094907564757612306e-12 1.124065637588500977e+00
7.930000000000000000e+02 5.958647637804848074e-12 1.124065637588500977e+00
7.940000000000000000e+02 6.156511064836500680e-12 1.124065637588500977e+00
7.950000000000000000e+02 5.651421171315451630e-12 1.124065637588500977e+00
7.960000000000000000e+02 5.546766171371508847e-12 1.124065637588500977e+00
7.970000000000000000e+02 5.615815971971027665e-12 1.124065756797790527e+00
7.980000000000000000e+02 5.486130646992215532e-12 1.124065756797790527e+00
7.990000000000000000e+02 5.272387127580602240e-12 1.124065756797790527e+00
8.000000000000000000e+02 5.226954286063900668e-12 1.124065756797790527e+00
8.010000000000000000e+02 5.089675642749869056e-12 1.124065756797790527e+00
8.020000000000000000e+02 5.170855063574286703e-12 1.124065756797790527e+00
8.030000000000000000e+02 5.031381995063144430e-12 1.124065756797790527e+00
8.040000000000000000e+02 4.995717815120537253e-12 1.124065637588500977e+00
8.050000000000000000e+02 4.858102201771297146e-12 1.124065637588500977e+00
8.060000000000000000e+02 4.748796841869129537e-12 1.124065637588500977e+00
8.070000000000000000e+02 4.697098612838068732e-12 1.124065756797790527e+00
8.080000000000000000e+02 4.795479985331141393e-12 1.124065756797790527e+00
8.090000000000000000e+02 4.463580113162057827e-12 1.124065756797790527e+00
8.100000000000000000e+02 4.236258913103974066e-12 1.124065876007080078e+00
8.110000000000000000e+02 4.136112893154963999e-12 1.124065756797790527e+00
8.120000000000000000e+02 3.964878772522162365e-12 1.124065756797790527e+00
8.130000000000000000e+02 3.881648041187402143e-12 1.124065756797790527e+00
8.140000000000000000e+02 3.855489278531409880e-12 1.124065756797790527e+00
8.150000000000000000e+02 3.685547960569079962e-12 1.124065876007080078e+00
8.160000000000000000e+02 3.715504900275723443e-12 1.124065637588500977e+00
8.170000000000000000e+02 3.566843652033635514e-12 1.124065876007080078e+00
8.180000000000000000e+02 3.477459422848716564e-12 1.124065518379211426e+00
8.190000000000000000e+02 3.433712082029360957e-12 1.124065637588500977e+00
8.200000000000000000e+02 3.374154037769083736e-12 1.124065637588500977e+00
8.210000000000000000e+02 3.398814866703570026e-12 1.124065756797790527e+00
8.220000000000000000e+02 3.279929930086189493e-12 1.124065756797790527e+00
8.230000000000000000e+02 3.120324094593729392e-12 1.124065637588500977e+00
8.240000000000000000e+02 3.345381480515663419e-12 1.124065637588500977e+00
8.250000000000000000e+02 3.137508482187190140e-12 1.124065518379211426e+00
8.260000000000000000e+02 3.264727247223597750e-12 1.124065637588500977e+00
8.270000000000000000e+02 3.111565909444391487e-12 1.124065518379211426e+00
8.280000000000000000e+02 2.971719224864610709e-12 1.124065637588500977e+00
8.290000000000000000e+02 2.849633723434052968e-12 1.124065756797790527e+00
8.300000000000000000e+02 2.868899345517816890e-12 1.124065637588500977e+00
8.310000000000000000e+02 2.868270074576906303e-12 1.124065518379211426e+00
8.320000000000000000e+02 2.892924398298357680e-12 1.124065637588500977e+00
8.330000000000000000e+02 2.743089826465205938e-12 1.124065518379211426e+00
8.340000000000000000e+02 2.807782652214374508e-12 1.124065756797790527e+00
8.350000000000000000e+02 2.753746015937696967e-12 1.124065518379211426e+00
8.360000000000000000e+02 2.633999355433624956e-12 1.124065756797790527e+00
8.370000000000000000e+02 2.689979098843831018e-12 1.124065756797790527e+00
8.380000000000000000e+02 2.438262265702650922e-12 1.124065756797790527e+00
8.390000000000000000e+02 2.667230368860740164e-12 1.124065637588500977e+00
8.400000000000000000e+02 2.546680965068159885e-12 1.124065756797790527e+00
8.410000000000000000e+02 2.460077280774797259e-12 1.124065637588500977e+00
8.420000000000000000e+02 2.549209758215265076e-12 1.124065518379211426e+00
8.430000000000000000e+02 2.442007316846850351e-12 1.124065518379211426e+00
8.440000000000000000e+02 2.308735017400587175e-12 1.124065637588500977e+00
8.450000000000000000e+02 2.344461864228764014e-12 1.124065756797790527e+00
8.460000000000000000e+02 2.269935758456020913e-12 1.124065637588500977e+00
8.470000000000000000e+02 2.301293270529081170e-12 1.124065637588500977e+00
8.480000000000000000e+02 2.268112564082769289e-12 1.124065518379211426e+00
8.490000000000000000e+02 2.014341818346032653e-12 1.124065637588500977e+00
8.500000000000000000e+02 2.097653864843729288e-12 1.124065637588500977e+00
8.510000000000000000e+02 2.069522938435985893e-12 1.124065637588500977e+00
8.520000000000000000e+02 2.087468652794965962e-12 1.124065756797790527e+00
8.530000000000000000e+02 1.972161800187222092e-12 1.124065637588500977e+00
8.540000000000000000e+02 1.893443951975215533e-12 1.124065518379211426e+00
8.550000000000000000e+02 1.950273276207781237e-12 1.124065518379211426e+00
8.560000000000000000e+02 1.800677445693010803e-12 1.124065518379211426e+00
8.570000000000000000e+02 1.744893400774938375e-12 1.124065637588500977e+00
8.580000000000000000e+02 1.836344444561266442e-12 1.124065518379211426e+00
8.590000000000000000e+02 1.861283913454081507e-12 1.124065637588500977e+00
8.600000000000000000e+02 1.753850320182492872e-12 1.124065637588500977e+00
8.610000000000000000e+02 1.639522068455634418e-12 1.124065637588500977e+00
8.620000000000000000e+02 1.738164408411624340e-12 1.124065637588500977e+00
8.630000000000000000e+02 1.716253441447213035e-12 1.124065637588500977e+00
8.640000000000000000e+02 1.688943147663823918e-12 1.124065637588500977e+00
8.650000000000000000e+02 1.698895798346589103e-12 1.124065637588500977e+00
8.660000000000000000e+02 1.507465810166030984e-12 1.124065518379211426e+00
8.670000000000000000e+02 1.540845142450342209e-12 1.124065637588500977e+00
8.680000000000000000e+02 1.576110552833909217e-12 1.124065637588500977e+00
8.690000000000000000e+02 1.549758151669911044e-12 1.124065756797790527e+00
8.700000000000000000e+02 1.520950466266102197e-12 1.124065518379211426e+00
8.710000000000000000e+02 1.455918827338031907e-12 1.124065518379211426e+00
8.720000000000000000e+02 1.452699939508139693e-12 1.124065756797790527e+00
8.730000000000000000e+02 1.377014930033226836e-12 1.124065756797790527e+00
8.740000000000000000e+02 1.400633406999085562e-12 1.124065756797790527e+00
8.750000000000000000e+02 1.453200190390524504e-12 1.124065637588500977e+00
8.760000000000000000e+02 1.390975117206150191e-12 1.124065637588500977e+00
8.770000000000000000e+02 1.327320198196701995e-12 1.124065637588500977e+00
8.780000000000000000e+02 1.316485332206185355e-12 1.124065756797790527e+00
8.790000000000000000e+02 1.354236818171261625e-12 1.124065756797790527e+00
8.800000000000000000e+02 1.284037221167821929e-12 1.124065756797790527e+00
8.810000000000000000e+02 1.271591013908557333e-12 1.124065756797790527e+00
8.820000000000000000e+02 1.327227173650302738e-12 1.124065637588500977e+00
8.830000000000000000e+02 1.220303480660434037e-12 1.124065518379211426e+00
8.840000000000000000e+02 1.273885510966188406e-12 1.124065756797790527e+00
8.850000000000000000e+02 1.347614619721937412e-12 1.124065756797790527e+00
8.860000000000000000e+02 1.357920503472498375e-12 1.124065756797790527e+00
8.870000000000000000e+02 1.246741208535406820e-12 1.124065756797790527e+00
8.880000000000000000e+02 1.261066446579806044e-12 1.124065756797790527e+00
8.890000000000000000e+02 1.259005595090345597e-12 1.124065756797790527e+00
8.900000000000000000e+02 1.166624414260242215e-12 1.124065756797790527e+00
8.910000000000000000e+02 1.167305401644780360e-12 1.124065637588500977e+00
8.920000000000000000e+02 1.197680192868699756e-12 1.124065518379211426e+00
8.930000000000000000e+02 1.060174300779315182e-12 1.124065756797790527e+00
8.940000000000000000e+02 9.905974695037511601e-13 1.124065756797790527e+00
8.950000000000000000e+02 1.036379315699775816e-12 1.124065637588500977e+00
8.960000000000000000e+02 1.024228336692079022e-12 1.124065756797790527e+00
8.970000000000000000e+02 9.930055909490587140e-13 1.124065637588500977e+00
8.980000000000000000e+02 1.000517052020255537e-12 1.124065876007080078e+00
8.990000000000000000e+02 1.007762991979410661e-12 1.124065637588500977e+00
9.000000000000000000e+02 9.840298064237029685e-13 1.124065756797790527e+00
9.010000000000000000e+02 1.007722442818159703e-12 1.124065756797790527e+00
9.020000000000000000e+02 9.928362385697164783e-13 1.124065756797790527e+00
9.030000000000000000e+02 9.391972876499066203e-13 1.124065756797790527e+00
9.040000000000000000e+02 9.876920245219245054e-13 1.124065756797790527e+00
9.050000000000000000e+02 9.303446684913452280e-13 1.124065876007080078e+00
9.060000000000000000e+02 9.237154227278998597e-13 1.124065756797790527e+00
9.070000000000000000e+02 9.780939079495620803e-13 1.124065876007080078e+00
9.080000000000000000e+02 1.017473973997928827e-12 1.124065756797790527e+00
9.090000000000000000e+02 9.304119974462565779e-13 1.124065995216369629e+00
9.100000000000000000e+02 8.880149762226230425e-13 1.124065876007080078e+00
9.110000000000000000e+02 9.274438855788602609e-13 1.124065876007080078e+00
9.120000000000000000e+02 9.105491968058876395e-13 1.124065995216369629e+00
9.130000000000000000e+02 8.662303188113062991e-13 1.124065876007080078e+00
9.140000000000000000e+02 8.534761439249471948e-13 1.124065756797790527e+00
9.150000000000000000e+02 8.409986574330063913e-13 1.124065876007080078e+00
9.160000000000000000e+02 7.876292933833850540e-13 1.124065876007080078e+00
9.170000000000000000e+02 7.711328320683663584e-13 1.124065876007080078e+00
9.180000000000000000e+02 8.568958802072923486e-13 1.124065756797790527e+00
9.190000000000000000e+02 8.743634614082063106e-13 1.124065995216369629e+00
9.200000000000000000e+02 8.207798047991932133e-13 1.124065995216369629e+00
9.210000000000000000e+02 7.778020306818678176e-13 1.124065995216369629e+00
9.220000000000000000e+02 7.009768199922605802e-13 1.124065756797790527e+00
9.230000000000000000e+02 7.397817167881237665e-13 1.124065995216369629e+00
9.240000000000000000e+02 7.271021350112316650e-13 1.124065756797790527e+00
9.250000000000000000e+02 6.857848707311764436e-13 1.124065995216369629e+00
9.260000000000000000e+02 7.475150056238111240e-13 1.124065876007080078e+00
9.270000000000000000e+02 7.085340886052449161e-13 1.124065756797790527e+00
9.280000000000000000e+02 7.195588526062723922e-13 1.124065995216369629e+00
9.290000000000000000e+02 7.252073832945959975e-13 1.124065995216369629e+00
9.300000000000000000e+02 7.292959096870388347e-13 1.124065876007080078e+00
9.310000000000000000e+02 6.486800029417705282e-13 1.124065995216369629e+00
9.320000000000000000e+02 6.858108915833160957e-13 1.124065876007080078e+00
9.330000000000000000e+02 6.724315115141932253e-13 1.124065995216369629e+00
9.340000000000000000e+02 6.189960111320502723e-13 1.124065995216369629e+00
9.350000000000000000e+02 6.463724954580696291e-13 1.124065876007080078e+00
9.360000000000000000e+02 6.013474765885484796e-13 1.124065756797790527e+00
9.370000000000000000e+02 6.392877763619631004e-13 1.124065756797790527e+00
9.380000000000000000e+02 6.146445657127797002e-13 1.124065995216369629e+00
9.390000000000000000e+02 5.879159463949290565e-13 1.124065995216369629e+00
9.400000000000000000e+02 6.069073195391627706e-13 1.124065995216369629e+00
9.410000000000000000e+02 6.020540511443572829e-13 1.124065995216369629e+00
9.420000000000000000e+02 5.942067042401244503e-13 1.124065876007080078e+00
9.430000000000000000e+02 5.435691501944062143e-13 1.124065756797790527e+00
9.440000000000000000e+02 5.806914736387891462e-13 1.124065876007080078e+00
9.450000000000000000e+02 5.740768646046723322e-13 1.124065995216369629e+00
9.460000000000000000e+02 5.758212916900928846e-13 1.124065876007080078e+00
9.470000000000000000e+02 5.339267981734063806e-13 1.124065995216369629e+00
9.480000000000000000e+02 5.515396624654334001e-13 1.124065995216369629e+00
9.490000000000000000e+02 5.220029053107366757e-13 1.124065995216369629e+00
9.500000000000000000e+02 5.607360821328899458e-13 1.124065876007080078e+00
9.510000000000000000e+02 5.301831564920311823e-13 1.124065756797790527e+00
9.520000000000000000e+02 4.743173627301533468e-13 1.124065756797790527e+00
9.530000000000000000e+02 5.072089124570633434e-13 1.124065995216369629e+00
9.540000000000000000e+02 5.105825159369692390e-13 1.124065876007080078e+00
9.550000000000000000e+02 4.802860583200119216e-13 1.124065876007080078e+00
9.560000000000000000e+02 5.006049286042368873e-13 1.124065756797790527e+00
9.570000000000000000e+02 4.592064575814625016e-13 1.124065995216369629e+00
9.580000000000000000e+02 4.463158358516960966e-13 1.124065995216369629e+00
9.590000000000000000e+02 5.267230878888695678e-13 1.124065995216369629e+00
9.600000000000000000e+02 4.160658091927754709e-13 1.124065995216369629e+00
9.610000000000000000e+02 4.870596656027237348e-13 1.124065995216369629e+00
9.620000000000000000e+02 4.513669440379258768e-13 1.124065995216369629e+00
9.630000000000000000e+02 4.188559763786126044e-13 1.124065995216369629e+00
9.640000000000000000e+02 4.993150532796308827e-13 1.124065995216369629e+00
9.650000000000000000e+02 4.164763694504414193e-13 1.124065995216369629e+00
9.660000000000000000e+02 3.859213025102919969e-13 1.124065995216369629e+00
9.670000000000000000e+02 4.178826067732094307e-13 1.124065995216369629e+00
9.680000000000000000e+02 3.826280655164215894e-13 1.124065995216369629e+00
9.690000000000000000e+02 3.732432657214956873e-13 1.124065756797790527e+00
9.700000000000000000e+02 3.612025771797949814e-13 1.124065876007080078e+00
9.710000000000000000e+02 3.656241162695167413e-13 1.124065756797790527e+00
9.720000000000000000e+02 3.834910633406657388e-13 1.124065876007080078e+00
9.730000000000000000e+02 3.784943549984404187e-13 1.124065995216369629e+00
9.740000000000000000e+02 3.820696471874829303e-13 1.124065756797790527e+00
9.750000000000000000e+02 3.436354120093382258e-13 1.124065995216369629e+00
9.760000000000000000e+02 3.582604048493753801e-13 1.124065995216369629e+00
9.770000000000000000e+02 3.582628985143720968e-13 1.124066114425659180e+00
9.780000000000000000e+02 3.490166868621441543e-13 1.124066114425659180e+00
9.790000000000000000e+02 3.600241849435747987e-13 1.124066114425659180e+00
9.800000000000000000e+02 3.288165367158063512e-13 1.124065995216369629e+00
9.810000000000000000e+02 3.902131439151301784e-13 1.124065995216369629e+00
9.820000000000000000e+02 3.474672264323908077e-13 1.124065876007080078e+00
9.830000000000000000e+02 3.529847312881695398e-13 1.124065995216369629e+00
9.840000000000000000e+02 3.716897395335955201e-13 1.124065995216369629e+00
9.850000000000000000e+02 3.410039991266072823e-13 1.124065995216369629e+00
9.860000000000000000e+02 3.939883900898333291e-13 1.124066114425659180e+00
9.870000000000000000e+02 3.195810586650860152e-13 1.124065995216369629e+00
9.880000000000000000e+02 3.348535099374772006e-13 1.124065995216369629e+00
9.890000000000000000e+02 3.234459954645080293e-13 1.124065995216369629e+00
9.900000000000000000e+02 2.967651081473010599e-13 1.124065995216369629e+00
9.910000000000000000e+02 3.342097377925096202e-13 1.124065995216369629e+00
9.920000000000000000e+02 3.306444202634539753e-13 1.124066114425659180e+00
9.930000000000000000e+02 3.097757781626159224e-13 1.124065995216369629e+00
9.940000000000000000e+02 2.933597104386870269e-13 1.124065995216369629e+00
9.950000000000000000e+02 3.144493129422776256e-13 1.124066114425659180e+00
9.960000000000000000e+02 3.090850329585254075e-13 1.124066114425659180e+00
9.970000000000000000e+02 3.478904447504205244e-13 1.124066114425659180e+00
9.980000000000000000e+02 3.408562765806061323e-13 1.124066114425659180e+00
9.990000000000000000e+02 2.948755063909846985e-13 1.124066233634948730e+00
1.000000000000000000e+03 3.057569659698639031e-13 1.124066114425659180e+00
1.001000000000000000e+03 3.205609876936327263e-13 1.124066114425659180e+00
1.002000000000000000e+03 3.007289512899080641e-13 1.124066114425659180e+00
1.003000000000000000e+03 2.952215837244420715e-13 1.124066233634948730e+00
1.004000000000000000e+03 2.459916493592617659e-13 1.124066233634948730e+00
1.005000000000000000e+03 3.196090310811361412e-13 1.124066114425659180e+00
1.006000000000000000e+03 2.940557953384770329e-13 1.124066114425659180e+00
1.007000000000000000e+03 2.371454812036266624e-13 1.124066114425659180e+00
1.008000000000000000e+03 2.761749162694115967e-13 1.124066233634948730e+00
1.009000000000000000e+03 2.705939584814881504e-13 1.124066114425659180e+00
1.010000000000000000e+03 2.993909915989523274e-13 1.124066114425659180e+00
1.011000000000000000e+03 3.032231312826566549e-13 1.124066233634948730e+00
1.012000000000000000e+03 2.784412240705580466e-13 1.124066233634948730e+00
1.013000000000000000e+03 2.300712788685932431e-13 1.124066114425659180e+00
1.014000000000000000e+03 2.688228329175701425e-13 1.124066114425659180e+00
1.015000000000000000e+03 2.946678003597907880e-13 1.124066233634948730e+00
1.016000000000000000e+03 2.806753310671816770e-13 1.124066233634948730e+00
1.017000000000000000e+03 2.723817807588624351e-13 1.124066233634948730e+00
1.018000000000000000e+03 2.391491681335428110e-13 1.124066233634948730e+00
1.019000000000000000e+03 2.404520809892729538e-13 1.124066352844238281e+00
1.020000000000000000e+03 2.511932719120868462e-13 1.124066233634948730e+00
1.021000000000000000e+03 2.047939861313588517e-13 1.124066233634948730e+00
1.022000000000000000e+03 2.765287727534565532e-13 1.124066114425659180e+00
1.023000000000000000e+03 2.385829164439079442e-13 1.124065995216369629e+00
1.024000000000000000e+03 2.327594768401081149e-13 1.124066114425659180e+00
1.025000000000000000e+03 2.053388790381957540e-13 1.124066114425659180e+00
1.026000000000000000e+03 2.183076310870168957e-13 1.124065995216369629e+00
1.027000000000000000e+03 2.199030345838293155e-13 1.124066114425659180e+00
1.028000000000000000e+03 2.306724960782907674e-13 1.124066233634948730e+00
1.029000000000000000e+03 2.113038476830864099e-13 1.124066233634948730e+00
1.030000000000000000e+03 1.939154403458182019e-13 1.124066114425659180e+00
1.031000000000000000e+03 2.231898612323549025e-13 1.124066114425659180e+00
1.032000000000000000e+03 1.942418258573178069e-13 1.124066233634948730e+00
1.033000000000000000e+03 2.126704303113957639e-13 1.124066233634948730e+00
1.034000000000000000e+03 2.132144287514403658e-13 1.124066233634948730e+00
1.035000000000000000e+03 2.247470872601686764e-13 1.124066233634948730e+00
1.036000000000000000e+03 2.396608302437930327e-13 1.124066233634948730e+00
1.037000000000000000e+03 2.217740558254147065e-13 1.124066114425659180e+00
1.038000000000000000e+03 2.350259743766347498e-13 1.124066233634948730e+00
1.039000000000000000e+03 2.194315828216511499e-13 1.124066233634948730e+00
1.040000000000000000e+03 2.346445249473000372e-13 1.124066233634948730e+00
1.041000000000000000e+03 2.330463296298934672e-13 1.124066233634948730e+00
1.042000000000000000e+03 2.126310331149530719e-13 1.124066233634948730e+00
1.043000000000000000e+03 2.299670057246544497e-13 1.124066233634948730e+00
1.044000000000000000e+03 2.000830734818007106e-13 1.124066233634948730e+00
1.045000000000000000e+03 1.948458619926637936e-13 1.124066233634948730e+00
1.046000000000000000e+03 2.149013524641377182e-13 1.124066233634948730e+00
1.047000000000000000e+03 1.910468446853288982e-13 1.124066233634948730e+00
1.048000000000000000e+03 1.919765073906537500e-13 1.124066233634948730e+00
1.049000000000000000e+03 1.930254729925334756e-13 1.124066233634948730e+00
1.050000000000000000e+03 2.018136092268862924e-13 1.124066352844238281e+00
1.051000000000000000e+03 1.953793165665809739e-13 1.124066352844238281e+00
1.052000000000000000e+03 1.892935135895668086e-13 1.124066233634948730e+00
1.053000000000000000e+03 2.125794521965970740e-13 1.124066233634948730e+00
1.054000000000000000e+03 1.788619437021604641e-13 1.124066352844238281e+00
1.055000000000000000e+03 1.854825294007531045e-13 1.124066352844238281e+00
1.056000000000000000e+03 1.833184754169991937e-13 1.124066233634948730e+00
1.057000000000000000e+03 1.884915970052150613e-13 1.124066352844238281e+00
1.058000000000000000e+03 2.055179214744545790e-13 1.124066352844238281e+00
1.059000000000000000e+03 1.864758618786571676e-13 1.124066472053527832e+00
1.060000000000000000e+03 1.491272654408765108e-13 1.124066472053527832e+00
1.061000000000000000e+03 1.645114572996694835e-13 1.124066472053527832e+00
1.062000000000000000e+03 1.779978616757438292e-13 1.124066352844238281e+00
1.063000000000000000e+03 1.738917441030524147e-13 1.124066472053527832e+00
1.064000000000000000e+03 1.866356326213000627e-13 1.124066233634948730e+00
1.065000000000000000e+03 1.679875992000381957e-13 1.124066472053527832e+00
1.066000000000000000e+03 1.890459902335883680e-13 1.124066472053527832e+00
1.067000000000000000e+03 2.091490094177986259e-13 1.124066352844238281e+00
1.068000000000000000e+03 1.923173941062103487e-13 1.124066352844238281e+00
1.069000000000000000e+03 1.876127156191439993e-13 1.124066472053527832e+00
1.070000000000000000e+03 1.549486992706572419e-13 1.124066472053527832e+00
1.071000000000000000e+03 1.427493648460675946e-13 1.124066472053527832e+00
1.072000000000000000e+03 1.642588246409532049e-13 1.124066352844238281e+00
1.073000000000000000e+03 1.423496330575993452e-13 1.124066472053527832e+00
1.074000000000000000e+03 1.597526635716689514e-13 1.124066472053527832e+00
1.075000000000000000e+03 1.532432899109190116e-13 1.124066352844238281e+00
1.076000000000000000e+03 1.442843105192367914e-13 1.124066352844238281e+00
1.077000000000000000e+03 1.437274913885025485e-13 1.124066233634948730e+00
1.078000000000000000e+03 1.472163049017621850e-13 1.124066472053527832e+00
1.079000000000000000e+03 1.500594895738338597e-13 1.124066472053527832e+00
1.080000000000000000e+03 1.515458358846213938e-13 1.124066352844238281e+00
1.081000000000000000e+03 1.556024731806660011e-13 1.124066472053527832e+00
1.082000000000000000e+03 1.623431884799700353e-13 1.124066472053527832e+00
1.083000000000000000e+03 1.464825846340597759e-13 1.124066352844238281e+00
1.084000000000000000e+03 1.528326618906172829e-13 1.124066352844238281e+00
1.085000000000000000e+03 1.693845530417042999e-13 1.124066472053527832e+00
1.086000000000000000e+03 1.606261917095133662e-13 1.124066472053527832e+00
1.087000000000000000e+03 1.588809921300449179e-13 1.124066352844238281e+00
1.088000000000000000e+03 1.443745839026233657e-13 1.124066472053527832e+00
1.089000000000000000e+03 1.464032210350338370e-13 1.124066472053527832e+00
1.090000000000000000e+03 1.402927118010141583e-13 1.124066352844238281e+00
1.091000000000000000e+03 1.395171277769266527e-13 1.124066472053527832e+00
1.092000000000000000e+03 1.304125264809524731e-13 1.124066472053527832e+00
1.093000000000000000e+03 1.453117004978840554e-13 1.124066472053527832e+00
1.094000000000000000e+03 1.215596227193208034e-13 1.124066352844238281e+00
1.095000000000000000e+03 1.365563071691403008e-13 1.124066352844238281e+00
1.096000000000000000e+03 1.392605106752264899e-13 1.124066233634948730e+00
1.097000000000000000e+03 1.192936943889347234e-13 1.124066472053527832e+00
1.098000000000000000e+03 1.219126524992092397e-13 1.124066472053527832e+00
1.099000000000000000e+03 1.164185799628833506e-13 1.124066472053527832e+00
1.100000000000000000e+03 1.106950563655416386e-13 1.124066472053527832e+00
1.101000000000000000e+03 1.091096139761889294e-13 1.124066472053527832e+00
1.102000000000000000e+03 1.208116180879958979e-13 1.124066472053527832e+00
1.103000000000000000e+03 1.201956150711711024e-13 1.124066472053527832e+00
1.104000000000000000e+03 1.251497142680177421e-13 1.124066233634948730e+00
1.105000000000000000e+03 1.156167040361130716e-13 1.124066352844238281e+00
1.106000000000000000e+03 1.315760651474096044e-13 1.124066352844238281e+00
1.107000000000000000e+03 1.353971595214817358e-13 1.124066472053527832e+00
1.108000000000000000e+03 1.058132260197547359e-13 1.124066233634948730e+00
1.109000000000000000e+03 1.341974762650993691e-13 1.124066352844238281e+00
1.110000000000000000e+03 1.280136614116925142e-13 1.124066472053527832e+00
1.111000000000000000e+03 1.197320779848520811e-13 1.124066352844238281e+00
1.112000000000000000e+03 1.164228490089375123e-13 1.124066233634948730e+00
1.113000000000000000e+03 1.179975306917283029e-13 1.124066352844238281e+00
1.114000000000000000e+03 1.123506534117177380e-13 1.124066233634948730e+00
1.115000000000000000e+03 1.025915599217955276e-13 1.124066352844238281e+00
1.116000000000000000e+03 1.154325387445892526e-13 1.124066472053527832e+00
1.117000000000000000e+03 9.783837694003760799e-14 1.124066352844238281e+00
1.118000000000000000e+03 8.027820487359338397e-14 1.124066352844238281e+00
1.119000000000000000e+03 1.016397388345705033e-13 1.124066472053527832e+00
1.120000000000000000e+03 9.322860002438163041e-14 1.124066472053527832e+00
1.121000000000000000e+03 9.817458803372536291e-14 1.124066472053527832e+00
1.122000000000000000e+03 1.135592610072323760e-13 1.124066352844238281e+00
1.123000000000000000e+03 1.218970535404526045e-13 1.124066472053527832e+00
1.124000000000000000e+03 9.576579573832358361e-14 1.124066472053527832e+00
1.125000000000000000e+03 1.074693854958078121e-13 1.124066472053527832e+00
1.126000000000000000e+03 1.128436401395468969e-13 1.124066472053527832e+00
1.127000000000000000e+03 1.088973271908162677e-13 1.124066591262817383e+00
1.128000000000000000e+03 9.018087383620698727e-14 1.124066472053527832e+00
1.129000000000000000e+03 1.058597315166907860e-13 1.124066472053527832e+00
1.130000000000000000e+03 1.020396603584189377e-13 1.124066472053527832e+00
1.131000000000000000e+03 1.030229504137003538e-13 1.124066591262817383e+00
1.132000000000000000e+03 1.128702166452999478e-13 1.124066352844238281e+00
1.133000000000000000e+03 1.013959966336686058e-13 1.124066233634948730e+00
1.134000000000000000e+03 8.734000664627900035e-14 1.124066472053527832e+00
1.135000000000000000e+03 8.344655532972061751e-14 1.124066472053527832e+00
1.136000000000000000e+03 7.967200033390242631e-14 1.124066472053527832e+00
1.137000000000000000e+03 8.096987842579408956e-14 1.124066472053527832e+00
1.138000000000000000e+03 6.094015808470742979e-14 1.124066472053527832e+00
1.139000000000000000e+03 7.860577558868944714e-14 1.124066472053527832e+00
1.140000000000000000e+03 9.816115070305012069e-14 1.124066710472106934e+00
1.141000000000000000e+03 9.741715761976341148e-14 1.124066472053527832e+00
1.142000000000000000e+03 9.674776442220728301e-14 1.124066591262817383e+00
1.143000000000000000e+03 8.306492971753287602e-14 1.124066591262817383e+00
1.144000000000000000e+03 9.381978836398366384e-14 1.124066591262817383e+00
1.145000000000000000e+03 8.430079144515836842e-14 1.124066472053527832e+00
1.146000000000000000e+03 9.299324006152576150e-14 1.124066472053527832e+00
1.147000000000000000e+03 9.769293121859867757e-14 1.124066591262817383e+00
1.148000000000000000e+03 1.047534590537316235e-13 1.124066472053527832e+00
1.149000000000000000e+03 9.339990396763434011e-14 1.124066472053527832e+00
1.150000000000000000e+03 1.003393467488913893e-13 1.124066472053527832e+00
1.151000000000000000e+03 8.680594898490337497e-14 1.124066472053527832e+00
1.152000000000000000e+03 8.215684941170406375e-14 1.124066472053527832e+00
1.153000000000000000e+03 9.601486408239781611e-14 1.124066472053527832e+00
1.154000000000000000e+03 1.004851041784549093e-13 1.124066472053527832e+00
1.155000000000000000e+03 9.154987559061369962e-14 1.124066472053527832e+00
1.156000000000000000e+03 8.138199044781940783e-14 1.124066472053527832e+00
1.157000000000000000e+03 6.428812695949762124e-14 1.124066591262817383e+00
1.158000000000000000e+03 9.125411879048681008e-14 1.124066352844238281e+00
1.159000000000000000e+03 7.794715665022239337e-14 1.124066233634948730e+00
1.160000000000000000e+03 7.682456016830374601e-14 1.124066352844238281e+00
1.161000000000000000e+03 7.768186593114234650e-14 1.124066352844238281e+00
1.162000000000000000e+03 7.689066939577104964e-14 1.124066352844238281e+00
1.163000000000000000e+03 8.699073769267637313e-14 1.124066352844238281e+00
