# epoch loss val_loss
4.491000000000000000e+03 8.782535652505571444e-15 2.843778610229492188e+00
4.492000000000000000e+03 9.641698111564553364e-15 2.843778610229492188e+00
4.493000000000000000e+03 6.348718192193637463e-15 2.843778610229492188e+00
4.494000000000000000e+03 8.291673283308126363e-15 2.843778610229492188e+00
4.495000000000000000e+03 7.776653534454988637e-15 2.843778610229492188e+00
4.496000000000000000e+03 1.172661804222123114e-14 2.843778848648071289e+00
4.497000000000000000e+03 8.327202927313655245e-15 2.843778610229492188e+00
4.498000000000000000e+03 5.273021077531513459e-15 2.843778610229492188e+00
4.499000000000000000e+03 7.871187493566252080e-15 2.843778610229492188e+00
4.500000000000000000e+03 8.998435880431220057e-15 2.843778610229492188e+00
4.501000000000000000e+03 7.672979242809904038e-15 2.843778610229492188e+00
4.502000000000000000e+03 6.764819315884049861e-15 2.843778610229492188e+00
4.503000000000000000e+03 1.468890825217106927e-14 2.843778848648071289e+00
4.504000000000000000e+03 1.660870842712294099e-14 2.843778610229492188e+00
4.505000000000000000e+03 7.692871811576171281e-15 2.843778610229492188e+00
4.506000000000000000e+03 6.261364107859775097e-15 2.843778610229492188e+00
4.507000000000000000e+03 8.750113772383518590e-15 2.843778610229492188e+00
4.508000000000000000e+03 7.308020697925285414e-15 2.843778848648071289e+00
4.509000000000000000e+03 1.202897407604017893e-14 2.843778610229492188e+00
4.510000000000000000e+03 1.095588666988854543e-14 2.843778610229492188e+00
4.511000000000000000e+03 9.360005446493874226e-15 2.843778610229492188e+00
4.512000000000000000e+03 1.358504390388095076e-14 2.843778610229492188e+00
4.513000000000000000e+03 1.359506853881170541e-14 2.843778610229492188e+00
4.514000000000000000e+03 1.209318340860679117e-14 2.843778848648071289e+00
4.515000000000000000e+03 1.257357221541143683e-14 2.843778610229492188e+00
4.516000000000000000e+03 1.007516129309131078e-14 2.843778610229492188e+00
4.517000000000000000e+03 9.260098757398176755e-15 2.843778610229492188e+00
4.518000000000000000e+03 8.578570118806735922e-15 2.843778848648071289e+00
4.519000000000000000e+03 1.407074445429782814e-14 2.843778610229492188e+00
4.520000000000000000e+03 1.183513397419282132e-14 2.843778610229492188e+00
4.521000000000000000e+03 1.378370277616523809e-14 2.843778848648071289e+00
4.522000000000000000e+03 1.335803060368732573e-14 2.843778848648071289e+00
4.523000000000000000e+03 1.034282285739072244e-14 2.843778848648071289e+00
4.524000000000000000e+03 1.510958547135902302e-14 2.843778848648071289e+00
4.525000000000000000e+03 1.164450751534734652e-14 2.843778848648071289e+00
4.526000000000000000e+03 1.105867750616964379e-14 2.843778848648071289e+00
4.527000000000000000e+03 1.107012092128704939e-14 2.843778848648071289e+00
4.528000000000000000e+03 1.040848485146187580e-14 2.843778610229492188e+00
4.529000000000000000e+03 4.854374619834601889e-15 2.843778610229492188e+00
4.530000000000000000e+03 4.961413326346180569e-15 2.843778848648071289e+00
4.531000000000000000e+03 7.392379250241182947e-15 2.843778610229492188e+00
4.532000000000000000e+03 1.169282312169167906e-14 2.843778848648071289e+00
4.533000000000000000e+03 1.029154348276394709e-14 2.843778848648071289e+00
4.534000000000000000e+03 1.119719788623182305e-14 2.843778848648071289e+00
4.535000000000000000e+03 1.268751762857492707e-14 2.843778848648071289e+00
4.536000000000000000e+03 6.463555531050586486e-15 2.843778848648071289e+00
4.537000000000000000e+03 9.009551493798038241e-15 2.843778848648071289e+00
4.538000000000000000e+03 7.839449169032633447e-15 2.843778610229492188e+00
4.539000000000000000e+03 8.637781956984547788e-15 2.843778610229492188e+00
4.540000000000000000e+03 5.580806169025887692e-15 2.843778610229492188e+00
4.541000000000000000e+03 6.643934585300178761e-15 2.843778848648071289e+00
4.542000000000000000e+03 5.792571182103040811e-15 2.843778848648071289e+00
4.543000000000000000e+03 7.113595296311375077e-15 2.843778848648071289e+00
4.544000000000000000e+03 5.852900680254754726e-15 2.843778848648071289e+00
4.545000000000000000e+03 7.302615780688855723e-15 2.843778848648071289e+00
4.546000000000000000e+03 1.162824448276006395e-14 2.843778848648071289e+00
4.547000000000000000e+03 7.866786310372318736e-15 2.843778848648071289e+00
4.548000000000000000e+03 9.308662544396054811e-15 2.843778848648071289e+00
4.549000000000000000e+03 1.063296382907731596e-14 2.843778610229492188e+00
4.550000000000000000e+03 9.731484451006456454e-15 2.843778610229492188e+00
4.551000000000000000e+03 9.046976797539522247e-15 2.843778610229492188e+00
4.552000000000000000e+03 6.555881275268357969e-15 2.843778848648071289e+00
4.553000000000000000e+03 6.561125679761282969e-15 2.843778848648071289e+00
4.554000000000000000e+03 7.286433216231562315e-15 2.843778848648071289e+00
4.555000000000000000e+03 1.117181993209913696e-14 2.843778848648071289e+00
4.556000000000000000e+03 1.216600960734582140e-14 2.843778848648071289e+00
4.557000000000000000e+03 1.255060491704663647e-14 2.843778848648071289e+00
4.558000000000000000e+03 1.157395475303874682e-14 2.843778848648071289e+00
4.559000000000000000e+03 1.116263978901679485e-14 2.843778848648071289e+00
4.560000000000000000e+03 1.340604720740127750e-14 2.843778848648071289e+00
4.561000000000000000e+03 1.716516841588754810e-14 2.843778848648071289e+00
4.562000000000000000e+03 1.305053392691149158e-14 2.843778848648071289e+00
4.563000000000000000e+03 1.023584767835018783e-14 2.843778848648071289e+00
4.564000000000000000e+03 1.069015295257708456e-14 2.843778848648071289e+00
4.565000000000000000e+03 9.166864993860948663e-15 2.843778610229492188e+00
4.566000000000000000e+03 9.669236846745685177e-15 2.843778848648071289e+00
4.567000000000000000e+03 1.160569392460531271e-14 2.843778848648071289e+00
4.568000000000000000e+03 1.017660958215101108e-14 2.843778848648071289e+00
4.569000000000000000e+03 1.143267897479914932e-14 2.843778610229492188e+00
4.570000000000000000e+03 8.317942316101323980e-15 2.843778610229492188e+00
4.571000000000000000e+03 1.457875331144654202e-14 2.843778848648071289e+00
4.572000000000000000e+03 1.804524242434834419e-14 2.843778848648071289e+00
4.573000000000000000e+03 1.168947395341823556e-14 2.843778848648071289e+00
4.574000000000000000e+03 1.387060073325700402e-14 2.843778610229492188e+00
4.575000000000000000e+03 1.348999748983659847e-14 2.843778848648071289e+00
4.576000000000000000e+03 6.651139024033050212e-15 2.843778848648071289e+00
4.577000000000000000e+03 8.171165905902257054e-15 2.843778848648071289e+00
4.578000000000000000e+03 1.075975873205065395e-14 2.843778848648071289e+00
4.579000000000000000e+03 1.092292692384498609e-14 2.843778610229492188e+00
4.580000000000000000e+03 8.352645255950332664e-15 2.843778610229492188e+00
4.581000000000000000e+03 9.419693317188043008e-15 2.843778848648071289e+00
4.582000000000000000e+03 8.393531536314297742e-15 2.843778610229492188e+00
4.583000000000000000e+03 9.136869016099832125e-15 2.843778610229492188e+00
4.584000000000000000e+03 8.091408436555844880e-15 2.843778848648071289e+00
4.585000000000000000e+03 1.100214652726989178e-14 2.843778848648071289e+00
4.586000000000000000e+03 9.007792206366591059e-15 2.843778848648071289e+00
4.587000000000000000e+03 8.365327033236624049e-15 2.843778848648071289e+00
4.588000000000000000e+03 7.491186490571344336e-15 2.843778848648071289e+00
4.589000000000000000e+03 9.838717128062956369e-15 2.843778848648071289e+00
4.590000000000000000e+03 7.801220031024205109e-15 2.843778848648071289e+00
4.591000000000000000e+03 9.586355519889799143e-15 2.843778848648071289e+00
4.592000000000000000e+03 7.090794439920710193e-15 2.843778848648071289e+00
4.593000000000000000e+03 6.961076426246397622e-15 2.843778610229492188e+00
4.594000000000000000e+03 7.517793489510496419e-15 2.843778610229492188e+00
4.595000000000000000e+03 8.450007458072478217e-15 2.843778610229492188e+00
4.596000000000000000e+03 1.169368201310019492e-14 2.843778610229492188e+00
4.597000000000000000e+03 1.359230551733776188e-14 2.843778610229492188e+00
4.598000000000000000e+03 1.176294220313128455e-14 2.843778848648071289e+00
4.599000000000000000e+03 8.206736207489254142e-15 2.843778848648071289e+00
4.600000000000000000e+03 7.648347524703748984e-15 2.843778848648071289e+00
4.601000000000000000e+03 1.442244354542612794e-14 2.843778848648071289e+00
4.602000000000000000e+03 7.817893874590906012e-15 2.843778610229492188e+00
4.603000000000000000e+03 1.206269784580216164e-14 2.843778848648071289e+00
4.604000000000000000e+03 1.263342949269505647e-14 2.843778610229492188e+00
4.605000000000000000e+03 6.159441056833138764e-15 2.843778848648071289e+00
4.606000000000000000e+03 1.022087891210630983e-14 2.843778610229492188e+00
4.607000000000000000e+03 1.344874952640415580e-14 2.843778848648071289e+00
4.608000000000000000e+03 1.245130639760706759e-14 2.843778848648071289e+00
4.609000000000000000e+03 1.556440489458490312e-14 2.843778848648071289e+00
4.610000000000000000e+03 1.439830818862706391e-14 2.843778848648071289e+00
4.611000000000000000e+03 9.351484295044495965e-15 2.843778848648071289e+00
4.612000000000000000e+03 8.555118317596106109e-15 2.843778848648071289e+00
4.613000000000000000e+03 1.040450210254388608e-14 2.843778610229492188e+00
4.614000000000000000e+03 9.436333279436853738e-15 2.843778610229492188e+00
4.615000000000000000e+03 8.422315409927893376e-15 2.843778610229492188e+00
4.616000000000000000e+03 1.039325774016908524e-14 2.843778848648071289e+00
4.617000000000000000e+03 1.056287524082381163e-14 2.843778848648071289e+00
4.618000000000000000e+03 7.125745983939738015e-15 2.843778848648071289e+00
4.619000000000000000e+03 6.639437263866732053e-15 2.843778848648071289e+00
4.620000000000000000e+03 1.163023670425200606e-14 2.843778848648071289e+00
4.621000000000000000e+03 9.673211972367149608e-15 2.843778848648071289e+00
4.622000000000000000e+03 8.415673824588472407e-15 2.843778848648071289e+00
4.623000000000000000e+03 6.487174621268299024e-15 2.843778610229492188e+00
4.624000000000000000e+03 1.073409109265000688e-14 2.843778848648071289e+00
4.625000000000000000e+03 1.198193494834735862e-14 2.843778610229492188e+00
4.626000000000000000e+03 8.712624941170990511e-15 2.843778848648071289e+00
4.627000000000000000e+03 1.258813271177473825e-14 2.843778610229492188e+00
4.628000000000000000e+03 9.692493830378446501e-15 2.843778610229492188e+00
4.629000000000000000e+03 1.061686935604653700e-14 2.843778848648071289e+00
4.630000000000000000e+03 6.114169686901238174e-15 2.843778610229492188e+00
4.631000000000000000e+03 6.555945226255875669e-15 2.843778610229492188e+00
4.632000000000000000e+03 6.332230695875332507e-15 2.843778610229492188e+00
4.633000000000000000e+03 5.934465294394133950e-15 2.843778848648071289e+00
4.634000000000000000e+03 6.086454345350603840e-15 2.843778848648071289e+00
4.635000000000000000e+03 8.138631370398219378e-15 2.843778848648071289e+00
4.636000000000000000e+03 4.534711585320880603e-15 2.843778848648071289e+00
4.637000000000000000e+03 7.343164941939813589e-15 2.843778610229492188e+00
4.638000000000000000e+03 1.007990806572772388e-14 2.843778610229492188e+00
4.639000000000000000e+03 6.386231587361635917e-15 2.843778610229492188e+00
4.640000000000000000e+03 9.560936908175644844e-15 2.843778610229492188e+00
4.641000000000000000e+03 8.941422939784480356e-15 2.843778610229492188e+00
4.642000000000000000e+03 8.045792324214411789e-15 2.843778610229492188e+00
4.643000000000000000e+03 1.084158804398605014e-14 2.843778610229492188e+00
4.644000000000000000e+03 8.574497584396337246e-15 2.843778610229492188e+00
4.645000000000000000e+03 8.034741085351584933e-15 2.843778848648071289e+00
4.646000000000000000e+03 7.677902198299346032e-15 2.843778848648071289e+00
4.647000000000000000e+03 6.778182954692880957e-15 2.843778848648071289e+00
4.648000000000000000e+03 6.263203016388264183e-15 2.843778848648071289e+00
4.649000000000000000e+03 7.755282046162815385e-15 2.843778848648071289e+00
4.650000000000000000e+03 1.188614822750710606e-14 2.843778848648071289e+00
4.651000000000000000e+03 7.650595550145761897e-15 2.843778848648071289e+00
4.652000000000000000e+03 5.869638051292499700e-15 2.843778848648071289e+00
4.653000000000000000e+03 8.024100657468176412e-15 2.843778848648071289e+00
4.654000000000000000e+03 7.906652763067789635e-15 2.843778848648071289e+00
4.655000000000000000e+03 7.800191733026238389e-15 2.843778848648071289e+00
4.656000000000000000e+03 7.272386021834296999e-15 2.843778848648071289e+00
4.657000000000000000e+03 9.821273331547201307e-15 2.843778848648071289e+00
4.658000000000000000e+03 1.027773853978959651e-14 2.843778610229492188e+00
4.659000000000000000e+03 1.002967308272491309e-14 2.843778610229492188e+00
4.660000000000000000e+03 8.237575830065835963e-15 2.843778610229492188e+00
4.661000000000000000e+03 8.277410095509311200e-15 2.843778610229492188e+00
4.662000000000000000e+03 8.739167565606151267e-15 2.843778610229492188e+00
4.663000000000000000e+03 1.102533998343160904e-14 2.843778610229492188e+00
4.664000000000000000e+03 1.153797533453822591e-14 2.843778610229492188e+00
4.665000000000000000e+03 1.184413031112560924e-14 2.843778610229492188e+00
4.666000000000000000e+03 1.410578366622689678e-14 2.843778610229492188e+00
4.667000000000000000e+03 1.213074423761983586e-14 2.843778610229492188e+00
4.668000000000000000e+03 9.931372368097209774e-15 2.843778610229492188e+00
4.669000000000000000e+03 8.255043343504114145e-15 2.843778848648071289e+00
4.670000000000000000e+03 1.128888073244262852e-14 2.843778610229492188e+00
4.671000000000000000e+03 1.016542281801662354e-14 2.843778610229492188e+00
4.672000000000000000e+03 7.084811846214253070e-15 2.843778610229492188e+00
4.673000000000000000e+03 1.223687577184490519e-14 2.843778610229492188e+00
4.674000000000000000e+03 9.176372938693878184e-15 2.843778610229492188e+00
4.675000000000000000e+03 1.225457621934367830e-14 2.843778610229492188e+00
4.676000000000000000e+03 7.248140550752089906e-15 2.843778610229492188e+00
4.677000000000000000e+03 8.277602371988337926e-15 2.843778610229492188e+00
4.678000000000000000e+03 6.347432819696179063e-15 2.843778610229492188e+00
4.679000000000000000e+03 1.121918008527896665e-14 2.843778610229492188e+00
4.680000000000000000e+03 8.463924209395866372e-15 2.843778848648071289e+00
4.681000000000000000e+03 6.750660736654220603e-15 2.843778848648071289e+00
4.682000000000000000e+03 8.948811608183379618e-15 2.843778848648071289e+00
4.683000000000000000e+03 9.994335715198410935e-15 2.843778848648071289e+00
4.684000000000000000e+03 1.039364483422598046e-14 2.843778848648071289e+00
4.685000000000000000e+03 1.073943163538244525e-14 2.843778848648071289e+00
4.686000000000000000e+03 8.093207534535813014e-15 2.843778848648071289e+00
4.687000000000000000e+03 8.241430677008790284e-15 2.843778610229492188e+00
4.688000000000000000e+03 4.643252504764414784e-15 2.843778610229492188e+00
4.689000000000000000e+03 9.555322773801243341e-15 2.843778610229492188e+00
4.690000000000000000e+03 7.128957932875726322e-15 2.843778610229492188e+00
4.691000000000000000e+03 8.570569892619919056e-15 2.843778610229492188e+00
4.692000000000000000e+03 1.080582631295297358e-14 2.843778610229492188e+00
4.693000000000000000e+03 7.472843992098552462e-15 2.843778610229492188e+00
4.694000000000000000e+03 7.494727935323814566e-15 2.843778610229492188e+00
4.695000000000000000e+03 1.183346447225378309e-14 2.843778610229492188e+00
4.696000000000000000e+03 1.174248720448804045e-14 2.843778848648071289e+00
4.697000000000000000e+03 1.268244305418792656e-14 2.843778610229492188e+00
4.698000000000000000e+03 1.190927815619777924e-14 2.843778848648071289e+00
4.699000000000000000e+03 1.107008111073852843e-14 2.843778848648071289e+00
4.700000000000000000e+03 1.218563705479959805e-14 2.843778848648071289e+00
4.701000000000000000e+03 1.301008132741652071e-14 2.843778848648071289e+00
4.702000000000000000e+03 7.774364004398560263e-15 2.843778848648071289e+00
4.703000000000000000e+03 9.055618227667410619e-15 2.843778848648071289e+00
4.704000000000000000e+03 8.958794738499718802e-15 2.843778848648071289e+00
4.705000000000000000e+03 6.779595805648901130e-15 2.843778610229492188e+00
4.706000000000000000e+03 5.800031848302456688e-15 2.843778848648071289e+00
4.707000000000000000e+03 1.104275159269536843e-14 2.843778848648071289e+00
4.708000000000000000e+03 7.720691761695791522e-15 2.843778848648071289e+00
4.709000000000000000e+03 1.103069661979004523e-14 2.843778610229492188e+00
4.710000000000000000e+03 8.059798013997261645e-15 2.843778610229492188e+00
4.711000000000000000e+03 8.700257413108130472e-15 2.843778610229492188e+00
4.712000000000000000e+03 9.951956115748436527e-15 2.843778610229492188e+00
4.713000000000000000e+03 6.497519011136642167e-15 2.843778610229492188e+00
4.714000000000000000e+03 8.856991542635118952e-15 2.843778610229492188e+00
4.715000000000000000e+03 1.055387297466039292e-14 2.843778610229492188e+00
4.716000000000000000e+03 8.244120853649269942e-15 2.843778848648071289e+00
4.717000000000000000e+03 8.646833351058907241e-15 2.843778610229492188e+00
4.718000000000000000e+03 9.206257955138904409e-15 2.843778610229492188e+00
4.719000000000000000e+03 1.191371152664370825e-14 2.843778610229492188e+00
4.720000000000000000e+03 8.313003266985884154e-15 2.843778610229492188e+00
4.721000000000000000e+03 8.455250592015982336e-15 2.843778610229492188e+00
4.722000000000000000e+03 1.012514640137468155e-14 2.843778610229492188e+00
4.723000000000000000e+03 9.998793649599810318e-15 2.843778610229492188e+00
4.724000000000000000e+03 1.008634043392917304e-14 2.843778610229492188e+00
4.725000000000000000e+03 8.641918865898937790e-15 2.843778610229492188e+00
4.726000000000000000e+03 1.234764989365387533e-14 2.843778848648071289e+00
4.727000000000000000e+03 1.635293327617234893e-14 2.843778610229492188e+00
4.728000000000000000e+03 1.462854699028383332e-14 2.843778848648071289e+00
4.729000000000000000e+03 1.047658121822343802e-14 2.843778848648071289e+00
4.730000000000000000e+03 1.394724874465404565e-14 2.843778848648071289e+00
4.731000000000000000e+03 1.034104832336622468e-14 2.843778848648071289e+00
4.732000000000000000e+03 9.796705987945037580e-15 2.843778610229492188e+00
4.733000000000000000e+03 1.030747871360064224e-14 2.843778610229492188e+00
4.734000000000000000e+03 1.029090143178992833e-14 2.843778610229492188e+00
4.735000000000000000e+03 1.271855122169643013e-14 2.843778610229492188e+00
4.736000000000000000e+03 9.384091675381997510e-15 2.843778610229492188e+00
4.737000000000000000e+03 7.028730641809493099e-15 2.843778610229492188e+00
4.738000000000000000e+03 9.490688230695109445e-15 2.843778610229492188e+00
4.739000000000000000e+03 8.524182133263537298e-15 2.843778610229492188e+00
4.740000000000000000e+03 8.581307729292261821e-15 2.843778610229492188e+00
4.741000000000000000e+03 1.352407277827169171e-14 2.843778610229492188e+00
4.742000000000000000e+03 1.408156191206721281e-14 2.843778610229492188e+00
4.743000000000000000e+03 1.000496089648876888e-14 2.843778610229492188e+00
4.744000000000000000e+03 7.334169452039972920e-15 2.843778610229492188e+00
4.745000000000000000e+03 7.886863532321087417e-15 2.843778848648071289e+00
4.746000000000000000e+03 8.982543001241887620e-15 2.843778610229492188e+00
4.747000000000000000e+03 1.046562654111659815e-14 2.843778610229492188e+00
4.748000000000000000e+03 1.034438902131019564e-14 2.843778371810913086e+00
4.749000000000000000e+03 1.030044241090780077e-14 2.843778610229492188e+00
4.750000000000000000e+03 1.551447569047605113e-14 2.843778610229492188e+00
4.751000000000000000e+03 8.241165555696299688e-15 2.843778371810913086e+00
4.752000000000000000e+03 7.097982361511110186e-15 2.843778610229492188e+00
4.753000000000000000e+03 8.624411541912138657e-15 2.843778610229492188e+00
4.754000000000000000e+03 9.072491123976716282e-15 2.843778371810913086e+00
4.755000000000000000e+03 9.804286932822963568e-15 2.843778371810913086e+00
4.756000000000000000e+03 8.220485246289085945e-15 2.843778371810913086e+00
4.757000000000000000e+03 1.184014671517467227e-14 2.843778371810913086e+00
4.758000000000000000e+03 8.712953589954525180e-15 2.843778610229492188e+00
4.759000000000000000e+03 6.565301975707720297e-15 2.843778610229492188e+00
4.760000000000000000e+03 9.240173154346966594e-15 2.843778610229492188e+00
4.761000000000000000e+03 9.005856736082114983e-15 2.843778610229492188e+00
4.762000000000000000e+03 9.647191120227497502e-15 2.843778610229492188e+00
4.763000000000000000e+03 1.543403635960709924e-14 2.843778610229492188e+00
4.764000000000000000e+03 9.481748644969787559e-15 2.843778610229492188e+00
4.765000000000000000e+03 8.934605171592030493e-15 2.843778371810913086e+00
4.766000000000000000e+03 9.934777440545172061e-15 2.843778610229492188e+00
4.767000000000000000e+03 7.052052423462719377e-15 2.843778610229492188e+00
4.768000000000000000e+03 6.918671415808005584e-15 2.843778610229492188e+00
4.769000000000000000e+03 4.230492926050920602e-15 2.843778848648071289e+00
4.770000000000000000e+03 6.118185046587697185e-15 2.843778848648071289e+00
4.771000000000000000e+03 1.294997586947935556e-14 2.843778610229492188e+00
4.772000000000000000e+03 1.518224395757449691e-14 2.843778610229492188e+00
4.773000000000000000e+03 1.893420180842583789e-14 2.843778610229492188e+00
4.774000000000000000e+03 8.496627304456407653e-15 2.843778610229492188e+00
4.775000000000000000e+03 1.513360732574315498e-14 2.843778610229492188e+00
4.776000000000000000e+03 1.437374084502490018e-14 2.843778848648071289e+00
4.777000000000000000e+03 1.002311958881200657e-14 2.843778848648071289e+00
4.778000000000000000e+03 1.370818724781867545e-14 2.843778848648071289e+00
4.779000000000000000e+03 9.971977433522686424e-15 2.843778610229492188e+00
4.780000000000000000e+03 8.187525500245526611e-15 2.843778848648071289e+00
4.781000000000000000e+03 9.143896848463201055e-15 2.843778610229492188e+00
4.782000000000000000e+03 1.029964704697032898e-14 2.843778610229492188e+00
4.783000000000000000e+03 7.950534151933245919e-15 2.843778610229492188e+00
4.784000000000000000e+03 1.075388794669323439e-14 2.843778610229492188e+00
4.785000000000000000e+03 8.023819442529687984e-15 2.843778610229492188e+00
4.786000000000000000e+03 7.787575177276885585e-15 2.843778610229492188e+00
4.787000000000000000e+03 1.318699008768121211e-14 2.843778610229492188e+00
4.788000000000000000e+03 1.732199317793989279e-14 2.843778848648071289e+00
4.789000000000000000e+03 1.467038025348282870e-14 2.843778848648071289e+00
4.790000000000000000e+03 1.422615382429531089e-14 2.843778610229492188e+00
4.791000000000000000e+03 1.032347577784248696e-14 2.843778848648071289e+00
4.792000000000000000e+03 1.115280234836738341e-14 2.843778610229492188e+00
4.793000000000000000e+03 1.576755897072026902e-14 2.843778610229492188e+00
4.794000000000000000e+03 1.076149260849368350e-14 2.843778610229492188e+00
4.795000000000000000e+03 8.538453791391825004e-15 2.843778610229492188e+00
4.796000000000000000e+03 1.314671451807221739e-14 2.843778610229492188e+00
4.797000000000000000e+03 1.223305311215394653e-14 2.843778610229492188e+00
4.798000000000000000e+03 9.457407459164540731e-15 2.843778848648071289e+00
4.799000000000000000e+03 8.736911069834665811e-15 2.843778610229492188e+00
4.800000000000000000e+03 7.140836722928020630e-15 2.843778848648071289e+00
4.801000000000000000e+03 1.264839910597188172e-14 2.843778848648071289e+00
4.802000000000000000e+03 1.058529112073994943e-14 2.843778610229492188e+00
4.803000000000000000e+03 1.089664942072231593e-14 2.843778610229492188e+00
4.804000000000000000e+03 6.912439370898582069e-15 2.843778848648071289e+00
4.805000000000000000e+03 7.521391685470432686e-15 2.843778610229492188e+00
4.806000000000000000e+03 1.159464268574248585e-14 2.843778848648071289e+00
4.807000000000000000e+03 4.887374599943155803e-15 2.843778610229492188e+00
4.808000000000000000e+03 6.086325172826147559e-15 2.843778848648071289e+00
4.809000000000000000e+03 9.477516021332357821e-15 2.843778848648071289e+00
4.810000000000000000e+03 7.944785339320230982e-15 2.843778848648071289e+00
4.811000000000000000e+03 7.340329922665353446e-15 2.843778610229492188e+00
4.812000000000000000e+03 5.374662913619661364e-15 2.843778848648071289e+00
4.813000000000000000e+03 1.092423643678144124e-14 2.843778848648071289e+00
4.814000000000000000e+03 1.668930022392239865e-14 2.843778610229492188e+00
4.815000000000000000e+03 1.107547840467843284e-14 2.843778610229492188e+00
4.816000000000000000e+03 1.240562591076164317e-14 2.843778848648071289e+00
4.817000000000000000e+03 6.659739796579470378e-15 2.843778848648071289e+00
4.818000000000000000e+03 1.228641957596275647e-14 2.843778848648071289e+00
4.819000000000000000e+03 7.125552860427764035e-15 2.843778848648071289e+00
4.820000000000000000e+03 1.165382318370124931e-14 2.843778610229492188e+00
4.821000000000000000e+03 8.188681700218528731e-15 2.843778848648071289e+00
4.822000000000000000e+03 7.631964213437956307e-15 2.843778610229492188e+00
4.823000000000000000e+03 7.680214598245350271e-15 2.843778610229492188e+00
4.824000000000000000e+03 1.290353135891550776e-14 2.843778610229492188e+00
4.825000000000000000e+03 1.458190935620801154e-14 2.843778610229492188e+00
4.826000000000000000e+03 1.712760758687450341e-14 2.843778610229492188e+00
4.827000000000000000e+03 1.723262950793866960e-14 2.843778610229492188e+00
4.828000000000000000e+03 1.419447902723273633e-14 2.843778848648071289e+00
4.829000000000000000e+03 1.691047746710944155e-14 2.843778610229492188e+00
4.830000000000000000e+03 1.424389408234260496e-14 2.843778610229492188e+00
4.831000000000000000e+03 1.591070076254266774e-14 2.843778848648071289e+00
4.832000000000000000e+03 1.413479200357151480e-14 2.843778848648071289e+00
4.833000000000000000e+03 1.734435992994508985e-14 2.843778848648071289e+00
4.834000000000000000e+03 1.785535627229876965e-14 2.843778848648071289e+00
4.835000000000000000e+03 7.263199102488376857e-15 2.843778848648071289e+00
4.836000000000000000e+03 1.004984686642966876e-14 2.843778848648071289e+00
4.837000000000000000e+03 1.254260384382687235e-14 2.843778848648071289e+00
4.838000000000000000e+03 1.180802129658415842e-14 2.843778848648071289e+00
4.839000000000000000e+03 8.424218692960373789e-15 2.843778610229492188e+00
4.840000000000000000e+03 1.065069646382808474e-14 2.843778848648071289e+00
4.841000000000000000e+03 1.771649030279411063e-14 2.843778848648071289e+00
4.842000000000000000e+03 1.223168007174644731e-14 2.843778848648071289e+00
4.843000000000000000e+03 1.193420718286842055e-14 2.843778610229492188e+00
4.844000000000000000e+03 1.187972348260218219e-14 2.843778610229492188e+00
4.845000000000000000e+03 1.190265266448435610e-14 2.843778848648071289e+00
4.846000000000000000e+03 9.827802261504637454e-15 2.843778610229492188e+00
4.847000000000000000e+03 8.474100463224179536e-15 2.843778848648071289e+00
4.848000000000000000e+03 1.589094117794911942e-14 2.843778610229492188e+00
4.849000000000000000e+03 1.192752493994753138e-14 2.843778848648071289e+00
4.850000000000000000e+03 1.017358313343047146e-14 2.843778848648071289e+00
4.851000000000000000e+03 1.116292185098823053e-14 2.843778848648071289e+00
4.852000000000000000e+03 1.659620283268967850e-14 2.843778848648071289e+00
4.853000000000000000e+03 1.416656166832418184e-14 2.843778848648071289e+00
4.854000000000000000e+03 1.219553124665647553e-14 2.843778848648071289e+00
4.855000000000000000e+03 1.200927378375293841e-14 2.843778848648071289e+00
4.856000000000000000e+03 9.130379049657969676e-15 2.843778848648071289e+00
4.857000000000000000e+03 1.160024072649088953e-14 2.843778848648071289e+00
4.858000000000000000e+03 8.285569563890211875e-15 2.843778848648071289e+00
4.859000000000000000e+03 1.174620652615943409e-14 2.843778848648071289e+00
4.860000000000000000e+03 1.002555311446946817e-14 2.843778848648071289e+00
4.861000000000000000e+03 7.936431900394409072e-15 2.843778848648071289e+00
4.862000000000000000e+03 1.071925022838116429e-14 2.843778848648071289e+00
4.863000000000000000e+03 2.342147404298632052e-14 2.843778848648071289e+00
4.864000000000000000e+03 2.066503062691116971e-14 2.843778848648071289e+00
4.865000000000000000e+03 1.548977112753643220e-14 2.843778848648071289e+00
4.866000000000000000e+03 1.312866170486738648e-14 2.843778848648071289e+00
4.867000000000000000e+03 1.274656260126212984e-14 2.843778848648071289e+00
4.868000000000000000e+03 1.354527485997441411e-14 2.843778848648071289e+00
4.869000000000000000e+03 1.246766599195033715e-14 2.843778610229492188e+00
4.870000000000000000e+03 1.195123339214117925e-14 2.843778848648071289e+00
4.871000000000000000e+03 9.825482238262107926e-15 2.843779325485229492e+00
4.872000000000000000e+03 1.141011994631492554e-14 2.843778610229492188e+00
4.873000000000000000e+03 6.143691749728365931e-15 2.843778848648071289e+00
4.874000000000000000e+03 8.389331099928863666e-15 2.843778848648071289e+00
4.875000000000000000e+03 1.149618103485480422e-14 2.843778848648071289e+00
4.876000000000000000e+03 1.567658254998747364e-14 2.843778848648071289e+00
4.877000000000000000e+03 6.287352349230957912e-15 2.843778848648071289e+00
4.878000000000000000e+03 1.121268164850763166e-14 2.843778848648071289e+00
