# epoch loss val_loss
7.760000000000000000e+02 5.626801401376724243e-03 5.378460288047790527e-01
7.770000000000000000e+02 5.562079604715108871e-03 5.378940701484680176e-01
7.780000000000000000e+02 5.498070735484361649e-03 5.379422307014465332e-01
7.790000000000000000e+02 5.434774793684482574e-03 5.379905104637145996e-01
7.800000000000000000e+02 5.372158251702785492e-03 5.380391478538513184e-01
7.810000000000000000e+02 5.310209468007087708e-03 5.380881428718566895e-01
7.820000000000000000e+02 5.248937290161848068e-03 5.381368398666381836e-01
7.830000000000000000e+02 5.188365001231431961e-03 5.381855964660644531e-01
7.840000000000000000e+02 5.128427874296903610e-03 5.382346510887145996e-01
7.850000000000000000e+02 5.069147795438766479e-03 5.382841229438781738e-01
7.860000000000000000e+02 5.010536406189203262e-03 5.383329987525939941e-01
7.870000000000000000e+02 4.952554591000080109e-03 5.383827090263366699e-01
7.880000000000000000e+02 4.895200952887535095e-03 5.384317040443420410e-01
7.890000000000000000e+02 4.838488064706325531e-03 5.384815335273742676e-01
7.900000000000000000e+02 4.782405681908130646e-03 5.385311245918273926e-01
7.910000000000000000e+02 4.726915620267391205e-03 5.385807156562805176e-01
7.920000000000000000e+02 4.672054201364517212e-03 5.386307835578918457e-01
7.930000000000000000e+02 4.617791157215833664e-03 5.386807918548583984e-01
7.940000000000000000e+02 4.564134869724512100e-03 5.387304425239562988e-01
7.950000000000000000e+02 4.511063452810049057e-03 5.387808084487915039e-01
7.960000000000000000e+02 4.458576440811157227e-03 5.388306975364685059e-01
7.970000000000000000e+02 4.406673368066549301e-03 5.388812422752380371e-01
7.980000000000000000e+02 4.355337005108594894e-03 5.389314293861389160e-01
7.990000000000000000e+02 4.304559901356697083e-03 5.389816164970397949e-01
8.000000000000000000e+02 4.254352301359176636e-03 5.390319228172302246e-01
8.010000000000000000e+02 4.204714670777320862e-03 5.390823483467102051e-01
8.020000000000000000e+02 4.155632108449935913e-03 5.391324162483215332e-01
8.030000000000000000e+02 4.107052925974130630e-03 5.391829013824462891e-01
8.040000000000000000e+02 4.059061873704195023e-03 5.392332077026367188e-01
8.050000000000000000e+02 4.011565819382667542e-03 5.392836928367614746e-01
8.060000000000000000e+02 3.964613657444715500e-03 5.393342375755310059e-01
8.070000000000000000e+02 3.918178379535675049e-03 5.393846631050109863e-01
8.080000000000000000e+02 3.872264642268419266e-03 5.394353866577148438e-01
8.090000000000000000e+02 3.826868953183293343e-03 5.394859910011291504e-01
8.100000000000000000e+02 3.781971754506230354e-03 5.395361781120300293e-01
8.110000000000000000e+02 3.737584687769412994e-03 5.395867824554443359e-01
8.120000000000000000e+02 3.693692386150360107e-03 5.396375060081481934e-01
8.130000000000000000e+02 3.650276921689510345e-03 5.396878123283386230e-01
8.140000000000000000e+02 3.607334336265921593e-03 5.397382378578186035e-01
8.150000000000000000e+02 3.564902581274509430e-03 5.397885441780090332e-01
8.160000000000000000e+02 3.522934159263968468e-03 5.398394465446472168e-01
8.170000000000000000e+02 3.481416730210185051e-03 5.398898720741271973e-01
8.180000000000000000e+02 3.440381726250052452e-03 5.399402976036071777e-01
8.190000000000000000e+02 3.399807959794998169e-03 5.399906635284423828e-01
8.200000000000000000e+02 3.359683789312839508e-03 5.400408506393432617e-01
8.210000000000000000e+02 3.320020856335759163e-03 5.400914549827575684e-01
8.220000000000000000e+02 3.280794015154242516e-03 5.401417016983032227e-01
8.230000000000000000e+02 3.242009086534380913e-03 5.401919484138488770e-01
8.240000000000000000e+02 3.203656524419784546e-03 5.402424335479736328e-01
8.250000000000000000e+02 3.165744943544268608e-03 5.402927994728088379e-01
8.260000000000000000e+02 3.128246404230594635e-03 5.403421521186828613e-01
8.270000000000000000e+02 3.091191407293081284e-03 5.403926372528076172e-01
8.280000000000000000e+02 3.054544329643249512e-03 5.404422879219055176e-01
8.290000000000000000e+02 3.018307965248823166e-03 5.404923558235168457e-01
8.300000000000000000e+02 2.982473699375987053e-03 5.405423045158386230e-01
8.310000000000000000e+02 2.947073196992278099e-03 5.405921339988708496e-01
8.320000000000000000e+02 2.912055002525448799e-03 5.406417250633239746e-01
8.330000000000000000e+02 2.877420280128717422e-03 5.406916141510009766e-01
8.340000000000000000e+02 2.843207679688930511e-03 5.407414436340332031e-01
8.350000000000000000e+02 2.809367142617702484e-03 5.407903790473937988e-01
8.360000000000000000e+02 2.775896573439240456e-03 5.408400893211364746e-01
8.370000000000000000e+02 2.742818091064691544e-03 5.408897399902343750e-01
8.380000000000000000e+02 2.710107946768403053e-03 5.409386157989501953e-01
8.390000000000000000e+02 2.677779411897063255e-03 5.409877896308898926e-01
8.400000000000000000e+02 2.645818982273340225e-03 5.410372614860534668e-01
8.410000000000000000e+02 2.614222699776291847e-03 5.410861968994140625e-01
8.420000000000000000e+02 2.582984277978539467e-03 5.411348938941955566e-01
8.430000000000000000e+02 2.552102785557508469e-03 5.411839485168457031e-01
8.440000000000000000e+02 2.521569374948740005e-03 5.412326455116271973e-01
8.450000000000000000e+02 2.491373335942625999e-03 5.412812232971191406e-01
8.460000000000000000e+02 2.461531199514865875e-03 5.413296818733215332e-01
8.470000000000000000e+02 2.432038076221942902e-03 5.413782596588134766e-01
8.480000000000000000e+02 2.402873476967215538e-03 5.414267182350158691e-01
8.490000000000000000e+02 2.374045085161924362e-03 5.414746403694152832e-01
8.500000000000000000e+02 2.345535671338438988e-03 5.415227413177490234e-01
8.510000000000000000e+02 2.317368052899837494e-03 5.415707230567932129e-01
8.520000000000000000e+02 2.289521973580121994e-03 5.416188240051269531e-01
8.530000000000000000e+02 2.261987887322902679e-03 5.416665077209472656e-01
8.540000000000000000e+02 2.234774408861994743e-03 5.417136549949645996e-01
8.550000000000000000e+02 2.207885961979627609e-03 5.417615771293640137e-01
8.560000000000000000e+02 2.181288786232471466e-03 5.418088436126708984e-01
8.570000000000000000e+02 2.154997549951076508e-03 5.418559908866882324e-01
8.580000000000000000e+02 2.129009924829006195e-03 5.419033169746398926e-01
8.590000000000000000e+02 2.103324048221111298e-03 5.419502854347229004e-01
8.600000000000000000e+02 2.077932003885507584e-03 5.419972538948059082e-01
8.610000000000000000e+02 2.052842406556010246e-03 5.420439243316650391e-01
8.620000000000000000e+02 2.028033137321472168e-03 5.420905947685241699e-01
8.630000000000000000e+02 2.003508852794766426e-03 5.421369671821594238e-01
8.640000000000000000e+02 1.979274209588766098e-03 5.421835780143737793e-01
8.650000000000000000e+02 1.955310115590691566e-03 5.422292351722717285e-01
8.660000000000000000e+02 1.931614940986037254e-03 5.422758460044860840e-01
8.670000000000000000e+02 1.908215810544788837e-03 5.423214435577392578e-01
8.680000000000000000e+02 1.885074307210743427e-03 5.423670411109924316e-01
8.690000000000000000e+02 1.862204284407198429e-03 5.424132347106933594e-01
8.700000000000000000e+02 1.839604228734970093e-03 5.424585342407226562e-01
8.710000000000000000e+02 1.817266340367496014e-03 5.425035953521728516e-01
8.720000000000000000e+02 1.795181538909673691e-03 5.425490736961364746e-01
8.730000000000000000e+02 1.773347496055066586e-03 5.425942540168762207e-01
8.740000000000000000e+02 1.751770148985087872e-03 5.426387786865234375e-01
8.750000000000000000e+02 1.730459975078701973e-03 5.426834225654602051e-01
8.760000000000000000e+02 1.709377625957131386e-03 5.427278876304626465e-01
8.770000000000000000e+02 1.688546384684741497e-03 5.427727103233337402e-01
8.780000000000000000e+02 1.667959615588188171e-03 5.428166985511779785e-01
8.790000000000000000e+02 1.647618249990046024e-03 5.428611636161804199e-01
8.800000000000000000e+02 1.627509249374270439e-03 5.429048538208007812e-01
8.810000000000000000e+02 1.607620040886104107e-03 5.429487228393554688e-01
8.820000000000000000e+02 1.587976003065705299e-03 5.429925918579101562e-01
8.830000000000000000e+02 1.568564446642994881e-03 5.430359840393066406e-01
8.840000000000000000e+02 1.549382111988961697e-03 5.430790781974792480e-01
8.850000000000000000e+02 1.530421664938330650e-03 5.431223511695861816e-01
8.860000000000000000e+02 1.511673093773424625e-03 5.431653857231140137e-01
8.870000000000000000e+02 1.493147690780460835e-03 5.432079434394836426e-01
8.880000000000000000e+02 1.474850461818277836e-03 5.432508587837219238e-01
8.890000000000000000e+02 1.456751604564487934e-03 5.432931780815124512e-01
8.900000000000000000e+02 1.438875799067318439e-03 5.433351993560791016e-01
8.910000000000000000e+02 1.421207678504288197e-03 5.433776974678039551e-01
8.920000000000000000e+02 1.403741422109305859e-03 5.434191226959228516e-01
8.930000000000000000e+02 1.386490650475025177e-03 5.434617400169372559e-01
8.940000000000000000e+02 1.369427074678242207e-03 5.435029864311218262e-01
8.950000000000000000e+02 1.352578750811517239e-03 5.435442924499511719e-01
8.960000000000000000e+02 1.335924607701599598e-03 5.435858368873596191e-01
8.970000000000000000e+02 1.319463481195271015e-03 5.436268448829650879e-01
8.980000000000000000e+02 1.303197816014289856e-03 5.436677336692810059e-01
8.990000000000000000e+02 1.287125516682863235e-03 5.437086224555969238e-01
9.000000000000000000e+02 1.271243207156658173e-03 5.437492728233337402e-01
9.010000000000000000e+02 1.255546114407479763e-03 5.437898635864257812e-01
9.020000000000000000e+02 1.240035635419189930e-03 5.438296198844909668e-01
9.030000000000000000e+02 1.224704086780548096e-03 5.438701510429382324e-01
9.040000000000000000e+02 1.209558569826185703e-03 5.439096689224243164e-01
9.050000000000000000e+02 1.194592099636793137e-03 5.439496040344238281e-01
9.060000000000000000e+02 1.179802347905933857e-03 5.439891219139099121e-01
9.070000000000000000e+02 1.165187568403780460e-03 5.440288186073303223e-01
9.080000000000000000e+02 1.150738913565874100e-03 5.440679192543029785e-01
9.090000000000000000e+02 1.136465114541351795e-03 5.441067814826965332e-01
9.100000000000000000e+02 1.122370711527764797e-03 5.441454052925109863e-01
9.110000000000000000e+02 1.108438242226839066e-03 5.441843867301940918e-01
9.120000000000000000e+02 1.094666193239390850e-03 5.442227721214294434e-01
9.130000000000000000e+02 1.081059221178293228e-03 5.442609190940856934e-01
9.140000000000000000e+02 1.067620469257235527e-03 5.442990660667419434e-01
9.150000000000000000e+02 1.054334221407771111e-03 5.443370938301086426e-01
9.160000000000000000e+02 1.041207928210496902e-03 5.443747639656066895e-01
9.170000000000000000e+02 1.028239843435585499e-03 5.444123148918151855e-01
9.180000000000000000e+02 1.015424379147589207e-03 5.444495081901550293e-01
9.190000000000000000e+02 1.002761302515864372e-03 5.444867610931396484e-01
9.200000000000000000e+02 9.902516612783074379e-04 5.445236563682556152e-01
9.210000000000000000e+02 9.778931271284818649e-04 5.445604920387268066e-01
9.220000000000000000e+02 9.656749316491186619e-04 5.445974469184875488e-01
9.230000000000000000e+02 9.536087163724005222e-04 5.446338057518005371e-01
9.240000000000000000e+02 9.416823741048574448e-04 5.446700453758239746e-01
9.250000000000000000e+02 9.299085941165685654e-04 5.447056889533996582e-01
9.260000000000000000e+02 9.182625217363238335e-04 5.447421073913574219e-01
9.270000000000000000e+02 9.067625505849719048e-04 5.447778105735778809e-01
9.280000000000000000e+02 8.954066433943808079e-04 5.448134541511535645e-01
9.290000000000000000e+02 8.841831586323678493e-04 5.448487997055053711e-01
9.300000000000000000e+02 8.730852277949452400e-04 5.448842048645019531e-01
9.310000000000000000e+02 8.621297311037778854e-04 5.449188351631164551e-01
9.320000000000000000e+02 8.513016509823501110e-04 5.449537634849548340e-01
9.330000000000000000e+02 8.406076231040060520e-04 5.449883341789245605e-01
9.340000000000000000e+02 8.300387416966259480e-04 5.450232028961181641e-01
9.350000000000000000e+02 8.195944246836006641e-04 5.450569987297058105e-01
9.360000000000000000e+02 8.092779899016022682e-04 5.450910925865173340e-01
9.370000000000000000e+02 7.990830345079302788e-04 5.451250672340393066e-01
9.380000000000000000e+02 7.890189299359917641e-04 5.451588630676269531e-01
9.390000000000000000e+02 7.790696690790355206e-04 5.451923608779907227e-01
9.400000000000000000e+02 7.692479412071406841e-04 5.452255606651306152e-01
9.410000000000000000e+02 7.595369825139641762e-04 5.452586412429809570e-01
9.420000000000000000e+02 7.499516359530389309e-04 5.452918410301208496e-01
9.430000000000000000e+02 7.404753705486655235e-04 5.453245043754577637e-01
9.440000000000000000e+02 7.311112713068723679e-04 5.453575253486633301e-01
9.450000000000000000e+02 7.218651589937508106e-04 5.453895926475524902e-01
9.460000000000000000e+02 7.127323769964277744e-04 5.454218983650207520e-01
9.470000000000000000e+02 7.037085015326738358e-04 5.454538464546203613e-01
9.480000000000000000e+02 6.947934743948280811e-04 5.454855561256408691e-01
9.490000000000000000e+02 6.859874119982123375e-04 5.455174446105957031e-01
9.500000000000000000e+02 6.772835622541606426e-04 5.455492734909057617e-01
9.510000000000000000e+02 6.686926935799419880e-04 5.455804467201232910e-01
9.520000000000000000e+02 6.602013017982244492e-04 5.456117987632751465e-01
9.530000000000000000e+02 6.518147420138120651e-04 5.456427931785583496e-01
9.540000000000000000e+02 6.435352843254804611e-04 5.456736683845520020e-01
9.550000000000000000e+02 6.353543139994144440e-04 5.457043051719665527e-01
9.560000000000000000e+02 6.272636819630861282e-04 5.457342267036437988e-01
9.570000000000000000e+02 6.192816072143614292e-04 5.457648634910583496e-01
9.580000000000000000e+02 6.113903946243226528e-04 5.457949042320251465e-01
9.590000000000000000e+02 6.035910919308662415e-04 5.458249449729919434e-01
9.600000000000000000e+02 5.959056434221565723e-04 5.458548665046691895e-01
9.610000000000000000e+02 5.882923724129796028e-04 5.458841323852539062e-01
9.620000000000000000e+02 5.807904526591300964e-04 5.459134578704833984e-01
9.630000000000000000e+02 5.733665311709046364e-04 5.459426641464233398e-01
9.640000000000000000e+02 5.660432507283985615e-04 5.459718704223632812e-01
9.650000000000000000e+02 5.588047206401824951e-04 5.460006594657897949e-01
9.660000000000000000e+02 5.516596720553934574e-04 5.460293889045715332e-01
9.670000000000000000e+02 5.445934366434812546e-04 5.460578799247741699e-01
9.680000000000000000e+02 5.376188782975077629e-04 5.460860729217529297e-01
9.690000000000000000e+02 5.307308165356516838e-04 5.461140275001525879e-01
9.700000000000000000e+02 5.239199381321668625e-04 5.461421012878417969e-01
9.710000000000000000e+02 5.172002711333334446e-04 5.461697578430175781e-01
9.720000000000000000e+02 5.105599993839859962e-04 5.461978316307067871e-01
9.730000000000000000e+02 5.040036630816757679e-04 5.462252497673034668e-01
9.740000000000000000e+02 4.975306801497936249e-04 5.462521910667419434e-01
9.750000000000000000e+02 4.911294672638177872e-04 5.462799072265625000e-01
9.760000000000000000e+02 4.848123353440314531e-04 5.463064312934875488e-01
9.770000000000000000e+02 4.785769851878285408e-04 5.463328957557678223e-01
9.780000000000000000e+02 4.724113096017390490e-04 5.463598370552062988e-01
9.790000000000000000e+02 4.663199360948055983e-04 5.463860630989074707e-01
9.800000000000000000e+02 4.603088309522718191e-04 5.464124679565429688e-01
9.810000000000000000e+02 4.543770628515630960e-04 5.464386343955993652e-01
9.820000000000000000e+02 4.485097306314855814e-04 5.464650392532348633e-01
9.830000000000000000e+02 4.427167586982250214e-04 5.464904904365539551e-01
9.840000000000000000e+02 4.369987000245600939e-04 5.465160012245178223e-01
9.850000000000000000e+02 4.313490644562989473e-04 5.465418100357055664e-01
9.860000000000000000e+02 4.257686669006943703e-04 5.465666651725769043e-01
9.870000000000000000e+02 4.202570999041199684e-04 5.465918183326721191e-01
9.880000000000000000e+02 4.148186708334833384e-04 5.466169714927673340e-01
9.890000000000000000e+02 4.094388277735561132e-04 5.466416478157043457e-01
9.900000000000000000e+02 4.041353240609169006e-04 5.466660857200622559e-01
9.910000000000000000e+02 3.988867392763495445e-04 5.466911196708679199e-01
9.920000000000000000e+02 3.937152505386620760e-04 5.467150211334228516e-01
9.930000000000000000e+02 3.885984770022332668e-04 5.467391610145568848e-01
9.940000000000000000e+02 3.835550160147249699e-04 5.467634201049804688e-01
9.950000000000000000e+02 3.785667940974235535e-04 5.467873215675354004e-01
9.960000000000000000e+02 3.736396029125899076e-04 5.468106269836425781e-01
9.970000000000000000e+02 3.687793214339762926e-04 5.468340516090393066e-01
9.980000000000000000e+02 3.639790811575949192e-04 5.468572974205017090e-01
9.990000000000000000e+02 3.592392895370721817e-04 5.468804836273193359e-01
