# epoch loss val_loss
8.325000000000000000e+03 1.010213971138000488e+00 2.632253170013427734e+00
8.326000000000000000e+03 1.010152935981750488e+00 2.632333755493164062e+00
8.327000000000000000e+03 1.010091900825500488e+00 2.632414579391479492e+00
8.328000000000000000e+03 1.010030746459960938e+00 2.632495403289794922e+00
8.329000000000000000e+03 1.009969949722290039e+00 2.632576227188110352e+00
8.330000000000000000e+03 1.009908914566040039e+00 2.632657051086425781e+00
8.331000000000000000e+03 1.009847879409790039e+00 2.632737874984741211e+00
8.332000000000000000e+03 1.009787082672119141e+00 2.632818460464477539e+00
8.333000000000000000e+03 1.009726047515869141e+00 2.632899045944213867e+00
8.334000000000000000e+03 1.009665131568908691e+00 2.632979631423950195e+00
8.335000000000000000e+03 1.009604096412658691e+00 2.633060693740844727e+00
8.336000000000000000e+03 1.009543299674987793e+00 2.633140802383422852e+00
8.337000000000000000e+03 1.009482264518737793e+00 2.633221864700317383e+00
8.338000000000000000e+03 1.009421467781066895e+00 2.633302450180053711e+00
8.339000000000000000e+03 1.009360671043395996e+00 2.633383274078369141e+00
8.340000000000000000e+03 1.009299755096435547e+00 2.633463621139526367e+00
8.341000000000000000e+03 1.009238719940185547e+00 2.633544445037841797e+00
8.342000000000000000e+03 1.009177923202514648e+00 2.633625268936157227e+00
8.343000000000000000e+03 1.009117126464843750e+00 2.633705615997314453e+00
8.344000000000000000e+03 1.009056329727172852e+00 2.633785963058471680e+00
8.345000000000000000e+03 1.008995413780212402e+00 2.633866786956787109e+00
8.346000000000000000e+03 1.008934617042541504e+00 2.633947372436523438e+00
8.347000000000000000e+03 1.008873701095581055e+00 2.634027719497680664e+00
8.348000000000000000e+03 1.008813023567199707e+00 2.634108304977416992e+00
8.349000000000000000e+03 1.008752226829528809e+00 2.634188890457153320e+00
8.350000000000000000e+03 1.008691310882568359e+00 2.634269237518310547e+00
8.351000000000000000e+03 1.008630514144897461e+00 2.634350061416625977e+00
8.352000000000000000e+03 1.008569836616516113e+00 2.634430646896362305e+00
8.353000000000000000e+03 1.008509159088134766e+00 2.634510517120361328e+00
8.354000000000000000e+03 1.008448243141174316e+00 2.634591341018676758e+00
8.355000000000000000e+03 1.008387684822082520e+00 2.634671449661254883e+00
8.356000000000000000e+03 1.008326888084411621e+00 2.634752035140991211e+00
8.357000000000000000e+03 1.008266210556030273e+00 2.634832620620727539e+00
8.358000000000000000e+03 1.008205533027648926e+00 2.634912729263305664e+00
8.359000000000000000e+03 1.008144855499267578e+00 2.634993553161621094e+00
8.360000000000000000e+03 1.008084177970886230e+00 2.635073900222778320e+00
8.361000000000000000e+03 1.008023619651794434e+00 2.635154247283935547e+00
8.362000000000000000e+03 1.007962703704833984e+00 2.635234594345092773e+00
8.363000000000000000e+03 1.007902145385742188e+00 2.635314702987670898e+00
8.364000000000000000e+03 1.007841587066650391e+00 2.635395050048828125e+00
8.365000000000000000e+03 1.007780909538269043e+00 2.635475397109985352e+00
8.366000000000000000e+03 1.007720351219177246e+00 2.635555505752563477e+00
8.367000000000000000e+03 1.007659673690795898e+00 2.635636091232299805e+00
8.368000000000000000e+03 1.007599115371704102e+00 2.635716438293457031e+00
8.369000000000000000e+03 1.007538437843322754e+00 2.635796546936035156e+00
8.370000000000000000e+03 1.007477998733520508e+00 2.635876893997192383e+00
8.371000000000000000e+03 1.007417321205139160e+00 2.635957002639770508e+00
8.372000000000000000e+03 1.007356762886047363e+00 2.636037588119506836e+00
8.373000000000000000e+03 1.007296323776245117e+00 2.636117935180664062e+00
8.374000000000000000e+03 1.007235765457153320e+00 2.636197805404663086e+00
8.375000000000000000e+03 1.007175207138061523e+00 2.636277914047241211e+00
8.376000000000000000e+03 1.007114648818969727e+00 2.636358261108398438e+00
8.377000000000000000e+03 1.007054090499877930e+00 2.636438608169555664e+00
8.378000000000000000e+03 1.006993651390075684e+00 2.636518239974975586e+00
8.379000000000000000e+03 1.006933212280273438e+00 2.636598825454711914e+00
8.380000000000000000e+03 1.006872653961181641e+00 2.636678934097290039e+00
8.381000000000000000e+03 1.006812334060668945e+00 2.636758565902709961e+00
8.382000000000000000e+03 1.006751775741577148e+00 2.636839151382446289e+00
8.383000000000000000e+03 1.006691455841064453e+00 2.636919021606445312e+00
8.384000000000000000e+03 1.006630897521972656e+00 2.636999130249023438e+00
8.385000000000000000e+03 1.006570458412170410e+00 2.637079238891601562e+00
8.386000000000000000e+03 1.006510019302368164e+00 2.637159585952758789e+00
8.387000000000000000e+03 1.006449580192565918e+00 2.637239456176757812e+00
8.388000000000000000e+03 1.006389260292053223e+00 2.637319564819335938e+00
8.389000000000000000e+03 1.006328940391540527e+00 2.637399435043334961e+00
8.390000000000000000e+03 1.006268620491027832e+00 2.637479543685913086e+00
8.391000000000000000e+03 1.006208062171936035e+00 2.637559413909912109e+00
8.392000000000000000e+03 1.006147861480712891e+00 2.637639522552490234e+00
8.393000000000000000e+03 1.006087541580200195e+00 2.637719392776489258e+00
8.394000000000000000e+03 1.006027102470397949e+00 2.637799501419067383e+00
8.395000000000000000e+03 1.005966663360595703e+00 2.637879610061645508e+00
8.396000000000000000e+03 1.005906581878662109e+00 2.637959480285644531e+00
8.397000000000000000e+03 1.005846142768859863e+00 2.638039112091064453e+00
8.398000000000000000e+03 1.005785822868347168e+00 2.638118982315063477e+00
8.399000000000000000e+03 1.005725502967834473e+00 2.638199090957641602e+00
8.400000000000000000e+03 1.005665302276611328e+00 2.638278722763061523e+00
8.401000000000000000e+03 1.005605101585388184e+00 2.638358831405639648e+00
8.402000000000000000e+03 1.005544781684875488e+00 2.638438940048217773e+00
8.403000000000000000e+03 1.005484580993652344e+00 2.638518571853637695e+00
8.404000000000000000e+03 1.005424261093139648e+00 2.638598203659057617e+00
8.405000000000000000e+03 1.005364060401916504e+00 2.638678550720214844e+00
8.406000000000000000e+03 1.005303859710693359e+00 2.638757944107055664e+00
8.407000000000000000e+03 1.005243659019470215e+00 2.638838052749633789e+00
8.408000000000000000e+03 1.005183458328247070e+00 2.638917684555053711e+00
8.409000000000000000e+03 1.005123257637023926e+00 2.638997554779052734e+00
8.410000000000000000e+03 1.005063056945800781e+00 2.639077186584472656e+00
8.411000000000000000e+03 1.005002856254577637e+00 2.639156818389892578e+00
8.412000000000000000e+03 1.004942774772644043e+00 2.639236688613891602e+00
8.413000000000000000e+03 1.004882574081420898e+00 2.639316558837890625e+00
8.414000000000000000e+03 1.004822373390197754e+00 2.639396429061889648e+00
8.415000000000000000e+03 1.004762291908264160e+00 2.639476060867309570e+00
8.416000000000000000e+03 1.004702091217041016e+00 2.639555692672729492e+00
8.417000000000000000e+03 1.004642009735107422e+00 2.639635324478149414e+00
8.418000000000000000e+03 1.004581928253173828e+00 2.639714956283569336e+00
8.419000000000000000e+03 1.004521846771240234e+00 2.639794588088989258e+00
8.420000000000000000e+03 1.004461765289306641e+00 2.639874219894409180e+00
8.421000000000000000e+03 1.004401803016662598e+00 2.639954090118408203e+00
8.422000000000000000e+03 1.004341721534729004e+00 2.640033483505249023e+00
8.423000000000000000e+03 1.004281520843505859e+00 2.640113115310668945e+00
8.424000000000000000e+03 1.004221558570861816e+00 2.640192747116088867e+00
8.425000000000000000e+03 1.004161596298217773e+00 2.640272378921508789e+00
8.426000000000000000e+03 1.004101514816284180e+00 2.640352010726928711e+00
8.427000000000000000e+03 1.004041552543640137e+00 2.640431642532348633e+00
8.428000000000000000e+03 1.003981590270996094e+00 2.640511035919189453e+00
8.429000000000000000e+03 1.003921508789062500e+00 2.640590906143188477e+00
8.430000000000000000e+03 1.003861546516418457e+00 2.640670061111450195e+00
8.431000000000000000e+03 1.003801584243774414e+00 2.640749931335449219e+00
8.432000000000000000e+03 1.003741741180419922e+00 2.640829324722290039e+00
8.433000000000000000e+03 1.003681659698486328e+00 2.640908718109130859e+00
8.434000000000000000e+03 1.003621816635131836e+00 2.640988349914550781e+00
8.435000000000000000e+03 1.003561735153198242e+00 2.641067504882812500e+00
8.436000000000000000e+03 1.003501892089843750e+00 2.641146898269653320e+00
8.437000000000000000e+03 1.003442049026489258e+00 2.641226530075073242e+00
8.438000000000000000e+03 1.003382086753845215e+00 2.641305923461914062e+00
8.439000000000000000e+03 1.003322243690490723e+00 2.641385316848754883e+00
8.440000000000000000e+03 1.003262281417846680e+00 2.641464710235595703e+00
8.441000000000000000e+03 1.003202438354492188e+00 2.641544103622436523e+00
8.442000000000000000e+03 1.003142595291137695e+00 2.641623497009277344e+00
8.443000000000000000e+03 1.003082752227783203e+00 2.641702890396118164e+00
8.444000000000000000e+03 1.003022909164428711e+00 2.641782283782958984e+00
8.445000000000000000e+03 1.002962946891784668e+00 2.641861677169799805e+00
8.446000000000000000e+03 1.002903342247009277e+00 2.641941070556640625e+00
8.447000000000000000e+03 1.002843379974365234e+00 2.642020463943481445e+00
8.448000000000000000e+03 1.002783536911010742e+00 2.642099618911743164e+00
8.449000000000000000e+03 1.002723813056945801e+00 2.642178535461425781e+00
8.450000000000000000e+03 1.002663969993591309e+00 2.642257928848266602e+00
8.451000000000000000e+03 1.002604246139526367e+00 2.642337560653686523e+00
8.452000000000000000e+03 1.002544522285461426e+00 2.642416715621948242e+00
8.453000000000000000e+03 1.002484679222106934e+00 2.642495870590209961e+00
8.454000000000000000e+03 1.002424955368041992e+00 2.642575502395629883e+00
8.455000000000000000e+03 1.002365350723266602e+00 2.642654418945312500e+00
8.456000000000000000e+03 1.002305507659912109e+00 2.642733573913574219e+00
8.457000000000000000e+03 1.002245783805847168e+00 2.642812967300415039e+00
8.458000000000000000e+03 1.002186059951782227e+00 2.642892122268676758e+00
8.459000000000000000e+03 1.002126336097717285e+00 2.642971038818359375e+00
8.460000000000000000e+03 1.002066612243652344e+00 2.643050432205200195e+00
8.461000000000000000e+03 1.002007007598876953e+00 2.643129587173461914e+00
8.462000000000000000e+03 1.001947402954101562e+00 2.643208742141723633e+00
8.463000000000000000e+03 1.001887798309326172e+00 2.643287897109985352e+00
8.464000000000000000e+03 1.001827955245971680e+00 2.643367052078247070e+00
8.465000000000000000e+03 1.001768469810485840e+00 2.643445968627929688e+00
8.466000000000000000e+03 1.001708745956420898e+00 2.643525123596191406e+00
8.467000000000000000e+03 1.001649260520935059e+00 2.643604040145874023e+00
8.468000000000000000e+03 1.001589536666870117e+00 2.643683433532714844e+00
8.469000000000000000e+03 1.001529932022094727e+00 2.643762350082397461e+00
8.470000000000000000e+03 1.001470327377319336e+00 2.643841266632080078e+00
8.471000000000000000e+03 1.001410841941833496e+00 2.643920660018920898e+00
8.472000000000000000e+03 1.001351237297058105e+00 2.643999576568603516e+00
8.473000000000000000e+03 1.001291751861572266e+00 2.644078254699707031e+00
8.474000000000000000e+03 1.001232028007507324e+00 2.644157409667968750e+00
8.475000000000000000e+03 1.001172542572021484e+00 2.644236326217651367e+00
8.476000000000000000e+03 1.001113057136535645e+00 2.644315481185913086e+00
8.477000000000000000e+03 1.001053571701049805e+00 2.644394397735595703e+00
8.478000000000000000e+03 1.000993967056274414e+00 2.644473314285278320e+00
8.479000000000000000e+03 1.000934362411499023e+00 2.644551992416381836e+00
8.480000000000000000e+03 1.000874876976013184e+00 2.644631147384643555e+00
8.481000000000000000e+03 1.000815510749816895e+00 2.644710302352905273e+00
8.482000000000000000e+03 1.000756025314331055e+00 2.644788980484008789e+00
8.483000000000000000e+03 1.000696659088134766e+00 2.644868135452270508e+00
8.484000000000000000e+03 1.000637173652648926e+00 2.644946813583374023e+00
8.485000000000000000e+03 1.000577688217163086e+00 2.645025730133056641e+00
8.486000000000000000e+03 1.000518321990966797e+00 2.645104646682739258e+00
8.487000000000000000e+03 1.000458836555480957e+00 2.645183324813842773e+00
8.488000000000000000e+03 1.000399470329284668e+00 2.645262002944946289e+00
8.489000000000000000e+03 1.000339984893798828e+00 2.645340681076049805e+00
8.490000000000000000e+03 1.000280618667602539e+00 2.645419597625732422e+00
8.491000000000000000e+03 1.000221252441406250e+00 2.645498275756835938e+00
8.492000000000000000e+03 1.000161886215209961e+00 2.645577192306518555e+00
8.493000000000000000e+03 1.000102519989013672e+00 2.645655870437622070e+00
8.494000000000000000e+03 1.000043153762817383e+00 2.645734548568725586e+00
8.495000000000000000e+03 9.999836683273315430e-01 2.645813465118408203e+00
8.496000000000000000e+03 9.999245405197143555e-01 2.645892381668090820e+00
8.497000000000000000e+03 9.998651146888732910e-01 2.645971059799194336e+00
8.498000000000000000e+03 9.998057484626770020e-01 2.646049737930297852e+00
8.499000000000000000e+03 9.997465610504150391e-01 2.646128416061401367e+00
8.500000000000000000e+03 9.996871948242187500e-01 2.646207094192504883e+00
8.501000000000000000e+03 9.996278285980224609e-01 2.646285772323608398e+00
8.502000000000000000e+03 9.995686411857604980e-01 2.646364450454711914e+00
8.503000000000000000e+03 9.995092749595642090e-01 2.646443128585815430e+00
8.504000000000000000e+03 9.994501471519470215e-01 2.646521568298339844e+00
8.505000000000000000e+03 9.993908405303955078e-01 2.646600246429443359e+00
8.506000000000000000e+03 9.993317127227783203e-01 2.646678924560546875e+00
8.507000000000000000e+03 9.992723464965820312e-01 2.646757125854492188e+00
8.508000000000000000e+03 9.992132186889648438e-01 2.646835565567016602e+00
8.509000000000000000e+03 9.991539716720581055e-01 2.646914720535278320e+00
8.510000000000000000e+03 9.990947246551513672e-01 2.646993398666381836e+00
8.511000000000000000e+03 9.990355372428894043e-01 2.647071599960327148e+00
8.512000000000000000e+03 9.989764094352722168e-01 2.647150039672851562e+00
8.513000000000000000e+03 9.989172816276550293e-01 2.647228956222534180e+00
8.514000000000000000e+03 9.988579154014587402e-01 2.647307157516479492e+00
8.515000000000000000e+03 9.987987875938415527e-01 2.647385358810424805e+00
8.516000000000000000e+03 9.987396597862243652e-01 2.647464036941528320e+00
8.517000000000000000e+03 9.986805319786071777e-01 2.647542715072631836e+00
8.518000000000000000e+03 9.986215233802795410e-01 2.647620916366577148e+00
8.519000000000000000e+03 9.985622763633728027e-01 2.647699356079101562e+00
8.520000000000000000e+03 9.985032677650451660e-01 2.647777795791625977e+00
8.521000000000000000e+03 9.984441399574279785e-01 2.647856473922729492e+00
8.522000000000000000e+03 9.983851313591003418e-01 2.647934675216674805e+00
8.523000000000000000e+03 9.983260035514831543e-01 2.648013114929199219e+00
8.524000000000000000e+03 9.982668757438659668e-01 2.648091793060302734e+00
8.525000000000000000e+03 9.982079267501831055e-01 2.648169994354248047e+00
8.526000000000000000e+03 9.981487989425659180e-01 2.648248434066772461e+00
8.527000000000000000e+03 9.980897903442382812e-01 2.648326873779296875e+00
8.528000000000000000e+03 9.980306625366210938e-01 2.648405075073242188e+00
8.529000000000000000e+03 9.979716539382934570e-01 2.648483514785766602e+00
8.530000000000000000e+03 9.979127049446105957e-01 2.648561716079711914e+00
8.531000000000000000e+03 9.978538155555725098e-01 2.648639917373657227e+00
8.532000000000000000e+03 9.977948069572448730e-01 2.648718357086181641e+00
8.533000000000000000e+03 9.977357387542724609e-01 2.648796558380126953e+00
8.534000000000000000e+03 9.976766109466552734e-01 2.648874998092651367e+00
8.535000000000000000e+03 9.976177215576171875e-01 2.648952960968017578e+00
8.536000000000000000e+03 9.975588321685791016e-01 2.649031639099121094e+00
8.537000000000000000e+03 9.974998831748962402e-01 2.649109601974487305e+00
8.538000000000000000e+03 9.974409937858581543e-01 2.649187803268432617e+00
8.539000000000000000e+03 9.973820447921752930e-01 2.649265766143798828e+00
8.540000000000000000e+03 9.973231554031372070e-01 2.649344205856323242e+00
8.541000000000000000e+03 9.972642064094543457e-01 2.649422407150268555e+00
8.542000000000000000e+03 9.972053170204162598e-01 2.649500608444213867e+00
8.543000000000000000e+03 9.971463680267333984e-01 2.649578809738159180e+00
8.544000000000000000e+03 9.970875978469848633e-01 2.649656534194946289e+00
8.545000000000000000e+03 9.970286488533020020e-01 2.649734973907470703e+00
8.546000000000000000e+03 9.969698786735534668e-01 2.649813175201416016e+00
8.547000000000000000e+03 9.969109296798706055e-01 2.649891138076782227e+00
8.548000000000000000e+03 9.968522191047668457e-01 2.649969339370727539e+00
8.549000000000000000e+03 9.967933297157287598e-01 2.650047540664672852e+00
8.550000000000000000e+03 9.967344999313354492e-01 2.650125503540039062e+00
8.551000000000000000e+03 9.966757297515869141e-01 2.650203466415405273e+00
8.552000000000000000e+03 9.966170191764831543e-01 2.650281667709350586e+00
8.553000000000000000e+03 9.965580701828002930e-01 2.650359392166137695e+00
8.554000000000000000e+03 9.964993000030517578e-01 2.650437831878662109e+00
8.555000000000000000e+03 9.964405894279479980e-01 2.650515794754028320e+00
8.556000000000000000e+03 9.963816404342651367e-01 2.650593757629394531e+00
8.557000000000000000e+03 9.963229298591613770e-01 2.650671720504760742e+00
8.558000000000000000e+03 9.962643384933471680e-01 2.650749444961547852e+00
8.559000000000000000e+03 9.962054491043090820e-01 2.650827646255493164e+00
8.560000000000000000e+03 9.961468577384948730e-01 2.650905609130859375e+00
8.561000000000000000e+03 9.960880279541015625e-01 2.650983572006225586e+00
8.562000000000000000e+03 9.960294365882873535e-01 2.651061534881591797e+00
8.563000000000000000e+03 9.959706068038940430e-01 2.651139497756958008e+00
8.564000000000000000e+03 9.959118962287902832e-01 2.651217222213745117e+00
8.565000000000000000e+03 9.958531856536865234e-01 2.651295185089111328e+00
8.566000000000000000e+03 9.957945942878723145e-01 2.651372909545898438e+00
8.567000000000000000e+03 9.957360029220581055e-01 2.651451110839843750e+00
8.568000000000000000e+03 9.956772923469543457e-01 2.651528596878051758e+00
8.569000000000000000e+03 9.956187009811401367e-01 2.651606559753417969e+00
8.570000000000000000e+03 9.955599904060363770e-01 2.651684522628784180e+00
8.571000000000000000e+03 9.955015182495117188e-01 2.651762247085571289e+00
8.572000000000000000e+03 9.954428076744079590e-01 2.651840209960937500e+00
8.573000000000000000e+03 9.953842163085937500e-01 2.651917934417724609e+00
8.574000000000000000e+03 9.953256249427795410e-01 2.651995897293090820e+00
8.575000000000000000e+03 9.952670335769653320e-01 2.652073621749877930e+00
8.576000000000000000e+03 9.952085018157958984e-01 2.652151346206665039e+00
8.577000000000000000e+03 9.951498508453369141e-01 2.652229070663452148e+00
8.578000000000000000e+03 9.950913190841674805e-01 2.652306795120239258e+00
8.579000000000000000e+03 9.950328469276428223e-01 2.652384281158447266e+00
8.580000000000000000e+03 9.949743747711181641e-01 2.652462005615234375e+00
8.581000000000000000e+03 9.949157238006591797e-01 2.652539968490600586e+00
8.582000000000000000e+03 9.948572516441345215e-01 2.652617454528808594e+00
8.583000000000000000e+03 9.947986602783203125e-01 2.652695417404174805e+00
8.584000000000000000e+03 9.947401881217956543e-01 2.652772665023803711e+00
8.585000000000000000e+03 9.946816563606262207e-01 2.652850627899169922e+00
8.586000000000000000e+03 9.946233034133911133e-01 2.652928113937377930e+00
8.587000000000000000e+03 9.945647120475769043e-01 2.653005838394165039e+00
8.588000000000000000e+03 9.945062994956970215e-01 2.653083562850952148e+00
8.589000000000000000e+03 9.944478273391723633e-01 2.653161287307739258e+00
8.590000000000000000e+03 9.943894147872924805e-01 2.653238773345947266e+00
8.591000000000000000e+03 9.943310618400573730e-01 2.653316259384155273e+00
8.592000000000000000e+03 9.942725300788879395e-01 2.653393983840942383e+00
8.593000000000000000e+03 9.942141771316528320e-01 2.653471231460571289e+00
8.594000000000000000e+03 9.941556453704833984e-01 2.653549194335937500e+00
8.595000000000000000e+03 9.940974116325378418e-01 2.653626203536987305e+00
8.596000000000000000e+03 9.940389990806579590e-01 2.653703927993774414e+00
8.597000000000000000e+03 9.939806461334228516e-01 2.653781414031982422e+00
8.598000000000000000e+03 9.939222335815429688e-01 2.653858900070190430e+00
8.599000000000000000e+03 9.938638210296630859e-01 2.653936862945556641e+00
8.600000000000000000e+03 9.938055872917175293e-01 2.654013872146606445e+00
8.601000000000000000e+03 9.937471747398376465e-01 2.654091596603393555e+00
8.602000000000000000e+03 9.936888813972473145e-01 2.654169082641601562e+00
8.603000000000000000e+03 9.936305284500122070e-01 2.654246330261230469e+00
8.604000000000000000e+03 9.935722351074218750e-01 2.654323816299438477e+00
8.605000000000000000e+03 9.935138225555419922e-01 2.654401063919067383e+00
8.606000000000000000e+03 9.934556484222412109e-01 2.654478311538696289e+00
8.607000000000000000e+03 9.933974146842956543e-01 2.654555797576904297e+00
8.608000000000000000e+03 9.933391213417053223e-01 2.654633522033691406e+00
8.609000000000000000e+03 9.932808279991149902e-01 2.654710769653320312e+00
8.610000000000000000e+03 9.932225346565246582e-01 2.654788255691528320e+00
8.611000000000000000e+03 9.931643009185791016e-01 2.654865503311157227e+00
8.612000000000000000e+03 9.931061267852783203e-01 2.654942989349365234e+00
8.613000000000000000e+03 9.930479526519775391e-01 2.655019998550415039e+00
8.614000000000000000e+03 9.929896593093872070e-01 2.655097484588623047e+00
8.615000000000000000e+03 9.929313659667968750e-01 2.655174970626831055e+00
8.616000000000000000e+03 9.928731918334960938e-01 2.655252218246459961e+00
8.617000000000000000e+03 9.928150177001953125e-01 2.655328989028930664e+00
8.618000000000000000e+03 9.927568435668945312e-01 2.655406713485717773e+00
8.619000000000000000e+03 9.926987886428833008e-01 2.655483961105346680e+00
8.620000000000000000e+03 9.926406145095825195e-01 2.655560970306396484e+00
8.621000000000000000e+03 9.925824403762817383e-01 2.655638217926025391e+00
8.622000000000000000e+03 9.925242662429809570e-01 2.655715465545654297e+00
8.623000000000000000e+03 9.924660921096801758e-01 2.655792951583862305e+00
8.624000000000000000e+03 9.924080371856689453e-01 2.655869960784912109e+00
8.625000000000000000e+03 9.923498630523681641e-01 2.655947208404541016e+00
8.626000000000000000e+03 9.922916889190673828e-01 2.656024456024169922e+00
8.627000000000000000e+03 9.922336935997009277e-01 2.656101465225219727e+00
8.628000000000000000e+03 9.921756386756896973e-01 2.656178712844848633e+00
8.629000000000000000e+03 9.921175837516784668e-01 2.656255722045898438e+00
8.630000000000000000e+03 9.920594692230224609e-01 2.656332969665527344e+00
8.631000000000000000e+03 9.920012950897216797e-01 2.656409978866577148e+00
8.632000000000000000e+03 9.919433593750000000e-01 2.656486988067626953e+00
8.633000000000000000e+03 9.918854236602783203e-01 2.656564474105834961e+00
8.634000000000000000e+03 9.918272495269775391e-01 2.656641483306884766e+00
8.635000000000000000e+03 9.917692542076110840e-01 2.656718492507934570e+00
8.636000000000000000e+03 9.917111992835998535e-01 2.656795501708984375e+00
8.637000000000000000e+03 9.916532039642333984e-01 2.656872510910034180e+00
8.638000000000000000e+03 9.915952682495117188e-01 2.656949520111083984e+00
8.639000000000000000e+03 9.915373325347900391e-01 2.657026529312133789e+00
8.640000000000000000e+03 9.914792180061340332e-01 2.657103776931762695e+00
8.641000000000000000e+03 9.914214015007019043e-01 2.657180786132812500e+00
8.642000000000000000e+03 9.913634061813354492e-01 2.657257556915283203e+00
8.643000000000000000e+03 9.913053512573242188e-01 2.657335042953491211e+00
8.644000000000000000e+03 9.912474751472473145e-01 2.657411336898803711e+00
8.645000000000000000e+03 9.911895394325256348e-01 2.657488584518432617e+00
8.646000000000000000e+03 9.911316633224487305e-01 2.657565355300903320e+00
8.647000000000000000e+03 9.910737276077270508e-01 2.657642602920532227e+00
8.648000000000000000e+03 9.910158514976501465e-01 2.657719135284423828e+00
8.649000000000000000e+03 9.909579157829284668e-01 2.657796144485473633e+00
8.650000000000000000e+03 9.909000396728515625e-01 2.657873153686523438e+00
8.651000000000000000e+03 9.908421635627746582e-01 2.657949686050415039e+00
8.652000000000000000e+03 9.907843470573425293e-01 2.658026933670043945e+00
8.653000000000000000e+03 9.907264709472656250e-01 2.658103704452514648e+00
8.654000000000000000e+03 9.906685948371887207e-01 2.658180475234985352e+00
8.655000000000000000e+03 9.906107783317565918e-01 2.658257246017456055e+00
8.656000000000000000e+03 9.905531406402587891e-01 2.658334255218505859e+00
8.657000000000000000e+03 9.904952645301818848e-01 2.658410787582397461e+00
8.658000000000000000e+03 9.904373884201049805e-01 2.658487796783447266e+00
8.659000000000000000e+03 9.903795719146728516e-01 2.658564805984497070e+00
8.660000000000000000e+03 9.903216958045959473e-01 2.658641099929809570e+00
8.661000000000000000e+03 9.902639389038085938e-01 2.658718347549438477e+00
8.662000000000000000e+03 9.902063012123107910e-01 2.658795118331909180e+00
8.663000000000000000e+03 9.901484251022338867e-01 2.658871412277221680e+00
8.664000000000000000e+03 9.900906682014465332e-01 2.658948421478271484e+00
8.665000000000000000e+03 9.900330305099487305e-01 2.659024953842163086e+00
8.666000000000000000e+03 9.899752140045166016e-01 2.659101963043212891e+00
8.667000000000000000e+03 9.899175167083740234e-01 2.659178495407104492e+00
8.668000000000000000e+03 9.898598194122314453e-01 2.659255266189575195e+00
8.669000000000000000e+03 9.898020625114440918e-01 2.659331560134887695e+00
8.670000000000000000e+03 9.897443056106567383e-01 2.659408569335937500e+00
8.671000000000000000e+03 9.896867275238037109e-01 2.659485101699829102e+00
8.672000000000000000e+03 9.896290302276611328e-01 2.659561872482299805e+00
8.673000000000000000e+03 9.895713329315185547e-01 2.659638643264770508e+00
8.674000000000000000e+03 9.895136356353759766e-01 2.659714937210083008e+00
8.675000000000000000e+03 9.894559383392333984e-01 2.659791707992553711e+00
8.676000000000000000e+03 9.893984198570251465e-01 2.659868001937866211e+00
8.677000000000000000e+03 9.893409013748168945e-01 2.659944772720336914e+00
8.678000000000000000e+03 9.892831444740295410e-01 2.660021305084228516e+00
8.679000000000000000e+03 9.892255067825317383e-01 2.660097599029541016e+00
8.680000000000000000e+03 9.891679286956787109e-01 2.660174608230590820e+00
8.681000000000000000e+03 9.891102910041809082e-01 2.660250902175903320e+00
8.682000000000000000e+03 9.890527725219726562e-01 2.660327196121215820e+00
8.683000000000000000e+03 9.889952540397644043e-01 2.660403966903686523e+00
8.684000000000000000e+03 9.889376163482666016e-01 2.660480499267578125e+00
8.685000000000000000e+03 9.888800382614135742e-01 2.660557031631469727e+00
8.686000000000000000e+03 9.888225197792053223e-01 2.660633325576782227e+00
8.687000000000000000e+03 9.887650012969970703e-01 2.660709619522094727e+00
8.688000000000000000e+03 9.887074232101440430e-01 2.660786390304565430e+00
8.689000000000000000e+03 9.886499047279357910e-01 2.660862922668457031e+00
8.690000000000000000e+03 9.885923862457275391e-01 2.660939216613769531e+00
8.691000000000000000e+03 9.885349273681640625e-01 2.661015510559082031e+00
8.692000000000000000e+03 9.884774088859558105e-01 2.661091804504394531e+00
8.693000000000000000e+03 9.884199500083923340e-01 2.661168336868286133e+00
8.694000000000000000e+03 9.883625507354736328e-01 2.661244630813598633e+00
8.695000000000000000e+03 9.883048534393310547e-01 2.661320924758911133e+00
8.696000000000000000e+03 9.882474541664123535e-01 2.661397218704223633e+00
8.697000000000000000e+03 9.881901144981384277e-01 2.661473989486694336e+00
8.698000000000000000e+03 9.881327152252197266e-01 2.661549806594848633e+00
8.699000000000000000e+03 9.880752563476562500e-01 2.661626338958740234e+00
8.700000000000000000e+03 9.880177974700927734e-01 2.661702632904052734e+00
8.701000000000000000e+03 9.879602789878845215e-01 2.661778926849365234e+00
8.702000000000000000e+03 9.879029393196105957e-01 2.661855220794677734e+00
8.703000000000000000e+03 9.878456592559814453e-01 2.661931276321411133e+00
8.704000000000000000e+03 9.877882003784179688e-01 2.662007570266723633e+00
8.705000000000000000e+03 9.877307415008544922e-01 2.662083864212036133e+00
8.706000000000000000e+03 9.876734614372253418e-01 2.662160158157348633e+00
8.707000000000000000e+03 9.876160025596618652e-01 2.662236452102661133e+00
8.708000000000000000e+03 9.875586628913879395e-01 2.662312507629394531e+00
8.709000000000000000e+03 9.875013828277587891e-01 2.662389039993286133e+00
8.710000000000000000e+03 9.874440431594848633e-01 2.662464857101440430e+00
8.711000000000000000e+03 9.873868227005004883e-01 2.662541151046752930e+00
8.712000000000000000e+03 9.873293638229370117e-01 2.662617444992065430e+00
