# epoch loss val_loss
4.726000000000000000e+03 7.327714213948947897e-15 1.631126046180725098e+00
4.727000000000000000e+03 7.266902330533772658e-15 1.631126046180725098e+00
4.728000000000000000e+03 7.443052996310671465e-15 1.631126046180725098e+00
4.729000000000000000e+03 7.685713536138925189e-15 1.631126046180725098e+00
4.730000000000000000e+03 7.521857553591422552e-15 1.631126046180725098e+00
4.731000000000000000e+03 7.012881808333417885e-15 1.631126046180725098e+00
4.732000000000000000e+03 6.048661005793537840e-15 1.631126046180725098e+00
4.733000000000000000e+03 6.021913399385141544e-15 1.631126046180725098e+00
4.734000000000000000e+03 5.885435215758792402e-15 1.631126046180725098e+00
4.735000000000000000e+03 6.035485831815470825e-15 1.631126284599304199e+00
4.736000000000000000e+03 7.599218766730052310e-15 1.631126284599304199e+00
4.737000000000000000e+03 7.030352286387011457e-15 1.631126284599304199e+00
4.738000000000000000e+03 6.930997439256450163e-15 1.631126046180725098e+00
4.739000000000000000e+03 6.880066195170996338e-15 1.631126046180725098e+00
4.740000000000000000e+03 7.087266971211869659e-15 1.631126046180725098e+00
4.741000000000000000e+03 7.085896048386738574e-15 1.631126046180725098e+00
4.742000000000000000e+03 7.127844084550086917e-15 1.631126046180725098e+00
4.743000000000000000e+03 7.124643994075360171e-15 1.631126046180725098e+00
4.744000000000000000e+03 7.010601172122935681e-15 1.631126046180725098e+00
4.745000000000000000e+03 7.041395478436839397e-15 1.631126046180725098e+00
4.746000000000000000e+03 7.583308099848827533e-15 1.631126046180725098e+00
4.747000000000000000e+03 5.902611773379688731e-15 1.631126046180725098e+00
4.748000000000000000e+03 6.063179997542423802e-15 1.631126046180725098e+00
4.749000000000000000e+03 5.943650096157685955e-15 1.631126046180725098e+00
4.750000000000000000e+03 5.373331377826577604e-15 1.631126046180725098e+00
4.751000000000000000e+03 5.443907433541226790e-15 1.631126046180725098e+00
4.752000000000000000e+03 5.175424670799452093e-15 1.631126046180725098e+00
4.753000000000000000e+03 6.334953483284281456e-15 1.631126046180725098e+00
4.754000000000000000e+03 6.903606934841087853e-15 1.631126046180725098e+00
4.755000000000000000e+03 6.975618287884859450e-15 1.631126046180725098e+00
4.756000000000000000e+03 6.716685821623376990e-15 1.631126046180725098e+00
4.757000000000000000e+03 7.979435763126509901e-15 1.631126046180725098e+00
4.758000000000000000e+03 8.001537393819216359e-15 1.631126046180725098e+00
4.759000000000000000e+03 8.320212364399965504e-15 1.631126046180725098e+00
4.760000000000000000e+03 1.410037620789162532e-14 1.631126046180725098e+00
4.761000000000000000e+03 1.409980700175107043e-14 1.631126046180725098e+00
4.762000000000000000e+03 1.468154245366174587e-14 1.631126046180725098e+00
4.763000000000000000e+03 1.464855729662976891e-14 1.631126046180725098e+00
4.764000000000000000e+03 1.641095842119105752e-14 1.631126046180725098e+00
4.765000000000000000e+03 1.447626063076287717e-14 1.631126046180725098e+00
4.766000000000000000e+03 1.467992800886427918e-14 1.631126046180725098e+00
4.767000000000000000e+03 8.709995750902713163e-15 1.631126046180725098e+00
4.768000000000000000e+03 8.053551993044208435e-15 1.631126046180725098e+00
4.769000000000000000e+03 6.507965891991603080e-15 1.631126046180725098e+00
4.770000000000000000e+03 7.571929059235413262e-15 1.631126046180725098e+00
4.771000000000000000e+03 7.746376341755383671e-15 1.631126046180725098e+00
4.772000000000000000e+03 8.911039867966468603e-15 1.631126046180725098e+00
4.773000000000000000e+03 1.097581227293975559e-14 1.631126046180725098e+00
4.774000000000000000e+03 1.036485079621701777e-14 1.631126046180725098e+00
4.775000000000000000e+03 1.120216996963220579e-14 1.631126046180725098e+00
4.776000000000000000e+03 1.152063741714087763e-14 1.631126046180725098e+00
4.777000000000000000e+03 1.197205515605058446e-14 1.631126046180725098e+00
4.778000000000000000e+03 1.193259019697211210e-14 1.631126046180725098e+00
4.779000000000000000e+03 7.901912766694954571e-15 1.631126046180725098e+00
4.780000000000000000e+03 7.013203257336900892e-15 1.631126046180725098e+00
4.781000000000000000e+03 9.062538486846478253e-15 1.631126046180725098e+00
4.782000000000000000e+03 7.440620317686157115e-15 1.631126046180725098e+00
4.783000000000000000e+03 7.725821393224363565e-15 1.631126046180725098e+00
4.784000000000000000e+03 7.071078477523945471e-15 1.631126046180725098e+00
4.785000000000000000e+03 7.242829654172805443e-15 1.631126046180725098e+00
4.786000000000000000e+03 8.126979585175789222e-15 1.631126046180725098e+00
4.787000000000000000e+03 1.013744023757113047e-14 1.631126046180725098e+00
4.788000000000000000e+03 9.445955573717662590e-15 1.631126046180725098e+00
4.789000000000000000e+03 9.263597003470337016e-15 1.631126046180725098e+00
4.790000000000000000e+03 8.498516187928784743e-15 1.631126046180725098e+00
4.791000000000000000e+03 8.468942032575400847e-15 1.631126046180725098e+00
4.792000000000000000e+03 8.352614762764231510e-15 1.631126046180725098e+00
4.793000000000000000e+03 8.056309932320468437e-15 1.631126046180725098e+00
4.794000000000000000e+03 8.343498994185880729e-15 1.631126046180725098e+00
4.795000000000000000e+03 7.727652678456327362e-15 1.631126046180725098e+00
4.796000000000000000e+03 9.928272227510259035e-15 1.631126046180725098e+00
4.797000000000000000e+03 8.412019724454017355e-15 1.631126046180725098e+00
4.798000000000000000e+03 6.075251911106692090e-15 1.631126046180725098e+00
4.799000000000000000e+03 6.393971774433645713e-15 1.631126046180725098e+00
4.800000000000000000e+03 5.300889308529127195e-15 1.631126046180725098e+00
4.801000000000000000e+03 5.312612668035600338e-15 1.631126046180725098e+00
4.802000000000000000e+03 5.863108274302116299e-15 1.631126046180725098e+00
4.803000000000000000e+03 5.797872761319905477e-15 1.631126046180725098e+00
4.804000000000000000e+03 3.532898825307144268e-15 1.631126046180725098e+00
4.805000000000000000e+03 4.156194160533088766e-15 1.631126046180725098e+00
4.806000000000000000e+03 4.496427813687354363e-15 1.631126046180725098e+00
4.807000000000000000e+03 4.970638785691200781e-15 1.631126046180725098e+00
4.808000000000000000e+03 4.968976907048687844e-15 1.631126046180725098e+00
4.809000000000000000e+03 5.155726496094579711e-15 1.631126046180725098e+00
4.810000000000000000e+03 5.699295490434923631e-15 1.631126046180725098e+00
4.811000000000000000e+03 6.727296179837157983e-15 1.631126046180725098e+00
4.812000000000000000e+03 6.699374162247393599e-15 1.631126046180725098e+00
4.813000000000000000e+03 6.717144489964315193e-15 1.631126046180725098e+00
4.814000000000000000e+03 6.761174533112014606e-15 1.631126046180725098e+00
4.815000000000000000e+03 6.783505286216953353e-15 1.631126046180725098e+00
4.816000000000000000e+03 6.854616666754267257e-15 1.631126046180725098e+00
4.817000000000000000e+03 6.729145252761014120e-15 1.631126046180725098e+00
4.818000000000000000e+03 6.650859079643982666e-15 1.631126046180725098e+00
4.819000000000000000e+03 8.758821271081292797e-15 1.631126046180725098e+00
4.820000000000000000e+03 8.235476035389592553e-15 1.631126046180725098e+00
4.821000000000000000e+03 8.252799553226837503e-15 1.631126046180725098e+00
4.822000000000000000e+03 7.735583447941469376e-15 1.631126046180725098e+00
4.823000000000000000e+03 8.276430078389337974e-15 1.631126046180725098e+00
4.824000000000000000e+03 1.107409181174377755e-14 1.631126046180725098e+00
4.825000000000000000e+03 7.286866050067609263e-15 1.631126046180725098e+00
4.826000000000000000e+03 7.436315696248210760e-15 1.631126046180725098e+00
4.827000000000000000e+03 5.104244680593410591e-15 1.631126046180725098e+00
4.828000000000000000e+03 5.093964665229058775e-15 1.631126046180725098e+00
4.829000000000000000e+03 4.051228143643441360e-15 1.631126046180725098e+00
4.830000000000000000e+03 2.502114150365521844e-15 1.631126046180725098e+00
4.831000000000000000e+03 4.153732682788367769e-15 1.631126046180725098e+00
4.832000000000000000e+03 3.553261285600900835e-15 1.631126046180725098e+00
4.833000000000000000e+03 3.989126652566071449e-15 1.631126046180725098e+00
4.834000000000000000e+03 3.559429379522806650e-15 1.631126046180725098e+00
4.835000000000000000e+03 2.477442198194372211e-15 1.631126046180725098e+00
4.836000000000000000e+03 4.744566539101975275e-15 1.631126046180725098e+00
4.837000000000000000e+03 4.654103843851689626e-15 1.631126046180725098e+00
4.838000000000000000e+03 3.585609473856542564e-15 1.631126046180725098e+00
4.839000000000000000e+03 6.277998140877955047e-15 1.631126046180725098e+00
4.840000000000000000e+03 7.918660302128066597e-15 1.631126046180725098e+00
4.841000000000000000e+03 7.235467243795271064e-15 1.631126046180725098e+00
4.842000000000000000e+03 7.806455541671183940e-15 1.631126046180725098e+00
4.843000000000000000e+03 7.750469204956516450e-15 1.631126046180725098e+00
4.844000000000000000e+03 8.234006433226106342e-15 1.631126046180725098e+00
4.845000000000000000e+03 5.732021878901514406e-15 1.631126046180725098e+00
4.846000000000000000e+03 6.382092984381351405e-15 1.631126046180725098e+00
4.847000000000000000e+03 6.537832273711789710e-15 1.631126046180725098e+00
4.848000000000000000e+03 6.867301832172347659e-15 1.631126046180725098e+00
4.849000000000000000e+03 6.230123415182668364e-15 1.631126046180725098e+00
4.850000000000000000e+03 6.840598271477208586e-15 1.631126046180725098e+00
4.851000000000000000e+03 6.600420385217357216e-15 1.631126046180725098e+00
4.852000000000000000e+03 8.205285240050607526e-15 1.631126046180725098e+00
4.853000000000000000e+03 8.580039720970222134e-15 1.631126046180725098e+00
4.854000000000000000e+03 9.157695862206920862e-15 1.631126046180725098e+00
4.855000000000000000e+03 9.156342303557208490e-15 1.631126046180725098e+00
4.856000000000000000e+03 8.799824441991978968e-15 1.631126046180725098e+00
4.857000000000000000e+03 9.468021629026584368e-15 1.631126046180725098e+00
4.858000000000000000e+03 8.776337065397564474e-15 1.631126046180725098e+00
4.859000000000000000e+03 8.256808560166192107e-15 1.631126046180725098e+00
4.860000000000000000e+03 8.176191352378316818e-15 1.631126046180725098e+00
4.861000000000000000e+03 5.266973685804591382e-15 1.631126046180725098e+00
4.862000000000000000e+03 5.524668636930135310e-15 1.631126046180725098e+00
4.863000000000000000e+03 5.229870254583064010e-15 1.631126046180725098e+00
4.864000000000000000e+03 7.821057542648900823e-15 1.631126046180725098e+00
4.865000000000000000e+03 8.248201858389141161e-15 1.631126046180725098e+00
4.866000000000000000e+03 8.649485411216760455e-15 1.631126046180725098e+00
4.867000000000000000e+03 6.677358928915307079e-15 1.631126046180725098e+00
4.868000000000000000e+03 6.660974347100093521e-15 1.631126046180725098e+00
4.869000000000000000e+03 7.602900818951766754e-15 1.631126046180725098e+00
4.870000000000000000e+03 6.858142864913686909e-15 1.631126046180725098e+00
4.871000000000000000e+03 5.599741590561757576e-15 1.631126046180725098e+00
4.872000000000000000e+03 6.457835094041304569e-15 1.631126046180725098e+00
4.873000000000000000e+03 6.390309627486191746e-15 1.631126046180725098e+00
4.874000000000000000e+03 6.439266437771595797e-15 1.631126046180725098e+00
4.875000000000000000e+03 7.635763156206391844e-15 1.631126046180725098e+00
4.876000000000000000e+03 7.624605191192210946e-15 1.631126046180725098e+00
4.877000000000000000e+03 7.162807063513902672e-15 1.631126046180725098e+00
4.878000000000000000e+03 7.198588276304766082e-15 1.631126046180725098e+00
4.879000000000000000e+03 5.322330253522975299e-15 1.631126046180725098e+00
4.880000000000000000e+03 4.405708043937577034e-15 1.631126046180725098e+00
4.881000000000000000e+03 3.919359936832523747e-15 1.631126046180725098e+00
4.882000000000000000e+03 6.424152405377263689e-15 1.631126046180725098e+00
4.883000000000000000e+03 4.590449317865528955e-15 1.631126046180725098e+00
4.884000000000000000e+03 5.376163008969248730e-15 1.631126046180725098e+00
4.885000000000000000e+03 5.360995613499239601e-15 1.631126046180725098e+00
4.886000000000000000e+03 5.352944565335587476e-15 1.631126046180725098e+00
4.887000000000000000e+03 4.071397692183460759e-15 1.631126046180725098e+00
4.888000000000000000e+03 5.591872654481765126e-15 1.631126046180725098e+00
4.889000000000000000e+03 5.771305996445747974e-15 1.631126046180725098e+00
4.890000000000000000e+03 5.741542952745126369e-15 1.631126046180725098e+00
4.891000000000000000e+03 7.815657707610154659e-15 1.631126046180725098e+00
4.892000000000000000e+03 8.200895068284988487e-15 1.631126046180725098e+00
4.893000000000000000e+03 1.030011376212426610e-14 1.631126046180725098e+00
4.894000000000000000e+03 1.017406170704567014e-14 1.631126046180725098e+00
4.895000000000000000e+03 1.017685352763982032e-14 1.631126046180725098e+00
4.896000000000000000e+03 6.977981086291225321e-15 1.631126046180725098e+00
4.897000000000000000e+03 8.917756839238195204e-15 1.631126046180725098e+00
4.898000000000000000e+03 8.978155370575110344e-15 1.631126046180725098e+00
4.899000000000000000e+03 7.398870063715992651e-15 1.631126046180725098e+00
4.900000000000000000e+03 6.925005528187573242e-15 1.631126046180725098e+00
4.901000000000000000e+03 5.096755638790261694e-15 1.631126046180725098e+00
4.902000000000000000e+03 7.716459985091309037e-15 1.631126046180725098e+00
4.903000000000000000e+03 7.760319351100136709e-15 1.631126046180725098e+00
4.904000000000000000e+03 7.964185781944143477e-15 1.631126046180725098e+00
4.905000000000000000e+03 8.034235406682074115e-15 1.631126046180725098e+00
4.906000000000000000e+03 6.513683364385569607e-15 1.631126046180725098e+00
4.907000000000000000e+03 6.767839835373958696e-15 1.631126046180725098e+00
4.908000000000000000e+03 7.162071838915685940e-15 1.631126046180725098e+00
4.909000000000000000e+03 7.209359147262051765e-15 1.631126046180725098e+00
4.910000000000000000e+03 6.918837857782141054e-15 1.631126046180725098e+00
4.911000000000000000e+03 6.816600981048547003e-15 1.631126046180725098e+00
4.912000000000000000e+03 6.442401730225857590e-15 1.631126046180725098e+00
4.913000000000000000e+03 6.582196471357180945e-15 1.631126046180725098e+00
4.914000000000000000e+03 6.543254131607164487e-15 1.631126046180725098e+00
4.915000000000000000e+03 6.995369402148935226e-15 1.631126046180725098e+00
4.916000000000000000e+03 8.623568744129620628e-15 1.631126046180725098e+00
4.917000000000000000e+03 8.571410149303595322e-15 1.631126046180725098e+00
4.918000000000000000e+03 8.023904992857360668e-15 1.631126046180725098e+00
4.919000000000000000e+03 6.439046632721783306e-15 1.631126046180725098e+00
4.920000000000000000e+03 4.380555824085334213e-15 1.631126046180725098e+00
4.921000000000000000e+03 4.887476667413299947e-15 1.631126046180725098e+00
4.922000000000000000e+03 5.543917037140015658e-15 1.631126046180725098e+00
4.923000000000000000e+03 4.728295459701693793e-15 1.631126046180725098e+00
4.924000000000000000e+03 5.183996220709191985e-15 1.631126046180725098e+00
4.925000000000000000e+03 7.165356632685138116e-15 1.631126046180725098e+00
4.926000000000000000e+03 5.688838445184595666e-15 1.631126046180725098e+00
4.927000000000000000e+03 5.810197090702455547e-15 1.631126046180725098e+00
4.928000000000000000e+03 6.335554876676832009e-15 1.631126046180725098e+00
4.929000000000000000e+03 6.340403716783389251e-15 1.631126046180725098e+00
4.930000000000000000e+03 6.323510491683349485e-15 1.631126046180725098e+00
4.931000000000000000e+03 5.057049698838295484e-15 1.631126046180725098e+00
4.932000000000000000e+03 5.050074806034129948e-15 1.631126046180725098e+00
4.933000000000000000e+03 5.046324144143687906e-15 1.631126046180725098e+00
4.934000000000000000e+03 4.874510287056731117e-15 1.631126046180725098e+00
4.935000000000000000e+03 3.620695272597710193e-15 1.631126046180725098e+00
4.936000000000000000e+03 5.228738195049058637e-15 1.631126046180725098e+00
4.937000000000000000e+03 5.173882647318975639e-15 1.631126046180725098e+00
4.938000000000000000e+03 4.978565320011606524e-15 1.631126046180725098e+00
4.939000000000000000e+03 6.448954800622290484e-15 1.631126046180725098e+00
4.940000000000000000e+03 6.443475344486502415e-15 1.631126046180725098e+00
4.941000000000000000e+03 2.380946299019030994e-15 1.631126046180725098e+00
4.942000000000000000e+03 3.093130330521025838e-15 1.631126046180725098e+00
4.943000000000000000e+03 2.861416420986613064e-15 1.631126046180725098e+00
4.944000000000000000e+03 2.341745614220101974e-15 1.631126046180725098e+00
4.945000000000000000e+03 1.783038870562902826e-15 1.631126046180725098e+00
4.946000000000000000e+03 2.812401800702558907e-15 1.631126046180725098e+00
4.947000000000000000e+03 2.808860355950088677e-15 1.631126046180725098e+00
4.948000000000000000e+03 2.827865657704107041e-15 1.631126046180725098e+00
4.949000000000000000e+03 2.228051558083709444e-15 1.631126046180725098e+00
4.950000000000000000e+03 3.823974286092796104e-15 1.631126046180725098e+00
4.951000000000000000e+03 3.372436903779289612e-15 1.631126046180725098e+00
4.952000000000000000e+03 3.374926757127743628e-15 1.631126046180725098e+00
4.953000000000000000e+03 1.818911774670306514e-15 1.631126046180725098e+00
4.954000000000000000e+03 1.828822060153181828e-15 1.631126046180725098e+00
4.955000000000000000e+03 2.341091281268348027e-15 1.631126046180725098e+00
4.956000000000000000e+03 2.926502432653633502e-15 1.631126046180725098e+00
4.957000000000000000e+03 2.938646979293128847e-15 1.631126046180725098e+00
4.958000000000000000e+03 5.147364163322811631e-15 1.631126046180725098e+00
4.959000000000000000e+03 3.052837820253086025e-15 1.631126046180725098e+00
4.960000000000000000e+03 3.545646459405084674e-15 1.631126046180725098e+00
4.961000000000000000e+03 3.544021214937540486e-15 1.631126046180725098e+00
4.962000000000000000e+03 3.018456541165797161e-15 1.631126046180725098e+00
4.963000000000000000e+03 2.975597097551203191e-15 1.631126046180725098e+00
4.964000000000000000e+03 2.950208555506676419e-15 1.631126046180725098e+00
4.965000000000000000e+03 3.475831674551780291e-15 1.631126046180725098e+00
4.966000000000000000e+03 3.605138241971964086e-15 1.631126046180725098e+00
4.967000000000000000e+03 4.136412976599385463e-15 1.631126046180725098e+00
4.968000000000000000e+03 3.557658657146571535e-15 1.631126046180725098e+00
4.969000000000000000e+03 3.032513476441955902e-15 1.631126046180725098e+00
4.970000000000000000e+03 3.082047327922676945e-15 1.631126046180725098e+00
4.971000000000000000e+03 4.787139685580397291e-15 1.631126046180725098e+00
4.972000000000000000e+03 4.236090119766377018e-15 1.631126046180725098e+00
4.973000000000000000e+03 4.253798614078149049e-15 1.631126046180725098e+00
4.974000000000000000e+03 4.250995782055684569e-15 1.631126046180725098e+00
4.975000000000000000e+03 4.684106597876384198e-15 1.631126046180725098e+00
4.976000000000000000e+03 4.680827309821089174e-15 1.631126046180725098e+00
4.977000000000000000e+03 4.676683201126647510e-15 1.631126046180725098e+00
4.978000000000000000e+03 4.672647512649454396e-15 1.631126046180725098e+00
4.979000000000000000e+03 4.598173411311540920e-15 1.631126046180725098e+00
4.980000000000000000e+03 6.624340595647818658e-15 1.631126046180725098e+00
4.981000000000000000e+03 6.127574830324484731e-15 1.631126046180725098e+00
4.982000000000000000e+03 5.525023543735034862e-15 1.631126046180725098e+00
4.983000000000000000e+03 4.363156496799310002e-15 1.631126046180725098e+00
4.984000000000000000e+03 8.216780324177795636e-15 1.631126046180725098e+00
4.985000000000000000e+03 7.074260356790306251e-15 1.631126046180725098e+00
4.986000000000000000e+03 8.206743830785779431e-15 1.631126046180725098e+00
4.987000000000000000e+03 8.699797474217771387e-15 1.631126046180725098e+00
4.988000000000000000e+03 5.505072106178933444e-15 1.631126046180725098e+00
4.989000000000000000e+03 5.509117959051493610e-15 1.631126046180725098e+00
4.990000000000000000e+03 3.012604178774980386e-15 1.631126046180725098e+00
4.991000000000000000e+03 3.127294345657343974e-15 1.631126046180725098e+00
4.992000000000000000e+03 4.033816110863208335e-15 1.631126046180725098e+00
4.993000000000000000e+03 3.894267856319535981e-15 1.631126046180725098e+00
4.994000000000000000e+03 6.083121270703158168e-15 1.631126046180725098e+00
4.995000000000000000e+03 6.536475750446761948e-15 1.631126046180725098e+00
4.996000000000000000e+03 6.448582953158445846e-15 1.631126046180725098e+00
4.997000000000000000e+03 6.379437112575235547e-15 1.631126046180725098e+00
4.998000000000000000e+03 6.448622763706966798e-15 1.631126046180725098e+00
4.999000000000000000e+03 7.029968580461905259e-15 1.631126046180725098e+00
5.000000000000000000e+03 8.063864619177029541e-15 1.631126046180725098e+00
5.001000000000000000e+03 7.074658038759042145e-15 1.631126046180725098e+00
5.002000000000000000e+03 6.572038428737233748e-15 1.631126046180725098e+00
5.003000000000000000e+03 6.593042304730298633e-15 1.631126046180725098e+00
5.004000000000000000e+03 3.962242673853167210e-15 1.631126046180725098e+00
5.005000000000000000e+03 2.879151173319749978e-15 1.631126046180725098e+00
5.006000000000000000e+03 2.950256201109959474e-15 1.631126046180725098e+00
5.007000000000000000e+03 3.022906216995960814e-15 1.631126046180725098e+00
5.008000000000000000e+03 3.681587200626400963e-15 1.631126046180725098e+00
5.009000000000000000e+03 5.568966766005640709e-15 1.631126046180725098e+00
5.010000000000000000e+03 5.030253811551905693e-15 1.631126046180725098e+00
5.011000000000000000e+03 3.340351931012007156e-15 1.631126046180725098e+00
5.012000000000000000e+03 3.555734621806883392e-15 1.631126046180725098e+00
5.013000000000000000e+03 4.031117887409729761e-15 1.631126046180725098e+00
5.014000000000000000e+03 4.117926059009086731e-15 1.631126046180725098e+00
5.015000000000000000e+03 7.240942464766322861e-15 1.631126046180725098e+00
5.016000000000000000e+03 7.220383281070566484e-15 1.631126046180725098e+00
5.017000000000000000e+03 7.156254416633943405e-15 1.631126046180725098e+00
5.018000000000000000e+03 8.263965988570490945e-15 1.631126046180725098e+00
5.019000000000000000e+03 9.209424164295740983e-15 1.631126046180725098e+00
5.020000000000000000e+03 6.027040913331345451e-15 1.631126046180725098e+00
5.021000000000000000e+03 3.539350039991669833e-15 1.631126046180725098e+00
5.022000000000000000e+03 6.078953868602667010e-15 1.631126046180725098e+00
5.023000000000000000e+03 3.459166936589262373e-15 1.631126046180725098e+00
5.024000000000000000e+03 4.521494059695450873e-15 1.631126046180725098e+00
5.025000000000000000e+03 4.455831642107823884e-15 1.631126046180725098e+00
5.026000000000000000e+03 2.938493031054965378e-15 1.631126046180725098e+00
5.027000000000000000e+03 4.501480365217726265e-15 1.631126046180725098e+00
5.028000000000000000e+03 5.042071615231997692e-15 1.631126046180725098e+00
5.029000000000000000e+03 2.894932244160044847e-15 1.631126046180725098e+00
5.030000000000000000e+03 3.425437661113122506e-15 1.631126046180725098e+00
5.031000000000000000e+03 7.644799303687700720e-15 1.631126046180725098e+00
5.032000000000000000e+03 4.505141241615759351e-15 1.631126046180725098e+00
5.033000000000000000e+03 6.856592371103737912e-15 1.631126046180725098e+00
5.034000000000000000e+03 6.767483234503164635e-15 1.631126046180725098e+00
5.035000000000000000e+03 6.492625701800354074e-15 1.631126046180725098e+00
5.036000000000000000e+03 6.494742013619068943e-15 1.631126046180725098e+00
5.037000000000000000e+03 5.520469894610595743e-15 1.631126046180725098e+00
5.038000000000000000e+03 5.518426004108871116e-15 1.631126046180725098e+00
5.039000000000000000e+03 3.502443967446852713e-15 1.631126046180725098e+00
5.040000000000000000e+03 3.108955235316341117e-15 1.631126046180725098e+00
5.041000000000000000e+03 3.009803040818410415e-15 1.631126046180725098e+00
5.042000000000000000e+03 3.112147490736305762e-15 1.631126046180725098e+00
5.043000000000000000e+03 3.615418257336315902e-15 1.631126046180725098e+00
5.044000000000000000e+03 4.174211821870608616e-15 1.631126046180725098e+00
5.045000000000000000e+03 3.647466595928629610e-15 1.631126046180725098e+00
5.046000000000000000e+03 4.242850713234887217e-15 1.631126046180725098e+00
5.047000000000000000e+03 4.558690241024702591e-15 1.631126046180725098e+00
5.048000000000000000e+03 4.034418351288706142e-15 1.631126046180725098e+00
5.049000000000000000e+03 4.590750861594751486e-15 1.631126046180725098e+00
5.050000000000000000e+03 4.646206108651490529e-15 1.631126046180725098e+00
5.051000000000000000e+03 4.831575881026305141e-15 1.631126046180725098e+00
5.052000000000000000e+03 5.004245241389988774e-15 1.631126046180725098e+00
5.053000000000000000e+03 4.997350393199338769e-15 1.631126046180725098e+00
5.054000000000000000e+03 5.303199590892763299e-15 1.631126046180725098e+00
5.055000000000000000e+03 4.703889052359508383e-15 1.631126046180725098e+00
5.056000000000000000e+03 5.270828956264019330e-15 1.631126046180725098e+00
5.057000000000000000e+03 5.047541330488892336e-15 1.631126046180725098e+00
5.058000000000000000e+03 4.991194157738694515e-15 1.631126046180725098e+00
5.059000000000000000e+03 4.798318826418259547e-15 1.631126046180725098e+00
5.060000000000000000e+03 4.275482657527859137e-15 1.631126046180725098e+00
5.061000000000000000e+03 4.802671728734199397e-15 1.631126046180725098e+00
5.062000000000000000e+03 3.934503615380009756e-15 1.631126046180725098e+00
5.063000000000000000e+03 2.929776850269481814e-15 1.631126046180725098e+00
5.064000000000000000e+03 5.410369587511166395e-15 1.631126046180725098e+00
5.065000000000000000e+03 5.508386546101539522e-15 1.631126046180725098e+00
5.066000000000000000e+03 5.219500030209829611e-15 1.631126046180725098e+00
5.067000000000000000e+03 5.576172051771459415e-15 1.631126046180725098e+00
5.068000000000000000e+03 5.567729250869702176e-15 1.631126046180725098e+00
5.069000000000000000e+03 6.020606851064001785e-15 1.631126046180725098e+00
5.070000000000000000e+03 7.334047479295568300e-15 1.631126046180725098e+00
5.071000000000000000e+03 7.730795170690640816e-15 1.631126046180725098e+00
5.072000000000000000e+03 7.805217179502298153e-15 1.631126046180725098e+00
5.073000000000000000e+03 8.431660724434950072e-15 1.631126046180725098e+00
5.074000000000000000e+03 8.873456169063848042e-15 1.631126046180725098e+00
5.075000000000000000e+03 9.099923133006494053e-15 1.631126046180725098e+00
5.076000000000000000e+03 8.675750208845221800e-15 1.631126046180725098e+00
5.077000000000000000e+03 7.604519498913969722e-15 1.631126046180725098e+00
5.078000000000000000e+03 5.920162719563271461e-15 1.631126046180725098e+00
5.079000000000000000e+03 3.782982126610424239e-15 1.631126046180725098e+00
5.080000000000000000e+03 4.073678328393942963e-15 1.631126046180725098e+00
5.081000000000000000e+03 4.194952694133551041e-15 1.631126046180725098e+00
5.082000000000000000e+03 4.253804966825253456e-15 1.631126046180725098e+00
5.083000000000000000e+03 4.681441832224322169e-15 1.631126046180725098e+00
5.084000000000000000e+03 6.233119370717106825e-15 1.631126046180725098e+00
5.085000000000000000e+03 8.314414423876009819e-15 1.631126046180725098e+00
5.086000000000000000e+03 6.184664003936477319e-15 1.631126046180725098e+00
5.087000000000000000e+03 5.619918762398302264e-15 1.631126046180725098e+00
5.088000000000000000e+03 5.687697915321117750e-15 1.631126046180725098e+00
5.089000000000000000e+03 5.688155736629108700e-15 1.631126046180725098e+00
5.090000000000000000e+03 6.187197902998188559e-15 1.631126046180725098e+00
5.091000000000000000e+03 6.141178179457388794e-15 1.631126046180725098e+00
5.092000000000000000e+03 5.058695907371284217e-15 1.631126046180725098e+00
5.093000000000000000e+03 4.587738812434315194e-15 1.631126046180725098e+00
5.094000000000000000e+03 4.544715891460901144e-15 1.631126046180725098e+00
5.095000000000000000e+03 4.668935390758112425e-15 1.631126046180725098e+00
5.096000000000000000e+03 5.186973965035264478e-15 1.631126046180725098e+00
5.097000000000000000e+03 5.369257996383231674e-15 1.631126046180725098e+00
5.098000000000000000e+03 7.503183018203306992e-15 1.631126046180725098e+00
5.099000000000000000e+03 6.898183806396292195e-15 1.631126046180725098e+00
5.100000000000000000e+03 4.727448850270913119e-15 1.631126046180725098e+00
5.101000000000000000e+03 4.977628078055469640e-15 1.631126046180725098e+00
5.102000000000000000e+03 7.804205822163276518e-15 1.631126046180725098e+00
5.103000000000000000e+03 7.703076864524691092e-15 1.631126046180725098e+00
5.104000000000000000e+03 6.789965182989188275e-15 1.631126046180725098e+00
5.105000000000000000e+03 4.469753475628895564e-15 1.631126046180725098e+00
5.106000000000000000e+03 4.357020590129399851e-15 1.631126046180725098e+00
5.107000000000000000e+03 4.819244351863703410e-15 1.631126046180725098e+00
5.108000000000000000e+03 4.885935067449297120e-15 1.631126046180725098e+00
5.109000000000000000e+03 4.334935053062691224e-15 1.631126046180725098e+00
5.110000000000000000e+03 4.239637493749478028e-15 1.631126046180725098e+00
5.111000000000000000e+03 3.753323267962314913e-15 1.631126046180725098e+00
5.112000000000000000e+03 7.112348463813016747e-15 1.631126046180725098e+00
5.113000000000000000e+03 7.536058060952140897e-15 1.631126046180725098e+00
