# epoch loss val_loss
9.643000000000000000e+03 1.968765020370483398e+00 2.083635568618774414e+00
9.644000000000000000e+03 1.968756556510925293e+00 2.083657026290893555e+00
9.645000000000000000e+03 1.968748092651367188e+00 2.083678960800170898e+00
9.646000000000000000e+03 1.968739628791809082e+00 2.083700656890869141e+00
9.647000000000000000e+03 1.968731164932250977e+00 2.083722352981567383e+00
9.648000000000000000e+03 1.968722462654113770e+00 2.083744287490844727e+00
9.649000000000000000e+03 1.968713998794555664e+00 2.083766222000122070e+00
9.650000000000000000e+03 1.968705296516418457e+00 2.083788156509399414e+00
9.651000000000000000e+03 1.968696832656860352e+00 2.083810091018676758e+00
9.652000000000000000e+03 1.968688368797302246e+00 2.083832025527954102e+00
9.653000000000000000e+03 1.968679666519165039e+00 2.083854436874389648e+00
9.654000000000000000e+03 1.968670964241027832e+00 2.083876371383666992e+00
9.655000000000000000e+03 1.968662261962890625e+00 2.083898305892944336e+00
9.656000000000000000e+03 1.968653559684753418e+00 2.083920240402221680e+00
9.657000000000000000e+03 1.968645095825195312e+00 2.083942413330078125e+00
9.658000000000000000e+03 1.968636393547058105e+00 2.083964586257934570e+00
9.659000000000000000e+03 1.968627452850341797e+00 2.083986759185791016e+00
9.660000000000000000e+03 1.968618869781494141e+00 2.084008932113647461e+00
9.661000000000000000e+03 1.968610167503356934e+00 2.084031343460083008e+00
9.662000000000000000e+03 1.968601226806640625e+00 2.084053516387939453e+00
9.663000000000000000e+03 1.968592762947082520e+00 2.084075927734375000e+00
9.664000000000000000e+03 1.968583822250366211e+00 2.084098577499389648e+00
9.665000000000000000e+03 1.968575000762939453e+00 2.084120750427246094e+00
9.666000000000000000e+03 1.968566060066223145e+00 2.084143400192260742e+00
9.667000000000000000e+03 1.968557119369506836e+00 2.084165811538696289e+00
9.668000000000000000e+03 1.968548655509948730e+00 2.084188222885131836e+00
9.669000000000000000e+03 1.968539595603942871e+00 2.084210634231567383e+00
9.670000000000000000e+03 1.968530654907226562e+00 2.084233045578002930e+00
9.671000000000000000e+03 1.968521952629089355e+00 2.084255933761596680e+00
9.672000000000000000e+03 1.968512892723083496e+00 2.084278583526611328e+00
9.673000000000000000e+03 1.968503952026367188e+00 2.084301233291625977e+00
9.674000000000000000e+03 1.968494892120361328e+00 2.084323644638061523e+00
9.675000000000000000e+03 1.968486189842224121e+00 2.084346532821655273e+00
9.676000000000000000e+03 1.968477010726928711e+00 2.084369421005249023e+00
9.677000000000000000e+03 1.968468189239501953e+00 2.084392070770263672e+00
9.678000000000000000e+03 1.968459248542785645e+00 2.084414720535278320e+00
9.679000000000000000e+03 1.968449950218200684e+00 2.084437608718872070e+00
9.680000000000000000e+03 1.968440771102905273e+00 2.084460496902465820e+00
9.681000000000000000e+03 1.968432068824768066e+00 2.084483385086059570e+00
9.682000000000000000e+03 1.968423008918762207e+00 2.084506511688232422e+00
9.683000000000000000e+03 1.968413829803466797e+00 2.084529399871826172e+00
9.684000000000000000e+03 1.968404769897460938e+00 2.084552526473999023e+00
9.685000000000000000e+03 1.968395471572875977e+00 2.084575414657592773e+00
9.686000000000000000e+03 1.968386292457580566e+00 2.084598302841186523e+00
9.687000000000000000e+03 1.968377232551574707e+00 2.084621667861938477e+00
9.688000000000000000e+03 1.968367934226989746e+00 2.084644556045532227e+00
9.689000000000000000e+03 1.968358755111694336e+00 2.084667921066284180e+00
9.690000000000000000e+03 1.968349456787109375e+00 2.084690809249877930e+00
9.691000000000000000e+03 1.968340396881103516e+00 2.084714174270629883e+00
9.692000000000000000e+03 1.968330979347229004e+00 2.084737539291381836e+00
9.693000000000000000e+03 1.968321681022644043e+00 2.084760904312133789e+00
9.694000000000000000e+03 1.968312621116638184e+00 2.084784269332885742e+00
9.695000000000000000e+03 1.968303442001342773e+00 2.084807395935058594e+00
9.696000000000000000e+03 1.968294143676757812e+00 2.084830999374389648e+00
9.697000000000000000e+03 1.968284606933593750e+00 2.084854364395141602e+00
9.698000000000000000e+03 1.968275308609008789e+00 2.084877967834472656e+00
9.699000000000000000e+03 1.968266010284423828e+00 2.084901332855224609e+00
9.700000000000000000e+03 1.968256473541259766e+00 2.084924697875976562e+00
9.701000000000000000e+03 1.968246936798095703e+00 2.084948539733886719e+00
9.702000000000000000e+03 1.968237757682800293e+00 2.084972143173217773e+00
9.703000000000000000e+03 1.968228220939636230e+00 2.084995746612548828e+00
9.704000000000000000e+03 1.968218922615051270e+00 2.085019350051879883e+00
9.705000000000000000e+03 1.968209385871887207e+00 2.085043191909790039e+00
9.706000000000000000e+03 1.968199849128723145e+00 2.085067033767700195e+00
9.707000000000000000e+03 1.968190550804138184e+00 2.085090637207031250e+00
9.708000000000000000e+03 1.968180775642395020e+00 2.085114479064941406e+00
9.709000000000000000e+03 1.968171477317810059e+00 2.085138082504272461e+00
9.710000000000000000e+03 1.968161940574645996e+00 2.085161924362182617e+00
9.711000000000000000e+03 1.968152165412902832e+00 2.085186004638671875e+00
9.712000000000000000e+03 1.968142628669738770e+00 2.085209846496582031e+00
9.713000000000000000e+03 1.968132853507995605e+00 2.085233926773071289e+00
9.714000000000000000e+03 1.968123316764831543e+00 2.085257768630981445e+00
9.715000000000000000e+03 1.968113780021667480e+00 2.085281848907470703e+00
9.716000000000000000e+03 1.968104004859924316e+00 2.085305929183959961e+00
9.717000000000000000e+03 1.968094468116760254e+00 2.085329771041870117e+00
9.718000000000000000e+03 1.968084812164306641e+00 2.085354089736938477e+00
9.719000000000000000e+03 1.968075037002563477e+00 2.085378408432006836e+00
9.720000000000000000e+03 1.968065261840820312e+00 2.085402250289916992e+00
9.721000000000000000e+03 1.968055486679077148e+00 2.085426807403564453e+00
9.722000000000000000e+03 1.968045711517333984e+00 2.085450887680053711e+00
9.723000000000000000e+03 1.968036055564880371e+00 2.085475444793701172e+00
9.724000000000000000e+03 1.968026041984558105e+00 2.085499525070190430e+00
9.725000000000000000e+03 1.968016266822814941e+00 2.085523843765258789e+00
9.726000000000000000e+03 1.968006730079650879e+00 2.085548400878906250e+00
9.727000000000000000e+03 1.967996835708618164e+00 2.085572719573974609e+00
9.728000000000000000e+03 1.967986822128295898e+00 2.085597276687622070e+00
9.729000000000000000e+03 1.967977046966552734e+00 2.085621833801269531e+00
9.730000000000000000e+03 1.967967152595520020e+00 2.085646390914916992e+00
9.731000000000000000e+03 1.967957019805908203e+00 2.085671186447143555e+00
9.732000000000000000e+03 1.967947244644165039e+00 2.085695505142211914e+00
9.733000000000000000e+03 1.967937231063842773e+00 2.085720062255859375e+00
9.734000000000000000e+03 1.967927336692810059e+00 2.085744619369506836e+00
9.735000000000000000e+03 1.967917323112487793e+00 2.085769414901733398e+00
9.736000000000000000e+03 1.967907190322875977e+00 2.085794210433959961e+00
9.737000000000000000e+03 1.967897176742553711e+00 2.085818767547607422e+00
9.738000000000000000e+03 1.967887282371520996e+00 2.085843801498413086e+00
9.739000000000000000e+03 1.967877268791198730e+00 2.085868597030639648e+00
9.740000000000000000e+03 1.967867136001586914e+00 2.085893392562866211e+00
9.741000000000000000e+03 1.967856884002685547e+00 2.085918664932250977e+00
9.742000000000000000e+03 1.967846751213073730e+00 2.085943460464477539e+00
9.743000000000000000e+03 1.967836618423461914e+00 2.085968255996704102e+00
9.744000000000000000e+03 1.967826604843139648e+00 2.085993289947509766e+00
9.745000000000000000e+03 1.967816472053527832e+00 2.086018323898315430e+00
9.746000000000000000e+03 1.967806339263916016e+00 2.086043357849121094e+00
9.747000000000000000e+03 1.967796087265014648e+00 2.086068391799926758e+00
9.748000000000000000e+03 1.967785716056823730e+00 2.086093664169311523e+00
9.749000000000000000e+03 1.967775583267211914e+00 2.086118936538696289e+00
9.750000000000000000e+03 1.967765212059020996e+00 2.086143970489501953e+00
9.751000000000000000e+03 1.967754960060119629e+00 2.086169481277465820e+00
9.752000000000000000e+03 1.967744588851928711e+00 2.086194753646850586e+00
9.753000000000000000e+03 1.967734217643737793e+00 2.086220026016235352e+00
9.754000000000000000e+03 1.967723846435546875e+00 2.086245298385620117e+00
9.755000000000000000e+03 1.967713713645935059e+00 2.086270570755004883e+00
9.756000000000000000e+03 1.967703342437744141e+00 2.086296081542968750e+00
9.757000000000000000e+03 1.967692852020263672e+00 2.086321592330932617e+00
9.758000000000000000e+03 1.967682480812072754e+00 2.086346864700317383e+00
9.759000000000000000e+03 1.967672109603881836e+00 2.086372613906860352e+00
9.760000000000000000e+03 1.967661499977111816e+00 2.086397886276245117e+00
9.761000000000000000e+03 1.967651128768920898e+00 2.086423635482788086e+00
9.762000000000000000e+03 1.967640757560729980e+00 2.086449384689331055e+00
9.763000000000000000e+03 1.967630147933959961e+00 2.086475133895874023e+00
9.764000000000000000e+03 1.967619538307189941e+00 2.086500644683837891e+00
9.765000000000000000e+03 1.967608928680419922e+00 2.086526393890380859e+00
9.766000000000000000e+03 1.967598438262939453e+00 2.086552143096923828e+00
9.767000000000000000e+03 1.967587828636169434e+00 2.086577892303466797e+00
9.768000000000000000e+03 1.967577457427978516e+00 2.086603641510009766e+00
9.769000000000000000e+03 1.967566847801208496e+00 2.086629629135131836e+00
9.770000000000000000e+03 1.967556238174438477e+00 2.086655378341674805e+00
9.771000000000000000e+03 1.967545390129089355e+00 2.086681365966796875e+00
9.772000000000000000e+03 1.967534780502319336e+00 2.086707353591918945e+00
9.773000000000000000e+03 1.967524170875549316e+00 2.086733341217041016e+00
9.774000000000000000e+03 1.967513442039489746e+00 2.086759328842163086e+00
9.775000000000000000e+03 1.967502593994140625e+00 2.086785554885864258e+00
9.776000000000000000e+03 1.967491745948791504e+00 2.086811542510986328e+00
9.777000000000000000e+03 1.967481136322021484e+00 2.086837530136108398e+00
9.778000000000000000e+03 1.967470407485961914e+00 2.086863756179809570e+00
9.779000000000000000e+03 1.967459559440612793e+00 2.086889982223510742e+00
9.780000000000000000e+03 1.967448592185974121e+00 2.086916208267211914e+00
9.781000000000000000e+03 1.967437744140625000e+00 2.086942434310913086e+00
9.782000000000000000e+03 1.967427134513854980e+00 2.086968898773193359e+00
9.783000000000000000e+03 1.967416167259216309e+00 2.086995124816894531e+00
9.784000000000000000e+03 1.967405319213867188e+00 2.087021589279174805e+00
9.785000000000000000e+03 1.967394351959228516e+00 2.087047815322875977e+00
9.786000000000000000e+03 1.967383503913879395e+00 2.087074518203735352e+00
9.787000000000000000e+03 1.967372417449951172e+00 2.087100982666015625e+00
9.788000000000000000e+03 1.967361450195312500e+00 2.087127447128295898e+00
9.789000000000000000e+03 1.967350482940673828e+00 2.087154150009155273e+00
9.790000000000000000e+03 1.967339396476745605e+00 2.087180614471435547e+00
9.791000000000000000e+03 1.967328429222106934e+00 2.087207078933715820e+00
9.792000000000000000e+03 1.967317342758178711e+00 2.087233781814575195e+00
9.793000000000000000e+03 1.967306137084960938e+00 2.087260723114013672e+00
9.794000000000000000e+03 1.967295169830322266e+00 2.087287425994873047e+00
9.795000000000000000e+03 1.967283844947814941e+00 2.087314128875732422e+00
9.796000000000000000e+03 1.967272877693176270e+00 2.087340831756591797e+00
9.797000000000000000e+03 1.967261672019958496e+00 2.087367534637451172e+00
9.798000000000000000e+03 1.967250585556030273e+00 2.087394475936889648e+00
9.799000000000000000e+03 1.967239379882812500e+00 2.087421178817749023e+00
9.800000000000000000e+03 1.967228174209594727e+00 2.087448358535766602e+00
9.801000000000000000e+03 1.967216968536376953e+00 2.087475299835205078e+00
9.802000000000000000e+03 1.967205643653869629e+00 2.087502717971801758e+00
9.803000000000000000e+03 1.967194199562072754e+00 2.087529420852661133e+00
9.804000000000000000e+03 1.967182993888854980e+00 2.087556600570678711e+00
9.805000000000000000e+03 1.967172026634216309e+00 2.087583541870117188e+00
9.806000000000000000e+03 1.967160582542419434e+00 2.087610960006713867e+00
9.807000000000000000e+03 1.967149138450622559e+00 2.087637901306152344e+00
9.808000000000000000e+03 1.967137694358825684e+00 2.087665081024169922e+00
9.809000000000000000e+03 1.967126369476318359e+00 2.087692499160766602e+00
9.810000000000000000e+03 1.967114925384521484e+00 2.087719678878784180e+00
9.811000000000000000e+03 1.967103481292724609e+00 2.087746858596801758e+00
9.812000000000000000e+03 1.967092037200927734e+00 2.087774276733398438e+00
9.813000000000000000e+03 1.967080473899841309e+00 2.087801694869995117e+00
9.814000000000000000e+03 1.967069149017333984e+00 2.087829113006591797e+00
9.815000000000000000e+03 1.967057585716247559e+00 2.087856531143188477e+00
9.816000000000000000e+03 1.967046141624450684e+00 2.087884187698364258e+00
9.817000000000000000e+03 1.967034697532653809e+00 2.087911844253540039e+00
9.818000000000000000e+03 1.967023015022277832e+00 2.087939023971557617e+00
9.819000000000000000e+03 1.967011332511901855e+00 2.087966680526733398e+00
9.820000000000000000e+03 1.966999650001525879e+00 2.087994337081909180e+00
9.821000000000000000e+03 1.966988086700439453e+00 2.088022232055664062e+00
9.822000000000000000e+03 1.966976404190063477e+00 2.088049650192260742e+00
9.823000000000000000e+03 1.966964721679687500e+00 2.088077545166015625e+00
9.824000000000000000e+03 1.966953039169311523e+00 2.088105440139770508e+00
9.825000000000000000e+03 1.966941237449645996e+00 2.088133096694946289e+00
9.826000000000000000e+03 1.966929554939270020e+00 2.088161230087280273e+00
9.827000000000000000e+03 1.966917872428894043e+00 2.088188886642456055e+00
9.828000000000000000e+03 1.966906070709228516e+00 2.088216543197631836e+00
9.829000000000000000e+03 1.966894149780273438e+00 2.088244676589965820e+00
9.830000000000000000e+03 1.966882228851318359e+00 2.088272809982299805e+00
9.831000000000000000e+03 1.966870665550231934e+00 2.088300943374633789e+00
9.832000000000000000e+03 1.966858744621276855e+00 2.088329076766967773e+00
9.833000000000000000e+03 1.966846704483032227e+00 2.088356733322143555e+00
9.834000000000000000e+03 1.966834783554077148e+00 2.088385105133056641e+00
9.835000000000000000e+03 1.966822981834411621e+00 2.088413476943969727e+00
9.836000000000000000e+03 1.966811060905456543e+00 2.088441371917724609e+00
9.837000000000000000e+03 1.966799259185791016e+00 2.088469743728637695e+00
9.838000000000000000e+03 1.966787099838256836e+00 2.088497877120971680e+00
9.839000000000000000e+03 1.966775059700012207e+00 2.088526248931884766e+00
9.840000000000000000e+03 1.966763138771057129e+00 2.088554620742797852e+00
9.841000000000000000e+03 1.966750860214233398e+00 2.088582992553710938e+00
9.842000000000000000e+03 1.966739058494567871e+00 2.088611364364624023e+00
9.843000000000000000e+03 1.966726899147033691e+00 2.088639736175537109e+00
9.844000000000000000e+03 1.966714859008789062e+00 2.088668346405029297e+00
9.845000000000000000e+03 1.966702580451965332e+00 2.088696718215942383e+00
9.846000000000000000e+03 1.966690540313720703e+00 2.088725328445434570e+00
9.847000000000000000e+03 1.966678142547607422e+00 2.088753938674926758e+00
9.848000000000000000e+03 1.966665863990783691e+00 2.088782787322998047e+00
9.849000000000000000e+03 1.966654062271118164e+00 2.088811159133911133e+00
9.850000000000000000e+03 1.966641783714294434e+00 2.088840007781982422e+00
9.851000000000000000e+03 1.966629505157470703e+00 2.088868618011474609e+00
9.852000000000000000e+03 1.966616988182067871e+00 2.088897466659545898e+00
9.853000000000000000e+03 1.966604709625244141e+00 2.088926315307617188e+00
9.854000000000000000e+03 1.966592311859130859e+00 2.088955163955688477e+00
9.855000000000000000e+03 1.966580033302307129e+00 2.088983774185180664e+00
9.856000000000000000e+03 1.966567754745483398e+00 2.089012861251831055e+00
9.857000000000000000e+03 1.966555237770080566e+00 2.089041709899902344e+00
9.858000000000000000e+03 1.966542959213256836e+00 2.089070796966552734e+00
9.859000000000000000e+03 1.966530442237854004e+00 2.089099645614624023e+00
9.860000000000000000e+03 1.966517925262451172e+00 2.089128732681274414e+00
9.861000000000000000e+03 1.966505646705627441e+00 2.089157819747924805e+00
9.862000000000000000e+03 1.966493010520935059e+00 2.089187145233154297e+00
9.863000000000000000e+03 1.966480731964111328e+00 2.089216232299804688e+00
9.864000000000000000e+03 1.966467976570129395e+00 2.089245319366455078e+00
9.865000000000000000e+03 1.966455459594726562e+00 2.089274644851684570e+00
9.866000000000000000e+03 1.966443181037902832e+00 2.089303970336914062e+00
9.867000000000000000e+03 1.966430187225341797e+00 2.089333295822143555e+00
9.868000000000000000e+03 1.966417789459228516e+00 2.089362621307373047e+00
9.869000000000000000e+03 1.966405034065246582e+00 2.089391946792602539e+00
9.870000000000000000e+03 1.966392517089843750e+00 2.089421272277832031e+00
9.871000000000000000e+03 1.966379642486572266e+00 2.089450597763061523e+00
9.872000000000000000e+03 1.966366887092590332e+00 2.089480400085449219e+00
9.873000000000000000e+03 1.966354131698608398e+00 2.089509725570678711e+00
9.874000000000000000e+03 1.966341495513916016e+00 2.089539051055908203e+00
9.875000000000000000e+03 1.966328740119934082e+00 2.089568853378295898e+00
9.876000000000000000e+03 1.966315746307373047e+00 2.089598417282104492e+00
9.877000000000000000e+03 1.966303110122680664e+00 2.089628219604492188e+00
9.878000000000000000e+03 1.966290116310119629e+00 2.089657783508300781e+00
9.879000000000000000e+03 1.966277480125427246e+00 2.089687585830688477e+00
9.880000000000000000e+03 1.966264486312866211e+00 2.089717388153076172e+00
9.881000000000000000e+03 1.966251611709594727e+00 2.089746952056884766e+00
9.882000000000000000e+03 1.966238617897033691e+00 2.089776992797851562e+00
9.883000000000000000e+03 1.966225504875183105e+00 2.089806795120239258e+00
9.884000000000000000e+03 1.966212749481201172e+00 2.089836835861206055e+00
9.885000000000000000e+03 1.966199636459350586e+00 2.089866876602172852e+00
9.886000000000000000e+03 1.966186761856079102e+00 2.089896678924560547e+00
9.887000000000000000e+03 1.966173648834228516e+00 2.089926719665527344e+00
9.888000000000000000e+03 1.966160416603088379e+00 2.089956998825073242e+00
9.889000000000000000e+03 1.966147541999816895e+00 2.089986801147460938e+00
9.890000000000000000e+03 1.966134428977966309e+00 2.090017080307006836e+00
9.891000000000000000e+03 1.966121196746826172e+00 2.090047121047973633e+00
9.892000000000000000e+03 1.966108083724975586e+00 2.090077161788940430e+00
9.893000000000000000e+03 1.966094970703125000e+00 2.090107440948486328e+00
9.894000000000000000e+03 1.966081380844116211e+00 2.090137720108032227e+00
9.895000000000000000e+03 1.966068506240844727e+00 2.090168237686157227e+00
9.896000000000000000e+03 1.966055154800415039e+00 2.090198278427124023e+00
9.897000000000000000e+03 1.966042041778564453e+00 2.090228796005249023e+00
9.898000000000000000e+03 1.966028451919555664e+00 2.090259313583374023e+00
9.899000000000000000e+03 1.966015338897705078e+00 2.090289354324340820e+00
9.900000000000000000e+03 1.966001987457275391e+00 2.090320348739624023e+00
9.901000000000000000e+03 1.965988755226135254e+00 2.090350866317749023e+00
9.902000000000000000e+03 1.965975403785705566e+00 2.090381383895874023e+00
9.903000000000000000e+03 1.965961933135986328e+00 2.090411901473999023e+00
9.904000000000000000e+03 1.965948343276977539e+00 2.090442419052124023e+00
9.905000000000000000e+03 1.965934991836547852e+00 2.090472936630249023e+00
9.906000000000000000e+03 1.965921640396118164e+00 2.090503692626953125e+00
9.907000000000000000e+03 1.965908050537109375e+00 2.090534687042236328e+00
9.908000000000000000e+03 1.965894460678100586e+00 2.090565443038940430e+00
9.909000000000000000e+03 1.965880870819091797e+00 2.090596199035644531e+00
9.910000000000000000e+03 1.965867400169372559e+00 2.090626955032348633e+00
9.911000000000000000e+03 1.965853810310363770e+00 2.090657711029052734e+00
9.912000000000000000e+03 1.965839982032775879e+00 2.090688705444335938e+00
9.913000000000000000e+03 1.965826630592346191e+00 2.090719938278198242e+00
9.914000000000000000e+03 1.965812921524047852e+00 2.090750455856323242e+00
9.915000000000000000e+03 1.965799093246459961e+00 2.090781450271606445e+00
9.916000000000000000e+03 1.965785503387451172e+00 2.090812683105468750e+00
9.917000000000000000e+03 1.965771794319152832e+00 2.090843677520751953e+00
9.918000000000000000e+03 1.965757966041564941e+00 2.090874910354614258e+00
9.919000000000000000e+03 1.965744256973266602e+00 2.090906143188476562e+00
9.920000000000000000e+03 1.965730428695678711e+00 2.090937137603759766e+00
9.921000000000000000e+03 1.965716719627380371e+00 2.090968370437622070e+00
9.922000000000000000e+03 1.965702891349792480e+00 2.090999841690063477e+00
9.923000000000000000e+03 1.965688943862915039e+00 2.091031074523925781e+00
9.924000000000000000e+03 1.965674877166748047e+00 2.091062307357788086e+00
9.925000000000000000e+03 1.965661168098449707e+00 2.091093540191650391e+00
9.926000000000000000e+03 1.965647220611572266e+00 2.091125249862670898e+00
9.927000000000000000e+03 1.965633153915405273e+00 2.091156721115112305e+00
9.928000000000000000e+03 1.965619206428527832e+00 2.091188192367553711e+00
9.929000000000000000e+03 1.965605258941650391e+00 2.091219663619995117e+00
9.930000000000000000e+03 1.965591192245483398e+00 2.091250896453857422e+00
9.931000000000000000e+03 1.965577006340026855e+00 2.091282606124877930e+00
9.932000000000000000e+03 1.965563058853149414e+00 2.091314554214477539e+00
9.933000000000000000e+03 1.965548992156982422e+00 2.091346025466918945e+00
9.934000000000000000e+03 1.965534806251525879e+00 2.091377735137939453e+00
9.935000000000000000e+03 1.965520620346069336e+00 2.091409444808959961e+00
9.936000000000000000e+03 1.965506672859191895e+00 2.091441154479980469e+00
9.937000000000000000e+03 1.965492248535156250e+00 2.091472864151000977e+00
9.938000000000000000e+03 1.965478062629699707e+00 2.091504812240600586e+00
9.939000000000000000e+03 1.965463876724243164e+00 2.091536760330200195e+00
9.940000000000000000e+03 1.965449452400207520e+00 2.091568708419799805e+00
9.941000000000000000e+03 1.965435266494750977e+00 2.091600418090820312e+00
9.942000000000000000e+03 1.965421080589294434e+00 2.091632604598999023e+00
9.943000000000000000e+03 1.965406656265258789e+00 2.091664552688598633e+00
9.944000000000000000e+03 1.965392231941223145e+00 2.091696739196777344e+00
9.945000000000000000e+03 1.965377807617187500e+00 2.091728687286376953e+00
9.946000000000000000e+03 1.965363621711730957e+00 2.091760635375976562e+00
9.947000000000000000e+03 1.965348958969116211e+00 2.091792821884155273e+00
9.948000000000000000e+03 1.965334534645080566e+00 2.091825246810913086e+00
9.949000000000000000e+03 1.965320110321044922e+00 2.091857433319091797e+00
9.950000000000000000e+03 1.965305566787719727e+00 2.091889619827270508e+00
9.951000000000000000e+03 1.965291142463684082e+00 2.091922044754028320e+00
9.952000000000000000e+03 1.965276479721069336e+00 2.091954469680786133e+00
9.953000000000000000e+03 1.965261936187744141e+00 2.091986656188964844e+00
9.954000000000000000e+03 1.965247273445129395e+00 2.092018842697143555e+00
9.955000000000000000e+03 1.965232610702514648e+00 2.092051506042480469e+00
9.956000000000000000e+03 1.965218067169189453e+00 2.092084169387817383e+00
9.957000000000000000e+03 1.965203166007995605e+00 2.092116594314575195e+00
9.958000000000000000e+03 1.965188503265380859e+00 2.092149257659912109e+00
9.959000000000000000e+03 1.965173959732055664e+00 2.092181682586669922e+00
9.960000000000000000e+03 1.965159296989440918e+00 2.092214107513427734e+00
9.961000000000000000e+03 1.965144276618957520e+00 2.092247009277343750e+00
9.962000000000000000e+03 1.965129375457763672e+00 2.092279672622680664e+00
9.963000000000000000e+03 1.965114593505859375e+00 2.092312335968017578e+00
9.964000000000000000e+03 1.965099930763244629e+00 2.092345237731933594e+00
9.965000000000000000e+03 1.965084910392761230e+00 2.092377901077270508e+00
9.966000000000000000e+03 1.965070128440856934e+00 2.092410802841186523e+00
9.967000000000000000e+03 1.965055227279663086e+00 2.092443704605102539e+00
9.968000000000000000e+03 1.965040206909179688e+00 2.092476606369018555e+00
9.969000000000000000e+03 1.965025186538696289e+00 2.092509508132934570e+00
9.970000000000000000e+03 1.965010166168212891e+00 2.092542648315429688e+00
9.971000000000000000e+03 1.964995026588439941e+00 2.092575550079345703e+00
9.972000000000000000e+03 1.964980006217956543e+00 2.092608690261840820e+00
9.973000000000000000e+03 1.964965224266052246e+00 2.092641592025756836e+00
9.974000000000000000e+03 1.964949965476989746e+00 2.092674732208251953e+00
9.975000000000000000e+03 1.964934825897216797e+00 2.092707872390747070e+00
9.976000000000000000e+03 1.964919567108154297e+00 2.092741250991821289e+00
9.977000000000000000e+03 1.964904308319091797e+00 2.092774629592895508e+00
9.978000000000000000e+03 1.964889287948608398e+00 2.092807769775390625e+00
9.979000000000000000e+03 1.964874029159545898e+00 2.092840671539306641e+00
9.980000000000000000e+03 1.964859008789062500e+00 2.092874288558959961e+00
9.981000000000000000e+03 1.964843511581420898e+00 2.092907667160034180e+00
9.982000000000000000e+03 1.964828252792358398e+00 2.092941045761108398e+00
9.983000000000000000e+03 1.964812755584716797e+00 2.092974424362182617e+00
9.984000000000000000e+03 1.964797735214233398e+00 2.093007802963256836e+00
9.985000000000000000e+03 1.964782118797302246e+00 2.093041658401489258e+00
9.986000000000000000e+03 1.964766860008239746e+00 2.093074798583984375e+00
9.987000000000000000e+03 1.964751362800598145e+00 2.093108654022216797e+00
9.988000000000000000e+03 1.964735865592956543e+00 2.093142271041870117e+00
9.989000000000000000e+03 1.964720368385314941e+00 2.093176126480102539e+00
9.990000000000000000e+03 1.964704990386962891e+00 2.093209505081176758e+00
9.991000000000000000e+03 1.964689493179321289e+00 2.093243360519409180e+00
9.992000000000000000e+03 1.964673757553100586e+00 2.093276977539062500e+00
9.993000000000000000e+03 1.964658260345458984e+00 2.093310832977294922e+00
9.994000000000000000e+03 1.964642882347106934e+00 2.093344688415527344e+00
9.995000000000000000e+03 1.964626908302307129e+00 2.093378543853759766e+00
9.996000000000000000e+03 1.964611530303955078e+00 2.093412160873413086e+00
9.997000000000000000e+03 1.964595556259155273e+00 2.093446493148803711e+00
9.998000000000000000e+03 1.964579939842224121e+00 2.093480348587036133e+00
9.999000000000000000e+03 1.964564204216003418e+00 2.093514442443847656e+00
1.000000000000000000e+04 1.964548587799072266e+00 2.093548536300659180e+00
1.000100000000000000e+04 1.964532613754272461e+00 2.093582630157470703e+00
1.000200000000000000e+04 1.964516997337341309e+00 2.093616724014282227e+00
1.000300000000000000e+04 1.964500904083251953e+00 2.093651056289672852e+00
1.000400000000000000e+04 1.964485168457031250e+00 2.093684911727905273e+00
1.000500000000000000e+04 1.964469313621520996e+00 2.093719244003295898e+00
1.000600000000000000e+04 1.964453339576721191e+00 2.093753576278686523e+00
1.000700000000000000e+04 1.964437246322631836e+00 2.093787908554077148e+00
1.000800000000000000e+04 1.964421391487121582e+00 2.093822240829467773e+00
1.000900000000000000e+04 1.964405536651611328e+00 2.093856573104858398e+00
1.001000000000000000e+04 1.964389562606811523e+00 2.093890905380249023e+00
1.001100000000000000e+04 1.964373469352722168e+00 2.093925237655639648e+00
1.001200000000000000e+04 1.964357376098632812e+00 2.093960046768188477e+00
1.001300000000000000e+04 1.964341044425964355e+00 2.093994379043579102e+00
1.001400000000000000e+04 1.964325189590454102e+00 2.094028711318969727e+00
1.001500000000000000e+04 1.964309096336364746e+00 2.094063520431518555e+00
1.001600000000000000e+04 1.964292764663696289e+00 2.094097852706909180e+00
1.001700000000000000e+04 1.964276432991027832e+00 2.094132661819458008e+00
1.001800000000000000e+04 1.964260339736938477e+00 2.094167470932006836e+00
1.001900000000000000e+04 1.964244008064270020e+00 2.094202041625976562e+00
1.002000000000000000e+04 1.964227914810180664e+00 2.094236850738525391e+00
1.002100000000000000e+04 1.964211344718933105e+00 2.094271898269653320e+00
1.002200000000000000e+04 1.964195013046264648e+00 2.094306468963623047e+00
1.002300000000000000e+04 1.964178681373596191e+00 2.094341278076171875e+00
1.002400000000000000e+04 1.964162349700927734e+00 2.094376325607299805e+00
1.002500000000000000e+04 1.964146137237548828e+00 2.094411134719848633e+00
1.002600000000000000e+04 1.964129567146301270e+00 2.094445943832397461e+00
1.002700000000000000e+04 1.964112997055053711e+00 2.094481229782104492e+00
1.002800000000000000e+04 1.964096546173095703e+00 2.094516038894653320e+00
1.002900000000000000e+04 1.964080214500427246e+00 2.094551086425781250e+00
1.003000000000000000e+04 1.964063405990600586e+00 2.094586133956909180e+00
