# epoch loss val_loss
9.055000000000000000e+03 1.568152189254760742e+00 2.264646530151367188e+00
9.056000000000000000e+03 1.567972183227539062e+00 2.264629125595092773e+00
9.057000000000000000e+03 1.567792415618896484e+00 2.264612197875976562e+00
9.058000000000000000e+03 1.567612648010253906e+00 2.264595031738281250e+00
9.059000000000000000e+03 1.567432641983032227e+00 2.264577150344848633e+00
9.060000000000000000e+03 1.567252755165100098e+00 2.264559507369995117e+00
9.061000000000000000e+03 1.567072987556457520e+00 2.264542341232299805e+00
9.062000000000000000e+03 1.566893100738525391e+00 2.264524459838867188e+00
9.063000000000000000e+03 1.566713333129882812e+00 2.264507055282592773e+00
9.064000000000000000e+03 1.566533446311950684e+00 2.264488935470581055e+00
9.065000000000000000e+03 1.566353797912597656e+00 2.264471530914306641e+00
9.066000000000000000e+03 1.566174030303955078e+00 2.264453649520874023e+00
9.067000000000000000e+03 1.565994381904602051e+00 2.264435529708862305e+00
9.068000000000000000e+03 1.565814614295959473e+00 2.264417886734008789e+00
9.069000000000000000e+03 1.565634846687316895e+00 2.264399528503417969e+00
9.070000000000000000e+03 1.565455555915832520e+00 2.264382123947143555e+00
9.071000000000000000e+03 1.565275669097900391e+00 2.264363765716552734e+00
9.072000000000000000e+03 1.565096259117126465e+00 2.264345407485961914e+00
9.073000000000000000e+03 1.564916610717773438e+00 2.264327287673950195e+00
9.074000000000000000e+03 1.564736962318420410e+00 2.264308929443359375e+00
9.075000000000000000e+03 1.564557790756225586e+00 2.264290571212768555e+00
9.076000000000000000e+03 1.564378261566162109e+00 2.264272212982177734e+00
9.077000000000000000e+03 1.564198613166809082e+00 2.264253854751586914e+00
9.078000000000000000e+03 1.564019203186035156e+00 2.264235258102416992e+00
9.079000000000000000e+03 1.563839912414550781e+00 2.264216423034667969e+00
9.080000000000000000e+03 1.563660383224487305e+00 2.264198064804077148e+00
9.081000000000000000e+03 1.563480854034423828e+00 2.264179229736328125e+00
9.082000000000000000e+03 1.563301563262939453e+00 2.264160633087158203e+00
9.083000000000000000e+03 1.563122272491455078e+00 2.264142036437988281e+00
9.084000000000000000e+03 1.562943100929260254e+00 2.264122724533081055e+00
9.085000000000000000e+03 1.562763810157775879e+00 2.264103651046752930e+00
9.086000000000000000e+03 1.562584996223449707e+00 2.264084815979003906e+00
9.087000000000000000e+03 1.562405467033386230e+00 2.264066457748413086e+00
9.088000000000000000e+03 1.562226533889770508e+00 2.264046907424926758e+00
9.089000000000000000e+03 1.562047243118286133e+00 2.264027833938598633e+00
9.090000000000000000e+03 1.561868071556091309e+00 2.264008760452270508e+00
9.091000000000000000e+03 1.561688899993896484e+00 2.263989210128784180e+00
9.092000000000000000e+03 1.561509847640991211e+00 2.263970136642456055e+00
9.093000000000000000e+03 1.561330556869506836e+00 2.263951063156127930e+00
9.094000000000000000e+03 1.561151504516601562e+00 2.263931274414062500e+00
9.095000000000000000e+03 1.560972809791564941e+00 2.263912200927734375e+00
9.096000000000000000e+03 1.560793519020080566e+00 2.263892412185668945e+00
9.097000000000000000e+03 1.560614824295043945e+00 2.263873100280761719e+00
9.098000000000000000e+03 1.560435891151428223e+00 2.263853311538696289e+00
9.099000000000000000e+03 1.560257077217102051e+00 2.263833284378051758e+00
9.100000000000000000e+03 1.560078263282775879e+00 2.263813972473144531e+00
9.101000000000000000e+03 1.559899449348449707e+00 2.263793945312500000e+00
9.102000000000000000e+03 1.559720516204833984e+00 2.263774156570434570e+00
9.103000000000000000e+03 1.559541702270507812e+00 2.263754129409790039e+00
9.104000000000000000e+03 1.559363126754760742e+00 2.263734102249145508e+00
9.105000000000000000e+03 1.559184551239013672e+00 2.263714075088500977e+00
9.106000000000000000e+03 1.559005379676818848e+00 2.263693809509277344e+00
9.107000000000000000e+03 1.558826923370361328e+00 2.263673782348632812e+00
9.108000000000000000e+03 1.558648347854614258e+00 2.263653516769409180e+00
9.109000000000000000e+03 1.558469414710998535e+00 2.263633489608764648e+00
9.110000000000000000e+03 1.558290839195251465e+00 2.263612985610961914e+00
9.111000000000000000e+03 1.558112382888793945e+00 2.263592481613159180e+00
9.112000000000000000e+03 1.557934045791625977e+00 2.263571977615356445e+00
9.113000000000000000e+03 1.557755589485168457e+00 2.263551473617553711e+00
9.114000000000000000e+03 1.557577252388000488e+00 2.263530969619750977e+00
9.115000000000000000e+03 1.557398676872253418e+00 2.263510465621948242e+00
9.116000000000000000e+03 1.557220101356506348e+00 2.263489961624145508e+00
9.117000000000000000e+03 1.557041764259338379e+00 2.263469219207763672e+00
9.118000000000000000e+03 1.556863307952880859e+00 2.263448715209960938e+00
9.119000000000000000e+03 1.556685090065002441e+00 2.263427495956420898e+00
9.120000000000000000e+03 1.556506872177124023e+00 2.263407230377197266e+00
9.121000000000000000e+03 1.556328535079956055e+00 2.263386011123657227e+00
9.122000000000000000e+03 1.556149959564208984e+00 2.263365030288696289e+00
9.123000000000000000e+03 1.555971980094909668e+00 2.263344526290893555e+00
9.124000000000000000e+03 1.555794000625610352e+00 2.263322591781616211e+00
9.125000000000000000e+03 1.555615544319152832e+00 2.263301849365234375e+00
9.126000000000000000e+03 1.555437564849853516e+00 2.263280153274536133e+00
9.127000000000000000e+03 1.555259346961975098e+00 2.263259172439575195e+00
9.128000000000000000e+03 1.555081486701965332e+00 2.263237714767456055e+00
9.129000000000000000e+03 1.554903149604797363e+00 2.263216733932495117e+00
9.130000000000000000e+03 1.554725170135498047e+00 2.263195276260375977e+00
9.131000000000000000e+03 1.554547190666198730e+00 2.263173341751098633e+00
9.132000000000000000e+03 1.554369330406188965e+00 2.263152122497558594e+00
9.133000000000000000e+03 1.554191112518310547e+00 2.263130664825439453e+00
9.134000000000000000e+03 1.554013371467590332e+00 2.263108968734741211e+00
9.135000000000000000e+03 1.553835511207580566e+00 2.263087272644042969e+00
9.136000000000000000e+03 1.553657770156860352e+00 2.263065338134765625e+00
9.137000000000000000e+03 1.553479671478271484e+00 2.263043642044067383e+00
9.138000000000000000e+03 1.553302049636840820e+00 2.263021945953369141e+00
9.139000000000000000e+03 1.553124427795410156e+00 2.262999534606933594e+00
9.140000000000000000e+03 1.552946567535400391e+00 2.262977361679077148e+00
9.141000000000000000e+03 1.552768826484680176e+00 2.262955904006958008e+00
9.142000000000000000e+03 1.552591204643249512e+00 2.262933254241943359e+00
9.143000000000000000e+03 1.552413463592529297e+00 2.262911558151245117e+00
9.144000000000000000e+03 1.552235960960388184e+00 2.262889862060546875e+00
9.145000000000000000e+03 1.552058219909667969e+00 2.262867212295532227e+00
9.146000000000000000e+03 1.551880836486816406e+00 2.262845039367675781e+00
9.147000000000000000e+03 1.551703333854675293e+00 2.262822628021240234e+00
9.148000000000000000e+03 1.551525592803955078e+00 2.262799501419067383e+00
9.149000000000000000e+03 1.551348209381103516e+00 2.262777566909790039e+00
9.150000000000000000e+03 1.551170825958251953e+00 2.262755155563354492e+00
9.151000000000000000e+03 1.550993442535400391e+00 2.262732267379760742e+00
9.152000000000000000e+03 1.550816178321838379e+00 2.262709379196166992e+00
9.153000000000000000e+03 1.550638794898986816e+00 2.262686967849731445e+00
9.154000000000000000e+03 1.550461411476135254e+00 2.262664318084716797e+00
9.155000000000000000e+03 1.550284028053283691e+00 2.262641191482543945e+00
9.156000000000000000e+03 1.550106525421142578e+00 2.262618780136108398e+00
9.157000000000000000e+03 1.549929738044738770e+00 2.262595653533935547e+00
9.158000000000000000e+03 1.549752354621887207e+00 2.262573003768920898e+00
9.159000000000000000e+03 1.549575090408325195e+00 2.262549638748168945e+00
9.160000000000000000e+03 1.549398064613342285e+00 2.262526035308837891e+00
9.161000000000000000e+03 1.549221038818359375e+00 2.262503385543823242e+00
9.162000000000000000e+03 1.549044132232666016e+00 2.262480020523071289e+00
9.163000000000000000e+03 1.548866987228393555e+00 2.262456893920898438e+00
9.164000000000000000e+03 1.548689961433410645e+00 2.262433528900146484e+00
9.165000000000000000e+03 1.548512935638427734e+00 2.262410640716552734e+00
9.166000000000000000e+03 1.548336029052734375e+00 2.262387275695800781e+00
9.167000000000000000e+03 1.548159360885620117e+00 2.262363433837890625e+00
9.168000000000000000e+03 1.547982335090637207e+00 2.262339830398559570e+00
9.169000000000000000e+03 1.547805309295654297e+00 2.262316226959228516e+00
9.170000000000000000e+03 1.547628641128540039e+00 2.262292623519897461e+00
9.171000000000000000e+03 1.547451853752136230e+00 2.262269020080566406e+00
9.172000000000000000e+03 1.547274947166442871e+00 2.262245416641235352e+00
9.173000000000000000e+03 1.547098398208618164e+00 2.262221574783325195e+00
9.174000000000000000e+03 1.546921610832214355e+00 2.262197494506835938e+00
9.175000000000000000e+03 1.546745061874389648e+00 2.262174367904663086e+00
9.176000000000000000e+03 1.546568274497985840e+00 2.262149572372436523e+00
9.177000000000000000e+03 1.546391725540161133e+00 2.262125968933105469e+00
9.178000000000000000e+03 1.546215176582336426e+00 2.262101650238037109e+00
9.179000000000000000e+03 1.546038508415222168e+00 2.262078046798706055e+00
9.180000000000000000e+03 1.545861959457397461e+00 2.262053728103637695e+00
9.181000000000000000e+03 1.545685768127441406e+00 2.262029170989990234e+00
9.182000000000000000e+03 1.545509338378906250e+00 2.262004852294921875e+00
9.183000000000000000e+03 1.545332789421081543e+00 2.261980772018432617e+00
9.184000000000000000e+03 1.545156478881835938e+00 2.261956453323364258e+00
9.185000000000000000e+03 1.544980049133300781e+00 2.261931657791137695e+00
9.186000000000000000e+03 1.544803857803344727e+00 2.261907339096069336e+00
9.187000000000000000e+03 1.544627547264099121e+00 2.261883020401000977e+00
9.188000000000000000e+03 1.544451236724853516e+00 2.261858701705932617e+00
9.189000000000000000e+03 1.544275045394897461e+00 2.261833667755126953e+00
9.190000000000000000e+03 1.544098854064941406e+00 2.261808633804321289e+00
9.191000000000000000e+03 1.543922901153564453e+00 2.261784315109252930e+00
9.192000000000000000e+03 1.543746590614318848e+00 2.261759281158447266e+00
9.193000000000000000e+03 1.543570876121520996e+00 2.261734247207641602e+00
9.194000000000000000e+03 1.543394684791564941e+00 2.261708974838256836e+00
9.195000000000000000e+03 1.543218493461608887e+00 2.261684179306030273e+00
9.196000000000000000e+03 1.543042540550231934e+00 2.261659622192382812e+00
9.197000000000000000e+03 1.542866587638854980e+00 2.261634349822998047e+00
9.198000000000000000e+03 1.542690753936767578e+00 2.261609077453613281e+00
9.199000000000000000e+03 1.542514681816101074e+00 2.261584043502807617e+00
9.200000000000000000e+03 1.542338967323303223e+00 2.261558771133422852e+00
9.201000000000000000e+03 1.542163372039794922e+00 2.261533498764038086e+00
9.202000000000000000e+03 1.541987419128417969e+00 2.261508226394653320e+00
9.203000000000000000e+03 1.541811704635620117e+00 2.261482477188110352e+00
9.204000000000000000e+03 1.541635751724243164e+00 2.261457681655883789e+00
9.205000000000000000e+03 1.541460156440734863e+00 2.261431932449340820e+00
9.206000000000000000e+03 1.541284561157226562e+00 2.261406421661376953e+00
9.207000000000000000e+03 1.541108965873718262e+00 2.261380434036254883e+00
9.208000000000000000e+03 1.540933132171630859e+00 2.261355161666870117e+00
9.209000000000000000e+03 1.540757894515991211e+00 2.261329412460327148e+00
9.210000000000000000e+03 1.540582180023193359e+00 2.261303186416625977e+00
9.211000000000000000e+03 1.540406942367553711e+00 2.261277914047241211e+00
9.212000000000000000e+03 1.540231585502624512e+00 2.261251688003540039e+00
9.213000000000000000e+03 1.540056109428405762e+00 2.261225461959838867e+00
9.214000000000000000e+03 1.539880633354187012e+00 2.261199712753295898e+00
9.215000000000000000e+03 1.539705276489257812e+00 2.261173486709594727e+00
9.216000000000000000e+03 1.539530038833618164e+00 2.261147499084472656e+00
9.217000000000000000e+03 1.539354801177978516e+00 2.261121511459350586e+00
9.218000000000000000e+03 1.539179563522338867e+00 2.261095285415649414e+00
9.219000000000000000e+03 1.539004325866699219e+00 2.261068820953369141e+00
9.220000000000000000e+03 1.538828969001770020e+00 2.261042356491088867e+00
9.221000000000000000e+03 1.538653969764709473e+00 2.261015892028808594e+00
9.222000000000000000e+03 1.538478612899780273e+00 2.260989427566528320e+00
9.223000000000000000e+03 1.538303732872009277e+00 2.260963201522827148e+00
9.224000000000000000e+03 1.538128733634948730e+00 2.260936975479125977e+00
9.225000000000000000e+03 1.537953615188598633e+00 2.260909795761108398e+00
9.226000000000000000e+03 1.537778615951538086e+00 2.260883808135986328e+00
9.227000000000000000e+03 1.537603974342346191e+00 2.260856866836547852e+00
9.228000000000000000e+03 1.537429094314575195e+00 2.260830163955688477e+00
9.229000000000000000e+03 1.537254095077514648e+00 2.260803461074829102e+00
9.230000000000000000e+03 1.537079334259033203e+00 2.260776042938232422e+00
9.231000000000000000e+03 1.536904811859130859e+00 2.260749816894531250e+00
9.232000000000000000e+03 1.536730051040649414e+00 2.260722398757934570e+00
9.233000000000000000e+03 1.536555290222167969e+00 2.260695457458496094e+00
9.234000000000000000e+03 1.536380529403686523e+00 2.260668277740478516e+00
9.235000000000000000e+03 1.536205649375915527e+00 2.260641574859619141e+00
9.236000000000000000e+03 1.536031246185302734e+00 2.260614156723022461e+00
9.237000000000000000e+03 1.535856723785400391e+00 2.260586500167846680e+00
9.238000000000000000e+03 1.535682201385498047e+00 2.260560035705566406e+00
9.239000000000000000e+03 1.535507678985595703e+00 2.260532379150390625e+00
9.240000000000000000e+03 1.535333156585693359e+00 2.260504722595214844e+00
9.241000000000000000e+03 1.535158634185791016e+00 2.260478019714355469e+00
9.242000000000000000e+03 1.534984469413757324e+00 2.260450601577758789e+00
9.243000000000000000e+03 1.534809947013854980e+00 2.260422468185424805e+00
9.244000000000000000e+03 1.534636020660400391e+00 2.260395288467407227e+00
9.245000000000000000e+03 1.534461379051208496e+00 2.260367155075073242e+00
9.246000000000000000e+03 1.534287095069885254e+00 2.260339498519897461e+00
9.247000000000000000e+03 1.534112930297851562e+00 2.260311841964721680e+00
9.248000000000000000e+03 1.533938884735107422e+00 2.260283946990966797e+00
9.249000000000000000e+03 1.533764481544494629e+00 2.260256052017211914e+00
9.250000000000000000e+03 1.533590674400329590e+00 2.260227918624877930e+00
9.251000000000000000e+03 1.533416509628295898e+00 2.260200262069702148e+00
9.252000000000000000e+03 1.533242702484130859e+00 2.260172843933105469e+00
9.253000000000000000e+03 1.533068537712097168e+00 2.260144233703613281e+00
9.254000000000000000e+03 1.532894492149353027e+00 2.260115861892700195e+00
9.255000000000000000e+03 1.532720327377319336e+00 2.260088205337524414e+00
9.256000000000000000e+03 1.532546758651733398e+00 2.260059833526611328e+00
9.257000000000000000e+03 1.532372951507568359e+00 2.260032176971435547e+00
9.258000000000000000e+03 1.532199025154113770e+00 2.260003089904785156e+00
9.259000000000000000e+03 1.532025218009948730e+00 2.259975433349609375e+00
9.260000000000000000e+03 1.531851768493652344e+00 2.259946584701538086e+00
9.261000000000000000e+03 1.531677842140197754e+00 2.259917736053466797e+00
9.262000000000000000e+03 1.531504511833190918e+00 2.259889602661132812e+00
9.263000000000000000e+03 1.531330585479736328e+00 2.259860992431640625e+00
9.264000000000000000e+03 1.531157016754150391e+00 2.259832382202148438e+00
9.265000000000000000e+03 1.530983448028564453e+00 2.259803771972656250e+00
9.266000000000000000e+03 1.530809879302978516e+00 2.259774923324584961e+00
9.267000000000000000e+03 1.530636548995971680e+00 2.259746313095092773e+00
9.268000000000000000e+03 1.530462861061096191e+00 2.259717464447021484e+00
9.269000000000000000e+03 1.530289769172668457e+00 2.259688138961791992e+00
9.270000000000000000e+03 1.530116558074951172e+00 2.259659290313720703e+00
9.271000000000000000e+03 1.529943108558654785e+00 2.259630441665649414e+00
9.272000000000000000e+03 1.529769778251647949e+00 2.259601354598999023e+00
9.273000000000000000e+03 1.529596567153930664e+00 2.259572267532348633e+00
9.274000000000000000e+03 1.529423356056213379e+00 2.259543180465698242e+00
9.275000000000000000e+03 1.529250144958496094e+00 2.259514570236206055e+00
9.276000000000000000e+03 1.529076933860778809e+00 2.259484767913818359e+00
9.277000000000000000e+03 1.528903603553771973e+00 2.259455442428588867e+00
9.278000000000000000e+03 1.528730869293212891e+00 2.259425878524780273e+00
9.279000000000000000e+03 1.528557896614074707e+00 2.259396553039550781e+00
9.280000000000000000e+03 1.528384923934936523e+00 2.259366989135742188e+00
9.281000000000000000e+03 1.528211712837219238e+00 2.259338140487670898e+00
9.282000000000000000e+03 1.528038740158081055e+00 2.259308099746704102e+00
9.283000000000000000e+03 1.527866125106811523e+00 2.259278535842895508e+00
9.284000000000000000e+03 1.527693271636962891e+00 2.259248733520507812e+00
9.285000000000000000e+03 1.527520537376403809e+00 2.259218931198120117e+00
9.286000000000000000e+03 1.527347683906555176e+00 2.259189605712890625e+00
9.287000000000000000e+03 1.527174949645996094e+00 2.259159326553344727e+00
9.288000000000000000e+03 1.527002334594726562e+00 2.259129762649536133e+00
9.289000000000000000e+03 1.526829600334167480e+00 2.259100198745727539e+00
9.290000000000000000e+03 1.526657104492187500e+00 2.259070396423339844e+00
9.291000000000000000e+03 1.526484370231628418e+00 2.259039640426635742e+00
9.292000000000000000e+03 1.526311993598937988e+00 2.259009838104248047e+00
9.293000000000000000e+03 1.526139616966247559e+00 2.258979558944702148e+00
9.294000000000000000e+03 1.525967001914978027e+00 2.258949518203735352e+00
9.295000000000000000e+03 1.525794744491577148e+00 2.258919000625610352e+00
9.296000000000000000e+03 1.525622248649597168e+00 2.258888959884643555e+00
9.297000000000000000e+03 1.525450110435485840e+00 2.258858680725097656e+00
9.298000000000000000e+03 1.525277853012084961e+00 2.258828401565551758e+00
9.299000000000000000e+03 1.525105714797973633e+00 2.258797883987426758e+00
9.300000000000000000e+03 1.524933338165283203e+00 2.258767127990722656e+00
9.301000000000000000e+03 1.524760961532592773e+00 2.258736848831176758e+00
9.302000000000000000e+03 1.524588823318481445e+00 2.258705615997314453e+00
9.303000000000000000e+03 1.524416804313659668e+00 2.258675575256347656e+00
9.304000000000000000e+03 1.524244785308837891e+00 2.258644819259643555e+00
9.305000000000000000e+03 1.524073004722595215e+00 2.258614063262939453e+00
9.306000000000000000e+03 1.523900747299194336e+00 2.258583784103393555e+00
9.307000000000000000e+03 1.523728847503662109e+00 2.258552551269531250e+00
9.308000000000000000e+03 1.523556947708129883e+00 2.258521318435668945e+00
9.309000000000000000e+03 1.523385047912597656e+00 2.258490800857543945e+00
9.310000000000000000e+03 1.523213267326354980e+00 2.258459568023681641e+00
9.311000000000000000e+03 1.523041486740112305e+00 2.258428812026977539e+00
9.312000000000000000e+03 1.522869706153869629e+00 2.258397817611694336e+00
9.313000000000000000e+03 1.522698044776916504e+00 2.258366346359252930e+00
9.314000000000000000e+03 1.522526383399963379e+00 2.258335113525390625e+00
9.315000000000000000e+03 1.522354841232299805e+00 2.258304119110107422e+00
9.316000000000000000e+03 1.522183179855346680e+00 2.258273124694824219e+00
9.317000000000000000e+03 1.522011756896972656e+00 2.258241653442382812e+00
9.318000000000000000e+03 1.521840453147888184e+00 2.258210420608520508e+00
9.319000000000000000e+03 1.521668910980224609e+00 2.258178472518920898e+00
9.320000000000000000e+03 1.521497368812561035e+00 2.258147001266479492e+00
9.321000000000000000e+03 1.521325826644897461e+00 2.258115530014038086e+00
9.322000000000000000e+03 1.521154642105102539e+00 2.258083581924438477e+00
9.323000000000000000e+03 1.520983338356018066e+00 2.258052110671997070e+00
9.324000000000000000e+03 1.520812153816223145e+00 2.258020162582397461e+00
9.325000000000000000e+03 1.520640850067138672e+00 2.257988691329956055e+00
9.326000000000000000e+03 1.520469665527343750e+00 2.257956981658935547e+00
9.327000000000000000e+03 1.520298600196838379e+00 2.257925271987915039e+00
9.328000000000000000e+03 1.520127415657043457e+00 2.257893323898315430e+00
9.329000000000000000e+03 1.519956588745117188e+00 2.257861137390136719e+00
9.330000000000000000e+03 1.519785404205322266e+00 2.257829904556274414e+00
9.331000000000000000e+03 1.519614577293395996e+00 2.257797002792358398e+00
9.332000000000000000e+03 1.519443392753601074e+00 2.257765293121337891e+00
9.333000000000000000e+03 1.519272446632385254e+00 2.257733345031738281e+00
9.334000000000000000e+03 1.519101858139038086e+00 2.257700681686401367e+00
9.335000000000000000e+03 1.518930912017822266e+00 2.257668733596801758e+00
9.336000000000000000e+03 1.518760323524475098e+00 2.257636547088623047e+00
9.337000000000000000e+03 1.518589615821838379e+00 2.257603883743286133e+00
9.338000000000000000e+03 1.518418788909912109e+00 2.257571935653686523e+00
9.339000000000000000e+03 1.518248200416564941e+00 2.257539272308349609e+00
9.340000000000000000e+03 1.518077611923217773e+00 2.257506608963012695e+00
9.341000000000000000e+03 1.517906904220581055e+00 2.257474422454833984e+00
9.342000000000000000e+03 1.517736554145812988e+00 2.257441997528076172e+00
9.343000000000000000e+03 1.517566084861755371e+00 2.257409095764160156e+00
9.344000000000000000e+03 1.517395615577697754e+00 2.257375955581665039e+00
9.345000000000000000e+03 1.517225384712219238e+00 2.257343292236328125e+00
9.346000000000000000e+03 1.517054915428161621e+00 2.257311105728149414e+00
9.347000000000000000e+03 1.516884446144104004e+00 2.257277727127075195e+00
9.348000000000000000e+03 1.516714334487915039e+00 2.257245063781738281e+00
9.349000000000000000e+03 1.516544103622436523e+00 2.257211923599243164e+00
9.350000000000000000e+03 1.516374111175537109e+00 2.257179021835327148e+00
9.351000000000000000e+03 1.516203641891479492e+00 2.257145881652832031e+00
9.352000000000000000e+03 1.516033649444580078e+00 2.257112741470336914e+00
9.353000000000000000e+03 1.515863537788391113e+00 2.257079839706420898e+00
9.354000000000000000e+03 1.515693664550781250e+00 2.257046937942504883e+00
9.355000000000000000e+03 1.515523552894592285e+00 2.257013320922851562e+00
9.356000000000000000e+03 1.515353679656982422e+00 2.256980180740356445e+00
9.357000000000000000e+03 1.515183925628662109e+00 2.256947040557861328e+00
9.358000000000000000e+03 1.515014171600341797e+00 2.256913661956787109e+00
9.359000000000000000e+03 1.514844298362731934e+00 2.256880044937133789e+00
9.360000000000000000e+03 1.514674544334411621e+00 2.256846904754638672e+00
9.361000000000000000e+03 1.514504790306091309e+00 2.256813287734985352e+00
9.362000000000000000e+03 1.514335155487060547e+00 2.256779432296752930e+00
9.363000000000000000e+03 1.514165520668029785e+00 2.256746053695678711e+00
9.364000000000000000e+03 1.513995647430419922e+00 2.256711959838867188e+00
9.365000000000000000e+03 1.513826370239257812e+00 2.256678581237792969e+00
9.366000000000000000e+03 1.513656735420227051e+00 2.256644487380981445e+00
9.367000000000000000e+03 1.513487458229064941e+00 2.256610870361328125e+00
9.368000000000000000e+03 1.513317704200744629e+00 2.256576776504516602e+00
9.369000000000000000e+03 1.513148665428161621e+00 2.256542682647705078e+00
9.370000000000000000e+03 1.512979269027709961e+00 2.256509065628051758e+00
9.371000000000000000e+03 1.512809872627258301e+00 2.256474733352661133e+00
9.372000000000000000e+03 1.512640595436096191e+00 2.256440877914428711e+00
9.373000000000000000e+03 1.512471437454223633e+00 2.256406545639038086e+00
9.374000000000000000e+03 1.512302398681640625e+00 2.256372451782226562e+00
9.375000000000000000e+03 1.512133121490478516e+00 2.256338119506835938e+00
9.376000000000000000e+03 1.511964082717895508e+00 2.256304740905761719e+00
9.377000000000000000e+03 1.511795163154602051e+00 2.256270408630371094e+00
9.378000000000000000e+03 1.511626124382019043e+00 2.256235837936401367e+00
9.379000000000000000e+03 1.511456966400146484e+00 2.256200790405273438e+00
9.380000000000000000e+03 1.511288166046142578e+00 2.256166696548461914e+00
9.381000000000000000e+03 1.511119246482849121e+00 2.256132125854492188e+00
9.382000000000000000e+03 1.510950565338134766e+00 2.256098031997680664e+00
9.383000000000000000e+03 1.510781764984130859e+00 2.256062746047973633e+00
9.384000000000000000e+03 1.510612845420837402e+00 2.256028652191162109e+00
9.385000000000000000e+03 1.510444164276123047e+00 2.255993604660034180e+00
9.386000000000000000e+03 1.510275602340698242e+00 2.255959272384643555e+00
9.387000000000000000e+03 1.510107159614562988e+00 2.255924463272094727e+00
9.388000000000000000e+03 1.509938597679138184e+00 2.255889415740966797e+00
9.389000000000000000e+03 1.509769916534423828e+00 2.255854845046997070e+00
9.390000000000000000e+03 1.509601712226867676e+00 2.255819797515869141e+00
9.391000000000000000e+03 1.509433150291442871e+00 2.255784749984741211e+00
9.392000000000000000e+03 1.509264707565307617e+00 2.255749464035034180e+00
9.393000000000000000e+03 1.509096384048461914e+00 2.255714416503906250e+00
9.394000000000000000e+03 1.508928060531616211e+00 2.255679368972778320e+00
9.395000000000000000e+03 1.508759737014770508e+00 2.255644798278808594e+00
9.396000000000000000e+03 1.508591413497924805e+00 2.255609512329101562e+00
9.397000000000000000e+03 1.508423566818237305e+00 2.255573511123657227e+00
9.398000000000000000e+03 1.508255362510681152e+00 2.255538702011108398e+00
9.399000000000000000e+03 1.508087515830993652e+00 2.255502939224243164e+00
9.400000000000000000e+03 1.507919311523437500e+00 2.255467653274536133e+00
9.401000000000000000e+03 1.507751226425170898e+00 2.255432128906250000e+00
9.402000000000000000e+03 1.507583141326904297e+00 2.255396366119384766e+00
9.403000000000000000e+03 1.507415294647216797e+00 2.255361318588256836e+00
9.404000000000000000e+03 1.507247567176818848e+00 2.255325555801391602e+00
9.405000000000000000e+03 1.507079601287841797e+00 2.255290269851684570e+00
9.406000000000000000e+03 1.506911993026733398e+00 2.255254268646240234e+00
9.407000000000000000e+03 1.506744265556335449e+00 2.255218267440795898e+00
9.408000000000000000e+03 1.506576538085937500e+00 2.255182504653930664e+00
9.409000000000000000e+03 1.506409049034118652e+00 2.255146741867065430e+00
9.410000000000000000e+03 1.506241321563720703e+00 2.255110979080200195e+00
9.411000000000000000e+03 1.506073594093322754e+00 2.255074977874755859e+00
9.412000000000000000e+03 1.505906224250793457e+00 2.255038738250732422e+00
9.413000000000000000e+03 1.505738854408264160e+00 2.255002975463867188e+00
9.414000000000000000e+03 1.505571246147155762e+00 2.254966974258422852e+00
9.415000000000000000e+03 1.505404233932495117e+00 2.254930734634399414e+00
9.416000000000000000e+03 1.505236983299255371e+00 2.254894971847534180e+00
9.417000000000000000e+03 1.505069375038146973e+00 2.254858732223510742e+00
9.418000000000000000e+03 1.504902124404907227e+00 2.254822254180908203e+00
9.419000000000000000e+03 1.504735231399536133e+00 2.254786014556884766e+00
9.420000000000000000e+03 1.504567742347717285e+00 2.254749059677124023e+00
9.421000000000000000e+03 1.504400730133056641e+00 2.254712820053100586e+00
9.422000000000000000e+03 1.504233837127685547e+00 2.254676580429077148e+00
9.423000000000000000e+03 1.504066705703735352e+00 2.254640102386474609e+00
9.424000000000000000e+03 1.503899931907653809e+00 2.254604101181030273e+00
9.425000000000000000e+03 1.503733038902282715e+00 2.254566669464111328e+00
9.426000000000000000e+03 1.503566145896911621e+00 2.254530668258666992e+00
9.427000000000000000e+03 1.503399372100830078e+00 2.254493951797485352e+00
9.428000000000000000e+03 1.503232479095458984e+00 2.254457235336303711e+00
9.429000000000000000e+03 1.503065705299377441e+00 2.254420042037963867e+00
9.430000000000000000e+03 1.502899169921875000e+00 2.254383563995361328e+00
9.431000000000000000e+03 1.502732634544372559e+00 2.254346609115600586e+00
9.432000000000000000e+03 1.502565860748291016e+00 2.254309654235839844e+00
9.433000000000000000e+03 1.502399206161499023e+00 2.254272937774658203e+00
9.434000000000000000e+03 1.502232909202575684e+00 2.254235982894897461e+00
9.435000000000000000e+03 1.502066254615783691e+00 2.254198789596557617e+00
9.436000000000000000e+03 1.501899838447570801e+00 2.254161596298217773e+00
9.437000000000000000e+03 1.501733660697937012e+00 2.254124402999877930e+00
9.438000000000000000e+03 1.501567363739013672e+00 2.254087209701538086e+00
9.439000000000000000e+03 1.501401185989379883e+00 2.254050016403198242e+00
9.440000000000000000e+03 1.501234531402587891e+00 2.254012346267700195e+00
9.441000000000000000e+03 1.501068592071533203e+00 2.253975629806518555e+00
9.442000000000000000e+03 1.500902533531188965e+00 2.253938436508178711e+00
