# epoch loss val_loss
7.760000000000000000e+02 5.042105613028979860e-07 7.138067157939076424e-04
7.770000000000000000e+02 5.034180503571406007e-07 7.126493728719651699e-04
7.780000000000000000e+02 5.026275289310433436e-07 7.114450563676655293e-04
7.790000000000000000e+02 5.018403612666588742e-07 7.103122770786285400e-04
7.800000000000000000e+02 5.010548989048402291e-07 7.091514999046921730e-04
7.810000000000000000e+02 5.002723355573834851e-07 7.079823408275842667e-04
7.820000000000000000e+02 4.994915911993302871e-07 7.068429840728640556e-04
7.830000000000000000e+02 4.987132342648692429e-07 7.057097391225397587e-04
7.840000000000000000e+02 4.979377195013512392e-07 7.045535603538155556e-04
7.850000000000000000e+02 4.971636826667236164e-07 7.034204900264739990e-04
7.860000000000000000e+02 4.963917490385938436e-07 7.022832287475466728e-04
7.870000000000000000e+02 4.956229986419202760e-07 7.011728594079613686e-04
7.880000000000000000e+02 4.948558398609748110e-07 7.000730838626623154e-04
7.890000000000000000e+02 4.940929443364439066e-07 6.989540997892618179e-04
7.900000000000000000e+02 4.933311288368713576e-07 6.978002493269741535e-04
7.910000000000000000e+02 4.925718144477286842e-07 6.966576329432427883e-04
7.920000000000000000e+02 4.918142053611518349e-07 6.955618155188858509e-04
7.930000000000000000e+02 4.910598363494500518e-07 6.944711203686892986e-04
7.940000000000000000e+02 4.903070589534763712e-07 6.933483527973294258e-04
7.950000000000000000e+02 4.895571237284457311e-07 6.922638858668506145e-04
7.960000000000000000e+02 4.888090074928186368e-07 6.911546806804835796e-04
7.970000000000000000e+02 4.880631649939459749e-07 6.900476291775703430e-04
7.980000000000000000e+02 4.873195393884088844e-07 6.889563519507646561e-04
7.990000000000000000e+02 4.865782443630450871e-07 6.878812564536929131e-04
8.000000000000000000e+02 4.858393367612734437e-07 6.868113414384424686e-04
8.010000000000000000e+02 4.851024755225807894e-07 6.857069674879312515e-04
8.020000000000000000e+02 4.843667511522653513e-07 6.846200558356940746e-04
8.030000000000000000e+02 4.836342668568249792e-07 6.835207459516823292e-04
8.040000000000000000e+02 4.829034310205315705e-07 6.824514130130410194e-04
8.050000000000000000e+02 4.821747552341548726e-07 6.814067601226270199e-04
8.060000000000000000e+02 4.814493195226532407e-07 6.803454016335308552e-04
8.070000000000000000e+02 4.807249638361099642e-07 6.792616331949830055e-04
8.080000000000000000e+02 4.800025408258079551e-07 6.782056880183517933e-04
8.090000000000000000e+02 4.792822210220037960e-07 6.771780317649245262e-04
8.100000000000000000e+02 4.785640044246974867e-07 6.761192344129085541e-04
8.110000000000000000e+02 4.778490279022662435e-07 6.750480388291180134e-04
8.120000000000000000e+02 4.771356429955631029e-07 6.740118260495364666e-04
8.130000000000000000e+02 4.764247876209992683e-07 6.729927845299243927e-04
8.140000000000000000e+02 4.757167744173784740e-07 6.719547091051936150e-04
8.150000000000000000e+02 4.750096707084594527e-07 6.709091248922049999e-04
8.160000000000000000e+02 4.743050112665514462e-07 6.698514334857463837e-04
8.170000000000000000e+02 4.736026539831073023e-07 6.688275607302784920e-04
8.180000000000000000e+02 4.729027125449647428e-07 6.677721394225955009e-04
8.190000000000000000e+02 4.722035953363956651e-07 6.667446577921509743e-04
8.200000000000000000e+02 4.715073771421884885e-07 6.657195626758038998e-04
8.210000000000000000e+02 4.708129495156754274e-07 6.647353293374180794e-04
8.220000000000000000e+02 4.701204545654036338e-07 6.637232727371156216e-04
8.230000000000000000e+02 4.694303186170145636e-07 6.627110997214913368e-04
8.240000000000000000e+02 4.687420585014479002e-07 6.616736645810306072e-04
8.250000000000000000e+02 4.680550489410961745e-07 6.606339011341333389e-04
8.260000000000000000e+02 4.673707394431403372e-07 6.596419843845069408e-04
8.270000000000000000e+02 4.666881920911691850e-07 6.586638046428561211e-04
8.280000000000000000e+02 4.660080321627901867e-07 6.576721207238733768e-04
8.290000000000000000e+02 4.653296912238147343e-07 6.566455704160034657e-04
8.300000000000000000e+02 4.646524018880882068e-07 6.556740845553576946e-04
8.310000000000000000e+02 4.639780968318518717e-07 6.546956137754023075e-04
8.320000000000000000e+02 4.633047865354456007e-07 6.536992732435464859e-04
8.330000000000000000e+02 4.626341478797257878e-07 6.527010700665414333e-04
8.340000000000000000e+02 4.619648450443492038e-07 6.517146248370409012e-04
8.350000000000000000e+02 4.612976169937610393e-07 6.507653743028640747e-04
8.360000000000000000e+02 4.606328047884744592e-07 6.498049478977918625e-04
8.370000000000000000e+02 4.599702094765234506e-07 6.488207727670669556e-04
8.380000000000000000e+02 4.593091773585911142e-07 6.478134309872984886e-04
8.390000000000000000e+02 4.586496800129680196e-07 6.468479987233877182e-04
8.400000000000000000e+02 4.579920016567484709e-07 6.458773859776556492e-04
8.410000000000000000e+02 4.573361991333513288e-07 6.449112552218139172e-04
8.420000000000000000e+02 4.566821587559388718e-07 6.439429707825183868e-04
8.430000000000000000e+02 4.560303921152808471e-07 6.429749773815274239e-04
8.440000000000000000e+02 4.553805865725735202e-07 6.420238059945404530e-04
8.450000000000000000e+02 4.547320884284999920e-07 6.410843925550580025e-04
8.460000000000000000e+02 4.540861482382752001e-07 6.401283317245543003e-04
8.470000000000000000e+02 4.534412028078804724e-07 6.391680217348039150e-04
8.480000000000000000e+02 4.527989574398816330e-07 6.381794810295104980e-04
8.490000000000000000e+02 4.521567973370110849e-07 6.372489151544868946e-04
8.500000000000000000e+02 4.515172236096987035e-07 6.363242864608764648e-04
8.510000000000000000e+02 4.508796109803370200e-07 6.353943608701229095e-04
8.520000000000000000e+02 4.502443289311486296e-07 6.344397552311420441e-04
8.530000000000000000e+02 4.496108090279449243e-07 6.334729841910302639e-04
8.540000000000000000e+02 4.489785965233750176e-07 6.325446302071213722e-04
8.550000000000000000e+02 4.483479187911143526e-07 6.316166254691779613e-04
8.560000000000000000e+02 4.477192874219326768e-07 6.306960713118314743e-04
8.570000000000000000e+02 4.470921908250602428e-07 6.297522340901196003e-04
8.580000000000000000e+02 4.464673395432328107e-07 6.288290605880320072e-04
8.590000000000000000e+02 4.458441082988429116e-07 6.279274821281433105e-04
8.600000000000000000e+02 4.452220707662490895e-07 6.270030280575156212e-04
8.610000000000000000e+02 4.446025059223757125e-07 6.260872469283640385e-04
8.620000000000000000e+02 4.439843905856832862e-07 6.251629092730581760e-04
8.630000000000000000e+02 4.433683500337792793e-07 6.242229137569665909e-04
8.640000000000000000e+02 4.427537021456373623e-07 6.233499152585864067e-04
8.650000000000000000e+02 4.421409016686084215e-07 6.224574754014611244e-04
8.660000000000000000e+02 4.415300622895301785e-07 6.215684697963297367e-04
8.670000000000000000e+02 4.409205018873763038e-07 6.206579855643212795e-04
8.680000000000000000e+02 4.403122204621467972e-07 6.197486072778701782e-04
8.690000000000000000e+02 4.397062127736717230e-07 6.188622792251408100e-04
8.700000000000000000e+02 4.391011430016078521e-07 6.179591873660683632e-04
8.710000000000000000e+02 4.384982901228795527e-07 6.170754786580801010e-04
8.720000000000000000e+02 4.378966877993661910e-07 6.161899073049426079e-04
8.730000000000000000e+02 4.372975581645732746e-07 6.152877467684447765e-04
8.740000000000000000e+02 4.366991390725161182e-07 6.144118378870189190e-04
8.750000000000000000e+02 4.361023400178964948e-07 6.135561852715909481e-04
8.760000000000000000e+02 4.355073599526804173e-07 6.126847001723945141e-04
8.770000000000000000e+02 4.349138862380641513e-07 6.117993034422397614e-04
8.780000000000000000e+02 4.343223451996891527e-07 6.109087262302637100e-04
8.790000000000000000e+02 4.337321968250762438e-07 6.100643659010529518e-04
8.800000000000000000e+02 4.331438674398668809e-07 6.091950344853103161e-04
8.810000000000000000e+02 4.325567033447441645e-07 6.083612679503858089e-04
8.820000000000000000e+02 4.319711308653495507e-07 6.074965931475162506e-04
8.830000000000000000e+02 4.313868373628793051e-07 6.066442001610994339e-04
8.840000000000000000e+02 4.308046186451974791e-07 6.058030412532389164e-04
8.850000000000000000e+02 4.302244747123040725e-07 6.049644434824585915e-04
8.860000000000000000e+02 4.296456950214633252e-07 6.041100132279098034e-04
8.870000000000000000e+02 4.290679953555809334e-07 6.032329984009265900e-04
8.880000000000000000e+02 4.284917167751700617e-07 6.023728055879473686e-04
8.890000000000000000e+02 4.279175698229664704e-07 6.015370599925518036e-04
8.900000000000000000e+02 4.273445313174306648e-07 6.007078336551785469e-04
8.910000000000000000e+02 4.267733118012984050e-07 5.998496781103312969e-04
8.920000000000000000e+02 4.262031438884150703e-07 5.990128265693783760e-04
8.930000000000000000e+02 4.256348518083541421e-07 5.981643334962427616e-04
8.940000000000000000e+02 4.250680376571835950e-07 5.972981452941894531e-04
8.950000000000000000e+02 4.245016214099450735e-07 5.964835290797054768e-04
8.960000000000000000e+02 4.239381325987778837e-07 5.956452805548906326e-04
8.970000000000000000e+02 4.233757522342784796e-07 5.948129110038280487e-04
8.980000000000000000e+02 4.228147076901223045e-07 5.939854891039431095e-04
8.990000000000000000e+02 4.222549705445999280e-07 5.931572522968053818e-04
9.000000000000000000e+02 4.216976492443791358e-07 5.923389107920229435e-04
9.010000000000000000e+02 4.211408679566375213e-07 5.915384972468018532e-04
9.020000000000000000e+02 4.205865025141974911e-07 5.907422746531665325e-04
9.030000000000000000e+02 4.200327907710743602e-07 5.899519310332834721e-04
9.040000000000000000e+02 4.194802443180378759e-07 5.891376640647649765e-04
9.050000000000000000e+02 4.189293747458577855e-07 5.883059347979724407e-04
9.060000000000000000e+02 4.183794999335077591e-07 5.875374190509319305e-04
9.070000000000000000e+02 4.178320409664593171e-07 5.867771687917411327e-04
9.080000000000000000e+02 4.172860599283012562e-07 5.859861266799271107e-04
9.090000000000000000e+02 4.167415283973241458e-07 5.851928144693374634e-04
9.100000000000000000e+02 4.161979063610488083e-07 5.844011902809143066e-04
9.110000000000000000e+02 4.156559327839204343e-07 5.836128257215023041e-04
9.120000000000000000e+02 4.151147550146561116e-07 5.828518187627196312e-04
9.130000000000000000e+02 4.145756804518896388e-07 5.820709047839045525e-04
9.140000000000000000e+02 4.140377711792098125e-07 5.812698509544134140e-04
9.150000000000000000e+02 4.135006861361034680e-07 5.804953980259597301e-04
9.160000000000000000e+02 4.129657042994949734e-07 5.797230987809598446e-04
9.170000000000000000e+02 4.124322856569051510e-07 5.789522547274827957e-04
9.180000000000000000e+02 4.118996912438888103e-07 5.782070220448076725e-04
9.190000000000000000e+02 4.113689726636948762e-07 5.774536402896046638e-04
9.200000000000000000e+02 4.108391635782027151e-07 5.766994436271488667e-04
9.210000000000000000e+02 4.103110882169858087e-07 5.759234772995114326e-04
9.220000000000000000e+02 4.097839223504706752e-07 5.751514690928161144e-04
9.230000000000000000e+02 4.092583765213930747e-07 5.743757355958223343e-04
9.240000000000000000e+02 4.087338538738549687e-07 5.736062303185462952e-04
9.250000000000000000e+02 4.082108375769166742e-07 5.728784017264842987e-04
9.260000000000000000e+02 4.076890434134838870e-07 5.721380002796649933e-04
9.270000000000000000e+02 4.071690398177452153e-07 5.713761784136295319e-04
9.280000000000000000e+02 4.066502015120931901e-07 5.706023657694458961e-04
9.290000000000000000e+02 4.061326990267843939e-07 5.698354216292500496e-04
9.300000000000000000e+02 4.056162481447245227e-07 5.691024125553667545e-04
9.310000000000000000e+02 4.051016162520681974e-07 5.683581111952662468e-04
9.320000000000000000e+02 4.045878938541136449e-07 5.675998399965465069e-04
9.330000000000000000e+02 4.040756209633400431e-07 5.668445373885333538e-04
9.340000000000000000e+02 4.035645986277813790e-07 5.660793976858258247e-04
9.350000000000000000e+02 4.030542584132490447e-07 5.653515690937638283e-04
9.360000000000000000e+02 4.025457371881202562e-07 5.646295612677931786e-04
9.370000000000000000e+02 4.020383812530781142e-07 5.638943985104560852e-04
9.380000000000000000e+02 4.015320769212848973e-07 5.631394451484084129e-04
9.390000000000000000e+02 4.010275915788952261e-07 5.623925826512277126e-04
9.400000000000000000e+02 4.005240725746261887e-07 5.616425769403576851e-04
9.410000000000000000e+02 4.000215483301872155e-07 5.609165527857840061e-04
9.420000000000000000e+02 3.995207293883140665e-07 5.601957091130316257e-04
9.430000000000000000e+02 3.990209620496898424e-07 5.594578688032925129e-04
9.440000000000000000e+02 3.985220473623485304e-07 5.587263149209320545e-04
9.450000000000000000e+02 3.980248948209919035e-07 5.579966236837208271e-04
9.460000000000000000e+02 3.975292486302350881e-07 5.572508089244365692e-04
9.470000000000000000e+02 3.970343129822140327e-07 5.565362516790628433e-04
9.480000000000000000e+02 3.965408836847927887e-07 5.558208213187754154e-04
9.490000000000000000e+02 3.960483923037827481e-07 5.550907808355987072e-04
9.500000000000000000e+02 3.955570377911499236e-07 5.543849547393620014e-04
9.510000000000000000e+02 3.950675875330489362e-07 5.536731914617121220e-04
9.520000000000000000e+02 3.945790467696497217e-07 5.529384361580014229e-04
9.530000000000000000e+02 3.940914439226617105e-07 5.521874409168958664e-04
9.540000000000000000e+02 3.936049495223414851e-07 5.514808581210672855e-04
9.550000000000000000e+02 3.931197340989456279e-07 5.507813766598701477e-04
9.560000000000000000e+02 3.926357123873458477e-07 5.500767729245126247e-04
9.570000000000000000e+02 3.921527707007044228e-07 5.493644857779145241e-04
9.580000000000000000e+02 3.916712216778250877e-07 5.486473091877996922e-04
9.590000000000000000e+02 3.911909232101606904e-07 5.479247192852199078e-04
9.600000000000000000e+02 3.907121879365149653e-07 5.472209304571151733e-04
9.610000000000000000e+02 3.902342768924427219e-07 5.465284921228885651e-04
9.620000000000000000e+02 3.897576732470042771e-07 5.458179512061178684e-04
9.630000000000000000e+02 3.892818654094298836e-07 5.450955359265208244e-04
9.640000000000000000e+02 3.888073081270704279e-07 5.443931440822780132e-04
9.650000000000000000e+02 3.883338592913787579e-07 5.436835344880819321e-04
9.660000000000000000e+02 3.878619452279963298e-07 5.430157762020826340e-04
9.670000000000000000e+02 3.873911111895722570e-07 5.423457478173077106e-04
9.680000000000000000e+02 3.869218119234574260e-07 5.416691419668495655e-04
9.690000000000000000e+02 3.864530810915312031e-07 5.409743753261864185e-04
9.700000000000000000e+02 3.859855439714010572e-07 5.402707611210644245e-04
9.710000000000000000e+02 3.855191721413575578e-07 5.395494517870247364e-04
9.720000000000000000e+02 3.850534540106309578e-07 5.388485151343047619e-04
9.730000000000000000e+02 3.845890148568287259e-07 5.381728406064212322e-04
9.740000000000000000e+02 3.841260252102074446e-07 5.374848842620849609e-04
9.750000000000000000e+02 3.836634903109370498e-07 5.368181155063211918e-04
9.760000000000000000e+02 3.832026607142324792e-07 5.361421499401330948e-04
9.770000000000000000e+02 3.827424563951353775e-07 5.354703753255307674e-04
9.780000000000000000e+02 3.822839289568946697e-07 5.347863771021366119e-04
9.790000000000000000e+02 3.818260552179708611e-07 5.341277574189007282e-04
9.800000000000000000e+02 3.813698015164845856e-07 5.334545858204364777e-04
9.810000000000000000e+02 3.809141162491869181e-07 5.327803664840757847e-04
9.820000000000000000e+02 3.804596815371041885e-07 5.321213393472135067e-04
9.830000000000000000e+02 3.800061847414326621e-07 5.314393201842904091e-04
9.840000000000000000e+02 3.795541942963609472e-07 5.307722603902220726e-04
9.850000000000000000e+02 3.791026301769306883e-07 5.301102646626532078e-04
9.860000000000000000e+02 3.786521745041682152e-07 5.294693401083350182e-04
9.870000000000000000e+02 3.782035093990998575e-07 5.288211395964026451e-04
9.880000000000000000e+02 3.777554127282201080e-07 5.281724734231829643e-04
9.890000000000000000e+02 3.773084529257175745e-07 5.275179864838719368e-04
9.900000000000000000e+02 3.768626299915922573e-07 5.268563982099294662e-04
9.910000000000000000e+02 3.764175176002027001e-07 5.261850310489535332e-04
9.920000000000000000e+02 3.759734283903526375e-07 5.255057476460933685e-04
9.930000000000000000e+02 3.755303055186232086e-07 5.248691304586827755e-04
9.940000000000000000e+02 3.750885753106558695e-07 5.242323386482894421e-04
9.950000000000000000e+02 3.746480388144846074e-07 5.235814605839550495e-04
9.960000000000000000e+02 3.742088097169471439e-07 5.229383241385221481e-04
9.970000000000000000e+02 3.737700637884699972e-07 5.222772015258669853e-04
9.980000000000000000e+02 3.733321705112757627e-07 5.216104909777641296e-04
9.990000000000000000e+02 3.728952151504927315e-07 5.209489609114825726e-04
