# epoch loss val_loss
7.760000000000000000e+02 1.375547213910977007e-07 4.181232361588627100e-05
7.770000000000000000e+02 1.373476123944783467e-07 4.174736022832803428e-05
7.780000000000000000e+02 1.371411144646117464e-07 4.168269879301078618e-05
7.790000000000000000e+02 1.369351991797884693e-07 4.161811011726967990e-05
7.800000000000000000e+02 1.367300370702650980e-07 4.155378701398149133e-05
7.810000000000000000e+02 1.365255712926227716e-07 4.148965672357007861e-05
7.820000000000000000e+02 1.363215886840407620e-07 4.142577017773874104e-05
7.830000000000000000e+02 1.361182313530662213e-07 4.136200732318684459e-05
7.840000000000000000e+02 1.359156129865368712e-07 4.129845547140575945e-05
7.850000000000000000e+02 1.357135630541961291e-07 4.123509643250145018e-05
7.860000000000000000e+02 1.355121383994628559e-07 4.117193384445272386e-05
7.870000000000000000e+02 1.353112963897729060e-07 4.110898589715361595e-05
7.880000000000000000e+02 1.351110370251262793e-07 4.104620529687963426e-05
7.890000000000000000e+02 1.349111897752663936e-07 4.098356293980032206e-05
7.900000000000000000e+02 1.347118541161762550e-07 4.092108792974613607e-05
7.910000000000000000e+02 1.345131153129841550e-07 4.085876207682304084e-05
7.920000000000000000e+02 1.343150444199636695e-07 4.079667633050121367e-05
7.930000000000000000e+02 1.341174709068582160e-07 4.073481250088661909e-05
7.940000000000000000e+02 1.339207074124715291e-07 4.067310874233953655e-05
7.950000000000000000e+02 1.337244412979998742e-07 4.061164145241491497e-05
7.960000000000000000e+02 1.335288004611356882e-07 4.055032695760019124e-05
7.970000000000000000e+02 1.333337422693148255e-07 4.048914343002252281e-05
7.980000000000000000e+02 1.331391814574089949e-07 4.042822911287657917e-05
7.990000000000000000e+02 1.329452317122559180e-07 4.036743121105246246e-05
8.000000000000000000e+02 1.327517935578725883e-07 4.030675336252897978e-05
8.010000000000000000e+02 1.325589664702420123e-07 4.024633017252199352e-05
8.020000000000000000e+02 1.323666225516717532e-07 4.018602339783683419e-05
8.030000000000000000e+02 1.321749181215636781e-07 4.012593490188010037e-05
8.040000000000000000e+02 1.319837394930800656e-07 4.006599556305445731e-05
8.050000000000000000e+02 1.317930866662209155e-07 4.000620174338109791e-05
8.060000000000000000e+02 1.316029454301315127e-07 3.994668804807588458e-05
8.070000000000000000e+02 1.314132731522477116e-07 3.988729804405011237e-05
8.080000000000000000e+02 1.312241266759883729e-07 3.982802809332497418e-05
8.090000000000000000e+02 1.310356054773365031e-07 3.976894004154019058e-05
8.100000000000000000e+02 1.308476242911638110e-07 3.971011756220832467e-05
8.110000000000000000e+02 1.306601546957608662e-07 3.965135692851617932e-05
8.120000000000000000e+02 1.304733387996748206e-07 3.959284003940410912e-05
8.130000000000000000e+02 1.302871481811962440e-07 3.953449049731716514e-05
8.140000000000000000e+02 1.301014975751968450e-07 3.947630830225534737e-05
8.150000000000000000e+02 1.299163727708219085e-07 3.941833710996434093e-05
8.160000000000000000e+02 1.297317453463620041e-07 3.936045322916470468e-05
8.170000000000000000e+02 1.295476579343812773e-07 3.930278035113587976e-05
8.180000000000000000e+02 1.293640110588967218e-07 3.924532575183548033e-05
8.190000000000000000e+02 1.291808899850366288e-07 3.918796573998406529e-05
8.200000000000000000e+02 1.289983799779292895e-07 3.913079854100942612e-05
8.210000000000000000e+02 1.288164526158652734e-07 3.907381324097514153e-05
8.220000000000000000e+02 1.286348805251691374e-07 3.901692980434745550e-05
8.230000000000000000e+02 1.284537631818238879e-07 3.896024645655415952e-05
8.240000000000000000e+02 1.282733137486502528e-07 3.890369407599791884e-05
8.250000000000000000e+02 1.280933048519727890e-07 3.884731631842441857e-05
8.260000000000000000e+02 1.279137222809367813e-07 3.879106589010916650e-05
8.270000000000000000e+02 1.277346939332346665e-07 3.873501555062830448e-05
8.280000000000000000e+02 1.275562624414305901e-07 3.867913619615137577e-05
8.290000000000000000e+02 1.273782146427038242e-07 3.862336961901746690e-05
8.300000000000000000e+02 1.272007210673109512e-07 3.856776311295107007e-05
8.310000000000000000e+02 1.270236822392689646e-07 3.851228757412172854e-05
8.320000000000000000e+02 1.268471692128514405e-07 3.845709215966053307e-05
8.330000000000000000e+02 1.266712246206225245e-07 3.840192584902979434e-05
8.340000000000000000e+02 1.264956495106162038e-07 3.834702874883078039e-05
8.350000000000000000e+02 1.263206996782173519e-07 3.829217530437745154e-05
8.360000000000000000e+02 1.261462330148788169e-07 3.823752922471612692e-05
8.370000000000000000e+02 1.259721926771817380e-07 3.818314144155010581e-05
8.380000000000000000e+02 1.257985502434166847e-07 3.812871727859601378e-05
8.390000000000000000e+02 1.256254194004213787e-07 3.807451503234915435e-05
8.400000000000000000e+02 1.254527859373411047e-07 3.802041101153008640e-05
8.410000000000000000e+02 1.252805787999022868e-07 3.796657620114274323e-05
8.420000000000000000e+02 1.251087979881049250e-07 3.791276685660704970e-05
8.430000000000000000e+02 1.249375856104961713e-07 3.785920489463023841e-05
8.440000000000000000e+02 1.247668990345118800e-07 3.780578481382690370e-05
8.450000000000000000e+02 1.245967382601520512e-07 3.775245204451493919e-05
8.460000000000000000e+02 1.244270180222883937e-07 3.769927934627048671e-05
8.470000000000000000e+02 1.242576814775020466e-07 3.764629582292400301e-05
8.480000000000000000e+02 1.240887854692118708e-07 3.759342143894173205e-05
8.490000000000000000e+02 1.239203015757084358e-07 3.754072895389981568e-05
8.500000000000000000e+02 1.237521871644275961e-07 3.748810559045523405e-05
8.510000000000000000e+02 1.235845559222070733e-07 3.743564593605697155e-05
8.520000000000000000e+02 1.234174362707562977e-07 3.738327359315007925e-05
8.530000000000000000e+02 1.232507997883658390e-07 3.733122503035701811e-05
8.540000000000000000e+02 1.230846464750356972e-07 3.727924558916129172e-05
8.550000000000000000e+02 1.229190473850394483e-07 3.722737164935097098e-05
8.560000000000000000e+02 1.227538319881205098e-07 3.717570507433265448e-05
8.570000000000000000e+02 1.225891566036807490e-07 3.712416582857258618e-05
8.580000000000000000e+02 1.224248507014635834e-07 3.707275755004957318e-05
8.590000000000000000e+02 1.222610421791614499e-07 3.702152389450930059e-05
8.600000000000000000e+02 1.220975747173724812e-07 3.697029023896902800e-05
8.610000000000000000e+02 1.219344767378061078e-07 3.691924575832672417e-05
8.620000000000000000e+02 1.217717482404623297e-07 3.686837953864596784e-05
8.630000000000000000e+02 1.216095313338882988e-07 3.681760790641419590e-05
8.640000000000000000e+02 1.214478402289387304e-07 3.676704727695323527e-05
8.650000000000000000e+02 1.212865328170664725e-07 3.671653394121676683e-05
8.660000000000000000e+02 1.211256517308356706e-07 3.666622433229349554e-05
8.670000000000000000e+02 1.209652680245199008e-07 3.661604569060727954e-05
8.680000000000000000e+02 1.208052822221361566e-07 3.656595799839124084e-05
8.690000000000000000e+02 1.206456374802655773e-07 3.651599399745464325e-05
8.700000000000000000e+02 1.204863622206175933e-07 3.646619734354317188e-05
8.710000000000000000e+02 1.203275701300299261e-07 3.641654257080517709e-05
8.720000000000000000e+02 1.201693322627761518e-07 3.636697147157974541e-05
8.730000000000000000e+02 1.200114922994544031e-07 3.631764775491319597e-05
8.740000000000000000e+02 1.198540360292099649e-07 3.626836405601352453e-05
8.750000000000000000e+02 1.196970202954616980e-07 3.621928408392705023e-05
8.760000000000000000e+02 1.195405161524831783e-07 3.617024049162864685e-05
8.770000000000000000e+02 1.193843672808725387e-07 3.612140062614344060e-05
8.780000000000000000e+02 1.192285878914844943e-07 3.607268445193767548e-05
8.790000000000000000e+02 1.190731708788916876e-07 3.602403739932924509e-05
8.800000000000000000e+02 1.189181375593761913e-07 3.597550312406383455e-05
8.810000000000000000e+02 1.187636016197757272e-07 3.592719804146327078e-05
8.820000000000000000e+02 1.186093712135516398e-07 3.587895116652362049e-05
8.830000000000000000e+02 1.184554250244218565e-07 3.583083162084221840e-05
8.840000000000000000e+02 1.183019691097797477e-07 3.578289397410117090e-05
8.850000000000000000e+02 1.181489395207790949e-07 3.573493813746608794e-05
8.860000000000000000e+02 1.179962509922916070e-07 3.568720421753823757e-05
8.870000000000000000e+02 1.178439177351719991e-07 3.563959398888982832e-05
8.880000000000000000e+02 1.176919468548476289e-07 3.559206015779636800e-05
8.890000000000000000e+02 1.175403596676005691e-07 3.554459908627904952e-05
8.900000000000000000e+02 1.173891490680034622e-07 3.549732355168089271e-05
8.910000000000000000e+02 1.172383221614836657e-07 3.545017898431979120e-05
8.920000000000000000e+02 1.170879642131694709e-07 3.540313991834409535e-05
8.930000000000000000e+02 1.169380539067788050e-07 3.535627547535113990e-05
8.940000000000000000e+02 1.167885486097475223e-07 3.530953836161643267e-05
8.950000000000000000e+02 1.166394980600671261e-07 3.526294676703400910e-05
8.960000000000000000e+02 1.164908098871819675e-07 3.521640610415488482e-05
8.970000000000000000e+02 1.163425338290835498e-07 3.517002187436446548e-05
8.980000000000000000e+02 1.161946840966265881e-07 3.512383045745082200e-05
8.990000000000000000e+02 1.160472038463922217e-07 3.507762448862195015e-05
9.000000000000000000e+02 1.159000149186795170e-07 3.503165135043673217e-05
9.010000000000000000e+02 1.157532452111809107e-07 3.498579098959453404e-05
9.020000000000000000e+02 1.156068805130416877e-07 3.493998883641324937e-05
9.030000000000000000e+02 1.154608284537061991e-07 3.489435039227828383e-05
9.040000000000000000e+02 1.153151458765933057e-07 3.484879925963468850e-05
9.050000000000000000e+02 1.151697475165747164e-07 3.480334635241888463e-05
9.060000000000000000e+02 1.150246902170692920e-07 3.475803532637655735e-05
9.070000000000000000e+02 1.148799739780770324e-07 3.471275704214349389e-05
9.080000000000000000e+02 1.147355916941705800e-07 3.466758789727464318e-05
9.090000000000000000e+02 1.145916002087687957e-07 3.462256427155807614e-05
9.100000000000000000e+02 1.144480492598631827e-07 3.457774073467589915e-05
9.110000000000000000e+02 1.143048464768980921e-07 3.453293174970895052e-05
9.120000000000000000e+02 1.141619918598735239e-07 3.448827919783070683e-05
9.130000000000000000e+02 1.140194925142168358e-07 3.444374669925309718e-05
9.140000000000000000e+02 1.138773555453553854e-07 3.439930515014566481e-05
9.150000000000000000e+02 1.137356449021353910e-07 3.435502003412693739e-05
9.160000000000000000e+02 1.135943179519927071e-07 3.431085133343003690e-05
9.170000000000000000e+02 1.134532610080896120e-07 3.426676266826689243e-05
9.180000000000000000e+02 1.133125664409817546e-07 3.422270310693420470e-05
9.190000000000000000e+02 1.131721134584040556e-07 3.417881453060545027e-05
9.200000000000000000e+02 1.130320868014678126e-07 3.413503873161971569e-05
9.210000000000000000e+02 1.128923798887626617e-07 3.409149576327763498e-05
9.220000000000000000e+02 1.127529998257159605e-07 3.404795643291436136e-05
9.230000000000000000e+02 1.126140389828833577e-07 3.400451896595768631e-05
9.240000000000000000e+02 1.124754049897092045e-07 3.396127431187778711e-05
9.250000000000000000e+02 1.123371475841850042e-07 3.391809150343760848e-05
9.260000000000000000e+02 1.121992454500286840e-07 3.387503238627687097e-05
9.270000000000000000e+02 1.120616701655308134e-07 3.383199145901016891e-05
9.280000000000000000e+02 1.119244501524008228e-07 3.378917608642950654e-05
9.290000000000000000e+02 1.117876067269207851e-07 3.374644074938260019e-05
9.300000000000000000e+02 1.116510404131076939e-07 3.370378544786944985e-05
9.310000000000000000e+02 1.115148293706624827e-07 3.366123564774170518e-05
9.320000000000000000e+02 1.113788670181747875e-07 3.361878407304175198e-05
9.330000000000000000e+02 1.112432741479096876e-07 3.357641980983316898e-05
9.340000000000000000e+02 1.111080862870039709e-07 3.353415741003118455e-05
9.350000000000000000e+02 1.109731897486199159e-07 3.349208782310597599e-05
9.360000000000000000e+02 1.108386626924584561e-07 3.345002551213838160e-05
9.370000000000000000e+02 1.107044127479639428e-07 3.340814146213233471e-05
9.380000000000000000e+02 1.105704896531278791e-07 3.336633744766004384e-05
9.390000000000000000e+02 1.104368365645314043e-07 3.332460983074270189e-05
9.400000000000000000e+02 1.103035529581575247e-07 3.328303137095645070e-05
9.410000000000000000e+02 1.101706246231515252e-07 3.324149292893707752e-05
9.420000000000000000e+02 1.100380302432313329e-07 3.320012547192163765e-05
9.430000000000000000e+02 1.099057556075422326e-07 3.315879075671546161e-05
9.440000000000000000e+02 1.097737722943747940e-07 3.311765613034367561e-05
9.450000000000000000e+02 1.096422366231308843e-07 3.307652150397188962e-05
9.460000000000000000e+02 1.095109993798359938e-07 3.303553967271000147e-05
9.470000000000000000e+02 1.093800179319259769e-07 3.299460513517260551e-05
9.480000000000000000e+02 1.092493064902555489e-07 3.295383794466033578e-05
9.490000000000000000e+02 1.091188508439699945e-07 3.291317261755466461e-05
9.500000000000000000e+02 1.089887788907617505e-07 3.287250365247018635e-05
9.510000000000000000e+02 1.088590408926393138e-07 3.283207115600816905e-05
9.520000000000000000e+02 1.087296226387479692e-07 3.279168231529183686e-05
9.530000000000000000e+02 1.086004957073782862e-07 3.275135532021522522e-05
9.540000000000000000e+02 1.084716600985302648e-07 3.271110836067236960e-05
9.550000000000000000e+02 1.083431229176312627e-07 3.267099600634537637e-05
9.560000000000000000e+02 1.082148415321171342e-07 3.263100006734021008e-05
9.570000000000000000e+02 1.080868088365605217e-07 3.259104050812311471e-05
9.580000000000000000e+02 1.079591172015170741e-07 3.255121555412188172e-05
9.590000000000000000e+02 1.078317310998500034e-07 3.251145608373917639e-05
9.600000000000000000e+02 1.077046647424140247e-07 3.247178028686903417e-05
9.610000000000000000e+02 1.075778897074997076e-07 3.243222818127833307e-05
9.620000000000000000e+02 1.074513917842523369e-07 3.239276338717900217e-05
9.630000000000000000e+02 1.073253201866464224e-07 3.235335680074058473e-05
9.640000000000000000e+02 1.071994617518612358e-07 3.231413211324252188e-05
9.650000000000000000e+02 1.070739017450250685e-07 3.227496927138417959e-05
9.660000000000000000e+02 1.069486330607105629e-07 3.223585372325032949e-05
9.670000000000000000e+02 1.068237054369092220e-07 3.219687641831114888e-05
9.680000000000000000e+02 1.066990122922106821e-07 3.215799370082095265e-05
9.690000000000000000e+02 1.065745536266149429e-07 3.211914736311882734e-05
9.700000000000000000e+02 1.064504360215323686e-07 3.208046109648421407e-05
9.710000000000000000e+02 1.063266026335440984e-07 3.204173481208272278e-05
9.720000000000000000e+02 1.062030818843595625e-07 3.200325954821892083e-05
9.730000000000000000e+02 1.060798240359872580e-07 3.196482794010080397e-05
9.740000000000000000e+02 1.059568219829998270e-07 3.192646181560121477e-05
9.750000000000000000e+02 1.058340473036878393e-07 3.188822665833868086e-05
9.760000000000000000e+02 1.057117344771540957e-07 3.184997694916091859e-05
9.770000000000000000e+02 1.055896063917316496e-07 3.181193824275396764e-05
9.780000000000000000e+02 1.054677483125487925e-07 3.177388498443178833e-05
9.790000000000000000e+02 1.053461247124687361e-07 3.173593358951620758e-05
9.800000000000000000e+02 1.052247426969188382e-07 3.169808405800722539e-05
9.810000000000000000e+02 1.051037656907283235e-07 3.166031820001080632e-05
9.820000000000000000e+02 1.049830018473585369e-07 3.162267603329382837e-05
9.830000000000000000e+02 1.048625435373651271e-07 3.158512845402583480e-05
9.840000000000000000e+02 1.047424333933122398e-07 3.154767910018563271e-05
9.850000000000000000e+02 1.046226145717810141e-07 3.151019336655735970e-05
9.860000000000000000e+02 1.045030728619167348e-07 3.147293318761512637e-05
9.870000000000000000e+02 1.043837869474373292e-07 3.143578214803710580e-05
9.880000000000000000e+02 1.042648207771890156e-07 3.139859109069220722e-05
9.890000000000000000e+02 1.041460677697614301e-07 3.136159284622408450e-05
9.900000000000000000e+02 1.040275634522913606e-07 3.132463098154403269e-05
9.910000000000000000e+02 1.039093220356335223e-07 3.128775279037654400e-05
9.920000000000000000e+02 1.037913719414973457e-07 3.125097282463684678e-05
9.930000000000000000e+02 1.036736065884724667e-07 3.121428380836732686e-05
9.940000000000000000e+02 1.035561965068154677e-07 3.117767482763156295e-05
9.950000000000000000e+02 1.034390990639622032e-07 3.114106948487460613e-05
9.960000000000000000e+02 1.033222574164938123e-07 3.110467878286726773e-05
9.970000000000000000e+02 1.032057284078291559e-07 3.106830627075396478e-05
9.980000000000000000e+02 1.030893983511305123e-07 3.103206108789891005e-05
9.990000000000000000e+02 1.029733311952440999e-07 3.099584864685311913e-05
