# epoch loss val_loss
7.760000000000000000e+02 4.496861947700381279e-04 4.501715593505650759e-04
7.770000000000000000e+02 4.496860492508858442e-04 4.501713847275823355e-04
7.780000000000000000e+02 4.496858455240726471e-04 4.501712101045995951e-04
7.790000000000000000e+02 4.496857000049203634e-04 4.501710645854473114e-04
7.800000000000000000e+02 4.496854962781071663e-04 4.501709190662950277e-04
7.810000000000000000e+02 4.496853216551244259e-04 4.501707444433122873e-04
7.820000000000000000e+02 4.496851179283112288e-04 4.501705698203295469e-04
7.830000000000000000e+02 4.496849724091589451e-04 4.501704534050077200e-04
7.840000000000000000e+02 4.496847686823457479e-04 4.501702496781945229e-04
7.850000000000000000e+02 4.496845649555325508e-04 4.501700459513813257e-04
7.860000000000000000e+02 4.496843903325498104e-04 4.501699295360594988e-04
7.870000000000000000e+02 4.496842448133975267e-04 4.501697549130767584e-04
7.880000000000000000e+02 4.496840410865843296e-04 4.501696676015853882e-04
7.890000000000000000e+02 4.496838664636015892e-04 4.501695220824331045e-04
7.900000000000000000e+02 4.496836627367883921e-04 4.501693183556199074e-04
7.910000000000000000e+02 4.496835172176361084e-04 4.501691146288067102e-04
7.920000000000000000e+02 4.496833716984838247e-04 4.501689982134848833e-04
7.930000000000000000e+02 4.496831679716706276e-04 4.501688526943325996e-04
7.940000000000000000e+02 4.496829351410269737e-04 4.501687071751803160e-04
7.950000000000000000e+02 4.496827896218746901e-04 4.501685907598584890e-04
7.960000000000000000e+02 4.496827023103833199e-04 4.501683870330452919e-04
7.970000000000000000e+02 4.496824403759092093e-04 4.501682415138930082e-04
7.980000000000000000e+02 4.496822657529264688e-04 4.501681250985711813e-04
7.990000000000000000e+02 4.496821202337741852e-04 4.501679213717579842e-04
8.000000000000000000e+02 4.496819747146219015e-04 4.501678340602666140e-04
8.010000000000000000e+02 4.496818000916391611e-04 4.501676594372838736e-04
8.020000000000000000e+02 4.496815963648259640e-04 4.501674848143011332e-04
8.030000000000000000e+02 4.496814508456736803e-04 4.501673683989793062e-04
8.040000000000000000e+02 4.496813053265213966e-04 4.501672228798270226e-04
8.050000000000000000e+02 4.496811307035386562e-04 4.501670773606747389e-04
8.060000000000000000e+02 4.496809269767254591e-04 4.501669609453529119e-04
8.070000000000000000e+02 4.496807814575731754e-04 4.501667863223701715e-04
8.080000000000000000e+02 4.496806068345904350e-04 4.501666408032178879e-04
8.090000000000000000e+02 4.496804031077772379e-04 4.501664952840656042e-04
8.100000000000000000e+02 4.496803157962858677e-04 4.501663788687437773e-04
8.110000000000000000e+02 4.496801120694726706e-04 4.501662624534219503e-04
8.120000000000000000e+02 4.496799374464899302e-04 4.501660878304392099e-04
8.130000000000000000e+02 4.496798501349985600e-04 4.501659423112869263e-04
8.140000000000000000e+02 4.496796755120158195e-04 4.501658258959650993e-04
8.150000000000000000e+02 4.496794717852026224e-04 4.501656803768128157e-04
8.160000000000000000e+02 4.496793262660503387e-04 4.501655639614909887e-04
8.170000000000000000e+02 4.496791807468980551e-04 4.501653893385082483e-04
8.180000000000000000e+02 4.496790061239153147e-04 4.501653311308473349e-04
8.190000000000000000e+02 4.496789188124239445e-04 4.501651565078645945e-04
8.200000000000000000e+02 4.496787150856107473e-04 4.501650109887123108e-04
8.210000000000000000e+02 4.496785986702889204e-04 4.501649236772209406e-04
8.220000000000000000e+02 4.496784531511366367e-04 4.501647490542382002e-04
8.230000000000000000e+02 4.496782494243234396e-04 4.501646326389163733e-04
8.240000000000000000e+02 4.496780748013406992e-04 4.501644580159336329e-04
8.250000000000000000e+02 4.496779292821884155e-04 4.501643998082727194e-04
8.260000000000000000e+02 4.496777837630361319e-04 4.501642251852899790e-04
8.270000000000000000e+02 4.496776091400533915e-04 4.501640796661376953e-04
8.280000000000000000e+02 4.496775218285620213e-04 4.501639923546463251e-04
8.290000000000000000e+02 4.496773472055792809e-04 4.501638177316635847e-04
8.300000000000000000e+02 4.496772016864269972e-04 4.501637013163417578e-04
8.310000000000000000e+02 4.496770561672747135e-04 4.501636140048503876e-04
8.320000000000000000e+02 4.496768815442919731e-04 4.501634684856981039e-04
8.330000000000000000e+02 4.496767360251396894e-04 4.501632938627153635e-04
8.340000000000000000e+02 4.496766487136483192e-04 4.501631774473935366e-04
8.350000000000000000e+02 4.496764740906655788e-04 4.501630610320717096e-04
8.360000000000000000e+02 4.496763285715132952e-04 4.501629155129194260e-04
8.370000000000000000e+02 4.496761830523610115e-04 4.501627990975975990e-04
8.380000000000000000e+02 4.496760084293782711e-04 4.501626826822757721e-04
8.390000000000000000e+02 4.496759211178869009e-04 4.501625371631234884e-04
8.400000000000000000e+02 4.496757464949041605e-04 4.501623625401407480e-04
8.410000000000000000e+02 4.496756009757518768e-04 4.501623043324798346e-04
8.420000000000000000e+02 4.496754554565995932e-04 4.501621879171580076e-04
8.430000000000000000e+02 4.496753972489386797e-04 4.501620715018361807e-04
8.440000000000000000e+02 4.496752517297863960e-04 4.501618968788534403e-04
8.450000000000000000e+02 4.496750771068036556e-04 4.501618386711925268e-04
8.460000000000000000e+02 4.496749897953122854e-04 4.501616640482097864e-04
8.470000000000000000e+02 4.496748151723295450e-04 4.501615476328879595e-04
8.480000000000000000e+02 4.496746696531772614e-04 4.501614312175661325e-04
8.490000000000000000e+02 4.496745532378554344e-04 4.501613730099052191e-04
8.500000000000000000e+02 4.496744077187031507e-04 4.501611983869224787e-04
8.510000000000000000e+02 4.496743204072117805e-04 4.501610819716006517e-04
8.520000000000000000e+02 4.496741457842290401e-04 4.501609655562788248e-04
8.530000000000000000e+02 4.496740584727376699e-04 4.501609073486179113e-04
8.540000000000000000e+02 4.496739420574158430e-04 4.501607327256351709e-04
8.550000000000000000e+02 4.496737965382635593e-04 4.501606745179742575e-04
8.560000000000000000e+02 4.496736219152808189e-04 4.501604998949915171e-04
8.570000000000000000e+02 4.496735346037894487e-04 4.501603834796696901e-04
8.580000000000000000e+02 4.496733890846371651e-04 4.501602670643478632e-04
8.590000000000000000e+02 4.496732726693153381e-04 4.501601506490260363e-04
8.600000000000000000e+02 4.496731271501630545e-04 4.501600342337042093e-04
8.610000000000000000e+02 4.496729525271803141e-04 4.501599760260432959e-04
8.620000000000000000e+02 4.496729234233498573e-04 4.501598014030605555e-04
8.630000000000000000e+02 4.496727488003671169e-04 4.501597431953996420e-04
8.640000000000000000e+02 4.496726614888757467e-04 4.501595685724169016e-04
8.650000000000000000e+02 4.496724868658930063e-04 4.501595103647559881e-04
8.660000000000000000e+02 4.496723995544016361e-04 4.501593357417732477e-04
8.670000000000000000e+02 4.496722249314188957e-04 4.501593066379427910e-04
8.680000000000000000e+02 4.496721376199275255e-04 4.501591902226209641e-04
8.690000000000000000e+02 4.496720212046056986e-04 4.501590447034686804e-04
8.700000000000000000e+02 4.496718756854534149e-04 4.501589573919773102e-04
8.710000000000000000e+02 4.496717592701315880e-04 4.501588700804859400e-04
8.720000000000000000e+02 4.496716137509793043e-04 4.501587536651641130e-04
8.730000000000000000e+02 4.496715264394879341e-04 4.501586372498422861e-04
8.740000000000000000e+02 4.496713518165051937e-04 4.501585208345204592e-04
8.750000000000000000e+02 4.496712645050138235e-04 4.501584044191986322e-04
8.760000000000000000e+02 4.496712062973529100e-04 4.501583462115377188e-04
8.770000000000000000e+02 4.496710607782006264e-04 4.501581715885549784e-04
8.780000000000000000e+02 4.496708861552178860e-04 4.501581133808940649e-04
8.790000000000000000e+02 4.496707988437265158e-04 4.501579969655722380e-04
8.800000000000000000e+02 4.496706242207437754e-04 4.501578805502504110e-04
8.810000000000000000e+02 4.496705951169133186e-04 4.501577641349285841e-04
8.820000000000000000e+02 4.496704204939305782e-04 4.501577059272676706e-04
8.830000000000000000e+02 4.496703331824392080e-04 4.501575895119458437e-04
8.840000000000000000e+02 4.496701585594564676e-04 4.501574730966240168e-04
8.850000000000000000e+02 4.496701294556260109e-04 4.501574148889631033e-04
8.860000000000000000e+02 4.496699548326432705e-04 4.501572402659803629e-04
8.870000000000000000e+02 4.496698675211519003e-04 4.501572111621499062e-04
8.880000000000000000e+02 4.496697511058300734e-04 4.501570947468280792e-04
8.890000000000000000e+02 4.496696055866777897e-04 4.501569492276757956e-04
8.900000000000000000e+02 4.496694891713559628e-04 4.501568910200148821e-04
8.910000000000000000e+02 4.496694018598645926e-04 4.501567746046930552e-04
8.920000000000000000e+02 4.496692854445427656e-04 4.501567163970321417e-04
8.930000000000000000e+02 4.496691981330513954e-04 4.501565417740494013e-04
8.940000000000000000e+02 4.496690817177295685e-04 4.501564835663884878e-04
8.950000000000000000e+02 4.496689361985772848e-04 4.501563671510666609e-04
8.960000000000000000e+02 4.496688197832554579e-04 4.501563089434057474e-04
8.970000000000000000e+02 4.496687324717640877e-04 4.501561925280839205e-04
8.980000000000000000e+02 4.496686742641031742e-04 4.501560761127620935e-04
8.990000000000000000e+02 4.496684996411204338e-04 4.501559596974402666e-04
9.000000000000000000e+02 4.496684123296290636e-04 4.501558432821184397e-04
9.010000000000000000e+02 4.496682668104767799e-04 4.501557850744575262e-04
9.020000000000000000e+02 4.496682086028158665e-04 4.501556977629661560e-04
9.030000000000000000e+02 4.496680339798331261e-04 4.501556104514747858e-04
9.040000000000000000e+02 4.496680048760026693e-04 4.501554940361529589e-04
9.050000000000000000e+02 4.496678302530199289e-04 4.501553776208311319e-04
9.060000000000000000e+02 4.496677429415285587e-04 4.501553194131702185e-04
9.070000000000000000e+02 4.496676265262067318e-04 4.501552029978483915e-04
9.080000000000000000e+02 4.496675392147153616e-04 4.501550865825265646e-04
9.090000000000000000e+02 4.496673645917326212e-04 4.501550283748656511e-04
9.100000000000000000e+02 4.496673354879021645e-04 4.501549119595438242e-04
9.110000000000000000e+02 4.496671608649194241e-04 4.501548537518829107e-04
9.120000000000000000e+02 4.496671026572585106e-04 4.501546791289001703e-04
9.130000000000000000e+02 4.496669571381062269e-04 4.501546500250697136e-04
9.140000000000000000e+02 4.496668989304453135e-04 4.501545627135783434e-04
9.150000000000000000e+02 4.496668116189539433e-04 4.501544462982565165e-04
9.160000000000000000e+02 4.496666369959712029e-04 4.501543880905956030e-04
9.170000000000000000e+02 4.496666078921407461e-04 4.501542716752737761e-04
9.180000000000000000e+02 4.496664332691580057e-04 4.501541843637824059e-04
9.190000000000000000e+02 4.496664041653275490e-04 4.501540970522910357e-04
9.200000000000000000e+02 4.496662295423448086e-04 4.501539806369692087e-04
9.210000000000000000e+02 4.496661713346838951e-04 4.501539224293082952e-04
9.220000000000000000e+02 4.496660840231925249e-04 4.501538060139864683e-04
9.230000000000000000e+02 4.496659385040402412e-04 4.501537478063255548e-04
9.240000000000000000e+02 4.496658802963793278e-04 4.501536313910037279e-04
9.250000000000000000e+02 4.496657638810575008e-04 4.501535149756819010e-04
9.260000000000000000e+02 4.496656765695661306e-04 4.501534567680209875e-04
9.270000000000000000e+02 4.496656183619052172e-04 4.501533694565296173e-04
9.280000000000000000e+02 4.496654728427529335e-04 4.501532821450382471e-04
9.290000000000000000e+02 4.496654146350920200e-04 4.501532239373773336e-04
9.300000000000000000e+02 4.496652982197701931e-04 4.501531366258859634e-04
9.310000000000000000e+02 4.496652109082788229e-04 4.501530493143945932e-04
9.320000000000000000e+02 4.496650362852960825e-04 4.501529911067336798e-04
9.330000000000000000e+02 4.496650071814656258e-04 4.501529037952423096e-04
9.340000000000000000e+02 4.496648907661437988e-04 4.501528164837509394e-04
9.350000000000000000e+02 4.496647743508219719e-04 4.501527000684291124e-04
9.360000000000000000e+02 4.496647452469915152e-04 4.501525836531072855e-04
9.370000000000000000e+02 4.496645706240087748e-04 4.501525254454463720e-04
9.380000000000000000e+02 4.496644833125174046e-04 4.501524381339550018e-04
9.390000000000000000e+02 4.496644251048564911e-04 4.501523508224636316e-04
9.400000000000000000e+02 4.496642795857042074e-04 4.501522926148027182e-04
9.410000000000000000e+02 4.496642213780432940e-04 4.501521761994808912e-04
9.420000000000000000e+02 4.496641049627214670e-04 4.501520888879895210e-04
9.430000000000000000e+02 4.496640176512300968e-04 4.501520597841590643e-04
9.440000000000000000e+02 4.496639012359082699e-04 4.501519433688372374e-04
9.450000000000000000e+02 4.496638430282473564e-04 4.501518560573458672e-04
9.460000000000000000e+02 4.496637557167559862e-04 4.501517687458544970e-04
9.470000000000000000e+02 4.496636101976037025e-04 4.501517105381935835e-04
9.480000000000000000e+02 4.496635519899427891e-04 4.501515941228717566e-04
9.490000000000000000e+02 4.496634355746209621e-04 4.501515359152108431e-04
9.500000000000000000e+02 4.496633773669600487e-04 4.501514194998890162e-04
9.510000000000000000e+02 4.496632900554686785e-04 4.501513612922281027e-04
9.520000000000000000e+02 4.496631736401468515e-04 4.501512448769062757e-04
9.530000000000000000e+02 4.496631445363163948e-04 4.501511866692453623e-04
9.540000000000000000e+02 4.496630281209945679e-04 4.501511575654149055e-04
9.550000000000000000e+02 4.496629117056727409e-04 4.501510702539235353e-04
9.560000000000000000e+02 4.496628826018422842e-04 4.501509538386017084e-04
9.570000000000000000e+02 4.496628243941813707e-04 4.501508956309407949e-04
9.580000000000000000e+02 4.496627079788595438e-04 4.501508083194494247e-04
9.590000000000000000e+02 4.496625624597072601e-04 4.501507210079580545e-04
9.600000000000000000e+02 4.496625042520463467e-04 4.501506919041275978e-04
9.610000000000000000e+02 4.496624169405549765e-04 4.501505754888057709e-04
9.620000000000000000e+02 4.496623005252331495e-04 4.501504881773144007e-04
9.630000000000000000e+02 4.496622423175722361e-04 4.501504590734839439e-04
9.640000000000000000e+02 4.496621550060808659e-04 4.501504299696534872e-04
9.650000000000000000e+02 4.496620967984199524e-04 4.501503135543316603e-04
9.660000000000000000e+02 4.496619803830981255e-04 4.501502553466707468e-04
9.670000000000000000e+02 4.496619512792676687e-04 4.501501971390098333e-04
9.680000000000000000e+02 4.496618348639458418e-04 4.501501389313489199e-04
9.690000000000000000e+02 4.496617475524544716e-04 4.501500225160270929e-04
9.700000000000000000e+02 4.496616893447935581e-04 4.501499643083661795e-04
9.710000000000000000e+02 4.496615729294717312e-04 4.501499061007052660e-04
9.720000000000000000e+02 4.496615147218108177e-04 4.501498478930443525e-04
9.730000000000000000e+02 4.496614274103194475e-04 4.501497605815529823e-04
9.740000000000000000e+02 4.496613109949976206e-04 4.501496441662311554e-04
9.750000000000000000e+02 4.496612818911671638e-04 4.501495568547397852e-04
9.760000000000000000e+02 4.496612236835062504e-04 4.501495277509093285e-04
9.770000000000000000e+02 4.496610490605235100e-04 4.501494986470788717e-04
9.780000000000000000e+02 4.496610199566930532e-04 4.501494113355875015e-04
9.790000000000000000e+02 4.496609617490321398e-04 4.501493240240961313e-04
9.800000000000000000e+02 4.496608453337103128e-04 4.501492658164352179e-04
9.810000000000000000e+02 4.496607580222189426e-04 4.501491785049438477e-04
9.820000000000000000e+02 4.496606416068971157e-04 4.501490911934524775e-04
9.830000000000000000e+02 4.496606416068971157e-04 4.501490620896220207e-04
9.840000000000000000e+02 4.496605542954057455e-04 4.501490329857915640e-04
9.850000000000000000e+02 4.496603796724230051e-04 4.501488583628088236e-04
9.860000000000000000e+02 4.496603505685925484e-04 4.501488292589783669e-04
9.870000000000000000e+02 4.496603505685925484e-04 4.501488001551479101e-04
9.880000000000000000e+02 4.496601759456098080e-04 4.501486837398260832e-04
9.890000000000000000e+02 4.496601177379488945e-04 4.501486255321651697e-04
9.900000000000000000e+02 4.496600886341184378e-04 4.501485673245042562e-04
9.910000000000000000e+02 4.496599722187966108e-04 4.501485091168433428e-04
9.920000000000000000e+02 4.496599140111356974e-04 4.501484509091824293e-04
9.930000000000000000e+02 4.496598266996443272e-04 4.501483927015215158e-04
9.940000000000000000e+02 4.496597684919834137e-04 4.501483344938606024e-04
9.950000000000000000e+02 4.496596520766615868e-04 4.501482180785387754e-04
9.960000000000000000e+02 4.496596229728311300e-04 4.501481598708778620e-04
9.970000000000000000e+02 4.496595065575093031e-04 4.501481307670474052e-04
9.980000000000000000e+02 4.496594483498483896e-04 4.501481016632169485e-04
9.990000000000000000e+02 4.496594192460179329e-04 4.501480143517255783e-04
