# epoch loss val_loss
4.452000000000000000e+03 8.286734234192686538e-15 6.383662819862365723e-01
4.453000000000000000e+03 8.268358701434951746e-15 6.383662819862365723e-01
4.454000000000000000e+03 7.791374120045321122e-15 6.383662819862365723e-01
4.455000000000000000e+03 1.200957956264689722e-14 6.383662819862365723e-01
4.456000000000000000e+03 1.273533517954627409e-14 6.383662819862365723e-01
4.457000000000000000e+03 1.434528900832662823e-14 6.383662819862365723e-01
4.458000000000000000e+03 1.516375492240183004e-14 6.383662819862365723e-01
4.459000000000000000e+03 1.639107347572131557e-14 6.383662819862365723e-01
4.460000000000000000e+03 1.385503650285120625e-14 6.383662819862365723e-01
4.461000000000000000e+03 1.432508219033692964e-14 6.383662819862365723e-01
4.462000000000000000e+03 9.984931955417993693e-15 6.383662819862365723e-01
4.463000000000000000e+03 8.569333224516927777e-15 6.383662819862365723e-01
4.464000000000000000e+03 8.970247470979544197e-15 6.383662819862365723e-01
4.465000000000000000e+03 1.171355086494393904e-14 6.383662819862365723e-01
4.466000000000000000e+03 1.127871464300968241e-14 6.383662819862365723e-01
4.467000000000000000e+03 9.300808854909112938e-15 6.383662819862365723e-01
4.468000000000000000e+03 8.827421622446471328e-15 6.383662819862365723e-01
4.469000000000000000e+03 1.205426478577929783e-14 6.383662819862365723e-01
4.470000000000000000e+03 9.892541836696230884e-15 6.383662819862365723e-01
4.471000000000000000e+03 7.562615931980352230e-15 6.383662819862365723e-01
4.472000000000000000e+03 1.077692978395739312e-14 6.383664011955261230e-01
4.473000000000000000e+03 1.145347193958834789e-14 6.383664011955261230e-01
4.474000000000000000e+03 1.354072883414650028e-14 6.383664011955261230e-01
4.475000000000000000e+03 9.228720421867141199e-15 6.383664011955261230e-01
4.476000000000000000e+03 8.347995045069906556e-15 6.383662819862365723e-01
4.477000000000000000e+03 1.007494445265681368e-14 6.383662819862365723e-01
4.478000000000000000e+03 4.098886452420704568e-15 6.383662819862365723e-01
4.479000000000000000e+03 4.649886466807310464e-15 6.383662819862365723e-01
4.480000000000000000e+03 4.046973073632909382e-15 6.383662819862365723e-01
4.481000000000000000e+03 5.694189575828874708e-15 6.383662819862365723e-01
4.482000000000000000e+03 7.238222641972689303e-15 6.383662819862365723e-01
4.483000000000000000e+03 5.625828511271295518e-15 6.383662819862365723e-01
4.484000000000000000e+03 5.125200275708481981e-15 6.383662223815917969e-01
4.485000000000000000e+03 4.330568174703121678e-15 6.383662819862365723e-01
4.486000000000000000e+03 4.222886993701050612e-15 6.383662819862365723e-01
4.487000000000000000e+03 8.387251634043354359e-15 6.383662819862365723e-01
4.488000000000000000e+03 6.794517985080680139e-15 6.383662819862365723e-01
4.489000000000000000e+03 9.407782339883753037e-15 6.383662819862365723e-01
4.490000000000000000e+03 9.551314613894835992e-15 6.383662819862365723e-01
4.491000000000000000e+03 9.482697321870712376e-15 6.383662819862365723e-01
4.492000000000000000e+03 8.690892616843286927e-15 6.383662819862365723e-01
4.493000000000000000e+03 1.035121525983211804e-14 6.383662819862365723e-01
4.494000000000000000e+03 1.045118717046475409e-14 6.383662819862365723e-01
4.495000000000000000e+03 1.018673755510133075e-14 6.383662819862365723e-01
4.496000000000000000e+03 1.033283972707438325e-14 6.383662819862365723e-01
4.497000000000000000e+03 8.907090153333421800e-15 6.383662819862365723e-01
4.498000000000000000e+03 7.837152015679679784e-15 6.383662819862365723e-01
4.499000000000000000e+03 9.441963507437253073e-15 6.383662223815917969e-01
4.500000000000000000e+03 8.661722496205743332e-15 6.383662223815917969e-01
4.501000000000000000e+03 6.138535860178429004e-15 6.383662819862365723e-01
4.502000000000000000e+03 8.542733848874300984e-15 6.383662819862365723e-01
4.503000000000000000e+03 8.552757636772108374e-15 6.383662819862365723e-01
4.504000000000000000e+03 1.229449095291714270e-14 6.383662819862365723e-01
4.505000000000000000e+03 9.958782354270358933e-15 6.383662819862365723e-01
4.506000000000000000e+03 9.457126244226052303e-15 6.383662819862365723e-01
4.507000000000000000e+03 1.059009295051793406e-14 6.383662819862365723e-01
4.508000000000000000e+03 1.115419995273035300e-14 6.383662819862365723e-01
4.509000000000000000e+03 1.101914817258718010e-14 6.383662819862365723e-01
4.510000000000000000e+03 9.123544340806574726e-15 6.383662819862365723e-01
4.511000000000000000e+03 9.807732662852394062e-15 6.383662819862365723e-01
4.512000000000000000e+03 9.704934203274770410e-15 6.383662819862365723e-01
4.513000000000000000e+03 9.656104447931454504e-15 6.383662819862365723e-01
4.514000000000000000e+03 9.667927333809230028e-15 6.383662819862365723e-01
4.515000000000000000e+03 1.005663414143601747e-14 6.383662819862365723e-01
4.516000000000000000e+03 9.992512900295919681e-15 6.383662819862365723e-01
4.517000000000000000e+03 8.038700964379998787e-15 6.383662819862365723e-01
4.518000000000000000e+03 8.361230781903702253e-15 6.383664011955261230e-01
4.519000000000000000e+03 7.506077329784074936e-15 6.383664011955261230e-01
4.520000000000000000e+03 8.269161688668948823e-15 6.383664011955261230e-01
4.521000000000000000e+03 7.864521344271360737e-15 6.383664011955261230e-01
4.522000000000000000e+03 6.575044125150565633e-15 6.383664011955261230e-01
4.523000000000000000e+03 7.252742480754522519e-15 6.383664011955261230e-01
4.524000000000000000e+03 7.517962896099947279e-15 6.383664011955261230e-01
4.525000000000000000e+03 8.171374276007281612e-15 6.383664011955261230e-01
4.526000000000000000e+03 1.154059351337818895e-14 6.383664011955261230e-01
4.527000000000000000e+03 1.093639559473927672e-14 6.383662819862365723e-01
4.528000000000000000e+03 6.762072388036104165e-15 6.383662819862365723e-01
4.529000000000000000e+03 5.861301129509149249e-15 6.383662819862365723e-01
4.530000000000000000e+03 4.296965954169069957e-15 6.383662223815917969e-01
4.531000000000000000e+03 6.414100241875723279e-15 6.383662223815917969e-01
4.532000000000000000e+03 5.927091872588285265e-15 6.383662223815917969e-01
4.533000000000000000e+03 4.193396694609444891e-15 6.383662223815917969e-01
4.534000000000000000e+03 5.753362874007586503e-15 6.383662223815917969e-01
4.535000000000000000e+03 4.348365607474355410e-15 6.383662223815917969e-01
4.536000000000000000e+03 3.280546958012880467e-15 6.383662223815917969e-01
4.537000000000000000e+03 4.229376113109965807e-15 6.383662223815917969e-01
4.538000000000000000e+03 7.036158697240439686e-15 6.383662223815917969e-01
4.539000000000000000e+03 6.203748926787537588e-15 6.383662223815917969e-01
4.540000000000000000e+03 8.825236277442555233e-15 6.383662223815917969e-01
4.541000000000000000e+03 9.218247706507289030e-15 6.383662223815917969e-01
4.542000000000000000e+03 1.020755508384599969e-14 6.383662223815917969e-01
4.543000000000000000e+03 1.239433496157474335e-14 6.383662819862365723e-01
4.544000000000000000e+03 9.711552071691668259e-15 6.383662223815917969e-01
4.545000000000000000e+03 9.180855437050747941e-15 6.383662819862365723e-01
4.546000000000000000e+03 9.176228943092844953e-15 6.383662819862365723e-01
4.547000000000000000e+03 1.100064389082146266e-14 6.383662819862365723e-01
4.548000000000000000e+03 1.096363702135592227e-14 6.383662819862365723e-01
4.549000000000000000e+03 7.715591776320373379e-15 6.383662819862365723e-01
4.550000000000000000e+03 8.113037422863983439e-15 6.383662819862365723e-01
4.551000000000000000e+03 8.175743271949219293e-15 6.383662819862365723e-01
4.552000000000000000e+03 7.272016715469294124e-15 6.383662819862365723e-01
4.553000000000000000e+03 7.753113641817844376e-15 6.383662819862365723e-01
4.554000000000000000e+03 6.132496515264505843e-15 6.383662819862365723e-01
4.555000000000000000e+03 5.365877487890739761e-15 6.383662819862365723e-01
4.556000000000000000e+03 7.512564755127095623e-15 6.383662819862365723e-01
4.557000000000000000e+03 7.494575469393308792e-15 6.383662819862365723e-01
4.558000000000000000e+03 7.422487883384284307e-15 6.383662819862365723e-01
4.559000000000000000e+03 7.255954429690510826e-15 6.383662819862365723e-01
4.560000000000000000e+03 7.323673019757597630e-15 6.383662819862365723e-01
4.561000000000000000e+03 5.869075621415522845e-15 6.383662819862365723e-01
4.562000000000000000e+03 5.953755622734903385e-15 6.383662819862365723e-01
4.563000000000000000e+03 6.170660431735995599e-15 6.383662819862365723e-01
4.564000000000000000e+03 5.980226249369547525e-15 6.383662819862365723e-01
4.565000000000000000e+03 5.226609601252608581e-15 6.383662819862365723e-01
4.566000000000000000e+03 5.120470020214540341e-15 6.383662819862365723e-01
4.567000000000000000e+03 4.782648716894054991e-15 6.383662223815917969e-01
4.568000000000000000e+03 5.578308268864434760e-15 6.383662223815917969e-01
4.569000000000000000e+03 5.385176286560981740e-15 6.383662223815917969e-01
4.570000000000000000e+03 5.033091371925207599e-15 6.383662819862365723e-01
4.571000000000000000e+03 5.130621710087383130e-15 6.383662819862365723e-01
4.572000000000000000e+03 4.970898401289534224e-15 6.383662819862365723e-01
4.573000000000000000e+03 1.443246563925804082e-14 6.383664011955261230e-01
4.574000000000000000e+03 8.094910070759794157e-15 6.383664011955261230e-01
4.575000000000000000e+03 6.762642441209606309e-15 6.383664011955261230e-01
4.576000000000000000e+03 6.499158019889579238e-15 6.383664011955261230e-01
4.577000000000000000e+03 7.073415441425420086e-15 6.383664011955261230e-01
4.578000000000000000e+03 7.445417065266458218e-15 6.383664011955261230e-01
4.579000000000000000e+03 7.850185311639081703e-15 6.383664011955261230e-01
4.580000000000000000e+03 6.779797823006821281e-15 6.383664011955261230e-01
4.581000000000000000e+03 7.358295491476617156e-15 6.383664011955261230e-01
4.582000000000000000e+03 5.973087032173614655e-15 6.383664011955261230e-01
4.583000000000000000e+03 6.050056492574139300e-15 6.383664011955261230e-01
4.584000000000000000e+03 6.211450150343973686e-15 6.383664011955261230e-01
4.585000000000000000e+03 6.306538492519215069e-15 6.383664011955261230e-01
4.586000000000000000e+03 5.923101076857296629e-15 6.383664011955261230e-01
4.587000000000000000e+03 6.886964431493435360e-15 6.383664011955261230e-01
4.588000000000000000e+03 5.039419555074144477e-15 6.383664011955261230e-01
4.589000000000000000e+03 5.553540601970245391e-15 6.383664011955261230e-01
4.590000000000000000e+03 7.078812311848850861e-15 6.383664011955261230e-01
4.591000000000000000e+03 6.527556069995700538e-15 6.383664011955261230e-01
4.592000000000000000e+03 7.256011180897976864e-15 6.383664011955261230e-01
4.593000000000000000e+03 7.774114976712067498e-15 6.383664011955261230e-01
4.594000000000000000e+03 6.771773879897481294e-15 6.383664011955261230e-01
4.595000000000000000e+03 6.396431558112472202e-15 6.383664011955261230e-01
4.596000000000000000e+03 6.269989444361665637e-15 6.383664011955261230e-01
4.597000000000000000e+03 6.246345790188482724e-15 6.383664011955261230e-01
4.598000000000000000e+03 3.560608025868911009e-15 6.383664011955261230e-01
4.599000000000000000e+03 4.370788263654071248e-15 6.383664011955261230e-01
4.600000000000000000e+03 5.223694537364632906e-15 6.383664011955261230e-01
4.601000000000000000e+03 5.708902961639155532e-15 6.383664011955261230e-01
4.602000000000000000e+03 5.710380610615640659e-15 6.383664011955261230e-01
4.603000000000000000e+03 6.804854328136024366e-15 6.383664011955261230e-01
4.604000000000000000e+03 6.601313157943763249e-15 6.383664011955261230e-01
4.605000000000000000e+03 6.623928514118979441e-15 6.383664011955261230e-01
4.606000000000000000e+03 7.206796872596607506e-15 6.383664011955261230e-01
4.607000000000000000e+03 6.800229104727542259e-15 6.383664011955261230e-01
4.608000000000000000e+03 7.138178733539536636e-15 6.383662819862365723e-01
4.609000000000000000e+03 6.655025634711526569e-15 6.383664011955261230e-01
4.610000000000000000e+03 6.019410417026005086e-15 6.383664011955261230e-01
4.611000000000000000e+03 5.983944300491520277e-15 6.383664011955261230e-01
4.612000000000000000e+03 7.343582529182809959e-15 6.383664011955261230e-01
4.613000000000000000e+03 7.263399002263928872e-15 6.383664011955261230e-01
4.614000000000000000e+03 7.221252336874449396e-15 6.383664011955261230e-01
4.615000000000000000e+03 7.030561503524983269e-15 6.383664011955261230e-01
4.616000000000000000e+03 7.006146625853325316e-15 6.383664011955261230e-01
4.617000000000000000e+03 5.447722469935660158e-15 6.383663415908813477e-01
4.618000000000000000e+03 5.344024461368052439e-15 6.383663415908813477e-01
4.619000000000000000e+03 5.258059511067687125e-15 6.383664011955261230e-01
4.620000000000000000e+03 5.276820443816422623e-15 6.383664011955261230e-01
4.621000000000000000e+03 4.903211998474443084e-15 6.383664011955261230e-01
4.622000000000000000e+03 9.016176138478514124e-15 6.383664011955261230e-01
4.623000000000000000e+03 8.653556251561264623e-15 6.383664011955261230e-01
4.624000000000000000e+03 8.834352893053853267e-15 6.383664011955261230e-01
4.625000000000000000e+03 8.411914692368557822e-15 6.383664011955261230e-01
4.626000000000000000e+03 6.417882667501687358e-15 6.383664011955261230e-01
4.627000000000000000e+03 4.839927202369758916e-15 6.383664011955261230e-01
4.628000000000000000e+03 4.574706787024334156e-15 6.383664011955261230e-01
4.629000000000000000e+03 6.675907114443713208e-15 6.383664011955261230e-01
4.630000000000000000e+03 8.215827412112134548e-15 6.383664011955261230e-01
4.631000000000000000e+03 7.713399655052879250e-15 6.383664011955261230e-01
4.632000000000000000e+03 7.819925059598421824e-15 6.383664011955261230e-01
4.633000000000000000e+03 7.981960768342274970e-15 6.383664011955261230e-01
4.634000000000000000e+03 7.319746175014126693e-15 6.383664011955261230e-01
4.635000000000000000e+03 8.357175188152248663e-15 6.383664011955261230e-01
4.636000000000000000e+03 8.840712416421838554e-15 6.383664011955261230e-01
4.637000000000000000e+03 7.467325572447190696e-15 6.383664011955261230e-01
4.638000000000000000e+03 8.114955952489514429e-15 6.383664011955261230e-01
4.639000000000000000e+03 9.291226371176825038e-15 6.383664011955261230e-01
4.640000000000000000e+03 7.179104824452022665e-15 6.383662819862365723e-01
4.641000000000000000e+03 7.157517342758299567e-15 6.383662819862365723e-01
4.642000000000000000e+03 7.099950019047581926e-15 6.383662819862365723e-01
4.643000000000000000e+03 8.244610438692782928e-15 6.383662819862365723e-01
4.644000000000000000e+03 8.461514400660927887e-15 6.383664011955261230e-01
4.645000000000000000e+03 8.227263203933014857e-15 6.383664011955261230e-01
4.646000000000000000e+03 9.943482398144104506e-15 6.383662819862365723e-01
4.647000000000000000e+03 6.435583115000460472e-15 6.383664011955261230e-01
4.648000000000000000e+03 1.166532419705906820e-14 6.383664011955261230e-01
4.649000000000000000e+03 1.246458279202233149e-14 6.383664011955261230e-01
4.650000000000000000e+03 1.098145859456615275e-14 6.383664011955261230e-01
4.651000000000000000e+03 1.045217396384830535e-14 6.383664011955261230e-01
4.652000000000000000e+03 9.667693552715787841e-15 6.383664011955261230e-01
4.653000000000000000e+03 1.180178882815826127e-14 6.383664011955261230e-01
4.654000000000000000e+03 7.612368106203228069e-15 6.383664011955261230e-01
4.655000000000000000e+03 7.564824146873844191e-15 6.383664011955261230e-01
4.656000000000000000e+03 7.360254678683616353e-15 6.383664011955261230e-01
4.657000000000000000e+03 6.893421363650354891e-15 6.383664011955261230e-01
4.658000000000000000e+03 6.920663637299947699e-15 6.383664011955261230e-01
4.659000000000000000e+03 9.236712177724485523e-15 6.383664011955261230e-01
4.660000000000000000e+03 9.970178335542718290e-15 6.383664011955261230e-01
4.661000000000000000e+03 7.889795960384481804e-15 6.383664011955261230e-01
4.662000000000000000e+03 7.462668585303186553e-15 6.383664011955261230e-01
4.663000000000000000e+03 6.998018921207946677e-15 6.383662819862365723e-01
4.664000000000000000e+03 6.305157828815190560e-15 6.383664011955261230e-01
4.665000000000000000e+03 6.190922730383739345e-15 6.383664011955261230e-01
4.666000000000000000e+03 6.633726991252817187e-15 6.383664011955261230e-01
4.667000000000000000e+03 4.885768625475161650e-15 6.383664011955261230e-01
4.668000000000000000e+03 4.902215887728472027e-15 6.383664011955261230e-01
4.669000000000000000e+03 5.151759417286114195e-15 6.383664011955261230e-01
4.670000000000000000e+03 5.011568264735475828e-15 6.383664011955261230e-01
4.671000000000000000e+03 4.992421508479265996e-15 6.383664011955261230e-01
4.672000000000000000e+03 5.600474697577606173e-15 6.383664011955261230e-01
4.673000000000000000e+03 6.664695362837381662e-15 6.383664011955261230e-01
4.674000000000000000e+03 6.656599845443998686e-15 6.383664011955261230e-01
4.675000000000000000e+03 7.194492872004791539e-15 6.383664011955261230e-01
4.676000000000000000e+03 6.931842778137809954e-15 6.383664011955261230e-01
4.677000000000000000e+03 6.261982441911270736e-15 6.383662819862365723e-01
4.678000000000000000e+03 6.217779180525857818e-15 6.383662819862365723e-01
4.679000000000000000e+03 5.580172164864867848e-15 6.383662819862365723e-01
4.680000000000000000e+03 8.285761840369238601e-15 6.383662819862365723e-01
4.681000000000000000e+03 7.625281970517067132e-15 6.383662819862365723e-01
4.682000000000000000e+03 5.569056975014523292e-15 6.383662819862365723e-01
4.683000000000000000e+03 5.435933041859301179e-15 6.383662819862365723e-01
4.684000000000000000e+03 5.420320530575509915e-15 6.383662819862365723e-01
4.685000000000000000e+03 4.844135262051718280e-15 6.383662819862365723e-01
4.686000000000000000e+03 5.976330744845124998e-15 6.383662819862365723e-01
4.687000000000000000e+03 4.965051332854637789e-15 6.383662819862365723e-01
4.688000000000000000e+03 5.077359007814611844e-15 6.383662819862365723e-01
4.689000000000000000e+03 5.603687070030068107e-15 6.383662819862365723e-01
4.690000000000000000e+03 5.482898477685710370e-15 6.383662819862365723e-01
4.691000000000000000e+03 6.241807811173567810e-15 6.383662819862365723e-01
4.692000000000000000e+03 6.298347260402792358e-15 6.383662819862365723e-01
4.693000000000000000e+03 6.193493051862182519e-15 6.383662819862365723e-01
4.694000000000000000e+03 8.369799367198126755e-15 6.383662819862365723e-01
4.695000000000000000e+03 8.164716597041862811e-15 6.383664011955261230e-01
4.696000000000000000e+03 7.983277904575255407e-15 6.383662819862365723e-01
4.697000000000000000e+03 7.823170042819353048e-15 6.383664011955261230e-01
4.698000000000000000e+03 8.419399922523444074e-15 6.383664011955261230e-01
4.699000000000000000e+03 7.605878986794312874e-15 6.383662819862365723e-01
4.700000000000000000e+03 5.893257141510212238e-15 6.383662819862365723e-01
4.701000000000000000e+03 5.932577681471177741e-15 6.383663415908813477e-01
4.702000000000000000e+03 8.643243625428443516e-15 6.383663415908813477e-01
4.703000000000000000e+03 5.993228205109901036e-15 6.383662819862365723e-01
4.704000000000000000e+03 5.661575419227795128e-15 6.383662819862365723e-01
4.705000000000000000e+03 6.814909456252880166e-15 6.383664011955261230e-01
4.706000000000000000e+03 5.343606874125056069e-15 6.383664011955261230e-01
4.707000000000000000e+03 5.323304341412317744e-15 6.383664011955261230e-01
4.708000000000000000e+03 5.266251166700583464e-15 6.383664011955261230e-01
4.709000000000000000e+03 5.630670998630748353e-15 6.383664011955261230e-01
4.710000000000000000e+03 5.622961304744839711e-15 6.383664011955261230e-01
4.711000000000000000e+03 5.127472865105965269e-15 6.383664011955261230e-01
4.712000000000000000e+03 5.275502884066968559e-15 6.383664011955261230e-01
4.713000000000000000e+03 4.762281809677325339e-15 6.383664011955261230e-01
4.714000000000000000e+03 5.310197353586504701e-15 6.383664011955261230e-01
4.715000000000000000e+03 5.977230717351582692e-15 6.383664011955261230e-01
4.716000000000000000e+03 5.992650528639873603e-15 6.383664011955261230e-01
4.717000000000000000e+03 8.677360418477952225e-15 6.383664011955261230e-01
4.718000000000000000e+03 9.027131662618301244e-15 6.383664011955261230e-01
4.719000000000000000e+03 6.057799220744990859e-15 6.383664011955261230e-01
4.720000000000000000e+03 5.986354109226458761e-15 6.383664011955261230e-01
4.721000000000000000e+03 7.305770978417377992e-15 6.383664011955261230e-01
4.722000000000000000e+03 7.808840786450652049e-15 6.383664011955261230e-01
4.723000000000000000e+03 4.000545080211533044e-15 6.383664011955261230e-01
4.724000000000000000e+03 8.026645991474675584e-15 6.383664011955261230e-01
4.725000000000000000e+03 6.231399470317706968e-15 6.383664011955261230e-01
4.726000000000000000e+03 9.798761736908023767e-15 6.383664011955261230e-01
4.727000000000000000e+03 8.923947803049676886e-15 6.383664011955261230e-01
4.728000000000000000e+03 8.848904072054734893e-15 6.383662819862365723e-01
4.729000000000000000e+03 9.371826638305755242e-15 6.383663415908813477e-01
4.730000000000000000e+03 9.489531183689160071e-15 6.383663415908813477e-01
4.731000000000000000e+03 8.143514515339140419e-15 6.383663415908813477e-01
4.732000000000000000e+03 7.709191595370919886e-15 6.383663415908813477e-01
4.733000000000000000e+03 6.923169160757925919e-15 6.383663415908813477e-01
4.734000000000000000e+03 7.037885373903417577e-15 6.383664011955261230e-01
4.735000000000000000e+03 6.319838603857002093e-15 6.383662819862365723e-01
4.736000000000000000e+03 5.058501936826362982e-15 6.383662819862365723e-01
4.737000000000000000e+03 5.586114524506330392e-15 6.383662819862365723e-01
4.738000000000000000e+03 5.096794178789361765e-15 6.383662819862365723e-01
4.739000000000000000e+03 5.029975137712259028e-15 6.383662819862365723e-01
4.740000000000000000e+03 3.288570054089273199e-15 6.383664011955261230e-01
4.741000000000000000e+03 3.280859724928654117e-15 6.383664011955261230e-01
4.742000000000000000e+03 3.328660970515766489e-15 6.383662819862365723e-01
4.743000000000000000e+03 3.336885236917132118e-15 6.383664011955261230e-01
4.744000000000000000e+03 4.412413580264515703e-15 6.383664011955261230e-01
4.745000000000000000e+03 4.377719110744979561e-15 6.383664011955261230e-01
4.746000000000000000e+03 4.999393013151642515e-15 6.383664011955261230e-01
4.747000000000000000e+03 5.465069704695428229e-15 6.383664011955261230e-01
4.748000000000000000e+03 5.492953605802566169e-15 6.383662819862365723e-01
4.749000000000000000e+03 6.034701479306313343e-15 6.383662819862365723e-01
4.750000000000000000e+03 5.988955770923950345e-15 6.383662819862365723e-01
4.751000000000000000e+03 5.998721637289318800e-15 6.383662819862365723e-01
4.752000000000000000e+03 5.988699543457405919e-15 6.383662819862365723e-01
4.753000000000000000e+03 6.004889731211224616e-15 6.383664011955261230e-01
4.754000000000000000e+03 5.104503872675270407e-15 6.383664011955261230e-01
4.755000000000000000e+03 5.466097579176921323e-15 6.383664011955261230e-01
4.756000000000000000e+03 5.615412547118909387e-15 6.383664011955261230e-01
4.757000000000000000e+03 5.025477816278812321e-15 6.383662819862365723e-01
4.758000000000000000e+03 4.502233377507835338e-15 6.383662819862365723e-01
4.759000000000000000e+03 4.525877455197491878e-15 6.383662819862365723e-01
4.760000000000000000e+03 4.523821282718032064e-15 6.383662819862365723e-01
4.761000000000000000e+03 4.159529352762902574e-15 6.383662819862365723e-01
4.762000000000000000e+03 5.614609136368438683e-15 6.383662819862365723e-01
4.763000000000000000e+03 5.890109143561741631e-15 6.383664011955261230e-01
4.764000000000000000e+03 5.961939231554800808e-15 6.383664011955261230e-01
4.765000000000000000e+03 6.490322619216769631e-15 6.383664011955261230e-01
4.766000000000000000e+03 6.669834735244847129e-15 6.383664011955261230e-01
4.767000000000000000e+03 6.641050861631251495e-15 6.383664011955261230e-01
4.768000000000000000e+03 6.519620218312874999e-15 6.383664011955261230e-01
4.769000000000000000e+03 7.922432986875137251e-15 6.383662819862365723e-01
4.770000000000000000e+03 9.013639274801487494e-15 6.383662819862365723e-01
4.771000000000000000e+03 7.584227130596598448e-15 6.383662819862365723e-01
4.772000000000000000e+03 9.305586120731627192e-15 6.383662819862365723e-01
4.773000000000000000e+03 9.861211782043188823e-15 6.383662819862365723e-01
4.774000000000000000e+03 1.032894591661585523e-14 6.383662819862365723e-01
4.775000000000000000e+03 1.018991138755469261e-14 6.383662819862365723e-01
4.776000000000000000e+03 8.250360945371692373e-15 6.383662819862365723e-01
4.777000000000000000e+03 7.635626783901883902e-15 6.383662819862365723e-01
4.778000000000000000e+03 5.532370284003045036e-15 6.383664011955261230e-01
4.779000000000000000e+03 4.277008587382337759e-15 6.383664011955261230e-01
4.780000000000000000e+03 6.054522050272063971e-15 6.383664011955261230e-01
4.781000000000000000e+03 6.003444269486735152e-15 6.383664011955261230e-01
4.782000000000000000e+03 4.464551422783333279e-15 6.383664011955261230e-01
4.783000000000000000e+03 5.240423014556431711e-15 6.383664011955261230e-01
4.784000000000000000e+03 9.362961591479791734e-15 6.383662223815917969e-01
4.785000000000000000e+03 8.885719512074195803e-15 6.383662223815917969e-01
4.786000000000000000e+03 8.684748239843904233e-15 6.383662819862365723e-01
4.787000000000000000e+03 7.993942896414134303e-15 6.383662819862365723e-01
4.788000000000000000e+03 8.385605001993891999e-15 6.383662819862365723e-01
4.789000000000000000e+03 8.237574983032888709e-15 6.383662819862365723e-01
4.790000000000000000e+03 7.105635727706026417e-15 6.383662223815917969e-01
4.791000000000000000e+03 9.686326583489487940e-15 6.383662223815917969e-01
4.792000000000000000e+03 9.399262882500269284e-15 6.383662223815917969e-01
4.793000000000000000e+03 8.288139461852181422e-15 6.383662223815917969e-01
4.794000000000000000e+03 8.259740988229586495e-15 6.383662819862365723e-01
4.795000000000000000e+03 8.382714078544913072e-15 6.383662223815917969e-01
4.796000000000000000e+03 7.459969938333234352e-15 6.383662223815917969e-01
4.797000000000000000e+03 7.969849891262432984e-15 6.383662819862365723e-01
4.798000000000000000e+03 8.567108915997437985e-15 6.383662819862365723e-01
4.799000000000000000e+03 4.860968347812502990e-15 6.383662819862365723e-01
4.800000000000000000e+03 7.349460937836754804e-15 6.383662819862365723e-01
4.801000000000000000e+03 8.592164997610167443e-15 6.383662819862365723e-01
4.802000000000000000e+03 8.125075455110361555e-15 6.383662819862365723e-01
4.803000000000000000e+03 4.776930397467141209e-15 6.383662819862365723e-01
4.804000000000000000e+03 3.894920071688921792e-15 6.383664011955261230e-01
4.805000000000000000e+03 4.022132985421729770e-15 6.383664011955261230e-01
4.806000000000000000e+03 3.109282825308691718e-15 6.383662819862365723e-01
4.807000000000000000e+03 3.419477302021530808e-15 6.383662819862365723e-01
4.808000000000000000e+03 2.507269404640748330e-15 6.383662819862365723e-01
4.809000000000000000e+03 5.205728545036895569e-15 6.383662819862365723e-01
4.810000000000000000e+03 7.366551521613504822e-15 6.383662819862365723e-01
4.811000000000000000e+03 7.779287806920949511e-15 6.383662819862365723e-01
4.812000000000000000e+03 7.724289110622780535e-15 6.383662819862365723e-01
4.813000000000000000e+03 7.494793156860753147e-15 6.383662819862365723e-01
4.814000000000000000e+03 7.500960403749711708e-15 6.383662819862365723e-01
4.815000000000000000e+03 8.075346150777061582e-15 6.383664011955261230e-01
4.816000000000000000e+03 7.964580499297563981e-15 6.383664011955261230e-01
4.817000000000000000e+03 8.453709839084926764e-15 6.383664011955261230e-01
4.818000000000000000e+03 6.786961180641750899e-15 6.383662819862365723e-01
4.819000000000000000e+03 5.432206520407855885e-15 6.383662819862365723e-01
4.820000000000000000e+03 7.097733333824617422e-15 6.383662819862365723e-01
4.821000000000000000e+03 1.030375939192924861e-14 6.383662819862365723e-01
4.822000000000000000e+03 1.129730616916896704e-14 6.383662819862365723e-01
4.823000000000000000e+03 9.680286391542617525e-15 6.383662819862365723e-01
4.824000000000000000e+03 9.919550329252381504e-15 6.383664011955261230e-01
4.825000000000000000e+03 1.470006367608640840e-14 6.383664011955261230e-01
4.826000000000000000e+03 1.414289641481084395e-14 6.383664011955261230e-01
4.827000000000000000e+03 1.448071602406543479e-14 6.383664011955261230e-01
4.828000000000000000e+03 1.015238867502427436e-14 6.383664011955261230e-01
4.829000000000000000e+03 9.635698577199151155e-15 6.383664011955261230e-01
4.830000000000000000e+03 1.154530725172965913e-14 6.383664011955261230e-01
4.831000000000000000e+03 9.903359294465615553e-15 6.383664011955261230e-01
4.832000000000000000e+03 6.312546497214089822e-15 6.383664011955261230e-01
4.833000000000000000e+03 1.061845076655906078e-14 6.383663415908813477e-01
4.834000000000000000e+03 7.444035554529486454e-15 6.383662819862365723e-01
4.835000000000000000e+03 6.485568646800304871e-15 6.383662819862365723e-01
4.836000000000000000e+03 5.421412779560994336e-15 6.383663415908813477e-01
4.837000000000000000e+03 4.766072705632761961e-15 6.383663415908813477e-01
4.838000000000000000e+03 5.777159417627748816e-15 6.383663415908813477e-01
4.839000000000000000e+03 5.735911454195306153e-15 6.383663415908813477e-01
