# epoch loss val_loss
8.974000000000000000e+03 2.957396805286407471e-01 2.496282815933227539e+00
8.975000000000000000e+03 2.957066893577575684e-01 2.496308088302612305e+00
8.976000000000000000e+03 2.956737279891967773e-01 2.496333360671997070e+00
8.977000000000000000e+03 2.956408262252807617e-01 2.496359109878540039e+00
8.978000000000000000e+03 2.956079244613647461e-01 2.496384382247924805e+00
8.979000000000000000e+03 2.955750226974487305e-01 2.496410369873046875e+00
8.980000000000000000e+03 2.955421507358551025e-01 2.496435403823852539e+00
8.981000000000000000e+03 2.955092191696166992e-01 2.496461868286132812e+00
8.982000000000000000e+03 2.954763770103454590e-01 2.496487379074096680e+00
8.983000000000000000e+03 2.954435348510742188e-01 2.496513605117797852e+00
8.984000000000000000e+03 2.954106926918029785e-01 2.496539354324340820e+00
8.985000000000000000e+03 2.953778803348541260e-01 2.496565580368041992e+00
8.986000000000000000e+03 2.953451275825500488e-01 2.496591806411743164e+00
8.987000000000000000e+03 2.953123152256011963e-01 2.496617555618286133e+00
8.988000000000000000e+03 2.952795326709747314e-01 2.496644258499145508e+00
8.989000000000000000e+03 2.952467501163482666e-01 2.496670484542846680e+00
8.990000000000000000e+03 2.952140271663665771e-01 2.496696949005126953e+00
8.991000000000000000e+03 2.951813340187072754e-01 2.496723175048828125e+00
8.992000000000000000e+03 2.951486110687255859e-01 2.496749639511108398e+00
8.993000000000000000e+03 2.951158881187438965e-01 2.496776342391967773e+00
8.994000000000000000e+03 2.950831651687622070e-01 2.496802806854248047e+00
8.995000000000000000e+03 2.950505018234252930e-01 2.496829748153686523e+00
8.996000000000000000e+03 2.950178384780883789e-01 2.496856451034545898e+00
8.997000000000000000e+03 2.949852049350738525e-01 2.496883153915405273e+00
8.998000000000000000e+03 2.949525415897369385e-01 2.496910333633422852e+00
8.999000000000000000e+03 2.949199676513671875e-01 2.496937274932861328e+00
9.000000000000000000e+03 2.948873639106750488e-01 2.496963739395141602e+00
9.001000000000000000e+03 2.948547601699829102e-01 2.496991395950317383e+00
9.002000000000000000e+03 2.948221564292907715e-01 2.497018575668334961e+00
9.003000000000000000e+03 2.947896420955657959e-01 2.497045755386352539e+00
9.004000000000000000e+03 2.947570681571960449e-01 2.497072696685791016e+00
9.005000000000000000e+03 2.947245538234710693e-01 2.497100353240966797e+00
9.006000000000000000e+03 2.946920394897460938e-01 2.497127294540405273e+00
9.007000000000000000e+03 2.946595251560211182e-01 2.497155427932739258e+00
9.008000000000000000e+03 2.946270108222961426e-01 2.497182846069335938e+00
9.009000000000000000e+03 2.945945858955383301e-01 2.497210264205932617e+00
9.010000000000000000e+03 2.945620715618133545e-01 2.497237920761108398e+00
9.011000000000000000e+03 2.945296168327331543e-01 2.497265815734863281e+00
9.012000000000000000e+03 2.944972217082977295e-01 2.497293710708618164e+00
9.013000000000000000e+03 2.944647967815399170e-01 2.497321367263793945e+00
9.014000000000000000e+03 2.944323420524597168e-01 2.497349500656127930e+00
9.015000000000000000e+03 2.943999469280242920e-01 2.497377395629882812e+00
9.016000000000000000e+03 2.943676114082336426e-01 2.497405290603637695e+00
9.017000000000000000e+03 2.943352460861206055e-01 2.497433662414550781e+00
9.018000000000000000e+03 2.943028807640075684e-01 2.497461795806884766e+00
9.019000000000000000e+03 2.942705452442169189e-01 2.497489929199218750e+00
9.020000000000000000e+03 2.942382097244262695e-01 2.497518301010131836e+00
9.021000000000000000e+03 2.942059040069580078e-01 2.497545957565307617e+00
9.022000000000000000e+03 2.941735982894897461e-01 2.497575044631958008e+00
9.023000000000000000e+03 2.941413521766662598e-01 2.497603893280029297e+00
9.024000000000000000e+03 2.941090762615203857e-01 2.497632265090942383e+00
9.025000000000000000e+03 2.940768003463745117e-01 2.497660398483276367e+00
9.026000000000000000e+03 2.940445244312286377e-01 2.497689485549926758e+00
9.027000000000000000e+03 2.940123379230499268e-01 2.497717857360839844e+00
9.028000000000000000e+03 2.939801216125488281e-01 2.497746944427490234e+00
9.029000000000000000e+03 2.939479053020477295e-01 2.497775793075561523e+00
9.030000000000000000e+03 2.939157485961914062e-01 2.497804403305053711e+00
9.031000000000000000e+03 2.938835918903350830e-01 2.497833967208862305e+00
9.032000000000000000e+03 2.938514351844787598e-01 2.497862815856933594e+00
9.033000000000000000e+03 2.938193082809448242e-01 2.497892141342163086e+00
9.034000000000000000e+03 2.937871515750885010e-01 2.497921466827392578e+00
9.035000000000000000e+03 2.937550544738769531e-01 2.497950553894042969e+00
9.036000000000000000e+03 2.937229573726654053e-01 2.497979879379272461e+00
9.037000000000000000e+03 2.936908900737762451e-01 2.498008966445922852e+00
9.038000000000000000e+03 2.936587929725646973e-01 2.498039245605468750e+00
9.039000000000000000e+03 2.936267256736755371e-01 2.498068094253540039e+00
9.040000000000000000e+03 2.935946583747863770e-01 2.498098134994506836e+00
9.041000000000000000e+03 2.935626506805419922e-01 2.498127698898315430e+00
9.042000000000000000e+03 2.935306429862976074e-01 2.498157262802124023e+00
9.043000000000000000e+03 2.934986054897308350e-01 2.498187065124511719e+00
9.044000000000000000e+03 2.934666574001312256e-01 2.498216867446899414e+00
9.045000000000000000e+03 2.934346795082092285e-01 2.498246669769287109e+00
9.046000000000000000e+03 2.934027016162872314e-01 2.498276948928833008e+00
9.047000000000000000e+03 2.933708131313323975e-01 2.498306751251220703e+00
9.048000000000000000e+03 2.933388352394104004e-01 2.498337030410766602e+00
9.049000000000000000e+03 2.933069467544555664e-01 2.498367071151733398e+00
9.050000000000000000e+03 2.932749986648559570e-01 2.498397350311279297e+00
9.051000000000000000e+03 2.932431399822235107e-01 2.498427391052246094e+00
9.052000000000000000e+03 2.932112216949462891e-01 2.498458147048950195e+00
9.053000000000000000e+03 2.931793928146362305e-01 2.498488664627075195e+00
9.054000000000000000e+03 2.931475341320037842e-01 2.498518705368041992e+00
9.055000000000000000e+03 2.931157052516937256e-01 2.498549222946166992e+00
9.056000000000000000e+03 2.930839061737060547e-01 2.498579740524291992e+00
9.057000000000000000e+03 2.930520772933959961e-01 2.498610734939575195e+00
9.058000000000000000e+03 2.930203080177307129e-01 2.498641729354858398e+00
9.059000000000000000e+03 2.929884791374206543e-01 2.498672246932983398e+00
9.060000000000000000e+03 2.929567694664001465e-01 2.498702764511108398e+00
9.061000000000000000e+03 2.929250001907348633e-01 2.498733997344970703e+00
9.062000000000000000e+03 2.928932309150695801e-01 2.498764991760253906e+00
9.063000000000000000e+03 2.928615212440490723e-01 2.498796224594116211e+00
9.064000000000000000e+03 2.928298115730285645e-01 2.498827219009399414e+00
9.065000000000000000e+03 2.927981019020080566e-01 2.498858213424682617e+00
9.066000000000000000e+03 2.927664518356323242e-01 2.498889446258544922e+00
9.067000000000000000e+03 2.927347719669342041e-01 2.498921155929565430e+00
9.068000000000000000e+03 2.927031517028808594e-01 2.498952150344848633e+00
9.069000000000000000e+03 2.926714718341827393e-01 2.498983621597290039e+00
9.070000000000000000e+03 2.926398515701293945e-01 2.499015569686889648e+00
9.071000000000000000e+03 2.926082611083984375e-01 2.499047040939331055e+00
9.072000000000000000e+03 2.925766706466674805e-01 2.499078512191772461e+00
9.073000000000000000e+03 2.925450801849365234e-01 2.499110460281372070e+00
9.074000000000000000e+03 2.925134897232055664e-01 2.499141931533813477e+00
9.075000000000000000e+03 2.924819886684417725e-01 2.499174356460571289e+00
9.076000000000000000e+03 2.924504280090332031e-01 2.499206304550170898e+00
9.077000000000000000e+03 2.924188971519470215e-01 2.499237775802612305e+00
9.078000000000000000e+03 2.923873662948608398e-01 2.499270200729370117e+00
9.079000000000000000e+03 2.923558950424194336e-01 2.499302148818969727e+00
9.080000000000000000e+03 2.923243939876556396e-01 2.499334096908569336e+00
9.081000000000000000e+03 2.922929227352142334e-01 2.499366521835327148e+00
9.082000000000000000e+03 2.922614812850952148e-01 2.499398946762084961e+00
9.083000000000000000e+03 2.922300100326538086e-01 2.499430894851684570e+00
9.084000000000000000e+03 2.921985685825347900e-01 2.499463558197021484e+00
9.085000000000000000e+03 2.921671569347381592e-01 2.499496698379516602e+00
9.086000000000000000e+03 2.921357750892639160e-01 2.499529123306274414e+00
9.087000000000000000e+03 2.921043634414672852e-01 2.499561309814453125e+00
9.088000000000000000e+03 2.920730113983154297e-01 2.499593973159790039e+00
9.089000000000000000e+03 2.920416593551635742e-01 2.499626874923706055e+00
9.090000000000000000e+03 2.920102775096893311e-01 2.499660015106201172e+00
9.091000000000000000e+03 2.919789850711822510e-01 2.499692440032958984e+00
9.092000000000000000e+03 2.919476926326751709e-01 2.499725580215454102e+00
9.093000000000000000e+03 2.919163405895233154e-01 2.499758720397949219e+00
9.094000000000000000e+03 2.918850481510162354e-01 2.499791383743286133e+00
9.095000000000000000e+03 2.918537855148315430e-01 2.499824762344360352e+00
9.096000000000000000e+03 2.918225526809692383e-01 2.499858379364013672e+00
9.097000000000000000e+03 2.917912900447845459e-01 2.499891519546508789e+00
9.098000000000000000e+03 2.917600274085998535e-01 2.499924898147583008e+00
9.099000000000000000e+03 2.917288243770599365e-01 2.499958276748657227e+00
9.100000000000000000e+03 2.916976213455200195e-01 2.499991416931152344e+00
9.101000000000000000e+03 2.916663885116577148e-01 2.500025033950805664e+00
9.102000000000000000e+03 2.916352450847625732e-01 2.500058889389038086e+00
9.103000000000000000e+03 2.916041016578674316e-01 2.500092267990112305e+00
9.104000000000000000e+03 2.915729284286499023e-01 2.500125885009765625e+00
9.105000000000000000e+03 2.915418148040771484e-01 2.500159978866577148e+00
9.106000000000000000e+03 2.915106713771820068e-01 2.500193834304809570e+00
9.107000000000000000e+03 2.914795279502868652e-01 2.500228166580200195e+00
9.108000000000000000e+03 2.914484441280364990e-01 2.500261545181274414e+00
9.109000000000000000e+03 2.914173901081085205e-01 2.500295877456665039e+00
9.110000000000000000e+03 2.913862764835357666e-01 2.500330209732055664e+00
9.111000000000000000e+03 2.913552522659301758e-01 2.500364542007446289e+00
9.112000000000000000e+03 2.913242280483245850e-01 2.500398397445678711e+00
9.113000000000000000e+03 2.912931740283966064e-01 2.500432729721069336e+00
9.114000000000000000e+03 2.912621796131134033e-01 2.500467538833618164e+00
9.115000000000000000e+03 2.912311851978302002e-01 2.500501394271850586e+00
9.116000000000000000e+03 2.912001609802246094e-01 2.500536203384399414e+00
9.117000000000000000e+03 2.911691963672637939e-01 2.500571012496948242e+00
9.118000000000000000e+03 2.911382615566253662e-01 2.500605821609497070e+00
9.119000000000000000e+03 2.911072969436645508e-01 2.500640153884887695e+00
9.120000000000000000e+03 2.910763621330261230e-01 2.500674962997436523e+00
9.121000000000000000e+03 2.910454571247100830e-01 2.500710248947143555e+00
9.122000000000000000e+03 2.910145521163940430e-01 2.500745058059692383e+00
9.123000000000000000e+03 2.909836769104003906e-01 2.500780105590820312e+00
9.124000000000000000e+03 2.909528017044067383e-01 2.500814914703369141e+00
9.125000000000000000e+03 2.909219563007354736e-01 2.500849962234497070e+00
9.126000000000000000e+03 2.908911108970642090e-01 2.500885248184204102e+00
9.127000000000000000e+03 2.908602654933929443e-01 2.500920534133911133e+00
9.128000000000000000e+03 2.908294498920440674e-01 2.500956296920776367e+00
9.129000000000000000e+03 2.907986342906951904e-01 2.500991582870483398e+00
9.130000000000000000e+03 2.907678782939910889e-01 2.501026630401611328e+00
9.131000000000000000e+03 2.907370924949645996e-01 2.501062393188476562e+00
9.132000000000000000e+03 2.907062768936157227e-01 2.501097917556762695e+00
9.133000000000000000e+03 2.906755506992340088e-01 2.501133680343627930e+00
9.134000000000000000e+03 2.906447947025299072e-01 2.501169443130493164e+00
9.135000000000000000e+03 2.906140685081481934e-01 2.501205444335937500e+00
9.136000000000000000e+03 2.905834019184112549e-01 2.501240968704223633e+00
9.137000000000000000e+03 2.905526757240295410e-01 2.501277208328247070e+00
9.138000000000000000e+03 2.905219793319702148e-01 2.501312971115112305e+00
9.139000000000000000e+03 2.904913723468780518e-01 2.501349210739135742e+00
9.140000000000000000e+03 2.904607057571411133e-01 2.501385211944580078e+00
9.141000000000000000e+03 2.904300391674041748e-01 2.501421689987182617e+00
9.142000000000000000e+03 2.903994321823120117e-01 2.501457691192626953e+00
9.143000000000000000e+03 2.903688251972198486e-01 2.501494169235229492e+00
9.144000000000000000e+03 2.903381884098052979e-01 2.501530647277832031e+00
9.145000000000000000e+03 2.903076112270355225e-01 2.501567125320434570e+00
9.146000000000000000e+03 2.902770638465881348e-01 2.501603603363037109e+00
9.147000000000000000e+03 2.902464866638183594e-01 2.501640558242797852e+00
9.148000000000000000e+03 2.902159690856933594e-01 2.501676797866821289e+00
9.149000000000000000e+03 2.901854515075683594e-01 2.501713514328002930e+00
9.150000000000000000e+03 2.901549041271209717e-01 2.501750469207763672e+00
9.151000000000000000e+03 2.901244163513183594e-01 2.501787424087524414e+00
9.152000000000000000e+03 2.900939285755157471e-01 2.501824140548706055e+00
9.153000000000000000e+03 2.900634407997131348e-01 2.501861333847045898e+00
9.154000000000000000e+03 2.900329828262329102e-01 2.501898527145385742e+00
9.155000000000000000e+03 2.900025546550750732e-01 2.501935482025146484e+00
9.156000000000000000e+03 2.899720668792724609e-01 2.501972913742065430e+00
9.157000000000000000e+03 2.899416685104370117e-01 2.502010107040405273e+00
9.158000000000000000e+03 2.899112701416015625e-01 2.502047538757324219e+00
9.159000000000000000e+03 2.898809015750885010e-01 2.502084970474243164e+00
9.160000000000000000e+03 2.898505032062530518e-01 2.502122402191162109e+00
9.161000000000000000e+03 2.898201346397399902e-01 2.502159833908081055e+00
9.162000000000000000e+03 2.897897958755493164e-01 2.502197980880737305e+00
9.163000000000000000e+03 2.897594571113586426e-01 2.502235651016235352e+00
9.164000000000000000e+03 2.897291481494903564e-01 2.502272844314575195e+00
9.165000000000000000e+03 2.896988093852996826e-01 2.502310991287231445e+00
9.166000000000000000e+03 2.896685302257537842e-01 2.502348661422729492e+00
9.167000000000000000e+03 2.896382510662078857e-01 2.502386808395385742e+00
9.168000000000000000e+03 2.896079719066619873e-01 2.502424478530883789e+00
9.169000000000000000e+03 2.895777225494384766e-01 2.502462625503540039e+00
9.170000000000000000e+03 2.895475029945373535e-01 2.502501010894775391e+00
9.171000000000000000e+03 2.895172238349914551e-01 2.502539157867431641e+00
9.172000000000000000e+03 2.894870340824127197e-01 2.502577781677246094e+00
9.173000000000000000e+03 2.894568443298339844e-01 2.502615213394165039e+00
9.174000000000000000e+03 2.894266843795776367e-01 2.502654790878295898e+00
9.175000000000000000e+03 2.893964648246765137e-01 2.502692937850952148e+00
9.176000000000000000e+03 2.893663346767425537e-01 2.502731084823608398e+00
9.177000000000000000e+03 2.893361747264862061e-01 2.502769470214843750e+00
9.178000000000000000e+03 2.893060445785522461e-01 2.502808809280395508e+00
9.179000000000000000e+03 2.892759740352630615e-01 2.502847194671630859e+00
9.180000000000000000e+03 2.892458140850067139e-01 2.502885580062866211e+00
9.181000000000000000e+03 2.892157435417175293e-01 2.502924203872680664e+00
9.182000000000000000e+03 2.891856431961059570e-01 2.502963542938232422e+00
9.183000000000000000e+03 2.891556024551391602e-01 2.503002405166625977e+00
9.184000000000000000e+03 2.891255617141723633e-01 2.503041505813598633e+00
9.185000000000000000e+03 2.890955209732055664e-01 2.503080844879150391e+00
9.186000000000000000e+03 2.890655100345611572e-01 2.503119468688964844e+00
9.187000000000000000e+03 2.890354692935943604e-01 2.503158807754516602e+00
9.188000000000000000e+03 2.890055179595947266e-01 2.503198623657226562e+00
9.189000000000000000e+03 2.889755368232727051e-01 2.503238201141357422e+00
9.190000000000000000e+03 2.889455854892730713e-01 2.503277540206909180e+00
9.191000000000000000e+03 2.889155745506286621e-01 2.503316879272460938e+00
9.192000000000000000e+03 2.888856828212738037e-01 2.503356695175170898e+00
9.193000000000000000e+03 2.888557314872741699e-01 2.503396272659301758e+00
9.194000000000000000e+03 2.888258397579193115e-01 2.503435850143432617e+00
9.195000000000000000e+03 2.887959480285644531e-01 2.503475904464721680e+00
9.196000000000000000e+03 2.887660562992095947e-01 2.503515243530273438e+00
9.197000000000000000e+03 2.887361943721771240e-01 2.503555536270141602e+00
9.198000000000000000e+03 2.887063324451446533e-01 2.503595590591430664e+00
9.199000000000000000e+03 2.886765003204345703e-01 2.503635644912719727e+00
9.200000000000000000e+03 2.886466383934020996e-01 2.503675699234008789e+00
9.201000000000000000e+03 2.886168658733367920e-01 2.503716230392456055e+00
9.202000000000000000e+03 2.885870337486267090e-01 2.503756523132324219e+00
9.203000000000000000e+03 2.885572612285614014e-01 2.503796339035034180e+00
9.204000000000000000e+03 2.885274887084960938e-01 2.503836870193481445e+00
9.205000000000000000e+03 2.884977757930755615e-01 2.503877401351928711e+00
9.206000000000000000e+03 2.884680032730102539e-01 2.503917932510375977e+00
9.207000000000000000e+03 2.884382307529449463e-01 2.503958463668823242e+00
9.208000000000000000e+03 2.884085178375244141e-01 2.503999471664428711e+00
9.209000000000000000e+03 2.883788347244262695e-01 2.504040241241455078e+00
9.210000000000000000e+03 2.883491218090057373e-01 2.504081010818481445e+00
9.211000000000000000e+03 2.883194386959075928e-01 2.504121541976928711e+00
9.212000000000000000e+03 2.882898151874542236e-01 2.504162549972534180e+00
9.213000000000000000e+03 2.882601320743560791e-01 2.504203796386718750e+00
9.214000000000000000e+03 2.882305383682250977e-01 2.504244804382324219e+00
9.215000000000000000e+03 2.882008552551269531e-01 2.504286050796508789e+00
9.216000000000000000e+03 2.881712615489959717e-01 2.504327058792114258e+00
9.217000000000000000e+03 2.881416976451873779e-01 2.504368305206298828e+00
9.218000000000000000e+03 2.881120741367340088e-01 2.504409551620483398e+00
9.219000000000000000e+03 2.880825102329254150e-01 2.504450798034667969e+00
9.220000000000000000e+03 2.880529761314392090e-01 2.504492521286010742e+00
9.221000000000000000e+03 2.880234122276306152e-01 2.504534244537353516e+00
9.222000000000000000e+03 2.879939079284667969e-01 2.504575967788696289e+00
9.223000000000000000e+03 2.879643738269805908e-01 2.504616975784301758e+00
9.224000000000000000e+03 2.879348993301391602e-01 2.504659175872802734e+00
9.225000000000000000e+03 2.879053652286529541e-01 2.504700899124145508e+00
9.226000000000000000e+03 2.878759503364562988e-01 2.504742860794067383e+00
9.227000000000000000e+03 2.878464460372924805e-01 2.504784822463989258e+00
9.228000000000000000e+03 2.878170311450958252e-01 2.504826784133911133e+00
9.229000000000000000e+03 2.877876162528991699e-01 2.504868745803833008e+00
9.230000000000000000e+03 2.877581715583801270e-01 2.504910945892333984e+00
9.231000000000000000e+03 2.877287268638610840e-01 2.504953145980834961e+00
9.232000000000000000e+03 2.876993715763092041e-01 2.504995346069335938e+00
9.233000000000000000e+03 2.876699864864349365e-01 2.505037784576416016e+00
9.234000000000000000e+03 2.876406610012054443e-01 2.505080461502075195e+00
9.235000000000000000e+03 2.876112759113311768e-01 2.505122900009155273e+00
9.236000000000000000e+03 2.875819206237792969e-01 2.505165815353393555e+00
9.237000000000000000e+03 2.875525951385498047e-01 2.505207777023315430e+00
9.238000000000000000e+03 2.875232696533203125e-01 2.505250453948974609e+00
9.239000000000000000e+03 2.874940037727355957e-01 2.505293846130371094e+00
9.240000000000000000e+03 2.874647080898284912e-01 2.505336523056030273e+00
9.241000000000000000e+03 2.874354422092437744e-01 2.505379438400268555e+00
9.242000000000000000e+03 2.874061763286590576e-01 2.505421876907348633e+00
9.243000000000000000e+03 2.873769402503967285e-01 2.505465269088745117e+00
9.244000000000000000e+03 2.873476743698120117e-01 2.505508184432983398e+00
9.245000000000000000e+03 2.873185276985168457e-01 2.505551576614379883e+00
9.246000000000000000e+03 2.872892916202545166e-01 2.505594491958618164e+00
9.247000000000000000e+03 2.872600853443145752e-01 2.505637884140014648e+00
9.248000000000000000e+03 2.872308790683746338e-01 2.505681276321411133e+00
9.249000000000000000e+03 2.872017621994018555e-01 2.505724668502807617e+00
9.250000000000000000e+03 2.871726155281066895e-01 2.505768775939941406e+00
9.251000000000000000e+03 2.871434390544891357e-01 2.505812168121337891e+00
9.252000000000000000e+03 2.871143817901611328e-01 2.505855798721313477e+00
9.253000000000000000e+03 2.870852053165435791e-01 2.505899429321289062e+00
9.254000000000000000e+03 2.870561480522155762e-01 2.505943298339843750e+00
9.255000000000000000e+03 2.870270311832427979e-01 2.505987405776977539e+00
9.256000000000000000e+03 2.869980037212371826e-01 2.506031036376953125e+00
9.257000000000000000e+03 2.869689166545867920e-01 2.506075143814086914e+00
9.258000000000000000e+03 2.869399189949035645e-01 2.506119012832641602e+00
9.259000000000000000e+03 2.869108617305755615e-01 2.506163358688354492e+00
9.260000000000000000e+03 2.868818938732147217e-01 2.506207704544067383e+00
9.261000000000000000e+03 2.868528664112091064e-01 2.506251573562622070e+00
9.262000000000000000e+03 2.868238687515258789e-01 2.506296396255493164e+00
9.263000000000000000e+03 2.867949008941650391e-01 2.506340742111206055e+00
9.264000000000000000e+03 2.867659330368041992e-01 2.506384849548339844e+00
9.265000000000000000e+03 2.867369949817657471e-01 2.506429195404052734e+00
9.266000000000000000e+03 2.867080569267272949e-01 2.506474018096923828e+00
9.267000000000000000e+03 2.866791188716888428e-01 2.506518602371215820e+00
9.268000000000000000e+03 2.866502404212951660e-01 2.506563663482666016e+00
9.269000000000000000e+03 2.866213321685791016e-01 2.506608247756958008e+00
9.270000000000000000e+03 2.865924239158630371e-01 2.506653547286987305e+00
9.271000000000000000e+03 2.865636050701141357e-01 2.506698131561279297e+00
9.272000000000000000e+03 2.865347266197204590e-01 2.506743431091308594e+00
9.273000000000000000e+03 2.865059077739715576e-01 2.506788492202758789e+00
9.274000000000000000e+03 2.864770591259002686e-01 2.506833314895629883e+00
9.275000000000000000e+03 2.864482700824737549e-01 2.506879091262817383e+00
9.276000000000000000e+03 2.864194810390472412e-01 2.506924152374267578e+00
9.277000000000000000e+03 2.863906919956207275e-01 2.506969213485717773e+00
9.278000000000000000e+03 2.863619029521942139e-01 2.507014989852905273e+00
9.279000000000000000e+03 2.863331437110900879e-01 2.507060766220092773e+00
9.280000000000000000e+03 2.863043844699859619e-01 2.507106065750122070e+00
9.281000000000000000e+03 2.862756848335266113e-01 2.507151365280151367e+00
9.282000000000000000e+03 2.862469553947448730e-01 2.507197141647338867e+00
9.283000000000000000e+03 2.862182557582855225e-01 2.507243156433105469e+00
9.284000000000000000e+03 2.861895561218261719e-01 2.507288932800292969e+00
9.285000000000000000e+03 2.861608564853668213e-01 2.507334947586059570e+00
9.286000000000000000e+03 2.861322164535522461e-01 2.507380962371826172e+00
9.287000000000000000e+03 2.861035764217376709e-01 2.507426977157592773e+00
9.288000000000000000e+03 2.860749065876007080e-01 2.507472991943359375e+00
9.289000000000000000e+03 2.860462963581085205e-01 2.507519245147705078e+00
9.290000000000000000e+03 2.860177159309387207e-01 2.507565259933471680e+00
9.291000000000000000e+03 2.859890758991241455e-01 2.507611989974975586e+00
9.292000000000000000e+03 2.859604954719543457e-01 2.507657766342163086e+00
9.293000000000000000e+03 2.859319448471069336e-01 2.507704734802246094e+00
9.294000000000000000e+03 2.859033644199371338e-01 2.507751226425170898e+00
9.295000000000000000e+03 2.858748137950897217e-01 2.507797956466674805e+00
9.296000000000000000e+03 2.858462929725646973e-01 2.507844448089599609e+00
9.297000000000000000e+03 2.858177721500396729e-01 2.507891416549682617e+00
9.298000000000000000e+03 2.857892811298370361e-01 2.507938146591186523e+00
9.299000000000000000e+03 2.857607901096343994e-01 2.507985115051269531e+00
9.300000000000000000e+03 2.857322990894317627e-01 2.508031845092773438e+00
9.301000000000000000e+03 2.857038676738739014e-01 2.508078813552856445e+00
9.302000000000000000e+03 2.856754064559936523e-01 2.508126258850097656e+00
9.303000000000000000e+03 2.856469452381134033e-01 2.508172750473022461e+00
9.304000000000000000e+03 2.856185436248779297e-01 2.508220434188842773e+00
9.305000000000000000e+03 2.855900824069976807e-01 2.508267879486083984e+00
9.306000000000000000e+03 2.855616807937622070e-01 2.508315324783325195e+00
9.307000000000000000e+03 2.855333685874938965e-01 2.508363008499145508e+00
9.308000000000000000e+03 2.855049371719360352e-01 2.508409976959228516e+00
9.309000000000000000e+03 2.854765653610229492e-01 2.508457422256469727e+00
9.310000000000000000e+03 2.854482531547546387e-01 2.508505582809448242e+00
9.311000000000000000e+03 2.854199111461639404e-01 2.508553266525268555e+00
9.312000000000000000e+03 2.853915989398956299e-01 2.508600711822509766e+00
9.313000000000000000e+03 2.853633165359497070e-01 2.508648633956909180e+00
9.314000000000000000e+03 2.853350341320037842e-01 2.508697032928466797e+00
9.315000000000000000e+03 2.853067517280578613e-01 2.508744478225708008e+00
9.316000000000000000e+03 2.852784693241119385e-01 2.508792400360107422e+00
9.317000000000000000e+03 2.852502465248107910e-01 2.508840799331665039e+00
9.318000000000000000e+03 2.852219641208648682e-01 2.508888721466064453e+00
9.319000000000000000e+03 2.851937711238861084e-01 2.508936882019042969e+00
9.320000000000000000e+03 2.851655185222625732e-01 2.508985280990600586e+00
9.321000000000000000e+03 2.851373553276062012e-01 2.509033441543579102e+00
9.322000000000000000e+03 2.851091623306274414e-01 2.509082078933715820e+00
9.323000000000000000e+03 2.850809693336486816e-01 2.509130477905273438e+00
9.324000000000000000e+03 2.850528061389923096e-01 2.509179353713989258e+00
9.325000000000000000e+03 2.850246727466583252e-01 2.509227991104125977e+00
9.326000000000000000e+03 2.849965691566467285e-01 2.509276628494262695e+00
9.327000000000000000e+03 2.849684357643127441e-01 2.509325265884399414e+00
9.328000000000000000e+03 2.849403619766235352e-01 2.509374141693115234e+00
9.329000000000000000e+03 2.849122583866119385e-01 2.509423255920410156e+00
9.330000000000000000e+03 2.848841845989227295e-01 2.509472370147705078e+00
9.331000000000000000e+03 2.848561108112335205e-01 2.509521484375000000e+00
9.332000000000000000e+03 2.848280370235443115e-01 2.509570121765136719e+00
9.333000000000000000e+03 2.848000228404998779e-01 2.509619474411010742e+00
9.334000000000000000e+03 2.847719788551330566e-01 2.509668588638305664e+00
9.335000000000000000e+03 2.847439944744110107e-01 2.509718179702758789e+00
9.336000000000000000e+03 2.847159802913665771e-01 2.509767770767211914e+00
9.337000000000000000e+03 2.846879661083221436e-01 2.509816646575927734e+00
9.338000000000000000e+03 2.846600413322448730e-01 2.509866476058959961e+00
9.339000000000000000e+03 2.846320867538452148e-01 2.509916067123413086e+00
9.340000000000000000e+03 2.846041321754455566e-01 2.509965896606445312e+00
9.341000000000000000e+03 2.845761477947235107e-01 2.510015726089477539e+00
9.342000000000000000e+03 2.845482528209686279e-01 2.510065317153930664e+00
9.343000000000000000e+03 2.845203280448913574e-01 2.510114908218383789e+00
9.344000000000000000e+03 2.844924330711364746e-01 2.510165452957153320e+00
9.345000000000000000e+03 2.844645678997039795e-01 2.510215282440185547e+00
9.346000000000000000e+03 2.844367325305938721e-01 2.510265588760375977e+00
9.347000000000000000e+03 2.844088375568389893e-01 2.510315418243408203e+00
9.348000000000000000e+03 2.843809723854064941e-01 2.510365724563598633e+00
9.349000000000000000e+03 2.843531668186187744e-01 2.510416269302368164e+00
9.350000000000000000e+03 2.843253910541534424e-01 2.510466575622558594e+00
9.351000000000000000e+03 2.842975854873657227e-01 2.510517120361328125e+00
9.352000000000000000e+03 2.842697799205780029e-01 2.510567426681518555e+00
9.353000000000000000e+03 2.842420041561126709e-01 2.510618209838867188e+00
9.354000000000000000e+03 2.842142283916473389e-01 2.510668754577636719e+00
9.355000000000000000e+03 2.841865122318267822e-01 2.510719060897827148e+00
9.356000000000000000e+03 2.841587662696838379e-01 2.510770082473754883e+00
9.357000000000000000e+03 2.841310203075408936e-01 2.510821104049682617e+00
9.358000000000000000e+03 2.841033339500427246e-01 2.510872125625610352e+00
9.359000000000000000e+03 2.840756177902221680e-01 2.510922908782958984e+00
9.360000000000000000e+03 2.840479612350463867e-01 2.510973691940307617e+00
9.361000000000000000e+03 2.840202748775482178e-01 2.511024713516235352e+00
