# epoch loss val_loss
5.187000000000000000e+03 1.078458272663583573e-14 2.906807184219360352e+00
5.188000000000000000e+03 8.803143964112268571e-15 2.906807184219360352e+00
5.189000000000000000e+03 7.797646399019739216e-15 2.906807184219360352e+00
5.190000000000000000e+03 6.788937308507695181e-15 2.906807184219360352e+00
5.191000000000000000e+03 8.929199407322653548e-15 2.906807184219360352e+00
5.192000000000000000e+03 8.986767154549844816e-15 2.906807184219360352e+00
5.193000000000000000e+03 9.028913819939324292e-15 2.906807184219360352e+00
5.194000000000000000e+03 8.824345198782043709e-15 2.906807184219360352e+00
5.195000000000000000e+03 1.021893497149236121e-14 2.906807184219360352e+00
5.196000000000000000e+03 8.962738523902134824e-15 2.906807184219360352e+00
5.197000000000000000e+03 6.650287755921059640e-15 2.906807184219360352e+00
5.198000000000000000e+03 6.287923249437407311e-15 2.906807184219360352e+00
5.199000000000000000e+03 5.820961185396163196e-15 2.906806945800781250e+00
5.200000000000000000e+03 4.590207066442614225e-15 2.906806945800781250e+00
5.201000000000000000e+03 7.280698803178650702e-15 2.906806945800781250e+00
5.202000000000000000e+03 5.706212361482202247e-15 2.906807184219360352e+00
5.203000000000000000e+03 1.013155505265360759e-14 2.906806945800781250e+00
5.204000000000000000e+03 1.092875874568683195e-14 2.906806945800781250e+00
5.205000000000000000e+03 7.595518926816445526e-15 2.906806945800781250e+00
5.206000000000000000e+03 5.908596484668513990e-15 2.906806945800781250e+00
5.207000000000000000e+03 6.059581801582487534e-15 2.906806945800781250e+00
5.208000000000000000e+03 7.719005319097808210e-15 2.906806945800781250e+00
5.209000000000000000e+03 6.231640874707674443e-15 2.906806945800781250e+00
5.210000000000000000e+03 8.431012744230300532e-15 2.906807184219360352e+00
5.211000000000000000e+03 8.502330377290270857e-15 2.906806945800781250e+00
5.212000000000000000e+03 7.732627302955551868e-15 2.906806945800781250e+00
5.213000000000000000e+03 5.702228765531265273e-15 2.906806945800781250e+00
5.214000000000000000e+03 6.527700489113207397e-15 2.906807184219360352e+00
5.215000000000000000e+03 5.628727905049746988e-15 2.906807184219360352e+00
5.216000000000000000e+03 4.876885367440832175e-15 2.906807184219360352e+00
5.217000000000000000e+03 5.415935017491100775e-15 2.906807661056518555e+00
5.218000000000000000e+03 1.046153876011314890e-14 2.906807184219360352e+00
5.219000000000000000e+03 9.841536053711418680e-15 2.906807184219360352e+00
5.220000000000000000e+03 9.997789068524366718e-15 2.906807661056518555e+00
5.221000000000000000e+03 1.105121599293728066e-14 2.906807184219360352e+00
5.222000000000000000e+03 1.156173884387344530e-14 2.906807661056518555e+00
5.223000000000000000e+03 1.530540085403937767e-14 2.906807661056518555e+00
5.224000000000000000e+03 1.156392334184441414e-14 2.906807184219360352e+00
5.225000000000000000e+03 1.174561953232698686e-14 2.906807661056518555e+00
5.226000000000000000e+03 8.589194453064146612e-15 2.906807184219360352e+00
5.227000000000000000e+03 6.991449757185515951e-15 2.906807184219360352e+00
5.228000000000000000e+03 6.702457362175399253e-15 2.906807184219360352e+00
5.229000000000000000e+03 1.049777482959668787e-14 2.906807184219360352e+00
5.230000000000000000e+03 1.133506859202345826e-14 2.906807184219360352e+00
5.231000000000000000e+03 6.131541062100002992e-15 2.906807661056518555e+00
5.232000000000000000e+03 9.829071963892571651e-15 2.906807184219360352e+00
5.233000000000000000e+03 1.303933784541468424e-14 2.906807184219360352e+00
5.234000000000000000e+03 9.189280026744139213e-15 2.906807184219360352e+00
5.235000000000000000e+03 9.395005694907369170e-15 2.906807184219360352e+00
5.236000000000000000e+03 1.100842642954083517e-14 2.906807184219360352e+00
5.237000000000000000e+03 7.267721411393767567e-15 2.906807184219360352e+00
5.238000000000000000e+03 7.288023097073558637e-15 2.906807184219360352e+00
5.239000000000000000e+03 7.736095055841610973e-15 2.906807184219360352e+00
5.240000000000000000e+03 7.144362074054493028e-15 2.906807184219360352e+00
5.241000000000000000e+03 8.892705839823149272e-15 2.906807184219360352e+00
5.242000000000000000e+03 6.897517191466803060e-15 2.906807661056518555e+00
5.243000000000000000e+03 7.704228829332956940e-15 2.906807661056518555e+00
5.244000000000000000e+03 8.654599796152281921e-15 2.906807661056518555e+00
5.245000000000000000e+03 8.539336399722863985e-15 2.906807661056518555e+00
5.246000000000000000e+03 1.006178240768942911e-14 2.906807661056518555e+00
5.247000000000000000e+03 5.502799940297923784e-15 2.906806945800781250e+00
5.248000000000000000e+03 9.870063276341996261e-15 2.906806945800781250e+00
5.249000000000000000e+03 1.166106785649911534e-14 2.906807661056518555e+00
5.250000000000000000e+03 1.084060802686607691e-14 2.906807661056518555e+00
5.251000000000000000e+03 1.422370589907774596e-14 2.906806945800781250e+00
5.252000000000000000e+03 1.462410514950843177e-14 2.906806945800781250e+00
5.253000000000000000e+03 7.914451395413159979e-15 2.906807661056518555e+00
5.254000000000000000e+03 7.326059111570012994e-15 2.906807661056518555e+00
5.255000000000000000e+03 6.953157091706043541e-15 2.906806945800781250e+00
5.256000000000000000e+03 7.821932527683414516e-15 2.906807184219360352e+00
5.257000000000000000e+03 7.953256515825721240e-15 2.906806945800781250e+00
5.258000000000000000e+03 6.003299850369228294e-15 2.906806945800781250e+00
5.259000000000000000e+03 5.136195186880316427e-15 2.906806945800781250e+00
5.260000000000000000e+03 5.869790517223005474e-15 2.906807184219360352e+00
5.261000000000000000e+03 5.959867812482290417e-15 2.906807661056518555e+00
5.262000000000000000e+03 5.961024012455292537e-15 2.906807661056518555e+00
5.263000000000000000e+03 1.525875644369997786e-14 2.906807661056518555e+00
5.264000000000000000e+03 1.222607440770151835e-14 2.906807661056518555e+00
5.265000000000000000e+03 1.111289608512339155e-14 2.906807661056518555e+00
5.266000000000000000e+03 8.017121105982800977e-15 2.906806945800781250e+00
5.267000000000000000e+03 1.008670974029417591e-14 2.906807184219360352e+00
5.268000000000000000e+03 7.829770970577305811e-15 2.906807184219360352e+00
5.269000000000000000e+03 6.727128890830075258e-15 2.906807184219360352e+00
5.270000000000000000e+03 4.748387504727039424e-15 2.906807184219360352e+00
5.271000000000000000e+03 5.534024962865506311e-15 2.906807184219360352e+00
5.272000000000000000e+03 7.461624193679222000e-15 2.906807184219360352e+00
5.273000000000000000e+03 7.316679068712118872e-15 2.906807661056518555e+00
5.274000000000000000e+03 8.869705507173406001e-15 2.906807661056518555e+00
5.275000000000000000e+03 8.556298234491631349e-15 2.906807661056518555e+00
5.276000000000000000e+03 5.682311632809527654e-15 2.906807661056518555e+00
5.277000000000000000e+03 7.049788304394708632e-15 2.906807661056518555e+00
5.278000000000000000e+03 7.709367778223948781e-15 2.906807661056518555e+00
5.279000000000000000e+03 9.886896362102780972e-15 2.906807661056518555e+00
5.280000000000000000e+03 7.564679304239863705e-15 2.906807661056518555e+00
5.281000000000000000e+03 9.314565517005470030e-15 2.906807661056518555e+00
5.282000000000000000e+03 8.067106214266171749e-15 2.906807661056518555e+00
5.283000000000000000e+03 9.747604335025653044e-15 2.906807661056518555e+00
5.284000000000000000e+03 1.279532035880492913e-14 2.906807184219360352e+00
5.285000000000000000e+03 1.006101076067448044e-14 2.906807184219360352e+00
5.286000000000000000e+03 1.140677077804148204e-14 2.906807184219360352e+00
5.287000000000000000e+03 7.687138245556206922e-15 2.906807184219360352e+00
5.288000000000000000e+03 7.103885334120525405e-15 2.906807184219360352e+00
5.289000000000000000e+03 9.317007512992404178e-15 2.906807184219360352e+00
5.290000000000000000e+03 8.999231244368691846e-15 2.906807184219360352e+00
5.291000000000000000e+03 8.508240973196211365e-15 2.906807661056518555e+00
5.292000000000000000e+03 9.028272615998252787e-15 2.906807661056518555e+00
5.293000000000000000e+03 6.640264815056199504e-15 2.906807661056518555e+00
5.294000000000000000e+03 6.349987471065098033e-15 2.906807661056518555e+00
5.295000000000000000e+03 6.299744864765761954e-15 2.906807661056518555e+00
5.296000000000000000e+03 6.902658257940163036e-15 2.906807661056518555e+00
5.297000000000000000e+03 6.917049347714013599e-15 2.906807661056518555e+00
5.298000000000000000e+03 6.044161990294196624e-15 2.906807661056518555e+00
5.299000000000000000e+03 6.009339195283151455e-15 2.906807661056518555e+00
5.300000000000000000e+03 6.142977277437356928e-15 2.906807661056518555e+00
5.301000000000000000e+03 6.207868471526508877e-15 2.906807661056518555e+00
5.302000000000000000e+03 6.059196825107960455e-15 2.906807661056518555e+00
5.303000000000000000e+03 7.703071782327007566e-15 2.906807661056518555e+00
5.304000000000000000e+03 5.634638924472161123e-15 2.906806945800781250e+00
5.305000000000000000e+03 7.621988706418142412e-15 2.906806945800781250e+00
5.306000000000000000e+03 9.371232868209729977e-15 2.906807184219360352e+00
5.307000000000000000e+03 6.465250443978042341e-15 2.906807184219360352e+00
5.308000000000000000e+03 6.692691919326504424e-15 2.906807184219360352e+00
5.309000000000000000e+03 9.135182573501848813e-15 2.906807184219360352e+00
5.310000000000000000e+03 1.264741824181896124e-14 2.906807184219360352e+00
5.311000000000000000e+03 1.074976035514126418e-14 2.906807184219360352e+00
5.312000000000000000e+03 5.174102028852314503e-15 2.906807184219360352e+00
5.313000000000000000e+03 9.320733610927375845e-15 2.906807661056518555e+00
5.314000000000000000e+03 8.256512098634653102e-15 2.906806945800781250e+00
5.315000000000000000e+03 1.173405583853107115e-14 2.906807184219360352e+00
5.316000000000000000e+03 9.897946753932660574e-15 2.906806945800781250e+00
5.317000000000000000e+03 8.827300496735013963e-15 2.906806945800781250e+00
5.318000000000000000e+03 9.695047634714418217e-15 2.906806945800781250e+00
5.319000000000000000e+03 1.027521692270562045e-14 2.906806945800781250e+00
5.320000000000000000e+03 1.166813549941100522e-14 2.906807184219360352e+00
5.321000000000000000e+03 7.722732264065727131e-15 2.906807184219360352e+00
5.322000000000000000e+03 1.054364928698703352e-14 2.906807184219360352e+00
5.323000000000000000e+03 5.082353961104570453e-15 2.906807184219360352e+00
5.324000000000000000e+03 9.993035519624375584e-15 2.906807184219360352e+00
5.325000000000000000e+03 8.044747932590447237e-15 2.906807184219360352e+00
5.326000000000000000e+03 8.625944671546668940e-15 2.906807184219360352e+00
5.327000000000000000e+03 1.136153921865810240e-14 2.906807184219360352e+00
5.328000000000000000e+03 1.068756696098911718e-14 2.906806945800781250e+00
5.329000000000000000e+03 8.103086479799639918e-15 2.906806945800781250e+00
5.330000000000000000e+03 8.043848383600463170e-15 2.906806945800781250e+00
5.331000000000000000e+03 1.192770196983350753e-14 2.906806945800781250e+00
5.332000000000000000e+03 1.164230861781627435e-14 2.906807661056518555e+00
5.333000000000000000e+03 1.035270095562160209e-14 2.906807661056518555e+00
5.334000000000000000e+03 1.166402400148503285e-14 2.906806945800781250e+00
5.335000000000000000e+03 1.105083059294627995e-14 2.906806945800781250e+00
5.336000000000000000e+03 1.379709013189659231e-14 2.906806945800781250e+00
5.337000000000000000e+03 1.130371482044789308e-14 2.906807184219360352e+00
5.338000000000000000e+03 7.728128710972684279e-15 2.906807661056518555e+00
5.339000000000000000e+03 9.917220988647432178e-15 2.906807661056518555e+00
5.340000000000000000e+03 8.653828149137333253e-15 2.906807661056518555e+00
5.341000000000000000e+03 7.490407220259870380e-15 2.906807661056518555e+00
5.342000000000000000e+03 9.779471408567254331e-15 2.906807661056518555e+00
5.343000000000000000e+03 8.999359993376674499e-15 2.906807661056518555e+00
5.344000000000000000e+03 8.598060346923057373e-15 2.906806945800781250e+00
5.345000000000000000e+03 1.023255441425126311e-14 2.906807661056518555e+00
5.346000000000000000e+03 1.125051776322853400e-14 2.906807661056518555e+00
5.347000000000000000e+03 1.074911661010135092e-14 2.906806945800781250e+00
5.348000000000000000e+03 1.291302575122128121e-14 2.906807184219360352e+00
5.349000000000000000e+03 1.122327548957894119e-14 2.906807661056518555e+00
5.350000000000000000e+03 1.111302398709842695e-14 2.906807661056518555e+00
5.351000000000000000e+03 1.087723034337356384e-14 2.906807661056518555e+00
5.352000000000000000e+03 1.741893779281904198e-14 2.906807661056518555e+00
5.353000000000000000e+03 2.386298319047904654e-14 2.906807661056518555e+00
5.354000000000000000e+03 2.016031249276253878e-14 2.906807661056518555e+00
5.355000000000000000e+03 2.219867864560517295e-14 2.906807661056518555e+00
5.356000000000000000e+03 1.795323092935400405e-14 2.906807661056518555e+00
5.357000000000000000e+03 1.897697697226218005e-14 2.906807661056518555e+00
5.358000000000000000e+03 2.045663002870051067e-14 2.906807661056518555e+00
5.359000000000000000e+03 2.060427464767051325e-14 2.906807661056518555e+00
5.360000000000000000e+03 1.518409895972898382e-14 2.906807661056518555e+00
5.361000000000000000e+03 5.483396533058695899e-15 2.906807661056518555e+00
5.362000000000000000e+03 9.708411273523249313e-15 2.906807661056518555e+00
5.363000000000000000e+03 8.294163560173054006e-15 2.906807661056518555e+00
5.364000000000000000e+03 1.234095071007404107e-14 2.906807661056518555e+00
5.365000000000000000e+03 1.253703968439635885e-14 2.906807661056518555e+00
5.366000000000000000e+03 1.252200569661554228e-14 2.906807661056518555e+00
5.367000000000000000e+03 1.418682608455429373e-14 2.906807661056518555e+00
5.368000000000000000e+03 1.885002028599591650e-14 2.906807661056518555e+00
5.369000000000000000e+03 1.765807044042198154e-14 2.906807661056518555e+00
5.370000000000000000e+03 1.802480521339699243e-14 2.906807661056518555e+00
5.371000000000000000e+03 1.389937528950817985e-14 2.906807661056518555e+00
5.372000000000000000e+03 1.145739878433181883e-14 2.906807899475097656e+00
5.373000000000000000e+03 1.017383216111696423e-14 2.906807661056518555e+00
5.374000000000000000e+03 7.562238155285876812e-15 2.906807184219360352e+00
5.375000000000000000e+03 7.848017754327057949e-15 2.906807184219360352e+00
5.376000000000000000e+03 4.443076172955121375e-15 2.906807661056518555e+00
5.377000000000000000e+03 4.594447313376569253e-15 2.906807661056518555e+00
5.378000000000000000e+03 4.637108974797979344e-15 2.906806945800781250e+00
5.379000000000000000e+03 5.840492918126900107e-15 2.906807661056518555e+00
5.380000000000000000e+03 6.993891753172450099e-15 2.906807661056518555e+00
5.381000000000000000e+03 1.006923375652642519e-14 2.906807661056518555e+00
5.382000000000000000e+03 1.013528199762152651e-14 2.906807661056518555e+00
5.383000000000000000e+03 7.510068549031537199e-15 2.906807661056518555e+00
5.384000000000000000e+03 9.014651479173456383e-15 2.906807661056518555e+00
5.385000000000000000e+03 7.696389539406118391e-15 2.906807661056518555e+00
5.386000000000000000e+03 6.857040451532835437e-15 2.906807661056518555e+00
5.387000000000000000e+03 7.525101689779406522e-15 2.906807661056518555e+00
5.388000000000000000e+03 5.208796498371850645e-15 2.906807661056518555e+00
5.389000000000000000e+03 5.878656834598389863e-15 2.906807184219360352e+00
5.390000000000000000e+03 8.675673975879968913e-15 2.906807184219360352e+00
5.391000000000000000e+03 1.147654511707155503e-14 2.906807661056518555e+00
5.392000000000000000e+03 9.085324520160566186e-15 2.906807661056518555e+00
5.393000000000000000e+03 1.119809065895822908e-14 2.906807661056518555e+00
5.394000000000000000e+03 9.989565225639474716e-15 2.906807661056518555e+00
5.395000000000000000e+03 9.671533153065691585e-15 2.906807661056518555e+00
5.396000000000000000e+03 7.954799809855618575e-15 2.906807661056518555e+00
5.397000000000000000e+03 1.487043588309713837e-14 2.906807661056518555e+00
5.398000000000000000e+03 1.618111433688770862e-14 2.906807661056518555e+00
5.399000000000000000e+03 1.558475570817563494e-14 2.906807661056518555e+00
5.400000000000000000e+03 1.876353822208125244e-14 2.906807661056518555e+00
5.401000000000000000e+03 1.532133523784312557e-14 2.906807184219360352e+00
5.402000000000000000e+03 1.059980248919231011e-14 2.906807184219360352e+00
5.403000000000000000e+03 1.137001971252601246e-14 2.906807661056518555e+00
5.404000000000000000e+03 1.250607131281179438e-14 2.906806945800781250e+00
5.405000000000000000e+03 6.136552109015959433e-15 2.906806945800781250e+00
5.406000000000000000e+03 1.104209344809535184e-14 2.906806945800781250e+00
5.407000000000000000e+03 1.217236150741728140e-14 2.906806945800781250e+00
5.408000000000000000e+03 8.736837377968254686e-15 2.906806945800781250e+00
5.409000000000000000e+03 1.349267750208171107e-14 2.906807661056518555e+00
5.410000000000000000e+03 1.405241635538513958e-14 2.906807661056518555e+00
5.411000000000000000e+03 1.017640205907893378e-14 2.906807661056518555e+00
5.412000000000000000e+03 1.189544864926795828e-14 2.906807184219360352e+00
5.413000000000000000e+03 7.955184362813672028e-15 2.906806945800781250e+00
5.414000000000000000e+03 1.411422350251333863e-14 2.906807184219360352e+00
5.415000000000000000e+03 1.252971454346850366e-14 2.906807661056518555e+00
5.416000000000000000e+03 7.910467799462223004e-15 2.906807184219360352e+00
5.417000000000000000e+03 1.073202687335754815e-14 2.906807184219360352e+00
5.418000000000000000e+03 1.131091205940071287e-14 2.906807661056518555e+00
5.419000000000000000e+03 7.554785112382986223e-15 2.906806945800781250e+00
5.420000000000000000e+03 8.519933416000109727e-15 2.906806945800781250e+00
5.421000000000000000e+03 9.915550639675446698e-15 2.906806945800781250e+00
5.422000000000000000e+03 9.941893364335055439e-15 2.906806945800781250e+00
5.423000000000000000e+03 1.037762998229224340e-14 2.906806945800781250e+00
5.424000000000000000e+03 9.787951902435164386e-15 2.906806945800781250e+00
5.425000000000000000e+03 9.283983392444853516e-15 2.906806945800781250e+00
5.426000000000000000e+03 6.909725053819105664e-15 2.906806945800781250e+00
5.427000000000000000e+03 8.421503952364423756e-15 2.906806945800781250e+00
5.428000000000000000e+03 1.032597367800393989e-14 2.906807661056518555e+00
5.429000000000000000e+03 1.181950706334892673e-14 2.906807661056518555e+00
5.430000000000000000e+03 1.117059088729267097e-14 2.906807661056518555e+00
5.431000000000000000e+03 6.971789698963270013e-15 2.906807661056518555e+00
5.432000000000000000e+03 1.149928879873828025e-14 2.906807661056518555e+00
5.433000000000000000e+03 1.266193977466668896e-14 2.906807661056518555e+00
5.434000000000000000e+03 6.355127266989037127e-15 2.906807661056518555e+00
5.435000000000000000e+03 8.947832438096353647e-15 2.906807661056518555e+00
5.436000000000000000e+03 8.567606124337476259e-15 2.906807184219360352e+00
5.437000000000000000e+03 7.579970790036645589e-15 2.906806945800781250e+00
5.438000000000000000e+03 7.805228190930612459e-15 2.906807661056518555e+00
5.439000000000000000e+03 5.767763281143856863e-15 2.906807661056518555e+00
5.440000000000000000e+03 6.166749257102048867e-15 2.906807661056518555e+00
5.441000000000000000e+03 9.592506673152759872e-15 2.906807661056518555e+00
5.442000000000000000e+03 5.260452802660154151e-15 2.906807661056518555e+00
5.443000000000000000e+03 5.746946175915661550e-15 2.906807661056518555e+00
5.444000000000000000e+03 6.907925532322663903e-15 2.906807661056518555e+00
5.445000000000000000e+03 4.189806545462507539e-15 2.906807661056518555e+00
5.446000000000000000e+03 6.862823568980214173e-15 2.906807661056518555e+00
5.447000000000000000e+03 8.931898054292605749e-15 2.906807661056518555e+00
5.448000000000000000e+03 4.285280711145223256e-15 2.906807661056518555e+00
5.449000000000000000e+03 6.039150519861766556e-15 2.906807661056518555e+00
5.450000000000000000e+03 7.736737953848576987e-15 2.906807661056518555e+00
5.451000000000000000e+03 9.512581491282791346e-15 2.906806945800781250e+00
5.452000000000000000e+03 1.038624007220108336e-14 2.906807661056518555e+00
5.453000000000000000e+03 9.305313376122611307e-15 2.906807184219360352e+00
5.454000000000000000e+03 7.414079387316890868e-15 2.906806945800781250e+00
5.455000000000000000e+03 8.477786750610630251e-15 2.906807661056518555e+00
5.456000000000000000e+03 8.316006845816847903e-15 2.906807661056518555e+00
5.457000000000000000e+03 9.924031133543356753e-15 2.906807661056518555e+00
5.458000000000000000e+03 8.925216658404663828e-15 2.906807661056518555e+00
5.459000000000000000e+03 9.929172623533190356e-15 2.906807661056518555e+00
5.460000000000000000e+03 5.071174820266708197e-15 2.906807184219360352e+00
5.461000000000000000e+03 6.286766625947931564e-15 2.906807184219360352e+00
5.462000000000000000e+03 5.650058735760452033e-15 2.906807184219360352e+00
5.463000000000000000e+03 7.651672976054669367e-15 2.906807184219360352e+00
5.464000000000000000e+03 3.851214442160020776e-15 2.906807184219360352e+00
5.465000000000000000e+03 4.373687233916049091e-15 2.906807184219360352e+00
5.466000000000000000e+03 8.286838419245198817e-15 2.906807184219360352e+00
5.467000000000000000e+03 1.142797285974420443e-14 2.906807184219360352e+00
5.468000000000000000e+03 1.106535043172811317e-14 2.906807184219360352e+00
5.469000000000000000e+03 1.169139417710966106e-14 2.906807184219360352e+00
5.470000000000000000e+03 3.700357874254029886e-15 2.906807661056518555e+00
5.471000000000000000e+03 7.251144129583053655e-15 2.906807661056518555e+00
5.472000000000000000e+03 7.587038432948535471e-15 2.906807661056518555e+00
5.473000000000000000e+03 5.033653378285710828e-15 2.906806945800781250e+00
5.474000000000000000e+03 9.200331265606966069e-15 2.906807661056518555e+00
5.475000000000000000e+03 9.228985543179631795e-15 2.906807661056518555e+00
5.476000000000000000e+03 9.793862498341104894e-15 2.906807661056518555e+00
5.477000000000000000e+03 8.908640223626897170e-15 2.906807661056518555e+00
5.478000000000000000e+03 7.884511321826562225e-15 2.906807661056518555e+00
5.479000000000000000e+03 6.827742852436730070e-15 2.906807661056518555e+00
5.480000000000000000e+03 6.544919821897940068e-15 2.906807184219360352e+00
5.481000000000000000e+03 8.225544574083035881e-15 2.906807184219360352e+00
5.482000000000000000e+03 5.671260817463174425e-15 2.906807661056518555e+00
5.483000000000000000e+03 4.884852559342706124e-15 2.906807661056518555e+00
5.484000000000000000e+03 7.785310211175927586e-15 2.906807661056518555e+00
5.485000000000000000e+03 9.055128642623897633e-15 2.906807661056518555e+00
5.486000000000000000e+03 9.433682913344895032e-15 2.906807661056518555e+00
5.487000000000000000e+03 8.059139869397245054e-15 2.906807661056518555e+00
5.488000000000000000e+03 7.183554288523949505e-15 2.906807661056518555e+00
5.489000000000000000e+03 9.185038932777236931e-15 2.906807661056518555e+00
5.490000000000000000e+03 1.050060222557462272e-14 2.906807661056518555e+00
5.491000000000000000e+03 1.001912074626801902e-14 2.906807661056518555e+00
5.492000000000000000e+03 9.954099956137937161e-15 2.906807184219360352e+00
5.493000000000000000e+03 9.917863886654398192e-15 2.906807184219360352e+00
5.494000000000000000e+03 6.871432388339633254e-15 2.906807184219360352e+00
5.495000000000000000e+03 9.296704980279665853e-15 2.906807184219360352e+00
5.496000000000000000e+03 7.335309558386977208e-15 2.906807661056518555e+00
5.497000000000000000e+03 9.694405583740399457e-15 2.906807184219360352e+00
5.498000000000000000e+03 6.398688477400431285e-15 2.906807661056518555e+00
5.499000000000000000e+03 5.722402972752494571e-15 2.906807661056518555e+00
5.500000000000000000e+03 1.022857251236622064e-14 2.906807661056518555e+00
5.501000000000000000e+03 1.045421531325118822e-14 2.906807661056518555e+00
5.502000000000000000e+03 1.044843177228733586e-14 2.906807661056518555e+00
5.503000000000000000e+03 8.738509421006134675e-15 2.906807661056518555e+00
5.504000000000000000e+03 1.209680616852219781e-14 2.906807661056518555e+00
5.505000000000000000e+03 1.312221917227057028e-14 2.906807661056518555e+00
5.506000000000000000e+03 8.157698082040913679e-15 2.906807184219360352e+00
5.507000000000000000e+03 8.051301426503353759e-15 2.906807661056518555e+00
5.508000000000000000e+03 7.831954621515327397e-15 2.906806945800781250e+00
5.509000000000000000e+03 8.565164975383489365e-15 2.906807661056518555e+00
5.510000000000000000e+03 8.308169249955903862e-15 2.906807661056518555e+00
5.511000000000000000e+03 7.526000391736443335e-15 2.906807661056518555e+00
5.512000000000000000e+03 7.612224110602194838e-15 2.906807899475097656e+00
5.513000000000000000e+03 8.690580061685750091e-15 2.906807899475097656e+00
5.514000000000000000e+03 8.643291059273489757e-15 2.906807899475097656e+00
5.515000000000000000e+03 8.599602793920007454e-15 2.906807899475097656e+00
5.516000000000000000e+03 7.931412383148980089e-15 2.906807661056518555e+00
5.517000000000000000e+03 1.034100766578475647e-14 2.906807661056518555e+00
5.518000000000000000e+03 9.842307700726367348e-15 2.906807661056518555e+00
5.519000000000000000e+03 1.006897710554340714e-14 2.906807661056518555e+00
5.520000000000000000e+03 1.347237751046781451e-14 2.906807661056518555e+00
5.521000000000000000e+03 8.311895347890875529e-15 2.906807661056518555e+00
5.522000000000000000e+03 7.912652297433191845e-15 2.906807661056518555e+00
5.523000000000000000e+03 8.167592273897791161e-15 2.906807661056518555e+00
5.524000000000000000e+03 6.245389913507506247e-15 2.906807661056518555e+00
5.525000000000000000e+03 8.931769305284623095e-15 2.906807661056518555e+00
5.526000000000000000e+03 7.712837225175902395e-15 2.906807661056518555e+00
5.527000000000000000e+03 6.293577194360329766e-15 2.906807661056518555e+00
5.528000000000000000e+03 1.111880668102933206e-14 2.906807661056518555e+00
5.529000000000000000e+03 1.069476335290898972e-14 2.906807661056518555e+00
5.530000000000000000e+03 1.327101999121357498e-14 2.906807661056518555e+00
5.531000000000000000e+03 1.158936567048109156e-14 2.906807661056518555e+00
5.532000000000000000e+03 6.634481697608820769e-15 2.906807184219360352e+00
5.533000000000000000e+03 5.161380441017502166e-15 2.906807184219360352e+00
5.534000000000000000e+03 1.086900650048867184e-14 2.906807661056518555e+00
5.535000000000000000e+03 8.644834353303387092e-15 2.906806945800781250e+00
5.536000000000000000e+03 1.011112377093288661e-14 2.906806945800781250e+00
5.537000000000000000e+03 9.642107228478077191e-15 2.906806945800781250e+00
5.538000000000000000e+03 9.369947919228745203e-15 2.906806945800781250e+00
5.539000000000000000e+03 1.076260984495111192e-14 2.906806945800781250e+00
5.540000000000000000e+03 9.909125894770522830e-15 2.906807661056518555e+00
5.541000000000000000e+03 6.763622034813105907e-15 2.906807661056518555e+00
5.542000000000000000e+03 9.896790553959658454e-15 2.906807661056518555e+00
5.543000000000000000e+03 9.640437726539038965e-15 2.906807661056518555e+00
5.544000000000000000e+03 9.595719469121695433e-15 2.906807899475097656e+00
5.545000000000000000e+03 7.471004236537116122e-15 2.906807899475097656e+00
5.546000000000000000e+03 9.450644748113662397e-15 2.906807899475097656e+00
5.547000000000000000e+03 8.515050271059188686e-15 2.906807899475097656e+00
5.548000000000000000e+03 6.366049756843881330e-15 2.906807661056518555e+00
5.549000000000000000e+03 6.113037203850759174e-15 2.906807661056518555e+00
5.550000000000000000e+03 4.451429188364469658e-15 2.906807661056518555e+00
5.551000000000000000e+03 5.489050901498091981e-15 2.906807661056518555e+00
5.552000000000000000e+03 4.905797990062410463e-15 2.906807661056518555e+00
5.553000000000000000e+03 9.218834700339736260e-15 2.906807661056518555e+00
5.554000000000000000e+03 9.025701871003335985e-15 2.906807661056518555e+00
5.555000000000000000e+03 1.029436325544535666e-14 2.906807661056518555e+00
5.556000000000000000e+03 1.133943674093244869e-14 2.906807661056518555e+00
5.557000000000000000e+03 1.193014311878749442e-14 2.906807661056518555e+00
5.558000000000000000e+03 8.332198727636561109e-15 2.906807661056518555e+00
5.559000000000000000e+03 9.490351111582102234e-15 2.906807661056518555e+00
5.560000000000000000e+03 6.951743817233549741e-15 2.906807661056518555e+00
5.561000000000000000e+03 7.993220377310126384e-15 2.906807661056518555e+00
5.562000000000000000e+03 1.108963740742473572e-14 2.906807661056518555e+00
5.563000000000000000e+03 8.456455919899925205e-15 2.906807661056518555e+00
5.564000000000000000e+03 1.130101617347794088e-14 2.906807661056518555e+00
5.565000000000000000e+03 8.479842499573616438e-15 2.906807661056518555e+00
5.566000000000000000e+03 8.355969860268305793e-15 2.906807661056518555e+00
5.567000000000000000e+03 8.184040806700522419e-15 2.906807661056518555e+00
5.568000000000000000e+03 7.975358993551374953e-15 2.906807661056518555e+00
5.569000000000000000e+03 5.461423227857498466e-15 2.906807661056518555e+00
5.570000000000000000e+03 4.042290675500487609e-15 2.906807661056518555e+00
5.571000000000000000e+03 3.543204675176387340e-15 2.906807661056518555e+00
5.572000000000000000e+03 3.451971391702337091e-15 2.906807661056518555e+00
5.573000000000000000e+03 3.969303964017952685e-15 2.906807661056518555e+00
5.574000000000000000e+03 6.120361497745667109e-15 2.906807661056518555e+00
