# epoch loss val_loss
1.098900000000000000e+04 1.698463088640000000e+11 2.260852244480000000e+11
1.099000000000000000e+04 1.697642741760000000e+11 2.259749273600000000e+11
1.099100000000000000e+04 1.696800604160000000e+11 2.258691850240000000e+11
1.099200000000000000e+04 1.695953715200000000e+11 2.257639833600000000e+11
1.099300000000000000e+04 1.695135170560000000e+11 2.256557998080000000e+11
1.099400000000000000e+04 1.694314659840000000e+11 2.255411609600000000e+11
1.099500000000000000e+04 1.693480058880000000e+11 2.254277017600000000e+11
1.099600000000000000e+04 1.692618588160000000e+11 2.253210419200000000e+11
1.099700000000000000e+04 1.691775631360000000e+11 2.252168396800000000e+11
1.099800000000000000e+04 1.690938900480000000e+11 2.251066736640000000e+11
1.099900000000000000e+04 1.690135756800000000e+11 2.250001121280000000e+11
1.100000000000000000e+04 1.689287557120000000e+11 2.248911093760000000e+11
1.100100000000000000e+04 1.688470978560000000e+11 2.247849902080000000e+11
1.100200000000000000e+04 1.687619993600000000e+11 2.246762332160000000e+11
1.100300000000000000e+04 1.686792273920000000e+11 2.245648875520000000e+11
1.100400000000000000e+04 1.685981265920000000e+11 2.244560814080000000e+11
1.100500000000000000e+04 1.685143388160000000e+11 2.243495198720000000e+11
1.100600000000000000e+04 1.684301742080000000e+11 2.242420899840000000e+11
1.100700000000000000e+04 1.683492044800000000e+11 2.241355612160000000e+11
1.100800000000000000e+04 1.682666291200000000e+11 2.240257228800000000e+11
1.100900000000000000e+04 1.681841192960000000e+11 2.239184240640000000e+11
1.101000000000000000e+04 1.680998236160000000e+11 2.238091264000000000e+11
1.101100000000000000e+04 1.680183296000000000e+11 2.236988293120000000e+11
1.101200000000000000e+04 1.679375892480000000e+11 2.235920547840000000e+11
1.101300000000000000e+04 1.678541783040000000e+11 2.234825605120000000e+11
1.101400000000000000e+04 1.677712097280000000e+11 2.233775063040000000e+11
1.101500000000000000e+04 1.676896174080000000e+11 2.232718622720000000e+11
1.101600000000000000e+04 1.676068945920000000e+11 2.231612211200000000e+11
1.101700000000000000e+04 1.675221401600000000e+11 2.230563471360000000e+11
1.101800000000000000e+04 1.674399088640000000e+11 2.229475082240000000e+11
1.101900000000000000e+04 1.673597091840000000e+11 2.228423229440000000e+11
1.102000000000000000e+04 1.672774942720000000e+11 2.227338117120000000e+11
1.102100000000000000e+04 1.671939686400000000e+11 2.226265620480000000e+11
1.102200000000000000e+04 1.671128514560000000e+11 2.225168056320000000e+11
1.102300000000000000e+04 1.670315704320000000e+11 2.224091463680000000e+11
1.102400000000000000e+04 1.669471436800000000e+11 2.223022899200000000e+11
1.102500000000000000e+04 1.668671733760000000e+11 2.221937786880000000e+11
1.102600000000000000e+04 1.667818618880000000e+11 2.220873482240000000e+11
1.102700000000000000e+04 1.667047915520000000e+11 2.219798036480000000e+11
1.102800000000000000e+04 1.666185461760000000e+11 2.218718167040000000e+11
1.102900000000000000e+04 1.665370521600000000e+11 2.217642721280000000e+11
1.103000000000000000e+04 1.664562462720000000e+11 2.216600698880000000e+11
1.103100000000000000e+04 1.663732449280000000e+11 2.215540326400000000e+11
1.103200000000000000e+04 1.662917672960000000e+11 2.214496665600000000e+11
1.103300000000000000e+04 1.662115676160000000e+11 2.213406965760000000e+11
1.103400000000000000e+04 1.661280256000000000e+11 2.212282531840000000e+11
1.103500000000000000e+04 1.660469739520000000e+11 2.211271311360000000e+11
1.103600000000000000e+04 1.659659223040000000e+11 2.210193244160000000e+11
1.103700000000000000e+04 1.658827571200000000e+11 2.209130250240000000e+11
1.103800000000000000e+04 1.658016890880000000e+11 2.208077086720000000e+11
1.103900000000000000e+04 1.657206865920000000e+11 2.207015731200000000e+11
1.104000000000000000e+04 1.656412405760000000e+11 2.205940285440000000e+11
1.104100000000000000e+04 1.655586816000000000e+11 2.204851240960000000e+11
1.104200000000000000e+04 1.654772858880000000e+11 2.203834613760000000e+11
1.104300000000000000e+04 1.653952675840000000e+11 2.202735247360000000e+11
1.104400000000000000e+04 1.653159034880000000e+11 2.201716490240000000e+11
1.104500000000000000e+04 1.652335083520000000e+11 2.200634654720000000e+11
1.104600000000000000e+04 1.651516866560000000e+11 2.199576739840000000e+11
1.104700000000000000e+04 1.650708807680000000e+11 2.198475735040000000e+11
1.104800000000000000e+04 1.649895997440000000e+11 2.197424865280000000e+11
1.104900000000000000e+04 1.649106780160000000e+11 2.196438548480000000e+11
1.105000000000000000e+04 1.648256286720000000e+11 2.195338690560000000e+11
1.105100000000000000e+04 1.647472803840000000e+11 2.194283069440000000e+11
1.105200000000000000e+04 1.646663761920000000e+11 2.193224663040000000e+11
1.105300000000000000e+04 1.645831290880000000e+11 2.192151511040000000e+11
1.105400000000000000e+04 1.645048627200000000e+11 2.191108833280000000e+11
1.105500000000000000e+04 1.644230410240000000e+11 2.190044037120000000e+11
1.105600000000000000e+04 1.643445944320000000e+11 2.189003325440000000e+11
1.105700000000000000e+04 1.642640343040000000e+11 2.187931811840000000e+11
1.105800000000000000e+04 1.641798369280000000e+11 2.186884382720000000e+11
1.105900000000000000e+04 1.641008988160000000e+11 2.185852190720000000e+11
1.106000000000000000e+04 1.640211578880000000e+11 2.184804270080000000e+11
1.106100000000000000e+04 1.639379435520000000e+11 2.183731609600000000e+11
1.106200000000000000e+04 1.638585303040000000e+11 2.182675005440000000e+11
1.106300000000000000e+04 1.637772001280000000e+11 2.181628559360000000e+11
1.106400000000000000e+04 1.636947722240000000e+11 2.180580474880000000e+11
1.106500000000000000e+04 1.636159979520000000e+11 2.179532881920000000e+11
1.106600000000000000e+04 1.635361095680000000e+11 2.178476769280000000e+11
1.106700000000000000e+04 1.634532720640000000e+11 2.177393786880000000e+11
1.106800000000000000e+04 1.633765785600000000e+11 2.176362250240000000e+11
1.106900000000000000e+04 1.632934625280000000e+11 2.175324815360000000e+11
1.107000000000000000e+04 1.632138362880000000e+11 2.174258380800000000e+11
1.107100000000000000e+04 1.631325552640000000e+11 2.173189980160000000e+11
1.107200000000000000e+04 1.630542233600000000e+11 2.172177612800000000e+11
1.107300000000000000e+04 1.629734666240000000e+11 2.171146567680000000e+11
1.107400000000000000e+04 1.628939878400000000e+11 2.170094878720000000e+11
1.107500000000000000e+04 1.628139192320000000e+11 2.169014845440000000e+11
1.107600000000000000e+04 1.627357347840000000e+11 2.167985111040000000e+11
1.107700000000000000e+04 1.626540769280000000e+11 2.166939484160000000e+11
1.107800000000000000e+04 1.625744670720000000e+11 2.165866659840000000e+11
1.107900000000000000e+04 1.624935464960000000e+11 2.164877393920000000e+11
1.108000000000000000e+04 1.624153128960000000e+11 2.163787694080000000e+11
1.108100000000000000e+04 1.623347527680000000e+11 2.162754027520000000e+11
1.108200000000000000e+04 1.622540288000000000e+11 2.161747722240000000e+11
1.108300000000000000e+04 1.621751889920000000e+11 2.160717987840000000e+11
1.108400000000000000e+04 1.620961853440000000e+11 2.159624028160000000e+11
1.108500000000000000e+04 1.620162478080000000e+11 2.158601011200000000e+11
1.108600000000000000e+04 1.619342458880000000e+11 2.157554565120000000e+11
1.108700000000000000e+04 1.618558484480000000e+11 2.156518604800000000e+11
1.108800000000000000e+04 1.617775165440000000e+11 2.155481169920000000e+11
1.108900000000000000e+04 1.616994959360000000e+11 2.154428661760000000e+11
1.109000000000000000e+04 1.616179855360000000e+11 2.153373204480000000e+11
1.109100000000000000e+04 1.615376384000000000e+11 2.152357724160000000e+11
1.109200000000000000e+04 1.614584545280000000e+11 2.151327989760000000e+11
1.109300000000000000e+04 1.613790412800000000e+11 2.150310707200000000e+11
1.109400000000000000e+04 1.612994478080000000e+11 2.149280153600000000e+11
1.109500000000000000e+04 1.612209684480000000e+11 2.148219617280000000e+11
1.109600000000000000e+04 1.611437670400000000e+11 2.147172843520000000e+11
1.109700000000000000e+04 1.610659102720000000e+11 2.146131804160000000e+11
1.109800000000000000e+04 1.609839247360000000e+11 2.145101250560000000e+11
1.109900000000000000e+04 1.609051832320000000e+11 2.144093962240000000e+11
1.110000000000000000e+04 1.608259338240000000e+11 2.143046205440000000e+11
1.110100000000000000e+04 1.607489454080000000e+11 2.141981736960000000e+11
1.110200000000000000e+04 1.606683361280000000e+11 2.140979363840000000e+11
1.110300000000000000e+04 1.605875630080000000e+11 2.139942912000000000e+11
1.110400000000000000e+04 1.605088215040000000e+11 2.138880081920000000e+11
1.110500000000000000e+04 1.604317839360000000e+11 2.137901465600000000e+11
1.110600000000000000e+04 1.603511910400000000e+11 2.136818974720000000e+11
1.110700000000000000e+04 1.602738421760000000e+11 2.135802675200000000e+11
1.110800000000000000e+04 1.601940357120000000e+11 2.134765731840000000e+11
1.110900000000000000e+04 1.601169162240000000e+11 2.133801205760000000e+11
1.111000000000000000e+04 1.600346849280000000e+11 2.132733460480000000e+11
1.111100000000000000e+04 1.599572705280000000e+11 2.131723714560000000e+11
1.111200000000000000e+04 1.598786437120000000e+11 2.130764922880000000e+11
1.111300000000000000e+04 1.598011801600000000e+11 2.129693900800000000e+11
1.111400000000000000e+04 1.597221273600000000e+11 2.128635658240000000e+11
1.111500000000000000e+04 1.596445491200000000e+11 2.127631319040000000e+11
1.111600000000000000e+04 1.595652341760000000e+11 2.126548008960000000e+11
1.111700000000000000e+04 1.594872954880000000e+11 2.125571194880000000e+11
1.111800000000000000e+04 1.594105528320000000e+11 2.124561940480000000e+11
1.111900000000000000e+04 1.593325813760000000e+11 2.123540070400000000e+11
1.112000000000000000e+04 1.592527912960000000e+11 2.122468720640000000e+11
1.112100000000000000e+04 1.591752294400000000e+11 2.121477160960000000e+11
1.112200000000000000e+04 1.590973562880000000e+11 2.120491827200000000e+11
1.112300000000000000e+04 1.590169600000000000e+11 2.119430799360000000e+11
1.112400000000000000e+04 1.589400371200000000e+11 2.118378291200000000e+11
1.112500000000000000e+04 1.588635402240000000e+11 2.117401804800000000e+11
1.112600000000000000e+04 1.587858636800000000e+11 2.116407787520000000e+11
1.112700000000000000e+04 1.587058769920000000e+11 2.115374776320000000e+11
1.112800000000000000e+04 1.586264801280000000e+11 2.114315386880000000e+11
1.112900000000000000e+04 1.585493114880000000e+11 2.113314652160000000e+11
1.113000000000000000e+04 1.584734208000000000e+11 2.112233799680000000e+11
1.113100000000000000e+04 1.583955148800000000e+11 2.111283691520000000e+11
1.113200000000000000e+04 1.583153807360000000e+11 2.110241341440000000e+11
1.113300000000000000e+04 1.582392279040000000e+11 2.109266165760000000e+11
1.113400000000000000e+04 1.581599293440000000e+11 2.108233646080000000e+11
1.113500000000000000e+04 1.580844318720000000e+11 2.107195883520000000e+11
1.113600000000000000e+04 1.580040355840000000e+11 2.106174996480000000e+11
1.113700000000000000e+04 1.579262607360000000e+11 2.105144115200000000e+11
1.113800000000000000e+04 1.578494853120000000e+11 2.104136663040000000e+11
1.113900000000000000e+04 1.577725624320000000e+11 2.103143956480000000e+11
1.114000000000000000e+04 1.576956887040000000e+11 2.102099312640000000e+11
1.114100000000000000e+04 1.576155873280000000e+11 2.101126922240000000e+11
1.114200000000000000e+04 1.575367311360000000e+11 2.100124876800000000e+11
1.114300000000000000e+04 1.574602506240000000e+11 2.099073024000000000e+11
1.114400000000000000e+04 1.573831311360000000e+11 2.098059509760000000e+11
1.114500000000000000e+04 1.573063393280000000e+11 2.097066639360000000e+11
1.114600000000000000e+04 1.572281712640000000e+11 2.096051814400000000e+11
1.114700000000000000e+04 1.571529687040000000e+11 2.095016345600000000e+11
1.114800000000000000e+04 1.570745876480000000e+11 2.094048378880000000e+11
1.114900000000000000e+04 1.569973207040000000e+11 2.093007011840000000e+11
1.115000000000000000e+04 1.569200701440000000e+11 2.092027576320000000e+11
1.115100000000000000e+04 1.568447528960000000e+11 2.091034705920000000e+11
1.115200000000000000e+04 1.567677153280000000e+11 2.090022174720000000e+11
1.115300000000000000e+04 1.566911037440000000e+11 2.088964096000000000e+11
1.115400000000000000e+04 1.566124769280000000e+11 2.088005795840000000e+11
1.115500000000000000e+04 1.565370449920000000e+11 2.086973112320000000e+11
1.115600000000000000e+04 1.564586803200000000e+11 2.085968281600000000e+11
1.115700000000000000e+04 1.563830026240000000e+11 2.084983275520000000e+11
1.115800000000000000e+04 1.563067023360000000e+11 2.083937157120000000e+11
1.115900000000000000e+04 1.562291404800000000e+11 2.082946416640000000e+11
1.116000000000000000e+04 1.561523486720000000e+11 2.081961410560000000e+11
1.116100000000000000e+04 1.560772444160000000e+11 2.080921354240000000e+11
1.116200000000000000e+04 1.559988142080000000e+11 2.079956172800000000e+11
1.116300000000000000e+04 1.559215472640000000e+11 2.078934138880000000e+11
1.116400000000000000e+04 1.558455746560000000e+11 2.077946183680000000e+11
1.116500000000000000e+04 1.557687664640000000e+11 2.076967567360000000e+11
1.116600000000000000e+04 1.556939898880000000e+11 2.075937996800000000e+11
1.116700000000000000e+04 1.556175257600000000e+11 2.074943979520000000e+11
1.116800000000000000e+04 1.555403079680000000e+11 2.073968640000000000e+11
1.116900000000000000e+04 1.554637619200000000e+11 2.072964792320000000e+11
1.117000000000000000e+04 1.553880514560000000e+11 2.071937679360000000e+11
1.117100000000000000e+04 1.553105879040000000e+11 2.070961848320000000e+11
1.117200000000000000e+04 1.552368762880000000e+11 2.069992570880000000e+11
1.117300000000000000e+04 1.551569387520000000e+11 2.068952023040000000e+11
1.117400000000000000e+04 1.550825062400000000e+11 2.068012892160000000e+11
1.117500000000000000e+04 1.550068613120000000e+11 2.067003473920000000e+11
1.117600000000000000e+04 1.549291192320000000e+11 2.065959485440000000e+11
1.117700000000000000e+04 1.548561285120000000e+11 2.064968581120000000e+11
1.117800000000000000e+04 1.547781406720000000e+11 2.063988162560000000e+11
1.117900000000000000e+04 1.547021189120000000e+11 2.062969241600000000e+11
1.118000000000000000e+04 1.546250485760000000e+11 2.061993246720000000e+11
1.118100000000000000e+04 1.545477488640000000e+11 2.060990545920000000e+11
1.118200000000000000e+04 1.544734965760000000e+11 2.059981946880000000e+11
1.118300000000000000e+04 1.543977205760000000e+11 2.059005460480000000e+11
1.118400000000000000e+04 1.543218954240000000e+11 2.058013736960000000e+11
1.118500000000000000e+04 1.542470696960000000e+11 2.057015951360000000e+11
1.118600000000000000e+04 1.541709004800000000e+11 2.056032747520000000e+11
1.118700000000000000e+04 1.540948787200000000e+11 2.055027916800000000e+11
1.118800000000000000e+04 1.540193484800000000e+11 2.054035701760000000e+11
1.118900000000000000e+04 1.539431792640000000e+11 2.053120327680000000e+11
1.119000000000000000e+04 1.538666168320000000e+11 2.052099932160000000e+11
1.119100000000000000e+04 1.537915781120000000e+11 2.051121971200000000e+11
1.119200000000000000e+04 1.537173913600000000e+11 2.050121236480000000e+11
1.119300000000000000e+04 1.536405995520000000e+11 2.049172439040000000e+11
1.119400000000000000e+04 1.535656591360000000e+11 2.048135495680000000e+11
1.119500000000000000e+04 1.534921441280000000e+11 2.047110021120000000e+11
1.119600000000000000e+04 1.534154670080000000e+11 2.046159585280000000e+11
1.119700000000000000e+04 1.533395435520000000e+11 2.045157867520000000e+11
1.119800000000000000e+04 1.532635709440000000e+11 2.044197437440000000e+11
1.119900000000000000e+04 1.531922350080000000e+11 2.043203420160000000e+11
1.120000000000000000e+04 1.531144601600000000e+11 2.042213990400000000e+11
1.120100000000000000e+04 1.530392084480000000e+11 2.041240125440000000e+11
1.120200000000000000e+04 1.529635635200000000e+11 2.040273797120000000e+11
1.120300000000000000e+04 1.528909332480000000e+11 2.039296163840000000e+11
1.120400000000000000e+04 1.528138137600000000e+11 2.038290677760000000e+11
1.120500000000000000e+04 1.527398400000000000e+11 2.037306327040000000e+11
1.120600000000000000e+04 1.526632120320000000e+11 2.036271677440000000e+11
1.120700000000000000e+04 1.525896314880000000e+11 2.035374981120000000e+11
1.120800000000000000e+04 1.525133312000000000e+11 2.034370478080000000e+11
1.120900000000000000e+04 1.524387840000000000e+11 2.033386618880000000e+11
1.121000000000000000e+04 1.523649413120000000e+11 2.032397844480000000e+11
1.121100000000000000e+04 1.522884280320000000e+11 2.031431188480000000e+11
1.121200000000000000e+04 1.522152243200000000e+11 2.030440939520000000e+11
1.121300000000000000e+04 1.521392680960000000e+11 2.029486899200000000e+11
1.121400000000000000e+04 1.520650485760000000e+11 2.028480757760000000e+11
1.121500000000000000e+04 1.519907635200000000e+11 2.027514920960000000e+11
1.121600000000000000e+04 1.519167078400000000e+11 2.026487644160000000e+11
1.121700000000000000e+04 1.518402437120000000e+11 2.025522298880000000e+11
1.121800000000000000e+04 1.517655818240000000e+11 2.024603811840000000e+11
1.121900000000000000e+04 1.516911984640000000e+11 2.023570964480000000e+11
1.122000000000000000e+04 1.516167004160000000e+11 2.022606602240000000e+11
1.122100000000000000e+04 1.515424645120000000e+11 2.021650595840000000e+11
1.122200000000000000e+04 1.514675896320000000e+11 2.020693934080000000e+11
1.122300000000000000e+04 1.513921576960000000e+11 2.019720560640000000e+11
1.122400000000000000e+04 1.513194291200000000e+11 2.018738012160000000e+11
1.122500000000000000e+04 1.512451604480000000e+11 2.017790525440000000e+11
1.122600000000000000e+04 1.511691386880000000e+11 2.016823869440000000e+11
1.122700000000000000e+04 1.510963937280000000e+11 2.015843287040000000e+11
1.122800000000000000e+04 1.510212239360000000e+11 2.014852546560000000e+11
1.122900000000000000e+04 1.509472501760000000e+11 2.013865410560000000e+11
1.123000000000000000e+04 1.508737515520000000e+11 2.012904161280000000e+11
1.123100000000000000e+04 1.507997614080000000e+11 2.011911946240000000e+11
1.123200000000000000e+04 1.507246735360000000e+11 2.010967408640000000e+11
1.123300000000000000e+04 1.506500116480000000e+11 2.009981747200000000e+11
1.123400000000000000e+04 1.505762672640000000e+11 2.009023610880000000e+11
1.123500000000000000e+04 1.505037680640000000e+11 2.008021729280000000e+11
1.123600000000000000e+04 1.504292044800000000e+11 2.007085875200000000e+11
1.123700000000000000e+04 1.503540838400000000e+11 2.006117908480000000e+11
1.123800000000000000e+04 1.502834524160000000e+11 2.005186478080000000e+11
1.123900000000000000e+04 1.502088888320000000e+11 2.004175585280000000e+11
1.124000000000000000e+04 1.501336535040000000e+11 2.003229081600000000e+11
1.124100000000000000e+04 1.500612198400000000e+11 2.002263244800000000e+11
1.124200000000000000e+04 1.499870003200000000e+11 2.001318707200000000e+11
1.124300000000000000e+04 1.499137966080000000e+11 2.000350248960000000e+11
1.124400000000000000e+04 1.498402324480000000e+11 1.999370321920000000e+11
1.124500000000000000e+04 1.497644564480000000e+11 1.998394490880000000e+11
1.124600000000000000e+04 1.496937103360000000e+11 1.997445365760000000e+11
1.124700000000000000e+04 1.496185241600000000e+11 1.996503941120000000e+11
1.124800000000000000e+04 1.495463034880000000e+11 1.995547115520000000e+11
1.124900000000000000e+04 1.494716088320000000e+11 1.994563256320000000e+11
1.125000000000000000e+04 1.493976186880000000e+11 1.993590046720000000e+11
1.125100000000000000e+04 1.493259223040000000e+11 1.992646492160000000e+11
1.125200000000000000e+04 1.492508344320000000e+11 1.991692779520000000e+11
1.125300000000000000e+04 1.491789414400000000e+11 1.990749061120000000e+11
1.125400000000000000e+04 1.491040501760000000e+11 1.989771264000000000e+11
1.125500000000000000e+04 1.490306007040000000e+11 1.988803788800000000e+11
1.125600000000000000e+04 1.489566597120000000e+11 1.987847618560000000e+11
1.125700000000000000e+04 1.488845537280000000e+11 1.986906685440000000e+11
1.125800000000000000e+04 1.488127098880000000e+11 1.985950023680000000e+11
1.125900000000000000e+04 1.487381954560000000e+11 1.984960921600000000e+11
1.126000000000000000e+04 1.486667284480000000e+11 1.984010485760000000e+11
1.126100000000000000e+04 1.485936230400000000e+11 1.983075614720000000e+11
1.126200000000000000e+04 1.485214023680000000e+11 1.982125015040000000e+11
1.126300000000000000e+04 1.484471173120000000e+11 1.981132144640000000e+11
1.126400000000000000e+04 1.483746017280000000e+11 1.980184166400000000e+11
1.126500000000000000e+04 1.483009064960000000e+11 1.979294842880000000e+11
1.126600000000000000e+04 1.482298490880000000e+11 1.978299842560000000e+11
1.126700000000000000e+04 1.481566781440000000e+11 1.977359892480000000e+11
1.126800000000000000e+04 1.480833105920000000e+11 1.976398807040000000e+11
1.126900000000000000e+04 1.480105000960000000e+11 1.975438376960000000e+11
1.127000000000000000e+04 1.479382630400000000e+11 1.974521528320000000e+11
1.127100000000000000e+04 1.478667632640000000e+11 1.973528985600000000e+11
1.127200000000000000e+04 1.477925109760000000e+11 1.972602634240000000e+11
1.127300000000000000e+04 1.477201428480000000e+11 1.971639582720000000e+11
1.127400000000000000e+04 1.476485775360000000e+11 1.970716672000000000e+11
1.127500000000000000e+04 1.475775037440000000e+11 1.969750507520000000e+11
1.127600000000000000e+04 1.475031859200000000e+11 1.968765829120000000e+11
1.127700000000000000e+04 1.474328657920000000e+11 1.967829319680000000e+11
1.127800000000000000e+04 1.473592852480000000e+11 1.966905753600000000e+11
1.127900000000000000e+04 1.472850657280000000e+11 1.965953679360000000e+11
1.128000000000000000e+04 1.472119439360000000e+11 1.964976865280000000e+11
1.128100000000000000e+04 1.471404441600000000e+11 1.964099502080000000e+11
1.128200000000000000e+04 1.470686658560000000e+11 1.963099586560000000e+11
1.128300000000000000e+04 1.469988208640000000e+11 1.962140794880000000e+11
1.128400000000000000e+04 1.469250437120000000e+11 1.961204776960000000e+11
1.128500000000000000e+04 1.468531343360000000e+11 1.960270069760000000e+11
1.128600000000000000e+04 1.467807662080000000e+11 1.959349288960000000e+11
1.128700000000000000e+04 1.467079393280000000e+11 1.958374932480000000e+11
1.128800000000000000e+04 1.466373898240000000e+11 1.957469716480000000e+11
1.128900000000000000e+04 1.465635962880000000e+11 1.956481597440000000e+11
1.129000000000000000e+04 1.464912445440000000e+11 1.955562782720000000e+11
1.129100000000000000e+04 1.464171560960000000e+11 1.954601533440000000e+11
1.129200000000000000e+04 1.463469506560000000e+11 1.953641267200000000e+11
1.129300000000000000e+04 1.462756311040000000e+11 1.952719994880000000e+11
1.129400000000000000e+04 1.462055403520000000e+11 1.951801835520000000e+11
1.129500000000000000e+04 1.461325496320000000e+11 1.950865162240000000e+11
1.129600000000000000e+04 1.460585431040000000e+11 1.949894082560000000e+11
1.129700000000000000e+04 1.459873546240000000e+11 1.949000171520000000e+11
1.129800000000000000e+04 1.459153141760000000e+11 1.948021391360000000e+11
1.129900000000000000e+04 1.458429624320000000e+11 1.947102576640000000e+11
1.130000000000000000e+04 1.457722654720000000e+11 1.946181140480000000e+11
1.130100000000000000e+04 1.457035182080000000e+11 1.945223987200000000e+11
1.130200000000000000e+04 1.456328540160000000e+11 1.944267816960000000e+11
1.130300000000000000e+04 1.455592570880000000e+11 1.943377182720000000e+11
1.130400000000000000e+04 1.454871183360000000e+11 1.942416424960000000e+11
1.130500000000000000e+04 1.454169456640000000e+11 1.941476311040000000e+11
1.130600000000000000e+04 1.453446758400000000e+11 1.940560445440000000e+11
1.130700000000000000e+04 1.452742901760000000e+11 1.939618693120000000e+11
1.130800000000000000e+04 1.452015943680000000e+11 1.938650726400000000e+11
1.130900000000000000e+04 1.451326504960000000e+11 1.937712087040000000e+11
1.131000000000000000e+04 1.450607902720000000e+11 1.936804904960000000e+11
1.131100000000000000e+04 1.449909780480000000e+11 1.935881011200000000e+11
1.131200000000000000e+04 1.449166438400000000e+11 1.934925987840000000e+11
1.131300000000000000e+04 1.448456847360000000e+11 1.934014545920000000e+11
1.131400000000000000e+04 1.447743815680000000e+11 1.933074268160000000e+11
1.131500000000000000e+04 1.447035535360000000e+11 1.932134154240000000e+11
1.131600000000000000e+04 1.446320537600000000e+11 1.931205836800000000e+11
1.131700000000000000e+04 1.445599150080000000e+11 1.930294231040000000e+11
1.131800000000000000e+04 1.444920524800000000e+11 1.929367388160000000e+11
1.131900000000000000e+04 1.444221091840000000e+11 1.928443166720000000e+11
1.132000000000000000e+04 1.443504455680000000e+11 1.927499612160000000e+11
1.132100000000000000e+04 1.442788147200000000e+11 1.926579322880000000e+11
1.132200000000000000e+04 1.442094612480000000e+11 1.925660016640000000e+11
1.132300000000000000e+04 1.441353891840000000e+11 1.924734812160000000e+11
1.132400000000000000e+04 1.440647086080000000e+11 1.923830743040000000e+11
1.132500000000000000e+04 1.439951585280000000e+11 1.922856222720000000e+11
1.132600000000000000e+04 1.439225446400000000e+11 1.921932820480000000e+11
1.132700000000000000e+04 1.438542233600000000e+11 1.921016135680000000e+11
1.132800000000000000e+04 1.437823959040000000e+11 1.920072253440000000e+11
1.132900000000000000e+04 1.437114695680000000e+11 1.919194234880000000e+11
1.133000000000000000e+04 1.436419194880000000e+11 1.918255104000000000e+11
1.133100000000000000e+04 1.435715338240000000e+11 1.917328916480000000e+11
1.133200000000000000e+04 1.435002634240000000e+11 1.916432056320000000e+11
1.133300000000000000e+04 1.434294681600000000e+11 1.915501117440000000e+11
1.133400000000000000e+04 1.433592791040000000e+11 1.914537738240000000e+11
1.133500000000000000e+04 1.432893521920000000e+11 1.913597624320000000e+11
1.133600000000000000e+04 1.432184094720000000e+11 1.912705679360000000e+11
1.133700000000000000e+04 1.431487774720000000e+11 1.911760650240000000e+11
1.133800000000000000e+04 1.430784737280000000e+11 1.910858055680000000e+11
1.133900000000000000e+04 1.430064496640000000e+11 1.909935472640000000e+11
1.134000000000000000e+04 1.429378170880000000e+11 1.909020590080000000e+11
1.134100000000000000e+04 1.428674641920000000e+11 1.908127662080000000e+11
1.134200000000000000e+04 1.427975045120000000e+11 1.907190169600000000e+11
1.134300000000000000e+04 1.427276267520000000e+11 1.906255298560000000e+11
1.134400000000000000e+04 1.426571919360000000e+11 1.905353031680000000e+11
1.134500000000000000e+04 1.425875763200000000e+11 1.904429629440000000e+11
1.134600000000000000e+04 1.425151590400000000e+11 1.903529000960000000e+11
1.134700000000000000e+04 1.424472309760000000e+11 1.902600028160000000e+11
1.134800000000000000e+04 1.423785656320000000e+11 1.901682196480000000e+11
1.134900000000000000e+04 1.423066562560000000e+11 1.900760924160000000e+11
1.135000000000000000e+04 1.422370078720000000e+11 1.899844567040000000e+11
1.135100000000000000e+04 1.421695549440000000e+11 1.898931322880000000e+11
1.135200000000000000e+04 1.420993822720000000e+11 1.898025615360000000e+11
1.135300000000000000e+04 1.420287672320000000e+11 1.897053716480000000e+11
1.135400000000000000e+04 1.419580211200000000e+11 1.896197816320000000e+11
1.135500000000000000e+04 1.418869800960000000e+11 1.895262289920000000e+11
1.135600000000000000e+04 1.418191339520000000e+11 1.894378373120000000e+11
1.135700000000000000e+04 1.417491415040000000e+11 1.893420072960000000e+11
1.135800000000000000e+04 1.416798208000000000e+11 1.892537958400000000e+11
1.135900000000000000e+04 1.416110243840000000e+11 1.891646013440000000e+11
1.136000000000000000e+04 1.415413268480000000e+11 1.890701803520000000e+11
1.136100000000000000e+04 1.414721863680000000e+11 1.889833615360000000e+11
1.136200000000000000e+04 1.414029312000000000e+11 1.888915947520000000e+11
1.136300000000000000e+04 1.413303664640000000e+11 1.887997296640000000e+11
1.136400000000000000e+04 1.412615700480000000e+11 1.887076515840000000e+11
1.136500000000000000e+04 1.411935928320000000e+11 1.886172446720000000e+11
1.136600000000000000e+04 1.411245834240000000e+11 1.885280829440000000e+11
1.136700000000000000e+04 1.410529525760000000e+11 1.884360048640000000e+11
1.136800000000000000e+04 1.409847787520000000e+11 1.883427471360000000e+11
1.136900000000000000e+04 1.409150484480000000e+11 1.882545356800000000e+11
1.137000000000000000e+04 1.408483983360000000e+11 1.881642762240000000e+11
1.137100000000000000e+04 1.407784714240000000e+11 1.880710676480000000e+11
1.137200000000000000e+04 1.407105433600000000e+11 1.879823646720000000e+11
1.137300000000000000e+04 1.406410096640000000e+11 1.878917120000000000e+11
1.137400000000000000e+04 1.405708369920000000e+11 1.878027304960000000e+11
1.137500000000000000e+04 1.405014671360000000e+11 1.877127823360000000e+11
1.137600000000000000e+04 1.404342763520000000e+11 1.876235878400000000e+11
