# epoch loss val_loss
9.184000000000000000e+03 1.358359307050704956e-02 2.619671106338500977e+00
9.185000000000000000e+03 1.357632875442504883e-02 2.619714975357055664e+00
9.186000000000000000e+03 1.356905885040760040e-02 2.619759559631347656e+00
9.187000000000000000e+03 1.356181502342224121e-02 2.619803428649902344e+00
9.188000000000000000e+03 1.355456467717885971e-02 2.619847297668457031e+00
9.189000000000000000e+03 1.354731060564517975e-02 2.619891405105590820e+00
9.190000000000000000e+03 1.354007236659526825e-02 2.619936227798461914e+00
9.191000000000000000e+03 1.353283319622278214e-02 2.619980335235595703e+00
9.192000000000000000e+03 1.352559402585029602e-02 2.620024919509887695e+00
9.193000000000000000e+03 1.351835206151008606e-02 2.620069265365600586e+00
9.194000000000000000e+03 1.351112872362136841e-02 2.620113134384155273e+00
9.195000000000000000e+03 1.350389886647462845e-02 2.620157003402709961e+00
9.196000000000000000e+03 1.349669229239225388e-02 2.620201826095581055e+00
9.197000000000000000e+03 1.348946988582611084e-02 2.620245695114135742e+00
9.198000000000000000e+03 1.348223537206649780e-02 2.620289564132690430e+00
9.199000000000000000e+03 1.347503904253244400e-02 2.620333671569824219e+00
9.200000000000000000e+03 1.346782315522432327e-02 2.620378494262695312e+00
9.201000000000000000e+03 1.346061751246452332e-02 2.620422124862670898e+00
9.202000000000000000e+03 1.345341838896274567e-02 2.620466232299804688e+00
9.203000000000000000e+03 1.344622671604156494e-02 2.620510339736938477e+00
9.204000000000000000e+03 1.343904435634613037e-02 2.620555162429809570e+00
9.205000000000000000e+03 1.343183498829603195e-02 2.620599031448364258e+00
9.206000000000000000e+03 1.342466846108436584e-02 2.620642423629760742e+00
9.207000000000000000e+03 1.341747678816318512e-02 2.620686531066894531e+00
9.208000000000000000e+03 1.341030094772577286e-02 2.620730400085449219e+00
9.209000000000000000e+03 1.340313721448183060e-02 2.620774030685424805e+00
9.210000000000000000e+03 1.339596789330244064e-02 2.620818376541137695e+00
9.211000000000000000e+03 1.338879391551017761e-02 2.620862722396850586e+00
9.212000000000000000e+03 1.338162645697593689e-02 2.620906352996826172e+00
9.213000000000000000e+03 1.337446831166744232e-02 2.620950460433959961e+00
9.214000000000000000e+03 1.336730085313320160e-02 2.620993852615356445e+00
9.215000000000000000e+03 1.336015574634075165e-02 2.621037721633911133e+00
9.216000000000000000e+03 1.335300505161285400e-02 2.621081590652465820e+00
9.217000000000000000e+03 1.334585156291723251e-02 2.621125221252441406e+00
9.218000000000000000e+03 1.333871390670537949e-02 2.621169328689575195e+00
9.219000000000000000e+03 1.333157066255807877e-02 2.621213197708129883e+00
9.220000000000000000e+03 1.332443393766880035e-02 2.621256589889526367e+00
9.221000000000000000e+03 1.331730559468269348e-02 2.621300697326660156e+00
9.222000000000000000e+03 1.331017632037401199e-02 2.621345043182373047e+00
9.223000000000000000e+03 1.330304332077503204e-02 2.621388435363769531e+00
9.224000000000000000e+03 1.329592801630496979e-02 2.621432065963745117e+00
9.225000000000000000e+03 1.328880991786718369e-02 2.621476173400878906e+00
9.226000000000000000e+03 1.328169647604227066e-02 2.621520042419433594e+00
9.227000000000000000e+03 1.327459048479795456e-02 2.621563196182250977e+00
9.228000000000000000e+03 1.326748449355363846e-02 2.621607065200805664e+00
9.229000000000000000e+03 1.326037570834159851e-02 2.621651411056518555e+00
9.230000000000000000e+03 1.325327530503273010e-02 2.621695041656494141e+00
9.231000000000000000e+03 1.324618235230445862e-02 2.621738672256469727e+00
9.232000000000000000e+03 1.323909405618906021e-02 2.621782541275024414e+00
9.233000000000000000e+03 1.323200389742851257e-02 2.621825933456420898e+00
9.234000000000000000e+03 1.322492212057113647e-02 2.621869802474975586e+00
9.235000000000000000e+03 1.321784313768148422e-02 2.621913671493530273e+00
9.236000000000000000e+03 1.321077346801757812e-02 2.621957063674926758e+00
9.237000000000000000e+03 1.320370659232139587e-02 2.622000694274902344e+00
9.238000000000000000e+03 1.319662760943174362e-02 2.622044086456298828e+00
9.239000000000000000e+03 1.318956725299358368e-02 2.622087955474853516e+00
9.240000000000000000e+03 1.318250782787799835e-02 2.622131109237670898e+00
9.241000000000000000e+03 1.317545119673013687e-02 2.622174501419067383e+00
9.242000000000000000e+03 1.316840387880802155e-02 2.622218370437622070e+00
9.243000000000000000e+03 1.316135749220848083e-02 2.622261524200439453e+00
9.244000000000000000e+03 1.315431669354438782e-02 2.622304677963256836e+00
9.245000000000000000e+03 1.314726844429969788e-02 2.622348070144653320e+00
9.246000000000000000e+03 1.314022298902273178e-02 2.622391462326049805e+00
9.247000000000000000e+03 1.313320081681013107e-02 2.622433900833129883e+00
9.248000000000000000e+03 1.312616746872663498e-02 2.622477769851684570e+00
9.249000000000000000e+03 1.311913784593343735e-02 2.622520446777343750e+00
9.250000000000000000e+03 1.311211287975311279e-02 2.622563600540161133e+00
9.251000000000000000e+03 1.310510281473398209e-02 2.622606515884399414e+00
9.252000000000000000e+03 1.309807877987623215e-02 2.622649908065795898e+00
9.253000000000000000e+03 1.309105940163135529e-02 2.622693300247192383e+00
9.254000000000000000e+03 1.308404933661222458e-02 2.622735023498535156e+00
9.255000000000000000e+03 1.307704951614141464e-02 2.622778654098510742e+00
9.256000000000000000e+03 1.307004503905773163e-02 2.622821569442749023e+00
9.257000000000000000e+03 1.306303776800632477e-02 2.622864961624145508e+00
9.258000000000000000e+03 1.305605098605155945e-02 2.622907400131225586e+00
9.259000000000000000e+03 1.304905302822589874e-02 2.622949838638305664e+00
9.260000000000000000e+03 1.304206904023885727e-02 2.622993230819702148e+00
9.261000000000000000e+03 1.303508039563894272e-02 2.623035907745361328e+00
9.262000000000000000e+03 1.302810199558734894e-02 2.623078584671020508e+00
9.263000000000000000e+03 1.302112173289060593e-02 2.623121500015258789e+00
9.264000000000000000e+03 1.301414519548416138e-02 2.623163461685180664e+00
9.265000000000000000e+03 1.300717517733573914e-02 2.623206853866577148e+00
9.266000000000000000e+03 1.300020515918731689e-02 2.623250246047973633e+00
9.267000000000000000e+03 1.299325469881296158e-02 2.623292684555053711e+00
9.268000000000000000e+03 1.298629119992256165e-02 2.623335599899291992e+00
9.269000000000000000e+03 1.297933887690305710e-02 2.623377799987792969e+00
9.270000000000000000e+03 1.297238096594810486e-02 2.623420953750610352e+00
9.271000000000000000e+03 1.296543609350919724e-02 2.623463869094848633e+00
9.272000000000000000e+03 1.295849215239286423e-02 2.623506784439086914e+00
9.273000000000000000e+03 1.295155659317970276e-02 2.623548984527587891e+00
9.274000000000000000e+03 1.294461730867624283e-02 2.623591899871826172e+00
9.275000000000000000e+03 1.293768081814050674e-02 2.623634815216064453e+00
9.276000000000000000e+03 1.293074712157249451e-02 2.623677968978881836e+00
9.277000000000000000e+03 1.292383112013339996e-02 2.623720407485961914e+00
9.278000000000000000e+03 1.291690580546855927e-02 2.623762845993041992e+00
9.279000000000000000e+03 1.290999911725521088e-02 2.623805761337280273e+00
9.280000000000000000e+03 1.290307380259037018e-02 2.623848915100097656e+00
9.281000000000000000e+03 1.289616990834474564e-02 2.623891592025756836e+00
9.282000000000000000e+03 1.288925949484109879e-02 2.623934507369995117e+00
9.283000000000000000e+03 1.288236211985349655e-02 2.623977422714233398e+00
9.284000000000000000e+03 1.287545636296272278e-02 2.624020099639892578e+00
9.285000000000000000e+03 1.286856736987829208e-02 2.624062776565551758e+00
9.286000000000000000e+03 1.286167278885841370e-02 2.624105215072631836e+00
9.287000000000000000e+03 1.285478938370943069e-02 2.624149084091186523e+00
9.288000000000000000e+03 1.284789666533470154e-02 2.624191522598266602e+00
9.289000000000000000e+03 1.284101326018571854e-02 2.624234437942504883e+00
9.290000000000000000e+03 1.283414289355278015e-02 2.624277591705322266e+00
9.291000000000000000e+03 1.282726228237152100e-02 2.624319791793823242e+00
9.292000000000000000e+03 1.282040402293205261e-02 2.624362707138061523e+00
9.293000000000000000e+03 1.281353179365396500e-02 2.624405622482299805e+00
9.294000000000000000e+03 1.280665956437587738e-02 2.624448060989379883e+00
9.295000000000000000e+03 1.279981434345245361e-02 2.624490976333618164e+00
9.296000000000000000e+03 1.279295235872268677e-02 2.624534368515014648e+00
9.297000000000000000e+03 1.278610434383153915e-02 2.624576330184936523e+00
9.298000000000000000e+03 1.277925446629524231e-02 2.624618768692016602e+00
9.299000000000000000e+03 1.277240458875894547e-02 2.624661684036254883e+00
9.300000000000000000e+03 1.276557054370641708e-02 2.624704837799072266e+00
9.301000000000000000e+03 1.275872252881526947e-02 2.624747753143310547e+00
9.302000000000000000e+03 1.275189034640789032e-02 2.624789953231811523e+00
9.303000000000000000e+03 1.274507120251655579e-02 2.624833345413208008e+00
9.304000000000000000e+03 1.273823622614145279e-02 2.624876260757446289e+00
9.305000000000000000e+03 1.273140776902437210e-02 2.624918699264526367e+00
9.306000000000000000e+03 1.272459886968135834e-02 2.624961376190185547e+00
9.307000000000000000e+03 1.271777693182229996e-02 2.625004768371582031e+00
9.308000000000000000e+03 1.271096989512443542e-02 2.625046968460083008e+00
9.309000000000000000e+03 1.270416378974914551e-02 2.625089883804321289e+00
9.310000000000000000e+03 1.269735582172870636e-02 2.625133275985717773e+00
9.311000000000000000e+03 1.269054785370826721e-02 2.625175952911376953e+00
9.312000000000000000e+03 1.268375571817159653e-02 2.625218629837036133e+00
9.313000000000000000e+03 1.267696451395750046e-02 2.625261545181274414e+00
9.314000000000000000e+03 1.267016772180795670e-02 2.625303983688354492e+00
9.315000000000000000e+03 1.266338303685188293e-02 2.625346660614013672e+00
9.316000000000000000e+03 1.265660021454095840e-02 2.625389337539672852e+00
9.317000000000000000e+03 1.264981739223003387e-02 2.625432252883911133e+00
9.318000000000000000e+03 1.264303550124168396e-02 2.625475406646728516e+00
9.319000000000000000e+03 1.263625733554363251e-02 2.625518083572387695e+00
9.320000000000000000e+03 1.262949686497449875e-02 2.625560998916625977e+00
9.321000000000000000e+03 1.262273546308279037e-02 2.625630378723144531e+00
9.322000000000000000e+03 1.261596288532018661e-02 2.625702857971191406e+00
9.323000000000000000e+03 1.260921731591224670e-02 2.625773191452026367e+00
9.324000000000000000e+03 1.260245963931083679e-02 2.625844717025756836e+00
9.325000000000000000e+03 1.259571220725774765e-02 2.625916719436645508e+00
9.326000000000000000e+03 1.258896291255950928e-02 2.625987529754638672e+00
9.327000000000000000e+03 1.258221082389354706e-02 2.626059532165527344e+00
9.328000000000000000e+03 1.257547549903392792e-02 2.626130819320678711e+00
9.329000000000000000e+03 1.256873831152915955e-02 2.626202344894409180e+00
9.330000000000000000e+03 1.256200298666954041e-02 2.626273632049560547e+00
9.331000000000000000e+03 1.255527324974536896e-02 2.626345634460449219e+00
9.332000000000000000e+03 1.254854444414377213e-02 2.626416444778442383e+00
9.333000000000000000e+03 1.254182122647762299e-02 2.626488208770751953e+00
9.334000000000000000e+03 1.253510825335979462e-02 2.626559019088745117e+00
9.335000000000000000e+03 1.252838782966136932e-02 2.626631498336791992e+00
9.336000000000000000e+03 1.252167951315641403e-02 2.626702547073364258e+00
9.337000000000000000e+03 1.251496374607086182e-02 2.626774072647094727e+00
9.338000000000000000e+03 1.250826660543680191e-02 2.626844882965087891e+00
9.339000000000000000e+03 1.250156387686729431e-02 2.626916646957397461e+00
9.340000000000000000e+03 1.249486953020095825e-02 2.626988172531127930e+00
9.341000000000000000e+03 1.248816773295402527e-02 2.627059459686279297e+00
9.342000000000000000e+03 1.248148176819086075e-02 2.627130985260009766e+00
9.343000000000000000e+03 1.247479207813739777e-02 2.627202272415161133e+00
9.344000000000000000e+03 1.246811076998710632e-02 2.627273559570312500e+00
9.345000000000000000e+03 1.246143039315938950e-02 2.627345561981201172e+00
9.346000000000000000e+03 1.245474722236394882e-02 2.627416372299194336e+00
9.347000000000000000e+03 1.244808360934257507e-02 2.627487659454345703e+00
9.348000000000000000e+03 1.244140416383743286e-02 2.627559423446655273e+00
9.349000000000000000e+03 1.243474148213863373e-02 2.627630472183227539e+00
9.350000000000000000e+03 1.242808625102043152e-02 2.627701997756958008e+00
9.351000000000000000e+03 1.242142170667648315e-02 2.627773046493530273e+00
9.352000000000000000e+03 1.241475809365510941e-02 2.627844095230102539e+00
9.353000000000000000e+03 1.240812428295612335e-02 2.627916097640991211e+00
9.354000000000000000e+03 1.240146439522504807e-02 2.627987384796142578e+00
9.355000000000000000e+03 1.239481940865516663e-02 2.628058671951293945e+00
9.356000000000000000e+03 1.238818001002073288e-02 2.628129959106445312e+00
9.357000000000000000e+03 1.238153874874114990e-02 2.628201007843017578e+00
9.358000000000000000e+03 1.237490307539701462e-02 2.628272294998168945e+00
9.359000000000000000e+03 1.236827950924634933e-02 2.628343820571899414e+00
9.360000000000000000e+03 1.236163917928934097e-02 2.628415107727050781e+00
9.361000000000000000e+03 1.235502772033214569e-02 2.628486156463623047e+00
9.362000000000000000e+03 1.234840136021375656e-02 2.628556966781616211e+00
9.363000000000000000e+03 1.234177872538566589e-02 2.628628492355346680e+00
9.364000000000000000e+03 1.233517285436391830e-02 2.628699779510498047e+00
9.365000000000000000e+03 1.232855394482612610e-02 2.628771305084228516e+00
9.366000000000000000e+03 1.232195738703012466e-02 2.628842115402221680e+00
9.367000000000000000e+03 1.231534034013748169e-02 2.628913640975952148e+00
9.368000000000000000e+03 1.230875495821237564e-02 2.628985166549682617e+00
9.369000000000000000e+03 1.230214536190032959e-02 2.629055976867675781e+00
9.370000000000000000e+03 1.229556743055582047e-02 2.629127264022827148e+00
9.371000000000000000e+03 1.228896994143724442e-02 2.629198551177978516e+00
9.372000000000000000e+03 1.228238735347986221e-02 2.629270315170288086e+00
9.373000000000000000e+03 1.227580290287733078e-02 2.629340887069702148e+00
9.374000000000000000e+03 1.226922031491994858e-02 2.629412889480590820e+00
9.375000000000000000e+03 1.226264797151088715e-02 2.629483461380004883e+00
9.376000000000000000e+03 1.225607749074697495e-02 2.629555225372314453e+00
9.377000000000000000e+03 1.224951259791851044e-02 2.629626274108886719e+00
9.378000000000000000e+03 1.224294584244489670e-02 2.629697322845458984e+00
9.379000000000000000e+03 1.223638094961643219e-02 2.629768610000610352e+00
9.380000000000000000e+03 1.222981605678796768e-02 2.629839658737182617e+00
9.381000000000000000e+03 1.222325582057237625e-02 2.629910945892333984e+00
9.382000000000000000e+03 1.221670303493738174e-02 2.629981994628906250e+00
9.383000000000000000e+03 1.221016608178615570e-02 2.630053281784057617e+00
9.384000000000000000e+03 1.220361422747373581e-02 2.630123853683471680e+00
9.385000000000000000e+03 1.219707820564508438e-02 2.630196094512939453e+00
9.386000000000000000e+03 1.219053566455841064e-02 2.630266904830932617e+00
9.387000000000000000e+03 1.218400243669748306e-02 2.630337953567504883e+00
9.388000000000000000e+03 1.217746734619140625e-02 2.630409002304077148e+00
9.389000000000000000e+03 1.217093318700790405e-02 2.630480289459228516e+00
9.390000000000000000e+03 1.216440834105014801e-02 2.630551576614379883e+00
9.391000000000000000e+03 1.215788908302783966e-02 2.630622863769531250e+00
9.392000000000000000e+03 1.215137075632810593e-02 2.630693912506103516e+00
9.393000000000000000e+03 1.214485336095094681e-02 2.630765199661254883e+00
9.394000000000000000e+03 1.213833503425121307e-02 2.630836486816406250e+00
9.395000000000000000e+03 1.213183067739009857e-02 2.630907773971557617e+00
9.396000000000000000e+03 1.212531421333551407e-02 2.630978107452392578e+00
9.397000000000000000e+03 1.211881171911954880e-02 2.631049633026123047e+00
9.398000000000000000e+03 1.211231574416160583e-02 2.631120681762695312e+00
9.399000000000000000e+03 1.210582535713911057e-02 2.631192445755004883e+00
9.400000000000000000e+03 1.209933031350374222e-02 2.631262779235839844e+00
9.401000000000000000e+03 1.209284178912639618e-02 2.631334066390991211e+00
9.402000000000000000e+03 1.208636537194252014e-02 2.631405591964721680e+00
9.403000000000000000e+03 1.207986846566200256e-02 2.631476640701293945e+00
9.404000000000000000e+03 1.207339577376842499e-02 2.631547927856445312e+00
9.405000000000000000e+03 1.206691935658454895e-02 2.631618738174438477e+00
9.406000000000000000e+03 1.206044480204582214e-02 2.631690263748168945e+00
9.407000000000000000e+03 1.205398794263601303e-02 2.631761312484741211e+00
9.408000000000000000e+03 1.204751804471015930e-02 2.631832599639892578e+00
9.409000000000000000e+03 1.204104628413915634e-02 2.631903648376464844e+00
9.410000000000000000e+03 1.203458663076162338e-02 2.631974697113037109e+00
9.411000000000000000e+03 1.202813163399696350e-02 2.632046461105346680e+00
9.412000000000000000e+03 1.202168129384517670e-02 2.632117033004760742e+00
9.413000000000000000e+03 1.201523654162883759e-02 2.632188796997070312e+00
9.414000000000000000e+03 1.200878247618675232e-02 2.632260084152221680e+00
9.415000000000000000e+03 1.200234144926071167e-02 2.632331132888793945e+00
9.416000000000000000e+03 1.199589297175407410e-02 2.632402181625366211e+00
9.417000000000000000e+03 1.198945753276348114e-02 2.632473707199096680e+00
9.418000000000000000e+03 1.198303047567605972e-02 2.632544755935668945e+00
9.419000000000000000e+03 1.197659969329833984e-02 2.632615804672241211e+00
9.420000000000000000e+03 1.197016052901744843e-02 2.632687330245971680e+00
9.421000000000000000e+03 1.196375302970409393e-02 2.632758378982543945e+00
9.422000000000000000e+03 1.195732410997152328e-02 2.632829904556274414e+00
9.423000000000000000e+03 1.195091288536787033e-02 2.632900476455688477e+00
9.424000000000000000e+03 1.194449700415134430e-02 2.632972002029418945e+00
9.425000000000000000e+03 1.193807739764451981e-02 2.633043527603149414e+00
9.426000000000000000e+03 1.193167269229888916e-02 2.633115053176879883e+00
9.427000000000000000e+03 1.192527636885643005e-02 2.633185625076293945e+00
9.428000000000000000e+03 1.191886886954307556e-02 2.633256196975708008e+00
9.429000000000000000e+03 1.191247440874576569e-02 2.633327960968017578e+00
9.430000000000000000e+03 1.190608367323875427e-02 2.633399724960327148e+00
9.431000000000000000e+03 1.189969852566719055e-02 2.633470773696899414e+00
9.432000000000000000e+03 1.189330313354730606e-02 2.633541345596313477e+00
9.433000000000000000e+03 1.188691984862089157e-02 2.633612871170043945e+00
9.434000000000000000e+03 1.188054215162992477e-02 2.633683443069458008e+00
9.435000000000000000e+03 1.187417190521955490e-02 2.633755207061767578e+00
9.436000000000000000e+03 1.186779420822858810e-02 2.633826971054077148e+00
9.437000000000000000e+03 1.186143234372138977e-02 2.633897066116333008e+00
9.438000000000000000e+03 1.185506302863359451e-02 2.633968353271484375e+00
9.439000000000000000e+03 1.184870302677154541e-02 2.634039402008056641e+00
9.440000000000000000e+03 1.184234023094177246e-02 2.634110212326049805e+00
9.441000000000000000e+03 1.183598861098289490e-02 2.634181737899780273e+00
9.442000000000000000e+03 1.182962954044342041e-02 2.634253025054931641e+00
9.443000000000000000e+03 1.182329282164573669e-02 2.634323835372924805e+00
9.444000000000000000e+03 1.181694492697715759e-02 2.634394645690917969e+00
9.445000000000000000e+03 1.181060448288917542e-02 2.634465456008911133e+00
9.446000000000000000e+03 1.180426497012376785e-02 2.634536743164062500e+00
9.447000000000000000e+03 1.179793104529380798e-02 2.634607553482055664e+00
9.448000000000000000e+03 1.179159712046384811e-02 2.634677886962890625e+00
9.449000000000000000e+03 1.178527716547250748e-02 2.634749174118041992e+00
9.450000000000000000e+03 1.177895162254571915e-02 2.634820699691772461e+00
9.451000000000000000e+03 1.177262887358665466e-02 2.634891033172607422e+00
9.452000000000000000e+03 1.176631543785333633e-02 2.634962320327758789e+00
9.453000000000000000e+03 1.176001038402318954e-02 2.635032892227172852e+00
9.454000000000000000e+03 1.175369974225759506e-02 2.635103940963745117e+00
9.455000000000000000e+03 1.174739468842744827e-02 2.635174989700317383e+00
9.456000000000000000e+03 1.174109056591987610e-02 2.635245561599731445e+00
9.457000000000000000e+03 1.173478923738002777e-02 2.635316610336303711e+00
9.458000000000000000e+03 1.172850281000137329e-02 2.635387182235717773e+00
9.459000000000000000e+03 1.172220334410667419e-02 2.635457992553710938e+00
9.460000000000000000e+03 1.171592064201831818e-02 2.635529041290283203e+00
9.461000000000000000e+03 1.170963514596223831e-02 2.635599851608276367e+00
9.462000000000000000e+03 1.170336082577705383e-02 2.635670423507690430e+00
9.463000000000000000e+03 1.169707998633384705e-02 2.635741233825683594e+00
9.464000000000000000e+03 1.169080659747123718e-02 2.635812044143676758e+00
9.465000000000000000e+03 1.168453227728605270e-02 2.635882616043090820e+00
9.466000000000000000e+03 1.167826820164918900e-02 2.635953664779663086e+00
9.467000000000000000e+03 1.167200040072202682e-02 2.636024475097656250e+00
9.468000000000000000e+03 1.166574005037546158e-02 2.636094808578491211e+00
9.469000000000000000e+03 1.165948715060949326e-02 2.636165618896484375e+00
9.470000000000000000e+03 1.165322866290807724e-02 2.636236190795898438e+00
9.471000000000000000e+03 1.164697948843240738e-02 2.636306524276733398e+00
9.472000000000000000e+03 1.164072379469871521e-02 2.636377334594726562e+00
9.473000000000000000e+03 1.163448765873908997e-02 2.636447668075561523e+00
9.474000000000000000e+03 1.162824966013431549e-02 2.636517763137817383e+00
9.475000000000000000e+03 1.162200793623924255e-02 2.636588335037231445e+00
9.476000000000000000e+03 1.161577552556991577e-02 2.636659383773803711e+00
9.477000000000000000e+03 1.160954311490058899e-02 2.636729240417480469e+00
9.478000000000000000e+03 1.160331815481185913e-02 2.636800050735473633e+00
9.479000000000000000e+03 1.159709505736827850e-02 2.636870622634887695e+00
9.480000000000000000e+03 1.159086637198925018e-02 2.636941194534301758e+00
9.481000000000000000e+03 1.158464793115854263e-02 2.637011528015136719e+00
9.482000000000000000e+03 1.157842949032783508e-02 2.637082338333129883e+00
9.483000000000000000e+03 1.157221756875514984e-02 2.637152910232543945e+00
9.484000000000000000e+03 1.156600937247276306e-02 2.637223005294799805e+00
9.485000000000000000e+03 1.155981048941612244e-02 2.637293100357055664e+00
9.486000000000000000e+03 1.155360694974660873e-02 2.637364625930786133e+00
9.487000000000000000e+03 1.154740341007709503e-02 2.637434244155883789e+00
9.488000000000000000e+03 1.154121570289134979e-02 2.637505054473876953e+00
9.489000000000000000e+03 1.153500750660896301e-02 2.637575864791870117e+00
9.490000000000000000e+03 1.152883283793926239e-02 2.637646436691284180e+00
9.491000000000000000e+03 1.152263954281806946e-02 2.637717008590698242e+00
9.492000000000000000e+03 1.151645462960004807e-02 2.637788057327270508e+00
9.493000000000000000e+03 1.151027344167232513e-02 2.637857913970947266e+00
9.494000000000000000e+03 1.150410249829292297e-02 2.637928724288940430e+00
9.495000000000000000e+03 1.149792782962322235e-02 2.637999057769775391e+00
9.496000000000000000e+03 1.149175502359867096e-02 2.638069391250610352e+00
9.497000000000000000e+03 1.148559059947729111e-02 2.638140201568603516e+00
9.498000000000000000e+03 1.147942338138818741e-02 2.638210773468017578e+00
9.499000000000000000e+03 1.147327106446027756e-02 2.638281583786010742e+00
9.500000000000000000e+03 1.146711409091949463e-02 2.638351678848266602e+00
9.501000000000000000e+03 1.146095711737871170e-02 2.638422250747680664e+00
9.502000000000000000e+03 1.145480293780565262e-02 2.638492107391357422e+00
9.503000000000000000e+03 1.144866086542606354e-02 2.638562917709350586e+00
9.504000000000000000e+03 1.144252344965934753e-02 2.638633489608764648e+00
9.505000000000000000e+03 1.143637672066688538e-02 2.638704061508178711e+00
9.506000000000000000e+03 1.143024209886789322e-02 2.638773679733276367e+00
9.507000000000000000e+03 1.142411120235919952e-02 2.638844490051269531e+00
9.508000000000000000e+03 1.141798496246337891e-02 2.638914823532104492e+00
9.509000000000000000e+03 1.141186151653528214e-02 2.638984918594360352e+00
9.510000000000000000e+03 1.140573527663946152e-02 2.639055013656616211e+00
9.511000000000000000e+03 1.139961834996938705e-02 2.639125347137451172e+00
9.512000000000000000e+03 1.139349304139614105e-02 2.639195680618286133e+00
9.513000000000000000e+03 1.138739008456468582e-02 2.639266729354858398e+00
9.514000000000000000e+03 1.138127036392688751e-02 2.639336347579956055e+00
9.515000000000000000e+03 1.137517299503087997e-02 2.639407157897949219e+00
9.516000000000000000e+03 1.136906072497367859e-02 2.639476776123046875e+00
9.517000000000000000e+03 1.136296615004539490e-02 2.639546632766723633e+00
9.518000000000000000e+03 1.135687436908483505e-02 2.639617919921875000e+00
9.519000000000000000e+03 1.135078445076942444e-02 2.639687776565551758e+00
9.520000000000000000e+03 1.134469266980886459e-02 2.639758110046386719e+00
9.521000000000000000e+03 1.133860461413860321e-02 2.639827966690063477e+00
9.522000000000000000e+03 1.133251562714576721e-02 2.639898777008056641e+00
9.523000000000000000e+03 1.132644247263669968e-02 2.639969587326049805e+00
9.524000000000000000e+03 1.132037211209535599e-02 2.640040159225463867e+00
9.525000000000000000e+03 1.131429430097341537e-02 2.640109777450561523e+00
9.526000000000000000e+03 1.130822207778692245e-02 2.640180587768554688e+00
9.527000000000000000e+03 1.130215916782617569e-02 2.640250682830810547e+00
9.528000000000000000e+03 1.129609718918800354e-02 2.640321493148803711e+00
9.529000000000000000e+03 1.129003893584012985e-02 2.640391111373901367e+00
9.530000000000000000e+03 1.128398813307285309e-02 2.640461683273315430e+00
9.531000000000000000e+03 1.127793174237012863e-02 2.640533447265625000e+00
9.532000000000000000e+03 1.127188187092542648e-02 2.640603303909301758e+00
9.533000000000000000e+03 1.126583386212587357e-02 2.640673875808715820e+00
9.534000000000000000e+03 1.125978678464889526e-02 2.640744447708129883e+00
9.535000000000000000e+03 1.125374808907508850e-02 2.640815258026123047e+00
9.536000000000000000e+03 1.124771032482385635e-02 2.640886545181274414e+00
9.537000000000000000e+03 1.124167907983064651e-02 2.640956640243530273e+00
9.538000000000000000e+03 1.123564783483743668e-02 2.641027450561523438e+00
9.539000000000000000e+03 1.122961472719907761e-02 2.641097784042358398e+00
9.540000000000000000e+03 1.122359558939933777e-02 2.641168355941772461e+00
9.541000000000000000e+03 1.121757272630929947e-02 2.641238451004028320e+00
9.542000000000000000e+03 1.121154800057411194e-02 2.641309738159179688e+00
9.543000000000000000e+03 1.120553538203239441e-02 2.641380071640014648e+00
9.544000000000000000e+03 1.119952462613582611e-02 2.641450643539428711e+00
9.545000000000000000e+03 1.119351200759410858e-02 2.641521215438842773e+00
9.546000000000000000e+03 1.118750497698783875e-02 2.641592741012573242e+00
9.547000000000000000e+03 1.118150912225246429e-02 2.641662359237670898e+00
9.548000000000000000e+03 1.117550861090421677e-02 2.641733407974243164e+00
9.549000000000000000e+03 1.116950437426567078e-02 2.641803503036499023e+00
9.550000000000000000e+03 1.116350851953029633e-02 2.641874074935913086e+00
9.551000000000000000e+03 1.115752290934324265e-02 2.641945123672485352e+00
9.552000000000000000e+03 1.115153077989816666e-02 2.642015218734741211e+00
9.553000000000000000e+03 1.114554982632398605e-02 2.642085313796997070e+00
9.554000000000000000e+03 1.113956421613693237e-02 2.642155647277832031e+00
9.555000000000000000e+03 1.113358885049819946e-02 2.642225980758666992e+00
9.556000000000000000e+03 1.112760789692401886e-02 2.642296552658081055e+00
9.557000000000000000e+03 1.112164929509162903e-02 2.642366409301757812e+00
9.558000000000000000e+03 1.111566554754972458e-02 2.642436742782592773e+00
9.559000000000000000e+03 1.110970135778188705e-02 2.642506837844848633e+00
9.560000000000000000e+03 1.110373158007860184e-02 2.642577409744262695e+00
9.561000000000000000e+03 1.109777763485908508e-02 2.642647504806518555e+00
9.562000000000000000e+03 1.109181717038154602e-02 2.642717361450195312e+00
9.563000000000000000e+03 1.108586881309747696e-02 2.642787933349609375e+00
9.564000000000000000e+03 1.107991673052310944e-02 2.642858743667602539e+00
9.565000000000000000e+03 1.107396837323904037e-02 2.642927885055541992e+00
9.566000000000000000e+03 1.106802280992269516e-02 2.642998456954956055e+00
9.567000000000000000e+03 1.106207445263862610e-02 2.643069028854370117e+00
9.568000000000000000e+03 1.105613633990287781e-02 2.643138647079467773e+00
9.569000000000000000e+03 1.105019915848970413e-02 2.643208980560302734e+00
9.570000000000000000e+03 1.104426011443138123e-02 2.643279075622558594e+00
9.571000000000000000e+03 1.103834155946969986e-02 2.643349409103393555e+00
