# epoch loss val_loss
1.222900000000000000e+04 2.238693014078307897e-06 3.866912603378295898e+00
1.223000000000000000e+04 2.234144403701066040e-06 3.866941213607788086e+00
1.223100000000000000e+04 2.229576921308762394e-06 3.866971969604492188e+00
1.223200000000000000e+04 2.224918489446281455e-06 3.867000579833984375e+00
1.223300000000000000e+04 2.220461283286567777e-06 3.867030858993530273e+00
1.223400000000000000e+04 2.215863105448079295e-06 3.867059469223022461e+00
1.223500000000000000e+04 2.211365199400461279e-06 3.867089033126831055e+00
1.223600000000000000e+04 2.206811586802359670e-06 3.867117881774902344e+00
1.223700000000000000e+04 2.202332098022452556e-06 3.867147207260131836e+00
1.223800000000000000e+04 2.197839648943045177e-06 3.867176055908203125e+00
1.223900000000000000e+04 2.193352429458172992e-06 3.867204904556274414e+00
1.224000000000000000e+04 2.188816324633080512e-06 3.867235422134399414e+00
1.224100000000000000e+04 2.184288860007654876e-06 3.867264986038208008e+00
1.224200000000000000e+04 2.179767989218817092e-06 3.867294073104858398e+00
1.224300000000000000e+04 2.175304189222515561e-06 3.867323637008666992e+00
1.224400000000000000e+04 2.170839479731512256e-06 3.867351531982421875e+00
1.224500000000000000e+04 2.166409558412851766e-06 3.867381334304809570e+00
1.224600000000000000e+04 2.161911424991558306e-06 3.867409706115722656e+00
1.224700000000000000e+04 2.157450808226712979e-06 3.867439508438110352e+00
1.224800000000000000e+04 2.153076820832211524e-06 3.867469072341918945e+00
1.224900000000000000e+04 2.148637577192857862e-06 3.867497444152832031e+00
1.225000000000000000e+04 2.144206064258469269e-06 3.867526769638061523e+00
1.225100000000000000e+04 2.139774551324080676e-06 3.867556333541870117e+00
1.225200000000000000e+04 2.135378053935710341e-06 3.867585182189941406e+00
1.225300000000000000e+04 2.130952907464234158e-06 3.867613792419433594e+00
1.225400000000000000e+04 2.126616664099856280e-06 3.867642402648925781e+00
1.225500000000000000e+04 2.122222213074564934e-06 3.867671728134155273e+00
1.225600000000000000e+04 2.117823669323115610e-06 3.867699861526489258e+00
1.225700000000000000e+04 2.113460368491359986e-06 3.867729187011718750e+00
1.225800000000000000e+04 2.109104798364569433e-06 3.867757558822631836e+00
1.225900000000000000e+04 2.104657596646575257e-06 3.867787122726440430e+00
1.226000000000000000e+04 2.100431856888462789e-06 3.867815732955932617e+00
1.226100000000000000e+04 2.096080834235181101e-06 3.867844820022583008e+00
1.226200000000000000e+04 2.091712531182565726e-06 3.867873907089233398e+00
1.226300000000000000e+04 2.087399479933083057e-06 3.867902994155883789e+00
1.226400000000000000e+04 2.083038907585432753e-06 3.867930650711059570e+00
1.226500000000000000e+04 2.078786792480968870e-06 3.867959976196289062e+00
1.226600000000000000e+04 2.074472376989433542e-06 3.867988586425781250e+00
1.226700000000000000e+04 2.070202754111960530e-06 3.868017435073852539e+00
1.226800000000000000e+04 2.065845364995766431e-06 3.868046045303344727e+00
1.226900000000000000e+04 2.061587792923091911e-06 3.868074655532836914e+00
1.227000000000000000e+04 2.057357960438821465e-06 3.868103265762329102e+00
1.227100000000000000e+04 2.053076741503900848e-06 3.868132352828979492e+00
1.227200000000000000e+04 2.048868964266148396e-06 3.868160486221313477e+00
1.227300000000000000e+04 2.044600023509701714e-06 3.868189573287963867e+00
1.227400000000000000e+04 2.040304934780579060e-06 3.868217706680297852e+00
1.227500000000000000e+04 2.036110572589677759e-06 3.868246793746948242e+00
1.227600000000000000e+04 2.031879148489679210e-06 3.868273973464965820e+00
1.227700000000000000e+04 2.027647724389680661e-06 3.868304014205932617e+00
1.227800000000000000e+04 2.023450178967323154e-06 3.868332624435424805e+00
1.227900000000000000e+04 2.019271050812676549e-06 3.868359804153442383e+00
1.228000000000000000e+04 2.015015070355730131e-06 3.868389844894409180e+00
1.228100000000000000e+04 2.010816388064995408e-06 3.868417978286743164e+00
1.228200000000000000e+04 2.006726617764797993e-06 3.868446588516235352e+00
1.228300000000000000e+04 2.002510427701054141e-06 3.868474721908569336e+00
1.228400000000000000e+04 1.998345169340609573e-06 3.868503332138061523e+00
1.228500000000000000e+04 1.994181957343243994e-06 3.868531465530395508e+00
1.228600000000000000e+04 1.990020791708957404e-06 3.868559837341308594e+00
1.228700000000000000e+04 1.985931476156110875e-06 3.868588685989379883e+00
1.228800000000000000e+04 1.981742343559744768e-06 3.868617057800292969e+00
1.228900000000000000e+04 1.977628471649950370e-06 3.868644952774047852e+00
1.229000000000000000e+04 1.973509370145620778e-06 3.868673563003540039e+00
1.229100000000000000e+04 1.969289087355718948e-06 3.868701219558715820e+00
1.229200000000000000e+04 1.965271167136961594e-06 3.868729591369628906e+00
1.229300000000000000e+04 1.961107273018569686e-06 3.868758201599121094e+00
1.229400000000000000e+04 1.956981350303976797e-06 3.868786096572875977e+00
1.229500000000000000e+04 1.952960474227438681e-06 3.868813753128051758e+00
1.229600000000000000e+04 1.948849785549100488e-06 3.868843317031860352e+00
1.229700000000000000e+04 1.944794576047570445e-06 3.868872404098510742e+00
1.229800000000000000e+04 1.940731181093724445e-06 3.868898630142211914e+00
1.229900000000000000e+04 1.936693479365203530e-06 3.868927717208862305e+00
1.230000000000000000e+04 1.932588929776102304e-06 3.868955612182617188e+00
1.230100000000000000e+04 1.928577148646581918e-06 3.868983507156372070e+00
1.230200000000000000e+04 1.924553089338587597e-06 3.869012117385864258e+00
1.230300000000000000e+04 1.920489239637390710e-06 3.869040250778198242e+00
1.230400000000000000e+04 1.916468136187177151e-06 3.869068145751953125e+00
1.230500000000000000e+04 1.912451807584147900e-06 3.869095802307128906e+00
1.230600000000000000e+04 1.908433887365390547e-06 3.869124174118041992e+00
1.230700000000000000e+04 1.904438704514177516e-06 3.869152069091796875e+00
1.230800000000000000e+04 1.900462734738539439e-06 3.869179964065551758e+00
1.230900000000000000e+04 1.896431854220281821e-06 3.869208335876464844e+00
1.231000000000000000e+04 1.892501245492894668e-06 3.869235754013061523e+00
1.231100000000000000e+04 1.888472525024553761e-06 3.869263887405395508e+00
1.231200000000000000e+04 1.884513267214060761e-06 3.869292497634887695e+00
1.231300000000000000e+04 1.880542640719795600e-06 3.869319200515747070e+00
1.231400000000000000e+04 1.876606347650522366e-06 3.869347810745239258e+00
1.231500000000000000e+04 1.872654593171318993e-06 3.869374990463256836e+00
1.231600000000000000e+04 1.868690219453128520e-06 3.869403600692749023e+00
1.231700000000000000e+04 1.864717205535271205e-06 3.869431257247924805e+00
1.231800000000000000e+04 1.860865381786425132e-06 3.869458436965942383e+00
1.231900000000000000e+04 1.856907488217984792e-06 3.869487524032592773e+00
1.232000000000000000e+04 1.853015987762773875e-06 3.869514465332031250e+00
1.232100000000000000e+04 1.849138357101764996e-06 3.869541883468627930e+00
1.232200000000000000e+04 1.845216843321395572e-06 3.869570016860961914e+00
1.232300000000000000e+04 1.841312268879846670e-06 3.869598388671875000e+00
1.232400000000000000e+04 1.837421450545662083e-06 3.869625091552734375e+00
1.232500000000000000e+04 1.833562123465526383e-06 3.869653463363647461e+00
1.232600000000000000e+04 1.829704842748469673e-06 3.869681358337402344e+00
1.232700000000000000e+04 1.825827553147973958e-06 3.869709014892578125e+00
1.232800000000000000e+04 1.821965497583732940e-06 3.869735717773437500e+00
1.232900000000000000e+04 1.818111059037619270e-06 3.869764089584350586e+00
1.233000000000000000e+04 1.814248321352351923e-06 3.869791746139526367e+00
1.233100000000000000e+04 1.810396042856154963e-06 3.869819641113281250e+00
1.233200000000000000e+04 1.806593445508042350e-06 3.869847536087036133e+00
1.233300000000000000e+04 1.802771294023841619e-06 3.869875669479370117e+00
1.233400000000000000e+04 1.798954258447338361e-06 3.869902849197387695e+00
1.233500000000000000e+04 1.795121875147742685e-06 3.869930267333984375e+00
1.233600000000000000e+04 1.791343038348713890e-06 3.869957923889160156e+00
1.233700000000000000e+04 1.787537712516495958e-06 3.869985342025756836e+00
1.233800000000000000e+04 1.783708057701005600e-06 3.870012521743774414e+00
1.233900000000000000e+04 1.779995272954693064e-06 3.870040178298950195e+00
1.234000000000000000e+04 1.776207227521808818e-06 3.870067834854125977e+00
1.234100000000000000e+04 1.772387122400687076e-06 3.870095252990722656e+00
1.234200000000000000e+04 1.768652055034181103e-06 3.870122671127319336e+00
1.234300000000000000e+04 1.764868784448481165e-06 3.870149850845336914e+00
1.234400000000000000e+04 1.761124735821795184e-06 3.870177030563354492e+00
1.234500000000000000e+04 1.757427753545925952e-06 3.870204687118530273e+00
1.234600000000000000e+04 1.753665628712042235e-06 3.870232343673706055e+00
1.234700000000000000e+04 1.749902139636105858e-06 3.870259523391723633e+00
1.234800000000000000e+04 1.746229372656671330e-06 3.870287179946899414e+00
1.234900000000000000e+04 1.742463496157142799e-06 3.870313644409179688e+00
1.235000000000000000e+04 1.738806986395502463e-06 3.870342016220092773e+00
1.235100000000000000e+04 1.735080786602338776e-06 3.870368957519531250e+00
1.235200000000000000e+04 1.731376983116206247e-06 3.870396852493286133e+00
1.235300000000000000e+04 1.727684207253332715e-06 3.870424032211303711e+00
1.235400000000000000e+04 1.724054527585394681e-06 3.870451211929321289e+00
1.235500000000000000e+04 1.720384375403227750e-06 3.870477676391601562e+00
1.235600000000000000e+04 1.716688075248384848e-06 3.870506048202514648e+00
1.235700000000000000e+04 1.713006554382445756e-06 3.870532989501953125e+00
1.235800000000000000e+04 1.709353455225937068e-06 3.870558977127075195e+00
1.235900000000000000e+04 1.705702175058831926e-06 3.870586633682250977e+00
1.236000000000000000e+04 1.702044187368301209e-06 3.870613813400268555e+00
1.236100000000000000e+04 1.698413029771472793e-06 3.870640993118286133e+00
1.236200000000000000e+04 1.694780735306267161e-06 3.870667457580566406e+00
1.236300000000000000e+04 1.691186639618535992e-06 3.870694875717163086e+00
1.236400000000000000e+04 1.687501026026438922e-06 3.870722055435180664e+00
1.236500000000000000e+04 1.683920231698721182e-06 3.870749473571777344e+00
1.236600000000000000e+04 1.680323293840046972e-06 3.870776891708374023e+00
1.236700000000000000e+04 1.676728402344451752e-06 3.870803833007812500e+00
1.236800000000000000e+04 1.673156589276914019e-06 3.870829343795776367e+00
1.236900000000000000e+04 1.669554421823704615e-06 3.870856523513793945e+00
1.237000000000000000e+04 1.665978288656333461e-06 3.870883941650390625e+00
1.237100000000000000e+04 1.662409204072901048e-06 3.870911359786987305e+00
1.237200000000000000e+04 1.658868768572574481e-06 3.870938062667846680e+00
1.237300000000000000e+04 1.655236246733693406e-06 3.870965242385864258e+00
1.237400000000000000e+04 1.651701040827902034e-06 3.870991468429565430e+00
1.237500000000000000e+04 1.648215402383357286e-06 3.871018171310424805e+00
1.237600000000000000e+04 1.644657345423183870e-06 3.871044874191284180e+00
1.237700000000000000e+04 1.641120888962177560e-06 3.871072053909301758e+00
1.237800000000000000e+04 1.637587615732627455e-06 3.871097803115844727e+00
1.237900000000000000e+04 1.634065142752660904e-06 3.871125459671020508e+00
1.238000000000000000e+04 1.630551082598685753e-06 3.871153116226196289e+00
1.238100000000000000e+04 1.626999164727749303e-06 3.871180295944213867e+00
1.238200000000000000e+04 1.623522621230222285e-06 3.871206283569335938e+00
1.238300000000000000e+04 1.620056082174414769e-06 3.871233224868774414e+00
1.238400000000000000e+04 1.616528493286750745e-06 3.871258735656738281e+00
1.238500000000000000e+04 1.613035010450403206e-06 3.871285438537597656e+00
1.238600000000000000e+04 1.609592573004192673e-06 3.871312856674194336e+00
1.238700000000000000e+04 1.606124442332657054e-06 3.871339797973632812e+00
1.238800000000000000e+04 1.602645284037862439e-06 3.871365547180175781e+00
1.238900000000000000e+04 1.599199549673357978e-06 3.871392488479614258e+00
1.239000000000000000e+04 1.595767912476730999e-06 3.871419191360473633e+00
1.239100000000000000e+04 1.592286025697831064e-06 3.871445655822753906e+00
1.239200000000000000e+04 1.588882696523796767e-06 3.871472120285034180e+00
1.239300000000000000e+04 1.585431050443730783e-06 3.871497869491577148e+00
1.239400000000000000e+04 1.582001118549669627e-06 3.871525049209594727e+00
1.239500000000000000e+04 1.578549131409090478e-06 3.871551275253295898e+00
1.239600000000000000e+04 1.575195256009465083e-06 3.871578216552734375e+00
1.239700000000000000e+04 1.571756342855223920e-06 3.871604204177856445e+00
1.239800000000000000e+04 1.568385982864128891e-06 3.871630907058715820e+00
1.239900000000000000e+04 1.564956505717418622e-06 3.871658325195312500e+00
1.240000000000000000e+04 1.561565227348182816e-06 3.871683120727539062e+00
1.240100000000000000e+04 1.558196686346491333e-06 3.871710062026977539e+00
1.240200000000000000e+04 1.554812797621707432e-06 3.871735811233520508e+00
1.240300000000000000e+04 1.551429932078463025e-06 3.871762275695800781e+00
1.240400000000000000e+04 1.548065029055578634e-06 3.871788740158081055e+00
1.240500000000000000e+04 1.544680117149255238e-06 3.871815681457519531e+00
1.240600000000000000e+04 1.541357960377354175e-06 3.871842384338378906e+00
1.240700000000000000e+04 1.538018977953470312e-06 3.871867895126342773e+00
1.240800000000000000e+04 1.534671582703595050e-06 3.871893882751464844e+00
1.240900000000000000e+04 1.531346697447588667e-06 3.871920585632324219e+00
1.241000000000000000e+04 1.527995323158393148e-06 3.871947050094604492e+00
1.241100000000000000e+04 1.524688059362233616e-06 3.871973037719726562e+00
1.241200000000000000e+04 1.521407511972938664e-06 3.871998786926269531e+00
1.241300000000000000e+04 1.518056819804769475e-06 3.872024536132812500e+00
1.241400000000000000e+04 1.514744553787750192e-06 3.872051239013671875e+00
1.241500000000000000e+04 1.511489585936942603e-06 3.872076988220214844e+00
1.241600000000000000e+04 1.508191076027287636e-06 3.872103691101074219e+00
1.241700000000000000e+04 1.504908937022264581e-06 3.872129440307617188e+00
1.241800000000000000e+04 1.501622591604245827e-06 3.872155904769897461e+00
1.241900000000000000e+04 1.498300889579695649e-06 3.872181177139282227e+00
1.242000000000000000e+04 1.495086280556279235e-06 3.872206926345825195e+00
1.242100000000000000e+04 1.491786861151922494e-06 3.872233629226684570e+00
1.242200000000000000e+04 1.488556563344900496e-06 3.872259855270385742e+00
1.242300000000000000e+04 1.485325469730014447e-06 3.872285842895507812e+00
1.242400000000000000e+04 1.482076413594768383e-06 3.872311830520629883e+00
1.242500000000000000e+04 1.478836225032864604e-06 3.872337579727172852e+00
1.242600000000000000e+04 1.475613771617645398e-06 3.872363090515136719e+00
1.242700000000000000e+04 1.472360963816754520e-06 3.872389554977416992e+00
1.242800000000000000e+04 1.469126004849385936e-06 3.872414588928222656e+00
1.242900000000000000e+04 1.465946297685150057e-06 3.872441530227661133e+00
1.243000000000000000e+04 1.462707700738974381e-06 3.872467756271362305e+00
1.243100000000000000e+04 1.459526856706361286e-06 3.872493028640747070e+00
1.243200000000000000e+04 1.456326799598173238e-06 3.872519254684448242e+00
1.243300000000000000e+04 1.453144477636669762e-06 3.872544288635253906e+00
1.243400000000000000e+04 1.449958404009521473e-06 3.872570037841796875e+00
1.243500000000000000e+04 1.446754595235688612e-06 3.872596025466918945e+00
1.243600000000000000e+04 1.443629571440396830e-06 3.872622489929199219e+00
1.243700000000000000e+04 1.440415417164331302e-06 3.872648000717163086e+00
1.243800000000000000e+04 1.437258788428152911e-06 3.872673749923706055e+00
1.243900000000000000e+04 1.434103864994540345e-06 3.872699737548828125e+00
1.244000000000000000e+04 1.430962015547265764e-06 3.872725486755371094e+00
1.244100000000000000e+04 1.427775941920117475e-06 3.872751235961914062e+00
1.244200000000000000e+04 1.424712309017195366e-06 3.872777223587036133e+00
1.244300000000000000e+04 1.421539650436898228e-06 3.872801780700683594e+00
1.244400000000000000e+04 1.418431111233076081e-06 3.872828245162963867e+00
1.244500000000000000e+04 1.415275733052112628e-06 3.872853517532348633e+00
1.244600000000000000e+04 1.412191636518400628e-06 3.872879028320312500e+00
1.244700000000000000e+04 1.409089918524841778e-06 3.872905015945434570e+00
1.244800000000000000e+04 1.405971943313488737e-06 3.872930288314819336e+00
1.244900000000000000e+04 1.402896941726794466e-06 3.872955322265625000e+00
1.245000000000000000e+04 1.399776806465524714e-06 3.872981309890747070e+00
1.245100000000000000e+04 1.396722836943808943e-06 3.873007535934448242e+00
1.245200000000000000e+04 1.393643742630956694e-06 3.873031616210937500e+00
1.245300000000000000e+04 1.390572833770420402e-06 3.873058319091796875e+00
1.245400000000000000e+04 1.387514657835708931e-06 3.873083353042602539e+00
1.245500000000000000e+04 1.384432948725589085e-06 3.873109579086303711e+00
1.245600000000000000e+04 1.381393076371750794e-06 3.873133897781372070e+00
1.245700000000000000e+04 1.378319325340271462e-06 3.873159646987915039e+00
1.245800000000000000e+04 1.375307874695863575e-06 3.873184442520141602e+00
1.245900000000000000e+04 1.372195129079045728e-06 3.873210191726684570e+00
1.246000000000000000e+04 1.369206415802182164e-06 3.873236417770385742e+00
1.246100000000000000e+04 1.366157221127650701e-06 3.873261451721191406e+00
1.246200000000000000e+04 1.363163733003602829e-06 3.873286247253417969e+00
1.246300000000000000e+04 1.360103510705812369e-06 3.873311758041381836e+00
1.246400000000000000e+04 1.357151177217019722e-06 3.873336791992187500e+00
1.246500000000000000e+04 1.354128812636190560e-06 3.873362541198730469e+00
1.246600000000000000e+04 1.351147147943265736e-06 3.873388528823852539e+00
1.246700000000000000e+04 1.348141267953906208e-06 3.873413801193237305e+00
1.246800000000000000e+04 1.345132318419928197e-06 3.873438596725463867e+00
1.246900000000000000e+04 1.342131326964590698e-06 3.873463630676269531e+00
1.247000000000000000e+04 1.339175355496990960e-06 3.873488426208496094e+00
1.247100000000000000e+04 1.336196419288171455e-06 3.873513936996459961e+00
1.247200000000000000e+04 1.333242721557326149e-06 3.873538732528686523e+00
1.247300000000000000e+04 1.330270492871932220e-06 3.873564004898071289e+00
1.247400000000000000e+04 1.327320546806731727e-06 3.873588562011718750e+00
1.247500000000000000e+04 1.324353661402710713e-06 3.873614072799682617e+00
1.247600000000000000e+04 1.321394279329979327e-06 3.873639106750488281e+00
1.247700000000000000e+04 1.318502313552016858e-06 3.873663663864135742e+00
1.247800000000000000e+04 1.315540885116206482e-06 3.873689413070678711e+00
1.247900000000000000e+04 1.312606627834611572e-06 3.873714447021484375e+00
1.248000000000000000e+04 1.309682147621060722e-06 3.873739242553710938e+00
1.248100000000000000e+04 1.306802687395247631e-06 3.873764038085937500e+00
1.248200000000000000e+04 1.303842395827814471e-06 3.873789548873901367e+00
1.248300000000000000e+04 1.300976691709365696e-06 3.873814344406127930e+00
1.248400000000000000e+04 1.298059260079753585e-06 3.873839139938354492e+00
1.248500000000000000e+04 1.295186848437879235e-06 3.873864173889160156e+00
1.248600000000000000e+04 1.292308297706767917e-06 3.873889207839965820e+00
1.248700000000000000e+04 1.289420765715476591e-06 3.873914003372192383e+00
1.248800000000000000e+04 1.286528799937514123e-06 3.873939275741577148e+00
1.248900000000000000e+04 1.283624669667915441e-06 3.873964309692382812e+00
1.249000000000000000e+04 1.280807737202849239e-06 3.873988389968872070e+00
1.249100000000000000e+04 1.277958403989032377e-06 3.874013185501098633e+00
1.249200000000000000e+04 1.275061208616534714e-06 3.874037504196166992e+00
1.249300000000000000e+04 1.272214603886823170e-06 3.874062776565551758e+00
1.249400000000000000e+04 1.269364020117791370e-06 3.874087095260620117e+00
1.249500000000000000e+04 1.266512299480382353e-06 3.874112844467163086e+00
1.249600000000000000e+04 1.263682634089491330e-06 3.874138116836547852e+00
1.249700000000000000e+04 1.260869794350583106e-06 3.874162673950195312e+00
1.249800000000000000e+04 1.258042630070121959e-06 3.874186277389526367e+00
1.249900000000000000e+04 1.255234906238911208e-06 3.874210596084594727e+00
1.250000000000000000e+04 1.252393758477410302e-06 3.874236345291137695e+00
1.250100000000000000e+04 1.249611159437336028e-06 3.874260663986206055e+00
1.250200000000000000e+04 1.246762053597194608e-06 3.874284744262695312e+00
1.250300000000000000e+04 1.243975475517800078e-06 3.874309778213500977e+00
1.250400000000000000e+04 1.241188783751567826e-06 3.874335050582885742e+00
1.250500000000000000e+04 1.238438585460244212e-06 3.874360322952270508e+00
1.250600000000000000e+04 1.235658487530599814e-06 3.874383211135864258e+00
1.250700000000000000e+04 1.232838712894590572e-06 3.874408721923828125e+00
1.250800000000000000e+04 1.230075667990604416e-06 3.874432563781738281e+00
1.250900000000000000e+04 1.227307734552596230e-06 3.874457120895385742e+00
1.251000000000000000e+04 1.224547986566904001e-06 3.874482154846191406e+00
1.251100000000000000e+04 1.221790967065317091e-06 3.874506711959838867e+00
1.251200000000000000e+04 1.219069531543937046e-06 3.874531030654907227e+00
1.251300000000000000e+04 1.216279883919924032e-06 3.874555349349975586e+00
1.251400000000000000e+04 1.213565610669320449e-06 3.874579429626464844e+00
1.251500000000000000e+04 1.210835989695624448e-06 3.874604463577270508e+00
1.251600000000000000e+04 1.208084995596436784e-06 3.874629020690917969e+00
1.251700000000000000e+04 1.205378794111311436e-06 3.874652624130249023e+00
1.251800000000000000e+04 1.202627458951610606e-06 3.874677658081054688e+00
1.251900000000000000e+04 1.199906819238094613e-06 3.874702692031860352e+00
1.252000000000000000e+04 1.197214146486658137e-06 3.874726533889770508e+00
1.252100000000000000e+04 1.194540573123958893e-06 3.874751329421997070e+00
1.252200000000000000e+04 1.191790715893148445e-06 3.874774932861328125e+00
1.252300000000000000e+04 1.189137265100725926e-06 3.874798774719238281e+00
1.252400000000000000e+04 1.186453232548956294e-06 3.874822854995727539e+00
1.252500000000000000e+04 1.183778294944204390e-06 3.874848127365112305e+00
1.252600000000000000e+04 1.181089032797899563e-06 3.874872446060180664e+00
1.252700000000000000e+04 1.178412844637932722e-06 3.874896287918090820e+00
1.252800000000000000e+04 1.175740976577799302e-06 3.874920845031738281e+00
1.252900000000000000e+04 1.173090936390508432e-06 3.874944686889648438e+00
1.253000000000000000e+04 1.170417363027809188e-06 3.874969482421875000e+00
1.253100000000000000e+04 1.167785057987202890e-06 3.874993085861206055e+00
1.253200000000000000e+04 1.165103753919538576e-06 3.875017166137695312e+00
1.253300000000000000e+04 1.162495550488529261e-06 3.875041723251342773e+00
1.253400000000000000e+04 1.159882231149822474e-06 3.875065803527832031e+00
1.253500000000000000e+04 1.157198994405916892e-06 3.875090360641479492e+00
1.253600000000000000e+04 1.154592496277473401e-06 3.875114440917968750e+00
1.253700000000000000e+04 1.151985316028003581e-06 3.875138044357299805e+00
1.253800000000000000e+04 1.149372678810323123e-06 3.875162839889526367e+00
1.253900000000000000e+04 1.146746967606304679e-06 3.875185728073120117e+00
1.254000000000000000e+04 1.144137399933242705e-06 3.875209808349609375e+00
1.254100000000000000e+04 1.141518282565812115e-06 3.875233888626098633e+00
1.254200000000000000e+04 1.138920083576522302e-06 3.875257730484008789e+00
1.254300000000000000e+04 1.136331206907925662e-06 3.875281095504760742e+00
1.254400000000000000e+04 1.133758701143960934e-06 3.875305414199829102e+00
1.254500000000000000e+04 1.131152203015517443e-06 3.875329971313476562e+00
1.254600000000000000e+04 1.128608801082009450e-06 3.875353813171386719e+00
1.254700000000000000e+04 1.126044026023009792e-06 3.875377893447875977e+00
1.254800000000000000e+04 1.123451966122956946e-06 3.875401496887207031e+00
1.254900000000000000e+04 1.120889123740198556e-06 3.875424623489379883e+00
1.255000000000000000e+04 1.118345608119852841e-06 3.875449180603027344e+00
1.255100000000000000e+04 1.115784584726497997e-06 3.875473737716674805e+00
1.255200000000000000e+04 1.113251869355735835e-06 3.875497102737426758e+00
1.255300000000000000e+04 1.110686866923060734e-06 3.875520467758178711e+00
1.255400000000000000e+04 1.108147557715710718e-06 3.875545501708984375e+00
1.255500000000000000e+04 1.105630417441716418e-06 3.875568389892578125e+00
1.255600000000000000e+04 1.103153977055626456e-06 3.875592947006225586e+00
1.255700000000000000e+04 1.100548274735047016e-06 3.875615358352661133e+00
1.255800000000000000e+04 1.098081497730163392e-06 3.875638961791992188e+00
1.255900000000000000e+04 1.095567313313949853e-06 3.875663042068481445e+00
1.256000000000000000e+04 1.093050855160981882e-06 3.875687360763549805e+00
1.256100000000000000e+04 1.090540195036737714e-06 3.875710725784301758e+00
1.256200000000000000e+04 1.088055341824656352e-06 3.875734329223632812e+00
1.256300000000000000e+04 1.085550138668622822e-06 3.875758886337280273e+00
1.256400000000000000e+04 1.083043684957374353e-06 3.875780344009399414e+00
1.256500000000000000e+04 1.080610218195943162e-06 3.875804901123046875e+00
1.256600000000000000e+04 1.078069431059702765e-06 3.875828742980957031e+00
1.256700000000000000e+04 1.075624822988174856e-06 3.875851631164550781e+00
1.256800000000000000e+04 1.073172597898519598e-06 3.875875711441040039e+00
1.256900000000000000e+04 1.070669441105565056e-06 3.875899076461791992e+00
1.257000000000000000e+04 1.068208575816242956e-06 3.875922441482543945e+00
1.257100000000000000e+04 1.065775336428487208e-06 3.875946283340454102e+00
1.257200000000000000e+04 1.063307877302577253e-06 3.875970602035522461e+00
1.257300000000000000e+04 1.060864065038913395e-06 3.875993013381958008e+00
1.257400000000000000e+04 1.058421503330464475e-06 3.876017332077026367e+00
1.257500000000000000e+04 1.056014184541709255e-06 3.876040458679199219e+00
1.257600000000000000e+04 1.053554001373413485e-06 3.876063585281372070e+00
1.257700000000000000e+04 1.051150434250303078e-06 3.876086473464965820e+00
1.257800000000000000e+04 1.048725266628025565e-06 3.876109361648559570e+00
1.257900000000000000e+04 1.046325792231073137e-06 3.876133680343627930e+00
1.258000000000000000e+04 1.043879592543817125e-06 3.876155853271484375e+00
1.258100000000000000e+04 1.041461700879153796e-06 3.876179456710815430e+00
1.258200000000000000e+04 1.039060521179635543e-06 3.876203536987304688e+00
1.258300000000000000e+04 1.036682988342363387e-06 3.876226663589477539e+00
1.258400000000000000e+04 1.034286356116354000e-06 3.876250267028808594e+00
1.258500000000000000e+04 1.031867441270151176e-06 3.876273393630981445e+00
1.258600000000000000e+04 1.029452505463268608e-06 3.876296281814575195e+00
1.258700000000000000e+04 1.027141365739225876e-06 3.876319885253906250e+00
1.258800000000000000e+04 1.024772359414782841e-06 3.876342773437500000e+00
1.258900000000000000e+04 1.022357992042088881e-06 3.876365661621093750e+00
1.259000000000000000e+04 1.019975002236606088e-06 3.876389265060424805e+00
1.259100000000000000e+04 1.017637941913562827e-06 3.876412153244018555e+00
1.259200000000000000e+04 1.015303041640436277e-06 3.876435518264770508e+00
1.259300000000000000e+04 1.012951884149515536e-06 3.876459836959838867e+00
1.259400000000000000e+04 1.010574919746431988e-06 3.876482009887695312e+00
1.259500000000000000e+04 1.008253434520156588e-06 3.876504182815551758e+00
1.259600000000000000e+04 1.005902277029235847e-06 3.876528501510620117e+00
1.259700000000000000e+04 1.003555667011823971e-06 3.876550912857055664e+00
1.259800000000000000e+04 1.001239297693246044e-06 3.876573562622070312e+00
1.259900000000000000e+04 9.989050795411458239e-07 3.876596689224243164e+00
1.260000000000000000e+04 9.965798426492256112e-07 3.876619577407836914e+00
1.260100000000000000e+04 9.943075838236836717e-07 3.876642227172851562e+00
1.260200000000000000e+04 9.919507419908768497e-07 3.876665353775024414e+00
1.260300000000000000e+04 9.896921255858615041e-07 3.876688241958618164e+00
1.260400000000000000e+04 9.873997441900428385e-07 3.876710891723632812e+00
1.260500000000000000e+04 9.850754167928243987e-07 3.876734733581542969e+00
1.260600000000000000e+04 9.827734857026371174e-07 3.876756906509399414e+00
1.260700000000000000e+04 9.804730325413402170e-07 3.876779794692993164e+00
1.260800000000000000e+04 9.782193046703469008e-07 3.876802206039428711e+00
1.260900000000000000e+04 9.759279464560677297e-07 3.876826286315917969e+00
1.261000000000000000e+04 9.736627362144645303e-07 3.876848220825195312e+00
1.261100000000000000e+04 9.713802455735276453e-07 3.876871824264526367e+00
1.261200000000000000e+04 9.691318609839072451e-07 3.876894235610961914e+00
1.261300000000000000e+04 9.668905249782255851e-07 3.876916170120239258e+00
1.261400000000000000e+04 9.646113312555826269e-07 3.876939058303833008e+00
1.261500000000000000e+04 9.623335017749923281e-07 3.876961946487426758e+00
1.261600000000000000e+04 9.600621524441521615e-07 3.876985549926757812e+00
