# epoch loss val_loss
7.760000000000000000e+02 1.109277367591857910e+00 4.402321815490722656e+00
7.770000000000000000e+02 1.109252214431762695e+00 4.406962871551513672e+00
7.780000000000000000e+02 1.109227061271667480e+00 4.411603450775146484e+00
7.790000000000000000e+02 1.109202027320861816e+00 4.416245460510253906e+00
7.800000000000000000e+02 1.109177112579345703e+00 4.420885562896728516e+00
7.810000000000000000e+02 1.109152555465698242e+00 4.425521373748779297e+00
7.820000000000000000e+02 1.109127879142761230e+00 4.430160522460937500e+00
7.830000000000000000e+02 1.109103679656982422e+00 4.434807300567626953e+00
7.840000000000000000e+02 1.109079360961914062e+00 4.439436912536621094e+00
7.850000000000000000e+02 1.109055280685424805e+00 4.444074630737304688e+00
7.860000000000000000e+02 1.109031319618225098e+00 4.448717117309570312e+00
7.870000000000000000e+02 1.109007477760314941e+00 4.453366756439208984e+00
7.880000000000000000e+02 1.108983755111694336e+00 4.458011627197265625e+00
7.890000000000000000e+02 1.108960270881652832e+00 4.462648868560791016e+00
7.900000000000000000e+02 1.108936786651611328e+00 4.467281818389892578e+00
7.910000000000000000e+02 1.108913540840148926e+00 4.471925258636474609e+00
7.920000000000000000e+02 1.108890414237976074e+00 4.476567745208740234e+00
7.930000000000000000e+02 1.108867287635803223e+00 4.481235027313232422e+00
7.940000000000000000e+02 1.108844399452209473e+00 4.485876560211181641e+00
7.950000000000000000e+02 1.108821630477905273e+00 4.490531444549560547e+00
7.960000000000000000e+02 1.108799219131469727e+00 4.495169162750244141e+00
7.970000000000000000e+02 1.108776569366455078e+00 4.499813556671142578e+00
7.980000000000000000e+02 1.108754158020019531e+00 4.504464149475097656e+00
7.990000000000000000e+02 1.108731865882873535e+00 4.509108066558837891e+00
8.000000000000000000e+02 1.108709812164306641e+00 4.513761997222900391e+00
8.010000000000000000e+02 1.108687877655029297e+00 4.518420696258544922e+00
8.020000000000000000e+02 1.108665943145751953e+00 4.523064613342285156e+00
8.030000000000000000e+02 1.108644127845764160e+00 4.527718067169189453e+00
8.040000000000000000e+02 1.108622670173645020e+00 4.532376766204833984e+00
8.050000000000000000e+02 1.108601093292236328e+00 4.537028789520263672e+00
8.060000000000000000e+02 1.108579754829406738e+00 4.541677951812744141e+00
8.070000000000000000e+02 1.108558297157287598e+00 4.546329021453857422e+00
8.080000000000000000e+02 1.108537197113037109e+00 4.550984382629394531e+00
8.090000000000000000e+02 1.108516216278076172e+00 4.555625915527343750e+00
8.100000000000000000e+02 1.108495473861694336e+00 4.560281753540039062e+00
8.110000000000000000e+02 1.108474493026733398e+00 4.564938545227050781e+00
8.120000000000000000e+02 1.108453869819641113e+00 4.569598674774169922e+00
8.130000000000000000e+02 1.108433246612548828e+00 4.574258804321289062e+00
8.140000000000000000e+02 1.108412861824035645e+00 4.578930377960205078e+00
8.150000000000000000e+02 1.108392477035522461e+00 4.583597660064697266e+00
8.160000000000000000e+02 1.108372211456298828e+00 4.588241100311279297e+00
8.170000000000000000e+02 1.108352184295654297e+00 4.592898845672607422e+00
8.180000000000000000e+02 1.108332157135009766e+00 4.597549915313720703e+00
8.190000000000000000e+02 1.108312129974365234e+00 4.602213382720947266e+00
8.200000000000000000e+02 1.108292460441589355e+00 4.606884956359863281e+00
8.210000000000000000e+02 1.108272671699523926e+00 4.611544132232666016e+00
8.220000000000000000e+02 1.108253002166748047e+00 4.616218090057373047e+00
8.230000000000000000e+02 1.108233690261840820e+00 4.620883464813232422e+00
8.240000000000000000e+02 1.108214378356933594e+00 4.625556468963623047e+00
8.250000000000000000e+02 1.108194947242736816e+00 4.630214214324951172e+00
8.260000000000000000e+02 1.108175754547119141e+00 4.634871006011962891e+00
8.270000000000000000e+02 1.108156681060791016e+00 4.639545917510986328e+00
8.280000000000000000e+02 1.108137726783752441e+00 4.644196510314941406e+00
8.290000000000000000e+02 1.108119010925292969e+00 4.648868560791015625e+00
8.300000000000000000e+02 1.108100175857543945e+00 4.653539180755615234e+00
8.310000000000000000e+02 1.108081459999084473e+00 4.658218860626220703e+00
8.320000000000000000e+02 1.108062982559204102e+00 4.662896633148193359e+00
8.330000000000000000e+02 1.108044505119323730e+00 4.667571544647216797e+00
8.340000000000000000e+02 1.108026146888732910e+00 4.672233581542968750e+00
8.350000000000000000e+02 1.108007907867431641e+00 4.676902294158935547e+00
8.360000000000000000e+02 1.107989788055419922e+00 4.681560993194580078e+00
8.370000000000000000e+02 1.107971668243408203e+00 4.686240673065185547e+00
8.380000000000000000e+02 1.107953667640686035e+00 4.690910816192626953e+00
8.390000000000000000e+02 1.107935786247253418e+00 4.695598125457763672e+00
8.400000000000000000e+02 1.107918024063110352e+00 4.700274944305419922e+00
8.410000000000000000e+02 1.107900261878967285e+00 4.704952239990234375e+00
8.420000000000000000e+02 1.107882738113403320e+00 4.709630966186523438e+00
8.430000000000000000e+02 1.107865214347839355e+00 4.714306354522705078e+00
8.440000000000000000e+02 1.107847690582275391e+00 4.718971729278564453e+00
8.450000000000000000e+02 1.107830524444580078e+00 4.723656654357910156e+00
8.460000000000000000e+02 1.107813239097595215e+00 4.728325843811035156e+00
8.470000000000000000e+02 1.107796072959899902e+00 4.733008384704589844e+00
8.480000000000000000e+02 1.107779026031494141e+00 4.737695217132568359e+00
8.490000000000000000e+02 1.107762098312377930e+00 4.742378711700439453e+00
8.500000000000000000e+02 1.107745170593261719e+00 4.747066020965576172e+00
8.510000000000000000e+02 1.107728242874145508e+00 4.751743316650390625e+00
8.520000000000000000e+02 1.107711553573608398e+00 4.756433010101318359e+00
8.530000000000000000e+02 1.107695102691650391e+00 4.761122226715087891e+00
8.540000000000000000e+02 1.107678532600402832e+00 4.765797615051269531e+00
8.550000000000000000e+02 1.107661962509155273e+00 4.770490646362304688e+00
8.560000000000000000e+02 1.107645750045776367e+00 4.775172233581542969e+00
8.570000000000000000e+02 1.107629299163818359e+00 4.779862880706787109e+00
8.580000000000000000e+02 1.107613205909729004e+00 4.784539699554443359e+00
8.590000000000000000e+02 1.107597112655639648e+00 4.789235591888427734e+00
8.600000000000000000e+02 1.107580900192260742e+00 4.793920040130615234e+00
8.610000000000000000e+02 1.107565045356750488e+00 4.798615932464599609e+00
8.620000000000000000e+02 1.107549190521240234e+00 4.803292751312255859e+00
8.630000000000000000e+02 1.107533335685729980e+00 4.807993412017822266e+00
8.640000000000000000e+02 1.107517719268798828e+00 4.812687397003173828e+00
8.650000000000000000e+02 1.107501983642578125e+00 4.817387104034423828e+00
8.660000000000000000e+02 1.107486367225646973e+00 4.822081565856933594e+00
8.670000000000000000e+02 1.107470989227294922e+00 4.826756000518798828e+00
8.680000000000000000e+02 1.107455492019653320e+00 4.831458568572998047e+00
8.690000000000000000e+02 1.107440233230590820e+00 4.836146354675292969e+00
8.700000000000000000e+02 1.107424974441528320e+00 4.840855121612548828e+00
8.710000000000000000e+02 1.107409834861755371e+00 4.845552921295166016e+00
8.720000000000000000e+02 1.107394695281982422e+00 4.850248813629150391e+00
8.730000000000000000e+02 1.107379555702209473e+00 4.854959487915039062e+00
8.740000000000000000e+02 1.107364773750305176e+00 4.859643459320068359e+00
8.750000000000000000e+02 1.107349872589111328e+00 4.864348888397216797e+00
8.760000000000000000e+02 1.107334971427917480e+00 4.869042396545410156e+00
8.770000000000000000e+02 1.107320308685302734e+00 4.873733043670654297e+00
8.780000000000000000e+02 1.107305765151977539e+00 4.878448009490966797e+00
8.790000000000000000e+02 1.107291102409362793e+00 4.883158206939697266e+00
8.800000000000000000e+02 1.107276558876037598e+00 4.887854099273681641e+00
8.810000000000000000e+02 1.107262134552001953e+00 4.892552852630615234e+00
8.820000000000000000e+02 1.107247829437255859e+00 4.897249698638916016e+00
8.830000000000000000e+02 1.107233524322509766e+00 4.901949405670166016e+00
8.840000000000000000e+02 1.107219219207763672e+00 4.906667232513427734e+00
8.850000000000000000e+02 1.107204914093017578e+00 4.911377906799316406e+00
8.860000000000000000e+02 1.107190847396850586e+00 4.916087627410888672e+00
8.870000000000000000e+02 1.107177019119262695e+00 4.920798778533935547e+00
8.880000000000000000e+02 1.107162952423095703e+00 4.925501346588134766e+00
8.890000000000000000e+02 1.107149124145507812e+00 4.930205345153808594e+00
8.900000000000000000e+02 1.107135295867919922e+00 4.934921741485595703e+00
8.910000000000000000e+02 1.107121467590332031e+00 4.939626216888427734e+00
8.920000000000000000e+02 1.107107877731323242e+00 4.944344997406005859e+00
8.930000000000000000e+02 1.107094287872314453e+00 4.949046611785888672e+00
8.940000000000000000e+02 1.107080698013305664e+00 4.953750610351562500e+00
8.950000000000000000e+02 1.107067108154296875e+00 4.958473682403564453e+00
8.960000000000000000e+02 1.107053637504577637e+00 4.963197708129882812e+00
8.970000000000000000e+02 1.107040405273437500e+00 4.967913627624511719e+00
8.980000000000000000e+02 1.107027173042297363e+00 4.972640037536621094e+00
8.990000000000000000e+02 1.107013821601867676e+00 4.977342605590820312e+00
9.000000000000000000e+02 1.107000708580017090e+00 4.982057094573974609e+00
9.010000000000000000e+02 1.106987595558166504e+00 4.986779212951660156e+00
9.020000000000000000e+02 1.106974601745605469e+00 4.991489410400390625e+00
9.030000000000000000e+02 1.106961488723754883e+00 4.996208667755126953e+00
9.040000000000000000e+02 1.106948733329772949e+00 5.000927448272705078e+00
9.050000000000000000e+02 1.106935739517211914e+00 5.005658626556396484e+00
9.060000000000000000e+02 1.106922984123229980e+00 5.010393619537353516e+00
9.070000000000000000e+02 1.106910228729248047e+00 5.015100479125976562e+00
9.080000000000000000e+02 1.106897473335266113e+00 5.019845008850097656e+00
9.090000000000000000e+02 1.106884956359863281e+00 5.024556636810302734e+00
9.100000000000000000e+02 1.106872439384460449e+00 5.029281139373779297e+00
9.110000000000000000e+02 1.106859803199768066e+00 5.033994674682617188e+00
9.120000000000000000e+02 1.106847286224365234e+00 5.038717746734619141e+00
9.130000000000000000e+02 1.106835007667541504e+00 5.043445110321044922e+00
9.140000000000000000e+02 1.106822729110717773e+00 5.048180580139160156e+00
9.150000000000000000e+02 1.106810331344604492e+00 5.052914142608642578e+00
9.160000000000000000e+02 1.106798171997070312e+00 5.057644844055175781e+00
9.170000000000000000e+02 1.106786012649536133e+00 5.062374114990234375e+00
9.180000000000000000e+02 1.106773972511291504e+00 5.067109584808349609e+00
9.190000000000000000e+02 1.106761932373046875e+00 5.071836948394775391e+00
9.200000000000000000e+02 1.106749892234802246e+00 5.076564788818359375e+00
9.210000000000000000e+02 1.106737971305847168e+00 5.081284523010253906e+00
9.220000000000000000e+02 1.106726050376892090e+00 5.086012363433837891e+00
9.230000000000000000e+02 1.106714248657226562e+00 5.090744495391845703e+00
9.240000000000000000e+02 1.106702446937561035e+00 5.095490932464599609e+00
9.250000000000000000e+02 1.106690764427185059e+00 5.100235939025878906e+00
9.260000000000000000e+02 1.106679081916809082e+00 5.104968547821044922e+00
9.270000000000000000e+02 1.106667518615722656e+00 5.109711170196533203e+00
9.280000000000000000e+02 1.106655955314636230e+00 5.114439487457275391e+00
9.290000000000000000e+02 1.106644511222839355e+00 5.119168758392333984e+00
9.300000000000000000e+02 1.106632947921752930e+00 5.123918056488037109e+00
9.310000000000000000e+02 1.106621623039245605e+00 5.128671646118164062e+00
9.320000000000000000e+02 1.106610298156738281e+00 5.133400917053222656e+00
9.330000000000000000e+02 1.106598973274230957e+00 5.138141155242919922e+00
9.340000000000000000e+02 1.106587648391723633e+00 5.142884254455566406e+00
9.350000000000000000e+02 1.106576442718505859e+00 5.147635936737060547e+00
9.360000000000000000e+02 1.106565356254577637e+00 5.152381420135498047e+00
9.370000000000000000e+02 1.106554388999938965e+00 5.157123088836669922e+00
9.380000000000000000e+02 1.106543064117431641e+00 5.161857128143310547e+00
9.390000000000000000e+02 1.106532216072082520e+00 5.166605949401855469e+00
9.400000000000000000e+02 1.106521248817443848e+00 5.171354293823242188e+00
9.410000000000000000e+02 1.106510400772094727e+00 5.176115512847900391e+00
9.420000000000000000e+02 1.106499552726745605e+00 5.180863857269287109e+00
9.430000000000000000e+02 1.106488823890686035e+00 5.185611248016357422e+00
9.440000000000000000e+02 1.106478095054626465e+00 5.190349102020263672e+00
9.450000000000000000e+02 1.106467366218566895e+00 5.195104598999023438e+00
9.460000000000000000e+02 1.106456756591796875e+00 5.199862003326416016e+00
9.470000000000000000e+02 1.106445908546447754e+00 5.204623222351074219e+00
9.480000000000000000e+02 1.106435298919677734e+00 5.209371089935302734e+00
9.490000000000000000e+02 1.106424927711486816e+00 5.214122772216796875e+00
9.500000000000000000e+02 1.106414437294006348e+00 5.218878269195556641e+00
9.510000000000000000e+02 1.106404185295104980e+00 5.223627567291259766e+00
9.520000000000000000e+02 1.106393694877624512e+00 5.228412151336669922e+00
9.530000000000000000e+02 1.106383323669433594e+00 5.233153820037841797e+00
9.540000000000000000e+02 1.106373071670532227e+00 5.237907886505126953e+00
9.550000000000000000e+02 1.106362819671630859e+00 5.242667675018310547e+00
9.560000000000000000e+02 1.106352686882019043e+00 5.247419357299804688e+00
9.570000000000000000e+02 1.106342554092407227e+00 5.252179145812988281e+00
9.580000000000000000e+02 1.106332302093505859e+00 5.256942272186279297e+00
9.590000000000000000e+02 1.106322407722473145e+00 5.261701107025146484e+00
9.600000000000000000e+02 1.106312274932861328e+00 5.266464710235595703e+00
9.610000000000000000e+02 1.106302380561828613e+00 5.271218299865722656e+00
9.620000000000000000e+02 1.106292366981506348e+00 5.276001453399658203e+00
9.630000000000000000e+02 1.106282591819763184e+00 5.280761241912841797e+00
9.640000000000000000e+02 1.106272697448730469e+00 5.285515785217285156e+00
9.650000000000000000e+02 1.106262803077697754e+00 5.290288925170898438e+00
9.660000000000000000e+02 1.106253147125244141e+00 5.295065879821777344e+00
9.670000000000000000e+02 1.106243491172790527e+00 5.299823760986328125e+00
9.680000000000000000e+02 1.106233716011047363e+00 5.304602146148681641e+00
9.690000000000000000e+02 1.106224060058593750e+00 5.309363365173339844e+00
9.700000000000000000e+02 1.106214642524719238e+00 5.314130306243896484e+00
9.710000000000000000e+02 1.106204867362976074e+00 5.318908214569091797e+00
9.720000000000000000e+02 1.106195449829101562e+00 5.323684215545654297e+00
9.730000000000000000e+02 1.106186032295227051e+00 5.328451633453369141e+00
9.740000000000000000e+02 1.106176614761352539e+00 5.333228111267089844e+00
9.750000000000000000e+02 1.106167197227478027e+00 5.337993621826171875e+00
9.760000000000000000e+02 1.106157779693603516e+00 5.342784881591796875e+00
9.770000000000000000e+02 1.106148481369018555e+00 5.347562789916992188e+00
9.780000000000000000e+02 1.106139302253723145e+00 5.352331638336181641e+00
9.790000000000000000e+02 1.106130123138427734e+00 5.357108592987060547e+00
9.800000000000000000e+02 1.106120824813842773e+00 5.361894607543945312e+00
9.810000000000000000e+02 1.106111645698547363e+00 5.366659164428710938e+00
9.820000000000000000e+02 1.106102466583251953e+00 5.371459484100341797e+00
9.830000000000000000e+02 1.106093525886535645e+00 5.376235485076904297e+00
9.840000000000000000e+02 1.106084346771240234e+00 5.381005764007568359e+00
9.850000000000000000e+02 1.106075525283813477e+00 5.385775089263916016e+00
9.860000000000000000e+02 1.106066465377807617e+00 5.390557765960693359e+00
9.870000000000000000e+02 1.106057643890380859e+00 5.395342350006103516e+00
9.880000000000000000e+02 1.106048822402954102e+00 5.400136470794677734e+00
9.890000000000000000e+02 1.106039881706237793e+00 5.404901981353759766e+00
9.900000000000000000e+02 1.106031060218811035e+00 5.409696102142333984e+00
9.910000000000000000e+02 1.106022357940673828e+00 5.414485931396484375e+00
9.920000000000000000e+02 1.106013655662536621e+00 5.419284820556640625e+00
9.930000000000000000e+02 1.106004714965820312e+00 5.424069881439208984e+00
9.940000000000000000e+02 1.105996251106262207e+00 5.428863525390625000e+00
9.950000000000000000e+02 1.105987668037414551e+00 5.433644771575927734e+00
9.960000000000000000e+02 1.105979084968566895e+00 5.438446521759033203e+00
9.970000000000000000e+02 1.105970501899719238e+00 5.443229198455810547e+00
9.980000000000000000e+02 1.105961918830871582e+00 5.448034286499023438e+00
9.990000000000000000e+02 1.105953335762023926e+00 5.452808380126953125e+00
1.000000000000000000e+03 1.105944991111755371e+00 5.457604885101318359e+00
1.001000000000000000e+03 1.105936527252197266e+00 5.462423324584960938e+00
1.002000000000000000e+03 1.105928063392639160e+00 5.467213153839111328e+00
1.003000000000000000e+03 1.105919718742370605e+00 5.472002506256103516e+00
1.004000000000000000e+03 1.105911493301391602e+00 5.476808547973632812e+00
1.005000000000000000e+03 1.105903148651123047e+00 5.481588840484619141e+00
1.006000000000000000e+03 1.105894923210144043e+00 5.486387252807617188e+00
1.007000000000000000e+03 1.105886697769165039e+00 5.491188526153564453e+00
1.008000000000000000e+03 1.105878472328186035e+00 5.495995998382568359e+00
1.009000000000000000e+03 1.105870366096496582e+00 5.500808715820312500e+00
1.010000000000000000e+03 1.105862259864807129e+00 5.505617618560791016e+00
1.011000000000000000e+03 1.105854153633117676e+00 5.510412693023681641e+00
1.012000000000000000e+03 1.105846166610717773e+00 5.515203952789306641e+00
1.013000000000000000e+03 1.105838179588317871e+00 5.519996166229248047e+00
1.014000000000000000e+03 1.105830192565917969e+00 5.524820804595947266e+00
1.015000000000000000e+03 1.105822205543518066e+00 5.529618740081787109e+00
1.016000000000000000e+03 1.105814337730407715e+00 5.534454345703125000e+00
1.017000000000000000e+03 1.105806350708007812e+00 5.539260387420654297e+00
1.018000000000000000e+03 1.105798721313476562e+00 5.544068813323974609e+00
1.019000000000000000e+03 1.105790734291076660e+00 5.548866748809814453e+00
1.020000000000000000e+03 1.105782985687255859e+00 5.553678035736083984e+00
1.021000000000000000e+03 1.105775356292724609e+00 5.558483600616455078e+00
1.022000000000000000e+03 1.105767488479614258e+00 5.563282012939453125e+00
1.023000000000000000e+03 1.105759739875793457e+00 5.568109035491943359e+00
1.024000000000000000e+03 1.105752110481262207e+00 5.572942256927490234e+00
1.025000000000000000e+03 1.105744600296020508e+00 5.577728748321533203e+00
1.026000000000000000e+03 1.105736851692199707e+00 5.582572937011718750e+00
1.027000000000000000e+03 1.105729222297668457e+00 5.587366580963134766e+00
1.028000000000000000e+03 1.105721712112426758e+00 5.592191696166992188e+00
1.029000000000000000e+03 1.105714321136474609e+00 5.597019672393798828e+00
1.030000000000000000e+03 1.105706691741943359e+00 5.601842880249023438e+00
1.031000000000000000e+03 1.105699300765991211e+00 5.606641292572021484e+00
1.032000000000000000e+03 1.105691909790039062e+00 5.611461639404296875e+00
1.033000000000000000e+03 1.105684518814086914e+00 5.616281986236572266e+00
1.034000000000000000e+03 1.105677127838134766e+00 5.621110439300537109e+00
1.035000000000000000e+03 1.105669736862182617e+00 5.625907421112060547e+00
1.036000000000000000e+03 1.105662584304809570e+00 5.630756855010986328e+00
1.037000000000000000e+03 1.105655193328857422e+00 5.635580539703369141e+00
1.038000000000000000e+03 1.105648040771484375e+00 5.640408992767333984e+00
1.039000000000000000e+03 1.105640888214111328e+00 5.645238876342773438e+00
1.040000000000000000e+03 1.105633616447448730e+00 5.650069713592529297e+00
1.041000000000000000e+03 1.105626583099365234e+00 5.654872417449951172e+00
1.042000000000000000e+03 1.105619192123413086e+00 5.659718990325927734e+00
1.043000000000000000e+03 1.105612277984619141e+00 5.664545059204101562e+00
1.044000000000000000e+03 1.105605125427246094e+00 5.669389247894287109e+00
1.045000000000000000e+03 1.105597972869873047e+00 5.674205780029296875e+00
1.046000000000000000e+03 1.105591058731079102e+00 5.679045200347900391e+00
1.047000000000000000e+03 1.105584025382995605e+00 5.683868408203125000e+00
1.048000000000000000e+03 1.105576992034912109e+00 5.688698291778564453e+00
1.049000000000000000e+03 1.105570077896118164e+00 5.693537235260009766e+00
1.050000000000000000e+03 1.105563163757324219e+00 5.698377609252929688e+00
1.051000000000000000e+03 1.105556249618530273e+00 5.703237056732177734e+00
1.052000000000000000e+03 1.105549335479736328e+00 5.708045482635498047e+00
1.053000000000000000e+03 1.105542659759521484e+00 5.712893009185791016e+00
1.054000000000000000e+03 1.105535745620727539e+00 5.717720031738281250e+00
1.055000000000000000e+03 1.105528950691223145e+00 5.722557067871093750e+00
1.056000000000000000e+03 1.105522274971008301e+00 5.727394104003906250e+00
1.057000000000000000e+03 1.105515360832214355e+00 5.732243061065673828e+00
1.058000000000000000e+03 1.105508804321289062e+00 5.737083435058593750e+00
1.059000000000000000e+03 1.105502128601074219e+00 5.741945743560791016e+00
1.060000000000000000e+03 1.105495452880859375e+00 5.746781826019287109e+00
1.061000000000000000e+03 1.105488777160644531e+00 5.751629352569580078e+00
1.062000000000000000e+03 1.105482220649719238e+00 5.756485462188720703e+00
1.063000000000000000e+03 1.105475664138793945e+00 5.761310100555419922e+00
1.064000000000000000e+03 1.105468988418579102e+00 5.766157627105712891e+00
1.065000000000000000e+03 1.105462551116943359e+00 5.770998001098632812e+00
1.066000000000000000e+03 1.105455994606018066e+00 5.775860309600830078e+00
1.067000000000000000e+03 1.105449676513671875e+00 5.780718326568603516e+00
1.068000000000000000e+03 1.105443120002746582e+00 5.785551548004150391e+00
1.069000000000000000e+03 1.105436682701110840e+00 5.790440082550048828e+00
1.070000000000000000e+03 1.105430245399475098e+00 5.795246124267578125e+00
1.071000000000000000e+03 1.105423927307128906e+00 5.800101757049560547e+00
1.072000000000000000e+03 1.105417609214782715e+00 5.804936885833740234e+00
1.073000000000000000e+03 1.105411052703857422e+00 5.809804439544677734e+00
1.074000000000000000e+03 1.105404734611511230e+00 5.814674377441406250e+00
1.075000000000000000e+03 1.105398654937744141e+00 5.819556713104248047e+00
1.076000000000000000e+03 1.105392336845397949e+00 5.824407577514648438e+00
1.077000000000000000e+03 1.105386137962341309e+00 5.829267024993896484e+00
1.078000000000000000e+03 1.105379939079284668e+00 5.834116458892822266e+00
1.079000000000000000e+03 1.105373620986938477e+00 5.838977813720703125e+00
1.080000000000000000e+03 1.105367422103881836e+00 5.843820095062255859e+00
1.081000000000000000e+03 1.105361342430114746e+00 5.848680496215820312e+00
1.082000000000000000e+03 1.105355262756347656e+00 5.853556156158447266e+00
1.083000000000000000e+03 1.105349063873291016e+00 5.858423233032226562e+00
1.084000000000000000e+03 1.105342984199523926e+00 5.863285064697265625e+00
1.085000000000000000e+03 1.105337023735046387e+00 5.868152618408203125e+00
1.086000000000000000e+03 1.105330944061279297e+00 5.873012542724609375e+00
1.087000000000000000e+03 1.105324983596801758e+00 5.877892017364501953e+00
1.088000000000000000e+03 1.105319023132324219e+00 5.882750988006591797e+00
1.089000000000000000e+03 1.105313062667846680e+00 5.887620449066162109e+00
1.090000000000000000e+03 1.105307102203369141e+00 5.892470836639404297e+00
1.091000000000000000e+03 1.105301141738891602e+00 5.897359848022460938e+00
1.092000000000000000e+03 1.105295181274414062e+00 5.902220249176025391e+00
1.093000000000000000e+03 1.105289340019226074e+00 5.907110691070556641e+00
1.094000000000000000e+03 1.105283498764038086e+00 5.911973476409912109e+00
1.095000000000000000e+03 1.105277538299560547e+00 5.916846752166748047e+00
1.096000000000000000e+03 1.105271816253662109e+00 5.921711444854736328e+00
1.097000000000000000e+03 1.105266094207763672e+00 5.926585674285888672e+00
1.098000000000000000e+03 1.105260252952575684e+00 5.931469440460205078e+00
1.099000000000000000e+03 1.105254650115966797e+00 5.936347484588623047e+00
1.100000000000000000e+03 1.105248808860778809e+00 5.941242218017578125e+00
1.101000000000000000e+03 1.105243206024169922e+00 5.946119308471679688e+00
1.102000000000000000e+03 1.105237483978271484e+00 5.950972080230712891e+00
1.103000000000000000e+03 1.105231761932373047e+00 5.955861568450927734e+00
1.104000000000000000e+03 1.105226039886474609e+00 5.960752010345458984e+00
1.105000000000000000e+03 1.105220437049865723e+00 5.965629100799560547e+00
1.106000000000000000e+03 1.105214834213256836e+00 5.970515727996826172e+00
1.107000000000000000e+03 1.105209231376647949e+00 5.975404262542724609e+00
1.108000000000000000e+03 1.105203747749328613e+00 5.980286121368408203e+00
1.109000000000000000e+03 1.105198144912719727e+00 5.985176086425781250e+00
1.110000000000000000e+03 1.105192661285400391e+00 5.990058422088623047e+00
1.111000000000000000e+03 1.105186939239501953e+00 5.994946956634521484e+00
1.112000000000000000e+03 1.105181455612182617e+00 5.999813556671142578e+00
1.113000000000000000e+03 1.105176210403442383e+00 6.004726886749267578e+00
1.114000000000000000e+03 1.105170726776123047e+00 6.009625911712646484e+00
1.115000000000000000e+03 1.105165243148803711e+00 6.014514446258544922e+00
1.116000000000000000e+03 1.105159878730773926e+00 6.019399166107177734e+00
1.117000000000000000e+03 1.105154514312744141e+00 6.024278640747070312e+00
1.118000000000000000e+03 1.105149149894714355e+00 6.029157161712646484e+00
1.119000000000000000e+03 1.105143666267395020e+00 6.034084320068359375e+00
1.120000000000000000e+03 1.105138301849365234e+00 6.038962841033935547e+00
1.121000000000000000e+03 1.105133175849914551e+00 6.043838500976562500e+00
1.122000000000000000e+03 1.105127811431884766e+00 6.048753738403320312e+00
1.123000000000000000e+03 1.105122566223144531e+00 6.053670883178710938e+00
1.124000000000000000e+03 1.105117321014404297e+00 6.058562755584716797e+00
1.125000000000000000e+03 1.105111956596374512e+00 6.063463687896728516e+00
1.126000000000000000e+03 1.105106830596923828e+00 6.068346023559570312e+00
1.127000000000000000e+03 1.105101585388183594e+00 6.073248386383056641e+00
1.128000000000000000e+03 1.105096459388732910e+00 6.078149318695068359e+00
1.129000000000000000e+03 1.105091333389282227e+00 6.083070755004882812e+00
1.130000000000000000e+03 1.105086207389831543e+00 6.087979793548583984e+00
1.131000000000000000e+03 1.105081081390380859e+00 6.092891216278076172e+00
1.132000000000000000e+03 1.105075955390930176e+00 6.097801685333251953e+00
1.133000000000000000e+03 1.105070829391479492e+00 6.102685451507568359e+00
1.134000000000000000e+03 1.105065703392028809e+00 6.107574462890625000e+00
1.135000000000000000e+03 1.105060815811157227e+00 6.112486362457275391e+00
1.136000000000000000e+03 1.105055570602416992e+00 6.117395401000976562e+00
1.137000000000000000e+03 1.105050563812255859e+00 6.122333526611328125e+00
1.138000000000000000e+03 1.105045557022094727e+00 6.127258300781250000e+00
1.139000000000000000e+03 1.105040669441223145e+00 6.132165908813476562e+00
1.140000000000000000e+03 1.105035662651062012e+00 6.137071609497070312e+00
1.141000000000000000e+03 1.105030536651611328e+00 6.141980648040771484e+00
1.142000000000000000e+03 1.105025768280029297e+00 6.146895885467529297e+00
1.143000000000000000e+03 1.105020880699157715e+00 6.151804447174072266e+00
1.144000000000000000e+03 1.105015993118286133e+00 6.156722545623779297e+00
1.145000000000000000e+03 1.105010986328125000e+00 6.161640167236328125e+00
1.146000000000000000e+03 1.105006217956542969e+00 6.166567325592041016e+00
1.147000000000000000e+03 1.105001330375671387e+00 6.171485900878906250e+00
1.148000000000000000e+03 1.104996562004089355e+00 6.176396846771240234e+00
1.149000000000000000e+03 1.104991674423217773e+00 6.181314945220947266e+00
1.150000000000000000e+03 1.104986786842346191e+00 6.186239719390869141e+00
1.151000000000000000e+03 1.104982137680053711e+00 6.191164016723632812e+00
1.152000000000000000e+03 1.104977369308471680e+00 6.196109294891357422e+00
1.153000000000000000e+03 1.104972600936889648e+00 6.201040267944335938e+00
1.154000000000000000e+03 1.104967951774597168e+00 6.205936908721923828e+00
1.155000000000000000e+03 1.104963183403015137e+00 6.210857391357421875e+00
1.156000000000000000e+03 1.104958415031433105e+00 6.215771198272705078e+00
1.157000000000000000e+03 1.104953765869140625e+00 6.220713138580322266e+00
1.158000000000000000e+03 1.104948997497558594e+00 6.225656509399414062e+00
1.159000000000000000e+03 1.104944467544555664e+00 6.230606079101562500e+00
1.160000000000000000e+03 1.104939818382263184e+00 6.235527038574218750e+00
1.161000000000000000e+03 1.104935169219970703e+00 6.240448474884033203e+00
1.162000000000000000e+03 1.104930520057678223e+00 6.245376586914062500e+00
1.163000000000000000e+03 1.104925990104675293e+00 6.250302791595458984e+00
