# epoch loss val_loss
8.046000000000000000e+03 1.544235229492187500e+00 2.061920642852783203e+00
8.047000000000000000e+03 1.544235229492187500e+00 2.061920404434204102e+00
8.048000000000000000e+03 1.544235229492187500e+00 2.061920166015625000e+00
8.049000000000000000e+03 1.544235229492187500e+00 2.061919927597045898e+00
8.050000000000000000e+03 1.544235229492187500e+00 2.061919450759887695e+00
8.051000000000000000e+03 1.544235229492187500e+00 2.061918973922729492e+00
8.052000000000000000e+03 1.544235229492187500e+00 2.061918973922729492e+00
8.053000000000000000e+03 1.544235229492187500e+00 2.061918497085571289e+00
8.054000000000000000e+03 1.544235229492187500e+00 2.061918020248413086e+00
8.055000000000000000e+03 1.544235229492187500e+00 2.061917543411254883e+00
8.056000000000000000e+03 1.544235229492187500e+00 2.061917543411254883e+00
8.057000000000000000e+03 1.544235229492187500e+00 2.061917066574096680e+00
8.058000000000000000e+03 1.544235229492187500e+00 2.061916589736938477e+00
8.059000000000000000e+03 1.544235229492187500e+00 2.061916828155517578e+00
8.060000000000000000e+03 1.544235229492187500e+00 2.061916351318359375e+00
8.061000000000000000e+03 1.544235229492187500e+00 2.061916112899780273e+00
8.062000000000000000e+03 1.544235229492187500e+00 2.061915636062622070e+00
8.063000000000000000e+03 1.544235229492187500e+00 2.061915397644042969e+00
8.064000000000000000e+03 1.544235229492187500e+00 2.061915159225463867e+00
8.065000000000000000e+03 1.544235229492187500e+00 2.061914920806884766e+00
8.066000000000000000e+03 1.544235229492187500e+00 2.061914682388305664e+00
8.067000000000000000e+03 1.544235229492187500e+00 2.061914443969726562e+00
8.068000000000000000e+03 1.544235229492187500e+00 2.061914205551147461e+00
8.069000000000000000e+03 1.544235229492187500e+00 2.061913967132568359e+00
8.070000000000000000e+03 1.544235229492187500e+00 2.061913251876831055e+00
8.071000000000000000e+03 1.544235229492187500e+00 2.061913251876831055e+00
8.072000000000000000e+03 1.544235229492187500e+00 2.061912775039672852e+00
8.073000000000000000e+03 1.544235229492187500e+00 2.061912536621093750e+00
8.074000000000000000e+03 1.544235229492187500e+00 2.061912298202514648e+00
8.075000000000000000e+03 1.544235229492187500e+00 2.061912059783935547e+00
8.076000000000000000e+03 1.544235229492187500e+00 2.061911821365356445e+00
8.077000000000000000e+03 1.544235229492187500e+00 2.061911344528198242e+00
8.078000000000000000e+03 1.544235229492187500e+00 2.061911344528198242e+00
8.079000000000000000e+03 1.544235229492187500e+00 2.061910867691040039e+00
8.080000000000000000e+03 1.544235229492187500e+00 2.061910390853881836e+00
8.081000000000000000e+03 1.544235229492187500e+00 2.061910152435302734e+00
8.082000000000000000e+03 1.544235229492187500e+00 2.061909914016723633e+00
8.083000000000000000e+03 1.544235229492187500e+00 2.061910152435302734e+00
8.084000000000000000e+03 1.544235229492187500e+00 2.061909675598144531e+00
8.085000000000000000e+03 1.544235229492187500e+00 2.061909198760986328e+00
8.086000000000000000e+03 1.544235229492187500e+00 2.061908960342407227e+00
8.087000000000000000e+03 1.544235229492187500e+00 2.061908483505249023e+00
8.088000000000000000e+03 1.544235229492187500e+00 2.061908483505249023e+00
8.089000000000000000e+03 1.544235229492187500e+00 2.061908006668090820e+00
8.090000000000000000e+03 1.544235229492187500e+00 2.061907768249511719e+00
8.091000000000000000e+03 1.544235229492187500e+00 2.061907529830932617e+00
8.092000000000000000e+03 1.544235229492187500e+00 2.061907529830932617e+00
8.093000000000000000e+03 1.544235229492187500e+00 2.061907052993774414e+00
8.094000000000000000e+03 1.544235229492187500e+00 2.061906814575195312e+00
8.095000000000000000e+03 1.544235229492187500e+00 2.061906576156616211e+00
8.096000000000000000e+03 1.544235229492187500e+00 2.061906099319458008e+00
8.097000000000000000e+03 1.544235229492187500e+00 2.061906099319458008e+00
8.098000000000000000e+03 1.544235229492187500e+00 2.061905622482299805e+00
8.099000000000000000e+03 1.544235229492187500e+00 2.061905622482299805e+00
8.100000000000000000e+03 1.544235229492187500e+00 2.061905145645141602e+00
8.101000000000000000e+03 1.544235229492187500e+00 2.061905145645141602e+00
8.102000000000000000e+03 1.544235229492187500e+00 2.061904907226562500e+00
8.103000000000000000e+03 1.544235229492187500e+00 2.061904668807983398e+00
8.104000000000000000e+03 1.544235229492187500e+00 2.061904191970825195e+00
8.105000000000000000e+03 1.544235229492187500e+00 2.061903953552246094e+00
8.106000000000000000e+03 1.544235229492187500e+00 2.061903715133666992e+00
8.107000000000000000e+03 1.544235229492187500e+00 2.061903476715087891e+00
8.108000000000000000e+03 1.544235229492187500e+00 2.061903238296508789e+00
8.109000000000000000e+03 1.544235229492187500e+00 2.061903238296508789e+00
8.110000000000000000e+03 1.544235229492187500e+00 2.061902761459350586e+00
8.111000000000000000e+03 1.544235229492187500e+00 2.061902761459350586e+00
8.112000000000000000e+03 1.544235229492187500e+00 2.061902523040771484e+00
8.113000000000000000e+03 1.544235229492187500e+00 2.061902284622192383e+00
8.114000000000000000e+03 1.544235229492187500e+00 2.061902046203613281e+00
8.115000000000000000e+03 1.544235229492187500e+00 2.061901330947875977e+00
8.116000000000000000e+03 1.544235229492187500e+00 2.061901569366455078e+00
8.117000000000000000e+03 1.544235229492187500e+00 2.061901092529296875e+00
8.118000000000000000e+03 1.544235229492187500e+00 2.061900854110717773e+00
8.119000000000000000e+03 1.544235229492187500e+00 2.061900615692138672e+00
8.120000000000000000e+03 1.544235229492187500e+00 2.061900377273559570e+00
8.121000000000000000e+03 1.544235229492187500e+00 2.061899900436401367e+00
8.122000000000000000e+03 1.544235229492187500e+00 2.061899900436401367e+00
8.123000000000000000e+03 1.544235229492187500e+00 2.061899423599243164e+00
8.124000000000000000e+03 1.544235229492187500e+00 2.061899423599243164e+00
8.125000000000000000e+03 1.544235229492187500e+00 2.061899185180664062e+00
8.126000000000000000e+03 1.544235229492187500e+00 2.061898946762084961e+00
8.127000000000000000e+03 1.544235229492187500e+00 2.061898708343505859e+00
8.128000000000000000e+03 1.544235229492187500e+00 2.061898469924926758e+00
8.129000000000000000e+03 1.544235229492187500e+00 2.061898469924926758e+00
8.130000000000000000e+03 1.544235229492187500e+00 2.061897993087768555e+00
8.131000000000000000e+03 1.544235229492187500e+00 2.061897754669189453e+00
8.132000000000000000e+03 1.544235229492187500e+00 2.061897516250610352e+00
8.133000000000000000e+03 1.544235229492187500e+00 2.061897277832031250e+00
8.134000000000000000e+03 1.544235229492187500e+00 2.061897039413452148e+00
8.135000000000000000e+03 1.544235229492187500e+00 2.061897039413452148e+00
8.136000000000000000e+03 1.544235229492187500e+00 2.061896562576293945e+00
8.137000000000000000e+03 1.544235229492187500e+00 2.061896324157714844e+00
8.138000000000000000e+03 1.544235229492187500e+00 2.061896085739135742e+00
8.139000000000000000e+03 1.544235229492187500e+00 2.061895847320556641e+00
8.140000000000000000e+03 1.544235229492187500e+00 2.061895608901977539e+00
8.141000000000000000e+03 1.544235229492187500e+00 2.061895608901977539e+00
8.142000000000000000e+03 1.544235229492187500e+00 2.061895370483398438e+00
8.143000000000000000e+03 1.544235229492187500e+00 2.061894893646240234e+00
8.144000000000000000e+03 1.544235229492187500e+00 2.061895132064819336e+00
8.145000000000000000e+03 1.544235229492187500e+00 2.061894655227661133e+00
8.146000000000000000e+03 1.544235229492187500e+00 2.061894655227661133e+00
8.147000000000000000e+03 1.544235229492187500e+00 2.061894655227661133e+00
8.148000000000000000e+03 1.544235229492187500e+00 2.061894178390502930e+00
8.149000000000000000e+03 1.544235229492187500e+00 2.061893939971923828e+00
8.150000000000000000e+03 1.544235229492187500e+00 2.061893701553344727e+00
8.151000000000000000e+03 1.544235229492187500e+00 2.061893463134765625e+00
8.152000000000000000e+03 1.544235229492187500e+00 2.061893463134765625e+00
8.153000000000000000e+03 1.544235229492187500e+00 2.061893224716186523e+00
8.154000000000000000e+03 1.544235229492187500e+00 2.061892986297607422e+00
8.155000000000000000e+03 1.544235229492187500e+00 2.061892747879028320e+00
8.156000000000000000e+03 1.544235229492187500e+00 2.061892509460449219e+00
8.157000000000000000e+03 1.544235229492187500e+00 2.061892509460449219e+00
8.158000000000000000e+03 1.544235229492187500e+00 2.061892032623291016e+00
8.159000000000000000e+03 1.544235229492187500e+00 2.061892032623291016e+00
8.160000000000000000e+03 1.544235229492187500e+00 2.061891794204711914e+00
8.161000000000000000e+03 1.544235229492187500e+00 2.061891555786132812e+00
8.162000000000000000e+03 1.544235229492187500e+00 2.061891317367553711e+00
8.163000000000000000e+03 1.544235229492187500e+00 2.061891317367553711e+00
8.164000000000000000e+03 1.544235229492187500e+00 2.061890840530395508e+00
8.165000000000000000e+03 1.544235229492187500e+00 2.061890602111816406e+00
8.166000000000000000e+03 1.544235229492187500e+00 2.061890363693237305e+00
8.167000000000000000e+03 1.544235229492187500e+00 2.061890363693237305e+00
8.168000000000000000e+03 1.544235229492187500e+00 2.061889886856079102e+00
8.169000000000000000e+03 1.544235229492187500e+00 2.061889886856079102e+00
8.170000000000000000e+03 1.544235229492187500e+00 2.061889648437500000e+00
8.171000000000000000e+03 1.544235229492187500e+00 2.061889410018920898e+00
8.172000000000000000e+03 1.544235229492187500e+00 2.061889410018920898e+00
8.173000000000000000e+03 1.544235229492187500e+00 2.061889171600341797e+00
8.174000000000000000e+03 1.544235229492187500e+00 2.061888933181762695e+00
8.175000000000000000e+03 1.544235229492187500e+00 2.061888694763183594e+00
8.176000000000000000e+03 1.544235229492187500e+00 2.061888456344604492e+00
8.177000000000000000e+03 1.544235229492187500e+00 2.061888217926025391e+00
8.178000000000000000e+03 1.544235229492187500e+00 2.061887979507446289e+00
8.179000000000000000e+03 1.544235229492187500e+00 2.061887979507446289e+00
8.180000000000000000e+03 1.544235229492187500e+00 2.061887741088867188e+00
8.181000000000000000e+03 1.544235229492187500e+00 2.061887502670288086e+00
8.182000000000000000e+03 1.544235229492187500e+00 2.061887502670288086e+00
8.183000000000000000e+03 1.544235229492187500e+00 2.061887502670288086e+00
8.184000000000000000e+03 1.544235229492187500e+00 2.061887264251708984e+00
8.185000000000000000e+03 1.544235229492187500e+00 2.061887025833129883e+00
8.186000000000000000e+03 1.544235229492187500e+00 2.061886787414550781e+00
8.187000000000000000e+03 1.544235229492187500e+00 2.061886548995971680e+00
8.188000000000000000e+03 1.544235229492187500e+00 2.061886548995971680e+00
8.189000000000000000e+03 1.544235229492187500e+00 2.061886310577392578e+00
8.190000000000000000e+03 1.544235229492187500e+00 2.061885833740234375e+00
8.191000000000000000e+03 1.544235229492187500e+00 2.061885833740234375e+00
8.192000000000000000e+03 1.544235229492187500e+00 2.061885595321655273e+00
8.193000000000000000e+03 1.544235229492187500e+00 2.061885595321655273e+00
8.194000000000000000e+03 1.544235229492187500e+00 2.061885356903076172e+00
8.195000000000000000e+03 1.544235229492187500e+00 2.061885118484497070e+00
8.196000000000000000e+03 1.544235229492187500e+00 2.061884880065917969e+00
8.197000000000000000e+03 1.544235229492187500e+00 2.061884641647338867e+00
8.198000000000000000e+03 1.544235229492187500e+00 2.061884641647338867e+00
8.199000000000000000e+03 1.544235229492187500e+00 2.061884403228759766e+00
8.200000000000000000e+03 1.544235229492187500e+00 2.061884164810180664e+00
8.201000000000000000e+03 1.544235229492187500e+00 2.061883926391601562e+00
8.202000000000000000e+03 1.544235229492187500e+00 2.061883926391601562e+00
8.203000000000000000e+03 1.544235229492187500e+00 2.061883687973022461e+00
8.204000000000000000e+03 1.544235229492187500e+00 2.061883687973022461e+00
8.205000000000000000e+03 1.544235229492187500e+00 2.061883687973022461e+00
8.206000000000000000e+03 1.544235229492187500e+00 2.061883449554443359e+00
8.207000000000000000e+03 1.544235229492187500e+00 2.061882972717285156e+00
8.208000000000000000e+03 1.544235229492187500e+00 2.061883211135864258e+00
8.209000000000000000e+03 1.544235229492187500e+00 2.061882734298706055e+00
8.210000000000000000e+03 1.544235229492187500e+00 2.061882495880126953e+00
8.211000000000000000e+03 1.544235229492187500e+00 2.061882734298706055e+00
8.212000000000000000e+03 1.544235229492187500e+00 2.061882257461547852e+00
8.213000000000000000e+03 1.544235229492187500e+00 2.061882257461547852e+00
8.214000000000000000e+03 1.544235229492187500e+00 2.061881780624389648e+00
8.215000000000000000e+03 1.544235229492187500e+00 2.061881780624389648e+00
8.216000000000000000e+03 1.544235229492187500e+00 2.061881542205810547e+00
8.217000000000000000e+03 1.544235229492187500e+00 2.061881780624389648e+00
8.218000000000000000e+03 1.544235229492187500e+00 2.061881542205810547e+00
8.219000000000000000e+03 1.544235229492187500e+00 2.061881303787231445e+00
8.220000000000000000e+03 1.544235229492187500e+00 2.061881065368652344e+00
8.221000000000000000e+03 1.544235229492187500e+00 2.061881065368652344e+00
8.222000000000000000e+03 1.544235229492187500e+00 2.061880826950073242e+00
8.223000000000000000e+03 1.544235229492187500e+00 2.061880826950073242e+00
8.224000000000000000e+03 1.544235229492187500e+00 2.061880826950073242e+00
8.225000000000000000e+03 1.544235229492187500e+00 2.061880350112915039e+00
8.226000000000000000e+03 1.544235229492187500e+00 2.061880350112915039e+00
8.227000000000000000e+03 1.544235229492187500e+00 2.061880111694335938e+00
8.228000000000000000e+03 1.544235229492187500e+00 2.061879873275756836e+00
8.229000000000000000e+03 1.544235229492187500e+00 2.061879873275756836e+00
8.230000000000000000e+03 1.544235229492187500e+00 2.061879396438598633e+00
8.231000000000000000e+03 1.544235229492187500e+00 2.061879396438598633e+00
8.232000000000000000e+03 1.544235229492187500e+00 2.061879158020019531e+00
8.233000000000000000e+03 1.544235229492187500e+00 2.061878919601440430e+00
8.234000000000000000e+03 1.544235229492187500e+00 2.061878919601440430e+00
8.235000000000000000e+03 1.544235229492187500e+00 2.061878919601440430e+00
8.236000000000000000e+03 1.544235229492187500e+00 2.061878919601440430e+00
8.237000000000000000e+03 1.544235229492187500e+00 2.061878442764282227e+00
8.238000000000000000e+03 1.544235229492187500e+00 2.061878442764282227e+00
8.239000000000000000e+03 1.544235229492187500e+00 2.061878442764282227e+00
8.240000000000000000e+03 1.544235229492187500e+00 2.061877965927124023e+00
8.241000000000000000e+03 1.544235229492187500e+00 2.061877965927124023e+00
8.242000000000000000e+03 1.544235229492187500e+00 2.061877965927124023e+00
8.243000000000000000e+03 1.544235229492187500e+00 2.061877489089965820e+00
8.244000000000000000e+03 1.544235229492187500e+00 2.061877489089965820e+00
8.245000000000000000e+03 1.544235229492187500e+00 2.061877489089965820e+00
8.246000000000000000e+03 1.544235229492187500e+00 2.061877489089965820e+00
8.247000000000000000e+03 1.544235229492187500e+00 2.061877250671386719e+00
8.248000000000000000e+03 1.544235229492187500e+00 2.061877012252807617e+00
8.249000000000000000e+03 1.544235229492187500e+00 2.061877012252807617e+00
8.250000000000000000e+03 1.544235229492187500e+00 2.061876535415649414e+00
8.251000000000000000e+03 1.544235229492187500e+00 2.061876535415649414e+00
8.252000000000000000e+03 1.544235229492187500e+00 2.061876535415649414e+00
8.253000000000000000e+03 1.544235229492187500e+00 2.061876058578491211e+00
8.254000000000000000e+03 1.544235229492187500e+00 2.061876058578491211e+00
8.255000000000000000e+03 1.544235229492187500e+00 2.061876058578491211e+00
8.256000000000000000e+03 1.544235229492187500e+00 2.061876058578491211e+00
8.257000000000000000e+03 1.544235229492187500e+00 2.061876058578491211e+00
8.258000000000000000e+03 1.544235229492187500e+00 2.061875820159912109e+00
8.259000000000000000e+03 1.544235229492187500e+00 2.061875581741333008e+00
8.260000000000000000e+03 1.544235229492187500e+00 2.061875343322753906e+00
8.261000000000000000e+03 1.544235229492187500e+00 2.061875104904174805e+00
8.262000000000000000e+03 1.544235229492187500e+00 2.061875104904174805e+00
8.263000000000000000e+03 1.544235229492187500e+00 2.061875104904174805e+00
8.264000000000000000e+03 1.544235229492187500e+00 2.061875104904174805e+00
8.265000000000000000e+03 1.544235229492187500e+00 2.061874628067016602e+00
8.266000000000000000e+03 1.544235229492187500e+00 2.061874628067016602e+00
8.267000000000000000e+03 1.544235229492187500e+00 2.061874628067016602e+00
8.268000000000000000e+03 1.544235229492187500e+00 2.061874151229858398e+00
8.269000000000000000e+03 1.544235229492187500e+00 2.061874151229858398e+00
8.270000000000000000e+03 1.544235229492187500e+00 2.061874151229858398e+00
8.271000000000000000e+03 1.544235229492187500e+00 2.061873912811279297e+00
8.272000000000000000e+03 1.544235229492187500e+00 2.061873674392700195e+00
8.273000000000000000e+03 1.544235229492187500e+00 2.061873912811279297e+00
8.274000000000000000e+03 1.544235229492187500e+00 2.061873674392700195e+00
8.275000000000000000e+03 1.544235229492187500e+00 2.061873435974121094e+00
8.276000000000000000e+03 1.544235229492187500e+00 2.061873674392700195e+00
8.277000000000000000e+03 1.544235229492187500e+00 2.061873435974121094e+00
8.278000000000000000e+03 1.544235229492187500e+00 2.061873197555541992e+00
8.279000000000000000e+03 1.544235229492187500e+00 2.061873197555541992e+00
8.280000000000000000e+03 1.544235229492187500e+00 2.061872959136962891e+00
8.281000000000000000e+03 1.544235229492187500e+00 2.061872720718383789e+00
8.282000000000000000e+03 1.544235229492187500e+00 2.061872959136962891e+00
8.283000000000000000e+03 1.544235229492187500e+00 2.061872720718383789e+00
8.284000000000000000e+03 1.544235229492187500e+00 2.061872482299804688e+00
8.285000000000000000e+03 1.544235229492187500e+00 2.061872482299804688e+00
8.286000000000000000e+03 1.544235229492187500e+00 2.061872243881225586e+00
8.287000000000000000e+03 1.544235229492187500e+00 2.061872243881225586e+00
8.288000000000000000e+03 1.544235229492187500e+00 2.061871767044067383e+00
8.289000000000000000e+03 1.544235229492187500e+00 2.061871767044067383e+00
8.290000000000000000e+03 1.544235229492187500e+00 2.061871767044067383e+00
8.291000000000000000e+03 1.544235229492187500e+00 2.061871767044067383e+00
8.292000000000000000e+03 1.544235229492187500e+00 2.061871528625488281e+00
8.293000000000000000e+03 1.544235229492187500e+00 2.061871528625488281e+00
8.294000000000000000e+03 1.544235229492187500e+00 2.061871290206909180e+00
8.295000000000000000e+03 1.544235229492187500e+00 2.061871051788330078e+00
8.296000000000000000e+03 1.544235229492187500e+00 2.061871290206909180e+00
8.297000000000000000e+03 1.544235229492187500e+00 2.061871051788330078e+00
8.298000000000000000e+03 1.544235229492187500e+00 2.061870813369750977e+00
8.299000000000000000e+03 1.544235229492187500e+00 2.061870813369750977e+00
8.300000000000000000e+03 1.544235229492187500e+00 2.061870813369750977e+00
8.301000000000000000e+03 1.544235229492187500e+00 2.061870574951171875e+00
8.302000000000000000e+03 1.544235229492187500e+00 2.061870574951171875e+00
8.303000000000000000e+03 1.544235229492187500e+00 2.061870336532592773e+00
8.304000000000000000e+03 1.544235229492187500e+00 2.061870098114013672e+00
8.305000000000000000e+03 1.544235229492187500e+00 2.061870098114013672e+00
8.306000000000000000e+03 1.544235229492187500e+00 2.061870098114013672e+00
8.307000000000000000e+03 1.544235229492187500e+00 2.061869859695434570e+00
8.308000000000000000e+03 1.544235229492187500e+00 2.061869859695434570e+00
8.309000000000000000e+03 1.544235229492187500e+00 2.061869859695434570e+00
8.310000000000000000e+03 1.544235229492187500e+00 2.061869621276855469e+00
8.311000000000000000e+03 1.544235229492187500e+00 2.061869382858276367e+00
8.312000000000000000e+03 1.544235229492187500e+00 2.061869382858276367e+00
8.313000000000000000e+03 1.544235229492187500e+00 2.061869382858276367e+00
8.314000000000000000e+03 1.544235229492187500e+00 2.061869382858276367e+00
8.315000000000000000e+03 1.544235229492187500e+00 2.061868906021118164e+00
8.316000000000000000e+03 1.544235229492187500e+00 2.061868906021118164e+00
8.317000000000000000e+03 1.544235229492187500e+00 2.061868906021118164e+00
8.318000000000000000e+03 1.544235229492187500e+00 2.061868667602539062e+00
8.319000000000000000e+03 1.544235229492187500e+00 2.061868667602539062e+00
8.320000000000000000e+03 1.544235229492187500e+00 2.061868429183959961e+00
8.321000000000000000e+03 1.544235229492187500e+00 2.061868429183959961e+00
8.322000000000000000e+03 1.544235229492187500e+00 2.061868429183959961e+00
8.323000000000000000e+03 1.544235229492187500e+00 2.061868190765380859e+00
8.324000000000000000e+03 1.544235229492187500e+00 2.061868190765380859e+00
8.325000000000000000e+03 1.544235229492187500e+00 2.061867952346801758e+00
8.326000000000000000e+03 1.544235229492187500e+00 2.061867952346801758e+00
8.327000000000000000e+03 1.544235229492187500e+00 2.061867952346801758e+00
8.328000000000000000e+03 1.544235229492187500e+00 2.061867713928222656e+00
8.329000000000000000e+03 1.544235229492187500e+00 2.061867713928222656e+00
8.330000000000000000e+03 1.544235229492187500e+00 2.061867475509643555e+00
8.331000000000000000e+03 1.544235229492187500e+00 2.061867475509643555e+00
8.332000000000000000e+03 1.544235229492187500e+00 2.061867475509643555e+00
8.333000000000000000e+03 1.544235229492187500e+00 2.061867475509643555e+00
8.334000000000000000e+03 1.544235229492187500e+00 2.061866998672485352e+00
8.335000000000000000e+03 1.544235229492187500e+00 2.061867237091064453e+00
8.336000000000000000e+03 1.544235229492187500e+00 2.061866998672485352e+00
8.337000000000000000e+03 1.544235229492187500e+00 2.061866998672485352e+00
8.338000000000000000e+03 1.544235229492187500e+00 2.061866998672485352e+00
8.339000000000000000e+03 1.544235229492187500e+00 2.061866998672485352e+00
8.340000000000000000e+03 1.544235229492187500e+00 2.061866521835327148e+00
8.341000000000000000e+03 1.544235229492187500e+00 2.061866760253906250e+00
8.342000000000000000e+03 1.544235229492187500e+00 2.061866760253906250e+00
8.343000000000000000e+03 1.544235229492187500e+00 2.061866521835327148e+00
8.344000000000000000e+03 1.544235229492187500e+00 2.061866521835327148e+00
8.345000000000000000e+03 1.544235229492187500e+00 2.061866521835327148e+00
8.346000000000000000e+03 1.544235229492187500e+00 2.061866521835327148e+00
8.347000000000000000e+03 1.544235229492187500e+00 2.061866283416748047e+00
8.348000000000000000e+03 1.544235229492187500e+00 2.061866283416748047e+00
8.349000000000000000e+03 1.544235229492187500e+00 2.061866044998168945e+00
8.350000000000000000e+03 1.544235229492187500e+00 2.061866044998168945e+00
8.351000000000000000e+03 1.544235229492187500e+00 2.061866044998168945e+00
8.352000000000000000e+03 1.544235229492187500e+00 2.061865806579589844e+00
8.353000000000000000e+03 1.544235229492187500e+00 2.061866044998168945e+00
8.354000000000000000e+03 1.544235229492187500e+00 2.061865568161010742e+00
8.355000000000000000e+03 1.544235229492187500e+00 2.061865568161010742e+00
8.356000000000000000e+03 1.544235229492187500e+00 2.061865329742431641e+00
8.357000000000000000e+03 1.544235229492187500e+00 2.061865329742431641e+00
8.358000000000000000e+03 1.544235229492187500e+00 2.061865091323852539e+00
8.359000000000000000e+03 1.544235229492187500e+00 2.061865091323852539e+00
8.360000000000000000e+03 1.544235229492187500e+00 2.061865091323852539e+00
8.361000000000000000e+03 1.544235229492187500e+00 2.061865091323852539e+00
8.362000000000000000e+03 1.544235229492187500e+00 2.061864614486694336e+00
8.363000000000000000e+03 1.544235229492187500e+00 2.061864852905273438e+00
8.364000000000000000e+03 1.544235229492187500e+00 2.061864614486694336e+00
8.365000000000000000e+03 1.544235229492187500e+00 2.061864614486694336e+00
8.366000000000000000e+03 1.544235229492187500e+00 2.061864614486694336e+00
8.367000000000000000e+03 1.544235229492187500e+00 2.061864376068115234e+00
8.368000000000000000e+03 1.544235229492187500e+00 2.061864376068115234e+00
8.369000000000000000e+03 1.544235229492187500e+00 2.061864137649536133e+00
8.370000000000000000e+03 1.544235229492187500e+00 2.061864137649536133e+00
8.371000000000000000e+03 1.544235229492187500e+00 2.061864137649536133e+00
8.372000000000000000e+03 1.544235229492187500e+00 2.061863899230957031e+00
8.373000000000000000e+03 1.544235229492187500e+00 2.061863899230957031e+00
8.374000000000000000e+03 1.544235229492187500e+00 2.061864137649536133e+00
8.375000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.376000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.377000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.378000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.379000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.380000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.381000000000000000e+03 1.544235229492187500e+00 2.061863660812377930e+00
8.382000000000000000e+03 1.544235229492187500e+00 2.061863183975219727e+00
8.383000000000000000e+03 1.544235229492187500e+00 2.061863183975219727e+00
8.384000000000000000e+03 1.544235229492187500e+00 2.061862945556640625e+00
8.385000000000000000e+03 1.544235229492187500e+00 2.061863183975219727e+00
8.386000000000000000e+03 1.544235229492187500e+00 2.061862945556640625e+00
8.387000000000000000e+03 1.544235229492187500e+00 2.061863183975219727e+00
8.388000000000000000e+03 1.544235229492187500e+00 2.061863183975219727e+00
8.389000000000000000e+03 1.544235229492187500e+00 2.061862707138061523e+00
8.390000000000000000e+03 1.544235229492187500e+00 2.061862707138061523e+00
8.391000000000000000e+03 1.544235229492187500e+00 2.061862468719482422e+00
8.392000000000000000e+03 1.544235229492187500e+00 2.061862468719482422e+00
8.393000000000000000e+03 1.544235229492187500e+00 2.061862468719482422e+00
8.394000000000000000e+03 1.544235229492187500e+00 2.061862707138061523e+00
8.395000000000000000e+03 1.544235229492187500e+00 2.061862230300903320e+00
8.396000000000000000e+03 1.544235229492187500e+00 2.061862230300903320e+00
8.397000000000000000e+03 1.544235229492187500e+00 2.061862468719482422e+00
8.398000000000000000e+03 1.544235229492187500e+00 2.061862468719482422e+00
8.399000000000000000e+03 1.544235229492187500e+00 2.061862230300903320e+00
8.400000000000000000e+03 1.544235229492187500e+00 2.061862230300903320e+00
8.401000000000000000e+03 1.544235229492187500e+00 2.061861991882324219e+00
8.402000000000000000e+03 1.544235229492187500e+00 2.061861991882324219e+00
8.403000000000000000e+03 1.544235229492187500e+00 2.061861991882324219e+00
8.404000000000000000e+03 1.544235229492187500e+00 2.061861753463745117e+00
8.405000000000000000e+03 1.544235229492187500e+00 2.061861753463745117e+00
8.406000000000000000e+03 1.544235229492187500e+00 2.061861753463745117e+00
8.407000000000000000e+03 1.544235229492187500e+00 2.061861753463745117e+00
8.408000000000000000e+03 1.544235229492187500e+00 2.061861515045166016e+00
8.409000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.410000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.411000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.412000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.413000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.414000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.415000000000000000e+03 1.544235229492187500e+00 2.061861276626586914e+00
8.416000000000000000e+03 1.544235229492187500e+00 2.061861038208007812e+00
8.417000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.418000000000000000e+03 1.544235229492187500e+00 2.061861038208007812e+00
8.419000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.420000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.421000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.422000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.423000000000000000e+03 1.544235229492187500e+00 2.061860799789428711e+00
8.424000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.425000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.426000000000000000e+03 1.544235229492187500e+00 2.061860561370849609e+00
8.427000000000000000e+03 1.544235229492187500e+00 2.061860561370849609e+00
8.428000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.429000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.430000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.431000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.432000000000000000e+03 1.544235229492187500e+00 2.061860322952270508e+00
8.433000000000000000e+03 1.544235229492187500e+00 2.061859846115112305e+00
