# epoch loss val_loss
7.760000000000000000e+02 8.845167030813172460e-06 6.249232590198516846e-02
7.770000000000000000e+02 8.831600098346825689e-06 6.248804554343223572e-02
7.780000000000000000e+02 8.818844435154460371e-06 6.248377263545989990e-02
7.790000000000000000e+02 8.807016456557903439e-06 6.247950345277786255e-02
7.800000000000000000e+02 8.795188477961346507e-06 6.247525289654731750e-02
7.810000000000000000e+02 8.783012162894010544e-06 6.247100234031677246e-02
7.820000000000000000e+02 8.769561645749490708e-06 6.246680766344070435e-02
7.830000000000000000e+02 8.754486771067604423e-06 6.246260926127433777e-02
7.840000000000000000e+02 8.741035344428382814e-06 6.245836615562438965e-02
7.850000000000000000e+02 8.730250556254759431e-06 6.245414540171623230e-02
7.860000000000000000e+02 8.717958735360298306e-06 6.245000287890434265e-02
7.870000000000000000e+02 8.705782420292962343e-06 6.244579330086708069e-02
7.880000000000000000e+02 8.693259587744250894e-06 6.244157999753952026e-02
7.890000000000000000e+02 8.680387509230058640e-06 6.243737414479255676e-02
7.900000000000000000e+02 8.666936082590837032e-06 6.243317201733589172e-02
7.910000000000000000e+02 8.654991688672453165e-06 6.242898851633071899e-02
7.920000000000000000e+02 8.644670742796733975e-06 6.242479756474494934e-02
7.930000000000000000e+02 8.630524462205357850e-06 6.242064759135246277e-02
7.940000000000000000e+02 8.617420462542213500e-06 6.241649761795997620e-02
7.950000000000000000e+02 8.605940820416435599e-06 6.241231784224510193e-02
7.960000000000000000e+02 8.593880920670926571e-06 6.240816786885261536e-02
7.970000000000000000e+02 8.581472684454638511e-06 6.240401044487953186e-02
7.980000000000000000e+02 8.569992132834158838e-06 6.239989399909973145e-02
7.990000000000000000e+02 8.557933142583351582e-06 6.239572912454605103e-02
8.000000000000000000e+02 8.545177479390986264e-06 6.239160895347595215e-02
8.010000000000000000e+02 8.534045264241285622e-06 6.238746270537376404e-02
8.020000000000000000e+02 8.519897164660505950e-06 6.238334625959396362e-02
8.030000000000000000e+02 8.507142410962842405e-06 6.237921491265296936e-02
8.040000000000000000e+02 8.496589543938171118e-06 6.237508356571197510e-02
8.050000000000000000e+02 8.485921171086374670e-06 6.237094476819038391e-02
8.060000000000000000e+02 8.474209607811644673e-06 6.236689165234565735e-02
8.070000000000000000e+02 8.462498044536914676e-06 6.236275285482406616e-02
8.080000000000000000e+02 8.450439054286107421e-06 6.235867366194725037e-02
8.090000000000000000e+02 8.437566975771915168e-06 6.235460191965103149e-02
8.100000000000000000e+02 8.425738997175358236e-06 6.235055997967720032e-02
8.110000000000000000e+02 8.414142939727753401e-06 6.234646216034889221e-02
8.120000000000000000e+02 8.401386367040686309e-06 6.234235316514968872e-02
8.130000000000000000e+02 8.391066330659668893e-06 6.233827024698257446e-02
8.140000000000000000e+02 8.377498488698620349e-06 6.233418360352516174e-02
8.150000000000000000e+02 8.367062036995775998e-06 6.233011931180953979e-02
8.160000000000000000e+02 8.354307283298112452e-06 6.232606992125511169e-02
8.170000000000000000e+02 8.343870831595268101e-06 6.232198700308799744e-02
8.180000000000000000e+02 8.334478479810059071e-06 6.231793388724327087e-02
8.190000000000000000e+02 8.321838322444818914e-06 6.231391429901123047e-02
8.200000000000000000e+02 8.310358680319041014e-06 6.230985373258590698e-02
8.210000000000000000e+02 8.298647117044311017e-06 6.230587884783744812e-02
8.220000000000000000e+02 8.287282071250956506e-06 6.230188161134719849e-02
8.230000000000000000e+02 8.275802429125178605e-06 6.229780986905097961e-02
8.240000000000000000e+02 8.263974450528621674e-06 6.229377165436744690e-02
8.250000000000000000e+02 8.251798135461285710e-06 6.228975951671600342e-02
8.260000000000000000e+02 8.241014256782364100e-06 6.228578090667724609e-02
8.270000000000000000e+02 8.230229468608740717e-06 6.228177249431610107e-02
8.280000000000000000e+02 8.218518814828712493e-06 6.227778643369674683e-02
8.290000000000000000e+02 8.206458915083203465e-06 6.227377802133560181e-02
8.300000000000000000e+02 8.196369890356436372e-06 6.226978823542594910e-02
8.310000000000000000e+02 8.185817023331765085e-06 6.226579472422599792e-02
8.320000000000000000e+02 8.175265065801795572e-06 6.226181611418724060e-02
8.330000000000000000e+02 8.163553502527065575e-06 6.225785613059997559e-02
8.340000000000000000e+02 8.153812814271077514e-06 6.225385889410972595e-02
8.350000000000000000e+02 8.139896635839249939e-06 6.224993616342544556e-02
8.360000000000000000e+02 8.128185072564519942e-06 6.224593892693519592e-02
8.370000000000000000e+02 8.118329787976108491e-06 6.224199756979942322e-02
8.380000000000000000e+02 8.108936526696197689e-06 6.223803758621215820e-02
8.390000000000000000e+02 8.097108548099640757e-06 6.223409622907638550e-02
8.400000000000000000e+02 8.086091838777065277e-06 6.223016232252120972e-02
8.410000000000000000e+02 8.075423465925268829e-06 6.222624331712722778e-02
8.420000000000000000e+02 8.065450856520328671e-06 6.222230568528175354e-02
8.430000000000000000e+02 8.055015314312186092e-06 6.221836805343627930e-02
8.440000000000000000e+02 8.042607078095898032e-06 6.221447139978408813e-02
8.450000000000000000e+02 8.031475772440899163e-06 6.221053749322891235e-02
8.460000000000000000e+02 8.020922905416227877e-06 6.220659241080284119e-02
8.470000000000000000e+02 8.010602869035210460e-06 6.220268830657005310e-02
8.480000000000000000e+02 7.999006811587605625e-06 6.219879537820816040e-02
8.490000000000000000e+02 7.988569450390059501e-06 6.219489127397537231e-02
8.500000000000000000e+02 7.978481335157994181e-06 6.219095364212989807e-02
8.510000000000000000e+02 7.967348210513591766e-06 6.218703463673591614e-02
8.520000000000000000e+02 7.957260095281526446e-06 6.218313425779342651e-02
8.530000000000000000e+02 7.948098755150567740e-06 6.217927113175392151e-02
8.540000000000000000e+02 7.937661393953021616e-06 6.217536702752113342e-02
8.550000000000000000e+02 7.926066246000118554e-06 6.217148154973983765e-02
8.560000000000000000e+02 7.916325557744130492e-06 6.216762214899063110e-02
8.570000000000000000e+02 7.905076927272602916e-06 6.216375529766082764e-02
8.580000000000000000e+02 7.895683665992692113e-06 6.215990334749221802e-02
8.590000000000000000e+02 7.884088518039789051e-06 6.215603649616241455e-02
8.600000000000000000e+02 7.872839887568261474e-06 6.215212866663932800e-02
8.610000000000000000e+02 7.862056008889339864e-06 6.214831769466400146e-02
8.620000000000000000e+02 7.852547241782303900e-06 6.214445084333419800e-02
8.630000000000000000e+02 7.843734238122124225e-06 6.214061751961708069e-02
8.640000000000000000e+02 7.833182280592154711e-06 6.213675439357757568e-02
8.650000000000000000e+02 7.823905434634070843e-06 6.213295459747314453e-02
8.660000000000000000e+02 7.812077456037513912e-06 6.212913617491722107e-02
8.670000000000000000e+02 7.802568688930477947e-06 6.212525442242622375e-02
8.680000000000000000e+02 7.793176337145268917e-06 6.212147697806358337e-02
8.690000000000000000e+02 7.781927706673741341e-06 6.211763620376586914e-02
8.700000000000000000e+02 7.772419849061407149e-06 6.211383268237113953e-02
8.710000000000000000e+02 7.762794666632544249e-06 6.211004406213760376e-02
8.720000000000000000e+02 7.750618351565208286e-06 6.210622563958168030e-02
8.730000000000000000e+02 7.741805347905028611e-06 6.210246682167053223e-02
8.740000000000000000e+02 7.731137884547933936e-06 6.209866702556610107e-02
8.750000000000000000e+02 7.720237590547185391e-06 6.209490820765495300e-02
8.760000000000000000e+02 7.709220881224609911e-06 6.209109351038932800e-02
8.770000000000000000e+02 7.700756214035209268e-06 6.208732351660728455e-02
8.780000000000000000e+02 7.692523467994760722e-06 6.208352372050285339e-02
8.790000000000000000e+02 7.684406227781437337e-06 6.207977607846260071e-02
8.800000000000000000e+02 7.672346328035928309e-06 6.207598000764846802e-02
8.810000000000000000e+02 7.662721145607065409e-06 6.207219138741493225e-02
8.820000000000000000e+02 7.652284693904221058e-06 6.206839904189109802e-02
8.830000000000000000e+02 7.641500815225299448e-06 6.206467002630233765e-02
8.840000000000000000e+02 7.633847417309880257e-06 6.206093728542327881e-02
8.850000000000000000e+02 7.624106274306541309e-06 6.205720081925392151e-02
8.860000000000000000e+02 7.613321940880268812e-06 6.205346435308456421e-02
8.870000000000000000e+02 7.602537607453996316e-06 6.204972788691520691e-02
8.880000000000000000e+02 7.593840564368292689e-06 6.204596161842346191e-02
8.890000000000000000e+02 7.583868409710703418e-06 6.204224005341529846e-02
8.900000000000000000e+02 7.574939445476047695e-06 6.203849986195564270e-02
8.910000000000000000e+02 7.565314717794535682e-06 6.203477829694747925e-02
8.920000000000000000e+02 7.555689990113023669e-06 6.203102692961692810e-02
8.930000000000000000e+02 7.545717380708083510e-06 6.202731281518936157e-02
8.940000000000000000e+02 7.538179943367140368e-06 6.202356144785881042e-02
8.950000000000000000e+02 7.529482445534085855e-06 6.201982498168945312e-02
8.960000000000000000e+02 7.519393875554669648e-06 6.201615184545516968e-02
8.970000000000000000e+02 7.509422175644431263e-06 6.201247125864028931e-02
8.980000000000000000e+02 7.498057584598427638e-06 6.200874969363212585e-02
8.990000000000000000e+02 7.487621132895583287e-06 6.200503930449485779e-02
9.000000000000000000e+02 7.480316071450943127e-06 6.200139224529266357e-02
9.010000000000000000e+02 7.470690889022080228e-06 6.199770420789718628e-02
9.020000000000000000e+02 7.461878794856602326e-06 6.199403479695320129e-02
9.030000000000000000e+02 7.451558303728234023e-06 6.199036911129951477e-02
9.040000000000000000e+02 7.442628884746227413e-06 6.198668852448463440e-02
9.050000000000000000e+02 7.433120117639191449e-06 6.198297441005706787e-02
9.060000000000000000e+02 7.423379429383203387e-06 6.197931617498397827e-02
9.070000000000000000e+02 7.414681931550148875e-06 6.197568401694297791e-02
9.080000000000000000e+02 7.405173164443112910e-06 6.197196990251541138e-02
9.090000000000000000e+02 7.395665306830778718e-06 6.196829304099082947e-02
9.100000000000000000e+02 7.385924163827439770e-06 6.196464225649833679e-02
9.110000000000000000e+02 7.377806923614116386e-06 6.196097284555435181e-02
9.120000000000000000e+02 7.369341801677364856e-06 6.195730715990066528e-02
9.130000000000000000e+02 7.361340522038517520e-06 6.195367127656936646e-02
9.140000000000000000e+02 7.351599379035178572e-06 6.195000559091567993e-02
9.150000000000000000e+02 7.342322987824445590e-06 6.194636970758438110e-02
9.160000000000000000e+02 7.334321708185598254e-06 6.194273009896278381e-02
9.170000000000000000e+02 7.324812486331211403e-06 6.193909421563148499e-02
9.180000000000000000e+02 7.315651600947603583e-06 6.193552911281585693e-02
9.190000000000000000e+02 7.306491170311346650e-06 6.193185970187187195e-02
9.200000000000000000e+02 7.297793672478292137e-06 6.192822754383087158e-02
9.210000000000000000e+02 7.287821063073351979e-06 6.192464753985404968e-02
9.220000000000000000e+02 7.279819783434504643e-06 6.192102283239364624e-02
9.230000000000000000e+02 7.270775313372723758e-06 6.191742047667503357e-02
9.240000000000000000e+02 7.261729933816241100e-06 6.191381067037582397e-02
9.250000000000000000e+02 7.252337127283681184e-06 6.191017851233482361e-02
9.260000000000000000e+02 7.242944320751121268e-06 6.190656498074531555e-02
9.270000000000000000e+02 7.234014901769114658e-06 6.190295144915580750e-02
9.280000000000000000e+02 7.225666195154190063e-06 6.189933419227600098e-02
9.290000000000000000e+02 7.217549864435568452e-06 6.189575791358947754e-02
9.300000000000000000e+02 7.209664090623846278e-06 6.189215183258056641e-02
9.310000000000000000e+02 7.199923402367858216e-06 6.188860163092613220e-02
9.320000000000000000e+02 7.190647011157125235e-06 6.188501045107841492e-02
9.330000000000000000e+02 7.181370165199041367e-06 6.188144162297248840e-02
9.340000000000000000e+02 7.172324330895207822e-06 6.187787652015686035e-02
9.350000000000000000e+02 7.164554972405312583e-06 6.187430769205093384e-02
9.360000000000000000e+02 7.157133950386196375e-06 6.187072396278381348e-02
9.370000000000000000e+02 7.149016710172872990e-06 6.186715885996818542e-02
9.380000000000000000e+02 7.141131391108501703e-06 6.186360120773315430e-02
9.390000000000000000e+02 7.133246072044130415e-06 6.186005473136901855e-02
9.400000000000000000e+02 7.124085186660522595e-06 6.185647100210189819e-02
9.410000000000000000e+02 7.116315373423276469e-06 6.185291334986686707e-02
9.420000000000000000e+02 7.106459179340163246e-06 6.184935569763183594e-02
9.430000000000000000e+02 7.097298293956555426e-06 6.184582784771919250e-02
9.440000000000000000e+02 7.089412520144833252e-06 6.184225901961326599e-02
9.450000000000000000e+02 7.080251634761225432e-06 6.183875724673271179e-02
9.460000000000000000e+02 7.070047104207333177e-06 6.183522939682006836e-02
9.470000000000000000e+02 7.061697488097706810e-06 6.183167546987533569e-02
9.480000000000000000e+02 7.054507932480191812e-06 6.182812526822090149e-02
9.490000000000000000e+02 7.044767244224203750e-06 6.182460859417915344e-02
9.500000000000000000e+02 7.038274361548246816e-06 6.182108819484710693e-02
9.510000000000000000e+02 7.029113021417288110e-06 6.181755661964416504e-02
9.520000000000000000e+02 7.020647899480536580e-06 6.181401014328002930e-02
9.530000000000000000e+02 7.011951311142183840e-06 6.181049719452857971e-02
9.540000000000000000e+02 7.003370228630956262e-06 6.180700287222862244e-02
9.550000000000000000e+02 6.996644060563994572e-06 6.180348992347717285e-02
9.560000000000000000e+02 6.989454504946479574e-06 6.179999932646751404e-02
9.570000000000000000e+02 6.982496870477916673e-06 6.179646775126457214e-02
9.580000000000000000e+02 6.973916697461390868e-06 6.179296970367431641e-02
9.590000000000000000e+02 6.965567081351764500e-06 6.178948655724525452e-02
9.600000000000000000e+02 6.955943263164954260e-06 6.178599968552589417e-02
9.610000000000000000e+02 6.948173904675059021e-06 6.178253516554832458e-02
9.620000000000000000e+02 6.939360446267528459e-06 6.177904456853866577e-02
9.630000000000000000e+02 6.930895324330776930e-06 6.177560612559318542e-02
9.640000000000000000e+02 6.922546162968501449e-06 6.177212670445442200e-02
9.650000000000000000e+02 6.915125140949385241e-06 6.176868081092834473e-02
9.660000000000000000e+02 6.907587248861091211e-06 6.176521629095077515e-02
9.670000000000000000e+02 6.899933850945672020e-06 6.176174059510231018e-02
9.680000000000000000e+02 6.891932571306824684e-06 6.175835803151130676e-02
9.690000000000000000e+02 6.884974936838261783e-06 6.175483390688896179e-02
9.700000000000000000e+02 6.875349754409398884e-06 6.175133958458900452e-02
9.710000000000000000e+02 6.867812317068455741e-06 6.174791976809501648e-02
9.720000000000000000e+02 6.859231689304579049e-06 6.174448877573013306e-02
9.730000000000000000e+02 6.850766112620476633e-06 6.174102425575256348e-02
9.740000000000000000e+02 6.843576557002961636e-06 6.173758208751678467e-02
9.750000000000000000e+02 6.836155080236494541e-06 6.173414736986160278e-02
9.760000000000000000e+02 6.827110155427362770e-06 6.173072010278701782e-02
9.770000000000000000e+02 6.818528618168784305e-06 6.172728538513183594e-02
9.780000000000000000e+02 6.810759714426239952e-06 6.172386929392814636e-02
9.790000000000000000e+02 6.802874395361868665e-06 6.172042340040206909e-02
9.800000000000000000e+02 6.796264642616733909e-06 6.171702966094017029e-02
9.810000000000000000e+02 6.788147857150761411e-06 6.171356514096260071e-02
9.820000000000000000e+02 6.781422143831150606e-06 6.171021237969398499e-02
9.830000000000000000e+02 6.773420864192303270e-06 6.170676648616790771e-02
9.840000000000000000e+02 6.766347723896615207e-06 6.170338392257690430e-02
9.850000000000000000e+02 6.758809831808321178e-06 6.169999390840530396e-02
9.860000000000000000e+02 6.751272849214728922e-06 6.169660761952400208e-02
9.870000000000000000e+02 6.744083293597213924e-06 6.169319152832031250e-02
9.880000000000000000e+02 6.735965598636539653e-06 6.168977543711662292e-02
9.890000000000000000e+02 6.729124379489803687e-06 6.168637424707412720e-02
9.900000000000000000e+02 6.721934823872288689e-06 6.168299168348312378e-02
9.910000000000000000e+02 6.712889899063156918e-06 6.167954951524734497e-02
9.920000000000000000e+02 6.703613053105073050e-06 6.167618185281753540e-02
9.930000000000000000e+02 6.694220246572513133e-06 6.167277321219444275e-02
9.940000000000000000e+02 6.687494533252902329e-06 6.166935712099075317e-02
9.950000000000000000e+02 6.679493253614054993e-06 6.166600435972213745e-02
9.960000000000000000e+02 6.672767085547093302e-06 6.166265904903411865e-02
9.970000000000000000e+02 6.665229648206150159e-06 6.165924295783042908e-02
9.980000000000000000e+02 6.656184723397018388e-06 6.165587157011032104e-02
9.990000000000000000e+02 6.650038812949787825e-06 6.165250390768051147e-02
