# epoch loss val_loss
7.760000000000000000e+02 3.688383856115251547e-07 4.973515570163726807e-01
7.770000000000000000e+02 3.683475995330809383e-07 4.973437786102294922e-01
7.780000000000000000e+02 3.678589166611345718e-07 4.973355829715728760e-01
7.790000000000000000e+02 3.673716832963691559e-07 4.973273575305938721e-01
7.800000000000000000e+02 3.668853310045960825e-07 4.973186254501342773e-01
7.810000000000000000e+02 3.664010250759019982e-07 4.973100125789642334e-01
7.820000000000000000e+02 3.659176570636191173e-07 4.973015487194061279e-01
7.830000000000000000e+02 3.654361364624492126e-07 4.972931742668151855e-01
7.840000000000000000e+02 3.649548432349547511e-07 4.972851276397705078e-01
7.850000000000000000e+02 3.644758521659241524e-07 4.972758889198303223e-01
7.860000000000000000e+02 3.639979695435613394e-07 4.972681999206542969e-01
7.870000000000000000e+02 3.635221048625680851e-07 4.972607195377349854e-01
7.880000000000000000e+02 3.630461833381559700e-07 4.972531199455261230e-01
7.890000000000000000e+02 3.625720808031474007e-07 4.972447752952575684e-01
7.900000000000000000e+02 3.620984898589085788e-07 4.972363412380218506e-01
7.910000000000000000e+02 3.616279400375788100e-07 4.972280263900756836e-01
7.920000000000000000e+02 3.611577028550527757e-07 4.972208440303802490e-01
7.930000000000000000e+02 3.606888583362888312e-07 4.972136914730072021e-01
7.940000000000000000e+02 3.602193885399174178e-07 4.972060024738311768e-01
7.950000000000000000e+02 3.597526188059418928e-07 4.971987009048461914e-01
7.960000000000000000e+02 3.592872701574378880e-07 4.971911907196044922e-01
7.970000000000000000e+02 3.588235415463714162e-07 4.971839189529418945e-01
7.980000000000000000e+02 3.583605518997501349e-07 4.971751570701599121e-01
7.990000000000000000e+02 3.578981591090268921e-07 4.971668422222137451e-01
8.000000000000000000e+02 3.574384095372806769e-07 4.971584379673004150e-01
8.010000000000000000e+02 3.569786031221156009e-07 4.971498847007751465e-01
8.020000000000000000e+02 3.565204167443880579e-07 4.971416592597961426e-01
8.030000000000000000e+02 3.560632819699094398e-07 4.971331655979156494e-01
8.040000000000000000e+02 3.556084777756041149e-07 4.971246719360351562e-01
8.050000000000000000e+02 3.551552936187363230e-07 4.971175193786621094e-01
8.060000000000000000e+02 3.547019105099025182e-07 4.971095621585845947e-01
8.070000000000000000e+02 3.542504884990194114e-07 4.971023499965667725e-01
8.080000000000000000e+02 3.537991801749740262e-07 4.970944225788116455e-01
8.090000000000000000e+02 3.533506571784528205e-07 4.970861375331878662e-01
8.100000000000000000e+02 3.529023615556070581e-07 4.970777928829193115e-01
8.110000000000000000e+02 3.524544069932744605e-07 4.970695674419403076e-01
8.120000000000000000e+02 3.520086977459868649e-07 4.970620274543762207e-01
8.130000000000000000e+02 3.515632158723747125e-07 4.970545768737792969e-01
8.140000000000000000e+02 3.511194961447472451e-07 4.970471262931823730e-01
8.150000000000000000e+02 3.506771975025912980e-07 4.970398843288421631e-01
8.160000000000000000e+02 3.502348988604353508e-07 4.970326721668243408e-01
8.170000000000000000e+02 3.497952150155470008e-07 4.970252811908721924e-01
8.180000000000000000e+02 3.493558722311718157e-07 4.970181882381439209e-01
8.190000000000000000e+02 3.489181779059435939e-07 4.970103800296783447e-01
8.200000000000000000e+02 3.484813078102888539e-07 4.970031380653381348e-01
8.210000000000000000e+02 3.480450629922415828e-07 4.969952106475830078e-01
8.220000000000000000e+02 3.476102961030846927e-07 4.969869554042816162e-01
8.230000000000000000e+02 3.471770639862370444e-07 4.969795048236846924e-01
8.240000000000000000e+02 3.467453950634080684e-07 4.969716072082519531e-01
8.250000000000000000e+02 3.463137545622885227e-07 4.969639778137207031e-01
8.260000000000000000e+02 3.458837909420253709e-07 4.969561994075775146e-01
8.270000000000000000e+02 3.454549357684300048e-07 4.969483613967895508e-01
8.280000000000000000e+02 3.450275301020155894e-07 4.969409108161926270e-01
8.290000000000000000e+02 3.445998970619257307e-07 4.969339668750762939e-01
8.300000000000000000e+02 3.441749072408128995e-07 4.969263076782226562e-01
8.310000000000000000e+02 3.437507132275641197e-07 4.969188868999481201e-01
8.320000000000000000e+02 3.433272866004699608e-07 4.969108700752258301e-01
8.330000000000000000e+02 3.429041157687606756e-07 4.969036579132080078e-01
8.340000000000000000e+02 3.424829628784209490e-07 4.968966841697692871e-01
8.350000000000000000e+02 3.420630321215867298e-07 4.968899786472320557e-01
8.360000000000000000e+02 3.416430445213336498e-07 4.968833327293395996e-01
8.370000000000000000e+02 3.412245348499709507e-07 4.968761205673217773e-01
8.380000000000000000e+02 3.408075883726269240e-07 4.968686699867248535e-01
8.390000000000000000e+02 3.403918640287884045e-07 4.968606531620025635e-01
8.400000000000000000e+02 3.399760828415310243e-07 4.968529939651489258e-01
8.410000000000000000e+02 3.395619216917111771e-07 4.968452453613281250e-01
8.420000000000000000e+02 3.391493521576194325e-07 4.968378841876983643e-01
8.430000000000000000e+02 3.387375500096823089e-07 4.968300461769104004e-01
8.440000000000000000e+02 3.383267141998658190e-07 4.968232810497283936e-01
8.450000000000000000e+02 3.379170436801359756e-07 4.968164861202239990e-01
8.460000000000000000e+02 3.375085100287833484e-07 4.968099296092987061e-01
8.470000000000000000e+02 3.371005163899098989e-07 4.968028962612152100e-01
8.480000000000000000e+02 3.366938017279608175e-07 4.967953860759735107e-01
8.490000000000000000e+02 3.362889344771247124e-07 4.967883229255676270e-01
8.500000000000000000e+02 3.358841809131263290e-07 4.967807829380035400e-01
8.510000000000000000e+02 3.354796831445128191e-07 4.967727065086364746e-01
8.520000000000000000e+02 3.350772885823971592e-07 4.967655241489410400e-01
8.530000000000000000e+02 3.346750645505380817e-07 4.967575371265411377e-01
8.540000000000000000e+02 3.342738352785090683e-07 4.967504143714904785e-01
8.550000000000000000e+02 3.338740839353704359e-07 4.967426359653472900e-01
8.560000000000000000e+02 3.334756115691561718e-07 4.967352747917175293e-01
8.570000000000000000e+02 3.330763149733684259e-07 4.967276453971862793e-01
8.580000000000000000e+02 3.326805995129689109e-07 4.967202842235565186e-01
8.590000000000000000e+02 3.322832355934224324e-07 4.967126548290252686e-01
8.600000000000000000e+02 3.318905328342225403e-07 4.967062771320343018e-01
8.610000000000000000e+02 3.314956984468153678e-07 4.966991543769836426e-01
8.620000000000000000e+02 3.311028820007777540e-07 4.966925680637359619e-01
8.630000000000000000e+02 3.307112024231173564e-07 4.966853260993957520e-01
8.640000000000000000e+02 3.303203470750304405e-07 4.966785609722137451e-01
8.650000000000000000e+02 3.299302306913887151e-07 4.966720342636108398e-01
8.660000000000000000e+02 3.295409385373204714e-07 4.966648221015930176e-01
8.670000000000000000e+02 3.291528116733388742e-07 4.966570734977722168e-01
8.680000000000000000e+02 3.287661627382476581e-07 4.966502785682678223e-01
8.690000000000000000e+02 3.283791443209338468e-07 4.966429471969604492e-01
8.700000000000000000e+02 3.279934048805444036e-07 4.966354966163635254e-01
8.710000000000000000e+02 3.276088875736604678e-07 4.966269135475158691e-01
8.720000000000000000e+02 3.272255639785726089e-07 4.966197013854980469e-01
8.730000000000000000e+02 3.268429793479299406e-07 4.966120719909667969e-01
8.740000000000000000e+02 3.264611052600230323e-07 4.966045022010803223e-01
8.750000000000000000e+02 3.260794301240821369e-07 4.965973198413848877e-01
8.760000000000000000e+02 3.256994602907070657e-07 4.965895414352416992e-01
8.770000000000000000e+02 3.253209115428035147e-07 4.965822994709014893e-01
8.780000000000000000e+02 3.249422491080622422e-07 4.965755343437194824e-01
8.790000000000000000e+02 3.245658604100754019e-07 4.965694546699523926e-01
8.800000000000000000e+02 3.241896990857640048e-07 4.965634346008300781e-01
8.810000000000000000e+02 3.238139356653846335e-07 4.965573847293853760e-01
8.820000000000000000e+02 3.234392522699636174e-07 4.965505003929138184e-01
8.830000000000000000e+02 3.230654499475349439e-07 4.965432286262512207e-01
8.840000000000000000e+02 3.226930971322872210e-07 4.965359866619110107e-01
8.850000000000000000e+02 3.223210569558432326e-07 4.965285956859588623e-01
8.860000000000000000e+02 3.219491304662369657e-07 4.965209662914276123e-01
8.870000000000000000e+02 3.215791934962908272e-07 4.965129494667053223e-01
8.880000000000000000e+02 3.212101944427558919e-07 4.965049028396606445e-01
8.890000000000000000e+02 3.208418206668284256e-07 4.964969158172607422e-01
8.900000000000000000e+02 3.204752658803045051e-07 4.964893758296966553e-01
8.910000000000000000e+02 3.201071763214713428e-07 4.964815378189086914e-01
8.920000000000000000e+02 3.197419573552906513e-07 4.964747726917266846e-01
8.930000000000000000e+02 3.193765110154345166e-07 4.964673519134521484e-01
8.940000000000000000e+02 3.190125141827593325e-07 4.964606165885925293e-01
8.950000000000000000e+02 3.186493415796576301e-07 4.964533448219299316e-01
8.960000000000000000e+02 3.182879595442500431e-07 4.964466989040374756e-01
8.970000000000000000e+02 3.179264922437141649e-07 4.964399039745330811e-01
8.980000000000000000e+02 3.175640017616387922e-07 4.964332580566406250e-01
8.990000000000000000e+02 3.172050355715327896e-07 4.964264035224914551e-01
9.000000000000000000e+02 3.168453304169815965e-07 4.964196085929870605e-01
9.010000000000000000e+02 3.164874158301245188e-07 4.964128434658050537e-01
9.020000000000000000e+02 3.161303254728409229e-07 4.964055120944976807e-01
9.030000000000000000e+02 3.157736898629082134e-07 4.963994622230529785e-01
9.040000000000000000e+02 3.154169689878472127e-07 4.963932335376739502e-01
9.050000000000000000e+02 3.150617544633860234e-07 4.963862001895904541e-01
9.060000000000000000e+02 3.147083305066189496e-07 4.963798522949218750e-01
9.070000000000000000e+02 3.143550486583990278e-07 4.963731169700622559e-01
9.080000000000000000e+02 3.140012836411187891e-07 4.963661432266235352e-01
9.090000000000000000e+02 3.136509576506796293e-07 4.963584542274475098e-01
9.100000000000000000e+02 3.132992105747689493e-07 4.963511824607849121e-01
9.110000000000000000e+02 3.129499646092881449e-07 4.963435828685760498e-01
9.120000000000000000e+02 3.126008891740639228e-07 4.963360726833343506e-01
9.130000000000000000e+02 3.122523537513188785e-07 4.963285923004150391e-01
9.140000000000000000e+02 3.119050120403699111e-07 4.963205754756927490e-01
9.150000000000000000e+02 3.115574145340360701e-07 4.963123202323913574e-01
9.160000000000000000e+02 3.112102717750531156e-07 4.963044226169586182e-01
9.170000000000000000e+02 3.108651753791491501e-07 4.962964653968811035e-01
9.180000000000000000e+02 3.105220685029053129e-07 4.962889254093170166e-01
9.190000000000000000e+02 3.101785637227294501e-07 4.962825477123260498e-01
9.200000000000000000e+02 3.098354000030667521e-07 4.962761402130126953e-01
9.210000000000000000e+02 3.094949931892188033e-07 4.962712824344635010e-01
9.220000000000000000e+02 3.091531084464804735e-07 4.962659180164337158e-01
9.230000000000000000e+02 3.088127300543419551e-07 4.962603151798248291e-01
9.240000000000000000e+02 3.084732043134863488e-07 4.962542057037353516e-01
9.250000000000000000e+02 3.081335080423741601e-07 4.962479770183563232e-01
9.260000000000000000e+02 3.077958865560503909e-07 4.962416589260101318e-01
9.270000000000000000e+02 3.074580945394700393e-07 4.962350428104400635e-01
9.280000000000000000e+02 3.071207004268217133e-07 4.962279200553894043e-01
9.290000000000000000e+02 3.067852389904146548e-07 4.962211549282073975e-01
9.300000000000000000e+02 3.064504028316150652e-07 4.962151646614074707e-01
9.310000000000000000e+02 3.061163056372606661e-07 4.962087571620941162e-01
9.320000000000000000e+02 3.057826063468382927e-07 4.962024390697479248e-01
9.330000000000000000e+02 3.054491344300913624e-07 4.961952269077301025e-01
9.340000000000000000e+02 3.051173962376196869e-07 4.961880743503570557e-01
9.350000000000000000e+02 3.047854022497631377e-07 4.961822032928466797e-01
9.360000000000000000e+02 3.044543461783177918e-07 4.961752593517303467e-01
9.370000000000000000e+02 3.041243701318308013e-07 4.961684346199035645e-01
9.380000000000000000e+02 3.037946214590192540e-07 4.961615502834320068e-01
9.390000000000000000e+02 3.034660096545849228e-07 4.961544871330261230e-01
9.400000000000000000e+02 3.031372841633128701e-07 4.961467385292053223e-01
9.410000000000000000e+02 3.028108039870858192e-07 4.961394369602203369e-01
9.420000000000000000e+02 3.024838974852173124e-07 4.961324632167816162e-01
9.430000000000000000e+02 3.021590657681372249e-07 4.961257874965667725e-01
9.440000000000000000e+02 3.018344330030231504e-07 4.961185157299041748e-01
9.450000000000000000e+02 3.015096865510713542e-07 4.961107075214385986e-01
9.460000000000000000e+02 3.011846274603158236e-07 4.961036145687103271e-01
9.470000000000000000e+02 3.008625242273410549e-07 4.960970878601074219e-01
9.480000000000000000e+02 3.005410462719737552e-07 4.960899651050567627e-01
9.490000000000000000e+02 3.002205914981459500e-07 4.960837066173553467e-01
9.500000000000000000e+02 2.998991419644880807e-07 4.960768818855285645e-01
9.510000000000000000e+02 2.995793977333960356e-07 4.960712790489196777e-01
9.520000000000000000e+02 2.992604777318774723e-07 4.960653781890869141e-01
9.530000000000000000e+02 2.989422398513852386e-07 4.960598647594451904e-01
9.540000000000000000e+02 2.986249683090136386e-07 4.960543811321258545e-01
9.550000000000000000e+02 2.983085209962155204e-07 4.960481822490692139e-01
9.560000000000000000e+02 2.979911073452967685e-07 4.960423111915588379e-01
9.570000000000000000e+02 2.976749158278835239e-07 4.960360825061798096e-01
9.580000000000000000e+02 2.973593780097871786e-07 4.960300326347351074e-01
9.590000000000000000e+02 2.970450623251963407e-07 4.960235059261322021e-01
9.600000000000000000e+02 2.967318835089827189e-07 4.960168898105621338e-01
9.610000000000000000e+02 2.964187899578973884e-07 4.960097074508666992e-01
9.620000000000000000e+02 2.961062648410006659e-07 4.960023760795593262e-01
9.630000000000000000e+02 2.957935691938473610e-07 4.959952235221862793e-01
9.640000000000000000e+02 2.954842841518257046e-07 4.959884881973266602e-01
9.650000000000000000e+02 2.951746580492908834e-07 4.959813654422760010e-01
9.660000000000000000e+02 2.948636961264128331e-07 4.959739148616790771e-01
9.670000000000000000e+02 2.945555763744778233e-07 4.959666132926940918e-01
9.680000000000000000e+02 2.942468029232259141e-07 4.959600567817687988e-01
9.690000000000000000e+02 2.939394505574455252e-07 4.959545135498046875e-01
9.700000000000000000e+02 2.936327803126914660e-07 4.959484040737152100e-01
9.710000000000000000e+02 2.933259395376808243e-07 4.959422647953033447e-01
9.720000000000000000e+02 2.930215714513906278e-07 4.959357678890228271e-01
9.730000000000000000e+02 2.927152138454403030e-07 4.959299564361572266e-01
9.740000000000000000e+02 2.924118120972707402e-07 4.959238469600677490e-01
9.750000000000000000e+02 2.921084956142294686e-07 4.959172308444976807e-01
9.760000000000000000e+02 2.918058612522145268e-07 4.959108233451843262e-01
9.770000000000000000e+02 2.915034258421655977e-07 4.959049820899963379e-01
9.780000000000000000e+02 2.912007346367317950e-07 4.958983361721038818e-01
9.790000000000000000e+02 2.909000613726675510e-07 4.958917498588562012e-01
9.800000000000000000e+02 2.905997291691164719e-07 4.958845674991607666e-01
9.810000000000000000e+02 2.902990559050522279e-07 4.958775341510772705e-01
9.820000000000000000e+02 2.900003721606481122e-07 4.958697259426116943e-01
9.830000000000000000e+02 2.897023421155608958e-07 4.958631396293640137e-01
9.840000000000000000e+02 2.894041415402170969e-07 4.958565533161163330e-01
9.850000000000000000e+02 2.891063388688053237e-07 4.958495795726776123e-01
9.860000000000000000e+02 2.888109236209857045e-07 4.958437383174896240e-01
9.870000000000000000e+02 2.885147978304303251e-07 4.958378672599792480e-01
9.880000000000000000e+02 2.882197236431238707e-07 4.958321750164031982e-01
9.890000000000000000e+02 2.879248199860739987e-07 4.958262443542480469e-01
9.900000000000000000e+02 2.876307405585976085e-07 4.958212673664093018e-01
9.910000000000000000e+02 2.873372011436003959e-07 4.958151876926422119e-01
9.920000000000000000e+02 2.870444859581766650e-07 4.958096146583557129e-01
9.930000000000000000e+02 2.867519413030095166e-07 4.958034753799438477e-01
9.940000000000000000e+02 2.864606756247667363e-07 4.957969486713409424e-01
9.950000000000000000e+02 2.861696941636182601e-07 4.957903027534484863e-01
9.960000000000000000e+02 2.858785990156320622e-07 4.957835376262664795e-01
9.970000000000000000e+02 2.855875038676458644e-07 4.957765638828277588e-01
9.980000000000000000e+02 2.852982561307726428e-07 4.957694411277770996e-01
9.990000000000000000e+02 2.850096052497974597e-07 4.957625567913055420e-01
