# epoch loss val_loss
1.161200000000000000e+04 2.158799648284912109e+00 1.915192246437072754e+00
1.161300000000000000e+04 2.158797740936279297e+00 1.915198206901550293e+00
1.161400000000000000e+04 2.158796548843383789e+00 1.915203690528869629e+00
1.161500000000000000e+04 2.158795118331909180e+00 1.915209412574768066e+00
1.161600000000000000e+04 2.158793449401855469e+00 1.915215015411376953e+00
1.161700000000000000e+04 2.158791542053222656e+00 1.915220737457275391e+00
1.161800000000000000e+04 2.158790111541748047e+00 1.915226578712463379e+00
1.161900000000000000e+04 2.158788204193115234e+00 1.915232181549072266e+00
1.162000000000000000e+04 2.158786773681640625e+00 1.915237903594970703e+00
1.162100000000000000e+04 2.158785343170166016e+00 1.915243625640869141e+00
1.162200000000000000e+04 2.158783435821533203e+00 1.915249347686767578e+00
1.162300000000000000e+04 2.158781766891479492e+00 1.915254950523376465e+00
1.162400000000000000e+04 2.158780336380004883e+00 1.915260672569274902e+00
1.162500000000000000e+04 2.158778905868530273e+00 1.915266394615173340e+00
1.162600000000000000e+04 2.158777236938476562e+00 1.915272116661071777e+00
1.162700000000000000e+04 2.158775329589843750e+00 1.915277838706970215e+00
1.162800000000000000e+04 2.158773899078369141e+00 1.915283322334289551e+00
1.162900000000000000e+04 2.158772468566894531e+00 1.915289044380187988e+00
1.163000000000000000e+04 2.158770561218261719e+00 1.915294766426086426e+00
1.163100000000000000e+04 2.158769130706787109e+00 1.915300488471984863e+00
1.163200000000000000e+04 2.158767700195312500e+00 1.915306091308593750e+00
1.163300000000000000e+04 2.158765792846679688e+00 1.915311694145202637e+00
1.163400000000000000e+04 2.158764600753784180e+00 1.915317535400390625e+00
1.163500000000000000e+04 2.158762693405151367e+00 1.915323376655578613e+00
1.163600000000000000e+04 2.158761024475097656e+00 1.915328860282897949e+00
1.163700000000000000e+04 2.158759355545043945e+00 1.915334701538085938e+00
1.163800000000000000e+04 2.158757686614990234e+00 1.915340423583984375e+00
1.163900000000000000e+04 2.158756256103515625e+00 1.915346026420593262e+00
1.164000000000000000e+04 2.158754587173461914e+00 1.915351748466491699e+00
1.164100000000000000e+04 2.158752918243408203e+00 1.915357470512390137e+00
1.164200000000000000e+04 2.158751487731933594e+00 1.915363192558288574e+00
1.164300000000000000e+04 2.158749818801879883e+00 1.915369033813476562e+00
1.164400000000000000e+04 2.158748388290405273e+00 1.915374279022216797e+00
1.164500000000000000e+04 2.158746719360351562e+00 1.915380001068115234e+00
1.164600000000000000e+04 2.158744812011718750e+00 1.915385723114013672e+00
1.164700000000000000e+04 2.158743381500244141e+00 1.915391445159912109e+00
1.164800000000000000e+04 2.158741712570190430e+00 1.915397286415100098e+00
1.164900000000000000e+04 2.158740043640136719e+00 1.915402889251708984e+00
1.165000000000000000e+04 2.158738374710083008e+00 1.915408611297607422e+00
1.165100000000000000e+04 2.158736705780029297e+00 1.915414333343505859e+00
1.165200000000000000e+04 2.158735036849975586e+00 1.915419936180114746e+00
1.165300000000000000e+04 2.158733844757080078e+00 1.915425658226013184e+00
1.165400000000000000e+04 2.158731937408447266e+00 1.915431380271911621e+00
1.165500000000000000e+04 2.158730506896972656e+00 1.915437102317810059e+00
1.165600000000000000e+04 2.158729076385498047e+00 1.915442824363708496e+00
1.165700000000000000e+04 2.158727169036865234e+00 1.915448546409606934e+00
1.165800000000000000e+04 2.158725738525390625e+00 1.915454030036926270e+00
1.165900000000000000e+04 2.158724069595336914e+00 1.915459752082824707e+00
1.166000000000000000e+04 2.158722400665283203e+00 1.915465474128723145e+00
1.166100000000000000e+04 2.158720970153808594e+00 1.915470957756042480e+00
1.166200000000000000e+04 2.158719301223754883e+00 1.915476918220520020e+00
1.166300000000000000e+04 2.158717393875122070e+00 1.915482521057128906e+00
1.166400000000000000e+04 2.158715963363647461e+00 1.915488243103027344e+00
1.166500000000000000e+04 2.158714294433593750e+00 1.915494084358215332e+00
1.166600000000000000e+04 2.158712863922119141e+00 1.915499567985534668e+00
1.166700000000000000e+04 2.158711194992065430e+00 1.915505409240722656e+00
1.166800000000000000e+04 2.158709526062011719e+00 1.915510773658752441e+00
1.166900000000000000e+04 2.158707857131958008e+00 1.915516495704650879e+00
1.167000000000000000e+04 2.158706188201904297e+00 1.915522456169128418e+00
1.167100000000000000e+04 2.158704757690429688e+00 1.915527939796447754e+00
1.167200000000000000e+04 2.158702850341796875e+00 1.915533661842346191e+00
1.167300000000000000e+04 2.158701419830322266e+00 1.915539264678955078e+00
1.167400000000000000e+04 2.158699989318847656e+00 1.915544986724853516e+00
1.167500000000000000e+04 2.158698081970214844e+00 1.915550708770751953e+00
1.167600000000000000e+04 2.158696651458740234e+00 1.915556430816650391e+00
1.167700000000000000e+04 2.158695220947265625e+00 1.915562152862548828e+00
1.167800000000000000e+04 2.158693552017211914e+00 1.915567874908447266e+00
1.167900000000000000e+04 2.158691883087158203e+00 1.915573596954345703e+00
1.168000000000000000e+04 2.158690214157104492e+00 1.915579199790954590e+00
1.168100000000000000e+04 2.158688545227050781e+00 1.915584921836853027e+00
1.168200000000000000e+04 2.158686876296997070e+00 1.915590643882751465e+00
1.168300000000000000e+04 2.158685445785522461e+00 1.915596365928649902e+00
1.168400000000000000e+04 2.158683776855468750e+00 1.915602087974548340e+00
1.168500000000000000e+04 2.158682346343994141e+00 1.915607571601867676e+00
1.168600000000000000e+04 2.158680677413940430e+00 1.915613174438476562e+00
1.168700000000000000e+04 2.158679008483886719e+00 1.915619254112243652e+00
1.168800000000000000e+04 2.158677577972412109e+00 1.915624618530273438e+00
1.168900000000000000e+04 2.158675670623779297e+00 1.915630459785461426e+00
1.169000000000000000e+04 2.158674240112304688e+00 1.915636062622070312e+00
1.169100000000000000e+04 2.158672332763671875e+00 1.915641784667968750e+00
1.169200000000000000e+04 2.158670902252197266e+00 1.915647625923156738e+00
1.169300000000000000e+04 2.158669471740722656e+00 1.915653109550476074e+00
1.169400000000000000e+04 2.158667564392089844e+00 1.915659070014953613e+00
1.169500000000000000e+04 2.158666133880615234e+00 1.915664315223693848e+00
1.169600000000000000e+04 2.158664703369140625e+00 1.915670275688171387e+00
1.169700000000000000e+04 2.158663034439086914e+00 1.915675759315490723e+00
1.169800000000000000e+04 2.158661603927612305e+00 1.915681481361389160e+00
1.169900000000000000e+04 2.158659934997558594e+00 1.915687203407287598e+00
1.170000000000000000e+04 2.158658027648925781e+00 1.915692925453186035e+00
1.170100000000000000e+04 2.158656358718872070e+00 1.915698528289794922e+00
1.170200000000000000e+04 2.158654928207397461e+00 1.915704250335693359e+00
1.170300000000000000e+04 2.158653259277343750e+00 1.915709972381591797e+00
1.170400000000000000e+04 2.158651828765869141e+00 1.915715694427490234e+00
1.170500000000000000e+04 2.158650159835815430e+00 1.915721416473388672e+00
1.170600000000000000e+04 2.158648490905761719e+00 1.915727138519287109e+00
1.170700000000000000e+04 2.158646821975708008e+00 1.915732860565185547e+00
1.170800000000000000e+04 2.158645153045654297e+00 1.915738582611083984e+00
1.170900000000000000e+04 2.158643722534179688e+00 1.915744185447692871e+00
1.171000000000000000e+04 2.158641815185546875e+00 1.915749907493591309e+00
1.171100000000000000e+04 2.158640384674072266e+00 1.915755629539489746e+00
1.171200000000000000e+04 2.158638954162597656e+00 1.915761351585388184e+00
1.171300000000000000e+04 2.158637046813964844e+00 1.915767073631286621e+00
1.171400000000000000e+04 2.158635377883911133e+00 1.915772438049316406e+00
1.171500000000000000e+04 2.158634185791015625e+00 1.915778160095214844e+00
1.171600000000000000e+04 2.158632278442382812e+00 1.915784001350402832e+00
1.171700000000000000e+04 2.158630847930908203e+00 1.915789604187011719e+00
1.171800000000000000e+04 2.158628940582275391e+00 1.915795326232910156e+00
1.171900000000000000e+04 2.158627510070800781e+00 1.915800929069519043e+00
1.172000000000000000e+04 2.158625841140747070e+00 1.915806889533996582e+00
1.172100000000000000e+04 2.158624172210693359e+00 1.915812492370605469e+00
1.172200000000000000e+04 2.158622741699218750e+00 1.915818095207214355e+00
1.172300000000000000e+04 2.158621072769165039e+00 1.915823578834533691e+00
1.172400000000000000e+04 2.158619642257690430e+00 1.915829300880432129e+00
1.172500000000000000e+04 2.158617973327636719e+00 1.915835022926330566e+00
1.172600000000000000e+04 2.158616304397583008e+00 1.915840744972229004e+00
1.172700000000000000e+04 2.158614635467529297e+00 1.915846467018127441e+00
1.172800000000000000e+04 2.158612966537475586e+00 1.915852189064025879e+00
1.172900000000000000e+04 2.158611536026000977e+00 1.915857791900634766e+00
1.173000000000000000e+04 2.158610105514526367e+00 1.915863513946533203e+00
1.173100000000000000e+04 2.158608436584472656e+00 1.915869235992431641e+00
1.173200000000000000e+04 2.158606529235839844e+00 1.915874958038330078e+00
1.173300000000000000e+04 2.158605098724365234e+00 1.915880680084228516e+00
1.173400000000000000e+04 2.158603668212890625e+00 1.915886282920837402e+00
1.173500000000000000e+04 2.158601999282836914e+00 1.915892124176025391e+00
1.173600000000000000e+04 2.158600330352783203e+00 1.915897727012634277e+00
1.173700000000000000e+04 2.158598423004150391e+00 1.915903449058532715e+00
1.173800000000000000e+04 2.158596992492675781e+00 1.915909171104431152e+00
1.173900000000000000e+04 2.158595323562622070e+00 1.915914535522460938e+00
1.174000000000000000e+04 2.158593654632568359e+00 1.915920376777648926e+00
1.174100000000000000e+04 2.158592224121093750e+00 1.915925979614257812e+00
1.174200000000000000e+04 2.158590793609619141e+00 1.915931701660156250e+00
1.174300000000000000e+04 2.158589124679565430e+00 1.915937542915344238e+00
1.174400000000000000e+04 2.158587455749511719e+00 1.915943026542663574e+00
1.174500000000000000e+04 2.158585548400878906e+00 1.915948867797851562e+00
1.174600000000000000e+04 2.158584117889404297e+00 1.915954470634460449e+00
1.174700000000000000e+04 2.158582448959350586e+00 1.915960311889648438e+00
1.174800000000000000e+04 2.158581018447875977e+00 1.915965914726257324e+00
1.174900000000000000e+04 2.158579349517822266e+00 1.915971636772155762e+00
1.175000000000000000e+04 2.158577919006347656e+00 1.915977358818054199e+00
1.175100000000000000e+04 2.158576011657714844e+00 1.915983080863952637e+00
1.175200000000000000e+04 2.158574581146240234e+00 1.915988802909851074e+00
1.175300000000000000e+04 2.158572673797607422e+00 1.915994286537170410e+00
1.175400000000000000e+04 2.158571481704711914e+00 1.916000008583068848e+00
1.175500000000000000e+04 2.158569812774658203e+00 1.916005730628967285e+00
1.175600000000000000e+04 2.158568143844604492e+00 1.916011452674865723e+00
1.175700000000000000e+04 2.158566474914550781e+00 1.916017174720764160e+00
1.175800000000000000e+04 2.158564805984497070e+00 1.916022777557373047e+00
1.175900000000000000e+04 2.158563137054443359e+00 1.916028380393981934e+00
1.176000000000000000e+04 2.158561706542968750e+00 1.916034221649169922e+00
1.176100000000000000e+04 2.158560037612915039e+00 1.916039824485778809e+00
1.176200000000000000e+04 2.158558607101440430e+00 1.916045546531677246e+00
1.176300000000000000e+04 2.158556699752807617e+00 1.916051030158996582e+00
1.176400000000000000e+04 2.158555269241333008e+00 1.916056990623474121e+00
1.176500000000000000e+04 2.158553600311279297e+00 1.916062831878662109e+00
1.176600000000000000e+04 2.158552169799804688e+00 1.916068077087402344e+00
1.176700000000000000e+04 2.158550262451171875e+00 1.916074156761169434e+00
1.176800000000000000e+04 2.158548831939697266e+00 1.916079521179199219e+00
1.176900000000000000e+04 2.158547401428222656e+00 1.916085243225097656e+00
1.177000000000000000e+04 2.158545494079589844e+00 1.916090965270996094e+00
1.177100000000000000e+04 2.158544063568115234e+00 1.916096568107604980e+00
1.177200000000000000e+04 2.158542633056640625e+00 1.916102290153503418e+00
1.177300000000000000e+04 2.158540487289428711e+00 1.916108012199401855e+00
1.177400000000000000e+04 2.158539295196533203e+00 1.916113734245300293e+00
1.177500000000000000e+04 2.158537626266479492e+00 1.916119456291198730e+00
1.177600000000000000e+04 2.158535957336425781e+00 1.916125178337097168e+00
1.177700000000000000e+04 2.158534288406372070e+00 1.916130900382995605e+00
1.177800000000000000e+04 2.158532619476318359e+00 1.916136622428894043e+00
1.177900000000000000e+04 2.158531188964843750e+00 1.916142106056213379e+00
1.178000000000000000e+04 2.158529520034790039e+00 1.916147828102111816e+00
1.178100000000000000e+04 2.158528089523315430e+00 1.916153550148010254e+00
1.178200000000000000e+04 2.158526420593261719e+00 1.916159152984619141e+00
1.178300000000000000e+04 2.158524751663208008e+00 1.916164875030517578e+00
1.178400000000000000e+04 2.158523082733154297e+00 1.916170597076416016e+00
1.178500000000000000e+04 2.158521652221679688e+00 1.916176319122314453e+00
1.178600000000000000e+04 2.158519744873046875e+00 1.916181921958923340e+00
1.178700000000000000e+04 2.158518314361572266e+00 1.916187405586242676e+00
1.178800000000000000e+04 2.158516883850097656e+00 1.916193366050720215e+00
1.178900000000000000e+04 2.158514976501464844e+00 1.916199207305908203e+00
1.179000000000000000e+04 2.158513307571411133e+00 1.916204810142517090e+00
1.179100000000000000e+04 2.158512115478515625e+00 1.916210293769836426e+00
1.179200000000000000e+04 2.158510446548461914e+00 1.916216015815734863e+00
1.179300000000000000e+04 2.158508539199829102e+00 1.916221737861633301e+00
1.179400000000000000e+04 2.158507108688354492e+00 1.916227340698242188e+00
1.179500000000000000e+04 2.158505439758300781e+00 1.916233062744140625e+00
1.179600000000000000e+04 2.158503770828247070e+00 1.916238784790039062e+00
1.179700000000000000e+04 2.158502340316772461e+00 1.916244506835937500e+00
1.179800000000000000e+04 2.158500671386718750e+00 1.916250109672546387e+00
1.179900000000000000e+04 2.158499002456665039e+00 1.916255950927734375e+00
1.180000000000000000e+04 2.158497333526611328e+00 1.916261672973632812e+00
1.180100000000000000e+04 2.158495903015136719e+00 1.916267275810241699e+00
1.180200000000000000e+04 2.158494234085083008e+00 1.916272997856140137e+00
1.180300000000000000e+04 2.158492565155029297e+00 1.916278481483459473e+00
1.180400000000000000e+04 2.158491134643554688e+00 1.916284441947937012e+00
1.180500000000000000e+04 2.158489465713500977e+00 1.916289925575256348e+00
1.180600000000000000e+04 2.158487796783447266e+00 1.916295528411865234e+00
1.180700000000000000e+04 2.158486366271972656e+00 1.916301250457763672e+00
1.180800000000000000e+04 2.158484458923339844e+00 1.916306972503662109e+00
1.180900000000000000e+04 2.158483028411865234e+00 1.916312575340270996e+00
1.181000000000000000e+04 2.158481597900390625e+00 1.916318297386169434e+00
1.181100000000000000e+04 2.158479690551757812e+00 1.916324138641357422e+00
1.181200000000000000e+04 2.158478498458862305e+00 1.916329741477966309e+00
1.181300000000000000e+04 2.158476591110229492e+00 1.916335463523864746e+00
1.181400000000000000e+04 2.158474922180175781e+00 1.916340947151184082e+00
1.181500000000000000e+04 2.158473253250122070e+00 1.916346669197082520e+00
1.181600000000000000e+04 2.158471584320068359e+00 1.916352272033691406e+00
1.181700000000000000e+04 2.158470153808593750e+00 1.916358113288879395e+00
1.181800000000000000e+04 2.158468484878540039e+00 1.916363835334777832e+00
1.181900000000000000e+04 2.158467054367065430e+00 1.916369557380676270e+00
1.182000000000000000e+04 2.158465385437011719e+00 1.916375160217285156e+00
1.182100000000000000e+04 2.158463954925537109e+00 1.916381001472473145e+00
1.182200000000000000e+04 2.158462047576904297e+00 1.916386604309082031e+00
1.182300000000000000e+04 2.158460617065429688e+00 1.916392326354980469e+00
1.182400000000000000e+04 2.158458709716796875e+00 1.916397929191589355e+00
1.182500000000000000e+04 2.158457279205322266e+00 1.916403651237487793e+00
1.182600000000000000e+04 2.158455848693847656e+00 1.916409373283386230e+00
1.182700000000000000e+04 2.158454179763793945e+00 1.916414856910705566e+00
1.182800000000000000e+04 2.158452510833740234e+00 1.916420817375183105e+00
1.182900000000000000e+04 2.158451080322265625e+00 1.916426181793212891e+00
1.183000000000000000e+04 2.158449411392211914e+00 1.916431903839111328e+00
1.183100000000000000e+04 2.158447742462158203e+00 1.916437983512878418e+00
1.183200000000000000e+04 2.158446073532104492e+00 1.916443347930908203e+00
1.183300000000000000e+04 2.158444404602050781e+00 1.916449069976806641e+00
1.183400000000000000e+04 2.158442974090576172e+00 1.916454792022705078e+00
1.183500000000000000e+04 2.158441305160522461e+00 1.916460514068603516e+00
1.183600000000000000e+04 2.158439874649047852e+00 1.916466116905212402e+00
1.183700000000000000e+04 2.158438205718994141e+00 1.916471838951110840e+00
1.183800000000000000e+04 2.158436536788940430e+00 1.916477560997009277e+00
1.183900000000000000e+04 2.158434867858886719e+00 1.916483283042907715e+00
1.184000000000000000e+04 2.158433437347412109e+00 1.916488766670227051e+00
1.184100000000000000e+04 2.158431529998779297e+00 1.916494727134704590e+00
1.184200000000000000e+04 2.158430099487304688e+00 1.916500091552734375e+00
1.184300000000000000e+04 2.158428668975830078e+00 1.916505813598632812e+00
1.184400000000000000e+04 2.158427000045776367e+00 1.916511535644531250e+00
1.184500000000000000e+04 2.158425331115722656e+00 1.916517257690429688e+00
1.184600000000000000e+04 2.158423423767089844e+00 1.916522860527038574e+00
1.184700000000000000e+04 2.158422231674194336e+00 1.916528582572937012e+00
1.184800000000000000e+04 2.158420562744140625e+00 1.916534304618835449e+00
1.184900000000000000e+04 2.158418893814086914e+00 1.916540026664733887e+00
1.185000000000000000e+04 2.158417463302612305e+00 1.916545748710632324e+00
1.185100000000000000e+04 2.158415794372558594e+00 1.916551470756530762e+00
1.185200000000000000e+04 2.158413887023925781e+00 1.916556954383850098e+00
1.185300000000000000e+04 2.158412694931030273e+00 1.916562676429748535e+00
1.185400000000000000e+04 2.158410787582397461e+00 1.916568398475646973e+00
1.185500000000000000e+04 2.158409118652343750e+00 1.916574120521545410e+00
1.185600000000000000e+04 2.158407688140869141e+00 1.916579723358154297e+00
1.185700000000000000e+04 2.158406257629394531e+00 1.916585445404052734e+00
1.185800000000000000e+04 2.158404350280761719e+00 1.916591048240661621e+00
1.185900000000000000e+04 2.158402919769287109e+00 1.916596889495849609e+00
1.186000000000000000e+04 2.158401250839233398e+00 1.916602492332458496e+00
1.186100000000000000e+04 2.158399581909179688e+00 1.916608214378356934e+00
1.186200000000000000e+04 2.158398151397705078e+00 1.916613936424255371e+00
1.186300000000000000e+04 2.158396720886230469e+00 1.916619420051574707e+00
1.186400000000000000e+04 2.158394813537597656e+00 1.916625142097473145e+00
1.186500000000000000e+04 2.158393383026123047e+00 1.916630744934082031e+00
1.186600000000000000e+04 2.158391475677490234e+00 1.916636466979980469e+00
1.186700000000000000e+04 2.158390045166015625e+00 1.916642189025878906e+00
1.186800000000000000e+04 2.158388376235961914e+00 1.916647911071777344e+00
1.186900000000000000e+04 2.158386945724487305e+00 1.916653633117675781e+00
1.187000000000000000e+04 2.158385276794433594e+00 1.916659355163574219e+00
1.187100000000000000e+04 2.158383369445800781e+00 1.916664600372314453e+00
1.187200000000000000e+04 2.158382177352905273e+00 1.916670680046081543e+00
1.187300000000000000e+04 2.158380508422851562e+00 1.916676163673400879e+00
1.187400000000000000e+04 2.158378601074218750e+00 1.916682124137878418e+00
1.187500000000000000e+04 2.158377408981323242e+00 1.916687607765197754e+00
1.187600000000000000e+04 2.158375740051269531e+00 1.916693210601806641e+00
1.187700000000000000e+04 2.158373832702636719e+00 1.916699290275573730e+00
1.187800000000000000e+04 2.158372402191162109e+00 1.916704654693603516e+00
1.187900000000000000e+04 2.158370733261108398e+00 1.916710495948791504e+00
1.188000000000000000e+04 2.158369302749633789e+00 1.916715979576110840e+00
1.188100000000000000e+04 2.158367633819580078e+00 1.916721701622009277e+00
1.188200000000000000e+04 2.158366203308105469e+00 1.916727542877197266e+00
1.188300000000000000e+04 2.158364534378051758e+00 1.916733145713806152e+00
1.188400000000000000e+04 2.158362865447998047e+00 1.916738867759704590e+00
1.188500000000000000e+04 2.158361196517944336e+00 1.916744351387023926e+00
1.188600000000000000e+04 2.158359527587890625e+00 1.916750073432922363e+00
1.188700000000000000e+04 2.158358097076416016e+00 1.916755795478820801e+00
1.188800000000000000e+04 2.158356428146362305e+00 1.916761517524719238e+00
1.188900000000000000e+04 2.158354759216308594e+00 1.916767239570617676e+00
1.189000000000000000e+04 2.158353090286254883e+00 1.916772961616516113e+00
1.189100000000000000e+04 2.158351659774780273e+00 1.916778564453125000e+00
1.189200000000000000e+04 2.158350229263305664e+00 1.916784405708312988e+00
1.189300000000000000e+04 2.158348321914672852e+00 1.916790008544921875e+00
1.189400000000000000e+04 2.158346652984619141e+00 1.916795611381530762e+00
1.189500000000000000e+04 2.158345222473144531e+00 1.916801452636718750e+00
1.189600000000000000e+04 2.158343553543090820e+00 1.916806817054748535e+00
1.189700000000000000e+04 2.158341884613037109e+00 1.916812777519226074e+00
1.189800000000000000e+04 2.158340454101562500e+00 1.916818141937255859e+00
1.189900000000000000e+04 2.158338785171508789e+00 1.916823863983154297e+00
1.190000000000000000e+04 2.158337116241455078e+00 1.916829586029052734e+00
1.190100000000000000e+04 2.158335685729980469e+00 1.916835427284240723e+00
1.190200000000000000e+04 2.158333778381347656e+00 1.916841149330139160e+00
1.190300000000000000e+04 2.158332586288452148e+00 1.916846752166748047e+00
1.190400000000000000e+04 2.158330678939819336e+00 1.916852474212646484e+00
1.190500000000000000e+04 2.158329248428344727e+00 1.916858196258544922e+00
1.190600000000000000e+04 2.158327817916870117e+00 1.916863918304443359e+00
1.190700000000000000e+04 2.158325910568237305e+00 1.916869521141052246e+00
1.190800000000000000e+04 2.158324241638183594e+00 1.916875004768371582e+00
1.190900000000000000e+04 2.158323049545288086e+00 1.916880726814270020e+00
1.191000000000000000e+04 2.158321142196655273e+00 1.916886687278747559e+00
1.191100000000000000e+04 2.158319711685180664e+00 1.916892170906066895e+00
1.191200000000000000e+04 2.158318042755126953e+00 1.916897892951965332e+00
1.191300000000000000e+04 2.158316612243652344e+00 1.916903614997863770e+00
1.191400000000000000e+04 2.158314704895019531e+00 1.916909098625183105e+00
1.191500000000000000e+04 2.158312797546386719e+00 1.916914939880371094e+00
1.191600000000000000e+04 2.158311367034912109e+00 1.916920542716979980e+00
1.191700000000000000e+04 2.158309936523437500e+00 1.916926264762878418e+00
1.191800000000000000e+04 2.158308267593383789e+00 1.916931986808776855e+00
1.191900000000000000e+04 2.158306837081909180e+00 1.916937708854675293e+00
1.192000000000000000e+04 2.158305168151855469e+00 1.916943430900573730e+00
1.192100000000000000e+04 2.158303499221801758e+00 1.916948914527893066e+00
1.192200000000000000e+04 2.158301830291748047e+00 1.916954517364501953e+00
1.192300000000000000e+04 2.158300638198852539e+00 1.916960597038269043e+00
1.192400000000000000e+04 2.158298730850219727e+00 1.916965961456298828e+00
1.192500000000000000e+04 2.158297300338745117e+00 1.916971564292907715e+00
1.192600000000000000e+04 2.158295392990112305e+00 1.916977524757385254e+00
1.192700000000000000e+04 2.158293724060058594e+00 1.916983008384704590e+00
1.192800000000000000e+04 2.158292055130004883e+00 1.916988968849182129e+00
1.192900000000000000e+04 2.158290624618530273e+00 1.916994214057922363e+00
1.193000000000000000e+04 2.158289194107055664e+00 1.916999936103820801e+00
1.193100000000000000e+04 2.158287525177001953e+00 1.917005658149719238e+00
1.193200000000000000e+04 2.158286094665527344e+00 1.917011260986328125e+00
1.193300000000000000e+04 2.158284187316894531e+00 1.917017102241516113e+00
1.193400000000000000e+04 2.158282756805419922e+00 1.917022824287414551e+00
1.193500000000000000e+04 2.158280849456787109e+00 1.917028427124023438e+00
1.193600000000000000e+04 2.158279657363891602e+00 1.917034268379211426e+00
1.193700000000000000e+04 2.158278226852416992e+00 1.917039871215820312e+00
1.193800000000000000e+04 2.158276319503784180e+00 1.917045474052429199e+00
1.193900000000000000e+04 2.158274650573730469e+00 1.917051315307617188e+00
1.194000000000000000e+04 2.158272981643676758e+00 1.917056679725646973e+00
1.194100000000000000e+04 2.158271551132202148e+00 1.917062759399414062e+00
1.194200000000000000e+04 2.158270120620727539e+00 1.917068004608154297e+00
1.194300000000000000e+04 2.158268213272094727e+00 1.917073845863342285e+00
1.194400000000000000e+04 2.158266782760620117e+00 1.917079567909240723e+00
1.194500000000000000e+04 2.158265352249145508e+00 1.917085170745849609e+00
1.194600000000000000e+04 2.158263444900512695e+00 1.917091012001037598e+00
1.194700000000000000e+04 2.158261775970458984e+00 1.917096614837646484e+00
1.194800000000000000e+04 2.158260345458984375e+00 1.917102336883544922e+00
1.194900000000000000e+04 2.158258914947509766e+00 1.917108058929443359e+00
1.195000000000000000e+04 2.158257246017456055e+00 1.917113780975341797e+00
1.195100000000000000e+04 2.158255577087402344e+00 1.917119503021240234e+00
1.195200000000000000e+04 2.158253908157348633e+00 1.917124867439270020e+00
1.195300000000000000e+04 2.158252239227294922e+00 1.917130827903747559e+00
1.195400000000000000e+04 2.158250570297241211e+00 1.917136549949645996e+00
1.195500000000000000e+04 2.158249378204345703e+00 1.917142033576965332e+00
1.195600000000000000e+04 2.158247709274291992e+00 1.917147636413574219e+00
1.195700000000000000e+04 2.158245801925659180e+00 1.917153239250183105e+00
1.195800000000000000e+04 2.158244371414184570e+00 1.917158961296081543e+00
1.195900000000000000e+04 2.158242702484130859e+00 1.917164921760559082e+00
1.196000000000000000e+04 2.158241033554077148e+00 1.917170524597167969e+00
1.196100000000000000e+04 2.158239603042602539e+00 1.917176127433776855e+00
1.196200000000000000e+04 2.158237934112548828e+00 1.917181849479675293e+00
1.196300000000000000e+04 2.158236503601074219e+00 1.917187571525573730e+00
1.196400000000000000e+04 2.158234834671020508e+00 1.917193293571472168e+00
1.196500000000000000e+04 2.158233165740966797e+00 1.917198657989501953e+00
1.196600000000000000e+04 2.158231258392333984e+00 1.917204499244689941e+00
1.196700000000000000e+04 2.158229827880859375e+00 1.917210221290588379e+00
1.196800000000000000e+04 2.158228397369384766e+00 1.917215824127197266e+00
1.196900000000000000e+04 2.158226728439331055e+00 1.917221546173095703e+00
1.197000000000000000e+04 2.158225059509277344e+00 1.917227149009704590e+00
1.197100000000000000e+04 2.158223390579223633e+00 1.917232871055603027e+00
1.197200000000000000e+04 2.158221960067749023e+00 1.917238712310791016e+00
1.197300000000000000e+04 2.158220529556274414e+00 1.917244315147399902e+00
1.197400000000000000e+04 2.158218860626220703e+00 1.917249798774719238e+00
1.197500000000000000e+04 2.158217191696166992e+00 1.917255520820617676e+00
1.197600000000000000e+04 2.158215761184692383e+00 1.917261242866516113e+00
1.197700000000000000e+04 2.158213853836059570e+00 1.917267203330993652e+00
1.197800000000000000e+04 2.158212661743164062e+00 1.917272686958312988e+00
1.197900000000000000e+04 2.158210515975952148e+00 1.917278289794921875e+00
1.198000000000000000e+04 2.158209323883056641e+00 1.917284011840820312e+00
1.198100000000000000e+04 2.158207654953002930e+00 1.917289376258850098e+00
1.198200000000000000e+04 2.158205747604370117e+00 1.917295455932617188e+00
1.198300000000000000e+04 2.158204317092895508e+00 1.917301058769226074e+00
1.198400000000000000e+04 2.158202648162841797e+00 1.917306542396545410e+00
1.198500000000000000e+04 2.158201217651367188e+00 1.917312502861022949e+00
1.198600000000000000e+04 2.158199548721313477e+00 1.917317867279052734e+00
1.198700000000000000e+04 2.158198118209838867e+00 1.917323708534240723e+00
1.198800000000000000e+04 2.158196449279785156e+00 1.917329668998718262e+00
1.198900000000000000e+04 2.158194780349731445e+00 1.917335033416748047e+00
1.199000000000000000e+04 2.158193349838256836e+00 1.917340755462646484e+00
1.199100000000000000e+04 2.158191442489624023e+00 1.917346477508544922e+00
1.199200000000000000e+04 2.158190011978149414e+00 1.917352080345153809e+00
1.199300000000000000e+04 2.158188343048095703e+00 1.917357921600341797e+00
1.199400000000000000e+04 2.158186912536621094e+00 1.917363643646240234e+00
1.199500000000000000e+04 2.158185243606567383e+00 1.917369246482849121e+00
1.199600000000000000e+04 2.158183574676513672e+00 1.917374968528747559e+00
1.199700000000000000e+04 2.158181905746459961e+00 1.917380332946777344e+00
1.199800000000000000e+04 2.158180713653564453e+00 1.917386412620544434e+00
1.199900000000000000e+04 2.158178806304931641e+00 1.917391896247863770e+00
