# epoch loss val_loss
1.218700000000000000e+04 5.568376183509826660e-01 1.498992323875427246e+00
1.218800000000000000e+04 5.568158030509948730e-01 1.499030113220214844e+00
1.218900000000000000e+04 5.567940473556518555e-01 1.499068260192871094e+00
1.219000000000000000e+04 5.567722320556640625e-01 1.499106287956237793e+00
1.219100000000000000e+04 5.567504763603210449e-01 1.499144196510314941e+00
1.219200000000000000e+04 5.567286610603332520e-01 1.499182105064392090e+00
1.219300000000000000e+04 5.567069053649902344e-01 1.499220013618469238e+00
1.219400000000000000e+04 5.566850900650024414e-01 1.499258041381835938e+00
1.219500000000000000e+04 5.566632747650146484e-01 1.499295830726623535e+00
1.219600000000000000e+04 5.566414594650268555e-01 1.499333858489990234e+00
1.219700000000000000e+04 5.566197633743286133e-01 1.499372005462646484e+00
1.219800000000000000e+04 5.565979480743408203e-01 1.499409794807434082e+00
1.219900000000000000e+04 5.565761923789978027e-01 1.499447822570800781e+00
1.220000000000000000e+04 5.565545558929443359e-01 1.499485611915588379e+00
1.220100000000000000e+04 5.565327405929565430e-01 1.499523639678955078e+00
1.220200000000000000e+04 5.565109252929687500e-01 1.499561667442321777e+00
1.220300000000000000e+04 5.564892292022705078e-01 1.499599456787109375e+00
1.220400000000000000e+04 5.564674735069274902e-01 1.499637246131896973e+00
1.220500000000000000e+04 5.564457774162292480e-01 1.499675393104553223e+00
1.220600000000000000e+04 5.564239621162414551e-01 1.499713063240051270e+00
1.220700000000000000e+04 5.564022064208984375e-01 1.499751210212707520e+00
1.220800000000000000e+04 5.563805103302001953e-01 1.499788880348205566e+00
1.220900000000000000e+04 5.563587546348571777e-01 1.499826788902282715e+00
1.221000000000000000e+04 5.563370585441589355e-01 1.499865055084228516e+00
1.221100000000000000e+04 5.563153028488159180e-01 1.499902725219726562e+00
1.221200000000000000e+04 5.562936067581176758e-01 1.499940872192382812e+00
1.221300000000000000e+04 5.562718510627746582e-01 1.499978542327880859e+00
1.221400000000000000e+04 5.562502145767211914e-01 1.500016331672668457e+00
1.221500000000000000e+04 5.562284588813781738e-01 1.500054359436035156e+00
1.221600000000000000e+04 5.562067627906799316e-01 1.500092148780822754e+00
1.221700000000000000e+04 5.561850070953369141e-01 1.500130057334899902e+00
1.221800000000000000e+04 5.561633706092834473e-01 1.500167965888977051e+00
1.221900000000000000e+04 5.561416745185852051e-01 1.500205993652343750e+00
1.222000000000000000e+04 5.561199784278869629e-01 1.500243782997131348e+00
1.222100000000000000e+04 5.560982823371887207e-01 1.500281810760498047e+00
1.222200000000000000e+04 5.560765862464904785e-01 1.500319480895996094e+00
1.222300000000000000e+04 5.560548901557922363e-01 1.500357270240783691e+00
1.222400000000000000e+04 5.560331940650939941e-01 1.500395417213439941e+00
1.222500000000000000e+04 5.560114979743957520e-01 1.500433325767517090e+00
1.222600000000000000e+04 5.559899210929870605e-01 1.500471115112304688e+00
1.222700000000000000e+04 5.559681653976440430e-01 1.500509142875671387e+00
1.222800000000000000e+04 5.559465289115905762e-01 1.500546813011169434e+00
1.222900000000000000e+04 5.559248328208923340e-01 1.500584959983825684e+00
1.223000000000000000e+04 5.559031963348388672e-01 1.500622391700744629e+00
1.223100000000000000e+04 5.558815002441406250e-01 1.500660538673400879e+00
1.223200000000000000e+04 5.558598637580871582e-01 1.500698089599609375e+00
1.223300000000000000e+04 5.558382868766784668e-01 1.500736117362976074e+00
1.223400000000000000e+04 5.558165311813354492e-01 1.500774025917053223e+00
1.223500000000000000e+04 5.557949542999267578e-01 1.500811934471130371e+00
1.223600000000000000e+04 5.557732582092285156e-01 1.500849723815917969e+00
1.223700000000000000e+04 5.557515621185302734e-01 1.500887513160705566e+00
1.223800000000000000e+04 5.557300448417663574e-01 1.500925183296203613e+00
1.223900000000000000e+04 5.557083487510681152e-01 1.500963091850280762e+00
1.224000000000000000e+04 5.556867718696594238e-01 1.501000881195068359e+00
1.224100000000000000e+04 5.556651949882507324e-01 1.501038908958435059e+00
1.224200000000000000e+04 5.556434988975524902e-01 1.501076698303222656e+00
1.224300000000000000e+04 5.556218624114990234e-01 1.501114487648010254e+00
1.224400000000000000e+04 5.556002259254455566e-01 1.501152038574218750e+00
1.224500000000000000e+04 5.555785894393920898e-01 1.501190185546875000e+00
1.224600000000000000e+04 5.555570721626281738e-01 1.501227974891662598e+00
1.224700000000000000e+04 5.555354356765747070e-01 1.501265645027160645e+00
1.224800000000000000e+04 5.555138587951660156e-01 1.501303553581237793e+00
1.224900000000000000e+04 5.554922819137573242e-01 1.501341342926025391e+00
1.225000000000000000e+04 5.554706454277038574e-01 1.501379132270812988e+00
1.225100000000000000e+04 5.554490685462951660e-01 1.501416802406311035e+00
1.225200000000000000e+04 5.554274916648864746e-01 1.501454710960388184e+00
1.225300000000000000e+04 5.554058551788330078e-01 1.501492381095886230e+00
1.225400000000000000e+04 5.553843379020690918e-01 1.501530289649963379e+00
1.225500000000000000e+04 5.553627014160156250e-01 1.501568198204040527e+00
1.225600000000000000e+04 5.553410649299621582e-01 1.501605987548828125e+00
1.225700000000000000e+04 5.553195476531982422e-01 1.501643657684326172e+00
1.225800000000000000e+04 5.552980303764343262e-01 1.501681447029113770e+00
1.225900000000000000e+04 5.552764534950256348e-01 1.501719474792480469e+00
1.226000000000000000e+04 5.552548170089721680e-01 1.501757025718688965e+00
1.226100000000000000e+04 5.552332997322082520e-01 1.501794815063476562e+00
1.226200000000000000e+04 5.552117824554443359e-01 1.501832485198974609e+00
1.226300000000000000e+04 5.551902055740356445e-01 1.501870274543762207e+00
1.226400000000000000e+04 5.551686286926269531e-01 1.501908183097839355e+00
1.226500000000000000e+04 5.551470518112182617e-01 1.501945972442626953e+00
1.226600000000000000e+04 5.551255345344543457e-01 1.501983761787414551e+00
1.226700000000000000e+04 5.551040172576904297e-01 1.502021431922912598e+00
1.226800000000000000e+04 5.550824999809265137e-01 1.502059102058410645e+00
1.226900000000000000e+04 5.550609230995178223e-01 1.502097010612487793e+00
1.227000000000000000e+04 5.550394058227539062e-01 1.502134799957275391e+00
1.227100000000000000e+04 5.550178885459899902e-01 1.502172350883483887e+00
1.227200000000000000e+04 5.549963712692260742e-01 1.502210259437561035e+00
1.227300000000000000e+04 5.549747943878173828e-01 1.502248167991638184e+00
1.227400000000000000e+04 5.549533367156982422e-01 1.502285838127136230e+00
1.227500000000000000e+04 5.549318194389343262e-01 1.502323508262634277e+00
1.227600000000000000e+04 5.549103021621704102e-01 1.502361297607421875e+00
1.227700000000000000e+04 5.548887848854064941e-01 1.502399086952209473e+00
1.227800000000000000e+04 5.548672080039978027e-01 1.502436757087707520e+00
1.227900000000000000e+04 5.548457503318786621e-01 1.502474427223205566e+00
1.228000000000000000e+04 5.548242926597595215e-01 1.502512097358703613e+00
1.228100000000000000e+04 5.548027753829956055e-01 1.502549767494201660e+00
1.228200000000000000e+04 5.547812581062316895e-01 1.502587676048278809e+00
1.228300000000000000e+04 5.547598600387573242e-01 1.502625465393066406e+00
1.228400000000000000e+04 5.547383427619934082e-01 1.502663016319274902e+00
1.228500000000000000e+04 5.547167658805847168e-01 1.502700805664062500e+00
1.228600000000000000e+04 5.546953678131103516e-01 1.502738475799560547e+00
1.228700000000000000e+04 5.546739101409912109e-01 1.502776145935058594e+00
1.228800000000000000e+04 5.546523928642272949e-01 1.502813935279846191e+00
1.228900000000000000e+04 5.546309947967529297e-01 1.502851605415344238e+00
1.229000000000000000e+04 5.546094775199890137e-01 1.502889513969421387e+00
1.229100000000000000e+04 5.545880198478698730e-01 1.502926945686340332e+00
1.229200000000000000e+04 5.545665621757507324e-01 1.502964615821838379e+00
1.229300000000000000e+04 5.545451045036315918e-01 1.503002285957336426e+00
1.229400000000000000e+04 5.545236468315124512e-01 1.503040313720703125e+00
1.229500000000000000e+04 5.545021891593933105e-01 1.503077864646911621e+00
1.229600000000000000e+04 5.544807314872741699e-01 1.503115296363830566e+00
1.229700000000000000e+04 5.544593334197998047e-01 1.503153204917907715e+00
1.229800000000000000e+04 5.544378757476806641e-01 1.503190636634826660e+00
1.229900000000000000e+04 5.544164180755615234e-01 1.503228783607482910e+00
1.230000000000000000e+04 5.543949604034423828e-01 1.503266215324401855e+00
1.230100000000000000e+04 5.543735623359680176e-01 1.503304004669189453e+00
1.230200000000000000e+04 5.543521046638488770e-01 1.503341674804687500e+00
1.230300000000000000e+04 5.543307065963745117e-01 1.503379464149475098e+00
1.230400000000000000e+04 5.543092489242553711e-01 1.503417015075683594e+00
1.230500000000000000e+04 5.542878508567810059e-01 1.503454685211181641e+00
1.230600000000000000e+04 5.542664527893066406e-01 1.503492355346679688e+00
1.230700000000000000e+04 5.542450547218322754e-01 1.503529906272888184e+00
1.230800000000000000e+04 5.542236566543579102e-01 1.503567337989807129e+00
1.230900000000000000e+04 5.542022585868835449e-01 1.503605246543884277e+00
1.231000000000000000e+04 5.541808605194091797e-01 1.503642916679382324e+00
1.231100000000000000e+04 5.541594028472900391e-01 1.503680706024169922e+00
1.231200000000000000e+04 5.541380047798156738e-01 1.503718256950378418e+00
1.231300000000000000e+04 5.541166067123413086e-01 1.503755927085876465e+00
1.231400000000000000e+04 5.540952086448669434e-01 1.503793358802795410e+00
1.231500000000000000e+04 5.540738701820373535e-01 1.503831267356872559e+00
1.231600000000000000e+04 5.540524721145629883e-01 1.503868699073791504e+00
1.231700000000000000e+04 5.540311336517333984e-01 1.503906369209289551e+00
1.231800000000000000e+04 5.540097355842590332e-01 1.503944039344787598e+00
1.231900000000000000e+04 5.539883375167846680e-01 1.503981709480285645e+00
1.232000000000000000e+04 5.539669394493103027e-01 1.504019379615783691e+00
1.232100000000000000e+04 5.539456605911254883e-01 1.504056930541992188e+00
1.232200000000000000e+04 5.539242625236511230e-01 1.504094719886779785e+00
1.232300000000000000e+04 5.539028644561767578e-01 1.504132151603698730e+00
1.232400000000000000e+04 5.538815855979919434e-01 1.504169940948486328e+00
1.232500000000000000e+04 5.538601875305175781e-01 1.504207253456115723e+00
1.232600000000000000e+04 5.538389086723327637e-01 1.504244923591613770e+00
1.232700000000000000e+04 5.538175106048583984e-01 1.504282832145690918e+00
1.232800000000000000e+04 5.537961721420288086e-01 1.504320502281188965e+00
1.232900000000000000e+04 5.537747740745544434e-01 1.504357933998107910e+00
1.233000000000000000e+04 5.537535548210144043e-01 1.504395365715026855e+00
1.233100000000000000e+04 5.537321567535400391e-01 1.504433035850524902e+00
1.233200000000000000e+04 5.537108182907104492e-01 1.504470705986022949e+00
1.233300000000000000e+04 5.536894798278808594e-01 1.504508376121520996e+00
1.233400000000000000e+04 5.536681413650512695e-01 1.504545688629150391e+00
1.233500000000000000e+04 5.536468625068664551e-01 1.504583358764648438e+00
1.233600000000000000e+04 5.536255836486816406e-01 1.504621148109436035e+00
1.233700000000000000e+04 5.536042451858520508e-01 1.504658341407775879e+00
1.233800000000000000e+04 5.535829067230224609e-01 1.504696011543273926e+00
1.233900000000000000e+04 5.535616278648376465e-01 1.504733681678771973e+00
1.234000000000000000e+04 5.535403490066528320e-01 1.504771351814270020e+00
1.234100000000000000e+04 5.535190105438232422e-01 1.504808783531188965e+00
1.234200000000000000e+04 5.534976720809936523e-01 1.504846453666687012e+00
1.234300000000000000e+04 5.534763932228088379e-01 1.504884123802185059e+00
1.234400000000000000e+04 5.534551143646240234e-01 1.504921555519104004e+00
1.234500000000000000e+04 5.534337759017944336e-01 1.504959225654602051e+00
1.234600000000000000e+04 5.534125566482543945e-01 1.504996657371520996e+00
1.234700000000000000e+04 5.533912777900695801e-01 1.505034327507019043e+00
1.234800000000000000e+04 5.533699393272399902e-01 1.505071997642517090e+00
1.234900000000000000e+04 5.533486604690551758e-01 1.505109190940856934e+00
1.235000000000000000e+04 5.533273816108703613e-01 1.505146980285644531e+00
1.235100000000000000e+04 5.533062219619750977e-01 1.505184531211853027e+00
1.235200000000000000e+04 5.532849431037902832e-01 1.505222201347351074e+00
1.235300000000000000e+04 5.532636642456054688e-01 1.505259513854980469e+00
1.235400000000000000e+04 5.532423257827758789e-01 1.505297064781188965e+00
1.235500000000000000e+04 5.532211065292358398e-01 1.505334377288818359e+00
1.235600000000000000e+04 5.531998872756958008e-01 1.505371928215026855e+00
1.235700000000000000e+04 5.531786084175109863e-01 1.505409598350524902e+00
1.235800000000000000e+04 5.531573891639709473e-01 1.505447268486022949e+00
1.235900000000000000e+04 5.531361103057861328e-01 1.505484580993652344e+00
1.236000000000000000e+04 5.531148910522460938e-01 1.505522131919860840e+00
1.236100000000000000e+04 5.530936717987060547e-01 1.505559921264648438e+00
1.236200000000000000e+04 5.530724525451660156e-01 1.505597233772277832e+00
1.236300000000000000e+04 5.530512332916259766e-01 1.505634784698486328e+00
1.236400000000000000e+04 5.530299544334411621e-01 1.505672335624694824e+00
1.236500000000000000e+04 5.530087947845458984e-01 1.505709767341613770e+00
1.236600000000000000e+04 5.529875159263610840e-01 1.505747318267822266e+00
1.236700000000000000e+04 5.529663562774658203e-01 1.505784630775451660e+00
1.236800000000000000e+04 5.529450774192810059e-01 1.505822181701660156e+00
1.236900000000000000e+04 5.529238581657409668e-01 1.505859851837158203e+00
1.237000000000000000e+04 5.529026985168457031e-01 1.505897402763366699e+00
1.237100000000000000e+04 5.528814792633056641e-01 1.505934715270996094e+00
1.237200000000000000e+04 5.528602600097656250e-01 1.505972385406494141e+00
1.237300000000000000e+04 5.528390407562255859e-01 1.506009697914123535e+00
1.237400000000000000e+04 5.528179407119750977e-01 1.506047248840332031e+00
1.237500000000000000e+04 5.527966618537902832e-01 1.506084799766540527e+00
1.237600000000000000e+04 5.527755022048950195e-01 1.506122112274169922e+00
1.237700000000000000e+04 5.527542829513549805e-01 1.506159782409667969e+00
1.237800000000000000e+04 5.527331829071044922e-01 1.506197333335876465e+00
1.237900000000000000e+04 5.527119636535644531e-01 1.506234645843505859e+00
1.238000000000000000e+04 5.526908040046691895e-01 1.506272315979003906e+00
1.238100000000000000e+04 5.526695847511291504e-01 1.506309866905212402e+00
1.238200000000000000e+04 5.526483654975891113e-01 1.506347060203552246e+00
1.238300000000000000e+04 5.526272654533386230e-01 1.506384491920471191e+00
1.238400000000000000e+04 5.526061654090881348e-01 1.506422042846679688e+00
1.238500000000000000e+04 5.525849461555480957e-01 1.506459593772888184e+00
1.238600000000000000e+04 5.525637865066528320e-01 1.506497025489807129e+00
1.238700000000000000e+04 5.525426864624023438e-01 1.506534218788146973e+00
1.238800000000000000e+04 5.525214672088623047e-01 1.506571769714355469e+00
1.238900000000000000e+04 5.525003671646118164e-01 1.506609320640563965e+00
1.239000000000000000e+04 5.524791479110717773e-01 1.506646752357482910e+00
1.239100000000000000e+04 5.524580478668212891e-01 1.506684184074401855e+00
1.239200000000000000e+04 5.524370074272155762e-01 1.506721615791320801e+00
1.239300000000000000e+04 5.524157881736755371e-01 1.506759285926818848e+00
1.239400000000000000e+04 5.523946285247802734e-01 1.506796717643737793e+00
1.239500000000000000e+04 5.523735880851745605e-01 1.506834030151367188e+00
1.239600000000000000e+04 5.523524284362792969e-01 1.506871223449707031e+00
1.239700000000000000e+04 5.523312687873840332e-01 1.506908774375915527e+00
1.239800000000000000e+04 5.523101091384887695e-01 1.506946206092834473e+00
1.239900000000000000e+04 5.522890686988830566e-01 1.506983757019042969e+00
1.240000000000000000e+04 5.522679090499877930e-01 1.507021069526672363e+00
1.240100000000000000e+04 5.522468090057373047e-01 1.507058501243591309e+00
1.240200000000000000e+04 5.522257089614868164e-01 1.507095932960510254e+00
1.240300000000000000e+04 5.522046685218811035e-01 1.507133126258850098e+00
1.240400000000000000e+04 5.521834492683410645e-01 1.507170677185058594e+00
1.240500000000000000e+04 5.521624088287353516e-01 1.507208228111267090e+00
1.240600000000000000e+04 5.521413683891296387e-01 1.507245421409606934e+00
1.240700000000000000e+04 5.521202087402343750e-01 1.507283210754394531e+00
1.240800000000000000e+04 5.520991683006286621e-01 1.507320523262023926e+00
1.240900000000000000e+04 5.520780682563781738e-01 1.507357716560363770e+00
1.241000000000000000e+04 5.520569682121276855e-01 1.507395148277282715e+00
1.241100000000000000e+04 5.520358681678771973e-01 1.507432818412780762e+00
1.241200000000000000e+04 5.520148277282714844e-01 1.507470130920410156e+00
1.241300000000000000e+04 5.519937872886657715e-01 1.507507324218750000e+00
1.241400000000000000e+04 5.519726872444152832e-01 1.507544875144958496e+00
1.241500000000000000e+04 5.519516468048095703e-01 1.507582068443298340e+00
1.241600000000000000e+04 5.519306063652038574e-01 1.507619500160217285e+00
1.241700000000000000e+04 5.519095659255981445e-01 1.507656931877136230e+00
1.241800000000000000e+04 5.518885254859924316e-01 1.507694363594055176e+00
1.241900000000000000e+04 5.518673658370971680e-01 1.507731795310974121e+00
1.242000000000000000e+04 5.518463253974914551e-01 1.507768988609313965e+00
1.242100000000000000e+04 5.518252849578857422e-01 1.507806420326232910e+00
1.242200000000000000e+04 5.518043041229248047e-01 1.507843852043151855e+00
1.242300000000000000e+04 5.517832636833190918e-01 1.507881045341491699e+00
1.242400000000000000e+04 5.517622232437133789e-01 1.507918477058410645e+00
1.242500000000000000e+04 5.517411828041076660e-01 1.507955670356750488e+00
1.242600000000000000e+04 5.517201423645019531e-01 1.507993102073669434e+00
1.242700000000000000e+04 5.516991019248962402e-01 1.508030414581298828e+00
1.242800000000000000e+04 5.516780614852905273e-01 1.508067965507507324e+00
1.242900000000000000e+04 5.516570210456848145e-01 1.508105278015136719e+00
1.243000000000000000e+04 5.516359806060791016e-01 1.508142590522766113e+00
1.243100000000000000e+04 5.516149997711181641e-01 1.508179783821105957e+00
1.243200000000000000e+04 5.515940189361572266e-01 1.508217215538024902e+00
1.243300000000000000e+04 5.515730381011962891e-01 1.508254647254943848e+00
1.243400000000000000e+04 5.515519976615905762e-01 1.508291840553283691e+00
1.243500000000000000e+04 5.515310764312744141e-01 1.508329272270202637e+00
1.243600000000000000e+04 5.515100359916687012e-01 1.508366584777832031e+00
1.243700000000000000e+04 5.514889955520629883e-01 1.508403897285461426e+00
1.243800000000000000e+04 5.514680147171020508e-01 1.508441090583801270e+00
1.243900000000000000e+04 5.514470338821411133e-01 1.508478522300720215e+00
1.244000000000000000e+04 5.514259934425354004e-01 1.508515834808349609e+00
1.244100000000000000e+04 5.514050722122192383e-01 1.508553147315979004e+00
1.244200000000000000e+04 5.513840913772583008e-01 1.508590579032897949e+00
1.244300000000000000e+04 5.513631105422973633e-01 1.508627891540527344e+00
1.244400000000000000e+04 5.513421893119812012e-01 1.508665204048156738e+00
1.244500000000000000e+04 5.513211488723754883e-01 1.508702158927917480e+00
1.244600000000000000e+04 5.513002276420593262e-01 1.508739471435546875e+00
1.244700000000000000e+04 5.512793064117431641e-01 1.508777022361755371e+00
1.244800000000000000e+04 5.512582659721374512e-01 1.508814334869384766e+00
1.244900000000000000e+04 5.512373447418212891e-01 1.508851528167724609e+00
1.245000000000000000e+04 5.512163639068603516e-01 1.508888840675354004e+00
1.245100000000000000e+04 5.511953830718994141e-01 1.508926272392272949e+00
1.245200000000000000e+04 5.511744618415832520e-01 1.508963465690612793e+00
1.245300000000000000e+04 5.511534810066223145e-01 1.509000778198242188e+00
1.245400000000000000e+04 5.511325597763061523e-01 1.509037971496582031e+00
1.245500000000000000e+04 5.511116385459899902e-01 1.509075164794921875e+00
1.245600000000000000e+04 5.510907173156738281e-01 1.509112477302551270e+00
1.245700000000000000e+04 5.510697960853576660e-01 1.509149909019470215e+00
1.245800000000000000e+04 5.510488748550415039e-01 1.509187221527099609e+00
1.245900000000000000e+04 5.510279536247253418e-01 1.509224295616149902e+00
1.246000000000000000e+04 5.510070323944091797e-01 1.509261727333068848e+00
1.246100000000000000e+04 5.509860515594482422e-01 1.509298920631408691e+00
1.246200000000000000e+04 5.509651303291320801e-01 1.509336113929748535e+00
1.246300000000000000e+04 5.509442090988159180e-01 1.509373545646667480e+00
1.246400000000000000e+04 5.509232878684997559e-01 1.509410858154296875e+00
1.246500000000000000e+04 5.509024262428283691e-01 1.509447932243347168e+00
1.246600000000000000e+04 5.508815646171569824e-01 1.509484887123107910e+00
1.246700000000000000e+04 5.508606433868408203e-01 1.509522438049316406e+00
1.246800000000000000e+04 5.508397221565246582e-01 1.509559631347656250e+00
1.246900000000000000e+04 5.508189201354980469e-01 1.509596943855285645e+00
1.247000000000000000e+04 5.507979989051818848e-01 1.509634137153625488e+00
1.247100000000000000e+04 5.507770776748657227e-01 1.509671211242675781e+00
1.247200000000000000e+04 5.507562160491943359e-01 1.509708404541015625e+00
1.247300000000000000e+04 5.507352948188781738e-01 1.509745955467224121e+00
1.247400000000000000e+04 5.507143735885620117e-01 1.509783148765563965e+00
1.247500000000000000e+04 5.506935119628906250e-01 1.509820103645324707e+00
1.247600000000000000e+04 5.506727099418640137e-01 1.509857654571533203e+00
1.247700000000000000e+04 5.506517887115478516e-01 1.509894847869873047e+00
1.247800000000000000e+04 5.506309270858764648e-01 1.509932160377502441e+00
1.247900000000000000e+04 5.506100654602050781e-01 1.509969234466552734e+00
1.248000000000000000e+04 5.505892038345336914e-01 1.510006546974182129e+00
1.248100000000000000e+04 5.505684018135070801e-01 1.510043621063232422e+00
1.248200000000000000e+04 5.505474805831909180e-01 1.510080814361572266e+00
1.248300000000000000e+04 5.505266785621643066e-01 1.510118126869201660e+00
1.248400000000000000e+04 5.505058765411376953e-01 1.510155200958251953e+00
1.248500000000000000e+04 5.504849553108215332e-01 1.510192513465881348e+00
1.248600000000000000e+04 5.504640936851501465e-01 1.510229587554931641e+00
1.248700000000000000e+04 5.504433512687683105e-01 1.510266900062561035e+00
1.248800000000000000e+04 5.504224300384521484e-01 1.510303974151611328e+00
1.248900000000000000e+04 5.504015684127807617e-01 1.510341286659240723e+00
1.249000000000000000e+04 5.503808259963989258e-01 1.510378479957580566e+00
1.249100000000000000e+04 5.503599643707275391e-01 1.510415673255920410e+00
1.249200000000000000e+04 5.503391623497009277e-01 1.510452866554260254e+00
1.249300000000000000e+04 5.503183603286743164e-01 1.510490059852600098e+00
1.249400000000000000e+04 5.502974987030029297e-01 1.510527133941650391e+00
1.249500000000000000e+04 5.502766966819763184e-01 1.510564446449279785e+00
1.249600000000000000e+04 5.502558946609497070e-01 1.510601520538330078e+00
1.249700000000000000e+04 5.502350330352783203e-01 1.510638713836669922e+00
1.249800000000000000e+04 5.502142906188964844e-01 1.510675907135009766e+00
1.249900000000000000e+04 5.501935482025146484e-01 1.510712981224060059e+00
1.250000000000000000e+04 5.501726865768432617e-01 1.510750174522399902e+00
1.250100000000000000e+04 5.501519441604614258e-01 1.510787367820739746e+00
1.250200000000000000e+04 5.501310825347900391e-01 1.510824561119079590e+00
1.250300000000000000e+04 5.501102805137634277e-01 1.510861754417419434e+00
1.250400000000000000e+04 5.500895977020263672e-01 1.510898709297180176e+00
1.250500000000000000e+04 5.500687360763549805e-01 1.510936141014099121e+00
1.250600000000000000e+04 5.500479936599731445e-01 1.510973095893859863e+00
1.250700000000000000e+04 5.500271916389465332e-01 1.511010289192199707e+00
1.250800000000000000e+04 5.500063896179199219e-01 1.511047363281250000e+00
1.250900000000000000e+04 5.499856472015380859e-01 1.511084556579589844e+00
1.251000000000000000e+04 5.499649047851562500e-01 1.511121749877929688e+00
1.251100000000000000e+04 5.499441623687744141e-01 1.511158943176269531e+00
1.251200000000000000e+04 5.499233603477478027e-01 1.511196017265319824e+00
1.251300000000000000e+04 5.499026179313659668e-01 1.511233210563659668e+00
1.251400000000000000e+04 5.498818755149841309e-01 1.511270165443420410e+00
1.251500000000000000e+04 5.498611330986022949e-01 1.511307358741760254e+00
1.251600000000000000e+04 5.498403906822204590e-01 1.511344552040100098e+00
1.251700000000000000e+04 5.498196482658386230e-01 1.511381626129150391e+00
1.251800000000000000e+04 5.497989058494567871e-01 1.511418700218200684e+00
1.251900000000000000e+04 5.497781634330749512e-01 1.511455893516540527e+00
1.252000000000000000e+04 5.497574210166931152e-01 1.511492848396301270e+00
1.252100000000000000e+04 5.497366786003112793e-01 1.511529922485351562e+00
1.252200000000000000e+04 5.497159957885742188e-01 1.511567115783691406e+00
1.252300000000000000e+04 5.496952533721923828e-01 1.511604309082031250e+00
1.252400000000000000e+04 5.496745705604553223e-01 1.511641502380371094e+00
1.252500000000000000e+04 5.496537685394287109e-01 1.511678576469421387e+00
1.252600000000000000e+04 5.496331453323364258e-01 1.511715531349182129e+00
1.252700000000000000e+04 5.496123433113098145e-01 1.511752605438232422e+00
1.252800000000000000e+04 5.495917201042175293e-01 1.511789798736572266e+00
1.252900000000000000e+04 5.495709180831909180e-01 1.511826872825622559e+00
1.253000000000000000e+04 5.495502948760986328e-01 1.511864066123962402e+00
1.253100000000000000e+04 5.495295524597167969e-01 1.511900901794433594e+00
1.253200000000000000e+04 5.495088100433349609e-01 1.511938095092773438e+00
1.253300000000000000e+04 5.494881272315979004e-01 1.511975288391113281e+00
1.253400000000000000e+04 5.494673848152160645e-01 1.512012124061584473e+00
1.253500000000000000e+04 5.494467616081237793e-01 1.512049317359924316e+00
1.253600000000000000e+04 5.494261384010314941e-01 1.512086391448974609e+00
1.253700000000000000e+04 5.494054555892944336e-01 1.512123584747314453e+00
1.253800000000000000e+04 5.493847131729125977e-01 1.512160301208496094e+00
1.253900000000000000e+04 5.493640899658203125e-01 1.512197494506835938e+00
1.254000000000000000e+04 5.493434071540832520e-01 1.512234687805175781e+00
1.254100000000000000e+04 5.493227243423461914e-01 1.512271761894226074e+00
1.254200000000000000e+04 5.493020415306091309e-01 1.512308716773986816e+00
1.254300000000000000e+04 5.492813587188720703e-01 1.512345671653747559e+00
1.254400000000000000e+04 5.492607951164245605e-01 1.512382626533508301e+00
1.254500000000000000e+04 5.492401123046875000e-01 1.512420058250427246e+00
1.254600000000000000e+04 5.492193698883056641e-01 1.512456893920898438e+00
1.254700000000000000e+04 5.491987466812133789e-01 1.512493729591369629e+00
1.254800000000000000e+04 5.491781234741210938e-01 1.512530922889709473e+00
1.254900000000000000e+04 5.491574406623840332e-01 1.512568116188049316e+00
1.255000000000000000e+04 5.491368770599365234e-01 1.512605071067810059e+00
1.255100000000000000e+04 5.491162538528442383e-01 1.512642025947570801e+00
1.255200000000000000e+04 5.490955710411071777e-01 1.512679100036621094e+00
1.255300000000000000e+04 5.490749478340148926e-01 1.512715935707092285e+00
1.255400000000000000e+04 5.490543246269226074e-01 1.512753129005432129e+00
1.255500000000000000e+04 5.490336418151855469e-01 1.512790322303771973e+00
1.255600000000000000e+04 5.490130186080932617e-01 1.512827277183532715e+00
1.255700000000000000e+04 5.489924550056457520e-01 1.512864232063293457e+00
1.255800000000000000e+04 5.489718914031982422e-01 1.512901186943054199e+00
1.255900000000000000e+04 5.489512085914611816e-01 1.512938141822814941e+00
1.256000000000000000e+04 5.489305853843688965e-01 1.512975215911865234e+00
1.256100000000000000e+04 5.489100217819213867e-01 1.513012409210205078e+00
1.256200000000000000e+04 5.488893985748291016e-01 1.513049244880676270e+00
1.256300000000000000e+04 5.488688349723815918e-01 1.513086318969726562e+00
1.256400000000000000e+04 5.488482117652893066e-01 1.513123154640197754e+00
1.256500000000000000e+04 5.488275885581970215e-01 1.513160109519958496e+00
1.256600000000000000e+04 5.488069653511047363e-01 1.513197064399719238e+00
1.256700000000000000e+04 5.487864017486572266e-01 1.513234496116638184e+00
1.256800000000000000e+04 5.487658381462097168e-01 1.513271212577819824e+00
1.256900000000000000e+04 5.487452745437622070e-01 1.513308167457580566e+00
1.257000000000000000e+04 5.487246513366699219e-01 1.513345122337341309e+00
1.257100000000000000e+04 5.487040281295776367e-01 1.513382077217102051e+00
1.257200000000000000e+04 5.486835241317749023e-01 1.513419032096862793e+00
1.257300000000000000e+04 5.486629009246826172e-01 1.513456225395202637e+00
1.257400000000000000e+04 5.486423969268798828e-01 1.513493061065673828e+00
