# epoch loss val_loss
8.605000000000000000e+03 1.973439097404479980e+00 2.070461034774780273e+00
8.606000000000000000e+03 1.973439097404479980e+00 2.070461273193359375e+00
8.607000000000000000e+03 1.973438739776611328e+00 2.070461750030517578e+00
8.608000000000000000e+03 1.973438501358032227e+00 2.070461988449096680e+00
8.609000000000000000e+03 1.973438501358032227e+00 2.070462703704833984e+00
8.610000000000000000e+03 1.973438024520874023e+00 2.070462942123413086e+00
8.611000000000000000e+03 1.973437786102294922e+00 2.070463418960571289e+00
8.612000000000000000e+03 1.973437666893005371e+00 2.070463895797729492e+00
8.613000000000000000e+03 1.973437428474426270e+00 2.070464372634887695e+00
8.614000000000000000e+03 1.973437190055847168e+00 2.070464849472045898e+00
8.615000000000000000e+03 1.973436951637268066e+00 2.070465087890625000e+00
8.616000000000000000e+03 1.973436832427978516e+00 2.070465564727783203e+00
8.617000000000000000e+03 1.973436594009399414e+00 2.070465803146362305e+00
8.618000000000000000e+03 1.973436355590820312e+00 2.070466279983520508e+00
8.619000000000000000e+03 1.973436117172241211e+00 2.070466756820678711e+00
8.620000000000000000e+03 1.973435878753662109e+00 2.070467233657836914e+00
8.621000000000000000e+03 1.973435759544372559e+00 2.070467710494995117e+00
8.622000000000000000e+03 1.973435521125793457e+00 2.070467948913574219e+00
8.623000000000000000e+03 1.973435282707214355e+00 2.070468425750732422e+00
8.624000000000000000e+03 1.973434925079345703e+00 2.070469141006469727e+00
8.625000000000000000e+03 1.973434925079345703e+00 2.070469141006469727e+00
8.626000000000000000e+03 1.973434686660766602e+00 2.070469617843627930e+00
8.627000000000000000e+03 1.973434209823608398e+00 2.070470333099365234e+00
8.628000000000000000e+03 1.973434209823608398e+00 2.070470571517944336e+00
8.629000000000000000e+03 1.973433971405029297e+00 2.070471048355102539e+00
8.630000000000000000e+03 1.973433613777160645e+00 2.070471525192260742e+00
8.631000000000000000e+03 1.973433375358581543e+00 2.070472002029418945e+00
8.632000000000000000e+03 1.973433136940002441e+00 2.070472240447998047e+00
8.633000000000000000e+03 1.973433017730712891e+00 2.070472717285156250e+00
8.634000000000000000e+03 1.973432779312133789e+00 2.070473194122314453e+00
8.635000000000000000e+03 1.973432540893554688e+00 2.070473432540893555e+00
8.636000000000000000e+03 1.973432302474975586e+00 2.070474147796630859e+00
8.637000000000000000e+03 1.973432064056396484e+00 2.070474386215209961e+00
8.638000000000000000e+03 1.973431944847106934e+00 2.070474863052368164e+00
8.639000000000000000e+03 1.973431706428527832e+00 2.070475101470947266e+00
8.640000000000000000e+03 1.973431468009948730e+00 2.070475816726684570e+00
8.641000000000000000e+03 1.973431110382080078e+00 2.070476293563842773e+00
8.642000000000000000e+03 1.973431110382080078e+00 2.070476531982421875e+00
8.643000000000000000e+03 1.973430871963500977e+00 2.070477008819580078e+00
8.644000000000000000e+03 1.973430633544921875e+00 2.070477247238159180e+00
8.645000000000000000e+03 1.973430156707763672e+00 2.070477724075317383e+00
8.646000000000000000e+03 1.973430156707763672e+00 2.070478200912475586e+00
8.647000000000000000e+03 1.973429799079895020e+00 2.070478677749633789e+00
8.648000000000000000e+03 1.973429560661315918e+00 2.070479154586791992e+00
8.649000000000000000e+03 1.973429322242736816e+00 2.070479393005371094e+00
8.650000000000000000e+03 1.973429203033447266e+00 2.070480108261108398e+00
8.651000000000000000e+03 1.973428964614868164e+00 2.070480108261108398e+00
8.652000000000000000e+03 1.973428726196289062e+00 2.070480585098266602e+00
8.653000000000000000e+03 1.973428487777709961e+00 2.070481300354003906e+00
8.654000000000000000e+03 1.973428249359130859e+00 2.070481538772583008e+00
8.655000000000000000e+03 1.973428130149841309e+00 2.070482015609741211e+00
8.656000000000000000e+03 1.973427891731262207e+00 2.070482492446899414e+00
8.657000000000000000e+03 1.973427653312683105e+00 2.070482969284057617e+00
8.658000000000000000e+03 1.973427295684814453e+00 2.070483207702636719e+00
8.659000000000000000e+03 1.973427295684814453e+00 2.070483922958374023e+00
8.660000000000000000e+03 1.973427057266235352e+00 2.070484161376953125e+00
8.661000000000000000e+03 1.973426580429077148e+00 2.070484399795532227e+00
8.662000000000000000e+03 1.973426580429077148e+00 2.070484876632690430e+00
8.663000000000000000e+03 1.973426342010498047e+00 2.070485353469848633e+00
8.664000000000000000e+03 1.973425984382629395e+00 2.070485830307006836e+00
8.665000000000000000e+03 1.973425745964050293e+00 2.070486307144165039e+00
8.666000000000000000e+03 1.973425507545471191e+00 2.070486545562744141e+00
8.667000000000000000e+03 1.973425507545471191e+00 2.070487260818481445e+00
8.668000000000000000e+03 1.973425149917602539e+00 2.070487499237060547e+00
8.669000000000000000e+03 1.973424911499023438e+00 2.070487737655639648e+00
8.670000000000000000e+03 1.973424673080444336e+00 2.070488452911376953e+00
8.671000000000000000e+03 1.973424434661865234e+00 2.070488691329956055e+00
8.672000000000000000e+03 1.973424077033996582e+00 2.070489168167114258e+00
8.673000000000000000e+03 1.973424077033996582e+00 2.070489645004272461e+00
8.674000000000000000e+03 1.973423600196838379e+00 2.070490121841430664e+00
8.675000000000000000e+03 1.973423600196838379e+00 2.070490598678588867e+00
8.676000000000000000e+03 1.973423480987548828e+00 2.070491075515747070e+00
8.677000000000000000e+03 1.973423242568969727e+00 2.070491552352905273e+00
8.678000000000000000e+03 1.973422765731811523e+00 2.070491790771484375e+00
8.679000000000000000e+03 1.973422527313232422e+00 2.070492029190063477e+00
8.680000000000000000e+03 1.973422527313232422e+00 2.070492744445800781e+00
8.681000000000000000e+03 1.973422408103942871e+00 2.070492982864379883e+00
8.682000000000000000e+03 1.973421931266784668e+00 2.070493459701538086e+00
8.683000000000000000e+03 1.973421692848205566e+00 2.070493936538696289e+00
8.684000000000000000e+03 1.973421573638916016e+00 2.070494413375854492e+00
8.685000000000000000e+03 1.973421335220336914e+00 2.070494651794433594e+00
8.686000000000000000e+03 1.973421096801757812e+00 2.070494890213012695e+00
8.687000000000000000e+03 1.973420858383178711e+00 2.070495367050170898e+00
8.688000000000000000e+03 1.973420619964599609e+00 2.070496082305908203e+00
8.689000000000000000e+03 1.973420500755310059e+00 2.070496320724487305e+00
8.690000000000000000e+03 1.973420262336730957e+00 2.070497035980224609e+00
8.691000000000000000e+03 1.973419785499572754e+00 2.070497274398803711e+00
8.692000000000000000e+03 1.973419785499572754e+00 2.070497751235961914e+00
8.693000000000000000e+03 1.973419666290283203e+00 2.070498228073120117e+00
8.694000000000000000e+03 1.973419427871704102e+00 2.070498466491699219e+00
8.695000000000000000e+03 1.973418951034545898e+00 2.070498943328857422e+00
8.696000000000000000e+03 1.973418712615966797e+00 2.070499420166015625e+00
8.697000000000000000e+03 1.973418712615966797e+00 2.070499658584594727e+00
8.698000000000000000e+03 1.973418354988098145e+00 2.070500373840332031e+00
8.699000000000000000e+03 1.973418116569519043e+00 2.070500612258911133e+00
8.700000000000000000e+03 1.973417878150939941e+00 2.070501089096069336e+00
8.701000000000000000e+03 1.973417878150939941e+00 2.070501565933227539e+00
8.702000000000000000e+03 1.973417520523071289e+00 2.070502042770385742e+00
8.703000000000000000e+03 1.973417282104492188e+00 2.070502519607543945e+00
8.704000000000000000e+03 1.973417043685913086e+00 2.070502996444702148e+00
8.705000000000000000e+03 1.973416686058044434e+00 2.070503473281860352e+00
8.706000000000000000e+03 1.973416686058044434e+00 2.070503473281860352e+00
8.707000000000000000e+03 1.973416447639465332e+00 2.070504188537597656e+00
8.708000000000000000e+03 1.973416209220886230e+00 2.070504426956176758e+00
8.709000000000000000e+03 1.973415970802307129e+00 2.070505142211914062e+00
8.710000000000000000e+03 1.973415851593017578e+00 2.070505380630493164e+00
8.711000000000000000e+03 1.973415613174438477e+00 2.070505857467651367e+00
8.712000000000000000e+03 1.973415374755859375e+00 2.070506334304809570e+00
8.713000000000000000e+03 1.973414897918701172e+00 2.070506811141967773e+00
8.714000000000000000e+03 1.973414778709411621e+00 2.070507287979125977e+00
8.715000000000000000e+03 1.973414540290832520e+00 2.070507526397705078e+00
8.716000000000000000e+03 1.973414301872253418e+00 2.070508003234863281e+00
8.717000000000000000e+03 1.973414063453674316e+00 2.070508480072021484e+00
8.718000000000000000e+03 1.973413944244384766e+00 2.070508956909179688e+00
8.719000000000000000e+03 1.973413705825805664e+00 2.070509195327758789e+00
8.720000000000000000e+03 1.973413467407226562e+00 2.070509672164916992e+00
8.721000000000000000e+03 1.973413228988647461e+00 2.070510149002075195e+00
8.722000000000000000e+03 1.973412990570068359e+00 2.070510625839233398e+00
8.723000000000000000e+03 1.973412871360778809e+00 2.070511102676391602e+00
8.724000000000000000e+03 1.973412632942199707e+00 2.070511579513549805e+00
8.725000000000000000e+03 1.973412394523620605e+00 2.070512056350708008e+00
8.726000000000000000e+03 1.973412036895751953e+00 2.070512294769287109e+00
8.727000000000000000e+03 1.973411798477172852e+00 2.070513010025024414e+00
8.728000000000000000e+03 1.973411798477172852e+00 2.070513248443603516e+00
8.729000000000000000e+03 1.973411560058593750e+00 2.070513486862182617e+00
8.730000000000000000e+03 1.973411083221435547e+00 2.070514202117919922e+00
8.731000000000000000e+03 1.973410964012145996e+00 2.070514440536499023e+00
8.732000000000000000e+03 1.973410964012145996e+00 2.070514917373657227e+00
8.733000000000000000e+03 1.973410487174987793e+00 2.070515394210815430e+00
8.734000000000000000e+03 1.973410248756408691e+00 2.070515871047973633e+00
8.735000000000000000e+03 1.973410129547119141e+00 2.070516347885131836e+00
8.736000000000000000e+03 1.973409891128540039e+00 2.070516824722290039e+00
8.737000000000000000e+03 1.973409652709960938e+00 2.070517063140869141e+00
8.738000000000000000e+03 1.973409175872802734e+00 2.070517539978027344e+00
8.739000000000000000e+03 1.973409175872802734e+00 2.070518016815185547e+00
8.740000000000000000e+03 1.973409056663513184e+00 2.070518493652343750e+00
8.741000000000000000e+03 1.973408818244934082e+00 2.070518732070922852e+00
8.742000000000000000e+03 1.973408579826354980e+00 2.070519208908081055e+00
8.743000000000000000e+03 1.973408222198486328e+00 2.070519685745239258e+00
8.744000000000000000e+03 1.973408222198486328e+00 2.070520162582397461e+00
8.745000000000000000e+03 1.973407983779907227e+00 2.070520639419555664e+00
8.746000000000000000e+03 1.973407506942749023e+00 2.070521116256713867e+00
8.747000000000000000e+03 1.973407506942749023e+00 2.070521593093872070e+00
8.748000000000000000e+03 1.973407149314880371e+00 2.070522069931030273e+00
8.749000000000000000e+03 1.973406910896301270e+00 2.070522308349609375e+00
8.750000000000000000e+03 1.973406910896301270e+00 2.070522785186767578e+00
8.751000000000000000e+03 1.973406434059143066e+00 2.070523500442504883e+00
8.752000000000000000e+03 1.973406314849853516e+00 2.070523500442504883e+00
8.753000000000000000e+03 1.973406076431274414e+00 2.070524215698242188e+00
8.754000000000000000e+03 1.973405838012695312e+00 2.070524454116821289e+00
8.755000000000000000e+03 1.973405599594116211e+00 2.070524930953979492e+00
8.756000000000000000e+03 1.973405361175537109e+00 2.070525407791137695e+00
8.757000000000000000e+03 1.973405241966247559e+00 2.070525884628295898e+00
8.758000000000000000e+03 1.973405003547668457e+00 2.070526361465454102e+00
8.759000000000000000e+03 1.973404765129089355e+00 2.070526599884033203e+00
8.760000000000000000e+03 1.973404526710510254e+00 2.070527315139770508e+00
8.761000000000000000e+03 1.973404407501220703e+00 2.070527553558349609e+00
8.762000000000000000e+03 1.973404169082641602e+00 2.070528030395507812e+00
8.763000000000000000e+03 1.973403930664062500e+00 2.070528507232666016e+00
8.764000000000000000e+03 1.973403453826904297e+00 2.070528745651245117e+00
8.765000000000000000e+03 1.973403334617614746e+00 2.070529460906982422e+00
8.766000000000000000e+03 1.973403096199035645e+00 2.070529699325561523e+00
8.767000000000000000e+03 1.973403096199035645e+00 2.070530176162719727e+00
8.768000000000000000e+03 1.973402857780456543e+00 2.070530652999877930e+00
8.769000000000000000e+03 1.973402500152587891e+00 2.070531129837036133e+00
8.770000000000000000e+03 1.973402261734008789e+00 2.070531368255615234e+00
8.771000000000000000e+03 1.973402023315429688e+00 2.070531845092773438e+00
8.772000000000000000e+03 1.973401784896850586e+00 2.070532560348510742e+00
8.773000000000000000e+03 1.973401546478271484e+00 2.070533037185668945e+00
8.774000000000000000e+03 1.973401427268981934e+00 2.070533037185668945e+00
8.775000000000000000e+03 1.973400950431823730e+00 2.070533752441406250e+00
8.776000000000000000e+03 1.973400950431823730e+00 2.070533990859985352e+00
8.777000000000000000e+03 1.973400592803955078e+00 2.070534467697143555e+00
8.778000000000000000e+03 1.973400592803955078e+00 2.070534944534301758e+00
8.779000000000000000e+03 1.973400115966796875e+00 2.070535421371459961e+00
8.780000000000000000e+03 1.973400115966796875e+00 2.070535898208618164e+00
8.781000000000000000e+03 1.973399877548217773e+00 2.070536136627197266e+00
8.782000000000000000e+03 1.973399519920349121e+00 2.070536851882934570e+00
8.783000000000000000e+03 1.973399281501770020e+00 2.070537328720092773e+00
8.784000000000000000e+03 1.973399043083190918e+00 2.070537805557250977e+00
8.785000000000000000e+03 1.973398804664611816e+00 2.070538043975830078e+00
8.786000000000000000e+03 1.973398685455322266e+00 2.070538282394409180e+00
8.787000000000000000e+03 1.973398447036743164e+00 2.070538997650146484e+00
8.788000000000000000e+03 1.973398208618164062e+00 2.070539712905883789e+00
8.789000000000000000e+03 1.973397970199584961e+00 2.070539951324462891e+00
8.790000000000000000e+03 1.973397731781005859e+00 2.070540189743041992e+00
8.791000000000000000e+03 1.973397374153137207e+00 2.070540666580200195e+00
8.792000000000000000e+03 1.973397374153137207e+00 2.070541143417358398e+00
8.793000000000000000e+03 1.973397135734558105e+00 2.070541620254516602e+00
8.794000000000000000e+03 1.973396778106689453e+00 2.070542097091674805e+00
8.795000000000000000e+03 1.973396778106689453e+00 2.070542335510253906e+00
8.796000000000000000e+03 1.973396301269531250e+00 2.070543050765991211e+00
8.797000000000000000e+03 1.973396301269531250e+00 2.070543527603149414e+00
8.798000000000000000e+03 1.973395824432373047e+00 2.070543766021728516e+00
8.799000000000000000e+03 1.973395705223083496e+00 2.070544242858886719e+00
8.800000000000000000e+03 1.973395466804504395e+00 2.070544719696044922e+00
8.801000000000000000e+03 1.973395466804504395e+00 2.070545196533203125e+00
8.802000000000000000e+03 1.973394989967346191e+00 2.070545673370361328e+00
8.803000000000000000e+03 1.973394870758056641e+00 2.070545911788940430e+00
8.804000000000000000e+03 1.973394632339477539e+00 2.070546388626098633e+00
8.805000000000000000e+03 1.973394393920898438e+00 2.070546865463256836e+00
8.806000000000000000e+03 1.973394155502319336e+00 2.070547342300415039e+00
8.807000000000000000e+03 1.973393917083740234e+00 2.070547819137573242e+00
8.808000000000000000e+03 1.973393797874450684e+00 2.070548295974731445e+00
8.809000000000000000e+03 1.973393321037292480e+00 2.070548772811889648e+00
8.810000000000000000e+03 1.973393321037292480e+00 2.070549249649047852e+00
8.811000000000000000e+03 1.973393082618713379e+00 2.070549726486206055e+00
8.812000000000000000e+03 1.973392724990844727e+00 2.070550203323364258e+00
8.813000000000000000e+03 1.973392486572265625e+00 2.070550441741943359e+00
8.814000000000000000e+03 1.973392248153686523e+00 2.070550918579101562e+00
8.815000000000000000e+03 1.973392009735107422e+00 2.070551395416259766e+00
8.816000000000000000e+03 1.973391890525817871e+00 2.070551872253417969e+00
8.817000000000000000e+03 1.973391652107238770e+00 2.070552110671997070e+00
8.818000000000000000e+03 1.973391652107238770e+00 2.070552825927734375e+00
8.819000000000000000e+03 1.973391175270080566e+00 2.070553064346313477e+00
8.820000000000000000e+03 1.973391056060791016e+00 2.070553541183471680e+00
8.821000000000000000e+03 1.973390817642211914e+00 2.070554256439208984e+00
8.822000000000000000e+03 1.973390579223632812e+00 2.070554494857788086e+00
8.823000000000000000e+03 1.973390340805053711e+00 2.070554971694946289e+00
8.824000000000000000e+03 1.973390102386474609e+00 2.070555448532104492e+00
8.825000000000000000e+03 1.973389744758605957e+00 2.070555925369262695e+00
8.826000000000000000e+03 1.973389744758605957e+00 2.070556163787841797e+00
8.827000000000000000e+03 1.973389744758605957e+00 2.070556879043579102e+00
8.828000000000000000e+03 1.973389148712158203e+00 2.070557117462158203e+00
8.829000000000000000e+03 1.973389148712158203e+00 2.070557832717895508e+00
8.830000000000000000e+03 1.973388671875000000e+00 2.070557832717895508e+00
8.831000000000000000e+03 1.973388671875000000e+00 2.070558547973632812e+00
8.832000000000000000e+03 1.973388195037841797e+00 2.070558786392211914e+00
8.833000000000000000e+03 1.973388075828552246e+00 2.070559263229370117e+00
8.834000000000000000e+03 1.973387837409973145e+00 2.070559740066528320e+00
8.835000000000000000e+03 1.973387598991394043e+00 2.070560216903686523e+00
8.836000000000000000e+03 1.973387360572814941e+00 2.070560693740844727e+00
8.837000000000000000e+03 1.973387241363525391e+00 2.070561170578002930e+00
8.838000000000000000e+03 1.973387002944946289e+00 2.070561647415161133e+00
8.839000000000000000e+03 1.973386764526367188e+00 2.070562124252319336e+00
8.840000000000000000e+03 1.973386526107788086e+00 2.070562601089477539e+00
8.841000000000000000e+03 1.973386287689208984e+00 2.070563077926635742e+00
8.842000000000000000e+03 1.973386168479919434e+00 2.070563316345214844e+00
8.843000000000000000e+03 1.973385930061340332e+00 2.070564031600952148e+00
8.844000000000000000e+03 1.973385691642761230e+00 2.070564508438110352e+00
8.845000000000000000e+03 1.973385334014892578e+00 2.070564746856689453e+00
8.846000000000000000e+03 1.973385095596313477e+00 2.070565223693847656e+00
8.847000000000000000e+03 1.973384857177734375e+00 2.070565462112426758e+00
8.848000000000000000e+03 1.973384857177734375e+00 2.070566177368164062e+00
8.849000000000000000e+03 1.973384380340576172e+00 2.070566654205322266e+00
8.850000000000000000e+03 1.973384261131286621e+00 2.070567131042480469e+00
8.851000000000000000e+03 1.973384022712707520e+00 2.070567607879638672e+00
8.852000000000000000e+03 1.973383784294128418e+00 2.070567846298217773e+00
8.853000000000000000e+03 1.973383784294128418e+00 2.070568323135375977e+00
8.854000000000000000e+03 1.973383426666259766e+00 2.070568799972534180e+00
8.855000000000000000e+03 1.973383188247680664e+00 2.070569276809692383e+00
8.856000000000000000e+03 1.973382949829101562e+00 2.070569753646850586e+00
8.857000000000000000e+03 1.973382711410522461e+00 2.070570230484008789e+00
8.858000000000000000e+03 1.973382353782653809e+00 2.070570945739746094e+00
8.859000000000000000e+03 1.973382353782653809e+00 2.070571184158325195e+00
8.860000000000000000e+03 1.973382115364074707e+00 2.070571660995483398e+00
8.861000000000000000e+03 1.973381876945495605e+00 2.070571899414062500e+00
8.862000000000000000e+03 1.973381638526916504e+00 2.070572376251220703e+00
8.863000000000000000e+03 1.973381519317626953e+00 2.070572853088378906e+00
8.864000000000000000e+03 1.973381042480468750e+00 2.070573568344116211e+00
8.865000000000000000e+03 1.973380804061889648e+00 2.070573806762695312e+00
8.866000000000000000e+03 1.973380565643310547e+00 2.070574283599853516e+00
8.867000000000000000e+03 1.973380446434020996e+00 2.070574760437011719e+00
8.868000000000000000e+03 1.973380208015441895e+00 2.070574998855590820e+00
8.869000000000000000e+03 1.973379731178283691e+00 2.070575475692749023e+00
8.870000000000000000e+03 1.973379731178283691e+00 2.070576190948486328e+00
8.871000000000000000e+03 1.973379373550415039e+00 2.070576667785644531e+00
8.872000000000000000e+03 1.973379373550415039e+00 2.070576906204223633e+00
8.873000000000000000e+03 1.973379135131835938e+00 2.070577383041381836e+00
8.874000000000000000e+03 1.973378896713256836e+00 2.070578098297119141e+00
8.875000000000000000e+03 1.973378658294677734e+00 2.070578336715698242e+00
8.876000000000000000e+03 1.973378300666809082e+00 2.070578813552856445e+00
8.877000000000000000e+03 1.973378300666809082e+00 2.070579290390014648e+00
8.878000000000000000e+03 1.973377823829650879e+00 2.070579767227172852e+00
8.879000000000000000e+03 1.973377823829650879e+00 2.070580244064331055e+00
8.880000000000000000e+03 1.973377466201782227e+00 2.070580720901489258e+00
8.881000000000000000e+03 1.973377227783203125e+00 2.070581197738647461e+00
8.882000000000000000e+03 1.973376989364624023e+00 2.070581674575805664e+00
8.883000000000000000e+03 1.973376750946044922e+00 2.070582151412963867e+00
8.884000000000000000e+03 1.973376631736755371e+00 2.070582389831542969e+00
8.885000000000000000e+03 1.973376393318176270e+00 2.070582866668701172e+00
8.886000000000000000e+03 1.973376393318176270e+00 2.070583343505859375e+00
8.887000000000000000e+03 1.973375916481018066e+00 2.070583581924438477e+00
8.888000000000000000e+03 1.973375558853149414e+00 2.070584297180175781e+00
8.889000000000000000e+03 1.973375558853149414e+00 2.070584535598754883e+00
8.890000000000000000e+03 1.973375320434570312e+00 2.070585489273071289e+00
8.891000000000000000e+03 1.973375082015991211e+00 2.070585727691650391e+00
8.892000000000000000e+03 1.973374843597412109e+00 2.070585966110229492e+00
8.893000000000000000e+03 1.973374724388122559e+00 2.070586681365966797e+00
8.894000000000000000e+03 1.973374485969543457e+00 2.070587158203125000e+00
8.895000000000000000e+03 1.973374247550964355e+00 2.070587635040283203e+00
8.896000000000000000e+03 1.973373889923095703e+00 2.070587873458862305e+00
8.897000000000000000e+03 1.973373651504516602e+00 2.070588350296020508e+00
8.898000000000000000e+03 1.973373413085937500e+00 2.070588827133178711e+00
8.899000000000000000e+03 1.973373174667358398e+00 2.070589303970336914e+00
8.900000000000000000e+03 1.973372936248779297e+00 2.070589780807495117e+00
8.901000000000000000e+03 1.973372817039489746e+00 2.070590257644653320e+00
8.902000000000000000e+03 1.973372578620910645e+00 2.070590734481811523e+00
8.903000000000000000e+03 1.973372340202331543e+00 2.070591211318969727e+00
8.904000000000000000e+03 1.973371982574462891e+00 2.070591688156127930e+00
8.905000000000000000e+03 1.973371744155883789e+00 2.070592164993286133e+00
8.906000000000000000e+03 1.973371744155883789e+00 2.070592641830444336e+00
8.907000000000000000e+03 1.973371267318725586e+00 2.070593118667602539e+00
8.908000000000000000e+03 1.973371267318725586e+00 2.070593595504760742e+00
8.909000000000000000e+03 1.973370909690856934e+00 2.070593833923339844e+00
8.910000000000000000e+03 1.973370909690856934e+00 2.070594310760498047e+00
8.911000000000000000e+03 1.973370432853698730e+00 2.070595026016235352e+00
8.912000000000000000e+03 1.973370194435119629e+00 2.070595502853393555e+00
8.913000000000000000e+03 1.973370075225830078e+00 2.070595979690551758e+00
8.914000000000000000e+03 1.973369836807250977e+00 2.070596218109130859e+00
8.915000000000000000e+03 1.973369598388671875e+00 2.070596456527709961e+00
8.916000000000000000e+03 1.973369359970092773e+00 2.070597171783447266e+00
8.917000000000000000e+03 1.973369121551513672e+00 2.070597648620605469e+00
8.918000000000000000e+03 1.973369002342224121e+00 2.070598125457763672e+00
8.919000000000000000e+03 1.973368763923645020e+00 2.070598602294921875e+00
8.920000000000000000e+03 1.973368525505065918e+00 2.070598840713500977e+00
8.921000000000000000e+03 1.973368287086486816e+00 2.070599317550659180e+00
8.922000000000000000e+03 1.973368167877197266e+00 2.070600032806396484e+00
8.923000000000000000e+03 1.973367691040039062e+00 2.070600509643554688e+00
8.924000000000000000e+03 1.973367691040039062e+00 2.070600986480712891e+00
8.925000000000000000e+03 1.973367214202880859e+00 2.070601463317871094e+00
8.926000000000000000e+03 1.973367094993591309e+00 2.070601701736450195e+00
8.927000000000000000e+03 1.973366856575012207e+00 2.070602178573608398e+00
8.928000000000000000e+03 1.973366618156433105e+00 2.070602655410766602e+00
8.929000000000000000e+03 1.973366379737854004e+00 2.070603132247924805e+00
8.930000000000000000e+03 1.973366260528564453e+00 2.070603609085083008e+00
8.931000000000000000e+03 1.973366022109985352e+00 2.070604085922241211e+00
8.932000000000000000e+03 1.973365783691406250e+00 2.070604562759399414e+00
8.933000000000000000e+03 1.973365545272827148e+00 2.070605039596557617e+00
8.934000000000000000e+03 1.973365306854248047e+00 2.070605754852294922e+00
8.935000000000000000e+03 1.973365187644958496e+00 2.070605993270874023e+00
8.936000000000000000e+03 1.973364710807800293e+00 2.070606470108032227e+00
8.937000000000000000e+03 1.973364710807800293e+00 2.070606946945190430e+00
8.938000000000000000e+03 1.973364472389221191e+00 2.070607423782348633e+00
8.939000000000000000e+03 1.973364114761352539e+00 2.070607662200927734e+00
8.940000000000000000e+03 1.973363876342773438e+00 2.070608377456665039e+00
8.941000000000000000e+03 1.973363637924194336e+00 2.070608854293823242e+00
8.942000000000000000e+03 1.973363399505615234e+00 2.070609092712402344e+00
8.943000000000000000e+03 1.973363280296325684e+00 2.070609569549560547e+00
8.944000000000000000e+03 1.973363041877746582e+00 2.070610284805297852e+00
8.945000000000000000e+03 1.973362803459167480e+00 2.070610761642456055e+00
8.946000000000000000e+03 1.973362445831298828e+00 2.070611238479614258e+00
8.947000000000000000e+03 1.973362445831298828e+00 2.070611715316772461e+00
8.948000000000000000e+03 1.973362207412719727e+00 2.070612192153930664e+00
8.949000000000000000e+03 1.973361968994140625e+00 2.070612430572509766e+00
8.950000000000000000e+03 1.973361492156982422e+00 2.070612907409667969e+00
8.951000000000000000e+03 1.973361372947692871e+00 2.070613384246826172e+00
8.952000000000000000e+03 1.973361134529113770e+00 2.070613861083984375e+00
8.953000000000000000e+03 1.973360896110534668e+00 2.070614337921142578e+00
8.954000000000000000e+03 1.973360657691955566e+00 2.070615053176879883e+00
8.955000000000000000e+03 1.973360538482666016e+00 2.070615530014038086e+00
8.956000000000000000e+03 1.973360300064086914e+00 2.070615768432617188e+00
8.957000000000000000e+03 1.973360061645507812e+00 2.070616245269775391e+00
8.958000000000000000e+03 1.973359823226928711e+00 2.070616960525512695e+00
8.959000000000000000e+03 1.973359584808349609e+00 2.070617198944091797e+00
8.960000000000000000e+03 1.973359227180480957e+00 2.070617675781250000e+00
8.961000000000000000e+03 1.973359227180480957e+00 2.070618152618408203e+00
8.962000000000000000e+03 1.973358988761901855e+00 2.070618629455566406e+00
8.963000000000000000e+03 1.973358750343322754e+00 2.070619106292724609e+00
8.964000000000000000e+03 1.973358631134033203e+00 2.070619583129882812e+00
8.965000000000000000e+03 1.973358392715454102e+00 2.070620059967041016e+00
8.966000000000000000e+03 1.973358154296875000e+00 2.070620298385620117e+00
8.967000000000000000e+03 1.973357915878295898e+00 2.070621252059936523e+00
8.968000000000000000e+03 1.973357558250427246e+00 2.070621728897094727e+00
8.969000000000000000e+03 1.973357319831848145e+00 2.070621967315673828e+00
8.970000000000000000e+03 1.973357081413269043e+00 2.070622444152832031e+00
8.971000000000000000e+03 1.973356842994689941e+00 2.070622920989990234e+00
8.972000000000000000e+03 1.973356723785400391e+00 2.070623159408569336e+00
8.973000000000000000e+03 1.973356485366821289e+00 2.070623636245727539e+00
8.974000000000000000e+03 1.973356246948242188e+00 2.070624351501464844e+00
8.975000000000000000e+03 1.973356008529663086e+00 2.070624589920043945e+00
8.976000000000000000e+03 1.973355770111083984e+00 2.070625066757202148e+00
8.977000000000000000e+03 1.973355650901794434e+00 2.070625543594360352e+00
8.978000000000000000e+03 1.973355412483215332e+00 2.070626020431518555e+00
8.979000000000000000e+03 1.973355174064636230e+00 2.070626497268676758e+00
8.980000000000000000e+03 1.973354816436767578e+00 2.070626974105834961e+00
8.981000000000000000e+03 1.973354578018188477e+00 2.070627450942993164e+00
8.982000000000000000e+03 1.973354339599609375e+00 2.070628166198730469e+00
8.983000000000000000e+03 1.973354101181030273e+00 2.070628404617309570e+00
8.984000000000000000e+03 1.973353862762451172e+00 2.070628881454467773e+00
8.985000000000000000e+03 1.973353743553161621e+00 2.070629358291625977e+00
8.986000000000000000e+03 1.973353505134582520e+00 2.070629835128784180e+00
8.987000000000000000e+03 1.973353266716003418e+00 2.070630311965942383e+00
8.988000000000000000e+03 1.973352909088134766e+00 2.070631027221679688e+00
8.989000000000000000e+03 1.973352670669555664e+00 2.070631265640258789e+00
8.990000000000000000e+03 1.973352432250976562e+00 2.070631980895996094e+00
8.991000000000000000e+03 1.973352432250976562e+00 2.070632219314575195e+00
8.992000000000000000e+03 1.973351955413818359e+00 2.070632696151733398e+00
