# epoch loss val_loss
8.213000000000000000e+03 2.165236949920654297e+00 1.893093585968017578e+00
8.214000000000000000e+03 2.165235042572021484e+00 1.893099665641784668e+00
8.215000000000000000e+03 2.165233135223388672e+00 1.893105626106262207e+00
8.216000000000000000e+03 2.165231466293334961e+00 1.893111228942871094e+00
8.217000000000000000e+03 2.165229797363281250e+00 1.893116950988769531e+00
8.218000000000000000e+03 2.165227890014648438e+00 1.893123030662536621e+00
8.219000000000000000e+03 2.165226459503173828e+00 1.893128991127014160e+00
8.220000000000000000e+03 2.165224790573120117e+00 1.893134593963623047e+00
8.221000000000000000e+03 2.165222883224487305e+00 1.893140673637390137e+00
8.222000000000000000e+03 2.165221214294433594e+00 1.893146634101867676e+00
8.223000000000000000e+03 2.165219306945800781e+00 1.893152356147766113e+00
8.224000000000000000e+03 2.165217638015747070e+00 1.893158435821533203e+00
8.225000000000000000e+03 2.165215969085693359e+00 1.893164038658142090e+00
8.226000000000000000e+03 2.165214061737060547e+00 1.893169999122619629e+00
8.227000000000000000e+03 2.165212392807006836e+00 1.893175601959228516e+00
8.228000000000000000e+03 2.165210723876953125e+00 1.893181681632995605e+00
8.229000000000000000e+03 2.165208816528320312e+00 1.893187642097473145e+00
8.230000000000000000e+03 2.165207147598266602e+00 1.893193364143371582e+00
8.231000000000000000e+03 2.165205717086791992e+00 1.893199443817138672e+00
8.232000000000000000e+03 2.165203809738159180e+00 1.893205165863037109e+00
8.233000000000000000e+03 2.165201902389526367e+00 1.893211007118225098e+00
8.234000000000000000e+03 2.165200233459472656e+00 1.893216967582702637e+00
8.235000000000000000e+03 2.165198564529418945e+00 1.893222689628601074e+00
8.236000000000000000e+03 2.165196895599365234e+00 1.893228650093078613e+00
8.237000000000000000e+03 2.165194988250732422e+00 1.893234372138977051e+00
8.238000000000000000e+03 2.165193319320678711e+00 1.893240451812744141e+00
8.239000000000000000e+03 2.165191650390625000e+00 1.893246173858642578e+00
8.240000000000000000e+03 2.165189743041992188e+00 1.893252015113830566e+00
8.241000000000000000e+03 2.165188074111938477e+00 1.893258094787597656e+00
8.242000000000000000e+03 2.165186643600463867e+00 1.893263816833496094e+00
8.243000000000000000e+03 2.165184736251831055e+00 1.893269658088684082e+00
8.244000000000000000e+03 2.165182828903198242e+00 1.893275737762451172e+00
8.245000000000000000e+03 2.165181159973144531e+00 1.893281459808349609e+00
8.246000000000000000e+03 2.165179491043090820e+00 1.893287181854248047e+00
8.247000000000000000e+03 2.165177583694458008e+00 1.893293023109436035e+00
8.248000000000000000e+03 2.165175914764404297e+00 1.893298983573913574e+00
8.249000000000000000e+03 2.165174245834350586e+00 1.893304824829101562e+00
8.250000000000000000e+03 2.165172576904296875e+00 1.893310666084289551e+00
8.251000000000000000e+03 2.165170907974243164e+00 1.893316626548767090e+00
8.252000000000000000e+03 2.165169000625610352e+00 1.893322587013244629e+00
8.253000000000000000e+03 2.165167093276977539e+00 1.893328309059143066e+00
8.254000000000000000e+03 2.165165662765502930e+00 1.893334269523620605e+00
8.255000000000000000e+03 2.165163755416870117e+00 1.893340229988098145e+00
8.256000000000000000e+03 2.165162086486816406e+00 1.893345832824707031e+00
8.257000000000000000e+03 2.165160179138183594e+00 1.893351912498474121e+00
8.258000000000000000e+03 2.165158510208129883e+00 1.893357634544372559e+00
8.259000000000000000e+03 2.165156841278076172e+00 1.893363475799560547e+00
8.260000000000000000e+03 2.165154695510864258e+00 1.893369317054748535e+00
8.261000000000000000e+03 2.165153503417968750e+00 1.893375277519226074e+00
8.262000000000000000e+03 2.165151596069335938e+00 1.893381237983703613e+00
8.263000000000000000e+03 2.165149927139282227e+00 1.893386960029602051e+00
8.264000000000000000e+03 2.165148496627807617e+00 1.893392920494079590e+00
8.265000000000000000e+03 2.165146589279174805e+00 1.893398880958557129e+00
8.266000000000000000e+03 2.165144443511962891e+00 1.893404603004455566e+00
8.267000000000000000e+03 2.165143013000488281e+00 1.893410682678222656e+00
8.268000000000000000e+03 2.165141105651855469e+00 1.893416404724121094e+00
8.269000000000000000e+03 2.165139198303222656e+00 1.893422245979309082e+00
8.270000000000000000e+03 2.165137767791748047e+00 1.893428206443786621e+00
8.271000000000000000e+03 2.165136098861694336e+00 1.893433928489685059e+00
8.272000000000000000e+03 2.165134191513061523e+00 1.893439888954162598e+00
8.273000000000000000e+03 2.165132522583007812e+00 1.893445849418640137e+00
8.274000000000000000e+03 2.165130615234375000e+00 1.893451571464538574e+00
8.275000000000000000e+03 2.165128707885742188e+00 1.893457412719726562e+00
8.276000000000000000e+03 2.165127277374267578e+00 1.893463253974914551e+00
8.277000000000000000e+03 2.165125608444213867e+00 1.893468976020812988e+00
8.278000000000000000e+03 2.165123939514160156e+00 1.893475055694580078e+00
8.279000000000000000e+03 2.165122032165527344e+00 1.893480896949768066e+00
8.280000000000000000e+03 2.165120124816894531e+00 1.893486618995666504e+00
8.281000000000000000e+03 2.165118694305419922e+00 1.893492341041564941e+00
8.282000000000000000e+03 2.165116548538208008e+00 1.893498539924621582e+00
8.283000000000000000e+03 2.165114879608154297e+00 1.893504261970520020e+00
8.284000000000000000e+03 2.165113449096679688e+00 1.893509984016418457e+00
8.285000000000000000e+03 2.165111780166625977e+00 1.893516063690185547e+00
8.286000000000000000e+03 2.165109634399414062e+00 1.893521785736083984e+00
8.287000000000000000e+03 2.165108203887939453e+00 1.893527626991271973e+00
8.288000000000000000e+03 2.165106534957885742e+00 1.893533706665039062e+00
8.289000000000000000e+03 2.165104389190673828e+00 1.893539428710937500e+00
8.290000000000000000e+03 2.165102958679199219e+00 1.893545508384704590e+00
8.291000000000000000e+03 2.165101051330566406e+00 1.893551349639892578e+00
8.292000000000000000e+03 2.165099620819091797e+00 1.893557071685791016e+00
8.293000000000000000e+03 2.165097713470458984e+00 1.893563151359558105e+00
8.294000000000000000e+03 2.165095806121826172e+00 1.893568873405456543e+00
8.295000000000000000e+03 2.165094375610351562e+00 1.893574833869934082e+00
8.296000000000000000e+03 2.165092706680297852e+00 1.893580436706542969e+00
8.297000000000000000e+03 2.165090560913085938e+00 1.893586516380310059e+00
8.298000000000000000e+03 2.165089130401611328e+00 1.893592357635498047e+00
8.299000000000000000e+03 2.165087461471557617e+00 1.893598079681396484e+00
8.300000000000000000e+03 2.165085792541503906e+00 1.893603920936584473e+00
8.301000000000000000e+03 2.165083885192871094e+00 1.893609881401062012e+00
8.302000000000000000e+03 2.165081977844238281e+00 1.893615603446960449e+00
8.303000000000000000e+03 2.165080070495605469e+00 1.893621563911437988e+00
8.304000000000000000e+03 2.165078401565551758e+00 1.893627524375915527e+00
8.305000000000000000e+03 2.165076732635498047e+00 1.893633365631103516e+00
8.306000000000000000e+03 2.165075063705444336e+00 1.893639206886291504e+00
8.307000000000000000e+03 2.165073156356811523e+00 1.893645167350769043e+00
8.308000000000000000e+03 2.165071487426757812e+00 1.893650889396667480e+00
8.309000000000000000e+03 2.165070056915283203e+00 1.893656849861145020e+00
8.310000000000000000e+03 2.165068149566650391e+00 1.893662571907043457e+00
8.311000000000000000e+03 2.165066242218017578e+00 1.893668651580810547e+00
8.312000000000000000e+03 2.165064811706542969e+00 1.893674373626708984e+00
8.313000000000000000e+03 2.165062904357910156e+00 1.893680214881896973e+00
8.314000000000000000e+03 2.165060997009277344e+00 1.893686294555664062e+00
8.315000000000000000e+03 2.165059328079223633e+00 1.893692016601562500e+00
8.316000000000000000e+03 2.165057659149169922e+00 1.893697738647460938e+00
8.317000000000000000e+03 2.165055990219116211e+00 1.893703579902648926e+00
8.318000000000000000e+03 2.165054082870483398e+00 1.893709659576416016e+00
8.319000000000000000e+03 2.165052413940429688e+00 1.893715500831604004e+00
8.320000000000000000e+03 2.165050983428955078e+00 1.893721222877502441e+00
8.321000000000000000e+03 2.165049076080322266e+00 1.893727183341979980e+00
8.322000000000000000e+03 2.165047407150268555e+00 1.893733143806457520e+00
8.323000000000000000e+03 2.165045738220214844e+00 1.893738865852355957e+00
8.324000000000000000e+03 2.165043830871582031e+00 1.893744587898254395e+00
8.325000000000000000e+03 2.165041923522949219e+00 1.893750667572021484e+00
8.326000000000000000e+03 2.165040254592895508e+00 1.893756389617919922e+00
8.327000000000000000e+03 2.165038585662841797e+00 1.893762469291687012e+00
8.328000000000000000e+03 2.165036916732788086e+00 1.893768310546875000e+00
8.329000000000000000e+03 2.165035247802734375e+00 1.893774032592773438e+00
8.330000000000000000e+03 2.165033340454101562e+00 1.893779873847961426e+00
8.331000000000000000e+03 2.165031909942626953e+00 1.893785834312438965e+00
8.332000000000000000e+03 2.165029764175415039e+00 1.893791675567626953e+00
8.333000000000000000e+03 2.165028095245361328e+00 1.893797516822814941e+00
8.334000000000000000e+03 2.165026664733886719e+00 1.893803477287292480e+00
8.335000000000000000e+03 2.165024757385253906e+00 1.893809318542480469e+00
8.336000000000000000e+03 2.165022850036621094e+00 1.893815040588378906e+00
8.337000000000000000e+03 2.165021181106567383e+00 1.893820881843566895e+00
8.338000000000000000e+03 2.165019273757934570e+00 1.893826842308044434e+00
8.339000000000000000e+03 2.165017843246459961e+00 1.893832683563232422e+00
8.340000000000000000e+03 2.165016174316406250e+00 1.893838524818420410e+00
8.341000000000000000e+03 2.165014266967773438e+00 1.893844485282897949e+00
8.342000000000000000e+03 2.165012836456298828e+00 1.893850445747375488e+00
8.343000000000000000e+03 2.165010929107666016e+00 1.893856048583984375e+00
8.344000000000000000e+03 2.165009021759033203e+00 1.893862128257751465e+00
8.345000000000000000e+03 2.165007591247558594e+00 1.893867850303649902e+00
8.346000000000000000e+03 2.165005683898925781e+00 1.893873691558837891e+00
8.347000000000000000e+03 2.165003776550292969e+00 1.893879771232604980e+00
8.348000000000000000e+03 2.165002107620239258e+00 1.893885493278503418e+00
8.349000000000000000e+03 2.165000438690185547e+00 1.893891334533691406e+00
8.350000000000000000e+03 2.164998769760131836e+00 1.893897175788879395e+00
8.351000000000000000e+03 2.164996862411499023e+00 1.893903136253356934e+00
8.352000000000000000e+03 2.164995193481445312e+00 1.893908977508544922e+00
8.353000000000000000e+03 2.164993762969970703e+00 1.893914818763732910e+00
8.354000000000000000e+03 2.164991855621337891e+00 1.893920779228210449e+00
8.355000000000000000e+03 2.164989948272705078e+00 1.893926501274108887e+00
8.356000000000000000e+03 2.164988517761230469e+00 1.893932223320007324e+00
8.357000000000000000e+03 2.164986610412597656e+00 1.893938183784484863e+00
8.358000000000000000e+03 2.164984703063964844e+00 1.893944144248962402e+00
8.359000000000000000e+03 2.164983034133911133e+00 1.893949866294860840e+00
8.360000000000000000e+03 2.164981365203857422e+00 1.893955707550048828e+00
8.361000000000000000e+03 2.164979457855224609e+00 1.893961548805236816e+00
8.362000000000000000e+03 2.164977788925170898e+00 1.893967509269714355e+00
8.363000000000000000e+03 2.164976119995117188e+00 1.893973350524902344e+00
8.364000000000000000e+03 2.164974689483642578e+00 1.893979191780090332e+00
8.365000000000000000e+03 2.164972782135009766e+00 1.893985152244567871e+00
8.366000000000000000e+03 2.164970874786376953e+00 1.893990993499755859e+00
8.367000000000000000e+03 2.164969205856323242e+00 1.893996834754943848e+00
8.368000000000000000e+03 2.164967536926269531e+00 1.894002556800842285e+00
8.369000000000000000e+03 2.164965629577636719e+00 1.894008517265319824e+00
8.370000000000000000e+03 2.164963960647583008e+00 1.894014358520507812e+00
8.371000000000000000e+03 2.164962291717529297e+00 1.894020199775695801e+00
8.372000000000000000e+03 2.164960145950317383e+00 1.894026160240173340e+00
8.373000000000000000e+03 2.164958953857421875e+00 1.894032001495361328e+00
8.374000000000000000e+03 2.164957046508789062e+00 1.894038081169128418e+00
8.375000000000000000e+03 2.164955615997314453e+00 1.894043564796447754e+00
8.376000000000000000e+03 2.164953708648681641e+00 1.894049644470214844e+00
8.377000000000000000e+03 2.164951801300048828e+00 1.894055366516113281e+00
8.378000000000000000e+03 2.164950370788574219e+00 1.894061446189880371e+00
8.379000000000000000e+03 2.164948463439941406e+00 1.894067168235778809e+00
8.380000000000000000e+03 2.164946556091308594e+00 1.894073009490966797e+00
8.381000000000000000e+03 2.164944887161254883e+00 1.894078850746154785e+00
8.382000000000000000e+03 2.164943218231201172e+00 1.894084811210632324e+00
8.383000000000000000e+03 2.164941072463989258e+00 1.894090652465820312e+00
8.384000000000000000e+03 2.164939641952514648e+00 1.894096493721008301e+00
8.385000000000000000e+03 2.164937734603881836e+00 1.894102215766906738e+00
8.386000000000000000e+03 2.164936542510986328e+00 1.894107937812805176e+00
8.387000000000000000e+03 2.164934635162353516e+00 1.894114017486572266e+00
8.388000000000000000e+03 2.164932727813720703e+00 1.894120097160339355e+00
8.389000000000000000e+03 2.164931297302246094e+00 1.894125819206237793e+00
8.390000000000000000e+03 2.164929389953613281e+00 1.894131660461425781e+00
8.391000000000000000e+03 2.164927482604980469e+00 1.894137740135192871e+00
8.392000000000000000e+03 2.164925813674926758e+00 1.894143462181091309e+00
8.393000000000000000e+03 2.164924144744873047e+00 1.894148945808410645e+00
8.394000000000000000e+03 2.164922237396240234e+00 1.894155144691467285e+00
8.395000000000000000e+03 2.164920568466186523e+00 1.894160866737365723e+00
8.396000000000000000e+03 2.164918899536132812e+00 1.894166946411132812e+00
8.397000000000000000e+03 2.164916992187500000e+00 1.894172668457031250e+00
8.398000000000000000e+03 2.164915561676025391e+00 1.894178509712219238e+00
8.399000000000000000e+03 2.164913654327392578e+00 1.894184470176696777e+00
8.400000000000000000e+03 2.164912223815917969e+00 1.894190311431884766e+00
8.401000000000000000e+03 2.164910078048706055e+00 1.894196152687072754e+00
8.402000000000000000e+03 2.164908409118652344e+00 1.894201755523681641e+00
8.403000000000000000e+03 2.164906740188598633e+00 1.894207835197448730e+00
8.404000000000000000e+03 2.164905071258544922e+00 1.894213795661926270e+00
8.405000000000000000e+03 2.164903402328491211e+00 1.894219517707824707e+00
8.406000000000000000e+03 2.164901494979858398e+00 1.894225597381591797e+00
8.407000000000000000e+03 2.164899826049804688e+00 1.894231319427490234e+00
8.408000000000000000e+03 2.164898157119750977e+00 1.894237041473388672e+00
8.409000000000000000e+03 2.164896249771118164e+00 1.894243240356445312e+00
8.410000000000000000e+03 2.164894580841064453e+00 1.894248843193054199e+00
8.411000000000000000e+03 2.164892911911010742e+00 1.894254803657531738e+00
8.412000000000000000e+03 2.164891242980957031e+00 1.894260525703430176e+00
8.413000000000000000e+03 2.164889335632324219e+00 1.894266247749328613e+00
8.414000000000000000e+03 2.164887666702270508e+00 1.894272208213806152e+00
8.415000000000000000e+03 2.164885997772216797e+00 1.894278168678283691e+00
8.416000000000000000e+03 2.164883852005004883e+00 1.894283890724182129e+00
8.417000000000000000e+03 2.164882421493530273e+00 1.894289851188659668e+00
8.418000000000000000e+03 2.164880752563476562e+00 1.894295573234558105e+00
8.419000000000000000e+03 2.164879083633422852e+00 1.894301533699035645e+00
8.420000000000000000e+03 2.164877176284790039e+00 1.894307494163513184e+00
8.421000000000000000e+03 2.164875507354736328e+00 1.894313454627990723e+00
8.422000000000000000e+03 2.164873838424682617e+00 1.894319176673889160e+00
8.423000000000000000e+03 2.164872169494628906e+00 1.894324898719787598e+00
8.424000000000000000e+03 2.164870262145996094e+00 1.894330978393554688e+00
8.425000000000000000e+03 2.164868593215942383e+00 1.894336581230163574e+00
8.426000000000000000e+03 2.164866924285888672e+00 1.894342541694641113e+00
8.427000000000000000e+03 2.164864778518676758e+00 1.894348621368408203e+00
8.428000000000000000e+03 2.164863348007202148e+00 1.894354343414306641e+00
8.429000000000000000e+03 2.164861679077148438e+00 1.894360184669494629e+00
8.430000000000000000e+03 2.164860248565673828e+00 1.894366145133972168e+00
8.431000000000000000e+03 2.164858341217041016e+00 1.894371986389160156e+00
8.432000000000000000e+03 2.164856433868408203e+00 1.894377827644348145e+00
8.433000000000000000e+03 2.164854764938354492e+00 1.894383549690246582e+00
8.434000000000000000e+03 2.164853096008300781e+00 1.894389510154724121e+00
8.435000000000000000e+03 2.164851188659667969e+00 1.894395351409912109e+00
8.436000000000000000e+03 2.164849281311035156e+00 1.894401192665100098e+00
8.437000000000000000e+03 2.164847850799560547e+00 1.894407153129577637e+00
8.438000000000000000e+03 2.164846181869506836e+00 1.894412875175476074e+00
8.439000000000000000e+03 2.164844274520874023e+00 1.894418716430664062e+00
8.440000000000000000e+03 2.164842605590820312e+00 1.894424796104431152e+00
8.441000000000000000e+03 2.164841175079345703e+00 1.894430518150329590e+00
8.442000000000000000e+03 2.164839029312133789e+00 1.894436359405517578e+00
8.443000000000000000e+03 2.164837360382080078e+00 1.894442081451416016e+00
8.444000000000000000e+03 2.164835691452026367e+00 1.894448280334472656e+00
8.445000000000000000e+03 2.164834022521972656e+00 1.894454121589660645e+00
8.446000000000000000e+03 2.164832115173339844e+00 1.894459724426269531e+00
8.447000000000000000e+03 2.164830446243286133e+00 1.894465804100036621e+00
8.448000000000000000e+03 2.164828777313232422e+00 1.894471645355224609e+00
8.449000000000000000e+03 2.164826631546020508e+00 1.894477367401123047e+00
8.450000000000000000e+03 2.164825201034545898e+00 1.894483208656311035e+00
8.451000000000000000e+03 2.164823532104492188e+00 1.894489169120788574e+00
8.452000000000000000e+03 2.164822101593017578e+00 1.894495129585266113e+00
8.453000000000000000e+03 2.164820194244384766e+00 1.894500851631164551e+00
8.454000000000000000e+03 2.164818286895751953e+00 1.894506573677062988e+00
8.455000000000000000e+03 2.164816856384277344e+00 1.894512534141540527e+00
8.456000000000000000e+03 2.164814949035644531e+00 1.894518375396728516e+00
8.457000000000000000e+03 2.164813041687011719e+00 1.894524574279785156e+00
8.458000000000000000e+03 2.164811372756958008e+00 1.894530177116394043e+00
8.459000000000000000e+03 2.164809703826904297e+00 1.894535899162292480e+00
8.460000000000000000e+03 2.164807558059692383e+00 1.894541859626770020e+00
8.461000000000000000e+03 2.164806127548217773e+00 1.894547820091247559e+00
8.462000000000000000e+03 2.164804458618164062e+00 1.894553542137145996e+00
8.463000000000000000e+03 2.164803028106689453e+00 1.894559502601623535e+00
8.464000000000000000e+03 2.164800882339477539e+00 1.894565224647521973e+00
8.465000000000000000e+03 2.164799213409423828e+00 1.894571185111999512e+00
8.466000000000000000e+03 2.164797782897949219e+00 1.894577145576477051e+00
8.467000000000000000e+03 2.164795875549316406e+00 1.894582867622375488e+00
8.468000000000000000e+03 2.164793968200683594e+00 1.894588828086853027e+00
8.469000000000000000e+03 2.164792299270629883e+00 1.894594669342041016e+00
8.470000000000000000e+03 2.164790630340576172e+00 1.894600510597229004e+00
8.471000000000000000e+03 2.164788961410522461e+00 1.894606232643127441e+00
8.472000000000000000e+03 2.164787054061889648e+00 1.894611835479736328e+00
8.473000000000000000e+03 2.164785623550415039e+00 1.894618034362792969e+00
8.474000000000000000e+03 2.164783954620361328e+00 1.894623875617980957e+00
8.475000000000000000e+03 2.164781808853149414e+00 1.894629597663879395e+00
8.476000000000000000e+03 2.164780139923095703e+00 1.894635677337646484e+00
8.477000000000000000e+03 2.164778709411621094e+00 1.894641399383544922e+00
8.478000000000000000e+03 2.164776802062988281e+00 1.894647240638732910e+00
8.479000000000000000e+03 2.164775371551513672e+00 1.894653201103210449e+00
8.480000000000000000e+03 2.164773225784301758e+00 1.894658923149108887e+00
8.481000000000000000e+03 2.164771556854248047e+00 1.894664883613586426e+00
8.482000000000000000e+03 2.164769649505615234e+00 1.894670844078063965e+00
8.483000000000000000e+03 2.164768218994140625e+00 1.894676685333251953e+00
8.484000000000000000e+03 2.164766550064086914e+00 1.894682407379150391e+00
8.485000000000000000e+03 2.164764881134033203e+00 1.894688487052917480e+00
8.486000000000000000e+03 2.164762973785400391e+00 1.894694209098815918e+00
8.487000000000000000e+03 2.164761066436767578e+00 1.894700050354003906e+00
8.488000000000000000e+03 2.164759635925292969e+00 1.894705891609191895e+00
8.489000000000000000e+03 2.164757728576660156e+00 1.894711613655090332e+00
8.490000000000000000e+03 2.164755821228027344e+00 1.894717693328857422e+00
8.491000000000000000e+03 2.164754152297973633e+00 1.894723773002624512e+00
8.492000000000000000e+03 2.164752483367919922e+00 1.894729256629943848e+00
8.493000000000000000e+03 2.164750814437866211e+00 1.894735217094421387e+00
8.494000000000000000e+03 2.164748907089233398e+00 1.894741058349609375e+00
8.495000000000000000e+03 2.164747476577758789e+00 1.894746899604797363e+00
8.496000000000000000e+03 2.164745807647705078e+00 1.894752621650695801e+00
8.497000000000000000e+03 2.164743900299072266e+00 1.894758343696594238e+00
8.498000000000000000e+03 2.164741992950439453e+00 1.894764423370361328e+00
8.499000000000000000e+03 2.164740562438964844e+00 1.894770145416259766e+00
8.500000000000000000e+03 2.164738655090332031e+00 1.894776225090026855e+00
8.501000000000000000e+03 2.164736747741699219e+00 1.894782185554504395e+00
8.502000000000000000e+03 2.164735078811645508e+00 1.894787788391113281e+00
8.503000000000000000e+03 2.164733409881591797e+00 1.894793868064880371e+00
8.504000000000000000e+03 2.164731740951538086e+00 1.894799590110778809e+00
8.505000000000000000e+03 2.164729833602905273e+00 1.894805431365966797e+00
8.506000000000000000e+03 2.164728403091430664e+00 1.894811511039733887e+00
8.507000000000000000e+03 2.164726734161376953e+00 1.894817233085632324e+00
8.508000000000000000e+03 2.164724588394165039e+00 1.894822955131530762e+00
8.509000000000000000e+03 2.164723157882690430e+00 1.894828796386718750e+00
8.510000000000000000e+03 2.164721488952636719e+00 1.894834637641906738e+00
8.511000000000000000e+03 2.164719581604003906e+00 1.894840836524963379e+00
8.512000000000000000e+03 2.164717674255371094e+00 1.894846558570861816e+00
8.513000000000000000e+03 2.164716005325317383e+00 1.894852161407470703e+00
8.514000000000000000e+03 2.164714336395263672e+00 1.894858241081237793e+00
8.515000000000000000e+03 2.164712905883789062e+00 1.894864082336425781e+00
8.516000000000000000e+03 2.164710760116577148e+00 1.894869923591613770e+00
8.517000000000000000e+03 2.164709329605102539e+00 1.894875884056091309e+00
8.518000000000000000e+03 2.164707660675048828e+00 1.894881606101989746e+00
8.519000000000000000e+03 2.164705753326416016e+00 1.894887566566467285e+00
8.520000000000000000e+03 2.164704084396362305e+00 1.894893288612365723e+00
8.521000000000000000e+03 2.164702415466308594e+00 1.894899249076843262e+00
8.522000000000000000e+03 2.164700508117675781e+00 1.894905090332031250e+00
8.523000000000000000e+03 2.164699077606201172e+00 1.894910931587219238e+00
8.524000000000000000e+03 2.164696931838989258e+00 1.894917011260986328e+00
8.525000000000000000e+03 2.164695262908935547e+00 1.894922733306884766e+00
8.526000000000000000e+03 2.164693593978881836e+00 1.894928336143493652e+00
8.527000000000000000e+03 2.164692163467407227e+00 1.894934535026550293e+00
8.528000000000000000e+03 2.164690256118774414e+00 1.894940257072448730e+00
8.529000000000000000e+03 2.164688348770141602e+00 1.894945979118347168e+00
8.530000000000000000e+03 2.164686918258666992e+00 1.894951939582824707e+00
8.531000000000000000e+03 2.164685249328613281e+00 1.894957661628723145e+00
8.532000000000000000e+03 2.164683341979980469e+00 1.894963741302490234e+00
8.533000000000000000e+03 2.164681673049926758e+00 1.894969463348388672e+00
8.534000000000000000e+03 2.164679765701293945e+00 1.894975304603576660e+00
8.535000000000000000e+03 2.164678096771240234e+00 1.894981026649475098e+00
8.536000000000000000e+03 2.164676189422607422e+00 1.894987106323242188e+00
8.537000000000000000e+03 2.164674758911132812e+00 1.894992828369140625e+00
8.538000000000000000e+03 2.164673089981079102e+00 1.894998669624328613e+00
8.539000000000000000e+03 2.164671182632446289e+00 1.895004749298095703e+00
8.540000000000000000e+03 2.164669513702392578e+00 1.895010590553283691e+00
8.541000000000000000e+03 2.164667844772338867e+00 1.895016312599182129e+00
8.542000000000000000e+03 2.164666175842285156e+00 1.895022034645080566e+00
8.543000000000000000e+03 2.164664268493652344e+00 1.895028114318847656e+00
8.544000000000000000e+03 2.164662599563598633e+00 1.895033717155456543e+00
8.545000000000000000e+03 2.164660692214965820e+00 1.895039677619934082e+00
8.546000000000000000e+03 2.164659023284912109e+00 1.895045399665832520e+00
8.547000000000000000e+03 2.164657354354858398e+00 1.895051479339599609e+00
8.548000000000000000e+03 2.164655685424804688e+00 1.895057320594787598e+00
8.549000000000000000e+03 2.164653778076171875e+00 1.895063042640686035e+00
8.550000000000000000e+03 2.164652109146118164e+00 1.895069003105163574e+00
8.551000000000000000e+03 2.164650440216064453e+00 1.895074844360351562e+00
8.552000000000000000e+03 2.164648771286010742e+00 1.895080924034118652e+00
8.553000000000000000e+03 2.164647102355957031e+00 1.895086646080017090e+00
8.554000000000000000e+03 2.164645195007324219e+00 1.895092487335205078e+00
8.555000000000000000e+03 2.164643526077270508e+00 1.895098567008972168e+00
8.556000000000000000e+03 2.164641857147216797e+00 1.895104289054870605e+00
8.557000000000000000e+03 2.164640188217163086e+00 1.895110130310058594e+00
8.558000000000000000e+03 2.164638280868530273e+00 1.895115852355957031e+00
8.559000000000000000e+03 2.164636611938476562e+00 1.895121693611145020e+00
8.560000000000000000e+03 2.164634704589843750e+00 1.895127654075622559e+00
8.561000000000000000e+03 2.164633274078369141e+00 1.895133495330810547e+00
8.562000000000000000e+03 2.164631366729736328e+00 1.895139217376708984e+00
8.563000000000000000e+03 2.164629936218261719e+00 1.895145297050476074e+00
8.564000000000000000e+03 2.164628028869628906e+00 1.895151138305664062e+00
8.565000000000000000e+03 2.164626121520996094e+00 1.895156979560852051e+00
8.566000000000000000e+03 2.164624452590942383e+00 1.895162701606750488e+00
8.567000000000000000e+03 2.164622783660888672e+00 1.895168662071228027e+00
8.568000000000000000e+03 2.164620637893676758e+00 1.895174384117126465e+00
8.569000000000000000e+03 2.164619207382202148e+00 1.895180225372314453e+00
8.570000000000000000e+03 2.164617538452148438e+00 1.895186066627502441e+00
8.571000000000000000e+03 2.164615869522094727e+00 1.895192027091979980e+00
8.572000000000000000e+03 2.164613962173461914e+00 1.895197987556457520e+00
8.573000000000000000e+03 2.164612293243408203e+00 1.895203948020935059e+00
8.574000000000000000e+03 2.164610862731933594e+00 1.895209670066833496e+00
8.575000000000000000e+03 2.164608955383300781e+00 1.895215392112731934e+00
8.576000000000000000e+03 2.164607286453247070e+00 1.895221233367919922e+00
8.577000000000000000e+03 2.164605379104614258e+00 1.895227313041687012e+00
8.578000000000000000e+03 2.164603710174560547e+00 1.895233035087585449e+00
8.579000000000000000e+03 2.164602041244506836e+00 1.895238876342773438e+00
8.580000000000000000e+03 2.164600372314453125e+00 1.895244717597961426e+00
8.581000000000000000e+03 2.164598464965820312e+00 1.895250678062438965e+00
8.582000000000000000e+03 2.164597034454345703e+00 1.895256519317626953e+00
8.583000000000000000e+03 2.164595365524291992e+00 1.895262360572814941e+00
8.584000000000000000e+03 2.164593219757080078e+00 1.895267963409423828e+00
8.585000000000000000e+03 2.164591789245605469e+00 1.895274043083190918e+00
8.586000000000000000e+03 2.164589881896972656e+00 1.895279765129089355e+00
8.587000000000000000e+03 2.164588212966918945e+00 1.895285725593566895e+00
8.588000000000000000e+03 2.164586305618286133e+00 1.895291686058044434e+00
8.589000000000000000e+03 2.164584875106811523e+00 1.895297408103942871e+00
8.590000000000000000e+03 2.164582967758178711e+00 1.895303368568420410e+00
8.591000000000000000e+03 2.164581060409545898e+00 1.895309090614318848e+00
8.592000000000000000e+03 2.164579391479492188e+00 1.895315051078796387e+00
8.593000000000000000e+03 2.164577960968017578e+00 1.895320773124694824e+00
8.594000000000000000e+03 2.164576292037963867e+00 1.895326733589172363e+00
8.595000000000000000e+03 2.164574384689331055e+00 1.895332455635070801e+00
8.596000000000000000e+03 2.164572715759277344e+00 1.895338416099548340e+00
8.597000000000000000e+03 2.164570808410644531e+00 1.895344376564025879e+00
8.598000000000000000e+03 2.164568901062011719e+00 1.895350098609924316e+00
8.599000000000000000e+03 2.164567470550537109e+00 1.895355820655822754e+00
8.600000000000000000e+03 2.164565801620483398e+00 1.895361781120300293e+00
