# epoch loss val_loss
1.004300000000000000e+04 2.165140867233276367e+00 1.893457770347595215e+00
1.004400000000000000e+04 2.165138721466064453e+00 1.893463134765625000e+00
1.004500000000000000e+04 2.165137290954589844e+00 1.893468499183654785e+00
1.004600000000000000e+04 2.165135622024536133e+00 1.893473625183105469e+00
1.004700000000000000e+04 2.165134429931640625e+00 1.893479228019714355e+00
1.004800000000000000e+04 2.165132522583007812e+00 1.893484115600585938e+00
1.004900000000000000e+04 2.165131092071533203e+00 1.893489956855773926e+00
1.005000000000000000e+04 2.165129423141479492e+00 1.893495202064514160e+00
1.005100000000000000e+04 2.165127754211425781e+00 1.893500328063964844e+00
1.005200000000000000e+04 2.165126323699951172e+00 1.893505692481994629e+00
1.005300000000000000e+04 2.165124654769897461e+00 1.893510937690734863e+00
1.005400000000000000e+04 2.165123224258422852e+00 1.893516182899475098e+00
1.005500000000000000e+04 2.165121793746948242e+00 1.893521666526794434e+00
1.005600000000000000e+04 2.165120124816894531e+00 1.893526911735534668e+00
1.005700000000000000e+04 2.165118455886840820e+00 1.893532395362854004e+00
1.005800000000000000e+04 2.165117025375366211e+00 1.893537640571594238e+00
1.005900000000000000e+04 2.165115356445312500e+00 1.893542885780334473e+00
1.006000000000000000e+04 2.165113687515258789e+00 1.893548130989074707e+00
1.006100000000000000e+04 2.165112018585205078e+00 1.893553614616394043e+00
1.006200000000000000e+04 2.165110349655151367e+00 1.893558979034423828e+00
1.006300000000000000e+04 2.165109157562255859e+00 1.893564224243164062e+00
1.006400000000000000e+04 2.165107250213623047e+00 1.893569588661193848e+00
1.006500000000000000e+04 2.165106058120727539e+00 1.893574833869934082e+00
1.006600000000000000e+04 2.165104150772094727e+00 1.893580317497253418e+00
1.006700000000000000e+04 2.165102958679199219e+00 1.893585562705993652e+00
1.006800000000000000e+04 2.165101051330566406e+00 1.893590927124023438e+00
1.006900000000000000e+04 2.165099382400512695e+00 1.893596291542053223e+00
1.007000000000000000e+04 2.165097951889038086e+00 1.893601417541503906e+00
1.007100000000000000e+04 2.165096521377563477e+00 1.893606662750244141e+00
1.007200000000000000e+04 2.165094852447509766e+00 1.893612265586853027e+00
1.007300000000000000e+04 2.165093183517456055e+00 1.893617510795593262e+00
1.007400000000000000e+04 2.165091753005981445e+00 1.893622994422912598e+00
1.007500000000000000e+04 2.165090322494506836e+00 1.893628239631652832e+00
1.007600000000000000e+04 2.165088415145874023e+00 1.893633365631103516e+00
1.007700000000000000e+04 2.165086984634399414e+00 1.893638730049133301e+00
1.007800000000000000e+04 2.165085315704345703e+00 1.893644213676452637e+00
1.007900000000000000e+04 2.165083646774291992e+00 1.893649458885192871e+00
1.008000000000000000e+04 2.165082216262817383e+00 1.893654704093933105e+00
1.008100000000000000e+04 2.165080785751342773e+00 1.893660187721252441e+00
1.008200000000000000e+04 2.165079116821289062e+00 1.893665194511413574e+00
1.008300000000000000e+04 2.165077447891235352e+00 1.893670916557312012e+00
1.008400000000000000e+04 2.165076017379760742e+00 1.893676161766052246e+00
1.008500000000000000e+04 2.165074348449707031e+00 1.893681406974792480e+00
1.008600000000000000e+04 2.165072679519653320e+00 1.893686771392822266e+00
1.008700000000000000e+04 2.165071249008178711e+00 1.893692016601562500e+00
1.008800000000000000e+04 2.165069341659545898e+00 1.893697619438171387e+00
1.008900000000000000e+04 2.165068149566650391e+00 1.893702626228332520e+00
1.009000000000000000e+04 2.165066480636596680e+00 1.893708109855651855e+00
1.009100000000000000e+04 2.165064811706542969e+00 1.893713116645812988e+00
1.009200000000000000e+04 2.165063381195068359e+00 1.893718600273132324e+00
1.009300000000000000e+04 2.165061950683593750e+00 1.893724322319030762e+00
1.009400000000000000e+04 2.165060281753540039e+00 1.893729329109191895e+00
1.009500000000000000e+04 2.165058612823486328e+00 1.893734574317932129e+00
1.009600000000000000e+04 2.165057182312011719e+00 1.893740057945251465e+00
1.009700000000000000e+04 2.165055513381958008e+00 1.893745303153991699e+00
1.009800000000000000e+04 2.165053844451904297e+00 1.893750548362731934e+00
1.009900000000000000e+04 2.165052175521850586e+00 1.893755793571472168e+00
1.010000000000000000e+04 2.165050506591796875e+00 1.893761157989501953e+00
1.010100000000000000e+04 2.165049076080322266e+00 1.893766760826110840e+00
1.010200000000000000e+04 2.165047645568847656e+00 1.893772006034851074e+00
1.010300000000000000e+04 2.165045738220214844e+00 1.893777251243591309e+00
1.010400000000000000e+04 2.165044307708740234e+00 1.893782496452331543e+00
1.010500000000000000e+04 2.165042877197265625e+00 1.893787860870361328e+00
1.010600000000000000e+04 2.165041208267211914e+00 1.893792986869812012e+00
1.010700000000000000e+04 2.165039777755737305e+00 1.893798708915710449e+00
1.010800000000000000e+04 2.165038108825683594e+00 1.893803954124450684e+00
1.010900000000000000e+04 2.165036678314208984e+00 1.893809199333190918e+00
1.011000000000000000e+04 2.165035009384155273e+00 1.893814444541931152e+00
1.011100000000000000e+04 2.165033578872680664e+00 1.893819808959960938e+00
1.011200000000000000e+04 2.165031909942626953e+00 1.893825054168701172e+00
1.011300000000000000e+04 2.165030241012573242e+00 1.893830418586730957e+00
1.011400000000000000e+04 2.165028810501098633e+00 1.893835663795471191e+00
1.011500000000000000e+04 2.165027379989624023e+00 1.893841147422790527e+00
1.011600000000000000e+04 2.165025472640991211e+00 1.893846392631530762e+00
1.011700000000000000e+04 2.165023803710937500e+00 1.893851757049560547e+00
1.011800000000000000e+04 2.165022373199462891e+00 1.893857002258300781e+00
1.011900000000000000e+04 2.165020942687988281e+00 1.893862247467041016e+00
1.012000000000000000e+04 2.165019035339355469e+00 1.893867850303649902e+00
1.012100000000000000e+04 2.165017604827880859e+00 1.893873214721679688e+00
1.012200000000000000e+04 2.165016174316406250e+00 1.893878459930419922e+00
1.012300000000000000e+04 2.165014505386352539e+00 1.893883705139160156e+00
1.012400000000000000e+04 2.165013074874877930e+00 1.893888950347900391e+00
1.012500000000000000e+04 2.165011405944824219e+00 1.893894195556640625e+00
1.012600000000000000e+04 2.165009737014770508e+00 1.893899798393249512e+00
1.012700000000000000e+04 2.165008306503295898e+00 1.893905162811279297e+00
1.012800000000000000e+04 2.165006637573242188e+00 1.893910408020019531e+00
1.012900000000000000e+04 2.165005207061767578e+00 1.893915534019470215e+00
1.013000000000000000e+04 2.165003299713134766e+00 1.893920898437500000e+00
1.013100000000000000e+04 2.165001869201660156e+00 1.893926143646240234e+00
1.013200000000000000e+04 2.165000200271606445e+00 1.893931388854980469e+00
1.013300000000000000e+04 2.164998531341552734e+00 1.893936753273010254e+00
1.013400000000000000e+04 2.164997339248657227e+00 1.893941998481750488e+00
1.013500000000000000e+04 2.164995670318603516e+00 1.893947601318359375e+00
1.013600000000000000e+04 2.164994239807128906e+00 1.893952846527099609e+00
1.013700000000000000e+04 2.164992332458496094e+00 1.893958091735839844e+00
1.013800000000000000e+04 2.164990901947021484e+00 1.893963336944580078e+00
1.013900000000000000e+04 2.164989471435546875e+00 1.893969058990478516e+00
1.014000000000000000e+04 2.164987802505493164e+00 1.893974304199218750e+00
1.014100000000000000e+04 2.164986133575439453e+00 1.893979430198669434e+00
1.014200000000000000e+04 2.164984703063964844e+00 1.893984794616699219e+00
1.014300000000000000e+04 2.164983034133911133e+00 1.893990039825439453e+00
1.014400000000000000e+04 2.164981365203857422e+00 1.893995404243469238e+00
1.014500000000000000e+04 2.164979696273803711e+00 1.894000649452209473e+00
1.014600000000000000e+04 2.164978027343750000e+00 1.894006252288818359e+00
1.014700000000000000e+04 2.164976835250854492e+00 1.894011378288269043e+00
1.014800000000000000e+04 2.164975166320800781e+00 1.894016623497009277e+00
1.014900000000000000e+04 2.164973258972167969e+00 1.894022107124328613e+00
1.015000000000000000e+04 2.164972066879272461e+00 1.894027352333068848e+00
1.015100000000000000e+04 2.164970397949218750e+00 1.894032597541809082e+00
1.015200000000000000e+04 2.164968967437744141e+00 1.894037842750549316e+00
1.015300000000000000e+04 2.164967298507690430e+00 1.894043326377868652e+00
1.015400000000000000e+04 2.164965629577636719e+00 1.894048690795898438e+00
1.015500000000000000e+04 2.164963960647583008e+00 1.894054055213928223e+00
1.015600000000000000e+04 2.164962768554687500e+00 1.894059300422668457e+00
1.015700000000000000e+04 2.164961099624633789e+00 1.894064545631408691e+00
1.015800000000000000e+04 2.164959430694580078e+00 1.894069790840148926e+00
1.015900000000000000e+04 2.164958000183105469e+00 1.894075274467468262e+00
1.016000000000000000e+04 2.164956092834472656e+00 1.894080519676208496e+00
1.016100000000000000e+04 2.164954662322998047e+00 1.894086003303527832e+00
1.016200000000000000e+04 2.164953231811523438e+00 1.894091129302978516e+00
1.016300000000000000e+04 2.164951562881469727e+00 1.894096493721008301e+00
1.016400000000000000e+04 2.164950132369995117e+00 1.894102096557617188e+00
1.016500000000000000e+04 2.164948463439941406e+00 1.894107341766357422e+00
1.016600000000000000e+04 2.164947032928466797e+00 1.894112467765808105e+00
1.016700000000000000e+04 2.164945125579833984e+00 1.894117712974548340e+00
1.016800000000000000e+04 2.164943933486938477e+00 1.894123196601867676e+00
1.016900000000000000e+04 2.164942264556884766e+00 1.894128322601318359e+00
1.017000000000000000e+04 2.164940357208251953e+00 1.894133687019348145e+00
1.017100000000000000e+04 2.164938926696777344e+00 1.894138932228088379e+00
1.017200000000000000e+04 2.164937257766723633e+00 1.894144535064697266e+00
1.017300000000000000e+04 2.164936065673828125e+00 1.894149780273437500e+00
1.017400000000000000e+04 2.164934158325195312e+00 1.894155025482177734e+00
1.017500000000000000e+04 2.164932727813720703e+00 1.894160389900207520e+00
1.017600000000000000e+04 2.164931058883666992e+00 1.894165873527526855e+00
1.017700000000000000e+04 2.164929389953613281e+00 1.894170880317687988e+00
1.017800000000000000e+04 2.164927959442138672e+00 1.894176363945007324e+00
1.017900000000000000e+04 2.164926290512084961e+00 1.894181728363037109e+00
1.018000000000000000e+04 2.164924860000610352e+00 1.894186854362487793e+00
1.018100000000000000e+04 2.164923429489135742e+00 1.894192576408386230e+00
1.018200000000000000e+04 2.164921760559082031e+00 1.894197583198547363e+00
1.018300000000000000e+04 2.164919853210449219e+00 1.894203066825866699e+00
1.018400000000000000e+04 2.164918422698974609e+00 1.894208073616027832e+00
1.018500000000000000e+04 2.164916992187500000e+00 1.894213557243347168e+00
1.018600000000000000e+04 2.164915084838867188e+00 1.894218802452087402e+00
1.018700000000000000e+04 2.164914131164550781e+00 1.894224166870117188e+00
1.018800000000000000e+04 2.164912462234497070e+00 1.894229531288146973e+00
1.018900000000000000e+04 2.164910554885864258e+00 1.894235014915466309e+00
1.019000000000000000e+04 2.164909362792968750e+00 1.894240260124206543e+00
1.019100000000000000e+04 2.164907693862915039e+00 1.894245505332946777e+00
1.019200000000000000e+04 2.164906024932861328e+00 1.894250750541687012e+00
1.019300000000000000e+04 2.164904356002807617e+00 1.894255995750427246e+00
1.019400000000000000e+04 2.164902687072753906e+00 1.894261479377746582e+00
1.019500000000000000e+04 2.164901018142700195e+00 1.894266724586486816e+00
1.019600000000000000e+04 2.164899826049804688e+00 1.894272208213806152e+00
1.019700000000000000e+04 2.164898157119750977e+00 1.894277453422546387e+00
1.019800000000000000e+04 2.164896488189697266e+00 1.894282937049865723e+00
1.019900000000000000e+04 2.164895057678222656e+00 1.894288063049316406e+00
1.020000000000000000e+04 2.164893150329589844e+00 1.894293665885925293e+00
1.020100000000000000e+04 2.164891958236694336e+00 1.894298911094665527e+00
1.020200000000000000e+04 2.164890289306640625e+00 1.894303917884826660e+00
1.020300000000000000e+04 2.164888620376586914e+00 1.894309520721435547e+00
1.020400000000000000e+04 2.164886951446533203e+00 1.894314646720886230e+00
1.020500000000000000e+04 2.164885282516479492e+00 1.894320011138916016e+00
1.020600000000000000e+04 2.164883613586425781e+00 1.894325256347656250e+00
1.020700000000000000e+04 2.164882183074951172e+00 1.894330620765686035e+00
1.020800000000000000e+04 2.164880514144897461e+00 1.894335746765136719e+00
1.020900000000000000e+04 2.164879083633422852e+00 1.894341349601745605e+00
1.021000000000000000e+04 2.164877653121948242e+00 1.894346714019775391e+00
1.021100000000000000e+04 2.164875984191894531e+00 1.894351959228515625e+00
1.021200000000000000e+04 2.164874315261840820e+00 1.894357204437255859e+00
1.021300000000000000e+04 2.164872884750366211e+00 1.894362568855285645e+00
1.021400000000000000e+04 2.164871215820312500e+00 1.894367814064025879e+00
1.021500000000000000e+04 2.164869785308837891e+00 1.894373059272766113e+00
1.021600000000000000e+04 2.164868116378784180e+00 1.894378662109375000e+00
1.021700000000000000e+04 2.164866447448730469e+00 1.894383549690246582e+00
1.021800000000000000e+04 2.164864778518676758e+00 1.894389152526855469e+00
1.021900000000000000e+04 2.164863586425781250e+00 1.894394516944885254e+00
1.022000000000000000e+04 2.164861917495727539e+00 1.894399762153625488e+00
1.022100000000000000e+04 2.164860486984252930e+00 1.894404888153076172e+00
1.022200000000000000e+04 2.164858818054199219e+00 1.894410610198974609e+00
1.022300000000000000e+04 2.164857149124145508e+00 1.894415736198425293e+00
1.022400000000000000e+04 2.164855480194091797e+00 1.894421100616455078e+00
1.022500000000000000e+04 2.164854288101196289e+00 1.894426345825195312e+00
1.022600000000000000e+04 2.164852142333984375e+00 1.894431591033935547e+00
1.022700000000000000e+04 2.164850711822509766e+00 1.894436955451965332e+00
1.022800000000000000e+04 2.164849281311035156e+00 1.894442200660705566e+00
1.022900000000000000e+04 2.164847612380981445e+00 1.894447684288024902e+00
1.023000000000000000e+04 2.164846181869506836e+00 1.894452929496765137e+00
1.023100000000000000e+04 2.164844512939453125e+00 1.894458293914794922e+00
1.023200000000000000e+04 2.164843082427978516e+00 1.894463539123535156e+00
1.023300000000000000e+04 2.164841413497924805e+00 1.894468903541564941e+00
1.023400000000000000e+04 2.164839744567871094e+00 1.894474148750305176e+00
1.023500000000000000e+04 2.164838314056396484e+00 1.894479393959045410e+00
1.023600000000000000e+04 2.164836645126342773e+00 1.894484639167785645e+00
1.023700000000000000e+04 2.164835214614868164e+00 1.894490242004394531e+00
1.023800000000000000e+04 2.164833784103393555e+00 1.894495487213134766e+00
1.023900000000000000e+04 2.164832115173339844e+00 1.894500851631164551e+00
1.024000000000000000e+04 2.164830446243286133e+00 1.894506096839904785e+00
1.024100000000000000e+04 2.164829015731811523e+00 1.894511342048645020e+00
1.024200000000000000e+04 2.164827346801757812e+00 1.894516825675964355e+00
1.024300000000000000e+04 2.164825916290283203e+00 1.894522070884704590e+00
1.024400000000000000e+04 2.164824247360229492e+00 1.894527554512023926e+00
1.024500000000000000e+04 2.164822816848754883e+00 1.894532680511474609e+00
1.024600000000000000e+04 2.164820671081542969e+00 1.894538044929504395e+00
1.024700000000000000e+04 2.164819478988647461e+00 1.894543290138244629e+00
1.024800000000000000e+04 2.164817810058593750e+00 1.894548773765563965e+00
1.024900000000000000e+04 2.164816379547119141e+00 1.894554018974304199e+00
1.025000000000000000e+04 2.164814710617065430e+00 1.894559264183044434e+00
1.025100000000000000e+04 2.164813041687011719e+00 1.894564747810363770e+00
1.025200000000000000e+04 2.164811372756958008e+00 1.894569993019104004e+00
1.025300000000000000e+04 2.164809942245483398e+00 1.894575238227844238e+00
1.025400000000000000e+04 2.164808511734008789e+00 1.894580721855163574e+00
1.025500000000000000e+04 2.164806842803955078e+00 1.894585967063903809e+00
1.025600000000000000e+04 2.164805173873901367e+00 1.894591450691223145e+00
1.025700000000000000e+04 2.164803743362426758e+00 1.894596576690673828e+00
1.025800000000000000e+04 2.164802312850952148e+00 1.894601941108703613e+00
1.025900000000000000e+04 2.164800643920898438e+00 1.894607424736022949e+00
1.026000000000000000e+04 2.164799213409423828e+00 1.894612669944763184e+00
1.026100000000000000e+04 2.164797544479370117e+00 1.894617915153503418e+00
1.026200000000000000e+04 2.164795875549316406e+00 1.894623160362243652e+00
1.026300000000000000e+04 2.164794206619262695e+00 1.894628405570983887e+00
1.026400000000000000e+04 2.164792776107788086e+00 1.894633889198303223e+00
1.026500000000000000e+04 2.164791107177734375e+00 1.894639372825622559e+00
1.026600000000000000e+04 2.164789438247680664e+00 1.894644618034362793e+00
1.026700000000000000e+04 2.164788246154785156e+00 1.894649863243103027e+00
1.026800000000000000e+04 2.164786338806152344e+00 1.894655108451843262e+00
1.026900000000000000e+04 2.164784908294677734e+00 1.894660353660583496e+00
1.027000000000000000e+04 2.164783477783203125e+00 1.894665837287902832e+00
1.027100000000000000e+04 2.164781808853149414e+00 1.894670963287353516e+00
1.027200000000000000e+04 2.164780139923095703e+00 1.894676208496093750e+00
1.027300000000000000e+04 2.164778709411621094e+00 1.894681811332702637e+00
1.027400000000000000e+04 2.164777040481567383e+00 1.894687056541442871e+00
1.027500000000000000e+04 2.164775371551513672e+00 1.894692301750183105e+00
1.027600000000000000e+04 2.164773941040039062e+00 1.894697546958923340e+00
1.027700000000000000e+04 2.164772272109985352e+00 1.894702911376953125e+00
1.027800000000000000e+04 2.164770841598510742e+00 1.894708156585693359e+00
1.027900000000000000e+04 2.164769172668457031e+00 1.894713521003723145e+00
1.028000000000000000e+04 2.164767742156982422e+00 1.894719004631042480e+00
1.028100000000000000e+04 2.164765834808349609e+00 1.894724249839782715e+00
1.028200000000000000e+04 2.164764404296875000e+00 1.894729614257812500e+00
1.028300000000000000e+04 2.164762973785400391e+00 1.894734978675842285e+00
1.028400000000000000e+04 2.164761543273925781e+00 1.894740223884582520e+00
1.028500000000000000e+04 2.164759635925292969e+00 1.894745469093322754e+00
1.028600000000000000e+04 2.164757966995239258e+00 1.894750595092773438e+00
1.028700000000000000e+04 2.164756774902343750e+00 1.894756197929382324e+00
1.028800000000000000e+04 2.164754867553710938e+00 1.894761562347412109e+00
1.028900000000000000e+04 2.164753437042236328e+00 1.894766807556152344e+00
1.029000000000000000e+04 2.164752006530761719e+00 1.894772171974182129e+00
1.029100000000000000e+04 2.164750099182128906e+00 1.894777297973632812e+00
1.029200000000000000e+04 2.164748668670654297e+00 1.894782662391662598e+00
1.029300000000000000e+04 2.164747476577758789e+00 1.894788146018981934e+00
1.029400000000000000e+04 2.164745569229125977e+00 1.894793391227722168e+00
1.029500000000000000e+04 2.164744138717651367e+00 1.894798636436462402e+00
1.029600000000000000e+04 2.164742469787597656e+00 1.894804000854492188e+00
1.029700000000000000e+04 2.164740800857543945e+00 1.894809246063232422e+00
1.029800000000000000e+04 2.164739370346069336e+00 1.894814610481262207e+00
1.029900000000000000e+04 2.164737939834594727e+00 1.894819855690002441e+00
1.030000000000000000e+04 2.164736509323120117e+00 1.894825100898742676e+00
1.030100000000000000e+04 2.164734840393066406e+00 1.894830346107482910e+00
1.030200000000000000e+04 2.164733171463012695e+00 1.894835829734802246e+00
1.030300000000000000e+04 2.164731264114379883e+00 1.894841194152832031e+00
1.030400000000000000e+04 2.164729833602905273e+00 1.894846558570861816e+00
1.030500000000000000e+04 2.164728641510009766e+00 1.894851803779602051e+00
1.030600000000000000e+04 2.164727210998535156e+00 1.894857287406921387e+00
1.030700000000000000e+04 2.164725303649902344e+00 1.894862294197082520e+00
1.030800000000000000e+04 2.164723396301269531e+00 1.894867777824401855e+00
1.030900000000000000e+04 2.164722204208374023e+00 1.894872784614562988e+00
1.031000000000000000e+04 2.164720296859741211e+00 1.894878506660461426e+00
1.031100000000000000e+04 2.164718866348266602e+00 1.894883751869201660e+00
1.031200000000000000e+04 2.164717435836791992e+00 1.894888997077941895e+00
1.031300000000000000e+04 2.164715766906738281e+00 1.894894242286682129e+00
1.031400000000000000e+04 2.164714097976684570e+00 1.894899845123291016e+00
1.031500000000000000e+04 2.164712905883789062e+00 1.894904971122741699e+00
1.031600000000000000e+04 2.164710998535156250e+00 1.894910216331481934e+00
1.031700000000000000e+04 2.164709568023681641e+00 1.894915699958801270e+00
1.031800000000000000e+04 2.164708137512207031e+00 1.894920825958251953e+00
1.031900000000000000e+04 2.164706230163574219e+00 1.894926190376281738e+00
1.032000000000000000e+04 2.164704799652099609e+00 1.894931674003601074e+00
1.032100000000000000e+04 2.164703369140625000e+00 1.894937038421630859e+00
1.032200000000000000e+04 2.164701700210571289e+00 1.894942164421081543e+00
1.032300000000000000e+04 2.164700269699096680e+00 1.894947648048400879e+00
1.032400000000000000e+04 2.164698600769042969e+00 1.894952893257141113e+00
1.032500000000000000e+04 2.164696693420410156e+00 1.894958376884460449e+00
1.032600000000000000e+04 2.164695262908935547e+00 1.894963383674621582e+00
1.032700000000000000e+04 2.164693593978881836e+00 1.894968867301940918e+00
1.032800000000000000e+04 2.164692401885986328e+00 1.894974112510681152e+00
1.032900000000000000e+04 2.164690732955932617e+00 1.894979357719421387e+00
1.033000000000000000e+04 2.164689064025878906e+00 1.894985079765319824e+00
1.033100000000000000e+04 2.164687395095825195e+00 1.894989967346191406e+00
1.033200000000000000e+04 2.164685964584350586e+00 1.894995331764221191e+00
1.033300000000000000e+04 2.164684295654296875e+00 1.895000815391540527e+00
1.033400000000000000e+04 2.164682865142822266e+00 1.895006060600280762e+00
1.033500000000000000e+04 2.164681434631347656e+00 1.895011305809020996e+00
1.033600000000000000e+04 2.164679527282714844e+00 1.895016670227050781e+00
1.033700000000000000e+04 2.164678096771240234e+00 1.895021915435791016e+00
1.033800000000000000e+04 2.164676666259765625e+00 1.895027279853820801e+00
1.033900000000000000e+04 2.164674997329711914e+00 1.895032763481140137e+00
1.034000000000000000e+04 2.164673566818237305e+00 1.895038008689880371e+00
1.034100000000000000e+04 2.164671897888183594e+00 1.895043253898620605e+00
1.034200000000000000e+04 2.164669990539550781e+00 1.895048499107360840e+00
1.034300000000000000e+04 2.164668798446655273e+00 1.895053744316101074e+00
1.034400000000000000e+04 2.164667367935180664e+00 1.895059108734130859e+00
1.034500000000000000e+04 2.164665699005126953e+00 1.895064711570739746e+00
1.034600000000000000e+04 2.164663791656494141e+00 1.895069718360900879e+00
1.034700000000000000e+04 2.164662361145019531e+00 1.895075201988220215e+00
1.034800000000000000e+04 2.164660930633544922e+00 1.895080447196960449e+00
1.034900000000000000e+04 2.164659261703491211e+00 1.895085811614990234e+00
1.035000000000000000e+04 2.164657831192016602e+00 1.895091056823730469e+00
1.035100000000000000e+04 2.164656162261962891e+00 1.895096302032470703e+00
1.035200000000000000e+04 2.164654493331909180e+00 1.895101666450500488e+00
1.035300000000000000e+04 2.164652824401855469e+00 1.895106911659240723e+00
1.035400000000000000e+04 2.164651393890380859e+00 1.895112514495849609e+00
1.035500000000000000e+04 2.164649963378906250e+00 1.895117759704589844e+00
1.035600000000000000e+04 2.164648294448852539e+00 1.895123004913330078e+00
1.035700000000000000e+04 2.164646863937377930e+00 1.895128250122070312e+00
1.035800000000000000e+04 2.164645195007324219e+00 1.895133614540100098e+00
1.035900000000000000e+04 2.164643526077270508e+00 1.895138859748840332e+00
1.036000000000000000e+04 2.164642095565795898e+00 1.895144104957580566e+00
1.036100000000000000e+04 2.164640665054321289e+00 1.895149588584899902e+00
1.036200000000000000e+04 2.164638996124267578e+00 1.895154953002929688e+00
1.036300000000000000e+04 2.164637327194213867e+00 1.895160079002380371e+00
1.036400000000000000e+04 2.164635896682739258e+00 1.895165443420410156e+00
1.036500000000000000e+04 2.164634227752685547e+00 1.895170807838439941e+00
1.036600000000000000e+04 2.164632797241210938e+00 1.895176053047180176e+00
1.036700000000000000e+04 2.164631366729736328e+00 1.895181536674499512e+00
1.036800000000000000e+04 2.164629697799682617e+00 1.895186543464660645e+00
1.036900000000000000e+04 2.164628028869628906e+00 1.895192027091979980e+00
1.037000000000000000e+04 2.164626359939575195e+00 1.895197391510009766e+00
1.037100000000000000e+04 2.164624452590942383e+00 1.895202755928039551e+00
1.037200000000000000e+04 2.164623022079467773e+00 1.895208001136779785e+00
1.037300000000000000e+04 2.164621829986572266e+00 1.895213246345520020e+00
1.037400000000000000e+04 2.164620399475097656e+00 1.895218491554260254e+00
1.037500000000000000e+04 2.164618492126464844e+00 1.895223975181579590e+00
1.037600000000000000e+04 2.164617061614990234e+00 1.895229458808898926e+00
1.037700000000000000e+04 2.164615392684936523e+00 1.895234584808349609e+00
1.037800000000000000e+04 2.164613723754882812e+00 1.895239949226379395e+00
1.037900000000000000e+04 2.164612293243408203e+00 1.895245194435119629e+00
1.038000000000000000e+04 2.164610862731933594e+00 1.895250439643859863e+00
1.038100000000000000e+04 2.164608955383300781e+00 1.895255923271179199e+00
1.038200000000000000e+04 2.164607524871826172e+00 1.895260930061340332e+00
1.038300000000000000e+04 2.164606094360351562e+00 1.895266532897949219e+00
1.038400000000000000e+04 2.164604663848876953e+00 1.895271778106689453e+00
1.038500000000000000e+04 2.164602994918823242e+00 1.895277142524719238e+00
1.038600000000000000e+04 2.164601325988769531e+00 1.895282626152038574e+00
1.038700000000000000e+04 2.164599418640136719e+00 1.895287871360778809e+00
1.038800000000000000e+04 2.164598226547241211e+00 1.895293116569519043e+00
1.038900000000000000e+04 2.164596557617187500e+00 1.895298361778259277e+00
1.039000000000000000e+04 2.164595127105712891e+00 1.895303726196289062e+00
1.039100000000000000e+04 2.164593696594238281e+00 1.895308971405029297e+00
1.039200000000000000e+04 2.164591789245605469e+00 1.895314574241638184e+00
1.039300000000000000e+04 2.164590597152709961e+00 1.895319581031799316e+00
1.039400000000000000e+04 2.164588689804077148e+00 1.895325064659118652e+00
1.039500000000000000e+04 2.164587259292602539e+00 1.895330309867858887e+00
1.039600000000000000e+04 2.164585828781127930e+00 1.895335793495178223e+00
1.039700000000000000e+04 2.164584159851074219e+00 1.895340919494628906e+00
1.039800000000000000e+04 2.164582490921020508e+00 1.895346164703369141e+00
1.039900000000000000e+04 2.164580821990966797e+00 1.895351290702819824e+00
1.040000000000000000e+04 2.164579153060913086e+00 1.895356774330139160e+00
1.040100000000000000e+04 2.164577722549438477e+00 1.895362257957458496e+00
1.040200000000000000e+04 2.164576292037963867e+00 1.895367503166198730e+00
1.040300000000000000e+04 2.164574623107910156e+00 1.895372867584228516e+00
1.040400000000000000e+04 2.164572954177856445e+00 1.895378112792968750e+00
1.040500000000000000e+04 2.164571523666381836e+00 1.895383358001708984e+00
1.040600000000000000e+04 2.164570093154907227e+00 1.895388722419738770e+00
1.040700000000000000e+04 2.164568424224853516e+00 1.895394206047058105e+00
1.040800000000000000e+04 2.164566993713378906e+00 1.895399451255798340e+00
1.040900000000000000e+04 2.164565324783325195e+00 1.895404696464538574e+00
1.041000000000000000e+04 2.164563894271850586e+00 1.895410180091857910e+00
1.041100000000000000e+04 2.164562225341796875e+00 1.895415306091308594e+00
1.041200000000000000e+04 2.164560794830322266e+00 1.895420908927917480e+00
1.041300000000000000e+04 2.164559364318847656e+00 1.895425796508789062e+00
1.041400000000000000e+04 2.164557456970214844e+00 1.895431399345397949e+00
1.041500000000000000e+04 2.164556026458740234e+00 1.895436644554138184e+00
1.041600000000000000e+04 2.164554357528686523e+00 1.895441889762878418e+00
1.041700000000000000e+04 2.164552927017211914e+00 1.895447134971618652e+00
1.041800000000000000e+04 2.164551258087158203e+00 1.895452499389648438e+00
1.041900000000000000e+04 2.164549589157104492e+00 1.895457744598388672e+00
1.042000000000000000e+04 2.164547920227050781e+00 1.895463109016418457e+00
1.042100000000000000e+04 2.164546251296997070e+00 1.895468592643737793e+00
1.042200000000000000e+04 2.164545059204101562e+00 1.895473837852478027e+00
1.042300000000000000e+04 2.164543151855468750e+00 1.895479202270507812e+00
1.042400000000000000e+04 2.164541959762573242e+00 1.895484089851379395e+00
1.042500000000000000e+04 2.164540290832519531e+00 1.895489811897277832e+00
1.042600000000000000e+04 2.164538383483886719e+00 1.895495057106018066e+00
1.042700000000000000e+04 2.164537191390991211e+00 1.895500302314758301e+00
1.042800000000000000e+04 2.164535760879516602e+00 1.895505785942077637e+00
1.042900000000000000e+04 2.164534091949462891e+00 1.895510792732238770e+00
1.043000000000000000e+04 2.164532423019409180e+00 1.895516276359558105e+00
