# epoch loss val_loss
7.727000000000000000e+03 5.342862606048583984e-01 3.055019378662109375e+00
7.728000000000000000e+03 5.342338681221008301e-01 3.055089950561523438e+00
7.729000000000000000e+03 5.341815352439880371e-01 3.055160760879516602e+00
7.730000000000000000e+03 5.341292619705200195e-01 3.055231809616088867e+00
7.731000000000000000e+03 5.340768694877624512e-01 3.055302381515502930e+00
7.732000000000000000e+03 5.340245366096496582e-01 3.055373191833496094e+00
7.733000000000000000e+03 5.339723229408264160e-01 3.055443763732910156e+00
7.734000000000000000e+03 5.339200496673583984e-01 3.055515050888061523e+00
7.735000000000000000e+03 5.338677167892456055e-01 3.055585622787475586e+00
7.736000000000000000e+03 5.338155031204223633e-01 3.055655717849731445e+00
7.737000000000000000e+03 5.337633490562438965e-01 3.055726766586303711e+00
7.738000000000000000e+03 5.337111949920654297e-01 3.055796861648559570e+00
7.739000000000000000e+03 5.336589813232421875e-01 3.055867433547973633e+00
7.740000000000000000e+03 5.336067676544189453e-01 3.055938005447387695e+00
7.741000000000000000e+03 5.335547327995300293e-01 3.056008577346801758e+00
7.742000000000000000e+03 5.335025787353515625e-01 3.056078910827636719e+00
7.743000000000000000e+03 5.334506034851074219e-01 3.056149721145629883e+00
7.744000000000000000e+03 5.333985090255737305e-01 3.056219816207885742e+00
7.745000000000000000e+03 5.333464145660400391e-01 3.056290388107299805e+00
7.746000000000000000e+03 5.332944393157958984e-01 3.056360483169555664e+00
7.747000000000000000e+03 5.332424640655517578e-01 3.056430816650390625e+00
7.748000000000000000e+03 5.331904888153076172e-01 3.056501150131225586e+00
7.749000000000000000e+03 5.331385135650634766e-01 3.056571245193481445e+00
7.750000000000000000e+03 5.330865383148193359e-01 3.056641578674316406e+00
7.751000000000000000e+03 5.330346226692199707e-01 3.056712150573730469e+00
7.752000000000000000e+03 5.329827070236206055e-01 3.056782484054565430e+00
7.753000000000000000e+03 5.329309105873107910e-01 3.056852340698242188e+00
7.754000000000000000e+03 5.328789949417114258e-01 3.056922912597656250e+00
7.755000000000000000e+03 5.328271985054016113e-01 3.056992530822753906e+00
7.756000000000000000e+03 5.327754020690917969e-01 3.057062864303588867e+00
7.757000000000000000e+03 5.327235460281372070e-01 3.057132959365844727e+00
7.758000000000000000e+03 5.326718091964721680e-01 3.057203054428100586e+00
7.759000000000000000e+03 5.326201319694519043e-01 3.057273149490356445e+00
7.760000000000000000e+03 5.325683355331420898e-01 3.057342767715454102e+00
7.761000000000000000e+03 5.325166583061218262e-01 3.057412862777709961e+00
7.762000000000000000e+03 5.324649810791015625e-01 3.057482481002807617e+00
7.763000000000000000e+03 5.324132442474365234e-01 3.057552337646484375e+00
7.764000000000000000e+03 5.323616266250610352e-01 3.057622671127319336e+00
7.765000000000000000e+03 5.323100090026855469e-01 3.057692527770996094e+00
7.766000000000000000e+03 5.322584509849548340e-01 3.057762145996093750e+00
7.767000000000000000e+03 5.322068333625793457e-01 3.057832002639770508e+00
7.768000000000000000e+03 5.321552753448486328e-01 3.057902097702026367e+00
7.769000000000000000e+03 5.321037769317626953e-01 3.057971715927124023e+00
7.770000000000000000e+03 5.320522189140319824e-01 3.058041572570800781e+00
7.771000000000000000e+03 5.320007801055908203e-01 3.058110952377319336e+00
7.772000000000000000e+03 5.319492816925048828e-01 3.058180809020996094e+00
7.773000000000000000e+03 5.318977832794189453e-01 3.058250427246093750e+00
7.774000000000000000e+03 5.318463444709777832e-01 3.058319807052612305e+00
7.775000000000000000e+03 5.317949056625366211e-01 3.058389663696289062e+00
7.776000000000000000e+03 5.317435264587402344e-01 3.058459281921386719e+00
7.777000000000000000e+03 5.316921472549438477e-01 3.058528900146484375e+00
7.778000000000000000e+03 5.316407680511474609e-01 3.058598279953002930e+00
7.779000000000000000e+03 5.315894484519958496e-01 3.058667898178100586e+00
7.780000000000000000e+03 5.315381288528442383e-01 3.058737039566040039e+00
7.781000000000000000e+03 5.314868092536926270e-01 3.058806657791137695e+00
7.782000000000000000e+03 5.314356088638305664e-01 3.058876037597656250e+00
7.783000000000000000e+03 5.313842892646789551e-01 3.058945417404174805e+00
7.784000000000000000e+03 5.313330888748168945e-01 3.059014320373535156e+00
7.785000000000000000e+03 5.312818884849548340e-01 3.059084177017211914e+00
7.786000000000000000e+03 5.312306880950927734e-01 3.059153556823730469e+00
7.787000000000000000e+03 5.311794281005859375e-01 3.059222936630249023e+00
7.788000000000000000e+03 5.311282873153686523e-01 3.059292078018188477e+00
7.789000000000000000e+03 5.310772061347961426e-01 3.059361219406127930e+00
7.790000000000000000e+03 5.310261249542236328e-01 3.059430360794067383e+00
7.791000000000000000e+03 5.309750437736511230e-01 3.059499740600585938e+00
7.792000000000000000e+03 5.309240221977233887e-01 3.059568643569946289e+00
7.793000000000000000e+03 5.308729410171508789e-01 3.059638023376464844e+00
7.794000000000000000e+03 5.308219194412231445e-01 3.059707403182983398e+00
7.795000000000000000e+03 5.307708382606506348e-01 3.059776306152343750e+00
7.796000000000000000e+03 5.307199358940124512e-01 3.059844970703125000e+00
7.797000000000000000e+03 5.306689739227294922e-01 3.059914350509643555e+00
7.798000000000000000e+03 5.306180119514465332e-01 3.059983253479003906e+00
7.799000000000000000e+03 5.305671095848083496e-01 3.060052156448364258e+00
7.800000000000000000e+03 5.305161476135253906e-01 3.060121297836303711e+00
7.801000000000000000e+03 5.304653048515319824e-01 3.060190200805664062e+00
7.802000000000000000e+03 5.304144024848937988e-01 3.060259103775024414e+00
7.803000000000000000e+03 5.303636193275451660e-01 3.060328245162963867e+00
7.804000000000000000e+03 5.303127765655517578e-01 3.060396909713745117e+00
7.805000000000000000e+03 5.302619338035583496e-01 3.060465574264526367e+00
7.806000000000000000e+03 5.302112102508544922e-01 3.060534477233886719e+00
7.807000000000000000e+03 5.301604270935058594e-01 3.060603141784667969e+00
7.808000000000000000e+03 5.301097035408020020e-01 3.060672044754028320e+00
7.809000000000000000e+03 5.300589799880981445e-01 3.060740709304809570e+00
7.810000000000000000e+03 5.300083160400390625e-01 3.060809373855590820e+00
7.811000000000000000e+03 5.299575924873352051e-01 3.060878038406372070e+00
7.812000000000000000e+03 5.299069881439208984e-01 3.060946702957153320e+00
7.813000000000000000e+03 5.298563241958618164e-01 3.061015367507934570e+00
7.814000000000000000e+03 5.298057198524475098e-01 3.061083793640136719e+00
7.815000000000000000e+03 5.297551155090332031e-01 3.061152696609497070e+00
7.816000000000000000e+03 5.297045707702636719e-01 3.061221361160278320e+00
7.817000000000000000e+03 5.296539664268493652e-01 3.061289548873901367e+00
7.818000000000000000e+03 5.296034812927246094e-01 3.061358451843261719e+00
7.819000000000000000e+03 5.295529365539550781e-01 3.061426877975463867e+00
7.820000000000000000e+03 5.295025110244750977e-01 3.061495542526245117e+00
7.821000000000000000e+03 5.294520258903503418e-01 3.061563491821289062e+00
7.822000000000000000e+03 5.294015407562255859e-01 3.061631917953491211e+00
7.823000000000000000e+03 5.293511152267456055e-01 3.061700105667114258e+00
7.824000000000000000e+03 5.293006896972656250e-01 3.061768531799316406e+00
7.825000000000000000e+03 5.292503237724304199e-01 3.061836957931518555e+00
7.826000000000000000e+03 5.291998982429504395e-01 3.061905622482299805e+00
7.827000000000000000e+03 5.291495919227600098e-01 3.061973810195922852e+00
7.828000000000000000e+03 5.290992856025695801e-01 3.062041521072387695e+00
7.829000000000000000e+03 5.290489792823791504e-01 3.062110185623168945e+00
7.830000000000000000e+03 5.289986729621887207e-01 3.062178850173950195e+00
7.831000000000000000e+03 5.289484262466430664e-01 3.062247037887573242e+00
7.832000000000000000e+03 5.288981795310974121e-01 3.062314987182617188e+00
7.833000000000000000e+03 5.288479924201965332e-01 3.062382936477661133e+00
7.834000000000000000e+03 5.287978053092956543e-01 3.062451124191284180e+00
7.835000000000000000e+03 5.287476181983947754e-01 3.062519073486328125e+00
7.836000000000000000e+03 5.286974310874938965e-01 3.062587022781372070e+00
7.837000000000000000e+03 5.286472439765930176e-01 3.062655210494995117e+00
7.838000000000000000e+03 5.285971164703369141e-01 3.062723159790039062e+00
7.839000000000000000e+03 5.285470485687255859e-01 3.062791585922241211e+00
7.840000000000000000e+03 5.284969806671142578e-01 3.062859535217285156e+00
7.841000000000000000e+03 5.284469127655029297e-01 3.062927007675170898e+00
7.842000000000000000e+03 5.283968448638916016e-01 3.062995195388793945e+00
7.843000000000000000e+03 5.283468365669250488e-01 3.063063383102416992e+00
7.844000000000000000e+03 5.282968878746032715e-01 3.063131093978881836e+00
7.845000000000000000e+03 5.282469391822814941e-01 3.063198804855346680e+00
7.846000000000000000e+03 5.281969308853149414e-01 3.063266754150390625e+00
7.847000000000000000e+03 5.281470417976379395e-01 3.063334465026855469e+00
7.848000000000000000e+03 5.280970931053161621e-01 3.063402175903320312e+00
7.849000000000000000e+03 5.280472636222839355e-01 3.063469886779785156e+00
7.850000000000000000e+03 5.279973745346069336e-01 3.063537836074829102e+00
7.851000000000000000e+03 5.279474854469299316e-01 3.063605308532714844e+00
7.852000000000000000e+03 5.278976559638977051e-01 3.063673257827758789e+00
7.853000000000000000e+03 5.278478860855102539e-01 3.063740730285644531e+00
7.854000000000000000e+03 5.277980566024780273e-01 3.063808679580688477e+00
7.855000000000000000e+03 5.277483463287353516e-01 3.063876152038574219e+00
7.856000000000000000e+03 5.276985168457031250e-01 3.063943862915039062e+00
7.857000000000000000e+03 5.276487469673156738e-01 3.064011335372924805e+00
7.858000000000000000e+03 5.275990962982177734e-01 3.064079046249389648e+00
7.859000000000000000e+03 5.275494456291198730e-01 3.064146041870117188e+00
7.860000000000000000e+03 5.274997353553771973e-01 3.064213514328002930e+00
7.861000000000000000e+03 5.274501442909240723e-01 3.064280748367309570e+00
7.862000000000000000e+03 5.274005532264709473e-01 3.064348936080932617e+00
7.863000000000000000e+03 5.273509025573730469e-01 3.064415931701660156e+00
7.864000000000000000e+03 5.273013114929199219e-01 3.064483404159545898e+00
7.865000000000000000e+03 5.272517800331115723e-01 3.064550638198852539e+00
7.866000000000000000e+03 5.272021889686584473e-01 3.064618110656738281e+00
7.867000000000000000e+03 5.271527171134948730e-01 3.064685583114624023e+00
7.868000000000000000e+03 5.271031856536865234e-01 3.064752578735351562e+00
7.869000000000000000e+03 5.270536541938781738e-01 3.064820051193237305e+00
7.870000000000000000e+03 5.270043015480041504e-01 3.064887046813964844e+00
7.871000000000000000e+03 5.269548892974853516e-01 3.064954757690429688e+00
7.872000000000000000e+03 5.269053578376770020e-01 3.065021753311157227e+00
7.873000000000000000e+03 5.268560051918029785e-01 3.065088987350463867e+00
7.874000000000000000e+03 5.268065929412841797e-01 3.065155982971191406e+00
7.875000000000000000e+03 5.267572402954101562e-01 3.065223455429077148e+00
7.876000000000000000e+03 5.267078876495361328e-01 3.065290451049804688e+00
7.877000000000000000e+03 5.266585946083068848e-01 3.065357923507690430e+00
7.878000000000000000e+03 5.266093015670776367e-01 3.065424203872680664e+00
7.879000000000000000e+03 5.265600681304931641e-01 3.065491676330566406e+00
7.880000000000000000e+03 5.265107750892639160e-01 3.065558671951293945e+00
7.881000000000000000e+03 5.264614820480346680e-01 3.065625905990600586e+00
7.882000000000000000e+03 5.264123082160949707e-01 3.065692901611328125e+00
7.883000000000000000e+03 5.263631343841552734e-01 3.065759658813476562e+00
7.884000000000000000e+03 5.263139605522155762e-01 3.065826654434204102e+00
7.885000000000000000e+03 5.262647867202758789e-01 3.065893888473510742e+00
7.886000000000000000e+03 5.262157320976257324e-01 3.065960168838500977e+00
7.887000000000000000e+03 5.261666178703308105e-01 3.066027402877807617e+00
7.888000000000000000e+03 5.261175036430358887e-01 3.066094160079956055e+00
7.889000000000000000e+03 5.260684490203857422e-01 3.066161155700683594e+00
7.890000000000000000e+03 5.260193347930908203e-01 3.066227912902832031e+00
7.891000000000000000e+03 5.259703397750854492e-01 3.066294431686401367e+00
7.892000000000000000e+03 5.259213447570800781e-01 3.066361188888549805e+00
7.893000000000000000e+03 5.258723497390747070e-01 3.066427946090698242e+00
7.894000000000000000e+03 5.258233547210693359e-01 3.066494703292846680e+00
7.895000000000000000e+03 5.257744193077087402e-01 3.066561460494995117e+00
7.896000000000000000e+03 5.257256031036376953e-01 3.066628217697143555e+00
7.897000000000000000e+03 5.256766080856323242e-01 3.066694498062133789e+00
7.898000000000000000e+03 5.256276726722717285e-01 3.066761016845703125e+00
7.899000000000000000e+03 5.255788564682006836e-01 3.066827774047851562e+00
7.900000000000000000e+03 5.255299806594848633e-01 3.066894531250000000e+00
7.901000000000000000e+03 5.254811644554138184e-01 3.066961050033569336e+00
7.902000000000000000e+03 5.254324078559875488e-01 3.067028045654296875e+00
7.903000000000000000e+03 5.253836512565612793e-01 3.067094087600708008e+00
7.904000000000000000e+03 5.253348946571350098e-01 3.067160367965698242e+00
7.905000000000000000e+03 5.252860784530639648e-01 3.067227125167846680e+00
7.906000000000000000e+03 5.252373218536376953e-01 3.067293405532836914e+00
7.907000000000000000e+03 5.251886844635009766e-01 3.067359685897827148e+00
7.908000000000000000e+03 5.251400470733642578e-01 3.067426443099975586e+00
7.909000000000000000e+03 5.250913500785827637e-01 3.067492723464965820e+00
7.910000000000000000e+03 5.250427722930908203e-01 3.067559242248535156e+00
7.911000000000000000e+03 5.249940752983093262e-01 3.067625284194946289e+00
7.912000000000000000e+03 5.249454975128173828e-01 3.067691564559936523e+00
7.913000000000000000e+03 5.248969197273254395e-01 3.067758321762084961e+00
7.914000000000000000e+03 5.248483419418334961e-01 3.067824363708496094e+00
7.915000000000000000e+03 5.247998237609863281e-01 3.067890405654907227e+00
7.916000000000000000e+03 5.247513055801391602e-01 3.067956686019897461e+00
7.917000000000000000e+03 5.247027873992919922e-01 3.068022966384887695e+00
7.918000000000000000e+03 5.246543884277343750e-01 3.068089246749877930e+00
7.919000000000000000e+03 5.246059298515319824e-01 3.068155288696289062e+00
7.920000000000000000e+03 5.245574712753295898e-01 3.068221807479858398e+00
7.921000000000000000e+03 5.245090723037719727e-01 3.068287849426269531e+00
7.922000000000000000e+03 5.244606137275695801e-01 3.068353652954101562e+00
7.923000000000000000e+03 5.244122743606567383e-01 3.068420171737670898e+00
7.924000000000000000e+03 5.243638753890991211e-01 3.068485498428344727e+00
7.925000000000000000e+03 5.243155956268310547e-01 3.068551778793334961e+00
7.926000000000000000e+03 5.242673158645629883e-01 3.068617820739746094e+00
7.927000000000000000e+03 5.242190361022949219e-01 3.068683862686157227e+00
7.928000000000000000e+03 5.241707563400268555e-01 3.068749666213989258e+00
7.929000000000000000e+03 5.241224765777587891e-01 3.068815469741821289e+00
7.930000000000000000e+03 5.240743160247802734e-01 3.068881273269653320e+00
7.931000000000000000e+03 5.240260958671569824e-01 3.068947792053222656e+00
7.932000000000000000e+03 5.239778757095336914e-01 3.069013595581054688e+00
7.933000000000000000e+03 5.239297151565551758e-01 3.069079399108886719e+00
7.934000000000000000e+03 5.238815546035766602e-01 3.069145202636718750e+00
7.935000000000000000e+03 5.238334536552429199e-01 3.069211006164550781e+00
7.936000000000000000e+03 5.237852931022644043e-01 3.069276809692382812e+00
7.937000000000000000e+03 5.237372517585754395e-01 3.069342374801635742e+00
7.938000000000000000e+03 5.236891508102416992e-01 3.069408416748046875e+00
7.939000000000000000e+03 5.236410498619079590e-01 3.069473981857299805e+00
7.940000000000000000e+03 5.235931277275085449e-01 3.069540023803710938e+00
7.941000000000000000e+03 5.235450863838195801e-01 3.069605588912963867e+00
7.942000000000000000e+03 5.234971046447753906e-01 3.069671392440795898e+00
7.943000000000000000e+03 5.234491229057312012e-01 3.069736719131469727e+00
7.944000000000000000e+03 5.234012007713317871e-01 3.069802522659301758e+00
7.945000000000000000e+03 5.233532786369323730e-01 3.069867849349975586e+00
7.946000000000000000e+03 5.233052968978881836e-01 3.069933891296386719e+00
7.947000000000000000e+03 5.232574939727783203e-01 3.069998979568481445e+00
7.948000000000000000e+03 5.232096910476684570e-01 3.070064783096313477e+00
7.949000000000000000e+03 5.231617689132690430e-01 3.070130348205566406e+00
7.950000000000000000e+03 5.231139659881591797e-01 3.070195436477661133e+00
7.951000000000000000e+03 5.230662226676940918e-01 3.070261240005493164e+00
7.952000000000000000e+03 5.230184197425842285e-01 3.070326805114746094e+00
7.953000000000000000e+03 5.229706764221191406e-01 3.070391893386840820e+00
7.954000000000000000e+03 5.229228734970092773e-01 3.070457458496093750e+00
7.955000000000000000e+03 5.228751897811889648e-01 3.070523023605346680e+00
7.956000000000000000e+03 5.228274464607238770e-01 3.070588111877441406e+00
7.957000000000000000e+03 5.227797627449035645e-01 3.070653676986694336e+00
7.958000000000000000e+03 5.227321386337280273e-01 3.070718765258789062e+00
7.959000000000000000e+03 5.226845145225524902e-01 3.070784330368041992e+00
7.960000000000000000e+03 5.226369500160217285e-01 3.070849418640136719e+00
7.961000000000000000e+03 5.225893855094909668e-01 3.070915222167968750e+00
7.962000000000000000e+03 5.225417613983154297e-01 3.070980310440063477e+00
7.963000000000000000e+03 5.224941968917846680e-01 3.071045637130737305e+00
7.964000000000000000e+03 5.224466323852539062e-01 3.071110486984252930e+00
7.965000000000000000e+03 5.223991274833679199e-01 3.071175813674926758e+00
7.966000000000000000e+03 5.223516225814819336e-01 3.071240663528442383e+00
7.967000000000000000e+03 5.223041176795959473e-01 3.071306228637695312e+00
7.968000000000000000e+03 5.222567319869995117e-01 3.071371316909790039e+00
7.969000000000000000e+03 5.222093462944030762e-01 3.071436166763305664e+00
7.970000000000000000e+03 5.221619009971618652e-01 3.071501493453979492e+00
7.971000000000000000e+03 5.221144556999206543e-01 3.071566820144653320e+00
7.972000000000000000e+03 5.220671296119689941e-01 3.071631431579589844e+00
7.973000000000000000e+03 5.220197439193725586e-01 3.071696519851684570e+00
7.974000000000000000e+03 5.219724178314208984e-01 3.071761369705200195e+00
7.975000000000000000e+03 5.219251513481140137e-01 3.071826696395874023e+00
7.976000000000000000e+03 5.218778848648071289e-01 3.071891784667968750e+00
7.977000000000000000e+03 5.218305587768554688e-01 3.071956396102905273e+00
7.978000000000000000e+03 5.217832922935485840e-01 3.072021722793579102e+00
7.979000000000000000e+03 5.217360854148864746e-01 3.072086334228515625e+00
7.980000000000000000e+03 5.216889381408691406e-01 3.072151184082031250e+00
7.981000000000000000e+03 5.216416716575622559e-01 3.072216033935546875e+00
7.982000000000000000e+03 5.215945839881896973e-01 3.072281122207641602e+00
7.983000000000000000e+03 5.215473771095275879e-01 3.072345733642578125e+00
7.984000000000000000e+03 5.215002894401550293e-01 3.072410345077514648e+00
7.985000000000000000e+03 5.214531421661376953e-01 3.072475433349609375e+00
7.986000000000000000e+03 5.214060544967651367e-01 3.072540283203125000e+00
7.987000000000000000e+03 5.213590264320373535e-01 3.072604417800903320e+00
7.988000000000000000e+03 5.213119983673095703e-01 3.072669744491577148e+00
7.989000000000000000e+03 5.212649703025817871e-01 3.072734594345092773e+00
7.990000000000000000e+03 5.212180018424987793e-01 3.072798967361450195e+00
7.991000000000000000e+03 5.211709141731262207e-01 3.072863817214965820e+00
7.992000000000000000e+03 5.211239457130432129e-01 3.072928190231323242e+00
7.993000000000000000e+03 5.210770368576049805e-01 3.072993040084838867e+00
7.994000000000000000e+03 5.210301280021667480e-01 3.073057889938354492e+00
7.995000000000000000e+03 5.209832191467285156e-01 3.073122739791870117e+00
7.996000000000000000e+03 5.209363102912902832e-01 3.073186874389648438e+00
7.997000000000000000e+03 5.208895206451416016e-01 3.073251485824584961e+00
7.998000000000000000e+03 5.208426713943481445e-01 3.073315858840942383e+00
7.999000000000000000e+03 5.207958221435546875e-01 3.073380708694458008e+00
8.000000000000000000e+03 5.207489728927612305e-01 3.073445081710815430e+00
8.001000000000000000e+03 5.207021832466125488e-01 3.073509454727172852e+00
8.002000000000000000e+03 5.206554532051086426e-01 3.073574066162109375e+00
8.003000000000000000e+03 5.206087231636047363e-01 3.073638200759887695e+00
8.004000000000000000e+03 5.205619931221008301e-01 3.073702812194824219e+00
8.005000000000000000e+03 5.205152630805969238e-01 3.073766946792602539e+00
8.006000000000000000e+03 5.204686522483825684e-01 3.073831796646118164e+00
8.007000000000000000e+03 5.204219818115234375e-01 3.073895692825317383e+00
8.008000000000000000e+03 5.203752517700195312e-01 3.073960304260253906e+00
8.009000000000000000e+03 5.203287005424499512e-01 3.074024438858032227e+00
8.010000000000000000e+03 5.202820897102355957e-01 3.074088811874389648e+00
8.011000000000000000e+03 5.202355384826660156e-01 3.074152946472167969e+00
8.012000000000000000e+03 5.201889872550964355e-01 3.074217557907104492e+00
8.013000000000000000e+03 5.201424360275268555e-01 3.074281692504882812e+00
8.014000000000000000e+03 5.200959444046020508e-01 3.074345588684082031e+00
8.015000000000000000e+03 5.200493931770324707e-01 3.074410438537597656e+00
8.016000000000000000e+03 5.200029611587524414e-01 3.074474334716796875e+00
8.017000000000000000e+03 5.199565291404724121e-01 3.074538469314575195e+00
8.018000000000000000e+03 5.199100971221923828e-01 3.074602365493774414e+00
8.019000000000000000e+03 5.198636054992675781e-01 3.074666976928710938e+00
8.020000000000000000e+03 5.198172330856323242e-01 3.074730873107910156e+00
8.021000000000000000e+03 5.197708606719970703e-01 3.074795007705688477e+00
8.022000000000000000e+03 5.197246074676513672e-01 3.074859380722045898e+00
8.023000000000000000e+03 5.196781754493713379e-01 3.074923276901245117e+00
8.024000000000000000e+03 5.196318626403808594e-01 3.074986696243286133e+00
8.025000000000000000e+03 5.195855498313903809e-01 3.075051069259643555e+00
8.026000000000000000e+03 5.195392966270446777e-01 3.075115203857421875e+00
8.027000000000000000e+03 5.194929838180541992e-01 3.075178384780883789e+00
8.028000000000000000e+03 5.194468498229980469e-01 3.075242757797241211e+00
8.029000000000000000e+03 5.194005966186523438e-01 3.075307130813598633e+00
8.030000000000000000e+03 5.193544030189514160e-01 3.075370788574218750e+00
8.031000000000000000e+03 5.193082690238952637e-01 3.075434923171997070e+00
8.032000000000000000e+03 5.192620754241943359e-01 3.075498580932617188e+00
8.033000000000000000e+03 5.192160010337829590e-01 3.075562238693237305e+00
8.034000000000000000e+03 5.191698074340820312e-01 3.075626373291015625e+00
8.035000000000000000e+03 5.191237330436706543e-01 3.075690269470214844e+00
8.036000000000000000e+03 5.190776586532592773e-01 3.075753927230834961e+00
8.037000000000000000e+03 5.190316438674926758e-01 3.075817823410034180e+00
8.038000000000000000e+03 5.189855694770812988e-01 3.075881719589233398e+00
8.039000000000000000e+03 5.189395546913146973e-01 3.075945138931274414e+00
8.040000000000000000e+03 5.188935995101928711e-01 3.076008796691894531e+00
8.041000000000000000e+03 5.188476443290710449e-01 3.076072692871093750e+00
8.042000000000000000e+03 5.188016891479492188e-01 3.076136589050292969e+00
8.043000000000000000e+03 5.187557339668273926e-01 3.076200485229492188e+00
8.044000000000000000e+03 5.187098383903503418e-01 3.076263666152954102e+00
8.045000000000000000e+03 5.186639428138732910e-01 3.076327562332153320e+00
8.046000000000000000e+03 5.186180472373962402e-01 3.076391220092773438e+00
8.047000000000000000e+03 5.185722112655639648e-01 3.076454401016235352e+00
8.048000000000000000e+03 5.185263752937316895e-01 3.076518297195434570e+00
8.049000000000000000e+03 5.184805989265441895e-01 3.076581716537475586e+00
8.050000000000000000e+03 5.184347629547119141e-01 3.076645612716674805e+00
8.051000000000000000e+03 5.183889865875244141e-01 3.076709032058715820e+00
8.052000000000000000e+03 5.183432698249816895e-01 3.076772689819335938e+00
8.053000000000000000e+03 5.182974934577941895e-01 3.076835870742797852e+00
8.054000000000000000e+03 5.182518362998962402e-01 3.076899528503417969e+00
8.055000000000000000e+03 5.182061195373535156e-01 3.076962709426879883e+00
8.056000000000000000e+03 5.181605219841003418e-01 3.077026605606079102e+00
8.057000000000000000e+03 5.181148052215576172e-01 3.077090024948120117e+00
8.058000000000000000e+03 5.180691480636596680e-01 3.077153205871582031e+00
8.059000000000000000e+03 5.180236101150512695e-01 3.077216386795043945e+00
8.060000000000000000e+03 5.179779529571533203e-01 3.077280044555664062e+00
8.061000000000000000e+03 5.179324746131896973e-01 3.077342987060546875e+00
8.062000000000000000e+03 5.178868770599365234e-01 3.077406644821166992e+00
8.063000000000000000e+03 5.178413391113281250e-01 3.077470064163208008e+00
8.064000000000000000e+03 5.177958011627197266e-01 3.077533483505249023e+00
8.065000000000000000e+03 5.177503824234008789e-01 3.077596664428710938e+00
8.066000000000000000e+03 5.177048444747924805e-01 3.077659606933593750e+00
8.067000000000000000e+03 5.176594257354736328e-01 3.077722787857055664e+00
8.068000000000000000e+03 5.176140069961547852e-01 3.077786445617675781e+00
8.069000000000000000e+03 5.175685882568359375e-01 3.077849626541137695e+00
8.070000000000000000e+03 5.175232291221618652e-01 3.077913045883178711e+00
8.071000000000000000e+03 5.174778699874877930e-01 3.077975988388061523e+00
8.072000000000000000e+03 5.174324512481689453e-01 3.078039169311523438e+00
8.073000000000000000e+03 5.173871517181396484e-01 3.078102350234985352e+00
8.074000000000000000e+03 5.173418521881103516e-01 3.078165769577026367e+00
8.075000000000000000e+03 5.172965526580810547e-01 3.078228235244750977e+00
8.076000000000000000e+03 5.172513127326965332e-01 3.078291654586791992e+00
8.077000000000000000e+03 5.172060728073120117e-01 3.078354597091674805e+00
8.078000000000000000e+03 5.171608328819274902e-01 3.078417539596557617e+00
8.079000000000000000e+03 5.171156525611877441e-01 3.078480482101440430e+00
8.080000000000000000e+03 5.170704126358032227e-01 3.078543424606323242e+00
8.081000000000000000e+03 5.170252323150634766e-01 3.078606605529785156e+00
8.082000000000000000e+03 5.169801115989685059e-01 3.078669548034667969e+00
8.083000000000000000e+03 5.169350504875183105e-01 3.078732490539550781e+00
8.084000000000000000e+03 5.168898701667785645e-01 3.078795671463012695e+00
8.085000000000000000e+03 5.168448686599731445e-01 3.078858375549316406e+00
8.086000000000000000e+03 5.167997479438781738e-01 3.078921079635620117e+00
8.087000000000000000e+03 5.167546868324279785e-01 3.078984260559082031e+00
8.088000000000000000e+03 5.167096257209777832e-01 3.079047203063964844e+00
8.089000000000000000e+03 5.166646242141723633e-01 3.079110145568847656e+00
8.090000000000000000e+03 5.166196823120117188e-01 3.079173088073730469e+00
8.091000000000000000e+03 5.165746808052062988e-01 3.079236030578613281e+00
8.092000000000000000e+03 5.165297389030456543e-01 3.079298257827758789e+00
8.093000000000000000e+03 5.164847970008850098e-01 3.079361200332641602e+00
8.094000000000000000e+03 5.164399147033691406e-01 3.079424142837524414e+00
8.095000000000000000e+03 5.163950324058532715e-01 3.079486846923828125e+00
8.096000000000000000e+03 5.163502097129821777e-01 3.079549074172973633e+00
8.097000000000000000e+03 5.163052678108215332e-01 3.079612016677856445e+00
8.098000000000000000e+03 5.162604451179504395e-01 3.079674959182739258e+00
8.099000000000000000e+03 5.162156820297241211e-01 3.079737663269042969e+00
8.100000000000000000e+03 5.161709189414978027e-01 3.079800605773925781e+00
8.101000000000000000e+03 5.161260962486267090e-01 3.079863309860229492e+00
8.102000000000000000e+03 5.160813927650451660e-01 3.079925775527954102e+00
8.103000000000000000e+03 5.160366296768188477e-01 3.079988479614257812e+00
8.104000000000000000e+03 5.159919261932373047e-01 3.080051183700561523e+00
8.105000000000000000e+03 5.159472227096557617e-01 3.080113410949707031e+00
8.106000000000000000e+03 5.159025788307189941e-01 3.080176115036010742e+00
8.107000000000000000e+03 5.158579349517822266e-01 3.080239057540893555e+00
8.108000000000000000e+03 5.158132910728454590e-01 3.080301284790039062e+00
8.109000000000000000e+03 5.157687664031982422e-01 3.080363512039184570e+00
8.110000000000000000e+03 5.157241225242614746e-01 3.080426454544067383e+00
8.111000000000000000e+03 5.156794786453247070e-01 3.080488920211791992e+00
8.112000000000000000e+03 5.156350135803222656e-01 3.080551385879516602e+00
8.113000000000000000e+03 5.155904293060302734e-01 3.080614089965820312e+00
8.114000000000000000e+03 5.155459642410278320e-01 3.080676794052124023e+00
