# epoch loss val_loss
7.760000000000000000e+02 1.781003355979919434e+00 1.966032028198242188e+00
7.770000000000000000e+02 1.780654072761535645e+00 1.965957164764404297e+00
7.780000000000000000e+02 1.780304789543151855e+00 1.965882182121276855e+00
7.790000000000000000e+02 1.779955506324768066e+00 1.965806961059570312e+00
7.800000000000000000e+02 1.779605627059936523e+00 1.965732216835021973e+00
7.810000000000000000e+02 1.779255747795104980e+00 1.965657114982604980e+00
7.820000000000000000e+02 1.778905630111694336e+00 1.965582013130187988e+00
7.830000000000000000e+02 1.778555512428283691e+00 1.965507030487060547e+00
7.840000000000000000e+02 1.778205037117004395e+00 1.965431809425354004e+00
7.850000000000000000e+02 1.777854442596435547e+00 1.965356469154357910e+00
7.860000000000000000e+02 1.777503967285156250e+00 1.965281605720520020e+00
7.870000000000000000e+02 1.777152895927429199e+00 1.965206503868103027e+00
7.880000000000000000e+02 1.776801824569702148e+00 1.965130925178527832e+00
7.890000000000000000e+02 1.776450514793395996e+00 1.965055942535400391e+00
7.900000000000000000e+02 1.776098966598510742e+00 1.964980602264404297e+00
7.910000000000000000e+02 1.775747537612915039e+00 1.964905381202697754e+00
7.920000000000000000e+02 1.775395750999450684e+00 1.964830279350280762e+00
7.930000000000000000e+02 1.775043725967407227e+00 1.964754939079284668e+00
7.940000000000000000e+02 1.774691581726074219e+00 1.964679598808288574e+00
7.950000000000000000e+02 1.774339318275451660e+00 1.964604258537292480e+00
7.960000000000000000e+02 1.773986935615539551e+00 1.964528679847717285e+00
7.970000000000000000e+02 1.773634195327758789e+00 1.964453339576721191e+00
7.980000000000000000e+02 1.773281335830688477e+00 1.964377999305725098e+00
7.990000000000000000e+02 1.772928357124328613e+00 1.964302659034729004e+00
8.000000000000000000e+02 1.772575139999389648e+00 1.964227080345153809e+00
8.010000000000000000e+02 1.772221922874450684e+00 1.964151859283447266e+00
8.020000000000000000e+02 1.771868228912353516e+00 1.964076042175292969e+00
8.030000000000000000e+02 1.771514415740966797e+00 1.964000582695007324e+00
8.040000000000000000e+02 1.771160602569580078e+00 1.963925004005432129e+00
8.050000000000000000e+02 1.770806550979614258e+00 1.963849544525146484e+00
8.060000000000000000e+02 1.770452260971069336e+00 1.963774085044860840e+00
8.070000000000000000e+02 1.770097851753234863e+00 1.963698267936706543e+00
8.080000000000000000e+02 1.769743323326110840e+00 1.963622570037841797e+00
8.090000000000000000e+02 1.769388675689697266e+00 1.963546752929687500e+00
8.100000000000000000e+02 1.769033551216125488e+00 1.963471293449401855e+00
8.110000000000000000e+02 1.768678426742553711e+00 1.963395476341247559e+00
8.120000000000000000e+02 1.768323183059692383e+00 1.963319778442382812e+00
8.130000000000000000e+02 1.767967700958251953e+00 1.963244080543518066e+00
8.140000000000000000e+02 1.767611980438232422e+00 1.963168144226074219e+00
8.150000000000000000e+02 1.767256259918212891e+00 1.963092684745788574e+00
8.160000000000000000e+02 1.766900062561035156e+00 1.963016867637634277e+00
8.170000000000000000e+02 1.766543865203857422e+00 1.962940812110900879e+00
8.180000000000000000e+02 1.766187548637390137e+00 1.962864756584167480e+00
8.190000000000000000e+02 1.765830874443054199e+00 1.962789177894592285e+00
8.200000000000000000e+02 1.765474200248718262e+00 1.962713122367858887e+00
8.210000000000000000e+02 1.765117168426513672e+00 1.962637424468994141e+00
8.220000000000000000e+02 1.764760255813598633e+00 1.962561488151550293e+00
8.230000000000000000e+02 1.764402866363525391e+00 1.962485194206237793e+00
8.240000000000000000e+02 1.764045238494873047e+00 1.962409138679504395e+00
8.250000000000000000e+02 1.763687729835510254e+00 1.962333202362060547e+00
8.260000000000000000e+02 1.763329982757568359e+00 1.962257385253906250e+00
8.270000000000000000e+02 1.762971878051757812e+00 1.962181210517883301e+00
8.280000000000000000e+02 1.762613773345947266e+00 1.962105274200439453e+00
8.290000000000000000e+02 1.762255430221557617e+00 1.962029099464416504e+00
8.300000000000000000e+02 1.761896848678588867e+00 1.961953043937683105e+00
8.310000000000000000e+02 1.761538147926330566e+00 1.961876749992370605e+00
8.320000000000000000e+02 1.761179447174072266e+00 1.961800456047058105e+00
8.330000000000000000e+02 1.760820269584655762e+00 1.961724400520324707e+00
8.340000000000000000e+02 1.760460972785949707e+00 1.961648344993591309e+00
8.350000000000000000e+02 1.760101556777954102e+00 1.961572051048278809e+00
8.360000000000000000e+02 1.759741902351379395e+00 1.961495757102966309e+00
8.370000000000000000e+02 1.759382247924804688e+00 1.961419224739074707e+00
8.380000000000000000e+02 1.759022116661071777e+00 1.961342930793762207e+00
8.390000000000000000e+02 1.758661985397338867e+00 1.961266636848449707e+00
8.400000000000000000e+02 1.758301854133605957e+00 1.961190223693847656e+00
8.410000000000000000e+02 1.757941126823425293e+00 1.961113810539245605e+00
8.420000000000000000e+02 1.757580518722534180e+00 1.961037635803222656e+00
8.430000000000000000e+02 1.757219552993774414e+00 1.960961222648620605e+00
8.440000000000000000e+02 1.756858468055725098e+00 1.960884571075439453e+00
8.450000000000000000e+02 1.756497144699096680e+00 1.960808157920837402e+00
8.460000000000000000e+02 1.756135940551757812e+00 1.960731625556945801e+00
8.470000000000000000e+02 1.755774140357971191e+00 1.960655212402343750e+00
8.480000000000000000e+02 1.755412459373474121e+00 1.960578441619873047e+00
8.490000000000000000e+02 1.755050420761108398e+00 1.960502147674560547e+00
8.500000000000000000e+02 1.754688262939453125e+00 1.960425376892089844e+00
8.510000000000000000e+02 1.754325985908508301e+00 1.960348606109619141e+00
8.520000000000000000e+02 1.753963351249694824e+00 1.960272192955017090e+00
8.530000000000000000e+02 1.753600716590881348e+00 1.960195422172546387e+00
8.540000000000000000e+02 1.753237843513488770e+00 1.960118770599365234e+00
8.550000000000000000e+02 1.752874732017517090e+00 1.960041999816894531e+00
8.560000000000000000e+02 1.752511501312255859e+00 1.959965229034423828e+00
8.570000000000000000e+02 1.752148151397705078e+00 1.959888577461242676e+00
8.580000000000000000e+02 1.751784443855285645e+00 1.959811687469482422e+00
8.590000000000000000e+02 1.751420497894287109e+00 1.959734916687011719e+00
8.600000000000000000e+02 1.751056671142578125e+00 1.959658026695251465e+00
8.610000000000000000e+02 1.750692605972290039e+00 1.959581255912780762e+00
8.620000000000000000e+02 1.750328063964843750e+00 1.959504246711730957e+00
8.630000000000000000e+02 1.749963521957397461e+00 1.959427475929260254e+00
8.640000000000000000e+02 1.749598979949951172e+00 1.959350585937500000e+00
8.650000000000000000e+02 1.749233841896057129e+00 1.959273457527160645e+00
8.660000000000000000e+02 1.748868823051452637e+00 1.959196567535400391e+00
8.670000000000000000e+02 1.748503565788269043e+00 1.959119677543640137e+00
8.680000000000000000e+02 1.748138070106506348e+00 1.959042429924011230e+00
8.690000000000000000e+02 1.747772455215454102e+00 1.958965420722961426e+00
8.700000000000000000e+02 1.747406721115112305e+00 1.958888530731201172e+00
8.710000000000000000e+02 1.747040510177612305e+00 1.958811283111572266e+00
8.720000000000000000e+02 1.746674656867980957e+00 1.958734154701232910e+00
8.730000000000000000e+02 1.746308207511901855e+00 1.958656907081604004e+00
8.740000000000000000e+02 1.745941519737243652e+00 1.958579897880554199e+00
8.750000000000000000e+02 1.745574831962585449e+00 1.958502769470214844e+00
8.760000000000000000e+02 1.745207905769348145e+00 1.958425402641296387e+00
8.770000000000000000e+02 1.744840741157531738e+00 1.958348155021667480e+00
8.780000000000000000e+02 1.744473457336425781e+00 1.958271145820617676e+00
8.790000000000000000e+02 1.744105935096740723e+00 1.958193778991699219e+00
8.800000000000000000e+02 1.743738293647766113e+00 1.958116173744201660e+00
8.810000000000000000e+02 1.743370413780212402e+00 1.958039164543151855e+00
8.820000000000000000e+02 1.743002414703369141e+00 1.957961678504943848e+00
8.830000000000000000e+02 1.742634177207946777e+00 1.957884311676025391e+00
8.840000000000000000e+02 1.742265582084655762e+00 1.957806944847106934e+00
8.850000000000000000e+02 1.741897106170654297e+00 1.957729458808898926e+00
8.860000000000000000e+02 1.741528391838073730e+00 1.957651972770690918e+00
8.870000000000000000e+02 1.741159439086914062e+00 1.957574725151062012e+00
8.880000000000000000e+02 1.740790128707885742e+00 1.957497119903564453e+00
8.890000000000000000e+02 1.740420818328857422e+00 1.957419514656066895e+00
8.900000000000000000e+02 1.740051269531250000e+00 1.957342147827148438e+00
8.910000000000000000e+02 1.739681720733642578e+00 1.957264542579650879e+00
8.920000000000000000e+02 1.739311695098876953e+00 1.957186818122863770e+00
8.930000000000000000e+02 1.738941669464111328e+00 1.957109332084655762e+00
8.940000000000000000e+02 1.738571405410766602e+00 1.957031607627868652e+00
8.950000000000000000e+02 1.738200783729553223e+00 1.956953883171081543e+00
8.960000000000000000e+02 1.737830281257629395e+00 1.956876277923583984e+00
8.970000000000000000e+02 1.737459421157836914e+00 1.956798434257507324e+00
8.980000000000000000e+02 1.737088203430175781e+00 1.956720709800720215e+00
8.990000000000000000e+02 1.736716985702514648e+00 1.956643104553222656e+00
9.000000000000000000e+02 1.736345648765563965e+00 1.956565260887145996e+00
9.010000000000000000e+02 1.735974192619323730e+00 1.956487178802490234e+00
9.020000000000000000e+02 1.735602378845214844e+00 1.956409454345703125e+00
9.030000000000000000e+02 1.735230326652526855e+00 1.956331729888916016e+00
9.040000000000000000e+02 1.734858155250549316e+00 1.956253528594970703e+00
9.050000000000000000e+02 1.734485864639282227e+00 1.956175804138183594e+00
9.060000000000000000e+02 1.734113216400146484e+00 1.956097722053527832e+00
9.070000000000000000e+02 1.733740448951721191e+00 1.956019878387451172e+00
9.080000000000000000e+02 1.733367681503295898e+00 1.955941796302795410e+00
9.090000000000000000e+02 1.732994556427001953e+00 1.955863952636718750e+00
9.100000000000000000e+02 1.732621312141418457e+00 1.955785751342773438e+00
9.110000000000000000e+02 1.732247829437255859e+00 1.955707907676696777e+00
9.120000000000000000e+02 1.731874108314514160e+00 1.955629825592041016e+00
9.130000000000000000e+02 1.731500267982482910e+00 1.955551743507385254e+00
9.140000000000000000e+02 1.731126308441162109e+00 1.955473542213439941e+00
9.150000000000000000e+02 1.730752110481262207e+00 1.955395579338073730e+00
9.160000000000000000e+02 1.730377674102783203e+00 1.955317378044128418e+00
9.170000000000000000e+02 1.730002999305725098e+00 1.955239176750183105e+00
9.180000000000000000e+02 1.729628086090087891e+00 1.955160737037658691e+00
9.190000000000000000e+02 1.729253292083740234e+00 1.955082416534423828e+00
9.200000000000000000e+02 1.728878021240234375e+00 1.955004215240478516e+00
9.210000000000000000e+02 1.728502750396728516e+00 1.954925894737243652e+00
9.220000000000000000e+02 1.728127241134643555e+00 1.954847455024719238e+00
9.230000000000000000e+02 1.727751374244689941e+00 1.954769253730773926e+00
9.240000000000000000e+02 1.727375507354736328e+00 1.954690933227539062e+00
9.250000000000000000e+02 1.726999402046203613e+00 1.954612612724304199e+00
9.260000000000000000e+02 1.726623058319091797e+00 1.954534053802490234e+00
9.270000000000000000e+02 1.726246595382690430e+00 1.954455494880676270e+00
9.280000000000000000e+02 1.725869894027709961e+00 1.954377055168151855e+00
9.290000000000000000e+02 1.725492954254150391e+00 1.954298496246337891e+00
9.300000000000000000e+02 1.725116014480590820e+00 1.954219937324523926e+00
9.310000000000000000e+02 1.724738717079162598e+00 1.954141616821289062e+00
9.320000000000000000e+02 1.724361062049865723e+00 1.954062938690185547e+00
9.330000000000000000e+02 1.723983526229858398e+00 1.953984260559082031e+00
9.340000000000000000e+02 1.723605751991271973e+00 1.953905701637268066e+00
9.350000000000000000e+02 1.723227858543395996e+00 1.953826785087585449e+00
9.360000000000000000e+02 1.722849607467651367e+00 1.953748226165771484e+00
9.370000000000000000e+02 1.722471356391906738e+00 1.953669667243957520e+00
9.380000000000000000e+02 1.722092628479003906e+00 1.953590869903564453e+00
9.390000000000000000e+02 1.721713781356811523e+00 1.953512072563171387e+00
9.400000000000000000e+02 1.721334934234619141e+00 1.953433156013488770e+00
9.410000000000000000e+02 1.720955729484558105e+00 1.953354477882385254e+00
9.420000000000000000e+02 1.720576405525207520e+00 1.953275799751281738e+00
9.430000000000000000e+02 1.720196843147277832e+00 1.953196644783020020e+00
9.440000000000000000e+02 1.719817042350769043e+00 1.953118205070495605e+00
9.450000000000000000e+02 1.719437241554260254e+00 1.953039050102233887e+00
9.460000000000000000e+02 1.719056963920593262e+00 1.952960371971130371e+00
9.470000000000000000e+02 1.718676805496215820e+00 1.952881217002868652e+00
9.480000000000000000e+02 1.718296289443969727e+00 1.952802181243896484e+00
9.490000000000000000e+02 1.717915654182434082e+00 1.952723026275634766e+00
9.500000000000000000e+02 1.717534661293029785e+00 1.952644228935241699e+00
9.510000000000000000e+02 1.717153668403625488e+00 1.952565073966979980e+00
9.520000000000000000e+02 1.716772437095642090e+00 1.952486038208007812e+00
9.530000000000000000e+02 1.716390848159790039e+00 1.952407002449035645e+00
9.540000000000000000e+02 1.716009259223937988e+00 1.952327728271484375e+00
9.550000000000000000e+02 1.715627431869506836e+00 1.952248692512512207e+00
9.560000000000000000e+02 1.715245485305786133e+00 1.952169299125671387e+00
9.570000000000000000e+02 1.714863181114196777e+00 1.952090263366699219e+00
9.580000000000000000e+02 1.714480876922607422e+00 1.952011108398437500e+00
9.590000000000000000e+02 1.714098095893859863e+00 1.951931834220886230e+00
9.600000000000000000e+02 1.713715314865112305e+00 1.951852321624755859e+00
9.610000000000000000e+02 1.713332295417785645e+00 1.951773166656494141e+00
9.620000000000000000e+02 1.712949156761169434e+00 1.951694011688232422e+00
9.630000000000000000e+02 1.712565898895263672e+00 1.951614499092102051e+00
9.640000000000000000e+02 1.712182164192199707e+00 1.951535105705261230e+00
9.650000000000000000e+02 1.711798429489135742e+00 1.951455712318420410e+00
9.660000000000000000e+02 1.711414456367492676e+00 1.951376438140869141e+00
9.670000000000000000e+02 1.711030364036560059e+00 1.951296806335449219e+00
9.680000000000000000e+02 1.710646152496337891e+00 1.951217532157897949e+00
9.690000000000000000e+02 1.710261464118957520e+00 1.951138019561767578e+00
9.700000000000000000e+02 1.709876775741577148e+00 1.951058268547058105e+00
9.710000000000000000e+02 1.709491968154907227e+00 1.950978636741638184e+00
9.720000000000000000e+02 1.709106802940368652e+00 1.950899243354797363e+00
9.730000000000000000e+02 1.708721518516540527e+00 1.950819849967956543e+00
9.740000000000000000e+02 1.708335995674133301e+00 1.950739979743957520e+00
9.750000000000000000e+02 1.707950353622436523e+00 1.950660347938537598e+00
9.760000000000000000e+02 1.707564473152160645e+00 1.950580716133117676e+00
9.770000000000000000e+02 1.707178354263305664e+00 1.950500965118408203e+00
9.780000000000000000e+02 1.706792235374450684e+00 1.950421333312988281e+00
9.790000000000000000e+02 1.706405639648437500e+00 1.950341343879699707e+00
9.800000000000000000e+02 1.706018924713134766e+00 1.950261712074279785e+00
9.810000000000000000e+02 1.705632090568542480e+00 1.950181841850280762e+00
9.820000000000000000e+02 1.705245256423950195e+00 1.950101971626281738e+00
9.830000000000000000e+02 1.704858064651489258e+00 1.950022220611572266e+00
9.840000000000000000e+02 1.704470396041870117e+00 1.949942231178283691e+00
9.850000000000000000e+02 1.704082965850830078e+00 1.949862480163574219e+00
9.860000000000000000e+02 1.703695058822631836e+00 1.949782490730285645e+00
9.870000000000000000e+02 1.703307032585144043e+00 1.949702620506286621e+00
9.880000000000000000e+02 1.702918887138366699e+00 1.949622631072998047e+00
9.890000000000000000e+02 1.702530384063720703e+00 1.949542522430419922e+00
9.900000000000000000e+02 1.702141880989074707e+00 1.949462413787841797e+00
9.910000000000000000e+02 1.701753020286560059e+00 1.949382305145263672e+00
9.920000000000000000e+02 1.701364040374755859e+00 1.949302196502685547e+00
9.930000000000000000e+02 1.700974941253662109e+00 1.949222087860107422e+00
9.940000000000000000e+02 1.700585484504699707e+00 1.949141979217529297e+00
9.950000000000000000e+02 1.700195908546447754e+00 1.949061870574951172e+00
9.960000000000000000e+02 1.699806213378906250e+00 1.948981642723083496e+00
9.970000000000000000e+02 1.699416279792785645e+00 1.948901534080505371e+00
9.980000000000000000e+02 1.699026226997375488e+00 1.948821425437927246e+00
9.990000000000000000e+02 1.698635697364807129e+00 1.948741078376770020e+00
