# epoch loss val_loss
9.372000000000000000e+03 1.839703679084777832e+00 2.148172855377197266e+00
9.373000000000000000e+03 1.839669585227966309e+00 2.148171901702880859e+00
9.374000000000000000e+03 1.839635252952575684e+00 2.148171424865722656e+00
9.375000000000000000e+03 1.839601278305053711e+00 2.148170709609985352e+00
9.376000000000000000e+03 1.839566946029663086e+00 2.148169994354248047e+00
9.377000000000000000e+03 1.839532852172851562e+00 2.148169279098510742e+00
9.378000000000000000e+03 1.839498758316040039e+00 2.148168563842773438e+00
9.379000000000000000e+03 1.839464426040649414e+00 2.148167848587036133e+00
9.380000000000000000e+03 1.839430451393127441e+00 2.148167371749877930e+00
9.381000000000000000e+03 1.839396119117736816e+00 2.148166418075561523e+00
9.382000000000000000e+03 1.839362025260925293e+00 2.148165702819824219e+00
9.383000000000000000e+03 1.839327692985534668e+00 2.148164987564086914e+00
9.384000000000000000e+03 1.839293837547302246e+00 2.148164033889770508e+00
9.385000000000000000e+03 1.839259505271911621e+00 2.148163318634033203e+00
9.386000000000000000e+03 1.839225292205810547e+00 2.148162841796875000e+00
9.387000000000000000e+03 1.839190959930419922e+00 2.148161888122558594e+00
9.388000000000000000e+03 1.839156866073608398e+00 2.148161172866821289e+00
9.389000000000000000e+03 1.839122772216796875e+00 2.148160457611083984e+00
9.390000000000000000e+03 1.839088439941406250e+00 2.148159503936767578e+00
9.391000000000000000e+03 1.839054346084594727e+00 2.148159027099609375e+00
9.392000000000000000e+03 1.839020013809204102e+00 2.148158311843872070e+00
9.393000000000000000e+03 1.838985919952392578e+00 2.148157358169555664e+00
9.394000000000000000e+03 1.838951706886291504e+00 2.148156642913818359e+00
9.395000000000000000e+03 1.838917374610900879e+00 2.148155689239501953e+00
9.396000000000000000e+03 1.838883280754089355e+00 2.148154973983764648e+00
9.397000000000000000e+03 1.838848948478698730e+00 2.148154258728027344e+00
9.398000000000000000e+03 1.838814616203308105e+00 2.148153543472290039e+00
9.399000000000000000e+03 1.838780522346496582e+00 2.148152589797973633e+00
9.400000000000000000e+03 1.838746190071105957e+00 2.148152112960815430e+00
9.401000000000000000e+03 1.838711857795715332e+00 2.148151159286499023e+00
9.402000000000000000e+03 1.838677763938903809e+00 2.148150205612182617e+00
9.403000000000000000e+03 1.838643431663513184e+00 2.148149490356445312e+00
9.404000000000000000e+03 1.838609218597412109e+00 2.148148775100708008e+00
9.405000000000000000e+03 1.838574886322021484e+00 2.148147821426391602e+00
9.406000000000000000e+03 1.838540554046630859e+00 2.148147106170654297e+00
9.407000000000000000e+03 1.838506460189819336e+00 2.148146390914916992e+00
9.408000000000000000e+03 1.838472127914428711e+00 2.148145675659179688e+00
9.409000000000000000e+03 1.838437795639038086e+00 2.148144721984863281e+00
9.410000000000000000e+03 1.838403463363647461e+00 2.148144006729125977e+00
9.411000000000000000e+03 1.838369369506835938e+00 2.148143053054809570e+00
9.412000000000000000e+03 1.838334798812866211e+00 2.148142337799072266e+00
9.413000000000000000e+03 1.838300704956054688e+00 2.148141622543334961e+00
9.414000000000000000e+03 1.838266611099243164e+00 2.148140668869018555e+00
9.415000000000000000e+03 1.838232040405273438e+00 2.148139953613281250e+00
9.416000000000000000e+03 1.838197946548461914e+00 2.148139238357543945e+00
9.417000000000000000e+03 1.838163614273071289e+00 2.148138284683227539e+00
9.418000000000000000e+03 1.838129281997680664e+00 2.148137569427490234e+00
9.419000000000000000e+03 1.838094949722290039e+00 2.148136615753173828e+00
9.420000000000000000e+03 1.838060617446899414e+00 2.148135662078857422e+00
9.421000000000000000e+03 1.838026285171508789e+00 2.148134946823120117e+00
9.422000000000000000e+03 1.837991952896118164e+00 2.148133993148803711e+00
9.423000000000000000e+03 1.837957859039306641e+00 2.148133277893066406e+00
9.424000000000000000e+03 1.837923288345336914e+00 2.148132324218750000e+00
9.425000000000000000e+03 1.837888956069946289e+00 2.148131608963012695e+00
9.426000000000000000e+03 1.837854623794555664e+00 2.148130655288696289e+00
9.427000000000000000e+03 1.837820291519165039e+00 2.148129701614379883e+00
9.428000000000000000e+03 1.837785959243774414e+00 2.148129224777221680e+00
9.429000000000000000e+03 1.837751626968383789e+00 2.148128271102905273e+00
9.430000000000000000e+03 1.837717294692993164e+00 2.148127317428588867e+00
9.431000000000000000e+03 1.837682962417602539e+00 2.148126363754272461e+00
9.432000000000000000e+03 1.837648630142211914e+00 2.148125648498535156e+00
9.433000000000000000e+03 1.837614059448242188e+00 2.148124933242797852e+00
9.434000000000000000e+03 1.837579727172851562e+00 2.148123741149902344e+00
9.435000000000000000e+03 1.837545156478881836e+00 2.148123025894165039e+00
9.436000000000000000e+03 1.837511062622070312e+00 2.148122072219848633e+00
9.437000000000000000e+03 1.837476491928100586e+00 2.148121118545532227e+00
9.438000000000000000e+03 1.837442159652709961e+00 2.148120641708374023e+00
9.439000000000000000e+03 1.837408065795898438e+00 2.148119688034057617e+00
9.440000000000000000e+03 1.837373495101928711e+00 2.148118734359741211e+00
9.441000000000000000e+03 1.837339162826538086e+00 2.148117542266845703e+00
9.442000000000000000e+03 1.837304592132568359e+00 2.148116827011108398e+00
9.443000000000000000e+03 1.837270140647888184e+00 2.148115873336791992e+00
9.444000000000000000e+03 1.837235808372497559e+00 2.148115158081054688e+00
9.445000000000000000e+03 1.837201476097106934e+00 2.148114204406738281e+00
9.446000000000000000e+03 1.837167143821716309e+00 2.148113250732421875e+00
9.447000000000000000e+03 1.837132573127746582e+00 2.148112297058105469e+00
9.448000000000000000e+03 1.837098240852355957e+00 2.148111581802368164e+00
9.449000000000000000e+03 1.837063908576965332e+00 2.148110628128051758e+00
9.450000000000000000e+03 1.837029337882995605e+00 2.148109436035156250e+00
9.451000000000000000e+03 1.836995005607604980e+00 2.148108720779418945e+00
9.452000000000000000e+03 1.836960434913635254e+00 2.148107767105102539e+00
9.453000000000000000e+03 1.836925983428955078e+00 2.148107051849365234e+00
9.454000000000000000e+03 1.836891651153564453e+00 2.148105859756469727e+00
9.455000000000000000e+03 1.836857318878173828e+00 2.148104906082153320e+00
9.456000000000000000e+03 1.836822748184204102e+00 2.148103952407836914e+00
9.457000000000000000e+03 1.836788177490234375e+00 2.148103237152099609e+00
9.458000000000000000e+03 1.836753845214843750e+00 2.148102045059204102e+00
9.459000000000000000e+03 1.836719274520874023e+00 2.148101329803466797e+00
9.460000000000000000e+03 1.836684942245483398e+00 2.148100614547729492e+00
9.461000000000000000e+03 1.836650371551513672e+00 2.148099422454833984e+00
9.462000000000000000e+03 1.836615920066833496e+00 2.148098468780517578e+00
9.463000000000000000e+03 1.836581587791442871e+00 2.148097515106201172e+00
9.464000000000000000e+03 1.836547017097473145e+00 2.148096799850463867e+00
9.465000000000000000e+03 1.836512684822082520e+00 2.148095846176147461e+00
9.466000000000000000e+03 1.836477875709533691e+00 2.148094892501831055e+00
9.467000000000000000e+03 1.836443543434143066e+00 2.148093938827514648e+00
9.468000000000000000e+03 1.836409091949462891e+00 2.148092746734619141e+00
9.469000000000000000e+03 1.836374521255493164e+00 2.148092031478881836e+00
9.470000000000000000e+03 1.836340188980102539e+00 2.148091077804565430e+00
9.471000000000000000e+03 1.836305379867553711e+00 2.148090124130249023e+00
9.472000000000000000e+03 1.836271047592163086e+00 2.148089170455932617e+00
9.473000000000000000e+03 1.836236476898193359e+00 2.148088216781616211e+00
9.474000000000000000e+03 1.836202025413513184e+00 2.148087024688720703e+00
9.475000000000000000e+03 1.836167693138122559e+00 2.148086309432983398e+00
9.476000000000000000e+03 1.836132884025573730e+00 2.148085117340087891e+00
9.477000000000000000e+03 1.836098313331604004e+00 2.148084163665771484e+00
9.478000000000000000e+03 1.836063981056213379e+00 2.148083448410034180e+00
9.479000000000000000e+03 1.836029529571533203e+00 2.148082256317138672e+00
9.480000000000000000e+03 1.835994958877563477e+00 2.148081541061401367e+00
9.481000000000000000e+03 1.835960388183593750e+00 2.148080348968505859e+00
9.482000000000000000e+03 1.835925817489624023e+00 2.148079633712768555e+00
9.483000000000000000e+03 1.835891127586364746e+00 2.148078680038452148e+00
9.484000000000000000e+03 1.835856795310974121e+00 2.148077487945556641e+00
9.485000000000000000e+03 1.835822224617004395e+00 2.148076534271240234e+00
9.486000000000000000e+03 1.835787653923034668e+00 2.148075580596923828e+00
9.487000000000000000e+03 1.835753083229064941e+00 2.148074388504028320e+00
9.488000000000000000e+03 1.835718631744384766e+00 2.148073434829711914e+00
9.489000000000000000e+03 1.835684061050415039e+00 2.148072481155395508e+00
9.490000000000000000e+03 1.835649251937866211e+00 2.148071289062500000e+00
9.491000000000000000e+03 1.835614681243896484e+00 2.148070573806762695e+00
9.492000000000000000e+03 1.835580348968505859e+00 2.148069620132446289e+00
9.493000000000000000e+03 1.835545659065246582e+00 2.148068666458129883e+00
9.494000000000000000e+03 1.835511088371276855e+00 2.148067474365234375e+00
9.495000000000000000e+03 1.835476517677307129e+00 2.148066282272338867e+00
9.496000000000000000e+03 1.835441827774047852e+00 2.148065328598022461e+00
9.497000000000000000e+03 1.835407257080078125e+00 2.148064374923706055e+00
9.498000000000000000e+03 1.835372686386108398e+00 2.148063182830810547e+00
9.499000000000000000e+03 1.835338115692138672e+00 2.148062229156494141e+00
9.500000000000000000e+03 1.835303664207458496e+00 2.148061275482177734e+00
9.501000000000000000e+03 1.835269093513488770e+00 2.148060321807861328e+00
9.502000000000000000e+03 1.835234284400939941e+00 2.148059368133544922e+00
9.503000000000000000e+03 1.835199594497680664e+00 2.148058176040649414e+00
9.504000000000000000e+03 1.835165023803710938e+00 2.148057222366333008e+00
9.505000000000000000e+03 1.835130453109741211e+00 2.148056268692016602e+00
9.506000000000000000e+03 1.835095763206481934e+00 2.148055076599121094e+00
9.507000000000000000e+03 1.835061430931091309e+00 2.148053884506225586e+00
9.508000000000000000e+03 1.835026383399963379e+00 2.148052930831909180e+00
9.509000000000000000e+03 1.834991931915283203e+00 2.148052215576171875e+00
9.510000000000000000e+03 1.834957122802734375e+00 2.148050785064697266e+00
9.511000000000000000e+03 1.834922790527343750e+00 2.148049592971801758e+00
9.512000000000000000e+03 1.834887981414794922e+00 2.148048877716064453e+00
9.513000000000000000e+03 1.834853291511535645e+00 2.148047685623168945e+00
9.514000000000000000e+03 1.834818720817565918e+00 2.148046731948852539e+00
9.515000000000000000e+03 1.834784150123596191e+00 2.148045539855957031e+00
9.516000000000000000e+03 1.834749460220336914e+00 2.148044347763061523e+00
9.517000000000000000e+03 1.834714889526367188e+00 2.148043394088745117e+00
9.518000000000000000e+03 1.834680080413818359e+00 2.148042440414428711e+00
9.519000000000000000e+03 1.834645628929138184e+00 2.148041486740112305e+00
9.520000000000000000e+03 1.834610819816589355e+00 2.148040533065795898e+00
9.521000000000000000e+03 1.834576129913330078e+00 2.148039102554321289e+00
9.522000000000000000e+03 1.834541320800781250e+00 2.148038148880004883e+00
9.523000000000000000e+03 1.834506511688232422e+00 2.148037195205688477e+00
9.524000000000000000e+03 1.834471821784973145e+00 2.148035764694213867e+00
9.525000000000000000e+03 1.834437251091003418e+00 2.148034811019897461e+00
9.526000000000000000e+03 1.834402680397033691e+00 2.148033618927001953e+00
9.527000000000000000e+03 1.834367990493774414e+00 2.148032665252685547e+00
9.528000000000000000e+03 1.834333181381225586e+00 2.148031473159790039e+00
9.529000000000000000e+03 1.834298491477966309e+00 2.148030519485473633e+00
9.530000000000000000e+03 1.834263682365417480e+00 2.148029327392578125e+00
9.531000000000000000e+03 1.834228992462158203e+00 2.148028612136840820e+00
9.532000000000000000e+03 1.834194421768188477e+00 2.148027181625366211e+00
9.533000000000000000e+03 1.834159612655639648e+00 2.148026227951049805e+00
9.534000000000000000e+03 1.834124922752380371e+00 2.148025035858154297e+00
9.535000000000000000e+03 1.834090352058410645e+00 2.148023843765258789e+00
9.536000000000000000e+03 1.834055542945861816e+00 2.148022890090942383e+00
9.537000000000000000e+03 1.834020853042602539e+00 2.148021697998046875e+00
9.538000000000000000e+03 1.833986043930053711e+00 2.148020505905151367e+00
9.539000000000000000e+03 1.833951354026794434e+00 2.148019313812255859e+00
9.540000000000000000e+03 1.833916544914245605e+00 2.148018360137939453e+00
9.541000000000000000e+03 1.833881855010986328e+00 2.148017168045043945e+00
9.542000000000000000e+03 1.833847045898437500e+00 2.148016214370727539e+00
9.543000000000000000e+03 1.833812236785888672e+00 2.148014783859252930e+00
9.544000000000000000e+03 1.833777546882629395e+00 2.148013830184936523e+00
9.545000000000000000e+03 1.833742737770080566e+00 2.148012638092041016e+00
9.546000000000000000e+03 1.833708047866821289e+00 2.148011445999145508e+00
9.547000000000000000e+03 1.833673238754272461e+00 2.148010253906250000e+00
9.548000000000000000e+03 1.833638548851013184e+00 2.148009538650512695e+00
9.549000000000000000e+03 1.833603739738464355e+00 2.148008108139038086e+00
9.550000000000000000e+03 1.833569049835205078e+00 2.148006916046142578e+00
9.551000000000000000e+03 1.833534240722656250e+00 2.148005962371826172e+00
9.552000000000000000e+03 1.833499431610107422e+00 2.148004531860351562e+00
9.553000000000000000e+03 1.833464503288269043e+00 2.148003578186035156e+00
9.554000000000000000e+03 1.833429813385009766e+00 2.148002386093139648e+00
9.555000000000000000e+03 1.833395004272460938e+00 2.148001194000244141e+00
9.556000000000000000e+03 1.833360075950622559e+00 2.148000001907348633e+00
9.557000000000000000e+03 1.833325266838073730e+00 2.147998809814453125e+00
9.558000000000000000e+03 1.833290576934814453e+00 2.147997617721557617e+00
9.559000000000000000e+03 1.833255767822265625e+00 2.147996425628662109e+00
9.560000000000000000e+03 1.833220958709716797e+00 2.147995233535766602e+00
9.561000000000000000e+03 1.833186268806457520e+00 2.147994279861450195e+00
9.562000000000000000e+03 1.833151340484619141e+00 2.147993326187133789e+00
9.563000000000000000e+03 1.833116531372070312e+00 2.147991895675659180e+00
9.564000000000000000e+03 1.833081603050231934e+00 2.147990465164184570e+00
9.565000000000000000e+03 1.833047032356262207e+00 2.147989511489868164e+00
9.566000000000000000e+03 1.833012104034423828e+00 2.147988557815551758e+00
9.567000000000000000e+03 1.832977294921875000e+00 2.147987127304077148e+00
9.568000000000000000e+03 1.832942366600036621e+00 2.147985935211181641e+00
9.569000000000000000e+03 1.832907557487487793e+00 2.147984743118286133e+00
9.570000000000000000e+03 1.832872629165649414e+00 2.147983551025390625e+00
9.571000000000000000e+03 1.832837820053100586e+00 2.147982358932495117e+00
9.572000000000000000e+03 1.832802891731262207e+00 2.147981166839599609e+00
9.573000000000000000e+03 1.832768082618713379e+00 2.147979974746704102e+00
9.574000000000000000e+03 1.832733154296875000e+00 2.147978544235229492e+00
9.575000000000000000e+03 1.832698345184326172e+00 2.147977590560913086e+00
9.576000000000000000e+03 1.832663655281066895e+00 2.147976398468017578e+00
9.577000000000000000e+03 1.832628726959228516e+00 2.147975206375122070e+00
9.578000000000000000e+03 1.832593679428100586e+00 2.147973775863647461e+00
9.579000000000000000e+03 1.832558989524841309e+00 2.147972583770751953e+00
9.580000000000000000e+03 1.832523941993713379e+00 2.147971391677856445e+00
9.581000000000000000e+03 1.832489252090454102e+00 2.147970199584960938e+00
9.582000000000000000e+03 1.832454204559326172e+00 2.147969007492065430e+00
9.583000000000000000e+03 1.832419514656066895e+00 2.147968053817749023e+00
9.584000000000000000e+03 1.832384347915649414e+00 2.147966623306274414e+00
9.585000000000000000e+03 1.832349538803100586e+00 2.147965669631958008e+00
9.586000000000000000e+03 1.832314848899841309e+00 2.147964239120483398e+00
9.587000000000000000e+03 1.832279801368713379e+00 2.147963047027587891e+00
9.588000000000000000e+03 1.832244873046875000e+00 2.147961616516113281e+00
9.589000000000000000e+03 1.832209944725036621e+00 2.147960424423217773e+00
9.590000000000000000e+03 1.832175135612487793e+00 2.147959470748901367e+00
9.591000000000000000e+03 1.832140207290649414e+00 2.147958040237426758e+00
9.592000000000000000e+03 1.832105159759521484e+00 2.147956848144531250e+00
9.593000000000000000e+03 1.832070469856262207e+00 2.147955656051635742e+00
9.594000000000000000e+03 1.832035541534423828e+00 2.147954463958740234e+00
9.595000000000000000e+03 1.832000494003295898e+00 2.147952795028686523e+00
9.596000000000000000e+03 1.831965565681457520e+00 2.147951841354370117e+00
9.597000000000000000e+03 1.831930637359619141e+00 2.147950410842895508e+00
9.598000000000000000e+03 1.831895589828491211e+00 2.147949218750000000e+00
9.599000000000000000e+03 1.831860661506652832e+00 2.147948026657104492e+00
9.600000000000000000e+03 1.831825852394104004e+00 2.147946596145629883e+00
9.601000000000000000e+03 1.831790924072265625e+00 2.147945404052734375e+00
9.602000000000000000e+03 1.831755995750427246e+00 2.147944211959838867e+00
9.603000000000000000e+03 1.831720829010009766e+00 2.147943019866943359e+00
9.604000000000000000e+03 1.831686019897460938e+00 2.147941827774047852e+00
9.605000000000000000e+03 1.831651091575622559e+00 2.147940397262573242e+00
9.606000000000000000e+03 1.831616044044494629e+00 2.147938966751098633e+00
9.607000000000000000e+03 1.831581115722656250e+00 2.147937774658203125e+00
9.608000000000000000e+03 1.831546187400817871e+00 2.147936344146728516e+00
9.609000000000000000e+03 1.831511139869689941e+00 2.147935152053833008e+00
9.610000000000000000e+03 1.831476211547851562e+00 2.147934198379516602e+00
9.611000000000000000e+03 1.831441283226013184e+00 2.147932767868041992e+00
9.612000000000000000e+03 1.831406116485595703e+00 2.147931575775146484e+00
9.613000000000000000e+03 1.831371307373046875e+00 2.147930145263671875e+00
9.614000000000000000e+03 1.831336379051208496e+00 2.147928953170776367e+00
9.615000000000000000e+03 1.831301331520080566e+00 2.147927522659301758e+00
9.616000000000000000e+03 1.831266403198242188e+00 2.147926092147827148e+00
9.617000000000000000e+03 1.831231474876403809e+00 2.147925138473510742e+00
9.618000000000000000e+03 1.831196308135986328e+00 2.147923707962036133e+00
9.619000000000000000e+03 1.831161260604858398e+00 2.147922277450561523e+00
9.620000000000000000e+03 1.831126093864440918e+00 2.147920846939086914e+00
9.621000000000000000e+03 1.831091403961181641e+00 2.147919893264770508e+00
9.622000000000000000e+03 1.831056356430053711e+00 2.147918462753295898e+00
9.623000000000000000e+03 1.831021189689636230e+00 2.147917032241821289e+00
9.624000000000000000e+03 1.830986261367797852e+00 2.147915840148925781e+00
9.625000000000000000e+03 1.830951094627380371e+00 2.147914648056030273e+00
9.626000000000000000e+03 1.830916047096252441e+00 2.147913217544555664e+00
9.627000000000000000e+03 1.830881118774414062e+00 2.147912025451660156e+00
9.628000000000000000e+03 1.830846190452575684e+00 2.147910594940185547e+00
9.629000000000000000e+03 1.830811023712158203e+00 2.147909164428710938e+00
9.630000000000000000e+03 1.830775976181030273e+00 2.147907972335815430e+00
9.631000000000000000e+03 1.830741047859191895e+00 2.147906541824340820e+00
9.632000000000000000e+03 1.830705881118774414e+00 2.147905111312866211e+00
9.633000000000000000e+03 1.830670833587646484e+00 2.147903680801391602e+00
9.634000000000000000e+03 1.830635905265808105e+00 2.147902488708496094e+00
9.635000000000000000e+03 1.830600738525390625e+00 2.147901296615600586e+00
9.636000000000000000e+03 1.830565810203552246e+00 2.147899866104125977e+00
9.637000000000000000e+03 1.830530643463134766e+00 2.147898435592651367e+00
9.638000000000000000e+03 1.830495595932006836e+00 2.147897005081176758e+00
9.639000000000000000e+03 1.830460429191589355e+00 2.147895812988281250e+00
9.640000000000000000e+03 1.830425500869750977e+00 2.147894620895385742e+00
9.641000000000000000e+03 1.830390334129333496e+00 2.147892951965332031e+00
9.642000000000000000e+03 1.830355286598205566e+00 2.147891521453857422e+00
9.643000000000000000e+03 1.830320119857788086e+00 2.147890329360961914e+00
9.644000000000000000e+03 1.830285191535949707e+00 2.147888898849487305e+00
9.645000000000000000e+03 1.830250024795532227e+00 2.147887706756591797e+00
9.646000000000000000e+03 1.830214977264404297e+00 2.147886276245117188e+00
9.647000000000000000e+03 1.830179810523986816e+00 2.147884607315063477e+00
9.648000000000000000e+03 1.830144882202148438e+00 2.147883176803588867e+00
9.649000000000000000e+03 1.830109715461730957e+00 2.147882223129272461e+00
9.650000000000000000e+03 1.830074310302734375e+00 2.147881031036376953e+00
9.651000000000000000e+03 1.830039381980895996e+00 2.147879362106323242e+00
9.652000000000000000e+03 1.830004334449768066e+00 2.147877931594848633e+00
9.653000000000000000e+03 1.829969167709350586e+00 2.147876501083374023e+00
9.654000000000000000e+03 1.829934000968933105e+00 2.147875070571899414e+00
9.655000000000000000e+03 1.829898834228515625e+00 2.147873640060424805e+00
9.656000000000000000e+03 1.829863905906677246e+00 2.147872209548950195e+00
9.657000000000000000e+03 1.829828739166259766e+00 2.147871017456054688e+00
9.658000000000000000e+03 1.829793453216552734e+00 2.147869586944580078e+00
9.659000000000000000e+03 1.829758524894714355e+00 2.147868156433105469e+00
9.660000000000000000e+03 1.829723358154296875e+00 2.147866964340209961e+00
9.661000000000000000e+03 1.829687952995300293e+00 2.147865533828735352e+00
9.662000000000000000e+03 1.829653024673461914e+00 2.147864103317260742e+00
9.663000000000000000e+03 1.829617857933044434e+00 2.147862672805786133e+00
9.664000000000000000e+03 1.829582691192626953e+00 2.147861242294311523e+00
9.665000000000000000e+03 1.829547405242919922e+00 2.147859811782836914e+00
9.666000000000000000e+03 1.829512238502502441e+00 2.147858381271362305e+00
9.667000000000000000e+03 1.829477310180664062e+00 2.147857189178466797e+00
9.668000000000000000e+03 1.829442143440246582e+00 2.147855520248413086e+00
9.669000000000000000e+03 1.829406976699829102e+00 2.147854089736938477e+00
9.670000000000000000e+03 1.829371809959411621e+00 2.147852420806884766e+00
9.671000000000000000e+03 1.829336643218994141e+00 2.147851467132568359e+00
9.672000000000000000e+03 1.829301357269287109e+00 2.147850036621093750e+00
9.673000000000000000e+03 1.829266190528869629e+00 2.147848367691040039e+00
9.674000000000000000e+03 1.829231023788452148e+00 2.147846937179565430e+00
9.675000000000000000e+03 1.829195857048034668e+00 2.147845506668090820e+00
9.676000000000000000e+03 1.829160690307617188e+00 2.147843837738037109e+00
9.677000000000000000e+03 1.829125285148620605e+00 2.147842645645141602e+00
9.678000000000000000e+03 1.829090356826782227e+00 2.147841215133666992e+00
9.679000000000000000e+03 1.829055190086364746e+00 2.147839784622192383e+00
9.680000000000000000e+03 1.829019784927368164e+00 2.147838354110717773e+00
9.681000000000000000e+03 1.828984618186950684e+00 2.147836923599243164e+00
9.682000000000000000e+03 1.828949570655822754e+00 2.147835493087768555e+00
9.683000000000000000e+03 1.828914165496826172e+00 2.147833824157714844e+00
9.684000000000000000e+03 1.828878998756408691e+00 2.147832393646240234e+00
9.685000000000000000e+03 1.828843832015991211e+00 2.147831201553344727e+00
9.686000000000000000e+03 1.828808665275573730e+00 2.147829771041870117e+00
9.687000000000000000e+03 1.828773498535156250e+00 2.147827863693237305e+00
9.688000000000000000e+03 1.828738331794738770e+00 2.147826671600341797e+00
9.689000000000000000e+03 1.828702926635742188e+00 2.147825241088867188e+00
9.690000000000000000e+03 1.828667759895324707e+00 2.147823810577392578e+00
9.691000000000000000e+03 1.828632593154907227e+00 2.147822380065917969e+00
9.692000000000000000e+03 1.828597187995910645e+00 2.147820711135864258e+00
9.693000000000000000e+03 1.828562021255493164e+00 2.147819280624389648e+00
9.694000000000000000e+03 1.828526854515075684e+00 2.147817850112915039e+00
9.695000000000000000e+03 1.828491687774658203e+00 2.147816419601440430e+00
9.696000000000000000e+03 1.828456282615661621e+00 2.147814989089965820e+00
9.697000000000000000e+03 1.828421115875244141e+00 2.147813320159912109e+00
9.698000000000000000e+03 1.828385710716247559e+00 2.147812128067016602e+00
9.699000000000000000e+03 1.828350543975830078e+00 2.147810459136962891e+00
9.700000000000000000e+03 1.828315258026123047e+00 2.147809028625488281e+00
9.701000000000000000e+03 1.828279972076416016e+00 2.147807359695434570e+00
9.702000000000000000e+03 1.828244566917419434e+00 2.147805929183959961e+00
9.703000000000000000e+03 1.828209519386291504e+00 2.147804498672485352e+00
9.704000000000000000e+03 1.828174114227294922e+00 2.147803068161010742e+00
9.705000000000000000e+03 1.828138828277587891e+00 2.147801399230957031e+00
9.706000000000000000e+03 1.828103542327880859e+00 2.147799730300903320e+00
9.707000000000000000e+03 1.828068256378173828e+00 2.147798538208007812e+00
9.708000000000000000e+03 1.828032970428466797e+00 2.147796869277954102e+00
9.709000000000000000e+03 1.827997803688049316e+00 2.147795438766479492e+00
9.710000000000000000e+03 1.827962398529052734e+00 2.147794008255004883e+00
9.711000000000000000e+03 1.827927112579345703e+00 2.147792339324951172e+00
9.712000000000000000e+03 1.827891707420349121e+00 2.147790670394897461e+00
9.713000000000000000e+03 1.827856659889221191e+00 2.147789239883422852e+00
9.714000000000000000e+03 1.827821254730224609e+00 2.147787809371948242e+00
9.715000000000000000e+03 1.827785968780517578e+00 2.147786378860473633e+00
9.716000000000000000e+03 1.827750563621520996e+00 2.147784948348999023e+00
9.717000000000000000e+03 1.827715158462524414e+00 2.147783279418945312e+00
9.718000000000000000e+03 1.827679991722106934e+00 2.147781610488891602e+00
9.719000000000000000e+03 1.827644824981689453e+00 2.147780179977416992e+00
9.720000000000000000e+03 1.827609181404113770e+00 2.147778749465942383e+00
9.721000000000000000e+03 1.827573776245117188e+00 2.147776842117309570e+00
9.722000000000000000e+03 1.827538609504699707e+00 2.147775411605834961e+00
9.723000000000000000e+03 1.827503204345703125e+00 2.147773981094360352e+00
9.724000000000000000e+03 1.827468037605285645e+00 2.147772550582885742e+00
9.725000000000000000e+03 1.827432632446289062e+00 2.147770881652832031e+00
9.726000000000000000e+03 1.827397227287292480e+00 2.147769451141357422e+00
9.727000000000000000e+03 1.827361822128295898e+00 2.147767782211303711e+00
9.728000000000000000e+03 1.827326416969299316e+00 2.147766351699829102e+00
9.729000000000000000e+03 1.827291250228881836e+00 2.147764444351196289e+00
9.730000000000000000e+03 1.827255725860595703e+00 2.147763013839721680e+00
9.731000000000000000e+03 1.827220439910888672e+00 2.147761583328247070e+00
9.732000000000000000e+03 1.827185153961181641e+00 2.147759914398193359e+00
9.733000000000000000e+03 1.827149748802185059e+00 2.147758483886718750e+00
9.734000000000000000e+03 1.827114343643188477e+00 2.147756814956665039e+00
9.735000000000000000e+03 1.827078938484191895e+00 2.147755384445190430e+00
9.736000000000000000e+03 1.827043533325195312e+00 2.147753715515136719e+00
9.737000000000000000e+03 1.827008128166198730e+00 2.147752046585083008e+00
9.738000000000000000e+03 1.826972723007202148e+00 2.147750616073608398e+00
9.739000000000000000e+03 1.826937317848205566e+00 2.147748947143554688e+00
9.740000000000000000e+03 1.826901912689208984e+00 2.147747278213500977e+00
9.741000000000000000e+03 1.826866626739501953e+00 2.147745847702026367e+00
9.742000000000000000e+03 1.826831221580505371e+00 2.147744178771972656e+00
9.743000000000000000e+03 1.826795816421508789e+00 2.147742748260498047e+00
9.744000000000000000e+03 1.826760411262512207e+00 2.147741079330444336e+00
9.745000000000000000e+03 1.826725006103515625e+00 2.147739410400390625e+00
9.746000000000000000e+03 1.826689600944519043e+00 2.147737979888916016e+00
9.747000000000000000e+03 1.826654195785522461e+00 2.147736072540283203e+00
9.748000000000000000e+03 1.826618790626525879e+00 2.147734642028808594e+00
9.749000000000000000e+03 1.826583385467529297e+00 2.147732973098754883e+00
9.750000000000000000e+03 1.826547861099243164e+00 2.147731542587280273e+00
9.751000000000000000e+03 1.826512455940246582e+00 2.147729635238647461e+00
9.752000000000000000e+03 1.826477050781250000e+00 2.147728204727172852e+00
9.753000000000000000e+03 1.826441645622253418e+00 2.147726774215698242e+00
9.754000000000000000e+03 1.826406240463256836e+00 2.147724866867065430e+00
9.755000000000000000e+03 1.826370716094970703e+00 2.147723436355590820e+00
9.756000000000000000e+03 1.826335430145263672e+00 2.147721767425537109e+00
9.757000000000000000e+03 1.826299905776977539e+00 2.147720098495483398e+00
9.758000000000000000e+03 1.826264500617980957e+00 2.147718667984008789e+00
9.759000000000000000e+03 1.826229095458984375e+00 2.147716999053955078e+00
