# epoch loss val_loss
7.760000000000000000e+02 5.393355422711465508e-06 6.356735527515411377e-02
7.770000000000000000e+02 5.383614734455477446e-06 6.356205046176910400e-02
7.780000000000000000e+02 5.376425178837962449e-06 6.355666369199752808e-02
7.790000000000000000e+02 5.366453024180373177e-06 6.355128437280654907e-02
7.800000000000000000e+02 5.356132078304653987e-06 6.354589015245437622e-02
7.810000000000000000e+02 5.346971192921046168e-06 6.354057788848876953e-02
7.820000000000000000e+02 5.336882622941629961e-06 6.353523582220077515e-02
7.830000000000000000e+02 5.328880888555431738e-06 6.352991610765457153e-02
7.840000000000000000e+02 5.319951924320776016e-06 6.352454423904418945e-02
7.850000000000000000e+02 5.312182565830880776e-06 6.351931393146514893e-02
7.860000000000000000e+02 5.303716989146778360e-06 6.351398676633834839e-02
7.870000000000000000e+02 5.294092716212617233e-06 6.350870430469512939e-02
7.880000000000000000e+02 5.286555278871674091e-06 6.350344419479370117e-02
7.890000000000000000e+02 5.276699084788560867e-06 6.349816173315048218e-02
7.900000000000000000e+02 5.268349468678934500e-06 6.349293142557144165e-02
7.910000000000000000e+02 5.261275873635895550e-06 6.348768621683120728e-02
7.920000000000000000e+02 5.251999027677811682e-06 6.348243355751037598e-02
7.930000000000000000e+02 5.242489805823424831e-06 6.347718834877014160e-02
7.940000000000000000e+02 5.233677711657946929e-06 6.347193568944931030e-02
7.950000000000000000e+02 5.225096629146719351e-06 6.346676498651504517e-02
7.960000000000000000e+02 5.217675152380252257e-06 6.346159428358078003e-02
7.970000000000000000e+02 5.208977654547197744e-06 6.345640867948532104e-02
7.980000000000000000e+02 5.199353381613036618e-06 6.345127522945404053e-02
7.990000000000000000e+02 5.190192496229428798e-06 6.344609707593917847e-02
8.000000000000000000e+02 5.180103926250012591e-06 6.344091892242431641e-02
8.010000000000000000e+02 5.172915280127199367e-06 6.343577057123184204e-02
8.020000000000000000e+02 5.165957645658636466e-06 6.343064457178115845e-02
8.030000000000000000e+02 5.157608029549010098e-06 6.342551112174987793e-02
8.040000000000000000e+02 5.150302513357019052e-06 6.342038512229919434e-02
8.050000000000000000e+02 5.141142082720762119e-06 6.341520696878433228e-02
8.060000000000000000e+02 5.132676960784010589e-06 6.341010332107543945e-02
8.070000000000000000e+02 5.125834832142572850e-06 6.340502947568893433e-02
8.080000000000000000e+02 5.119225079397438094e-06 6.339988112449645996e-02
8.090000000000000000e+02 5.110180154588306323e-06 6.339480727910995483e-02
8.100000000000000000e+02 5.101946953800506890e-06 6.338971108198165894e-02
8.110000000000000000e+02 5.094409516459563747e-06 6.338464468717575073e-02
8.120000000000000000e+02 5.086756573291495442e-06 6.337958574295043945e-02
8.130000000000000000e+02 5.078987214801600203e-06 6.337450444698333740e-02
8.140000000000000000e+02 5.070754014013800770e-06 6.336948275566101074e-02
8.150000000000000000e+02 5.061708634457318112e-06 6.336447596549987793e-02
8.160000000000000000e+02 5.053823315392946824e-06 6.335948407649993896e-02
8.170000000000000000e+02 5.044546469434862956e-06 6.335444748401641846e-02
8.180000000000000000e+02 5.037240498495521024e-06 6.334944069385528564e-02
8.190000000000000000e+02 5.028891337133245543e-06 6.334441900253295898e-02
8.200000000000000000e+02 5.020078788220416754e-06 6.333944201469421387e-02
8.210000000000000000e+02 5.012077508581569418e-06 6.333445757627487183e-02
8.220000000000000000e+02 5.004075774195371196e-06 6.332948058843612671e-02
8.230000000000000000e+02 4.997582436772063375e-06 6.332448869943618774e-02
8.240000000000000000e+02 4.989697117707692087e-06 6.331954151391983032e-02
8.250000000000000000e+02 4.981347956345416605e-06 6.331457942724227905e-02
8.260000000000000000e+02 4.972766419086838141e-06 6.330966204404830933e-02
8.270000000000000000e+02 4.966156666341703385e-06 6.330467760562896729e-02
8.280000000000000000e+02 4.958967565471539274e-06 6.329975277185440063e-02
8.290000000000000000e+02 4.950966285832691938e-06 6.329480558633804321e-02
8.300000000000000000e+02 4.945515684084966779e-06 6.328991800546646118e-02
8.310000000000000000e+02 4.937630365020595491e-06 6.328506022691726685e-02
8.320000000000000000e+02 4.929629085381748155e-06 6.328016519546508789e-02
8.330000000000000000e+02 4.920932497043395415e-06 6.327524781227111816e-02
8.340000000000000000e+02 4.913974407827481627e-06 6.327037513256072998e-02
8.350000000000000000e+02 4.906321009912062436e-06 6.326548755168914795e-02
8.360000000000000000e+02 4.898899533145595342e-06 6.326063722372055054e-02
8.370000000000000000e+02 4.891478511126479134e-06 6.325575709342956543e-02
8.380000000000000000e+02 4.883593192062107846e-06 6.325090676546096802e-02
8.390000000000000000e+02 4.876055754721164703e-06 6.324607133865356445e-02
8.400000000000000000e+02 4.869214080827077851e-06 6.324124336242675781e-02
8.410000000000000000e+02 4.861444722337182611e-06 6.323642283678054810e-02
8.420000000000000000e+02 4.854718554270220920e-06 6.323160976171493530e-02
8.430000000000000000e+02 4.847065156354801729e-06 6.322676688432693481e-02
8.440000000000000000e+02 4.839411758439382538e-06 6.322199106216430664e-02
8.450000000000000000e+02 4.830367288377601653e-06 6.321725994348526001e-02
8.460000000000000000e+02 4.823293693334562704e-06 6.321243941783905029e-02
8.470000000000000000e+02 4.817727585759712383e-06 6.320767104625701904e-02
8.480000000000000000e+02 4.810538484889548272e-06 6.320289522409439087e-02
8.490000000000000000e+02 4.801725481229368597e-06 6.319814175367355347e-02
8.500000000000000000e+02 4.794304004462901503e-06 6.319340318441390991e-02
8.510000000000000000e+02 4.787462330568814650e-06 6.318864971399307251e-02
8.520000000000000000e+02 4.780040853802347556e-06 6.318391859531402588e-02
8.530000000000000000e+02 4.773663022206164896e-06 6.317919492721557617e-02
8.540000000000000000e+02 4.767284735862631351e-06 6.317444890737533569e-02
8.550000000000000000e+02 4.760211140819592401e-06 6.316971033811569214e-02
8.560000000000000000e+02 4.753717348648933694e-06 6.316500157117843628e-02
8.570000000000000000e+02 4.745716069010086358e-06 6.316031515598297119e-02
8.580000000000000000e+02 4.739453743241028860e-06 6.315565854310989380e-02
8.590000000000000000e+02 4.731685294245835394e-06 6.315098702907562256e-02
8.600000000000000000e+02 4.723336132883559912e-06 6.314635276794433594e-02
8.610000000000000000e+02 4.717770025308709592e-06 6.314162909984588623e-02
8.620000000000000000e+02 4.712435384135460481e-06 6.313692033290863037e-02
8.630000000000000000e+02 4.703506874648155645e-06 6.313233822584152222e-02
8.640000000000000000e+02 4.697245003626449034e-06 6.312770396471023560e-02
8.650000000000000000e+02 4.689707566285505891e-06 6.312304735183715820e-02
8.660000000000000000e+02 4.682982307713245973e-06 6.311843544244766235e-02
8.670000000000000000e+02 4.676604476117063314e-06 6.311386078596115112e-02
8.680000000000000000e+02 4.670342605095356703e-06 6.310923397541046143e-02
8.690000000000000000e+02 4.663500931201269850e-06 6.310463696718215942e-02
8.700000000000000000e+02 4.656427336158230901e-06 6.310003250837326050e-02
8.710000000000000000e+02 4.647265996027272195e-06 6.309542059898376465e-02
8.720000000000000000e+02 4.640772658603964373e-06 6.309083849191665649e-02
8.730000000000000000e+02 4.633815024135401472e-06 6.308627128601074219e-02
8.740000000000000000e+02 4.628016995411599055e-06 6.308174878358840942e-02
8.750000000000000000e+02 4.620479103323305026e-06 6.307712942361831665e-02
8.760000000000000000e+02 4.614333192876074463e-06 6.307262927293777466e-02
8.770000000000000000e+02 4.607491518981987610e-06 6.306806951761245728e-02
8.780000000000000000e+02 4.600649845087900758e-06 6.306354701519012451e-02
8.790000000000000000e+02 4.593924131768289953e-06 6.305900216102600098e-02
8.800000000000000000e+02 4.586966497299727052e-06 6.305450201034545898e-02
8.810000000000000000e+02 4.581284883897751570e-06 6.304994970560073853e-02
8.820000000000000000e+02 4.575023012876044959e-06 6.304544955492019653e-02
8.830000000000000000e+02 4.569224984152242541e-06 6.304091960191726685e-02
8.840000000000000000e+02 4.561571131489472464e-06 6.303645670413970947e-02
8.850000000000000000e+02 4.555193299893289804e-06 6.303196400403976440e-02
8.860000000000000000e+02 4.548699507722631097e-06 6.302746385335922241e-02
8.870000000000000000e+02 4.542785518424352631e-06 6.302299350500106812e-02
8.880000000000000000e+02 4.536756478046299890e-06 6.301854550838470459e-02
8.890000000000000000e+02 4.530378191702766344e-06 6.301405280828475952e-02
8.900000000000000000e+02 4.522608833212871104e-06 6.300961226224899292e-02
8.910000000000000000e+02 4.515767159318784252e-06 6.300514191389083862e-02
8.920000000000000000e+02 4.509505288297077641e-06 6.300070136785507202e-02
8.930000000000000000e+02 4.503127001953544095e-06 6.299624592065811157e-02
8.940000000000000000e+02 4.498256657825550064e-06 6.299184262752532959e-02
8.950000000000000000e+02 4.491530944505939260e-06 6.298745423555374146e-02
8.960000000000000000e+02 4.484457804210251197e-06 6.298306584358215332e-02
8.970000000000000000e+02 4.478312348510371521e-06 6.297864764928817749e-02
8.980000000000000000e+02 4.472513865039218217e-06 6.297426670789718628e-02
8.990000000000000000e+02 4.465324309421703219e-06 6.296983361244201660e-02
9.000000000000000000e+02 4.459294359548948705e-06 6.296550482511520386e-02
9.010000000000000000e+02 4.452684606803813949e-06 6.296108663082122803e-02
9.020000000000000000e+02 4.445958893484203145e-06 6.295670568943023682e-02
9.030000000000000000e+02 4.439581061888020486e-06 6.295231729745864868e-02
9.040000000000000000e+02 4.433783033164218068e-06 6.294795870780944824e-02
9.050000000000000000e+02 4.427985004440415651e-06 6.294360756874084473e-02
9.060000000000000000e+02 4.421839548740535975e-06 6.293930113315582275e-02
9.070000000000000000e+02 4.414185696077765897e-06 6.293493509292602539e-02
9.080000000000000000e+02 4.409083430800819770e-06 6.293064355850219727e-02
9.090000000000000000e+02 4.403401362651493400e-06 6.292627006769180298e-02
9.100000000000000000e+02 4.397603333927690983e-06 6.292194128036499023e-02
9.110000000000000000e+02 4.391921265778364614e-06 6.291763484477996826e-02
9.120000000000000000e+02 4.386007276480086148e-06 6.291333585977554321e-02
9.130000000000000000e+02 4.379513484309427440e-06 6.290899962186813354e-02
9.140000000000000000e+02 4.372903731564292684e-06 6.290467083454132080e-02
9.150000000000000000e+02 4.366293978819157928e-06 6.290036439895629883e-02
9.160000000000000000e+02 4.360611910669831559e-06 6.289606541395187378e-02
9.170000000000000000e+02 4.355045348347630352e-06 6.289180368185043335e-02
9.180000000000000000e+02 4.347855792730115354e-06 6.288748979568481445e-02
9.190000000000000000e+02 4.341942258179187775e-06 6.288321316242218018e-02
9.200000000000000000e+02 4.335680387157481164e-06 6.287889927625656128e-02
9.210000000000000000e+02 4.331390300649218261e-06 6.287470459938049316e-02
9.220000000000000000e+02 4.325243935454636812e-06 6.287041306495666504e-02
9.230000000000000000e+02 4.318982519180281088e-06 6.286612898111343384e-02
9.240000000000000000e+02 4.312720648158574477e-06 6.286194175481796265e-02
9.250000000000000000e+02 4.308662028051912785e-06 6.285770237445831299e-02
9.260000000000000000e+02 4.303907644498394802e-06 6.285343319177627563e-02
9.270000000000000000e+02 4.297297437005909160e-06 6.284921616315841675e-02
9.280000000000000000e+02 4.291267487133154646e-06 6.284504383802413940e-02
9.290000000000000000e+02 4.284077931515639648e-06 6.284087151288986206e-02
9.300000000000000000e+02 4.278511823940789327e-06 6.283666193485260010e-02
9.310000000000000000e+02 4.271090801921673119e-06 6.283250451087951660e-02
9.320000000000000000e+02 4.265408279024995863e-06 6.282831728458404541e-02
9.330000000000000000e+02 4.259378329152241349e-06 6.282417476177215576e-02
9.340000000000000000e+02 4.254855866747675464e-06 6.282000988721847534e-02
9.350000000000000000e+02 4.249521680321777239e-06 6.281584501266479492e-02
9.360000000000000000e+02 4.244071533321402967e-06 6.281170994043350220e-02
9.370000000000000000e+02 4.238621386321028695e-06 6.280756741762161255e-02
9.380000000000000000e+02 4.232475021126447245e-06 6.280341744422912598e-02
9.390000000000000000e+02 4.227953013469232246e-06 6.279924511909484863e-02
9.400000000000000000e+02 4.220879873173544183e-06 6.279513984918594360e-02
9.410000000000000000e+02 4.216125489620026201e-06 6.279101222753524780e-02
9.420000000000000000e+02 4.210095539747271687e-06 6.278689205646514893e-02
9.430000000000000000e+02 4.203949174552690238e-06 6.278275698423385620e-02
9.440000000000000000e+02 4.199310751573648304e-06 6.277868151664733887e-02
9.450000000000000000e+02 4.192585038254037499e-06 6.277454644441604614e-02
9.460000000000000000e+02 4.186323167232330889e-06 6.277041882276535034e-02
9.470000000000000000e+02 4.180989435553783551e-06 6.276628375053405762e-02
9.480000000000000000e+02 4.174495188635773957e-06 6.276221573352813721e-02
9.490000000000000000e+02 4.169276962784351781e-06 6.275808811187744141e-02
9.500000000000000000e+02 4.164290658081881702e-06 6.275398284196853638e-02
9.510000000000000000e+02 4.158608589932555333e-06 6.274988502264022827e-02
9.520000000000000000e+02 4.152926521783228964e-06 6.274576485157012939e-02
9.530000000000000000e+02 4.148171683482360095e-06 6.274169683456420898e-02
9.540000000000000000e+02 4.143069418205413967e-06 6.273760646581649780e-02
9.550000000000000000e+02 4.137155883654486388e-06 6.273353844881057739e-02
9.560000000000000000e+02 4.132053618377540261e-06 6.272946298122406006e-02
9.570000000000000000e+02 4.127531155972974375e-06 6.272540986537933350e-02
9.580000000000000000e+02 4.122196969547076151e-06 6.272132694721221924e-02
9.590000000000000000e+02 4.115934643778018653e-06 6.271726638078689575e-02
9.600000000000000000e+02 4.110020654479740188e-06 6.271325051784515381e-02
9.610000000000000000e+02 4.103758783458033577e-06 6.270927190780639648e-02
9.620000000000000000e+02 4.099352281627943739e-06 6.270523369312286377e-02
9.630000000000000000e+02 4.093670668225968257e-06 6.270120292901992798e-02
9.640000000000000000e+02 4.087640263605862856e-06 6.269722431898117065e-02
9.650000000000000000e+02 4.082306077179964632e-06 6.269321590662002563e-02
9.660000000000000000e+02 4.078363417647778988e-06 6.268922984600067139e-02
9.670000000000000000e+02 4.072681349498452619e-06 6.268526613712310791e-02
9.680000000000000000e+02 4.068970611115219072e-06 6.268127262592315674e-02
9.690000000000000000e+02 4.063752840011147782e-06 6.267734616994857788e-02
9.700000000000000000e+02 4.059345883433707058e-06 6.267338246107101440e-02
9.710000000000000000e+02 4.055171302752569318e-06 6.266944855451583862e-02
9.720000000000000000e+02 4.049373274028766900e-06 6.266552209854125977e-02
9.730000000000000000e+02 4.044850811624201015e-06 6.266161799430847168e-02
9.740000000000000000e+02 4.039401119371177629e-06 6.265766918659210205e-02
9.750000000000000000e+02 4.034414814668707550e-06 6.265373528003692627e-02
9.760000000000000000e+02 4.028500825370429084e-06 6.264983117580413818e-02
9.770000000000000000e+02 4.022586836072150618e-06 6.264588981866836548e-02
9.780000000000000000e+02 4.016904767922824249e-06 6.264197826385498047e-02
9.790000000000000000e+02 4.010295015177689493e-06 6.263808906078338623e-02
9.800000000000000000e+02 4.005424671049695462e-06 6.263419240713119507e-02
9.810000000000000000e+02 3.998930424131685868e-06 6.263031810522079468e-02
9.820000000000000000e+02 3.994292001152643934e-06 6.262639909982681274e-02
9.830000000000000000e+02 3.988957814726745710e-06 6.262252479791641235e-02
9.840000000000000000e+02 3.984667273471131921e-06 6.261865794658660889e-02
9.850000000000000000e+02 3.978753284172853455e-06 6.261478364467620850e-02
9.860000000000000000e+02 3.974462742917239666e-06 6.261096894741058350e-02
9.870000000000000000e+02 3.969012141169514507e-06 6.260708719491958618e-02
9.880000000000000000e+02 3.963214112445712090e-06 6.260320544242858887e-02
9.890000000000000000e+02 3.958111847168765962e-06 6.259934604167938232e-02
9.900000000000000000e+02 3.954517069360008463e-06 6.259548664093017578e-02
9.910000000000000000e+02 3.948603080061729997e-06 6.259164959192276001e-02
9.920000000000000000e+02 3.942573584936326370e-06 6.258778274059295654e-02
9.930000000000000000e+02 3.938050667784409598e-06 6.258400529623031616e-02
9.940000000000000000e+02 3.933644165954319760e-06 6.258016824722290039e-02
9.950000000000000000e+02 3.929353624698705971e-06 6.257636100053787231e-02
9.960000000000000000e+02 3.924483735318062827e-06 6.257253140211105347e-02
9.970000000000000000e+02 3.919961272913496941e-06 6.256873905658721924e-02
9.980000000000000000e+02 3.915439265256281942e-06 6.256493926048278809e-02
9.990000000000000000e+02 3.910336545231984928e-06 6.256110966205596924e-02
