# epoch loss val_loss
7.760000000000000000e+02 2.006309005107669019e-14 2.458052873611450195e+00
7.770000000000000000e+02 1.398045751838409775e-14 2.458052873611450195e+00
7.780000000000000000e+02 7.153830208338901597e-15 2.458052873611450195e+00
7.790000000000000000e+02 6.870772126157248527e-15 2.458052873611450195e+00
7.800000000000000000e+02 1.953311000630914701e-14 2.458052873611450195e+00
7.810000000000000000e+02 2.516343965066215188e-14 2.458052873611450195e+00
7.820000000000000000e+02 2.673637983371338761e-14 2.458052873611450195e+00
7.830000000000000000e+02 2.740611692664610133e-14 2.458052873611450195e+00
7.840000000000000000e+02 2.751044597475941350e-14 2.458052873611450195e+00
7.850000000000000000e+02 2.423085637573516721e-14 2.458052873611450195e+00
7.860000000000000000e+02 2.287467700608399046e-14 2.458052873611450195e+00
7.870000000000000000e+02 2.256148149163902938e-14 2.458052873611450195e+00
7.880000000000000000e+02 2.295657831581990327e-14 2.458052873611450195e+00
7.890000000000000000e+02 1.930851244408109124e-14 2.458052873611450195e+00
7.900000000000000000e+02 1.941060532521365206e-14 2.458052873611450195e+00
7.910000000000000000e+02 1.920008714463485727e-14 2.458052873611450195e+00
7.920000000000000000e+02 2.261143610673629900e-14 2.458052873611450195e+00
7.930000000000000000e+02 1.821691059176837324e-14 2.458052873611450195e+00
7.940000000000000000e+02 2.024619993954823033e-14 2.458052873611450195e+00
7.950000000000000000e+02 2.192982361188307999e-14 2.458052873611450195e+00
7.960000000000000000e+02 2.192538007704178393e-14 2.458052873611450195e+00
7.970000000000000000e+02 1.771425921801104281e-14 2.458052873611450195e+00
7.980000000000000000e+02 1.307376465252288802e-14 2.458052635192871094e+00
7.990000000000000000e+02 1.452587643268124507e-14 2.458052873611450195e+00
8.000000000000000000e+02 1.132380983008855410e-14 2.458052873611450195e+00
8.010000000000000000e+02 1.955485164799927039e-14 2.458052873611450195e+00
8.020000000000000000e+02 1.894918243313097744e-14 2.458052873611450195e+00
8.030000000000000000e+02 1.886783169481077993e-14 2.458052873611450195e+00
8.040000000000000000e+02 2.465910945760336342e-14 2.458052873611450195e+00
8.050000000000000000e+02 2.318422858478986354e-14 2.458053112030029297e+00
8.060000000000000000e+02 2.761543570857158403e-14 2.458053112030029297e+00
8.070000000000000000e+02 3.194732483115594879e-14 2.458053112030029297e+00
8.080000000000000000e+02 3.241696394282699012e-14 2.458053112030029297e+00
8.090000000000000000e+02 3.024570340275783975e-14 2.458052873611450195e+00
8.100000000000000000e+02 1.771604306939796036e-14 2.458052873611450195e+00
8.110000000000000000e+02 9.901417047917561443e-15 2.458052873611450195e+00
8.120000000000000000e+02 1.484397965602259756e-14 2.458052873611450195e+00
8.130000000000000000e+02 1.329381957705481898e-14 2.458052873611450195e+00
8.140000000000000000e+02 1.204483985017519923e-14 2.458052873611450195e+00
8.150000000000000000e+02 1.195054221325621974e-14 2.458052635192871094e+00
8.160000000000000000e+02 9.888000046033053325e-15 2.458052873611450195e+00
8.170000000000000000e+02 1.156864893865714589e-14 2.458052873611450195e+00
8.180000000000000000e+02 8.719469814417752512e-15 2.458052873611450195e+00
8.190000000000000000e+02 8.454185024568336426e-15 2.458052873611450195e+00
8.200000000000000000e+02 9.885910415752176966e-15 2.458052873611450195e+00
8.210000000000000000e+02 1.067531632347297824e-14 2.458052873611450195e+00
8.220000000000000000e+02 1.787347769517232815e-14 2.458052873611450195e+00
8.230000000000000000e+02 1.438539093618143583e-14 2.458052873611450195e+00
8.240000000000000000e+02 1.306481405536925183e-14 2.458052873611450195e+00
8.250000000000000000e+02 1.571786524177075373e-14 2.458052873611450195e+00
8.260000000000000000e+02 1.730441724428436606e-14 2.458052873611450195e+00
8.270000000000000000e+02 1.594205961631591645e-14 2.458052873611450195e+00
8.280000000000000000e+02 1.341036876949816894e-14 2.458052873611450195e+00
8.290000000000000000e+02 1.258255330575117417e-14 2.458052873611450195e+00
8.300000000000000000e+02 8.184010313514421264e-15 2.458052873611450195e+00
8.310000000000000000e+02 6.846247134202447515e-15 2.458052873611450195e+00
8.320000000000000000e+02 9.073151809675574636e-15 2.458052873611450195e+00
8.330000000000000000e+02 1.254922679444145373e-14 2.458052873611450195e+00
8.340000000000000000e+02 1.836068935236710720e-14 2.458052873611450195e+00
8.350000000000000000e+02 1.647157209889657525e-14 2.458052873611450195e+00
8.360000000000000000e+02 9.970191041036927104e-15 2.458052873611450195e+00
8.370000000000000000e+02 1.886307983997668331e-14 2.458052873611450195e+00
8.380000000000000000e+02 1.266189996411816801e-14 2.458052873611450195e+00
8.390000000000000000e+02 1.432197527348640087e-14 2.458052873611450195e+00
8.400000000000000000e+02 1.413284043966104089e-14 2.458052873611450195e+00
8.410000000000000000e+02 1.137585576953259459e-14 2.458052873611450195e+00
8.420000000000000000e+02 1.605383238996969941e-14 2.458052873611450195e+00
8.430000000000000000e+02 1.352112933877998302e-14 2.458052873611450195e+00
8.440000000000000000e+02 1.515389715296168449e-14 2.458052873611450195e+00
8.450000000000000000e+02 1.097724037048882634e-14 2.458052873611450195e+00
8.460000000000000000e+02 8.282901410106360829e-15 2.458052873611450195e+00
8.470000000000000000e+02 8.241900780294516421e-15 2.458052873611450195e+00
8.480000000000000000e+02 1.296408997947945396e-14 2.458052873611450195e+00
8.490000000000000000e+02 1.710355523930427030e-14 2.458052873611450195e+00
8.500000000000000000e+02 1.499742645068129210e-14 2.458052873611450195e+00
8.510000000000000000e+02 2.006731166328580562e-14 2.458052873611450195e+00
8.520000000000000000e+02 1.147978840622659175e-14 2.458052873611450195e+00
8.530000000000000000e+02 1.366872821797083387e-14 2.458052873611450195e+00
8.540000000000000000e+02 7.463441926384029729e-15 2.458052873611450195e+00
8.550000000000000000e+02 6.450466754433139410e-15 2.458052873611450195e+00
8.560000000000000000e+02 5.236380973332134189e-15 2.458052873611450195e+00
8.570000000000000000e+02 7.307360012226427060e-15 2.458052873611450195e+00
8.580000000000000000e+02 7.357012236561526891e-15 2.458052873611450195e+00
8.590000000000000000e+02 7.893029932177098723e-15 2.458052873611450195e+00
8.600000000000000000e+02 6.676749065193283983e-15 2.458052635192871094e+00
8.610000000000000000e+02 8.806217846677854427e-15 2.458052873611450195e+00
8.620000000000000000e+02 9.366317536016813272e-15 2.458052873611450195e+00
8.630000000000000000e+02 4.859377196421085787e-15 2.458052873611450195e+00
8.640000000000000000e+02 4.580274758103110300e-15 2.458052873611450195e+00
8.650000000000000000e+02 5.685313094058123268e-15 2.458052873611450195e+00
8.660000000000000000e+02 8.870432261442150190e-15 2.458052873611450195e+00
8.670000000000000000e+02 1.236207740584445783e-14 2.458052873611450195e+00
8.680000000000000000e+02 1.235568484819152962e-14 2.458052873611450195e+00
8.690000000000000000e+02 1.015471378046448742e-14 2.458052873611450195e+00
8.700000000000000000e+02 1.712254232984992269e-14 2.458052873611450195e+00
8.710000000000000000e+02 1.548708942122542509e-14 2.458052873611450195e+00
8.720000000000000000e+02 1.123445039525206718e-14 2.458052873611450195e+00
8.730000000000000000e+02 1.070639565637363302e-14 2.458052873611450195e+00
8.740000000000000000e+02 1.092582716465638482e-14 2.458052873611450195e+00
8.750000000000000000e+02 1.284511403764222043e-14 2.458052873611450195e+00
8.760000000000000000e+02 1.202658967829365808e-14 2.458052873611450195e+00
8.770000000000000000e+02 1.781771921032047207e-14 2.458052635192871094e+00
8.780000000000000000e+02 1.055260666040424775e-14 2.458052635192871094e+00
8.790000000000000000e+02 1.435671378871919424e-14 2.458052873611450195e+00
8.800000000000000000e+02 1.197769978361108711e-14 2.458052873611450195e+00
8.810000000000000000e+02 1.021636083836565539e-14 2.458052873611450195e+00
8.820000000000000000e+02 9.878311683182358638e-15 2.458052873611450195e+00
8.830000000000000000e+02 9.846898619300485656e-15 2.458052873611450195e+00
8.840000000000000000e+02 1.270034424849519894e-14 2.458052873611450195e+00
8.850000000000000000e+02 1.330760588530432997e-14 2.458052873611450195e+00
8.860000000000000000e+02 1.589971813334856848e-14 2.458052873611450195e+00
8.870000000000000000e+02 1.283187575970958297e-14 2.458052873611450195e+00
8.880000000000000000e+02 1.200694952534567261e-14 2.458052873611450195e+00
8.890000000000000000e+02 1.409529824537283579e-14 2.458052873611450195e+00
8.900000000000000000e+02 1.201637615501566572e-14 2.458052635192871094e+00
8.910000000000000000e+02 1.279182550086455789e-14 2.458052635192871094e+00
8.920000000000000000e+02 1.481871435727189629e-14 2.458052635192871094e+00
8.930000000000000000e+02 9.811540922983249396e-15 2.458052635192871094e+00
8.940000000000000000e+02 7.781055564681869235e-15 2.458052873611450195e+00
8.950000000000000000e+02 1.081741626477025417e-14 2.458052873611450195e+00
8.960000000000000000e+02 1.802720401070361661e-14 2.458052873611450195e+00
8.970000000000000000e+02 1.827068871358954877e-14 2.458052635192871094e+00
8.980000000000000000e+02 1.488069006395659893e-14 2.458052635192871094e+00
8.990000000000000000e+02 1.575637813581651225e-14 2.458052635192871094e+00
9.000000000000000000e+02 1.122684912158340709e-14 2.458052873611450195e+00
9.010000000000000000e+02 1.457156877798793104e-14 2.458052873611450195e+00
9.020000000000000000e+02 1.556463698161245079e-14 2.458052635192871094e+00
9.030000000000000000e+02 1.553121644964558512e-14 2.458052873611450195e+00
9.040000000000000000e+02 9.794518101842279723e-15 2.458052873611450195e+00
9.050000000000000000e+02 4.523962737220223532e-15 2.458052873611450195e+00
9.060000000000000000e+02 5.038240485211566491e-15 2.458052873611450195e+00
9.070000000000000000e+02 3.888015059102904736e-15 2.458052873611450195e+00
9.080000000000000000e+02 5.072784182866491368e-15 2.458052873611450195e+00
9.090000000000000000e+02 5.226622306746817395e-15 2.458052873611450195e+00
9.100000000000000000e+02 9.477726932536224141e-15 2.458052873611450195e+00
9.110000000000000000e+02 1.604188414321573025e-14 2.458052873611450195e+00
9.120000000000000000e+02 1.611504576700187319e-14 2.458052873611450195e+00
9.130000000000000000e+02 1.950260157361494162e-14 2.458052873611450195e+00
9.140000000000000000e+02 1.714839208133422943e-14 2.458052873611450195e+00
9.150000000000000000e+02 1.446079719727780266e-14 2.458052873611450195e+00
9.160000000000000000e+02 1.942174380847004611e-14 2.458052873611450195e+00
9.170000000000000000e+02 2.031296815864849781e-14 2.458052635192871094e+00
9.180000000000000000e+02 2.008311899214746538e-14 2.458052635192871094e+00
9.190000000000000000e+02 1.649305116037304980e-14 2.458052635192871094e+00
9.200000000000000000e+02 1.692449925051828924e-14 2.458052635192871094e+00
9.210000000000000000e+02 1.723867224098438178e-14 2.458052873611450195e+00
9.220000000000000000e+02 1.020820052295180747e-14 2.458052635192871094e+00
9.230000000000000000e+02 1.014041755838072933e-14 2.458052873611450195e+00
9.240000000000000000e+02 1.230392097071892482e-14 2.458052873611450195e+00
9.250000000000000000e+02 1.791892440092431038e-14 2.458052873611450195e+00
9.260000000000000000e+02 1.686754306107901558e-14 2.458052873611450195e+00
9.270000000000000000e+02 2.463724076097115190e-14 2.458052873611450195e+00
9.280000000000000000e+02 2.189334698504252080e-14 2.458052873611450195e+00
9.290000000000000000e+02 2.160779184973236206e-14 2.458052873611450195e+00
9.300000000000000000e+02 1.788649659157162675e-14 2.458052873611450195e+00
9.310000000000000000e+02 1.054019423959518323e-14 2.458052873611450195e+00
9.320000000000000000e+02 1.976015718782066222e-14 2.458052873611450195e+00
9.330000000000000000e+02 1.684026521204563809e-14 2.458052873611450195e+00
9.340000000000000000e+02 2.163447338757087252e-14 2.458052873611450195e+00
9.350000000000000000e+02 1.890179432786388836e-14 2.458052873611450195e+00
9.360000000000000000e+02 3.121617615548140379e-14 2.458052873611450195e+00
9.370000000000000000e+02 2.904937100871481104e-14 2.458052873611450195e+00
9.380000000000000000e+02 3.531889543198843406e-14 2.458052873611450195e+00
9.390000000000000000e+02 2.475146145984249979e-14 2.458052873611450195e+00
9.400000000000000000e+02 3.475730581169525490e-14 2.458052873611450195e+00
9.410000000000000000e+02 2.976249143513999551e-14 2.458052873611450195e+00
9.420000000000000000e+02 2.188773793286580283e-14 2.458052873611450195e+00
9.430000000000000000e+02 1.854552379991925709e-14 2.458052873611450195e+00
9.440000000000000000e+02 1.171170009795418840e-14 2.458052873611450195e+00
9.450000000000000000e+02 1.052545925444474742e-14 2.458052873611450195e+00
9.460000000000000000e+02 1.261047235872562317e-14 2.458052873611450195e+00
9.470000000000000000e+02 2.427971323613279525e-14 2.458052873611450195e+00
9.480000000000000000e+02 1.274017851393867418e-14 2.458052873611450195e+00
9.490000000000000000e+02 1.215786199742618229e-14 2.458052873611450195e+00
9.500000000000000000e+02 1.004825783262061970e-14 2.458053112030029297e+00
9.510000000000000000e+02 9.835146037157332238e-15 2.458052873611450195e+00
9.520000000000000000e+02 8.950433676277371603e-15 2.458052873611450195e+00
9.530000000000000000e+02 1.533592622739252814e-14 2.458052873611450195e+00
9.540000000000000000e+02 1.571353690341028425e-14 2.458052873611450195e+00
9.550000000000000000e+02 1.911910063048197911e-14 2.458052873611450195e+00
9.560000000000000000e+02 1.640070932252928049e-14 2.458052873611450195e+00
9.570000000000000000e+02 1.884841939372560587e-14 2.458052873611450195e+00
9.580000000000000000e+02 2.055696785756636058e-14 2.458053112030029297e+00
9.590000000000000000e+02 9.676812709425927639e-15 2.458052873611450195e+00
9.600000000000000000e+02 1.216451459419391756e-14 2.458052873611450195e+00
9.610000000000000000e+02 1.243573454390474453e-14 2.458052873611450195e+00
9.620000000000000000e+02 1.018271414860187282e-14 2.458052873611450195e+00
9.630000000000000000e+02 9.264914986736264707e-15 2.458052873611450195e+00
9.640000000000000000e+02 6.434534911728233275e-15 2.458052873611450195e+00
9.650000000000000000e+02 1.703203685943580070e-14 2.458052873611450195e+00
9.660000000000000000e+02 2.202903658099497619e-14 2.458053112030029297e+00
9.670000000000000000e+02 1.904401285377377989e-14 2.458052873611450195e+00
9.680000000000000000e+02 1.701472350599392280e-14 2.458052873611450195e+00
9.690000000000000000e+02 1.986321568651309294e-14 2.458052873611450195e+00
9.700000000000000000e+02 1.065346287343381729e-14 2.458052873611450195e+00
9.710000000000000000e+02 1.013940874214054946e-14 2.458052873611450195e+00
9.720000000000000000e+02 1.086860585390462056e-14 2.458052873611450195e+00
9.730000000000000000e+02 1.006609041725916448e-14 2.458052873611450195e+00
9.740000000000000000e+02 1.064455886309228008e-14 2.458052873611450195e+00
9.750000000000000000e+02 1.467812044055483850e-14 2.458052873611450195e+00
9.760000000000000000e+02 9.531504207324452416e-15 2.458052873611450195e+00
9.770000000000000000e+02 8.370155121035973561e-15 2.458052873611450195e+00
9.780000000000000000e+02 1.052287834505446357e-14 2.458052873611450195e+00
9.790000000000000000e+02 1.218281219992050496e-14 2.458052873611450195e+00
9.800000000000000000e+02 9.866992781908199422e-15 2.458052873611450195e+00
9.810000000000000000e+02 1.189363176359609781e-14 2.458052873611450195e+00
9.820000000000000000e+02 1.344979561209401486e-14 2.458052873611450195e+00
9.830000000000000000e+02 1.152461762496002559e-14 2.458052873611450195e+00
9.840000000000000000e+02 1.391600593439457079e-14 2.458052873611450195e+00
9.850000000000000000e+02 1.767633755296246778e-14 2.458052873611450195e+00
9.860000000000000000e+02 1.402961846360979009e-14 2.458052873611450195e+00
9.870000000000000000e+02 1.372704135419160892e-14 2.458052873611450195e+00
9.880000000000000000e+02 1.045755770526105369e-14 2.458052873611450195e+00
9.890000000000000000e+02 1.026099862765300977e-14 2.458052873611450195e+00
9.900000000000000000e+02 1.434098438688868188e-14 2.458052873611450195e+00
9.910000000000000000e+02 1.836575969158937144e-14 2.458052873611450195e+00
9.920000000000000000e+02 2.191058410551914581e-14 2.458052873611450195e+00
9.930000000000000000e+02 3.481523947715566003e-14 2.458053112030029297e+00
9.940000000000000000e+02 2.453551718620359395e-14 2.458052873611450195e+00
9.950000000000000000e+02 3.402289436510788634e-14 2.458052873611450195e+00
9.960000000000000000e+02 2.825166756624270664e-14 2.458052873611450195e+00
9.970000000000000000e+02 1.771447436437964540e-14 2.458053112030029297e+00
9.980000000000000000e+02 9.086498507825460647e-15 2.458052873611450195e+00
9.990000000000000000e+02 1.759601172450844797e-14 2.458053112030029297e+00
1.000000000000000000e+03 1.982654763022645428e-14 2.458053112030029297e+00
1.001000000000000000e+03 1.766905476368197531e-14 2.458053112030029297e+00
1.002000000000000000e+03 1.543579141187381015e-14 2.458053112030029297e+00
1.003000000000000000e+03 1.981980524796631005e-14 2.458052873611450195e+00
1.004000000000000000e+03 1.340468602545503984e-14 2.458052873611450195e+00
1.005000000000000000e+03 9.298857290998639030e-15 2.458052873611450195e+00
1.006000000000000000e+03 9.879841424685099904e-15 2.458052873611450195e+00
1.007000000000000000e+03 9.663774331268842194e-15 2.458052873611450195e+00
1.008000000000000000e+03 9.879335746015589087e-15 2.458053112030029297e+00
1.009000000000000000e+03 1.506743541783775453e-14 2.458053112030029297e+00
1.010000000000000000e+03 1.687177314361760355e-14 2.458052873611450195e+00
1.011000000000000000e+03 1.248125070635840161e-14 2.458052873611450195e+00
1.012000000000000000e+03 1.799917569047897181e-14 2.458052873611450195e+00
1.013000000000000000e+03 1.623709135623995631e-14 2.458052873611450195e+00
1.014000000000000000e+03 1.530021362427039233e-14 2.458052873611450195e+00
1.015000000000000000e+03 2.295160623241952053e-14 2.458052873611450195e+00
1.016000000000000000e+03 1.424583039966002829e-14 2.458052873611450195e+00
1.017000000000000000e+03 1.280326044565249094e-14 2.458052873611450195e+00
1.018000000000000000e+03 9.813570413924870700e-15 2.458052873611450195e+00
1.019000000000000000e+03 9.466194578959356842e-15 2.458052873611450195e+00
1.020000000000000000e+03 9.213456041124671453e-15 2.458052873611450195e+00
1.021000000000000000e+03 1.641892900122472049e-14 2.458052873611450195e+00
1.022000000000000000e+03 1.482778099793930632e-14 2.458052873611450195e+00
1.023000000000000000e+03 1.328229738787331873e-14 2.458052873611450195e+00
1.024000000000000000e+03 9.061388216104106913e-15 2.458052873611450195e+00
1.025000000000000000e+03 8.906448949392350295e-15 2.458052873611450195e+00
1.026000000000000000e+03 8.454669527414165886e-15 2.458052873611450195e+00
1.027000000000000000e+03 7.591373547572582980e-15 2.458052873611450195e+00
1.028000000000000000e+03 8.544350834770609443e-15 2.458052873611450195e+00
1.029000000000000000e+03 1.045042314674633072e-14 2.458052873611450195e+00
1.030000000000000000e+03 1.178990410887533619e-14 2.458052873611450195e+00
1.031000000000000000e+03 9.048626817720773624e-15 2.458052873611450195e+00
1.032000000000000000e+03 9.232954739570465447e-15 2.458052873611450195e+00
1.033000000000000000e+03 1.081943728538240293e-14 2.458052873611450195e+00
1.034000000000000000e+03 1.031343335521983998e-14 2.458052873611450195e+00
1.035000000000000000e+03 1.061785953756187728e-14 2.458052873611450195e+00
1.036000000000000000e+03 1.041172644655101800e-14 2.458052873611450195e+00
1.037000000000000000e+03 1.046385878335567843e-14 2.458052873611450195e+00
1.038000000000000000e+03 1.665098045338861410e-14 2.458052873611450195e+00
1.039000000000000000e+03 1.208911595639407602e-14 2.458052873611450195e+00
1.040000000000000000e+03 1.164068654972228237e-14 2.458052873611450195e+00
1.041000000000000000e+03 1.031079400055619558e-14 2.458052873611450195e+00
1.042000000000000000e+03 9.380699308428244038e-15 2.458053112030029297e+00
1.043000000000000000e+03 8.911850478496990968e-15 2.458053112030029297e+00
1.044000000000000000e+03 1.097322458728589370e-14 2.458053112030029297e+00
1.045000000000000000e+03 1.001188708489846729e-14 2.458052873611450195e+00
1.046000000000000000e+03 1.113043474932923910e-14 2.458052873611450195e+00
1.047000000000000000e+03 1.649968004021826196e-14 2.458052873611450195e+00
1.048000000000000000e+03 1.097774774322423166e-14 2.458053112030029297e+00
1.049000000000000000e+03 1.995061254601079165e-14 2.458053112030029297e+00
1.050000000000000000e+03 1.489827277387570370e-14 2.458053350448608398e+00
1.051000000000000000e+03 1.139979800281968464e-14 2.458053112030029297e+00
1.052000000000000000e+03 7.453138617613628419e-15 2.458053350448608398e+00
1.053000000000000000e+03 1.928257121303848104e-14 2.458053350448608398e+00
1.054000000000000000e+03 1.420576235312311086e-14 2.458053350448608398e+00
1.055000000000000000e+03 1.343562475088645042e-14 2.458052873611450195e+00
1.056000000000000000e+03 6.944205647519460095e-15 2.458052873611450195e+00
1.057000000000000000e+03 1.209261589653213079e-14 2.458053112030029297e+00
1.058000000000000000e+03 1.291216431871392359e-14 2.458052873611450195e+00
1.059000000000000000e+03 1.608515228022737442e-14 2.458053112030029297e+00
1.060000000000000000e+03 1.757039744818347793e-14 2.458052873611450195e+00
1.061000000000000000e+03 1.101945056334934989e-14 2.458052873611450195e+00
1.062000000000000000e+03 1.012613234772528556e-14 2.458052873611450195e+00
1.063000000000000000e+03 9.864536386361161951e-15 2.458052873611450195e+00
1.064000000000000000e+03 2.025077899966108708e-14 2.458052873611450195e+00
1.065000000000000000e+03 1.439379858521588201e-14 2.458052873611450195e+00
1.066000000000000000e+03 2.353935731232159601e-14 2.458052873611450195e+00
1.067000000000000000e+03 1.989054943972098921e-14 2.458052873611450195e+00
1.068000000000000000e+03 1.065338579343561715e-14 2.458052873611450195e+00
1.069000000000000000e+03 1.713280498103885580e-14 2.458052873611450195e+00
1.070000000000000000e+03 1.446359918226731989e-14 2.458052873611450195e+00
1.071000000000000000e+03 1.658499150459982058e-14 2.458052873611450195e+00
1.072000000000000000e+03 1.065827317354127446e-14 2.458052873611450195e+00
1.073000000000000000e+03 1.438938554356068711e-14 2.458053112030029297e+00
1.074000000000000000e+03 1.888857722575493225e-14 2.458052873611450195e+00
1.075000000000000000e+03 1.760996405121562081e-14 2.458052873611450195e+00
1.076000000000000000e+03 1.736350456861893155e-14 2.458052873611450195e+00
1.077000000000000000e+03 1.722049321987040998e-14 2.458052873611450195e+00
1.078000000000000000e+03 1.988803375186764394e-14 2.458053112030029297e+00
1.079000000000000000e+03 2.964250413596374034e-14 2.458053112030029297e+00
1.080000000000000000e+03 2.996206256190847572e-14 2.458053112030029297e+00
1.081000000000000000e+03 3.040872336378640239e-14 2.458053112030029297e+00
1.082000000000000000e+03 1.846078662387593688e-14 2.458053112030029297e+00
1.083000000000000000e+03 1.812463990469217329e-14 2.458052873611450195e+00
1.084000000000000000e+03 1.665435164451868622e-14 2.458052873611450195e+00
1.085000000000000000e+03 1.243091069127013129e-14 2.458052873611450195e+00
1.086000000000000000e+03 1.692094510027161020e-14 2.458052873611450195e+00
1.087000000000000000e+03 1.504223110545925557e-14 2.458052873611450195e+00
1.088000000000000000e+03 1.740322024944979118e-14 2.458052873611450195e+00
1.089000000000000000e+03 2.416630399482491698e-14 2.458052873611450195e+00
1.090000000000000000e+03 2.065395990629055600e-14 2.458052873611450195e+00
1.091000000000000000e+03 2.295078969265836738e-14 2.458052873611450195e+00
1.092000000000000000e+03 1.475811762022532364e-14 2.458052873611450195e+00
1.093000000000000000e+03 1.714560873106955180e-14 2.458052873611450195e+00
1.094000000000000000e+03 9.455582103163207713e-15 2.458052873611450195e+00
1.095000000000000000e+03 1.212889177656419071e-14 2.458052873611450195e+00
1.096000000000000000e+03 1.342691216999099268e-14 2.458052873611450195e+00
1.097000000000000000e+03 1.287406647081231967e-14 2.458052873611450195e+00
1.098000000000000000e+03 1.573258498032813896e-14 2.458052873611450195e+00
1.099000000000000000e+03 1.315840018461253771e-14 2.458052873611450195e+00
1.100000000000000000e+03 1.035943825568406279e-14 2.458052873611450195e+00
1.101000000000000000e+03 9.151399019277032393e-15 2.458052873611450195e+00
1.102000000000000000e+03 8.941315366600179060e-15 2.458052873611450195e+00
1.103000000000000000e+03 9.149117112517129308e-15 2.458052873611450195e+00
1.104000000000000000e+03 1.227680490497847290e-14 2.458052873611450195e+00
1.105000000000000000e+03 1.301280707944078505e-14 2.458052873611450195e+00
1.106000000000000000e+03 1.280741344819287877e-14 2.458052873611450195e+00
1.107000000000000000e+03 2.580992399512684055e-14 2.458053112030029297e+00
1.108000000000000000e+03 1.717196331419042210e-14 2.458053112030029297e+00
1.109000000000000000e+03 1.189407730292635357e-14 2.458053112030029297e+00
1.110000000000000000e+03 1.770452172724940737e-14 2.458052873611450195e+00
1.111000000000000000e+03 2.159310091029518347e-14 2.458053112030029297e+00
1.112000000000000000e+03 1.566554062848706658e-14 2.458053350448608398e+00
1.113000000000000000e+03 1.140631846244764824e-14 2.458053350448608398e+00
1.114000000000000000e+03 7.037077304471736974e-15 2.458053112030029297e+00
1.115000000000000000e+03 4.913726641965184341e-15 2.458053112030029297e+00
1.116000000000000000e+03 1.053647068275905332e-14 2.458053350448608398e+00
1.117000000000000000e+03 1.610778669464390384e-14 2.458053350448608398e+00
1.118000000000000000e+03 2.360728427249370737e-14 2.458053350448608398e+00
1.119000000000000000e+03 1.494683656087358176e-14 2.458053350448608398e+00
1.120000000000000000e+03 1.896123571197040614e-14 2.458052873611450195e+00
1.121000000000000000e+03 1.314161453269679924e-14 2.458053350448608398e+00
1.122000000000000000e+03 1.458372878297871378e-14 2.458052873611450195e+00
1.123000000000000000e+03 1.364524931170589192e-14 2.458052873611450195e+00
1.124000000000000000e+03 1.338386764967742365e-14 2.458053350448608398e+00
1.125000000000000000e+03 1.348528544555102279e-14 2.458053350448608398e+00
1.126000000000000000e+03 1.650340190298849735e-14 2.458053350448608398e+00
1.127000000000000000e+03 1.528276305149105924e-14 2.458052873611450195e+00
1.128000000000000000e+03 1.405346159404205139e-14 2.458052873611450195e+00
1.129000000000000000e+03 1.305580416590930784e-14 2.458052873611450195e+00
1.130000000000000000e+03 2.138226255126232656e-14 2.458052873611450195e+00
1.131000000000000000e+03 1.607361738555166536e-14 2.458052873611450195e+00
1.132000000000000000e+03 1.584460169947073116e-14 2.458053112030029297e+00
1.133000000000000000e+03 1.536615513921413961e-14 2.458053112030029297e+00
1.134000000000000000e+03 1.778044298437770482e-14 2.458053112030029297e+00
1.135000000000000000e+03 1.501139232991562100e-14 2.458052873611450195e+00
1.136000000000000000e+03 1.557851646348615976e-14 2.458052873611450195e+00
1.137000000000000000e+03 1.945238268423812866e-14 2.458052873611450195e+00
1.138000000000000000e+03 1.291465798371064025e-14 2.458052873611450195e+00
1.139000000000000000e+03 1.136093274306786832e-14 2.458052873611450195e+00
1.140000000000000000e+03 1.558546890991722306e-14 2.458052873611450195e+00
1.141000000000000000e+03 1.341462680412401631e-14 2.458052873611450195e+00
1.142000000000000000e+03 1.343454817201049020e-14 2.458052873611450195e+00
1.143000000000000000e+03 2.724287504298535806e-14 2.458052873611450195e+00
1.144000000000000000e+03 5.985363504194644857e-15 2.458052873611450195e+00
1.145000000000000000e+03 2.193908168199656950e-14 2.458053112030029297e+00
1.146000000000000000e+03 2.023549174902904146e-14 2.458053112030029297e+00
1.147000000000000000e+03 1.975831743225922588e-14 2.458053112030029297e+00
1.148000000000000000e+03 2.655756270821853227e-14 2.458053112030029297e+00
1.149000000000000000e+03 2.192384186520957012e-14 2.458053112030029297e+00
1.150000000000000000e+03 2.388224810783139834e-14 2.458052873611450195e+00
1.151000000000000000e+03 2.781775799835274621e-14 2.458052873611450195e+00
1.152000000000000000e+03 2.217885299244173880e-14 2.458052873611450195e+00
1.153000000000000000e+03 2.034440155132110489e-14 2.458052873611450195e+00
1.154000000000000000e+03 2.595698585542913217e-14 2.458052873611450195e+00
1.155000000000000000e+03 2.213769396746875784e-14 2.458052873611450195e+00
1.156000000000000000e+03 1.867680543641420110e-14 2.458052873611450195e+00
1.157000000000000000e+03 1.823551651748776120e-14 2.458052873611450195e+00
1.158000000000000000e+03 1.707910139811703865e-14 2.458052873611450195e+00
1.159000000000000000e+03 1.581568230058557484e-14 2.458052873611450195e+00
1.160000000000000000e+03 2.238921362489234429e-14 2.458052873611450195e+00
1.161000000000000000e+03 2.336987448990548305e-14 2.458052873611450195e+00
1.162000000000000000e+03 1.459341206363172494e-14 2.458052873611450195e+00
1.163000000000000000e+03 2.387694906971337544e-14 2.458052873611450195e+00
