# epoch loss val_loss
5.266000000000000000e+03 2.185729218060969425e-14 8.939390182495117188e-01
5.267000000000000000e+03 2.063707345745409427e-14 8.939390182495117188e-01
5.268000000000000000e+03 1.973758714790812413e-14 8.939390182495117188e-01
5.269000000000000000e+03 2.065223704127584076e-14 8.939390182495117188e-01
5.270000000000000000e+03 1.811774166836973426e-14 8.939390182495117188e-01
5.271000000000000000e+03 1.777542177306638133e-14 8.939390182495117188e-01
5.272000000000000000e+03 1.725012243236536541e-14 8.939390182495117188e-01
5.273000000000000000e+03 1.795531971260193316e-14 8.939390182495117188e-01
5.274000000000000000e+03 2.051859726505574077e-14 8.939390182495117188e-01
5.275000000000000000e+03 1.989692420968202508e-14 8.939390182495117188e-01
5.276000000000000000e+03 1.983344586654889330e-14 8.939390778541564941e-01
5.277000000000000000e+03 1.761043161340250518e-14 8.939390778541564941e-01
5.278000000000000000e+03 2.109529964719383116e-14 8.939390182495117188e-01
5.279000000000000000e+03 1.515383786065537669e-14 8.939390182495117188e-01
5.280000000000000000e+03 1.523145148961228823e-14 8.939390182495117188e-01
5.281000000000000000e+03 1.299481355854226194e-14 8.939390182495117188e-01
5.282000000000000000e+03 1.556785909494380615e-14 8.939390182495117188e-01
5.283000000000000000e+03 1.422736677547577905e-14 8.939390182495117188e-01
5.284000000000000000e+03 1.226905709460993782e-14 8.939390182495117188e-01
5.285000000000000000e+03 1.239909613377125977e-14 8.939390182495117188e-01
5.286000000000000000e+03 1.428647442860107863e-14 8.939390182495117188e-01
5.287000000000000000e+03 1.547842427417501360e-14 8.939390182495117188e-01
5.288000000000000000e+03 1.527848045290974149e-14 8.939390182495117188e-01
5.289000000000000000e+03 1.227727924342893531e-14 8.939390182495117188e-01
5.290000000000000000e+03 1.403153699323532108e-14 8.939390182495117188e-01
5.291000000000000000e+03 2.038316177898746168e-14 8.939390182495117188e-01
5.292000000000000000e+03 2.014415618632661026e-14 8.939390182495117188e-01
5.293000000000000000e+03 1.922410899901898923e-14 8.939390182495117188e-01
5.294000000000000000e+03 1.886865162270372209e-14 8.939390182495117188e-01
5.295000000000000000e+03 1.936028648594906310e-14 8.939390778541564941e-01
5.296000000000000000e+03 2.022870701512153452e-14 8.939390778541564941e-01
5.297000000000000000e+03 1.334378181544861389e-14 8.939390182495117188e-01
5.298000000000000000e+03 1.231425646674132179e-14 8.939390778541564941e-01
5.299000000000000000e+03 1.284842085426830122e-14 8.939390778541564941e-01
5.300000000000000000e+03 1.234599479127494043e-14 8.939390778541564941e-01
5.301000000000000000e+03 1.285638804617017517e-14 8.939390182495117188e-01
5.302000000000000000e+03 1.301366935898108992e-14 8.939390182495117188e-01
5.303000000000000000e+03 1.292446069600921427e-14 8.939390778541564941e-01
5.304000000000000000e+03 1.269139788650629902e-14 8.939390778541564941e-01
5.305000000000000000e+03 1.346598410578193905e-14 8.939390778541564941e-01
5.306000000000000000e+03 1.971098861929844459e-14 8.939390778541564941e-01
5.307000000000000000e+03 1.650778783958938012e-14 8.939390778541564941e-01
5.308000000000000000e+03 1.580259225341870688e-14 8.939390778541564941e-01
5.309000000000000000e+03 2.203060189788150214e-14 8.939390778541564941e-01
5.310000000000000000e+03 2.140099383785790815e-14 8.939390778541564941e-01
5.311000000000000000e+03 1.893229090209683219e-14 8.939390778541564941e-01
5.312000000000000000e+03 1.881432801166451479e-14 8.939390778541564941e-01
5.313000000000000000e+03 1.838871259039406847e-14 8.939391970634460449e-01
5.314000000000000000e+03 1.829619287563137575e-14 8.939391970634460449e-01
5.315000000000000000e+03 1.562115271391915222e-14 8.939390778541564941e-01
5.316000000000000000e+03 1.464456777144820115e-14 8.939390778541564941e-01
5.317000000000000000e+03 1.415473370024872279e-14 8.939390778541564941e-01
5.318000000000000000e+03 1.495553389517598891e-14 8.939390778541564941e-01
5.319000000000000000e+03 1.612923526293427723e-14 8.939390778541564941e-01
5.320000000000000000e+03 1.577920567374501565e-14 8.939390778541564941e-01
5.321000000000000000e+03 1.428965588435096579e-14 8.939390778541564941e-01
5.322000000000000000e+03 2.116738723320285565e-14 8.939390778541564941e-01
5.323000000000000000e+03 2.087900300784886753e-14 8.939390778541564941e-01
5.324000000000000000e+03 2.073508702791267838e-14 8.939390182495117188e-01
5.325000000000000000e+03 2.089493908571850994e-14 8.939390182495117188e-01
5.326000000000000000e+03 1.899316716001599875e-14 8.939390182495117188e-01
5.327000000000000000e+03 1.930772978563782827e-14 8.939390182495117188e-01
5.328000000000000000e+03 2.098462801637147879e-14 8.939390182495117188e-01
5.329000000000000000e+03 2.082374935463357501e-14 8.939390182495117188e-01
5.330000000000000000e+03 1.834219523499675680e-14 8.939390182495117188e-01
5.331000000000000000e+03 1.853262857033025762e-14 8.939390182495117188e-01
5.332000000000000000e+03 1.761232727313846030e-14 8.939390182495117188e-01
5.333000000000000000e+03 1.963347155209752004e-14 8.939390182495117188e-01
5.334000000000000000e+03 1.881982186736040619e-14 8.939391970634460449e-01
5.335000000000000000e+03 1.639377889895484580e-14 8.939391970634460449e-01
5.336000000000000000e+03 1.692010653765382844e-14 8.939391970634460449e-01
5.337000000000000000e+03 1.467900643701766650e-14 8.939391970634460449e-01
5.338000000000000000e+03 1.240998643637410831e-14 8.939390182495117188e-01
5.339000000000000000e+03 1.237914681379752649e-14 8.939390182495117188e-01
5.340000000000000000e+03 1.507204835926850145e-14 8.939390182495117188e-01
5.341000000000000000e+03 1.460739827165678795e-14 8.939390182495117188e-01
5.342000000000000000e+03 1.586616715830782565e-14 8.939390182495117188e-01
5.343000000000000000e+03 1.594378078726473719e-14 8.939390182495117188e-01
5.344000000000000000e+03 1.586565216227589503e-14 8.939390182495117188e-01
5.345000000000000000e+03 1.571004204546991301e-14 8.939390182495117188e-01
5.346000000000000000e+03 1.445949784873671456e-14 8.939390182495117188e-01
5.347000000000000000e+03 1.275098834841153356e-14 8.939390182495117188e-01
5.348000000000000000e+03 1.439113720769560900e-14 8.939390182495117188e-01
5.349000000000000000e+03 1.094225028647069844e-14 8.939390182495117188e-01
5.350000000000000000e+03 1.343048664902840583e-14 8.939390182495117188e-01
5.351000000000000000e+03 1.291649350410734032e-14 8.939390182495117188e-01
5.352000000000000000e+03 1.178159895082750777e-14 8.939390182495117188e-01
5.353000000000000000e+03 1.197460303115592539e-14 8.939390182495117188e-01
5.354000000000000000e+03 1.250093066985490803e-14 8.939390182495117188e-01
5.355000000000000000e+03 1.627877384757434043e-14 8.939390182495117188e-01
5.356000000000000000e+03 1.610401570396272769e-14 8.939390182495117188e-01
5.357000000000000000e+03 1.684313665373683017e-14 8.939390182495117188e-01
5.358000000000000000e+03 1.587541845215773711e-14 8.939390182495117188e-01
5.359000000000000000e+03 1.628764058846619844e-14 8.939390182495117188e-01
5.360000000000000000e+03 1.655186574009859940e-14 8.939390182495117188e-01
5.361000000000000000e+03 1.871885384598179908e-14 8.939390182495117188e-01
5.362000000000000000e+03 1.961628525359773029e-14 8.939390182495117188e-01
5.363000000000000000e+03 1.928219004821221660e-14 8.939390182495117188e-01
5.364000000000000000e+03 2.064786804533390308e-14 8.939390182495117188e-01
5.365000000000000000e+03 2.478396041996275279e-14 8.939390182495117188e-01
5.366000000000000000e+03 2.011305991276701038e-14 8.939390182495117188e-01
5.367000000000000000e+03 1.930891901989577331e-14 8.939390182495117188e-01
5.368000000000000000e+03 2.057076941240892215e-14 8.939390182495117188e-01
5.369000000000000000e+03 2.262631847561955706e-14 8.939390182495117188e-01
5.370000000000000000e+03 2.081860955870963592e-14 8.939390182495117188e-01
5.371000000000000000e+03 2.076926650140028391e-14 8.939390182495117188e-01
5.372000000000000000e+03 1.861461119522910684e-14 8.939390182495117188e-01
5.373000000000000000e+03 1.690815659683396477e-14 8.939390182495117188e-01
5.374000000000000000e+03 1.550855662424063808e-14 8.939390182495117188e-01
5.375000000000000000e+03 2.336081293143575655e-14 8.939390778541564941e-01
5.376000000000000000e+03 2.437662227562815975e-14 8.939390182495117188e-01
5.377000000000000000e+03 2.238336062722681707e-14 8.939390182495117188e-01
5.378000000000000000e+03 2.329621142261456557e-14 8.939390182495117188e-01
5.379000000000000000e+03 2.276011918809963536e-14 8.939390778541564941e-01
5.380000000000000000e+03 2.003441967987802663e-14 8.939390778541564941e-01
5.381000000000000000e+03 2.095703507108172270e-14 8.939390778541564941e-01
5.382000000000000000e+03 2.046308611382448295e-14 8.939390778541564941e-01
5.383000000000000000e+03 2.164835286944458148e-14 8.939390778541564941e-01
5.384000000000000000e+03 1.999278292832279424e-14 8.939390778541564941e-01
5.385000000000000000e+03 2.171478566349773626e-14 8.939390182495117188e-01
5.386000000000000000e+03 1.799862342499736201e-14 8.939390182495117188e-01
5.387000000000000000e+03 1.740136355322940975e-14 8.939390778541564941e-01
5.388000000000000000e+03 2.049457032847392529e-14 8.939390778541564941e-01
5.389000000000000000e+03 2.057372386332894515e-14 8.939390182495117188e-01
5.390000000000000000e+03 2.126054730487367261e-14 8.939390182495117188e-01
5.391000000000000000e+03 1.725192153034533354e-14 8.939390182495117188e-01
5.392000000000000000e+03 1.738209016554758540e-14 8.939390182495117188e-01
5.393000000000000000e+03 2.031788433787436177e-14 8.939390778541564941e-01
5.394000000000000000e+03 1.961021372143181146e-14 8.939390182495117188e-01
5.395000000000000000e+03 1.612945887963235236e-14 8.939390182495117188e-01
5.396000000000000000e+03 1.804356529911278068e-14 8.939390182495117188e-01
5.397000000000000000e+03 1.631873855609169283e-14 8.939390182495117188e-01
5.398000000000000000e+03 1.973061606675222124e-14 8.939390182495117188e-01
5.399000000000000000e+03 1.947310619232565237e-14 8.939390182495117188e-01
5.400000000000000000e+03 2.095391798983582687e-14 8.939390182495117188e-01
5.401000000000000000e+03 1.822770348558228753e-14 8.939390182495117188e-01
5.402000000000000000e+03 1.595868517900462386e-14 8.939390182495117188e-01
5.403000000000000000e+03 1.898356011232824048e-14 8.939390182495117188e-01
5.404000000000000000e+03 1.935569048517726126e-14 8.939390182495117188e-01
5.405000000000000000e+03 1.926214586054839084e-14 8.939390182495117188e-01
5.406000000000000000e+03 1.817942091352289791e-14 8.939390182495117188e-01
5.407000000000000000e+03 1.683841359802294019e-14 8.939390182495117188e-01
5.408000000000000000e+03 1.869251281538808485e-14 8.939390182495117188e-01
5.409000000000000000e+03 1.691426031625187926e-14 8.939390182495117188e-01
5.410000000000000000e+03 1.939196043597869040e-14 8.939390182495117188e-01
5.411000000000000000e+03 1.642853943704426778e-14 8.939390182495117188e-01
5.412000000000000000e+03 1.807639629614835736e-14 8.939390182495117188e-01
5.413000000000000000e+03 1.644315414351619348e-14 8.939390182495117188e-01
5.414000000000000000e+03 1.992394286663354275e-14 8.939390182495117188e-01
5.415000000000000000e+03 2.047545448892029024e-14 8.939390182495117188e-01
5.416000000000000000e+03 1.640001306144663745e-14 8.939390182495117188e-01
5.417000000000000000e+03 1.192015151814168269e-14 8.939390182495117188e-01
5.418000000000000000e+03 1.172936412303622958e-14 8.939390182495117188e-01
5.419000000000000000e+03 1.087382442389265430e-14 8.939390182495117188e-01
5.420000000000000000e+03 1.569352998519613768e-14 8.939390182495117188e-01
5.421000000000000000e+03 1.063362959697385784e-14 8.939390182495117188e-01
5.422000000000000000e+03 1.053237358439318427e-14 8.939390182495117188e-01
5.423000000000000000e+03 1.046658284131404826e-14 8.939390182495117188e-01
5.424000000000000000e+03 1.348936899138973577e-14 8.939390182495117188e-01
5.425000000000000000e+03 1.278468586015215139e-14 8.939390182495117188e-01
5.426000000000000000e+03 1.522855971913036205e-14 8.939390182495117188e-01
5.427000000000000000e+03 1.196101408158312465e-14 8.939390182495117188e-01
5.428000000000000000e+03 1.559802193819553179e-14 8.939390182495117188e-01
5.429000000000000000e+03 1.374868050489511453e-14 8.939390182495117188e-01
5.430000000000000000e+03 1.254593691847431802e-14 8.939390182495117188e-01
5.431000000000000000e+03 1.249569515920792920e-14 8.939390778541564941e-01
5.432000000000000000e+03 1.442252316652316985e-14 8.939390778541564941e-01
5.433000000000000000e+03 1.337757758301111322e-14 8.939390182495117188e-01
5.434000000000000000e+03 1.346916386746593169e-14 8.939391970634460449e-01
5.435000000000000000e+03 1.229263595076265578e-14 8.939390182495117188e-01
5.436000000000000000e+03 1.191125428406372352e-14 8.939390182495117188e-01
5.437000000000000000e+03 1.078098537770884671e-14 8.939390182495117188e-01
5.438000000000000000e+03 9.723060708346012437e-15 8.939390182495117188e-01
5.439000000000000000e+03 1.343948129189529925e-14 8.939390182495117188e-01
5.440000000000000000e+03 1.124116821355674103e-14 8.939390182495117188e-01
5.441000000000000000e+03 1.423620132911564140e-14 8.939390182495117188e-01
5.442000000000000000e+03 1.223950157398139352e-14 8.939390182495117188e-01
5.443000000000000000e+03 1.379484295348752665e-14 8.939390182495117188e-01
5.444000000000000000e+03 9.415885904090134928e-15 8.939390778541564941e-01
5.445000000000000000e+03 8.458833541382868026e-15 8.939390182495117188e-01
5.446000000000000000e+03 1.311534380583770712e-14 8.939390182495117188e-01
5.447000000000000000e+03 1.410641724687144299e-14 8.939390182495117188e-01
5.448000000000000000e+03 1.402970401393746278e-14 8.939390778541564941e-01
5.449000000000000000e+03 1.300480515918807367e-14 8.939390182495117188e-01
5.450000000000000000e+03 1.553685768907429876e-14 8.939390182495117188e-01
5.451000000000000000e+03 1.448548820769026552e-14 8.939390182495117188e-01
5.452000000000000000e+03 1.311518371661067606e-14 8.939390182495117188e-01
5.453000000000000000e+03 1.506449790757667662e-14 8.939390182495117188e-01
5.454000000000000000e+03 1.373891336798032520e-14 8.939390182495117188e-01
5.455000000000000000e+03 9.500019992675010072e-15 8.939390182495117188e-01
5.456000000000000000e+03 1.419662456168813147e-14 8.939389586448669434e-01
5.457000000000000000e+03 1.421589964343585033e-14 8.939390182495117188e-01
5.458000000000000000e+03 1.140487511830552692e-14 8.939390182495117188e-01
5.459000000000000000e+03 1.032561961823198760e-14 8.939390182495117188e-01
5.460000000000000000e+03 1.643750104562621828e-14 8.939390182495117188e-01
5.461000000000000000e+03 1.350132147330844121e-14 8.939390182495117188e-01
5.462000000000000000e+03 1.425252195994333726e-14 8.939390182495117188e-01
5.463000000000000000e+03 1.357800167195747851e-14 8.939390182495117188e-01
5.464000000000000000e+03 1.354716204938089669e-14 8.939390182495117188e-01
5.465000000000000000e+03 9.658811565230879248e-15 8.939390182495117188e-01
5.466000000000000000e+03 1.346749436552689347e-14 8.939390182495117188e-01
5.467000000000000000e+03 1.329890516287013380e-14 8.939390182495117188e-01
5.468000000000000000e+03 1.337291974883416182e-14 8.939390182495117188e-01
5.469000000000000000e+03 1.243488327579275396e-14 8.939390182495117188e-01
5.470000000000000000e+03 1.250748501080076180e-14 8.939390182495117188e-01
5.471000000000000000e+03 1.490628570555672938e-14 8.939390182495117188e-01
5.472000000000000000e+03 9.704685175588277646e-15 8.939390182495117188e-01
5.473000000000000000e+03 1.136835021058697423e-14 8.939390182495117188e-01
5.474000000000000000e+03 1.097617480304118043e-14 8.939390182495117188e-01
5.475000000000000000e+03 9.703015673649239420e-15 8.939390182495117188e-01
5.476000000000000000e+03 9.608053962899612555e-15 8.939390182495117188e-01
5.477000000000000000e+03 1.117264663625565715e-14 8.939390182495117188e-01
5.478000000000000000e+03 1.001899284429298362e-14 8.939390182495117188e-01
5.479000000000000000e+03 1.001899199726003636e-14 8.939390182495117188e-01
5.480000000000000000e+03 8.480099997589581745e-15 8.939390182495117188e-01
5.481000000000000000e+03 1.042633014159462940e-14 8.939390182495117188e-01
5.482000000000000000e+03 1.130936961240376279e-14 8.939390182495117188e-01
5.483000000000000000e+03 1.069155055694005416e-14 8.939390182495117188e-01
5.484000000000000000e+03 1.236138199179476205e-14 8.939390182495117188e-01
5.485000000000000000e+03 1.353379925760501284e-14 8.939390182495117188e-01
5.486000000000000000e+03 9.710211218536164701e-15 8.939390182495117188e-01
5.487000000000000000e+03 9.621418448741390905e-15 8.939390182495117188e-01
5.488000000000000000e+03 1.748087284192227642e-14 8.939390182495117188e-01
5.489000000000000000e+03 1.240250205325216931e-14 8.939390182495117188e-01
5.490000000000000000e+03 1.359444935772726251e-14 8.939390182495117188e-01
5.491000000000000000e+03 1.532660378277504731e-14 8.939390182495117188e-01
5.492000000000000000e+03 1.738989642118948103e-14 8.939390182495117188e-01
5.493000000000000000e+03 1.630177418022408370e-14 8.939390182495117188e-01
5.494000000000000000e+03 1.571068409644393177e-14 8.939390182495117188e-01
5.495000000000000000e+03 1.639121069505877076e-14 8.939390182495117188e-01
5.496000000000000000e+03 1.627299030661048806e-14 8.939390182495117188e-01
5.497000000000000000e+03 1.431622391977454417e-14 8.939390182495117188e-01
5.498000000000000000e+03 1.603989700392147166e-14 8.939390182495117188e-01
5.499000000000000000e+03 1.830865781248317004e-14 8.939390182495117188e-01
5.500000000000000000e+03 1.632953144990560712e-14 8.939390182495117188e-01
5.501000000000000000e+03 1.223237125063140682e-14 8.939390182495117188e-01
5.502000000000000000e+03 1.221797931382460900e-14 8.939390182495117188e-01
5.503000000000000000e+03 1.794487918449407665e-14 8.939390182495117188e-01
5.504000000000000000e+03 1.686189843351851292e-14 8.939390182495117188e-01
5.505000000000000000e+03 1.899033976403806390e-14 8.939390182495117188e-01
5.506000000000000000e+03 1.806553902783045173e-14 8.939390182495117188e-01
5.507000000000000000e+03 2.571194261192025210e-14 8.939390182495117188e-01
5.508000000000000000e+03 3.439378298765623232e-14 8.939390182495117188e-01
5.509000000000000000e+03 2.887919531334784407e-14 8.939390778541564941e-01
5.510000000000000000e+03 2.506897006605487976e-14 8.939390778541564941e-01
5.511000000000000000e+03 2.366268869757361115e-14 8.939390778541564941e-01
5.512000000000000000e+03 2.584509957936041713e-14 8.939390778541564941e-01
5.513000000000000000e+03 1.860552083763917369e-14 8.939390778541564941e-01
5.514000000000000000e+03 2.284707897859655085e-14 8.939390778541564941e-01
5.515000000000000000e+03 2.142785155854944751e-14 8.939390778541564941e-01
5.516000000000000000e+03 1.863700166415682702e-14 8.939390778541564941e-01
5.517000000000000000e+03 2.586466434637609696e-14 8.939390778541564941e-01
5.518000000000000000e+03 2.291126374720769271e-14 8.939390778541564941e-01
5.519000000000000000e+03 1.450004023372409440e-14 8.939390778541564941e-01
5.520000000000000000e+03 1.499501240678161734e-14 8.939390778541564941e-01
5.521000000000000000e+03 1.468507796918358532e-14 8.939390182495117188e-01
5.522000000000000000e+03 1.165120585189423352e-14 8.939390182495117188e-01
5.523000000000000000e+03 1.796097281049190836e-14 8.939390182495117188e-01
5.524000000000000000e+03 1.557939060148772620e-14 8.939390182495117188e-01
5.525000000000000000e+03 1.554829263386223182e-14 8.939390182495117188e-01
5.526000000000000000e+03 1.682556580227898696e-14 8.939390778541564941e-01
5.527000000000000000e+03 1.511923995289182754e-14 8.939390778541564941e-01
5.528000000000000000e+03 1.356544102038264449e-14 8.939390778541564941e-01
5.529000000000000000e+03 1.429428068424297427e-14 8.939390182495117188e-01
5.530000000000000000e+03 1.960484861474390272e-14 8.939390182495117188e-01
5.531000000000000000e+03 2.050998802217984807e-14 8.939390182495117188e-01
5.532000000000000000e+03 1.343848433411638094e-14 8.939390182495117188e-01
5.533000000000000000e+03 1.877783444416501052e-14 8.939390182495117188e-01
5.534000000000000000e+03 1.824893860156995284e-14 8.939390182495117188e-01
5.535000000000000000e+03 1.561781201597518126e-14 8.939390182495117188e-01
5.536000000000000000e+03 1.778120531403023369e-14 8.939390182495117188e-01
5.537000000000000000e+03 2.245390830733773324e-14 8.939390182495117188e-01
5.538000000000000000e+03 1.675938711811000847e-14 8.939390182495117188e-01
5.539000000000000000e+03 1.642673864499840514e-14 8.939390182495117188e-01
5.540000000000000000e+03 1.994964015218734371e-14 8.939390182495117188e-01
5.541000000000000000e+03 2.448484936936473622e-14 8.939390182495117188e-01
5.542000000000000000e+03 2.504484487365118278e-14 8.939390778541564941e-01
5.543000000000000000e+03 2.052916823623747444e-14 8.939390778541564941e-01
5.544000000000000000e+03 2.152271247237835111e-14 8.939390778541564941e-01
5.545000000000000000e+03 1.400635046854871446e-14 8.939390778541564941e-01
5.546000000000000000e+03 1.818905845439675734e-14 8.939390778541564941e-01
5.547000000000000000e+03 2.179522668843258265e-14 8.939390778541564941e-01
5.548000000000000000e+03 2.458620363776729129e-14 8.939390182495117188e-01
5.549000000000000000e+03 1.653503180730486743e-14 8.939390182495117188e-01
5.550000000000000000e+03 1.805516118016069205e-14 8.939390182495117188e-01
5.551000000000000000e+03 1.990553514662381229e-14 8.939390182495117188e-01
5.552000000000000000e+03 2.048326243862808038e-14 8.939390182495117188e-01
5.553000000000000000e+03 2.019979608656585074e-14 8.939390182495117188e-01
5.554000000000000000e+03 1.962515030042369379e-14 8.939390182495117188e-01
5.555000000000000000e+03 1.848383269630483189e-14 8.939390182495117188e-01
5.556000000000000000e+03 1.628188923475434174e-14 8.939390182495117188e-01
5.557000000000000000e+03 1.787860732670090019e-14 8.939390182495117188e-01
5.558000000000000000e+03 1.762494975811844389e-14 8.939390182495117188e-01
5.559000000000000000e+03 1.935504843420324250e-14 8.939390182495117188e-01
5.560000000000000000e+03 1.799399693103945902e-14 8.939390182495117188e-01
5.561000000000000000e+03 1.643891559064813296e-14 8.939390182495117188e-01
5.562000000000000000e+03 2.028820091527078207e-14 8.939390182495117188e-01
5.563000000000000000e+03 2.077649508057215211e-14 8.939390182495117188e-01
5.564000000000000000e+03 1.982766571371682995e-14 8.939390182495117188e-01
5.565000000000000000e+03 2.018797320068807521e-14 8.939390182495117188e-01
5.566000000000000000e+03 1.892715110617289309e-14 8.939390182495117188e-01
5.567000000000000000e+03 1.970482052537653878e-14 8.939390182495117188e-01
5.568000000000000000e+03 1.757946408885088796e-14 8.939390182495117188e-01
5.569000000000000000e+03 1.957041164324033189e-14 8.939390182495117188e-01
5.570000000000000000e+03 2.067755146793748278e-14 8.939390182495117188e-01
5.571000000000000000e+03 1.845196562276323060e-14 8.939390182495117188e-01
5.572000000000000000e+03 2.016239958194457338e-14 8.939390182495117188e-01
5.573000000000000000e+03 2.033009177671019074e-14 8.939390778541564941e-01
5.574000000000000000e+03 2.035219256036994995e-14 8.939390778541564941e-01
5.575000000000000000e+03 1.915356301297396757e-14 8.939390778541564941e-01
5.576000000000000000e+03 2.013785764933082728e-14 8.939390778541564941e-01
5.577000000000000000e+03 2.462664776693278962e-14 8.939390778541564941e-01
5.578000000000000000e+03 1.879746189161878717e-14 8.939390182495117188e-01
5.579000000000000000e+03 2.737701965084202160e-14 8.939390182495117188e-01
5.580000000000000000e+03 2.241532765065619437e-14 8.939390182495117188e-01
5.581000000000000000e+03 1.433228535852038021e-14 8.939390182495117188e-01
5.582000000000000000e+03 1.449663346721023760e-14 8.939390182495117188e-01
5.583000000000000000e+03 2.581178407947901099e-14 8.939390182495117188e-01
5.584000000000000000e+03 2.602599024151015100e-14 8.939390182495117188e-01
5.585000000000000000e+03 1.723685620234546856e-14 8.939390182495117188e-01
5.586000000000000000e+03 1.564553540433881451e-14 8.939390182495117188e-01
5.587000000000000000e+03 1.410934205163831209e-14 8.939390778541564941e-01
5.588000000000000000e+03 1.526273919261796758e-14 8.939390182495117188e-01
5.589000000000000000e+03 1.631642276801389957e-14 8.939390182495117188e-01
5.590000000000000000e+03 1.789788071438272454e-14 8.939390182495117188e-01
5.591000000000000000e+03 2.152075582627019368e-14 8.939390182495117188e-01
5.592000000000000000e+03 1.790224971032466222e-14 8.939390182495117188e-01
5.593000000000000000e+03 1.754785112519346296e-14 8.939390182495117188e-01
5.594000000000000000e+03 1.366284303305331099e-14 8.939390182495117188e-01
5.595000000000000000e+03 1.427449399459511381e-14 8.939390182495117188e-01
5.596000000000000000e+03 1.912901938629432697e-14 8.939390182495117188e-01
5.597000000000000000e+03 1.769138424623749317e-14 8.939390182495117188e-01
5.598000000000000000e+03 1.788952896952279714e-14 8.939390182495117188e-01
5.599000000000000000e+03 1.807610830494629089e-14 8.939390182495117188e-01
5.600000000000000000e+03 1.896849139619658647e-14 8.939390182495117188e-01
5.601000000000000000e+03 1.906396725594519670e-14 8.939390182495117188e-01
5.602000000000000000e+03 1.904854956223927392e-14 8.939390182495117188e-01
5.603000000000000000e+03 1.984497906715870785e-14 8.939390182495117188e-01
5.604000000000000000e+03 1.544726362611142240e-14 8.939390182495117188e-01
5.605000000000000000e+03 1.624703382897482729e-14 8.939390182495117188e-01
5.606000000000000000e+03 1.352599130789722270e-14 8.939390182495117188e-01
5.607000000000000000e+03 1.527575131275368814e-14 8.939390182495117188e-01
5.608000000000000000e+03 1.617163942633972201e-14 8.939390182495117188e-01
5.609000000000000000e+03 1.694416904961942860e-14 8.939390182495117188e-01
5.610000000000000000e+03 1.657175068556834135e-14 8.939390182495117188e-01
5.611000000000000000e+03 1.662211865274387107e-14 8.939390182495117188e-01
5.612000000000000000e+03 1.552217691403248723e-14 8.939390182495117188e-01
5.613000000000000000e+03 1.546872066473126833e-14 8.939390182495117188e-01
5.614000000000000000e+03 1.539011261909428024e-14 8.939390182495117188e-01
5.615000000000000000e+03 1.354000038581186158e-14 8.939390182495117188e-01
5.616000000000000000e+03 1.059148293158437837e-14 8.939390182495117188e-01
5.617000000000000000e+03 1.083819906516408568e-14 8.939390182495117188e-01
5.618000000000000000e+03 1.227326600132484444e-14 8.939390182495117188e-01
5.619000000000000000e+03 8.397507508968709428e-15 8.939390182495117188e-01
5.620000000000000000e+03 9.291981924565775874e-15 8.939390182495117188e-01
5.621000000000000000e+03 9.596137056364691803e-15 8.939390182495117188e-01
5.622000000000000000e+03 9.695466068990361841e-15 8.939390182495117188e-01
5.623000000000000000e+03 9.195993609884076797e-15 8.939390182495117188e-01
5.624000000000000000e+03 9.760099765063548483e-15 8.939390182495117188e-01
5.625000000000000000e+03 9.760099765063548483e-15 8.939390182495117188e-01
5.626000000000000000e+03 1.142749174503016399e-14 8.939390182495117188e-01
5.627000000000000000e+03 1.187774904880213242e-14 8.939390182495117188e-01
5.628000000000000000e+03 1.441995157449530579e-14 8.939390182495117188e-01
5.629000000000000000e+03 1.432383535783857131e-14 8.939390182495117188e-01
5.630000000000000000e+03 1.416131853438067772e-14 8.939390182495117188e-01
5.631000000000000000e+03 1.420654924673111011e-14 8.939390182495117188e-01
5.632000000000000000e+03 1.239909613377125977e-14 8.939390182495117188e-01
5.633000000000000000e+03 1.215443659618748590e-14 8.939390182495117188e-01
5.634000000000000000e+03 1.369230029785997380e-14 8.939390182495117188e-01
5.635000000000000000e+03 1.372776556736151135e-14 8.939390182495117188e-01
5.636000000000000000e+03 1.291257343562744742e-14 8.939390182495117188e-01
5.637000000000000000e+03 1.204855324261596208e-14 8.939390182495117188e-01
5.638000000000000000e+03 1.040634948140184771e-14 8.939390182495117188e-01
5.639000000000000000e+03 9.278651320041887696e-15 8.939390182495117188e-01
5.640000000000000000e+03 1.246257532393733880e-14 8.939390182495117188e-01
5.641000000000000000e+03 1.015963334782214039e-14 8.939390182495117188e-01
5.642000000000000000e+03 1.022285419293930686e-14 8.939390182495117188e-01
5.643000000000000000e+03 8.155834609556954218e-15 8.939390182495117188e-01
5.644000000000000000e+03 6.167455682580058954e-15 8.939390182495117188e-01
5.645000000000000000e+03 5.901208239786088355e-15 8.939390182495117188e-01
5.646000000000000000e+03 5.005833428166090587e-15 8.939390182495117188e-01
5.647000000000000000e+03 5.557860893517715950e-15 8.939390182495117188e-01
5.648000000000000000e+03 6.046667513752174844e-15 8.939390182495117188e-01
5.649000000000000000e+03 8.337016651040543569e-15 8.939390182495117188e-01
5.650000000000000000e+03 8.643324093558432675e-15 8.939390182495117188e-01
5.651000000000000000e+03 8.598607530206983651e-15 8.939390182495117188e-01
5.652000000000000000e+03 8.024477587129704576e-15 8.939390182495117188e-01
5.653000000000000000e+03 8.232130255247938067e-15 8.939390182495117188e-01
