# epoch loss val_loss
1.278900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.279900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.280900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.281900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.282900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.283900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.284900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.285900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.286900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.287900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.288900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.289900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.290900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.291900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.292900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.293900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.294900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.295900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.296900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.297900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.298900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.299900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.300900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.301900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.302900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.303900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.304900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.305900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.306900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.307900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.308900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.309900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.310900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.311900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.312900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.313900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.314900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.315900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316700000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316800000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.316900000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317000000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317100000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317200000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317300000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317400000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317500000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
1.317600000000000000e+04 1.654566526412963867e+00 2.139919042587280273e+00
