# epoch loss val_loss
7.760000000000000000e+02 4.496871952142100781e-06 6.369944661855697632e-02
7.770000000000000000e+02 4.490262654144316912e-06 6.369528174400329590e-02
7.780000000000000000e+02 4.483420980250230059e-06 6.369118392467498779e-02
7.790000000000000000e+02 4.476346930459840223e-06 6.368699669837951660e-02
7.800000000000000000e+02 4.467881808523088694e-06 6.368286907672882080e-02
7.810000000000000000e+02 4.460692252905573696e-06 6.367874890565872192e-02
7.820000000000000000e+02 4.453966539585962892e-06 6.367463618516921997e-02
7.830000000000000000e+02 4.447588707989780232e-06 6.367053836584091187e-02
7.840000000000000000e+02 4.441326382220722735e-06 6.366645544767379761e-02
7.850000000000000000e+02 4.434948550624540076e-06 6.366224586963653564e-02
7.860000000000000000e+02 4.426716259331442416e-06 6.365808099508285522e-02
7.870000000000000000e+02 4.420686309458687901e-06 6.365393102169036865e-02
7.880000000000000000e+02 4.414655904838582501e-06 6.364987790584564209e-02
7.890000000000000000e+02 4.408278073242399842e-06 6.364578753709793091e-02
7.900000000000000000e+02 4.402132162795169279e-06 6.364171206951141357e-02
7.910000000000000000e+02 4.397145858092699200e-06 6.363765895366668701e-02
7.920000000000000000e+02 4.390536105347564444e-06 6.363359838724136353e-02
7.930000000000000000e+02 4.384505700727459043e-06 6.362948566675186157e-02
7.940000000000000000e+02 4.376504421088611707e-06 6.362550705671310425e-02
7.950000000000000000e+02 4.370938313513761386e-06 6.362146884202957153e-02
7.960000000000000000e+02 4.366763732832623646e-06 6.361740827560424805e-02
7.970000000000000000e+02 4.360154434834839776e-06 6.361344456672668457e-02
7.980000000000000000e+02 4.352848463895497844e-06 6.360938400030136108e-02
7.990000000000000000e+02 4.346586592873791233e-06 6.360535323619842529e-02
8.000000000000000000e+02 4.340324721852084622e-06 6.360131502151489258e-02
8.010000000000000000e+02 4.333019205660093576e-06 6.359732151031494141e-02
8.020000000000000000e+02 4.326061116444179788e-06 6.359332799911499023e-02
8.030000000000000000e+02 4.321422693465137854e-06 6.358935683965682983e-02
8.040000000000000000e+02 4.313305453251814470e-06 6.358541548252105713e-02
8.050000000000000000e+02 4.307159997551934794e-06 6.358143687248229980e-02
8.060000000000000000e+02 4.300782165955752134e-06 6.357743591070175171e-02
8.070000000000000000e+02 4.294751761335646734e-06 6.357344239950180054e-02
8.080000000000000000e+02 4.288257969164988026e-06 6.356948614120483398e-02
8.090000000000000000e+02 4.281996098143281415e-06 6.356551498174667358e-02
8.100000000000000000e+02 4.274806542525766417e-06 6.356159597635269165e-02
8.110000000000000000e+02 4.268660632078535855e-06 6.355752795934677124e-02
8.120000000000000000e+02 4.263326445652637631e-06 6.355354189872741699e-02
8.130000000000000000e+02 4.257296495779883116e-06 6.354958564043045044e-02
8.140000000000000000e+02 4.250570782460272312e-06 6.354567408561706543e-02
8.150000000000000000e+02 4.245584477757802233e-06 6.354173272848129272e-02
8.160000000000000000e+02 4.239206191414268687e-06 6.353781372308731079e-02
8.170000000000000000e+02 4.234567768435226753e-06 6.353387981653213501e-02
8.180000000000000000e+02 4.229349997331155464e-06 6.352996081113815308e-02
8.190000000000000000e+02 4.224479653203161433e-06 6.352603435516357422e-02
8.200000000000000000e+02 4.218681624479359016e-06 6.352216005325317383e-02
8.210000000000000000e+02 4.212304247630527243e-06 6.351830065250396729e-02
8.220000000000000000e+02 4.205346158414613456e-06 6.351443380117416382e-02
8.230000000000000000e+02 4.198852366243954748e-06 6.351054459810256958e-02
8.240000000000000000e+02 4.193866061541484669e-06 6.350665539503097534e-02
8.250000000000000000e+02 4.187952072243206203e-06 6.350277364253997803e-02
8.260000000000000000e+02 4.181342319498071447e-06 6.349888443946838379e-02
8.270000000000000000e+02 4.175659796601394191e-06 6.349506974220275879e-02
8.280000000000000000e+02 4.169861767877591774e-06 6.349121034145355225e-02
8.290000000000000000e+02 4.164179699728265405e-06 6.348737329244613647e-02
8.300000000000000000e+02 4.157685907557606697e-06 6.348361074924468994e-02
8.310000000000000000e+02 4.152931524004088715e-06 6.347978860139846802e-02
8.320000000000000000e+02 4.146785158809507266e-06 6.347600370645523071e-02
8.330000000000000000e+02 4.140871624258579686e-06 6.347218155860900879e-02
8.340000000000000000e+02 4.133913989790016785e-06 6.346835196018218994e-02
8.350000000000000000e+02 4.128000000491738319e-06 6.346449255943298340e-02
8.360000000000000000e+02 4.123014150536619127e-06 6.346074491739273071e-02
8.370000000000000000e+02 4.116403943044133484e-06 6.345690041780471802e-02
8.380000000000000000e+02 4.110837835469283164e-06 6.345304846763610840e-02
8.390000000000000000e+02 4.104923846171004698e-06 6.344918906688690186e-02
8.400000000000000000e+02 4.098778845218475908e-06 6.344532966613769531e-02
8.410000000000000000e+02 4.091821210749913007e-06 6.344152241945266724e-02
8.420000000000000000e+02 4.087646175321424380e-06 6.343774497509002686e-02
8.430000000000000000e+02 4.082427949470002204e-06 6.343393027782440186e-02
8.440000000000000000e+02 4.077325684193056077e-06 6.343018263578414917e-02
8.450000000000000000e+02 4.071991952514508739e-06 6.342639029026031494e-02
8.460000000000000000e+02 4.066657766088610515e-06 6.342266499996185303e-02
8.470000000000000000e+02 4.060627361468505114e-06 6.341885030269622803e-02
8.480000000000000000e+02 4.055988938489463180e-06 6.341510266065597534e-02
8.490000000000000000e+02 4.050539246236439794e-06 6.341130286455154419e-02
8.500000000000000000e+02 4.044857178087113425e-06 6.340759992599487305e-02
8.510000000000000000e+02 4.038827228214358911e-06 6.340387463569641113e-02
8.520000000000000000e+02 4.032681317767128348e-06 6.340014934539794922e-02
8.530000000000000000e+02 4.025955149700166658e-06 6.339634209871292114e-02
8.540000000000000000e+02 4.021664608444552869e-06 6.339260935783386230e-02
8.550000000000000000e+02 4.017258106614463031e-06 6.338882446289062500e-02
8.560000000000000000e+02 4.012967565358849242e-06 6.338512152433395386e-02
8.570000000000000000e+02 4.007517418358474970e-06 6.338139623403549194e-02
8.580000000000000000e+02 4.000675289717037231e-06 6.337770074605941772e-02
8.590000000000000000e+02 3.996617124357726425e-06 6.337396800518035889e-02
8.600000000000000000e+02 3.991282937931828201e-06 6.337026506662368774e-02
8.610000000000000000e+02 3.986644514952786267e-06 6.336661428213119507e-02
8.620000000000000000e+02 3.981426289101364091e-06 6.336291879415512085e-02
8.630000000000000000e+02 3.973540970036992803e-06 6.335926055908203125e-02
8.640000000000000000e+02 3.968438250012695789e-06 6.335554271936416626e-02
8.650000000000000000e+02 3.963451945310225710e-06 6.335191428661346436e-02
8.660000000000000000e+02 3.958465640607755631e-06 6.334823369979858398e-02
8.670000000000000000e+02 3.952667611883953214e-06 6.334459036588668823e-02
8.680000000000000000e+02 3.946753622585674748e-06 6.334086507558822632e-02
8.690000000000000000e+02 3.940723672712920234e-06 6.333720684051513672e-02
8.700000000000000000e+02 3.936549092031782493e-06 6.333351880311965942e-02
8.710000000000000000e+02 3.930287221010075882e-06 6.332987546920776367e-02
8.720000000000000000e+02 3.925300916307605803e-06 6.332628428936004639e-02
8.730000000000000000e+02 3.920198651030659676e-06 6.332260370254516602e-02
8.740000000000000000e+02 3.914980425179237500e-06 6.331893801689147949e-02
8.750000000000000000e+02 3.910805389750748873e-06 6.331524252891540527e-02
8.760000000000000000e+02 3.905471203324850649e-06 6.331166625022888184e-02
8.770000000000000000e+02 3.900948740920284763e-06 6.330811232328414917e-02
8.780000000000000000e+02 3.895730515068862587e-06 6.330449134111404419e-02
8.790000000000000000e+02 3.890628249791916460e-06 6.330090016126632690e-02
8.800000000000000000e+02 3.886105787387350574e-06 6.329729408025741577e-02
8.810000000000000000e+02 3.879843461618293077e-06 6.329372525215148926e-02
8.820000000000000000e+02 3.875321453961078078e-06 6.329017877578735352e-02
8.830000000000000000e+02 3.870103228109655902e-06 6.328652054071426392e-02
8.840000000000000000e+02 3.864885002258233726e-06 6.328289210796356201e-02
8.850000000000000000e+02 3.859782736981287599e-06 6.327931582927703857e-02
8.860000000000000000e+02 3.855028353427769616e-06 6.327576190233230591e-02
8.870000000000000000e+02 3.849809672828996554e-06 6.327221542596817017e-02
8.880000000000000000e+02 3.844707407552050427e-06 6.326863169670104980e-02
8.890000000000000000e+02 3.839953023998532444e-06 6.326508522033691406e-02
8.900000000000000000e+02 3.835431016341317445e-06 6.326156109571456909e-02
8.910000000000000000e+02 3.829980869340943173e-06 6.325799226760864258e-02
8.920000000000000000e+02 3.824762643489520997e-06 6.325446814298629761e-02
8.930000000000000000e+02 3.820587608061032370e-06 6.325093656778335571e-02
8.940000000000000000e+02 3.816297066805418581e-06 6.324742734432220459e-02
8.950000000000000000e+02 3.812354407273232937e-06 6.324389576911926270e-02
8.960000000000000000e+02 3.805628693953622133e-06 6.324034184217453003e-02
8.970000000000000000e+02 3.800642161877476610e-06 6.323681026697158813e-02
8.980000000000000000e+02 3.795655857175006531e-06 6.323324143886566162e-02
8.990000000000000000e+02 3.791017434195964597e-06 6.322967261075973511e-02
9.000000000000000000e+02 3.785103217524010688e-06 6.322611123323440552e-02
9.010000000000000000e+02 3.780349061344168149e-06 6.322258710861206055e-02
9.020000000000000000e+02 3.775130835492745973e-06 6.321904063224792480e-02
9.030000000000000000e+02 3.770956027437932789e-06 6.321553140878677368e-02
9.040000000000000000e+02 3.765969722735462710e-06 6.321203708648681641e-02
9.050000000000000000e+02 3.760403842534287833e-06 6.320855766534805298e-02
9.060000000000000000e+02 3.755765192181570455e-06 6.320505589246749878e-02
9.070000000000000000e+02 3.751358690351480618e-06 6.320150196552276611e-02
9.080000000000000000e+02 3.746604306797962636e-06 6.319802254438400269e-02
9.090000000000000000e+02 3.740806050700484775e-06 6.319454312324523926e-02
9.100000000000000000e+02 3.737443421414354816e-06 6.319105625152587891e-02
9.110000000000000000e+02 3.732225195562932640e-06 6.318757683038711548e-02
9.120000000000000000e+02 3.727238890860462561e-06 6.318413466215133667e-02
9.130000000000000000e+02 3.723411964529077522e-06 6.318060308694839478e-02
9.140000000000000000e+02 3.719121423273463733e-06 6.317725032567977905e-02
9.150000000000000000e+02 3.714251079145469703e-06 6.317378580570220947e-02
9.160000000000000000e+02 3.710076271090656519e-06 6.317027658224105835e-02
9.170000000000000000e+02 3.706481720655574463e-06 6.316681951284408569e-02
9.180000000000000000e+02 3.701843297676532529e-06 6.316335499286651611e-02
9.190000000000000000e+02 3.696509338624309748e-06 6.315992027521133423e-02
9.200000000000000000e+02 3.691291112772887573e-06 6.315646320581436157e-02
9.210000000000000000e+02 3.688044216687558219e-06 6.315303593873977661e-02
9.220000000000000000e+02 3.682941951410612091e-06 6.314960122108459473e-02
9.230000000000000000e+02 3.677723498185514472e-06 6.314615905284881592e-02
9.240000000000000000e+02 3.672273578558815643e-06 6.314272433519363403e-02
9.250000000000000000e+02 3.667635610327124596e-06 6.313932687044143677e-02
9.260000000000000000e+02 3.663576990220462903e-06 6.313586980104446411e-02
9.270000000000000000e+02 3.659054527815897018e-06 6.313244998455047607e-02
9.280000000000000000e+02 3.655111868283711374e-06 6.312904506921768188e-02
9.290000000000000000e+02 3.650241296782041900e-06 6.312570720911026001e-02
9.300000000000000000e+02 3.646646518973284401e-06 6.312235444784164429e-02
9.310000000000000000e+02 3.642240017143194564e-06 6.311897188425064087e-02
9.320000000000000000e+02 3.636673682194668800e-06 6.311564147472381592e-02
9.330000000000000000e+02 3.631107574619818479e-06 6.311222910881042480e-02
9.340000000000000000e+02 3.626701072789728642e-06 6.310883164405822754e-02
9.350000000000000000e+02 3.622410304160439409e-06 6.310540437698364258e-02
9.360000000000000000e+02 3.618236178226652555e-06 6.310199946165084839e-02
9.370000000000000000e+02 3.613249873524182476e-06 6.309854984283447266e-02
9.380000000000000000e+02 3.608727411119616590e-06 6.309521198272705078e-02
9.390000000000000000e+02 3.604784524213755503e-06 6.309179216623306274e-02
9.400000000000000000e+02 3.599914180085761473e-06 6.308839470148086548e-02
9.410000000000000000e+02 3.595275757106719539e-06 6.308503448963165283e-02
9.420000000000000000e+02 3.590173264456097968e-06 6.308169662952423096e-02
9.430000000000000000e+02 3.586462526072864421e-06 6.307830661535263062e-02
9.440000000000000000e+02 3.582171984817250632e-06 6.307495385408401489e-02
9.450000000000000000e+02 3.577533334464533255e-06 6.307160109281539917e-02
9.460000000000000000e+02 3.573474714357871562e-06 6.306829303503036499e-02
9.470000000000000000e+02 3.569532054825685918e-06 6.306498497724533081e-02
9.480000000000000000e+02 3.565241513570072129e-06 6.306166201829910278e-02
9.490000000000000000e+02 3.561646508387639187e-06 6.305836141109466553e-02
9.500000000000000000e+02 3.557356194505700842e-06 6.305506825447082520e-02
9.510000000000000000e+02 3.552949920049286447e-06 6.305178999900817871e-02
9.520000000000000000e+02 3.547847200024989434e-06 6.304847449064254761e-02
9.530000000000000000e+02 3.543904540492803790e-06 6.304518133401870728e-02
9.540000000000000000e+02 3.540078068908769637e-06 6.304185092449188232e-02
9.550000000000000000e+02 3.536947133397916332e-06 6.303850561380386353e-02
9.560000000000000000e+02 3.532192749844398350e-06 6.303521990776062012e-02
9.570000000000000000e+02 3.526974523992976174e-06 6.303189694881439209e-02
9.580000000000000000e+02 3.521872713463380933e-06 6.302861869335174561e-02
9.590000000000000000e+02 3.518161747706471942e-06 6.302539259195327759e-02
9.600000000000000000e+02 3.513987167025334202e-06 6.302207708358764648e-02
9.610000000000000000e+02 3.510392389216576703e-06 6.301880627870559692e-02
9.620000000000000000e+02 3.506681650833343156e-06 6.301556527614593506e-02
9.630000000000000000e+02 3.502854724501958117e-06 6.301233917474746704e-02
9.640000000000000000e+02 3.499259946693200618e-06 6.300903111696243286e-02
9.650000000000000000e+02 3.495201326586538926e-06 6.300577521324157715e-02
9.660000000000000000e+02 3.490794370009098202e-06 6.300254911184310913e-02
9.670000000000000000e+02 3.486735522528761066e-06 6.299928575754165649e-02
9.680000000000000000e+02 3.482560941847623326e-06 6.299609690904617310e-02
9.690000000000000000e+02 3.479198085187817924e-06 6.299293041229248047e-02
9.700000000000000000e+02 3.473516244412166998e-06 6.298970431089401245e-02
9.710000000000000000e+02 3.468298018560744822e-06 6.298652291297912598e-02
9.720000000000000000e+02 3.464007477305131033e-06 6.298325210809707642e-02
9.730000000000000000e+02 3.460180778347421438e-06 6.298007071018218994e-02
9.740000000000000000e+02 3.455542355368379503e-06 6.297678500413894653e-02
9.750000000000000000e+02 3.452295459283050150e-06 6.297354400157928467e-02
9.760000000000000000e+02 3.448120878601912409e-06 6.297030299901962280e-02
9.770000000000000000e+02 3.445105903665535152e-06 6.296707689762115479e-02
9.780000000000000000e+02 3.441742819632054307e-06 6.296392530202865601e-02
9.790000000000000000e+02 3.436176712057203986e-06 6.296074390411376953e-02
9.800000000000000000e+02 3.431770210227114148e-06 6.295751035213470459e-02
9.810000000000000000e+02 3.427131559874396771e-06 6.295430660247802734e-02
9.820000000000000000e+02 3.422841473366133869e-06 6.295114755630493164e-02
9.830000000000000000e+02 3.419246695557376370e-06 6.294795125722885132e-02
9.840000000000000000e+02 3.415419996599666774e-06 6.294476985931396484e-02
9.850000000000000000e+02 3.411361149119329639e-06 6.294159591197967529e-02
9.860000000000000000e+02 3.407766826057923026e-06 6.293840706348419189e-02
9.870000000000000000e+02 3.403476284802309237e-06 6.293518841266632080e-02
9.880000000000000000e+02 3.399533397896448150e-06 6.293207406997680664e-02
9.890000000000000000e+02 3.394779014342930168e-06 6.292890012264251709e-02
9.900000000000000000e+02 3.391184463907848112e-06 6.292579323053359985e-02
9.910000000000000000e+02 3.387241804375662468e-06 6.292261183261871338e-02
9.920000000000000000e+02 3.383994680916657671e-06 6.291945278644561768e-02
9.930000000000000000e+02 3.380167981958948076e-06 6.291627138853073120e-02
9.940000000000000000e+02 3.376689164724666625e-06 6.291310489177703857e-02
9.950000000000000000e+02 3.373558229213813320e-06 6.290991604328155518e-02
9.960000000000000000e+02 3.369383421159000136e-06 6.290677934885025024e-02
9.970000000000000000e+02 3.365904603924718685e-06 6.290356069803237915e-02
9.980000000000000000e+02 3.361846438565407880e-06 6.290038675069808960e-02
9.990000000000000000e+02 3.358599542480078526e-06 6.289724260568618774e-02
