# epoch loss val_loss
7.760000000000000000e+02 7.973226274771150202e-07 5.418691318482160568e-03
7.770000000000000000e+02 7.959758363540458959e-07 5.411366466432809830e-03
7.780000000000000000e+02 7.946320579321763944e-07 5.404055118560791016e-03
7.790000000000000000e+02 7.932946459732193034e-07 5.396747495979070663e-03
7.800000000000000000e+02 7.919607014628127217e-07 5.389446392655372620e-03
7.810000000000000000e+02 7.906307928351452574e-07 5.382178351283073425e-03
7.820000000000000000e+02 7.893058864283375442e-07 5.374915897846221924e-03
7.830000000000000000e+02 7.879858117121329997e-07 5.367675796151161194e-03
7.840000000000000000e+02 7.866700002523430157e-07 5.360465496778488159e-03
7.850000000000000000e+02 7.853577699279412627e-07 5.353289656341075897e-03
7.860000000000000000e+02 7.840505986678181216e-07 5.346073769032955170e-03
7.870000000000000000e+02 7.827474064470152371e-07 5.338886752724647522e-03
7.880000000000000000e+02 7.814483637957891915e-07 5.331711843609809875e-03
7.890000000000000000e+02 7.801535844009777065e-07 5.324550438672304153e-03
7.900000000000000000e+02 7.788626135152298957e-07 5.317439325153827667e-03
7.910000000000000000e+02 7.775766448503418360e-07 5.310283973813056946e-03
7.920000000000000000e+02 7.762943141642608680e-07 5.303193349391222000e-03
7.930000000000000000e+02 7.750165309516887646e-07 5.296179093420505524e-03
7.940000000000000000e+02 7.737426699350180570e-07 5.289223510771989822e-03
7.950000000000000000e+02 7.724735837655316573e-07 5.282260943204164505e-03
7.960000000000000000e+02 7.712085903222032357e-07 5.275279749184846878e-03
7.970000000000000000e+02 7.699475190747762099e-07 5.268352106213569641e-03
7.980000000000000000e+02 7.686907110837637447e-07 5.261392332613468170e-03
7.990000000000000000e+02 7.674359494558302686e-07 5.254443734884262085e-03
8.000000000000000000e+02 7.661853373974736314e-07 5.247508641332387924e-03
8.010000000000000000e+02 7.649385906915995292e-07 5.240743979811668396e-03
8.020000000000000000e+02 7.636965051460720133e-07 5.233975127339363098e-03
8.030000000000000000e+02 7.624574891451629810e-07 5.227205809205770493e-03
8.040000000000000000e+02 7.612222816533176228e-07 5.220443941652774811e-03
8.050000000000000000e+02 7.599916784783999901e-07 5.213667172938585281e-03
8.060000000000000000e+02 7.587650543428026140e-07 5.206847563385963440e-03
8.070000000000000000e+02 7.575419544991746079e-07 5.200195126235485077e-03
8.080000000000000000e+02 7.563234589724743273e-07 5.193540826439857483e-03
8.090000000000000000e+02 7.551086582679999992e-07 5.186869297176599503e-03
8.100000000000000000e+02 7.538984618804533966e-07 5.180224776268005371e-03
8.110000000000000000e+02 7.526912213506875560e-07 5.173595622181892395e-03
8.120000000000000000e+02 7.514881303904985543e-07 5.166957154870033264e-03
8.130000000000000000e+02 7.502893026867241133e-07 5.160334054380655289e-03
8.140000000000000000e+02 7.490939992749190424e-07 5.153751932084560394e-03
8.150000000000000000e+02 7.479017654077324551e-07 5.147184710949659348e-03
8.160000000000000000e+02 7.467129989890963770e-07 5.140590481460094452e-03
8.170000000000000000e+02 7.455280410795239732e-07 5.134105216711759567e-03
8.180000000000000000e+02 7.443467779921775218e-07 5.127617157995700836e-03
8.190000000000000000e+02 7.431699486915022135e-07 5.121133290231227875e-03
8.200000000000000000e+02 7.419953362841624767e-07 5.114654544740915298e-03
8.210000000000000000e+02 7.408244186990486924e-07 5.108231212943792343e-03
8.220000000000000000e+02 7.396586170216323808e-07 5.101779941469430923e-03
8.230000000000000000e+02 7.384949185507139191e-07 5.095314234495162964e-03
8.240000000000000000e+02 7.373353696493722964e-07 5.088846664875745773e-03
8.250000000000000000e+02 7.361795724136754870e-07 5.082399584352970123e-03
8.260000000000000000e+02 7.350277542172989342e-07 5.075971130281686783e-03
8.270000000000000000e+02 7.338782097576768138e-07 5.069536156952381134e-03
8.280000000000000000e+02 7.327327011807938106e-07 5.063181277364492416e-03
8.290000000000000000e+02 7.315901484616915695e-07 5.056792404502630234e-03
8.300000000000000000e+02 7.304503810701135080e-07 5.050506908446550369e-03
8.310000000000000000e+02 7.293147632481122855e-07 5.044210236519575119e-03
8.320000000000000000e+02 7.281819307536352426e-07 5.037977360188961029e-03
8.330000000000000000e+02 7.270530204550595954e-07 5.031725857406854630e-03
8.340000000000000000e+02 7.259283165694796480e-07 5.025475285947322845e-03
8.350000000000000000e+02 7.248059432640729938e-07 5.019263364374637604e-03
8.360000000000000000e+02 7.236872647808922920e-07 5.013035610318183899e-03
8.370000000000000000e+02 7.225710305647226050e-07 5.006932187825441360e-03
8.380000000000000000e+02 7.214604238470201381e-07 5.000864155590534210e-03
8.390000000000000000e+02 7.203516929621400777e-07 4.994794726371765137e-03
8.400000000000000000e+02 7.192467137429048307e-07 4.988740663975477219e-03
8.410000000000000000e+02 7.181453156590578146e-07 4.982672631740570068e-03
8.420000000000000000e+02 7.170465323724783957e-07 4.976660944521427155e-03
8.430000000000000000e+02 7.159509891607740428e-07 4.970616195350885391e-03
8.440000000000000000e+02 7.148593681449710857e-07 4.964570049196481705e-03
8.450000000000000000e+02 7.137700777093414217e-07 4.958543926477432251e-03
8.460000000000000000e+02 7.126851642169640400e-07 4.952534101903438568e-03
8.470000000000000000e+02 7.116016149666393176e-07 4.946502391248941422e-03
8.480000000000000000e+02 7.105222721293102950e-07 4.940540529787540436e-03
8.490000000000000000e+02 7.094465104273695033e-07 4.934569355100393295e-03
8.500000000000000000e+02 7.083738751134660561e-07 4.928641021251678467e-03
8.510000000000000000e+02 7.073035703797359020e-07 4.922682419419288635e-03
8.520000000000000000e+02 7.062373583721637260e-07 4.916700068861246109e-03
8.530000000000000000e+02 7.051731358842516784e-07 4.910772666335105896e-03
8.540000000000000000e+02 7.041130061224976089e-07 4.904848989099264145e-03
8.550000000000000000e+02 7.030565143395506311e-07 4.898971877992153168e-03
8.560000000000000000e+02 7.020028647275466938e-07 4.893051926046609879e-03
8.570000000000000000e+02 7.009519435996480752e-07 4.887156188488006592e-03
8.580000000000000000e+02 6.999041488597868010e-07 4.881279543042182922e-03
8.590000000000000000e+02 6.988592531342874281e-07 4.875407554209232330e-03
8.600000000000000000e+02 6.978168016757990699e-07 4.869552794843912125e-03
8.610000000000000000e+02 6.967780450395366643e-07 4.863704089075326920e-03
8.620000000000000000e+02 6.957418463571229950e-07 4.857884719967842102e-03
8.630000000000000000e+02 6.947091151232598349e-07 4.852042067795991898e-03
8.640000000000000000e+02 6.936789986866642721e-07 4.846232477575540543e-03
8.650000000000000000e+02 6.926517244210117497e-07 4.840551875531673431e-03
8.660000000000000000e+02 6.916283155078417622e-07 4.834854975342750549e-03
8.670000000000000000e+02 6.906076919221959542e-07 4.829202778637409210e-03
8.680000000000000000e+02 6.895899105074931867e-07 4.823511466383934021e-03
8.690000000000000000e+02 6.885748575768957380e-07 4.817838314920663834e-03
8.700000000000000000e+02 6.875632720948487986e-07 4.812211263924837112e-03
8.710000000000000000e+02 6.865543014100694563e-07 4.806575365364551544e-03
8.720000000000000000e+02 6.855477749923011288e-07 4.800950177013874054e-03
8.730000000000000000e+02 6.845447728665021714e-07 4.795321729034185410e-03
8.740000000000000000e+02 6.835446697550651152e-07 4.789749626070261002e-03
8.750000000000000000e+02 6.825470109106390737e-07 4.784153774380683899e-03
8.760000000000000000e+02 6.815524784542503767e-07 4.778573755174875259e-03
8.770000000000000000e+02 6.805609586990613025e-07 4.773004911839962006e-03
8.780000000000000000e+02 6.795722242713964079e-07 4.767435137182474136e-03
8.790000000000000000e+02 6.785851951462973375e-07 4.761854652315378189e-03
8.800000000000000000e+02 6.776014629394921940e-07 4.756294656544923782e-03
8.810000000000000000e+02 6.766206865904678125e-07 4.750790540128946304e-03
8.820000000000000000e+02 6.756434913768316619e-07 4.745252896100282669e-03
8.830000000000000000e+02 6.746680583091801964e-07 4.739743657410144806e-03
8.840000000000000000e+02 6.736949558217020240e-07 4.734246525913476944e-03
8.850000000000000000e+02 6.727249797222611960e-07 4.728758241981267929e-03
8.860000000000000000e+02 6.717572773595748004e-07 4.723262973129749298e-03
8.870000000000000000e+02 6.707927013849257492e-07 4.717781208455562592e-03
8.880000000000000000e+02 6.698310244246385992e-07 4.712359514087438583e-03
8.890000000000000000e+02 6.688711096103361342e-07 4.706965759396553040e-03
8.900000000000000000e+02 6.679147190880030394e-07 4.701541271060705185e-03
8.910000000000000000e+02 6.669595222774660215e-07 4.696162883192300797e-03
8.920000000000000000e+02 6.660085318799247034e-07 4.690765403211116791e-03
8.930000000000000000e+02 6.650599289059755392e-07 4.685362800955772400e-03
8.940000000000000000e+02 6.641134859819430858e-07 4.679977893829345703e-03
8.950000000000000000e+02 6.631701694459479768e-07 4.674587398767471313e-03
8.960000000000000000e+02 6.622290698032884393e-07 4.669234156608581543e-03
8.970000000000000000e+02 6.612904712710587773e-07 4.663870669901371002e-03
8.980000000000000000e+02 6.603543738492589910e-07 4.658510442823171616e-03
8.990000000000000000e+02 6.594212322852399666e-07 4.653163719922304153e-03
9.000000000000000000e+02 6.584902507711376529e-07 4.647857509553432465e-03
9.010000000000000000e+02 6.575622251148161013e-07 4.642528481781482697e-03
9.020000000000000000e+02 6.566368142557621468e-07 4.637220874428749084e-03
9.030000000000000000e+02 6.557135634466249030e-07 4.631913267076015472e-03
9.040000000000000000e+02 6.547928137479175348e-07 4.626639652997255325e-03
9.050000000000000000e+02 6.538738261951948516e-07 4.621336236596107483e-03
9.060000000000000000e+02 6.529581924041849561e-07 4.616050049662590027e-03
9.070000000000000000e+02 6.520447755065106321e-07 4.610756412148475647e-03
9.080000000000000000e+02 6.511340870929416269e-07 4.605506081134080887e-03
9.090000000000000000e+02 6.502264682239911053e-07 4.600251559168100357e-03
9.100000000000000000e+02 6.493204978141875472e-07 4.594999365508556366e-03
9.110000000000000000e+02 6.484174832621647511e-07 4.589765798300504684e-03
9.120000000000000000e+02 6.475173108810849953e-07 4.584540612995624542e-03
9.130000000000000000e+02 6.466187869591522031e-07 4.579285159707069397e-03
9.140000000000000000e+02 6.457225367739738431e-07 4.574053455144166946e-03
9.150000000000000000e+02 6.448288445426442195e-07 4.568832460790872574e-03
9.160000000000000000e+02 6.439375965783256106e-07 4.563604947179555893e-03
9.170000000000000000e+02 6.430489065678557381e-07 4.558395128697156906e-03
9.180000000000000000e+02 6.421631155717477668e-07 4.553179256618022919e-03
9.190000000000000000e+02 6.412798256860696711e-07 4.547980614006519318e-03
9.200000000000000000e+02 6.403982979463762604e-07 4.542781040072441101e-03
9.210000000000000000e+02 6.395197829078824725e-07 4.537635017186403275e-03
9.220000000000000000e+02 6.386433710758865345e-07 4.532449413090944290e-03
9.230000000000000000e+02 6.377694603543204721e-07 4.527262412011623383e-03
9.240000000000000000e+02 6.368975959958333988e-07 4.522095900028944016e-03
9.250000000000000000e+02 6.360282327477762010e-07 4.516944754868745804e-03
9.260000000000000000e+02 6.351621095745940693e-07 4.511809442192316055e-03
9.270000000000000000e+02 6.342964411487628240e-07 4.506688099354505539e-03
9.280000000000000000e+02 6.334335012070368975e-07 4.501557443290948868e-03
9.290000000000000000e+02 6.325734034362540115e-07 4.496448673307895660e-03
9.300000000000000000e+02 6.317144425338483416e-07 4.491352010518312454e-03
9.310000000000000000e+02 6.308588922365743201e-07 4.486272577196359634e-03
9.320000000000000000e+02 6.300055019892170094e-07 4.481224808841943741e-03
9.330000000000000000e+02 6.291540444181009661e-07 4.476200323551893234e-03
9.340000000000000000e+02 6.283053153310902417e-07 4.471176303923130035e-03
9.350000000000000000e+02 6.274582347032264806e-07 4.466143902391195297e-03
9.360000000000000000e+02 6.266141099331434816e-07 4.461121745407581329e-03
9.370000000000000000e+02 6.257714062485320028e-07 4.456112626940011978e-03
9.380000000000000000e+02 6.249314310480258428e-07 4.451117943972349167e-03
9.390000000000000000e+02 6.240932748369232286e-07 4.446111153811216354e-03
9.400000000000000000e+02 6.232579039533447940e-07 4.441131372004747391e-03
9.410000000000000000e+02 6.224242952157510445e-07 4.436126444488763809e-03
9.420000000000000000e+02 6.215930739017494489e-07 4.431147128343582153e-03
9.430000000000000000e+02 6.207629894561250694e-07 4.426163155585527420e-03
9.440000000000000000e+02 6.199351787472551223e-07 4.421263001859188080e-03
9.450000000000000000e+02 6.191102670527470764e-07 4.416380077600479126e-03
9.460000000000000000e+02 6.182863785397785250e-07 4.411506000906229019e-03
9.470000000000000000e+02 6.174652753543341532e-07 4.406625870615243912e-03
9.480000000000000000e+02 6.166465595924819354e-07 4.401770420372486115e-03
9.490000000000000000e+02 6.158297196634521242e-07 4.396901931613683701e-03
9.500000000000000000e+02 6.150150966277578846e-07 4.392032045871019363e-03
9.510000000000000000e+02 6.142021220512106083e-07 4.387155640870332718e-03
9.520000000000000000e+02 6.133914212114177644e-07 4.382324405014514923e-03
9.530000000000000000e+02 6.125826530478661880e-07 4.377511795610189438e-03
9.540000000000000000e+02 6.117768407420953736e-07 4.372725263237953186e-03
9.550000000000000000e+02 6.109723358349583577e-07 4.367938265204429626e-03
9.560000000000000000e+02 6.101694793869683053e-07 4.363141953945159912e-03
9.570000000000000000e+02 6.093700335441099014e-07 4.358386155217885971e-03
9.580000000000000000e+02 6.085720656301418785e-07 4.353589843958616257e-03
9.590000000000000000e+02 6.077752345845510717e-07 4.348817281424999237e-03
9.600000000000000000e+02 6.069811888664844446e-07 4.344020504504442215e-03
9.610000000000000000e+02 6.061902126930363011e-07 4.339265637099742889e-03
9.620000000000000000e+02 6.053999754840333480e-07 4.334524273872375488e-03
9.630000000000000000e+02 6.046121256986225490e-07 4.329790361225605011e-03
9.640000000000000000e+02 6.038264359631284606e-07 4.325045272707939148e-03
9.650000000000000000e+02 6.030426789038756397e-07 4.320322535932064056e-03
9.660000000000000000e+02 6.022609113642829470e-07 4.315605387091636658e-03
9.670000000000000000e+02 6.014812470311881043e-07 4.310912918299436569e-03
9.680000000000000000e+02 6.007034585309156682e-07 4.306224174797534943e-03
9.690000000000000000e+02 5.999272048029524740e-07 4.301530774682760239e-03
9.700000000000000000e+02 5.991536795590945985e-07 4.296848084777593613e-03
9.710000000000000000e+02 5.983820301480591297e-07 4.292195662856101990e-03
9.720000000000000000e+02 5.976116312922385987e-07 4.287527408450841904e-03
9.730000000000000000e+02 5.968442451376176905e-07 4.282852169126272202e-03
9.740000000000000000e+02 5.960779958513739984e-07 4.278203006833791733e-03
9.750000000000000000e+02 5.953134518676961306e-07 4.273544065654277802e-03
9.760000000000000000e+02 5.945507268734218087e-07 4.268908407539129257e-03
9.770000000000000000e+02 5.937907303632528055e-07 4.264259245246648788e-03
9.780000000000000000e+02 5.930330075898382347e-07 4.259624518454074860e-03
9.790000000000000000e+02 5.922761943111254368e-07 4.255016334354877472e-03
9.800000000000000000e+02 5.915213137086539064e-07 4.250423051416873932e-03
9.810000000000000000e+02 5.907692752771254163e-07 4.245865624397993088e-03
9.820000000000000000e+02 5.900186579310684465e-07 4.241317044943571091e-03
9.830000000000000000e+02 5.892696890441584401e-07 4.236784763634204865e-03
9.840000000000000000e+02 5.885228802071651444e-07 4.232263192534446716e-03
9.850000000000000000e+02 5.877767534911981784e-07 4.227729514241218567e-03
9.860000000000000000e+02 5.870335826330119744e-07 4.223223309963941574e-03
9.870000000000000000e+02 5.862913781129464041e-07 4.218706861138343811e-03
9.880000000000000000e+02 5.855511631125409622e-07 4.214208107441663742e-03
9.890000000000000000e+02 5.848130513186333701e-07 4.209694452583789825e-03
9.900000000000000000e+02 5.840761900799407158e-07 4.205202218145132065e-03
9.910000000000000000e+02 5.833418299516779371e-07 4.200707189738750458e-03
9.920000000000000000e+02 5.826092888128187042e-07 4.196247085928916931e-03
9.930000000000000000e+02 5.818782256028498523e-07 4.191791638731956482e-03
9.940000000000000000e+02 5.811490950691222679e-07 4.187313839793205261e-03
9.950000000000000000e+02 5.804214424642850645e-07 4.182857461273670197e-03
9.960000000000000000e+02 5.796957793791079894e-07 4.178406670689582825e-03
9.970000000000000000e+02 5.789717079096590169e-07 4.173980094492435455e-03
9.980000000000000000e+02 5.782496259598701727e-07 4.169558174908161163e-03
9.990000000000000000e+02 5.775293629994848743e-07 4.165133461356163025e-03
