# epoch loss val_loss
1.272600000000000000e+04 1.836200714111328125e+00 2.174795389175415039e+00
1.272700000000000000e+04 1.836138010025024414e+00 2.174819469451904297e+00
1.272800000000000000e+04 1.836075663566589355e+00 2.174843311309814453e+00
1.272900000000000000e+04 1.836013317108154297e+00 2.174867391586303711e+00
1.273000000000000000e+04 1.835950851440429688e+00 2.174891471862792969e+00
1.273100000000000000e+04 1.835888385772705078e+00 2.174915552139282227e+00
1.273200000000000000e+04 1.835826039314270020e+00 2.174939393997192383e+00
1.273300000000000000e+04 1.835763335227966309e+00 2.174963474273681641e+00
1.273400000000000000e+04 1.835700988769531250e+00 2.174987554550170898e+00
1.273500000000000000e+04 1.835638284683227539e+00 2.175011396408081055e+00
1.273600000000000000e+04 1.835575699806213379e+00 2.175035476684570312e+00
1.273700000000000000e+04 1.835513234138488770e+00 2.175059318542480469e+00
1.273800000000000000e+04 1.835450649261474609e+00 2.175083398818969727e+00
1.273900000000000000e+04 1.835387706756591797e+00 2.175107240676879883e+00
1.274000000000000000e+04 1.835325479507446289e+00 2.175131320953369141e+00
1.274100000000000000e+04 1.835262894630432129e+00 2.175155401229858398e+00
1.274200000000000000e+04 1.835200428962707520e+00 2.175179243087768555e+00
1.274300000000000000e+04 1.835137724876403809e+00 2.175203561782836914e+00
1.274400000000000000e+04 1.835074901580810547e+00 2.175227403640747070e+00
1.274500000000000000e+04 1.835012197494506836e+00 2.175251483917236328e+00
1.274600000000000000e+04 1.834949493408203125e+00 2.175275564193725586e+00
1.274700000000000000e+04 1.834886789321899414e+00 2.175299406051635742e+00
1.274800000000000000e+04 1.834824204444885254e+00 2.175323486328125000e+00
1.274900000000000000e+04 1.834761500358581543e+00 2.175347566604614258e+00
1.275000000000000000e+04 1.834698796272277832e+00 2.175371408462524414e+00
1.275100000000000000e+04 1.834635853767395020e+00 2.175395727157592773e+00
1.275200000000000000e+04 1.834573268890380859e+00 2.175419569015502930e+00
1.275300000000000000e+04 1.834510326385498047e+00 2.175443410873413086e+00
1.275400000000000000e+04 1.834447622299194336e+00 2.175467729568481445e+00
1.275500000000000000e+04 1.834384918212890625e+00 2.175491571426391602e+00
1.275600000000000000e+04 1.834321975708007812e+00 2.175515413284301758e+00
1.275700000000000000e+04 1.834259271621704102e+00 2.175539493560791016e+00
1.275800000000000000e+04 1.834196329116821289e+00 2.175563573837280273e+00
1.275900000000000000e+04 1.834133625030517578e+00 2.175587892532348633e+00
1.276000000000000000e+04 1.834070682525634766e+00 2.175611734390258789e+00
1.276100000000000000e+04 1.834007740020751953e+00 2.175635576248168945e+00
1.276200000000000000e+04 1.833944797515869141e+00 2.175659894943237305e+00
1.276300000000000000e+04 1.833881855010986328e+00 2.175683736801147461e+00
1.276400000000000000e+04 1.833818912506103516e+00 2.175707578659057617e+00
1.276500000000000000e+04 1.833755970001220703e+00 2.175731658935546875e+00
1.276600000000000000e+04 1.833693027496337891e+00 2.175755739212036133e+00
1.276700000000000000e+04 1.833630204200744629e+00 2.175779819488525391e+00
1.276800000000000000e+04 1.833567142486572266e+00 2.175803899765014648e+00
1.276900000000000000e+04 1.833504199981689453e+00 2.175827741622924805e+00
1.277000000000000000e+04 1.833441019058227539e+00 2.175851583480834961e+00
1.277100000000000000e+04 1.833378076553344727e+00 2.175875902175903320e+00
1.277200000000000000e+04 1.833314895629882812e+00 2.175899744033813477e+00
1.277300000000000000e+04 1.833251714706420898e+00 2.175923824310302734e+00
1.277400000000000000e+04 1.833188772201538086e+00 2.175947666168212891e+00
1.277500000000000000e+04 1.833125829696655273e+00 2.175971984863281250e+00
1.277600000000000000e+04 1.833062648773193359e+00 2.175995826721191406e+00
1.277700000000000000e+04 1.832999587059020996e+00 2.176019906997680664e+00
1.277800000000000000e+04 1.832936406135559082e+00 2.176043987274169922e+00
1.277900000000000000e+04 1.832873463630676270e+00 2.176068067550659180e+00
1.278000000000000000e+04 1.832810044288635254e+00 2.176091909408569336e+00
1.278100000000000000e+04 1.832747101783752441e+00 2.176116228103637695e+00
1.278200000000000000e+04 1.832684040069580078e+00 2.176140069961547852e+00
1.278300000000000000e+04 1.832620859146118164e+00 2.176164150238037109e+00
1.278400000000000000e+04 1.832557439804077148e+00 2.176188230514526367e+00
1.278500000000000000e+04 1.832494139671325684e+00 2.176212310791015625e+00
1.278600000000000000e+04 1.832430958747863770e+00 2.176236391067504883e+00
1.278700000000000000e+04 1.832367777824401855e+00 2.176260232925415039e+00
1.278800000000000000e+04 1.832304477691650391e+00 2.176284313201904297e+00
1.278900000000000000e+04 1.832241296768188477e+00 2.176308393478393555e+00
1.279000000000000000e+04 1.832177877426147461e+00 2.176332235336303711e+00
1.279100000000000000e+04 1.832114577293395996e+00 2.176356554031372070e+00
1.279200000000000000e+04 1.832051396369934082e+00 2.176380395889282227e+00
1.279300000000000000e+04 1.831987977027893066e+00 2.176404476165771484e+00
1.279400000000000000e+04 1.831924915313720703e+00 2.176428318023681641e+00
1.279500000000000000e+04 1.831861257553100586e+00 2.176452398300170898e+00
1.279600000000000000e+04 1.831797957420349121e+00 2.176476478576660156e+00
1.279700000000000000e+04 1.831734538078308105e+00 2.176500558853149414e+00
1.279800000000000000e+04 1.831671237945556641e+00 2.176524877548217773e+00
1.279900000000000000e+04 1.831607818603515625e+00 2.176548719406127930e+00
1.280000000000000000e+04 1.831544280052185059e+00 2.176572561264038086e+00
1.280100000000000000e+04 1.831480860710144043e+00 2.176596879959106445e+00
1.280200000000000000e+04 1.831417560577392578e+00 2.176620721817016602e+00
1.280300000000000000e+04 1.831354141235351562e+00 2.176645040512084961e+00
1.280400000000000000e+04 1.831290364265441895e+00 2.176668882369995117e+00
1.280500000000000000e+04 1.831227183341979980e+00 2.176692962646484375e+00
1.280600000000000000e+04 1.831163644790649414e+00 2.176717042922973633e+00
1.280700000000000000e+04 1.831099987030029297e+00 2.176741123199462891e+00
1.280800000000000000e+04 1.831036448478698730e+00 2.176765203475952148e+00
1.280900000000000000e+04 1.830973148345947266e+00 2.176789045333862305e+00
1.281000000000000000e+04 1.830909490585327148e+00 2.176813364028930664e+00
1.281100000000000000e+04 1.830845952033996582e+00 2.176837205886840820e+00
1.281200000000000000e+04 1.830782175064086914e+00 2.176861286163330078e+00
1.281300000000000000e+04 1.830718517303466797e+00 2.176885366439819336e+00
1.281400000000000000e+04 1.830655217170715332e+00 2.176909446716308594e+00
1.281500000000000000e+04 1.830591678619384766e+00 2.176933526992797852e+00
1.281600000000000000e+04 1.830527782440185547e+00 2.176957368850708008e+00
1.281700000000000000e+04 1.830464243888854980e+00 2.176981449127197266e+00
1.281800000000000000e+04 1.830400705337524414e+00 2.177005529403686523e+00
1.281900000000000000e+04 1.830336928367614746e+00 2.177029609680175781e+00
1.282000000000000000e+04 1.830273151397705078e+00 2.177053689956665039e+00
1.282100000000000000e+04 1.830209493637084961e+00 2.177077531814575195e+00
1.282200000000000000e+04 1.830145716667175293e+00 2.177101850509643555e+00
1.282300000000000000e+04 1.830081939697265625e+00 2.177125692367553711e+00
1.282400000000000000e+04 1.830018162727355957e+00 2.177149772644042969e+00
1.282500000000000000e+04 1.829954624176025391e+00 2.177173852920532227e+00
1.282600000000000000e+04 1.829890727996826172e+00 2.177197933197021484e+00
1.282700000000000000e+04 1.829826951026916504e+00 2.177222013473510742e+00
1.282800000000000000e+04 1.829763174057006836e+00 2.177245855331420898e+00
1.282900000000000000e+04 1.829699397087097168e+00 2.177269935607910156e+00
1.283000000000000000e+04 1.829635620117187500e+00 2.177294015884399414e+00
1.283100000000000000e+04 1.829571843147277832e+00 2.177318334579467773e+00
1.283200000000000000e+04 1.829507827758789062e+00 2.177342414855957031e+00
1.283300000000000000e+04 1.829444050788879395e+00 2.177366256713867188e+00
1.283400000000000000e+04 1.829380035400390625e+00 2.177390336990356445e+00
1.283500000000000000e+04 1.829316496849060059e+00 2.177414417266845703e+00
1.283600000000000000e+04 1.829252481460571289e+00 2.177438497543334961e+00
1.283700000000000000e+04 1.829188466072082520e+00 2.177462339401245117e+00
1.283800000000000000e+04 1.829124689102172852e+00 2.177486658096313477e+00
1.283900000000000000e+04 1.829060673713684082e+00 2.177510738372802734e+00
1.284000000000000000e+04 1.828996658325195312e+00 2.177534818649291992e+00
1.284100000000000000e+04 1.828932881355285645e+00 2.177558660507202148e+00
1.284200000000000000e+04 1.828868627548217773e+00 2.177582979202270508e+00
1.284300000000000000e+04 1.828804612159729004e+00 2.177606821060180664e+00
1.284400000000000000e+04 1.828740835189819336e+00 2.177631139755249023e+00
1.284500000000000000e+04 1.828676700592041016e+00 2.177654981613159180e+00
1.284600000000000000e+04 1.828612685203552246e+00 2.177678823471069336e+00
1.284700000000000000e+04 1.828548669815063477e+00 2.177702903747558594e+00
1.284800000000000000e+04 1.828484654426574707e+00 2.177726984024047852e+00
1.284900000000000000e+04 1.828420400619506836e+00 2.177751302719116211e+00
1.285000000000000000e+04 1.828356385231018066e+00 2.177775382995605469e+00
1.285100000000000000e+04 1.828292369842529297e+00 2.177799224853515625e+00
1.285200000000000000e+04 1.828228235244750977e+00 2.177823305130004883e+00
1.285300000000000000e+04 1.828164219856262207e+00 2.177847623825073242e+00
1.285400000000000000e+04 1.828099966049194336e+00 2.177871465682983398e+00
1.285500000000000000e+04 1.828035831451416016e+00 2.177895784378051758e+00
1.285600000000000000e+04 1.827971577644348145e+00 2.177919626235961914e+00
1.285700000000000000e+04 1.827907800674438477e+00 2.177943944931030273e+00
1.285800000000000000e+04 1.827843308448791504e+00 2.177967786788940430e+00
1.285900000000000000e+04 1.827779173851013184e+00 2.177991628646850586e+00
1.286000000000000000e+04 1.827714920043945312e+00 2.178015947341918945e+00
1.286100000000000000e+04 1.827650666236877441e+00 2.178040027618408203e+00
1.286200000000000000e+04 1.827586531639099121e+00 2.178063869476318359e+00
1.286300000000000000e+04 1.827522277832031250e+00 2.178087949752807617e+00
1.286400000000000000e+04 1.827457904815673828e+00 2.178112268447875977e+00
1.286500000000000000e+04 1.827393651008605957e+00 2.178136110305786133e+00
1.286600000000000000e+04 1.827329397201538086e+00 2.178160190582275391e+00
1.286700000000000000e+04 1.827265024185180664e+00 2.178184270858764648e+00
1.286800000000000000e+04 1.827200770378112793e+00 2.178208351135253906e+00
1.286900000000000000e+04 1.827136397361755371e+00 2.178232669830322266e+00
1.287000000000000000e+04 1.827072143554687500e+00 2.178256273269653320e+00
1.287100000000000000e+04 1.827007770538330078e+00 2.178280591964721680e+00
1.287200000000000000e+04 1.826943278312683105e+00 2.178304672241210938e+00
1.287300000000000000e+04 1.826878905296325684e+00 2.178328752517700195e+00
1.287400000000000000e+04 1.826814651489257812e+00 2.178352832794189453e+00
1.287500000000000000e+04 1.826750278472900391e+00 2.178376913070678711e+00
1.287600000000000000e+04 1.826685786247253418e+00 2.178400993347167969e+00
1.287700000000000000e+04 1.826621413230895996e+00 2.178424835205078125e+00
1.287800000000000000e+04 1.826556921005249023e+00 2.178448915481567383e+00
1.287900000000000000e+04 1.826492309570312500e+00 2.178473234176635742e+00
1.288000000000000000e+04 1.826427936553955078e+00 2.178497076034545898e+00
1.288100000000000000e+04 1.826363444328308105e+00 2.178521394729614258e+00
1.288200000000000000e+04 1.826299071311950684e+00 2.178545236587524414e+00
1.288300000000000000e+04 1.826234579086303711e+00 2.178569555282592773e+00
1.288400000000000000e+04 1.826169967651367188e+00 2.178593397140502930e+00
1.288500000000000000e+04 1.826105356216430664e+00 2.178617477416992188e+00
1.288600000000000000e+04 1.826040863990783691e+00 2.178641557693481445e+00
1.288700000000000000e+04 1.825976252555847168e+00 2.178665876388549805e+00
1.288800000000000000e+04 1.825911879539489746e+00 2.178689718246459961e+00
1.288900000000000000e+04 1.825847148895263672e+00 2.178713560104370117e+00
1.289000000000000000e+04 1.825782537460327148e+00 2.178737878799438477e+00
1.289100000000000000e+04 1.825717926025390625e+00 2.178761720657348633e+00
1.289200000000000000e+04 1.825653314590454102e+00 2.178786039352416992e+00
1.289300000000000000e+04 1.825588822364807129e+00 2.178809881210327148e+00
1.289400000000000000e+04 1.825524210929870605e+00 2.178834199905395508e+00
1.289500000000000000e+04 1.825459361076354980e+00 2.178858041763305664e+00
1.289600000000000000e+04 1.825394749641418457e+00 2.178882598876953125e+00
1.289700000000000000e+04 1.825329899787902832e+00 2.178906440734863281e+00
1.289800000000000000e+04 1.825265288352966309e+00 2.178930282592773438e+00
1.289900000000000000e+04 1.825200796127319336e+00 2.178954362869262695e+00
1.290000000000000000e+04 1.825135946273803711e+00 2.178978681564331055e+00
1.290100000000000000e+04 1.825071096420288086e+00 2.179003000259399414e+00
1.290200000000000000e+04 1.825006484985351562e+00 2.179026842117309570e+00
1.290300000000000000e+04 1.824941635131835938e+00 2.179050922393798828e+00
1.290400000000000000e+04 1.824877023696899414e+00 2.179075002670288086e+00
1.290500000000000000e+04 1.824812173843383789e+00 2.179099082946777344e+00
1.290600000000000000e+04 1.824747323989868164e+00 2.179123163223266602e+00
1.290700000000000000e+04 1.824682474136352539e+00 2.179147481918334961e+00
1.290800000000000000e+04 1.824617624282836914e+00 2.179171323776245117e+00
1.290900000000000000e+04 1.824552774429321289e+00 2.179195404052734375e+00
1.291000000000000000e+04 1.824488162994384766e+00 2.179219484329223633e+00
1.291100000000000000e+04 1.824423313140869141e+00 2.179243564605712891e+00
1.291200000000000000e+04 1.824358224868774414e+00 2.179267644882202148e+00
1.291300000000000000e+04 1.824293375015258789e+00 2.179291963577270508e+00
1.291400000000000000e+04 1.824228525161743164e+00 2.179315805435180664e+00
1.291500000000000000e+04 1.824163675308227539e+00 2.179339885711669922e+00
1.291600000000000000e+04 1.824098825454711914e+00 2.179363965988159180e+00
1.291700000000000000e+04 1.824033737182617188e+00 2.179387807846069336e+00
1.291800000000000000e+04 1.823968648910522461e+00 2.179412126541137695e+00
1.291900000000000000e+04 1.823903560638427734e+00 2.179436206817626953e+00
1.292000000000000000e+04 1.823838710784912109e+00 2.179460287094116211e+00
1.292100000000000000e+04 1.823773860931396484e+00 2.179484128952026367e+00
1.292200000000000000e+04 1.823708891868591309e+00 2.179508209228515625e+00
1.292300000000000000e+04 1.823644042015075684e+00 2.179532289505004883e+00
1.292400000000000000e+04 1.823578715324401855e+00 2.179556608200073242e+00
1.292500000000000000e+04 1.823513865470886230e+00 2.179580688476562500e+00
1.292600000000000000e+04 1.823448657989501953e+00 2.179604768753051758e+00
1.292700000000000000e+04 1.823383808135986328e+00 2.179628849029541016e+00
1.292800000000000000e+04 1.823318481445312500e+00 2.179652929306030273e+00
1.292900000000000000e+04 1.823253631591796875e+00 2.179677009582519531e+00
1.293000000000000000e+04 1.823188543319702148e+00 2.179701089859008789e+00
1.293100000000000000e+04 1.823123335838317871e+00 2.179724931716918945e+00
1.293200000000000000e+04 1.823058247566223145e+00 2.179749250411987305e+00
1.293300000000000000e+04 1.822992920875549316e+00 2.179773569107055664e+00
1.293400000000000000e+04 1.822927951812744141e+00 2.179797410964965820e+00
1.293500000000000000e+04 1.822862863540649414e+00 2.179821491241455078e+00
1.293600000000000000e+04 1.822797536849975586e+00 2.179845571517944336e+00
1.293700000000000000e+04 1.822732448577880859e+00 2.179869890213012695e+00
1.293800000000000000e+04 1.822667241096496582e+00 2.179893732070922852e+00
1.293900000000000000e+04 1.822601914405822754e+00 2.179917812347412109e+00
1.294000000000000000e+04 1.822536945343017578e+00 2.179941892623901367e+00
1.294100000000000000e+04 1.822471618652343750e+00 2.179965972900390625e+00
1.294200000000000000e+04 1.822406291961669922e+00 2.179989814758300781e+00
1.294300000000000000e+04 1.822341084480285645e+00 2.180014133453369141e+00
1.294400000000000000e+04 1.822275757789611816e+00 2.180038213729858398e+00
1.294500000000000000e+04 1.822210550308227539e+00 2.180062294006347656e+00
1.294600000000000000e+04 1.822145223617553711e+00 2.180086374282836914e+00
1.294700000000000000e+04 1.822080016136169434e+00 2.180110692977905273e+00
1.294800000000000000e+04 1.822014451026916504e+00 2.180134534835815430e+00
1.294900000000000000e+04 1.821949243545532227e+00 2.180158853530883789e+00
1.295000000000000000e+04 1.821883916854858398e+00 2.180182695388793945e+00
1.295100000000000000e+04 1.821818470954895020e+00 2.180206775665283203e+00
1.295200000000000000e+04 1.821753144264221191e+00 2.180230855941772461e+00
1.295300000000000000e+04 1.821687936782836914e+00 2.180255174636840820e+00
1.295400000000000000e+04 1.821622371673583984e+00 2.180279016494750977e+00
1.295500000000000000e+04 1.821556925773620605e+00 2.180303335189819336e+00
1.295600000000000000e+04 1.821491718292236328e+00 2.180327177047729492e+00
1.295700000000000000e+04 1.821426153182983398e+00 2.180351495742797852e+00
1.295800000000000000e+04 1.821360707283020020e+00 2.180375814437866211e+00
1.295900000000000000e+04 1.821295261383056641e+00 2.180399656295776367e+00
1.296000000000000000e+04 1.821229696273803711e+00 2.180423498153686523e+00
1.296100000000000000e+04 1.821164488792419434e+00 2.180447816848754883e+00
1.296200000000000000e+04 1.821098923683166504e+00 2.180471897125244141e+00
1.296300000000000000e+04 1.821033477783203125e+00 2.180495977401733398e+00
1.296400000000000000e+04 1.820967793464660645e+00 2.180520296096801758e+00
1.296500000000000000e+04 1.820902466773986816e+00 2.180544376373291016e+00
1.296600000000000000e+04 1.820836782455444336e+00 2.180568218231201172e+00
1.296700000000000000e+04 1.820771336555480957e+00 2.180592298507690430e+00
1.296800000000000000e+04 1.820705652236938477e+00 2.180616140365600586e+00
1.296900000000000000e+04 1.820640087127685547e+00 2.180640459060668945e+00
1.297000000000000000e+04 1.820574402809143066e+00 2.180664300918579102e+00
1.297100000000000000e+04 1.820508956909179688e+00 2.180688619613647461e+00
1.297200000000000000e+04 1.820443272590637207e+00 2.180712699890136719e+00
1.297300000000000000e+04 1.820377826690673828e+00 2.180736780166625977e+00
1.297400000000000000e+04 1.820312023162841797e+00 2.180761098861694336e+00
1.297500000000000000e+04 1.820246338844299316e+00 2.180784940719604492e+00
1.297600000000000000e+04 1.820180654525756836e+00 2.180809020996093750e+00
1.297700000000000000e+04 1.820114970207214355e+00 2.180833101272583008e+00
1.297800000000000000e+04 1.820049285888671875e+00 2.180857419967651367e+00
1.297900000000000000e+04 1.819983839988708496e+00 2.180881500244140625e+00
1.298000000000000000e+04 1.819918155670166016e+00 2.180905342102050781e+00
1.298100000000000000e+04 1.819852232933044434e+00 2.180929422378540039e+00
1.298200000000000000e+04 1.819786548614501953e+00 2.180953502655029297e+00
1.298300000000000000e+04 1.819720745086669922e+00 2.180977582931518555e+00
1.298400000000000000e+04 1.819655060768127441e+00 2.181001663208007812e+00
1.298500000000000000e+04 1.819589376449584961e+00 2.181025743484497070e+00
1.298600000000000000e+04 1.819523692131042480e+00 2.181049823760986328e+00
1.298700000000000000e+04 1.819457769393920898e+00 2.181073904037475586e+00
1.298800000000000000e+04 1.819391846656799316e+00 2.181098222732543945e+00
1.298900000000000000e+04 1.819326162338256836e+00 2.181122303009033203e+00
1.299000000000000000e+04 1.819260478019714355e+00 2.181146383285522461e+00
1.299100000000000000e+04 1.819194316864013672e+00 2.181170463562011719e+00
1.299200000000000000e+04 1.819128513336181641e+00 2.181194543838500977e+00
1.299300000000000000e+04 1.819062709808349609e+00 2.181218624114990234e+00
1.299400000000000000e+04 1.818996906280517578e+00 2.181242704391479492e+00
1.299500000000000000e+04 1.818930983543395996e+00 2.181266546249389648e+00
1.299600000000000000e+04 1.818865060806274414e+00 2.181290864944458008e+00
1.299700000000000000e+04 1.818799376487731934e+00 2.181314945220947266e+00
1.299800000000000000e+04 1.818733215332031250e+00 2.181338787078857422e+00
1.299900000000000000e+04 1.818667531013488770e+00 2.181363105773925781e+00
1.300000000000000000e+04 1.818601369857788086e+00 2.181387424468994141e+00
1.300100000000000000e+04 1.818535447120666504e+00 2.181411266326904297e+00
1.300200000000000000e+04 1.818469524383544922e+00 2.181435346603393555e+00
1.300300000000000000e+04 1.818403720855712891e+00 2.181459426879882812e+00
1.300400000000000000e+04 1.818337321281433105e+00 2.181483507156372070e+00
1.300500000000000000e+04 1.818271636962890625e+00 2.181507587432861328e+00
1.300600000000000000e+04 1.818205714225769043e+00 2.181531667709350586e+00
1.300700000000000000e+04 1.818139553070068359e+00 2.181555986404418945e+00
1.300800000000000000e+04 1.818073511123657227e+00 2.181579828262329102e+00
1.300900000000000000e+04 1.818007349967956543e+00 2.181604146957397461e+00
1.301000000000000000e+04 1.817941427230834961e+00 2.181627988815307617e+00
1.301100000000000000e+04 1.817875385284423828e+00 2.181652307510375977e+00
1.301200000000000000e+04 1.817809462547302246e+00 2.181676149368286133e+00
1.301300000000000000e+04 1.817743062973022461e+00 2.181700468063354492e+00
1.301400000000000000e+04 1.817677021026611328e+00 2.181724309921264648e+00
1.301500000000000000e+04 1.817610859870910645e+00 2.181748390197753906e+00
1.301600000000000000e+04 1.817544937133789062e+00 2.181772947311401367e+00
1.301700000000000000e+04 1.817478775978088379e+00 2.181796789169311523e+00
1.301800000000000000e+04 1.817412495613098145e+00 2.181820631027221680e+00
1.301900000000000000e+04 1.817346334457397461e+00 2.181844949722290039e+00
1.302000000000000000e+04 1.817280054092407227e+00 2.181869268417358398e+00
1.302100000000000000e+04 1.817214131355285645e+00 2.181893110275268555e+00
1.302200000000000000e+04 1.817147731781005859e+00 2.181917190551757812e+00
1.302300000000000000e+04 1.817081689834594727e+00 2.181941270828247070e+00
1.302400000000000000e+04 1.817015290260314941e+00 2.181965112686157227e+00
1.302500000000000000e+04 1.816949248313903809e+00 2.181989431381225586e+00
1.302600000000000000e+04 1.816882848739624023e+00 2.182013511657714844e+00
1.302700000000000000e+04 1.816816568374633789e+00 2.182037591934204102e+00
1.302800000000000000e+04 1.816750407218933105e+00 2.182061672210693359e+00
1.302900000000000000e+04 1.816684126853942871e+00 2.182085990905761719e+00
1.303000000000000000e+04 1.816617727279663086e+00 2.182109832763671875e+00
1.303100000000000000e+04 1.816551446914672852e+00 2.182134151458740234e+00
1.303200000000000000e+04 1.816485285758972168e+00 2.182158231735229492e+00
1.303300000000000000e+04 1.816419005393981934e+00 2.182182312011718750e+00
1.303400000000000000e+04 1.816352605819702148e+00 2.182206392288208008e+00
1.303500000000000000e+04 1.816286325454711914e+00 2.182230472564697266e+00
1.303600000000000000e+04 1.816219925880432129e+00 2.182254552841186523e+00
1.303700000000000000e+04 1.816153407096862793e+00 2.182278394699096680e+00
1.303800000000000000e+04 1.816086888313293457e+00 2.182302713394165039e+00
1.303900000000000000e+04 1.816020727157592773e+00 2.182326793670654297e+00
1.304000000000000000e+04 1.815954208374023438e+00 2.182350873947143555e+00
1.304100000000000000e+04 1.815887928009033203e+00 2.182374954223632812e+00
1.304200000000000000e+04 1.815821290016174316e+00 2.182399034500122070e+00
1.304300000000000000e+04 1.815755009651184082e+00 2.182423353195190430e+00
1.304400000000000000e+04 1.815688610076904297e+00 2.182447195053100586e+00
1.304500000000000000e+04 1.815622091293334961e+00 2.182471513748168945e+00
1.304600000000000000e+04 1.815555572509765625e+00 2.182495355606079102e+00
1.304700000000000000e+04 1.815489053726196289e+00 2.182519674301147461e+00
1.304800000000000000e+04 1.815422654151916504e+00 2.182543516159057617e+00
1.304900000000000000e+04 1.815356135368347168e+00 2.182567834854125977e+00
1.305000000000000000e+04 1.815289616584777832e+00 2.182591676712036133e+00
1.305100000000000000e+04 1.815223097801208496e+00 2.182615756988525391e+00
1.305200000000000000e+04 1.815156459808349609e+00 2.182640075683593750e+00
1.305300000000000000e+04 1.815090179443359375e+00 2.182664155960083008e+00
1.305400000000000000e+04 1.815023422241210938e+00 2.182687997817993164e+00
1.305500000000000000e+04 1.814956903457641602e+00 2.182712316513061523e+00
1.305600000000000000e+04 1.814890384674072266e+00 2.182736158370971680e+00
1.305700000000000000e+04 1.814823746681213379e+00 2.182760477066040039e+00
1.305800000000000000e+04 1.814756989479064941e+00 2.182784318923950195e+00
1.305900000000000000e+04 1.814690470695495605e+00 2.182808637619018555e+00
1.306000000000000000e+04 1.814623951911926270e+00 2.182832479476928711e+00
1.306100000000000000e+04 1.814556956291198730e+00 2.182856559753417969e+00
1.306200000000000000e+04 1.814490675926208496e+00 2.182880878448486328e+00
1.306300000000000000e+04 1.814423918724060059e+00 2.182904958724975586e+00
1.306400000000000000e+04 1.814357161521911621e+00 2.182929277420043945e+00
1.306500000000000000e+04 1.814290404319763184e+00 2.182953119277954102e+00
1.306600000000000000e+04 1.814223766326904297e+00 2.182977199554443359e+00
1.306700000000000000e+04 1.814157009124755859e+00 2.183001279830932617e+00
1.306800000000000000e+04 1.814090490341186523e+00 2.183025121688842773e+00
1.306900000000000000e+04 1.814023733139038086e+00 2.183049678802490234e+00
1.307000000000000000e+04 1.813956975936889648e+00 2.183073759078979492e+00
1.307100000000000000e+04 1.813890218734741211e+00 2.183097600936889648e+00
1.307200000000000000e+04 1.813823461532592773e+00 2.183121919631958008e+00
1.307300000000000000e+04 1.813756465911865234e+00 2.183145999908447266e+00
1.307400000000000000e+04 1.813689947128295898e+00 2.183170080184936523e+00
1.307500000000000000e+04 1.813622951507568359e+00 2.183194160461425781e+00
1.307600000000000000e+04 1.813556194305419922e+00 2.183218002319335938e+00
1.307700000000000000e+04 1.813489317893981934e+00 2.183242321014404297e+00
1.307800000000000000e+04 1.813422679901123047e+00 2.183266401290893555e+00
1.307900000000000000e+04 1.813355803489685059e+00 2.183290481567382812e+00
1.308000000000000000e+04 1.813288807868957520e+00 2.183314323425292969e+00
1.308100000000000000e+04 1.813222050666809082e+00 2.183338403701782227e+00
1.308200000000000000e+04 1.813155055046081543e+00 2.183362722396850586e+00
1.308300000000000000e+04 1.813088297843933105e+00 2.183387041091918945e+00
1.308400000000000000e+04 1.813021302223205566e+00 2.183410882949829102e+00
1.308500000000000000e+04 1.812954425811767578e+00 2.183434963226318359e+00
1.308600000000000000e+04 1.812887668609619141e+00 2.183459043502807617e+00
1.308700000000000000e+04 1.812820672988891602e+00 2.183483362197875977e+00
1.308800000000000000e+04 1.812753438949584961e+00 2.183507442474365234e+00
1.308900000000000000e+04 1.812686681747436523e+00 2.183531522750854492e+00
1.309000000000000000e+04 1.812619686126708984e+00 2.183555603027343750e+00
1.309100000000000000e+04 1.812552809715270996e+00 2.183579683303833008e+00
1.309200000000000000e+04 1.812485814094543457e+00 2.183603525161743164e+00
1.309300000000000000e+04 1.812418818473815918e+00 2.183627605438232422e+00
1.309400000000000000e+04 1.812351822853088379e+00 2.183651924133300781e+00
1.309500000000000000e+04 1.812284708023071289e+00 2.183676004409790039e+00
1.309600000000000000e+04 1.812217712402343750e+00 2.183700084686279297e+00
1.309700000000000000e+04 1.812150716781616211e+00 2.183724164962768555e+00
1.309800000000000000e+04 1.812083721160888672e+00 2.183748006820678711e+00
1.309900000000000000e+04 1.812016606330871582e+00 2.183772325515747070e+00
1.310000000000000000e+04 1.811949610710144043e+00 2.183796167373657227e+00
1.310100000000000000e+04 1.811882495880126953e+00 2.183820486068725586e+00
1.310200000000000000e+04 1.811815261840820312e+00 2.183844327926635742e+00
1.310300000000000000e+04 1.811748266220092773e+00 2.183868646621704102e+00
1.310400000000000000e+04 1.811681151390075684e+00 2.183892488479614258e+00
1.310500000000000000e+04 1.811614155769348145e+00 2.183916807174682617e+00
1.310600000000000000e+04 1.811546802520751953e+00 2.183940649032592773e+00
1.310700000000000000e+04 1.811479806900024414e+00 2.183964967727661133e+00
1.310800000000000000e+04 1.811412334442138672e+00 2.183988809585571289e+00
1.310900000000000000e+04 1.811345458030700684e+00 2.184013128280639648e+00
1.311000000000000000e+04 1.811278223991394043e+00 2.184037208557128906e+00
1.311100000000000000e+04 1.811210870742797852e+00 2.184061288833618164e+00
1.311200000000000000e+04 1.811143875122070312e+00 2.184085130691528320e+00
1.311300000000000000e+04 1.811076521873474121e+00 2.184109449386596680e+00
