# epoch loss val_loss
9.870000000000000000e+03 5.616352427750825882e-05 3.358926057815551758e+00
9.871000000000000000e+03 5.609846266452223063e-05 3.359010934829711914e+00
9.872000000000000000e+03 5.603283352684229612e-05 3.359095811843872070e+00
9.873000000000000000e+03 5.596753180725499988e-05 3.359181404113769531e+00
9.874000000000000000e+03 5.590222281171008945e-05 3.359266281127929688e+00
9.875000000000000000e+03 5.583688835031352937e-05 3.359350919723510742e+00
9.876000000000000000e+03 5.577158663072623312e-05 3.359435319900512695e+00
9.877000000000000000e+03 5.570659413933753967e-05 3.359520673751831055e+00
9.878000000000000000e+03 5.564138336922042072e-05 3.359604835510253906e+00
9.879000000000000000e+03 5.557635813602246344e-05 3.359690427780151367e+00
9.880000000000000000e+03 5.551163849304430187e-05 3.359774351119995117e+00
9.881000000000000000e+03 5.544671512325294316e-05 3.359859466552734375e+00
9.882000000000000000e+03 5.538194454857148230e-05 3.359944581985473633e+00
9.883000000000000000e+03 5.531714123208075762e-05 3.360028505325317383e+00
9.884000000000000000e+03 5.525235974346287549e-05 3.360113859176635742e+00
9.885000000000000000e+03 5.518796388059854507e-05 3.360198020935058594e+00
9.886000000000000000e+03 5.512333518709056079e-05 3.360282897949218750e+00
9.887000000000000000e+03 5.505910667125135660e-05 3.360367774963378906e+00
9.888000000000000000e+03 5.499414692167192698e-05 3.360452651977539062e+00
9.889000000000000000e+03 5.492985656019300222e-05 3.360537290573120117e+00
9.890000000000000000e+03 5.486579175340011716e-05 3.360621690750122070e+00
9.891000000000000000e+03 5.480134859681129456e-05 3.360706329345703125e+00
9.892000000000000000e+03 5.473726196214556694e-05 3.360790967941284180e+00
9.893000000000000000e+03 5.467329174280166626e-05 3.360876083374023438e+00
9.894000000000000000e+03 5.460913962451741099e-05 3.360960245132446289e+00
9.895000000000000000e+03 5.454529309645295143e-05 3.361044645309448242e+00
9.896000000000000000e+03 5.448142474051564932e-05 3.361129522323608398e+00
9.897000000000000000e+03 5.441719258669763803e-05 3.361213684082031250e+00
9.898000000000000000e+03 5.435356433736160398e-05 3.361298322677612305e+00
9.899000000000000000e+03 5.428988515632227063e-05 3.361382722854614258e+00
9.900000000000000000e+03 5.422599133453331888e-05 3.361467361450195312e+00
9.901000000000000000e+03 5.416241401690058410e-05 3.361551284790039062e+00
9.902000000000000000e+03 5.409881123341619968e-05 3.361636400222778320e+00
9.903000000000000000e+03 5.403535033110529184e-05 3.361720800399780273e+00
9.904000000000000000e+03 5.397209679358638823e-05 3.361804962158203125e+00
9.905000000000000000e+03 5.390841761254705489e-05 3.361889600753784180e+00
9.906000000000000000e+03 5.384502219385467470e-05 3.361973762512207031e+00
9.907000000000000000e+03 5.378183050197549164e-05 3.362058401107788086e+00
9.908000000000000000e+03 5.371873703552410007e-05 3.362142562866210938e+00
9.909000000000000000e+03 5.365568722481839359e-05 3.362227439880371094e+00
9.910000000000000000e+03 5.359263741411268711e-05 3.362312316894531250e+00
9.911000000000000000e+03 5.352954758564010262e-05 3.362396240234375000e+00
9.912000000000000000e+03 5.346646139514632523e-05 3.362480163574218750e+00
9.913000000000000000e+03 5.340363350114785135e-05 3.362565040588378906e+00
9.914000000000000000e+03 5.334058732842095196e-05 3.362648725509643555e+00
9.915000000000000000e+03 5.327821054379455745e-05 3.362733840942382812e+00
9.916000000000000000e+03 5.321536445990204811e-05 3.362817049026489258e+00
9.917000000000000000e+03 5.315268936101347208e-05 3.362901687622070312e+00
9.918000000000000000e+03 5.309012703946791589e-05 3.362986564636230469e+00
9.919000000000000000e+03 5.302784120431169868e-05 3.363070249557495117e+00
9.920000000000000000e+03 5.296517701935954392e-05 3.363154411315917969e+00
9.921000000000000000e+03 5.290289482218213379e-05 3.363238573074340820e+00
9.922000000000000000e+03 5.284055077936500311e-05 3.363323211669921875e+00
9.923000000000000000e+03 5.277821765048429370e-05 3.363406896591186523e+00
9.924000000000000000e+03 5.271609188639558852e-05 3.363491058349609375e+00
9.925000000000000000e+03 5.265400614007376134e-05 3.363574981689453125e+00
9.926000000000000000e+03 5.259191675577312708e-05 3.363658905029296875e+00
9.927000000000000000e+03 5.252987830317579210e-05 3.363743066787719727e+00
9.928000000000000000e+03 5.246799264568835497e-05 3.363826990127563477e+00
9.929000000000000000e+03 5.240588507149368525e-05 3.363910675048828125e+00
9.930000000000000000e+03 5.234418858890421689e-05 3.363994598388671875e+00
9.931000000000000000e+03 5.228244845056906343e-05 3.364078521728515625e+00
9.932000000000000000e+03 5.222095933277159929e-05 3.364162445068359375e+00
9.933000000000000000e+03 5.215913552092388272e-05 3.364246368408203125e+00
9.934000000000000000e+03 5.209718074183911085e-05 3.364330530166625977e+00
9.935000000000000000e+03 5.203619366511702538e-05 3.364413976669311523e+00
9.936000000000000000e+03 5.197458085604012012e-05 3.364498138427734375e+00
9.937000000000000000e+03 5.191324453335255384e-05 3.364582061767578125e+00
9.938000000000000000e+03 5.185189365874975920e-05 3.364665031433105469e+00
9.939000000000000000e+03 5.179056824999861419e-05 3.364749193191528320e+00
9.940000000000000000e+03 5.172925375518389046e-05 3.364833116531372070e+00
9.941000000000000000e+03 5.166804112377576530e-05 3.364917039871215820e+00
9.942000000000000000e+03 5.160677392268553376e-05 3.365000724792480469e+00
9.943000000000000000e+03 5.154604514245875180e-05 3.365084409713745117e+00
9.944000000000000000e+03 5.148487252881750464e-05 3.365168333053588867e+00
9.945000000000000000e+03 5.142399822943843901e-05 3.365251779556274414e+00
9.946000000000000000e+03 5.136297477292828262e-05 3.365335464477539062e+00
9.947000000000000000e+03 5.130230056238360703e-05 3.365419149398803711e+00
9.948000000000000000e+03 5.124127346789464355e-05 3.365502595901489258e+00
9.949000000000000000e+03 5.118066837894730270e-05 3.365586996078491211e+00
9.950000000000000000e+03 5.112024882691912353e-05 3.365670919418334961e+00
9.951000000000000000e+03 5.105950913275592029e-05 3.365754127502441406e+00
9.952000000000000000e+03 5.099903864902444184e-05 3.365838050842285156e+00
9.953000000000000000e+03 5.093848449178040028e-05 3.365921020507812500e+00
9.954000000000000000e+03 5.087830868433229625e-05 3.366004705429077148e+00
9.955000000000000000e+03 5.081766721559688449e-05 3.366088628768920898e+00
9.956000000000000000e+03 5.075758235761895776e-05 3.366172075271606445e+00
9.957000000000000000e+03 5.069734470453113317e-05 3.366255998611450195e+00
9.958000000000000000e+03 5.063734352006576955e-05 3.366339683532714844e+00
9.959000000000000000e+03 5.057696034782566130e-05 3.366423368453979492e+00
9.960000000000000000e+03 5.051690459367819130e-05 3.366506576538085938e+00
9.961000000000000000e+03 5.045718353358097374e-05 3.366590261459350586e+00
9.962000000000000000e+03 5.039693860453553498e-05 3.366674423217773438e+00
9.963000000000000000e+03 5.033723573433235288e-05 3.366757392883300781e+00
9.964000000000000000e+03 5.027743100072257221e-05 3.366841316223144531e+00
9.965000000000000000e+03 5.021761899115517735e-05 3.366924047470092773e+00
9.966000000000000000e+03 5.015811620978638530e-05 3.367008209228515625e+00
9.967000000000000000e+03 5.009817687096074224e-05 3.367091178894042969e+00
9.968000000000000000e+03 5.003878322895616293e-05 3.367174863815307617e+00
9.969000000000000000e+03 4.997890573577024043e-05 3.367258787155151367e+00
9.970000000000000000e+03 4.991981040802784264e-05 3.367341995239257812e+00
9.971000000000000000e+03 4.986030762665905058e-05 3.367424964904785156e+00
9.972000000000000000e+03 4.980087760486640036e-05 3.367509126663208008e+00
9.973000000000000000e+03 4.974176772520877421e-05 3.367591857910156250e+00
9.974000000000000000e+03 4.968223584000952542e-05 3.367675065994262695e+00
9.975000000000000000e+03 4.962330785929225385e-05 3.367759466171264648e+00
9.976000000000000000e+03 4.956401244271546602e-05 3.367842435836791992e+00
9.977000000000000000e+03 4.950486982124857605e-05 3.367926359176635742e+00
9.978000000000000000e+03 4.944582178723067045e-05 3.368008852005004883e+00
9.979000000000000000e+03 4.938714118907228112e-05 3.368092298507690430e+00
9.980000000000000000e+03 4.932856245432049036e-05 3.368175745010375977e+00
9.981000000000000000e+03 4.926928522763773799e-05 3.368259191513061523e+00
9.982000000000000000e+03 4.921066283714026213e-05 3.368342638015747070e+00
9.983000000000000000e+03 4.915188037557527423e-05 3.368426322937011719e+00
9.984000000000000000e+03 4.909336712444201112e-05 3.368509292602539062e+00
9.985000000000000000e+03 4.903439548797905445e-05 3.368592977523803711e+00
9.986000000000000000e+03 4.897614417131990194e-05 3.368675470352172852e+00
9.987000000000000000e+03 4.891739445156417787e-05 3.368758916854858398e+00
9.988000000000000000e+03 4.885916132479906082e-05 3.368842124938964844e+00
9.989000000000000000e+03 4.880082997260615230e-05 3.368924140930175781e+00
9.990000000000000000e+03 4.874257865594699979e-05 3.369008064270019531e+00
9.991000000000000000e+03 4.868429095949977636e-05 3.369091272354125977e+00
9.992000000000000000e+03 4.862618879997171462e-05 3.369174718856811523e+00
9.993000000000000000e+03 4.856790474150329828e-05 3.369257211685180664e+00
9.994000000000000000e+03 4.850975528825074434e-05 3.369340658187866211e+00
9.995000000000000000e+03 4.845195508096367121e-05 3.369424104690551758e+00
9.996000000000000000e+03 4.839392931899055839e-05 3.369507551193237305e+00
9.997000000000000000e+03 4.833586717722937465e-05 3.369590044021606445e+00
9.998000000000000000e+03 4.827817247132770717e-05 3.369672775268554688e+00
9.999000000000000000e+03 4.822023038286715746e-05 3.369755506515502930e+00
1.000000000000000000e+04 4.816261935047805309e-05 3.369839429855346680e+00
1.000100000000000000e+04 4.810483369510620832e-05 3.369922637939453125e+00
1.000200000000000000e+04 4.804726631846278906e-05 3.370005369186401367e+00
1.000300000000000000e+04 4.798994632437825203e-05 3.370087862014770508e+00
1.000400000000000000e+04 4.793238622369244695e-05 3.370170831680297852e+00
1.000500000000000000e+04 4.787494253832846880e-05 3.370254516601562500e+00
1.000600000000000000e+04 4.781741517945192754e-05 3.370337247848510742e+00
1.000700000000000000e+04 4.776053174282424152e-05 3.370420217514038086e+00
1.000800000000000000e+04 4.770315354107879102e-05 3.370503664016723633e+00
1.000900000000000000e+04 4.764575351146049798e-05 3.370586156845092773e+00
1.001000000000000000e+04 4.758860814035870135e-05 3.370668649673461914e+00
1.001100000000000000e+04 4.753153552883304656e-05 3.370751619338989258e+00
1.001200000000000000e+04 4.747455022879876196e-05 3.370834350585937500e+00
1.001300000000000000e+04 4.741724478662945330e-05 3.370918035507202148e+00
1.001400000000000000e+04 4.736041591968387365e-05 3.370999574661254883e+00
1.001500000000000000e+04 4.730355431092903018e-05 3.371083259582519531e+00
1.001600000000000000e+04 4.724695463664829731e-05 3.371165513992309570e+00
1.001700000000000000e+04 4.719012940768152475e-05 3.371248245239257812e+00
1.001800000000000000e+04 4.713327143690548837e-05 3.371330499649047852e+00
1.001900000000000000e+04 4.707667540060356259e-05 3.371413469314575195e+00
1.002000000000000000e+04 4.702012665802612901e-05 3.371496915817260742e+00
1.002100000000000000e+04 4.696375981438905001e-05 3.371578931808471680e+00
1.002200000000000000e+04 4.690708010457456112e-05 3.371661424636840820e+00
1.002300000000000000e+04 4.685063322540372610e-05 3.371743917465209961e+00
1.002400000000000000e+04 4.679425182985141873e-05 3.371826171875000000e+00
1.002500000000000000e+04 4.673805960919708014e-05 3.371909379959106445e+00
1.002600000000000000e+04 4.668189649237319827e-05 3.371992111206054688e+00
1.002700000000000000e+04 4.662541323341429234e-05 3.372074127197265625e+00
1.002800000000000000e+04 4.656949022319167852e-05 3.372156858444213867e+00
1.002900000000000000e+04 4.651340350392274559e-05 3.372239351272583008e+00
1.003000000000000000e+04 4.645722583518363535e-05 3.372322320938110352e+00
1.003100000000000000e+04 4.640105908038094640e-05 3.372404336929321289e+00
1.003200000000000000e+04 4.634529977920465171e-05 3.372486829757690430e+00
1.003300000000000000e+04 4.628945316653698683e-05 3.372570037841796875e+00
1.003400000000000000e+04 4.623388304025866091e-05 3.372652053833007812e+00
1.003500000000000000e+04 4.617828744812868536e-05 3.372734308242797852e+00
1.003600000000000000e+04 4.612246630131267011e-05 3.372817039489746094e+00
1.003700000000000000e+04 4.606676520779728889e-05 3.372899293899536133e+00
1.003800000000000000e+04 4.601117325364612043e-05 3.372981309890747070e+00
1.003900000000000000e+04 4.595551945385523140e-05 3.373063325881958008e+00
1.004000000000000000e+04 4.590028402162715793e-05 3.373147010803222656e+00
1.004100000000000000e+04 4.584495400195010006e-05 3.373228788375854492e+00
1.004200000000000000e+04 4.578929292620159686e-05 3.373311281204223633e+00
1.004300000000000000e+04 4.573409387376159430e-05 3.373393297195434570e+00
1.004400000000000000e+04 4.567890937323682010e-05 3.373475074768066406e+00
1.004500000000000000e+04 4.562370668281801045e-05 3.373557806015014648e+00
1.004600000000000000e+04 4.556851490633562207e-05 3.373640298843383789e+00
1.004700000000000000e+04 4.551334495772607625e-05 3.373722314834594727e+00
1.004800000000000000e+04 4.545846968539990485e-05 3.373804807662963867e+00
1.004900000000000000e+04 4.540371082839556038e-05 3.373887300491333008e+00
1.005000000000000000e+04 4.534864638117142022e-05 3.373969316482543945e+00
1.005100000000000000e+04 4.529368379735387862e-05 3.374051094055175781e+00
1.005200000000000000e+04 4.523895404417999089e-05 3.374133348464965820e+00
1.005300000000000000e+04 4.518414789345115423e-05 3.374215841293334961e+00
1.005400000000000000e+04 4.512946179602295160e-05 3.374297857284545898e+00
1.005500000000000000e+04 4.507476478465832770e-05 3.374380111694335938e+00
1.005600000000000000e+04 4.502014053286984563e-05 3.374462366104125977e+00
1.005700000000000000e+04 4.496557812672108412e-05 3.374544382095336914e+00
1.005800000000000000e+04 4.491116123972460628e-05 3.374626159667968750e+00
1.005900000000000000e+04 4.485678800847381353e-05 3.374709367752075195e+00
1.006000000000000000e+04 4.480229472392238677e-05 3.374791383743286133e+00
1.006100000000000000e+04 4.474817251320928335e-05 3.374872446060180664e+00
1.006200000000000000e+04 4.469394843908958137e-05 3.374954462051391602e+00
1.006300000000000000e+04 4.463961886358447373e-05 3.375036954879760742e+00
1.006400000000000000e+04 4.458555486053228378e-05 3.375118255615234375e+00
1.006500000000000000e+04 4.453154906514100730e-05 3.375200510025024414e+00
1.006600000000000000e+04 4.447755054570734501e-05 3.375283002853393555e+00
1.006700000000000000e+04 4.442360659595578909e-05 3.375364542007446289e+00
1.006800000000000000e+04 4.436976814758963883e-05 3.375446557998657227e+00
1.006900000000000000e+04 4.431561319506727159e-05 3.375529050827026367e+00
1.007000000000000000e+04 4.426195300766266882e-05 3.375610113143920898e+00
1.007100000000000000e+04 4.420803452376276255e-05 3.375692367553710938e+00
1.007200000000000000e+04 4.415457078721374273e-05 3.375774145126342773e+00
1.007300000000000000e+04 4.410068868310190737e-05 3.375855684280395508e+00
1.007400000000000000e+04 4.404706851346418262e-05 3.375937461853027344e+00
1.007500000000000000e+04 4.399329554871656001e-05 3.376019477844238281e+00
1.007600000000000000e+04 4.394001371110789478e-05 3.376101255416870117e+00
1.007700000000000000e+04 4.388675733935087919e-05 3.376183748245239258e+00
1.007800000000000000e+04 4.383332270663231611e-05 3.376265287399291992e+00
1.007900000000000000e+04 4.378002631710842252e-05 3.376346588134765625e+00
1.008000000000000000e+04 4.372672628960572183e-05 3.376428604125976562e+00
1.008100000000000000e+04 4.367318979348056018e-05 3.376510620117187500e+00
1.008200000000000000e+04 4.362022446002811193e-05 3.376591920852661133e+00
1.008300000000000000e+04 4.356728459242731333e-05 3.376673936843872070e+00
1.008400000000000000e+04 4.351425741333514452e-05 3.376755714416503906e+00
1.008500000000000000e+04 4.346149580669589341e-05 3.376836776733398438e+00
1.008600000000000000e+04 4.340804662206210196e-05 3.376918554306030273e+00
1.008700000000000000e+04 4.335532503318972886e-05 3.376999855041503906e+00
1.008800000000000000e+04 4.330250158091075718e-05 3.377082109451293945e+00
1.008900000000000000e+04 4.324974725022912025e-05 3.377163171768188477e+00
1.009000000000000000e+04 4.319684740039519966e-05 3.377245187759399414e+00
1.009100000000000000e+04 4.314438410801813006e-05 3.377326726913452148e+00
1.009200000000000000e+04 4.309143696445971727e-05 3.377408742904663086e+00
1.009300000000000000e+04 4.303928290028125048e-05 3.377489805221557617e+00
1.009400000000000000e+04 4.298666681279428303e-05 3.377570867538452148e+00
1.009500000000000000e+04 4.293407255318015814e-05 3.377652406692504883e+00
1.009600000000000000e+04 4.288178752176463604e-05 3.377734184265136719e+00
1.009700000000000000e+04 4.282938607502728701e-05 3.377815961837768555e+00
1.009800000000000000e+04 4.277729385648854077e-05 3.377897262573242188e+00
1.009900000000000000e+04 4.272464866517111659e-05 3.377978563308715820e+00
1.010000000000000000e+04 4.267260737833566964e-05 3.378060102462768555e+00
1.010100000000000000e+04 4.262050424586050212e-05 3.378141164779663086e+00
1.010200000000000000e+04 4.256806641933508217e-05 3.378222227096557617e+00
1.010300000000000000e+04 4.251633799867704511e-05 3.378303527832031250e+00
1.010400000000000000e+04 4.246436583343893290e-05 3.378386497497558594e+00
1.010500000000000000e+04 4.241218994138762355e-05 3.378466844558715820e+00
1.010600000000000000e+04 4.236018139636144042e-05 3.378548622131347656e+00
1.010700000000000000e+04 4.230841659591533244e-05 3.378629684448242188e+00
1.010800000000000000e+04 4.225666998536325991e-05 3.378710508346557617e+00
1.010900000000000000e+04 4.220502887619659305e-05 3.378792524337768555e+00
1.011000000000000000e+04 4.215329681755974889e-05 3.378873586654663086e+00
1.011100000000000000e+04 4.210170664009638131e-05 3.378955125808715820e+00
1.011200000000000000e+04 4.205004370305687189e-05 3.379035949707031250e+00
1.011300000000000000e+04 4.199836621410213411e-05 3.379116773605346680e+00
1.011400000000000000e+04 4.194726352579891682e-05 3.379198789596557617e+00
1.011500000000000000e+04 4.189576793578453362e-05 3.379279375076293945e+00
1.011600000000000000e+04 4.184446152066811919e-05 3.379360914230346680e+00
1.011700000000000000e+04 4.179307870799675584e-05 3.379442214965820312e+00
1.011800000000000000e+04 4.174184141447767615e-05 3.379523515701293945e+00
1.011900000000000000e+04 4.169061867287382483e-05 3.379604339599609375e+00
1.012000000000000000e+04 4.163938137935474515e-05 3.379686117172241211e+00
1.012100000000000000e+04 4.158841693424619734e-05 3.379767179489135742e+00
1.012200000000000000e+04 4.153716508881188929e-05 3.379847764968872070e+00
1.012300000000000000e+04 4.148633888689801097e-05 3.379929542541503906e+00
1.012400000000000000e+04 4.143540354561991990e-05 3.380009651184082031e+00
1.012500000000000000e+04 4.138437725487165153e-05 3.380091428756713867e+00
1.012600000000000000e+04 4.133374022785574198e-05 3.380172491073608398e+00
1.012700000000000000e+04 4.128284126636572182e-05 3.380252838134765625e+00
1.012800000000000000e+04 4.123196413274854422e-05 3.380333900451660156e+00
1.012900000000000000e+04 4.118133801966905594e-05 3.380415678024291992e+00
1.013000000000000000e+04 4.113049726583994925e-05 3.380495786666870117e+00
1.013100000000000000e+04 4.108029679628089070e-05 3.380577087402343750e+00
1.013200000000000000e+04 4.102961611351929605e-05 3.380658388137817383e+00
1.013300000000000000e+04 4.097952114534564316e-05 3.380739450454711914e+00
1.013400000000000000e+04 4.092894232599064708e-05 3.380820035934448242e+00
1.013500000000000000e+04 4.087846537004224956e-05 3.380900382995605469e+00
1.013600000000000000e+04 4.082823215867392719e-05 3.380981206893920898e+00
1.013700000000000000e+04 4.077779885847121477e-05 3.381062269210815430e+00
1.013800000000000000e+04 4.072746014571748674e-05 3.381142854690551758e+00
1.013900000000000000e+04 4.067757981829345226e-05 3.381223917007446289e+00
1.014000000000000000e+04 4.062727020937018096e-05 3.381304502487182617e+00
1.014100000000000000e+04 4.057746264152228832e-05 3.381385803222656250e+00
1.014200000000000000e+04 4.052741860505193472e-05 3.381465911865234375e+00
1.014300000000000000e+04 4.047732363687828183e-05 3.381546974182128906e+00
1.014400000000000000e+04 4.042757427669130266e-05 3.381628036499023438e+00
1.014500000000000000e+04 4.037761755171231925e-05 3.381708860397338867e+00
1.014600000000000000e+04 4.032802826259285212e-05 3.381789207458496094e+00
1.014700000000000000e+04 4.027821341878734529e-05 3.381870031356811523e+00
1.014800000000000000e+04 4.022847133455798030e-05 3.381950616836547852e+00
1.014900000000000000e+04 4.017867468064650893e-05 3.382031440734863281e+00
1.015000000000000000e+04 4.012943827547132969e-05 3.382111787796020508e+00
1.015100000000000000e+04 4.007957249996252358e-05 3.382191896438598633e+00
1.015200000000000000e+04 4.003006324637681246e-05 3.382272958755493164e+00
1.015300000000000000e+04 3.998077227151952684e-05 3.382353782653808594e+00
1.015400000000000000e+04 3.993111749878153205e-05 3.382434129714965820e+00
1.015500000000000000e+04 3.988169919466599822e-05 3.382514715194702148e+00
1.015600000000000000e+04 3.983268470619805157e-05 3.382595777511596680e+00
1.015700000000000000e+04 3.978335007559508085e-05 3.382676839828491211e+00
1.015800000000000000e+04 3.973405182478018105e-05 3.382757186889648438e+00
1.015900000000000000e+04 3.968509190599434078e-05 3.382837533950805664e+00
1.016000000000000000e+04 3.963607377954758704e-05 3.382917404174804688e+00
1.016100000000000000e+04 3.958681918447837234e-05 3.382998704910278320e+00
1.016200000000000000e+04 3.953800114686600864e-05 3.383078813552856445e+00
1.016300000000000000e+04 3.948915764340199530e-05 3.383159399032592773e+00
1.016400000000000000e+04 3.944022682844661176e-05 3.383239984512329102e+00
1.016500000000000000e+04 3.939136877306737006e-05 3.383320569992065430e+00
1.016600000000000000e+04 3.934259802917949855e-05 3.383400201797485352e+00
1.016700000000000000e+04 3.929376907763071358e-05 3.383480787277221680e+00
1.016800000000000000e+04 3.924511474906466901e-05 3.383560895919799805e+00
1.016900000000000000e+04 3.919666414731182158e-05 3.383642196655273438e+00
1.017000000000000000e+04 3.914792250725440681e-05 3.383721351623535156e+00
1.017100000000000000e+04 3.909923179890029132e-05 3.383802175521850586e+00
1.017200000000000000e+04 3.905089761246927083e-05 3.383882284164428711e+00
1.017300000000000000e+04 3.900250885635614395e-05 3.383962392807006836e+00
1.017400000000000000e+04 3.895426561939530075e-05 3.384042024612426758e+00
1.017500000000000000e+04 3.890574225806631148e-05 3.384122610092163086e+00
1.017600000000000000e+04 3.885746627929620445e-05 3.384202718734741211e+00
1.017700000000000000e+04 3.880931762978434563e-05 3.384282350540161133e+00
1.017800000000000000e+04 3.876122354995459318e-05 3.384363174438476562e+00
1.017900000000000000e+04 3.871276567224413157e-05 3.384443283081054688e+00
1.018000000000000000e+04 3.866514089168049395e-05 3.384523630142211914e+00
1.018100000000000000e+04 3.861675213556736708e-05 3.384604215621948242e+00
1.018200000000000000e+04 3.856887269648723304e-05 3.384683847427368164e+00
1.018300000000000000e+04 3.852093868772499263e-05 3.384763717651367188e+00
1.018400000000000000e+04 3.847315019811503589e-05 3.384844064712524414e+00
1.018500000000000000e+04 3.842506703222170472e-05 3.384923219680786133e+00
1.018600000000000000e+04 3.837754775304347277e-05 3.385004043579101562e+00
1.018700000000000000e+04 3.832965012406930327e-05 3.385084152221679688e+00
1.018800000000000000e+04 3.828199623967520893e-05 3.385164976119995117e+00
1.018900000000000000e+04 3.823442602879367769e-05 3.385244607925415039e+00
1.019000000000000000e+04 3.818682307610288262e-05 3.385324716567993164e+00
1.019100000000000000e+04 3.813930379692465067e-05 3.385403394699096680e+00
1.019200000000000000e+04 3.809169720625504851e-05 3.385484457015991211e+00
1.019300000000000000e+04 3.804425068665295839e-05 3.385564565658569336e+00
1.019400000000000000e+04 3.799660771619528532e-05 3.385644197463989258e+00
1.019500000000000000e+04 3.794951044255867600e-05 3.385723352432250977e+00
1.019600000000000000e+04 3.790233313338831067e-05 3.385803937911987305e+00
1.019700000000000000e+04 3.785513763432390988e-05 3.385883331298828125e+00
1.019800000000000000e+04 3.780801125685684383e-05 3.385963439941406250e+00
1.019900000000000000e+04 3.776077210204675794e-05 3.386042833328247070e+00
1.020000000000000000e+04 3.771375122596509755e-05 3.386122465133666992e+00
1.020100000000000000e+04 3.766649751923978329e-05 3.386201858520507812e+00
1.020200000000000000e+04 3.761951666092500091e-05 3.386282205581665039e+00
1.020300000000000000e+04 3.757259401027113199e-05 3.386362075805664062e+00
1.020400000000000000e+04 3.752564589376561344e-05 3.386441946029663086e+00
1.020500000000000000e+04 3.747897062567062676e-05 3.386521100997924805e+00
1.020600000000000000e+04 3.743226625374518335e-05 3.386600732803344727e+00
1.020700000000000000e+04 3.738539817277342081e-05 3.386680364608764648e+00
1.020800000000000000e+04 3.733863923116587102e-05 3.386759757995605469e+00
1.020900000000000000e+04 3.729221134562976658e-05 3.386839628219604492e+00
1.021000000000000000e+04 3.724552516359835863e-05 3.386919260025024414e+00
1.021100000000000000e+04 3.719892993103712797e-05 3.386998176574707031e+00
1.021200000000000000e+04 3.715224738698452711e-05 3.387079000473022461e+00
1.021300000000000000e+04 3.710583769134245813e-05 3.387158393859863281e+00
1.021400000000000000e+04 3.705948620336130261e-05 3.387237548828125000e+00
1.021500000000000000e+04 3.701310197357088327e-05 3.387316942214965820e+00
1.021600000000000000e+04 3.696676139952614903e-05 3.387395858764648438e+00
1.021700000000000000e+04 3.692052996484562755e-05 3.387475252151489258e+00
1.021800000000000000e+04 3.687438220367766917e-05 3.387555122375488281e+00
1.021900000000000000e+04 3.682820897665806115e-05 3.387634515762329102e+00
1.022000000000000000e+04 3.678189750644378364e-05 3.387714147567749023e+00
1.022100000000000000e+04 3.673612445709295571e-05 3.387792348861694336e+00
1.022200000000000000e+04 3.668982753879390657e-05 3.387872457504272461e+00
1.022300000000000000e+04 3.664409086923114955e-05 3.387951612472534180e+00
1.022400000000000000e+04 3.659791764221154153e-05 3.388031005859375000e+00
1.022500000000000000e+04 3.655218461062759161e-05 3.388110160827636719e+00
1.022600000000000000e+04 3.650630242191255093e-05 3.388190031051635742e+00
1.022700000000000000e+04 3.646053301054053009e-05 3.388268709182739258e+00
1.022800000000000000e+04 3.641479634097777307e-05 3.388348340988159180e+00
1.022900000000000000e+04 3.636916881077922881e-05 3.388427734375000000e+00
1.023000000000000000e+04 3.632337029557675123e-05 3.388506174087524414e+00
1.023100000000000000e+04 3.627777186920866370e-05 3.388585329055786133e+00
1.023200000000000000e+04 3.623223892645910382e-05 3.388664960861206055e+00
1.023300000000000000e+04 3.618681148509494960e-05 3.388744115829467773e+00
1.023400000000000000e+04 3.614152592490427196e-05 3.388822555541992188e+00
1.023500000000000000e+04 3.609596751630306244e-05 3.388901472091674805e+00
1.023600000000000000e+04 3.605071105994284153e-05 3.388980865478515625e+00
1.023700000000000000e+04 3.600520722102373838e-05 3.389059782028198242e+00
1.023800000000000000e+04 3.596003080019727349e-05 3.389138936996459961e+00
1.023900000000000000e+04 3.591493077692575753e-05 3.389217376708984375e+00
1.024000000000000000e+04 3.586957609513774514e-05 3.389296531677246094e+00
1.024100000000000000e+04 3.582444696803577244e-05 3.389374971389770508e+00
1.024200000000000000e+04 3.577947791200131178e-05 3.389453887939453125e+00
1.024300000000000000e+04 3.573436333681456745e-05 3.389533042907714844e+00
1.024400000000000000e+04 3.568951797205954790e-05 3.389612436294555664e+00
1.024500000000000000e+04 3.564446888049133122e-05 3.389691352844238281e+00
1.024600000000000000e+04 3.559957985999062657e-05 3.389769554138183594e+00
1.024700000000000000e+04 3.555470539140515029e-05 3.389847755432128906e+00
1.024800000000000000e+04 3.551001282176002860e-05 3.389926910400390625e+00
1.024900000000000000e+04 3.546526204445399344e-05 3.390005826950073242e+00
1.025000000000000000e+04 3.542033664416521788e-05 3.390084028244018555e+00
1.025100000000000000e+04 3.537590600899420679e-05 3.390162706375122070e+00
1.025200000000000000e+04 3.533116250764578581e-05 3.390241861343383789e+00
1.025300000000000000e+04 3.528665911289863288e-05 3.390320777893066406e+00
1.025400000000000000e+04 3.524223211570642889e-05 3.390399694442749023e+00
1.025500000000000000e+04 3.519757228787057102e-05 3.390477895736694336e+00
1.025600000000000000e+04 3.515323624014854431e-05 3.390555620193481445e+00
1.025700000000000000e+04 3.510878377710469067e-05 3.390635251998901367e+00
