# epoch loss val_loss
7.297000000000000000e+03 4.254219532012939453e-01 1.522993445396423340e+00
7.298000000000000000e+03 4.254058003425598145e-01 1.523013472557067871e+00
7.299000000000000000e+03 4.253896772861480713e-01 1.523033738136291504e+00
7.300000000000000000e+03 4.253735840320587158e-01 1.523053765296936035e+00
7.301000000000000000e+03 4.253574907779693604e-01 1.523074030876159668e+00
7.302000000000000000e+03 4.253413677215576172e-01 1.523094058036804199e+00
7.303000000000000000e+03 4.253253042697906494e-01 1.523114323616027832e+00
7.304000000000000000e+03 4.253092110157012939e-01 1.523134350776672363e+00
7.305000000000000000e+03 4.252930879592895508e-01 1.523154616355895996e+00
7.306000000000000000e+03 4.252770543098449707e-01 1.523174762725830078e+00
7.307000000000000000e+03 4.252609610557556152e-01 1.523194789886474609e+00
7.308000000000000000e+03 4.252449274063110352e-01 1.523214817047119141e+00
7.309000000000000000e+03 4.252288639545440674e-01 1.523235201835632324e+00
7.310000000000000000e+03 4.252127408981323242e-01 1.523254990577697754e+00
7.311000000000000000e+03 4.251967072486877441e-01 1.523275256156921387e+00
7.312000000000000000e+03 4.251806735992431641e-01 1.523295402526855469e+00
7.313000000000000000e+03 4.251646101474761963e-01 1.523315429687500000e+00
7.314000000000000000e+03 4.251485764980316162e-01 1.523335456848144531e+00
7.315000000000000000e+03 4.251325428485870361e-01 1.523355484008789062e+00
7.316000000000000000e+03 4.251164793968200684e-01 1.523375630378723145e+00
7.317000000000000000e+03 4.251004457473754883e-01 1.523395657539367676e+00
7.318000000000000000e+03 4.250844717025756836e-01 1.523415684700012207e+00
7.319000000000000000e+03 4.250684082508087158e-01 1.523435592651367188e+00
7.320000000000000000e+03 4.250523746013641357e-01 1.523455619812011719e+00
7.321000000000000000e+03 4.250363707542419434e-01 1.523475766181945801e+00
7.322000000000000000e+03 4.250203669071197510e-01 1.523495674133300781e+00
7.323000000000000000e+03 4.250043928623199463e-01 1.523515820503234863e+00
7.324000000000000000e+03 4.249883592128753662e-01 1.523535847663879395e+00
7.325000000000000000e+03 4.249723851680755615e-01 1.523555755615234375e+00
7.326000000000000000e+03 4.249563813209533691e-01 1.523575782775878906e+00
7.327000000000000000e+03 4.249404072761535645e-01 1.523595809936523438e+00
7.328000000000000000e+03 4.249244332313537598e-01 1.523615837097167969e+00
7.329000000000000000e+03 4.249084889888763428e-01 1.523635864257812500e+00
7.330000000000000000e+03 4.248924553394317627e-01 1.523655772209167480e+00
7.331000000000000000e+03 4.248765110969543457e-01 1.523675799369812012e+00
7.332000000000000000e+03 4.248605668544769287e-01 1.523695468902587891e+00
7.333000000000000000e+03 4.248445928096771240e-01 1.523715615272521973e+00
7.334000000000000000e+03 4.248286485671997070e-01 1.523735642433166504e+00
7.335000000000000000e+03 4.248126745223999023e-01 1.523755431175231934e+00
7.336000000000000000e+03 4.247967302799224854e-01 1.523775458335876465e+00
7.337000000000000000e+03 4.247808158397674561e-01 1.523795247077941895e+00
7.338000000000000000e+03 4.247649013996124268e-01 1.523815274238586426e+00
7.339000000000000000e+03 4.247489273548126221e-01 1.523835182189941406e+00
7.340000000000000000e+03 4.247330427169799805e-01 1.523854851722717285e+00
7.341000000000000000e+03 4.247170984745025635e-01 1.523874878883361816e+00
7.342000000000000000e+03 4.247011542320251465e-01 1.523894786834716797e+00
7.343000000000000000e+03 4.246852695941925049e-01 1.523914813995361328e+00
7.344000000000000000e+03 4.246693551540374756e-01 1.523934721946716309e+00
7.345000000000000000e+03 4.246534705162048340e-01 1.523954391479492188e+00
7.346000000000000000e+03 4.246375560760498047e-01 1.523974418640136719e+00
7.347000000000000000e+03 4.246217012405395508e-01 1.523994326591491699e+00
7.348000000000000000e+03 4.246057569980621338e-01 1.524014115333557129e+00
7.349000000000000000e+03 4.245898723602294922e-01 1.524034023284912109e+00
7.350000000000000000e+03 4.245740175247192383e-01 1.524053931236267090e+00
7.351000000000000000e+03 4.245581030845642090e-01 1.524073600769042969e+00
7.352000000000000000e+03 4.245422780513763428e-01 1.524093270301818848e+00
7.353000000000000000e+03 4.245263934135437012e-01 1.524113297462463379e+00
7.354000000000000000e+03 4.245105087757110596e-01 1.524133086204528809e+00
7.355000000000000000e+03 4.244946837425231934e-01 1.524152874946594238e+00
7.356000000000000000e+03 4.244787991046905518e-01 1.524172663688659668e+00
7.357000000000000000e+03 4.244629442691802979e-01 1.524192333221435547e+00
7.358000000000000000e+03 4.244470894336700439e-01 1.524212360382080078e+00
7.359000000000000000e+03 4.244312644004821777e-01 1.524232029914855957e+00
7.360000000000000000e+03 4.244154095649719238e-01 1.524251818656921387e+00
7.361000000000000000e+03 4.243996143341064453e-01 1.524271607398986816e+00
7.362000000000000000e+03 4.243837594985961914e-01 1.524291515350341797e+00
7.363000000000000000e+03 4.243679344654083252e-01 1.524311184883117676e+00
7.364000000000000000e+03 4.243521094322204590e-01 1.524330735206604004e+00
7.365000000000000000e+03 4.243363142013549805e-01 1.524350643157958984e+00
7.366000000000000000e+03 4.243204891681671143e-01 1.524370312690734863e+00
7.367000000000000000e+03 4.243046939373016357e-01 1.524390220642089844e+00
7.368000000000000000e+03 4.242888689041137695e-01 1.524409770965576172e+00
7.369000000000000000e+03 4.242731034755706787e-01 1.524429678916931152e+00
7.370000000000000000e+03 4.242572784423828125e-01 1.524449348449707031e+00
7.371000000000000000e+03 4.242414832115173340e-01 1.524469017982482910e+00
7.372000000000000000e+03 4.242257177829742432e-01 1.524488806724548340e+00
7.373000000000000000e+03 4.242099523544311523e-01 1.524508357048034668e+00
7.374000000000000000e+03 4.241941869258880615e-01 1.524528145790100098e+00
7.375000000000000000e+03 4.241783916950225830e-01 1.524547696113586426e+00
7.376000000000000000e+03 4.241626262664794922e-01 1.524567604064941406e+00
7.377000000000000000e+03 4.241468608379364014e-01 1.524587154388427734e+00
7.378000000000000000e+03 4.241311252117156982e-01 1.524606823921203613e+00
7.379000000000000000e+03 4.241153299808502197e-01 1.524626374244689941e+00
7.380000000000000000e+03 4.240996241569519043e-01 1.524646162986755371e+00
7.381000000000000000e+03 4.240838587284088135e-01 1.524665832519531250e+00
7.382000000000000000e+03 4.240681231021881104e-01 1.524685502052307129e+00
7.383000000000000000e+03 4.240523874759674072e-01 1.524705052375793457e+00
7.384000000000000000e+03 4.240366220474243164e-01 1.524724602699279785e+00
7.385000000000000000e+03 4.240209162235260010e-01 1.524744153022766113e+00
7.386000000000000000e+03 4.240052103996276855e-01 1.524763941764831543e+00
7.387000000000000000e+03 4.239894747734069824e-01 1.524783492088317871e+00
7.388000000000000000e+03 4.239737689495086670e-01 1.524803161621093750e+00
7.389000000000000000e+03 4.239580929279327393e-01 1.524822711944580078e+00
7.390000000000000000e+03 4.239423573017120361e-01 1.524842381477355957e+00
7.391000000000000000e+03 4.239266514778137207e-01 1.524861812591552734e+00
7.392000000000000000e+03 4.239109754562377930e-01 1.524881482124328613e+00
7.393000000000000000e+03 4.238952994346618652e-01 1.524901032447814941e+00
7.394000000000000000e+03 4.238795936107635498e-01 1.524920821189880371e+00
7.395000000000000000e+03 4.238639473915100098e-01 1.524940133094787598e+00
7.396000000000000000e+03 4.238482117652893066e-01 1.524959683418273926e+00
7.397000000000000000e+03 4.238325655460357666e-01 1.524979233741760254e+00
7.398000000000000000e+03 4.238168895244598389e-01 1.524998784065246582e+00
7.399000000000000000e+03 4.238012433052062988e-01 1.525018334388732910e+00
7.400000000000000000e+03 4.237855672836303711e-01 1.525037765502929688e+00
7.401000000000000000e+03 4.237699508666992188e-01 1.525057196617126465e+00
7.402000000000000000e+03 4.237542748451232910e-01 1.525076866149902344e+00
7.403000000000000000e+03 4.237385988235473633e-01 1.525096416473388672e+00
7.404000000000000000e+03 4.237229526042938232e-01 1.525115966796875000e+00
7.405000000000000000e+03 4.237073659896850586e-01 1.525135397911071777e+00
7.406000000000000000e+03 4.236917197704315186e-01 1.525154709815979004e+00
7.407000000000000000e+03 4.236760735511779785e-01 1.525174498558044434e+00
7.408000000000000000e+03 4.236604273319244385e-01 1.525194048881530762e+00
7.409000000000000000e+03 4.236448109149932861e-01 1.525213241577148438e+00
7.410000000000000000e+03 4.236291944980621338e-01 1.525232791900634766e+00
7.411000000000000000e+03 4.236136078834533691e-01 1.525252342224121094e+00
7.412000000000000000e+03 4.235979914665222168e-01 1.525271773338317871e+00
7.413000000000000000e+03 4.235823750495910645e-01 1.525291323661804199e+00
7.414000000000000000e+03 4.235668182373046875e-01 1.525310635566711426e+00
7.415000000000000000e+03 4.235512018203735352e-01 1.525329947471618652e+00
7.416000000000000000e+03 4.235356152057647705e-01 1.525349497795104980e+00
7.417000000000000000e+03 4.235200285911560059e-01 1.525368809700012207e+00
7.418000000000000000e+03 4.235044419765472412e-01 1.525388598442077637e+00
7.419000000000000000e+03 4.234888553619384766e-01 1.525407791137695312e+00
7.420000000000000000e+03 4.234732985496520996e-01 1.525427222251892090e+00
7.421000000000000000e+03 4.234577417373657227e-01 1.525446414947509766e+00
7.422000000000000000e+03 4.234421551227569580e-01 1.525465965270996094e+00
7.423000000000000000e+03 4.234265983104705811e-01 1.525485396385192871e+00
7.424000000000000000e+03 4.234110414981842041e-01 1.525504708290100098e+00
7.425000000000000000e+03 4.233955144882202148e-01 1.525524139404296875e+00
7.426000000000000000e+03 4.233799278736114502e-01 1.525543332099914551e+00
7.427000000000000000e+03 4.233644008636474609e-01 1.525562882423400879e+00
7.428000000000000000e+03 4.233488738536834717e-01 1.525582194328308105e+00
7.429000000000000000e+03 4.233333170413970947e-01 1.525601387023925781e+00
7.430000000000000000e+03 4.233178198337554932e-01 1.525620937347412109e+00
7.431000000000000000e+03 4.233022928237915039e-01 1.525640130043029785e+00
7.432000000000000000e+03 4.232867658138275146e-01 1.525659561157226562e+00
7.433000000000000000e+03 4.232712388038635254e-01 1.525678753852844238e+00
7.434000000000000000e+03 4.232557415962219238e-01 1.525698184967041016e+00
7.435000000000000000e+03 4.232402443885803223e-01 1.525717616081237793e+00
7.436000000000000000e+03 4.232247173786163330e-01 1.525736927986145020e+00
7.437000000000000000e+03 4.232092499732971191e-01 1.525756239891052246e+00
7.438000000000000000e+03 4.231937527656555176e-01 1.525775313377380371e+00
7.439000000000000000e+03 4.231782555580139160e-01 1.525794506072998047e+00
7.440000000000000000e+03 4.231627881526947021e-01 1.525813937187194824e+00
7.441000000000000000e+03 4.231473207473754883e-01 1.525833129882812500e+00
7.442000000000000000e+03 4.231318235397338867e-01 1.525852322578430176e+00
7.443000000000000000e+03 4.231163263320922852e-01 1.525871753692626953e+00
7.444000000000000000e+03 4.231008887290954590e-01 1.525890946388244629e+00
7.445000000000000000e+03 4.230853915214538574e-01 1.525910258293151855e+00
7.446000000000000000e+03 4.230699241161346436e-01 1.525929808616638184e+00
7.447000000000000000e+03 4.230544865131378174e-01 1.525949001312255859e+00
7.448000000000000000e+03 4.230390489101409912e-01 1.525968074798583984e+00
7.449000000000000000e+03 4.230235815048217773e-01 1.525987505912780762e+00
7.450000000000000000e+03 4.230081439018249512e-01 1.526006579399108887e+00
7.451000000000000000e+03 4.229927361011505127e-01 1.526025891304016113e+00
7.452000000000000000e+03 4.229772984981536865e-01 1.526044964790344238e+00
7.453000000000000000e+03 4.229618310928344727e-01 1.526064038276672363e+00
7.454000000000000000e+03 4.229464232921600342e-01 1.526083350181579590e+00
7.455000000000000000e+03 4.229309856891632080e-01 1.526102542877197266e+00
7.456000000000000000e+03 4.229155778884887695e-01 1.526121735572814941e+00
7.457000000000000000e+03 4.229001700878143311e-01 1.526141047477722168e+00
7.458000000000000000e+03 4.228847622871398926e-01 1.526160240173339844e+00
7.459000000000000000e+03 4.228693544864654541e-01 1.526179313659667969e+00
7.460000000000000000e+03 4.228539466857910156e-01 1.526198387145996094e+00
7.461000000000000000e+03 4.228385686874389648e-01 1.526217818260192871e+00
7.462000000000000000e+03 4.228231608867645264e-01 1.526236891746520996e+00
7.463000000000000000e+03 4.228078126907348633e-01 1.526255965232849121e+00
7.464000000000000000e+03 4.227924048900604248e-01 1.526275038719177246e+00
7.465000000000000000e+03 4.227770566940307617e-01 1.526294350624084473e+00
7.466000000000000000e+03 4.227616488933563232e-01 1.526313304901123047e+00
7.467000000000000000e+03 4.227463006973266602e-01 1.526332497596740723e+00
7.468000000000000000e+03 4.227309226989746094e-01 1.526351571083068848e+00
7.469000000000000000e+03 4.227155447006225586e-01 1.526370644569396973e+00
7.470000000000000000e+03 4.227001965045928955e-01 1.526389956474304199e+00
7.471000000000000000e+03 4.226848483085632324e-01 1.526408791542053223e+00
7.472000000000000000e+03 4.226695001125335693e-01 1.526427865028381348e+00
7.473000000000000000e+03 4.226541519165039062e-01 1.526446938514709473e+00
7.474000000000000000e+03 4.226388037204742432e-01 1.526466250419616699e+00
7.475000000000000000e+03 4.226234853267669678e-01 1.526485323905944824e+00
7.476000000000000000e+03 4.226081669330596924e-01 1.526504158973693848e+00
7.477000000000000000e+03 4.225928187370300293e-01 1.526523470878601074e+00
7.478000000000000000e+03 4.225775003433227539e-01 1.526542544364929199e+00
7.479000000000000000e+03 4.225622117519378662e-01 1.526561737060546875e+00
7.480000000000000000e+03 4.225468933582305908e-01 1.526580452919006348e+00
7.481000000000000000e+03 4.225315749645233154e-01 1.526599526405334473e+00
7.482000000000000000e+03 4.225162267684936523e-01 1.526618599891662598e+00
7.483000000000000000e+03 4.225009679794311523e-01 1.526637673377990723e+00
7.484000000000000000e+03 4.224857091903686523e-01 1.526656985282897949e+00
7.485000000000000000e+03 4.224703907966613770e-01 1.526675701141357422e+00
7.486000000000000000e+03 4.224551022052764893e-01 1.526694774627685547e+00
7.487000000000000000e+03 4.224398136138916016e-01 1.526713728904724121e+00
7.488000000000000000e+03 4.224244952201843262e-01 1.526732921600341797e+00
7.489000000000000000e+03 4.224092364311218262e-01 1.526751875877380371e+00
7.490000000000000000e+03 4.223939478397369385e-01 1.526770949363708496e+00
7.491000000000000000e+03 4.223786890506744385e-01 1.526789665222167969e+00
7.492000000000000000e+03 4.223634302616119385e-01 1.526808738708496094e+00
7.493000000000000000e+03 4.223481416702270508e-01 1.526827812194824219e+00
7.494000000000000000e+03 4.223329424858093262e-01 1.526846766471862793e+00
7.495000000000000000e+03 4.223176836967468262e-01 1.526865601539611816e+00
7.496000000000000000e+03 4.223024249076843262e-01 1.526884675025939941e+00
7.497000000000000000e+03 4.222871959209442139e-01 1.526903629302978516e+00
7.498000000000000000e+03 4.222719669342041016e-01 1.526922583580017090e+00
7.499000000000000000e+03 4.222567379474639893e-01 1.526941657066345215e+00
7.500000000000000000e+03 4.222415089607238770e-01 1.526960372924804688e+00
7.501000000000000000e+03 4.222262501716613770e-01 1.526979446411132812e+00
7.502000000000000000e+03 4.222110509872436523e-01 1.526998162269592285e+00
7.503000000000000000e+03 4.221958518028259277e-01 1.527016997337341309e+00
7.504000000000000000e+03 4.221806228160858154e-01 1.527036070823669434e+00
7.505000000000000000e+03 4.221654236316680908e-01 1.527055144309997559e+00
7.506000000000000000e+03 4.221502244472503662e-01 1.527073860168457031e+00
7.507000000000000000e+03 4.221349954605102539e-01 1.527092814445495605e+00
7.508000000000000000e+03 4.221197962760925293e-01 1.527111649513244629e+00
7.509000000000000000e+03 4.221046566963195801e-01 1.527130603790283203e+00
7.510000000000000000e+03 4.220894575119018555e-01 1.527149319648742676e+00
7.511000000000000000e+03 4.220742583274841309e-01 1.527168393135070801e+00
7.512000000000000000e+03 4.220591187477111816e-01 1.527186989784240723e+00
7.513000000000000000e+03 4.220439195632934570e-01 1.527205944061279297e+00
7.514000000000000000e+03 4.220286905765533447e-01 1.527224659919738770e+00
7.515000000000000000e+03 4.220136106014251709e-01 1.527243733406066895e+00
7.516000000000000000e+03 4.219984114170074463e-01 1.527262330055236816e+00
7.517000000000000000e+03 4.219832718372344971e-01 1.527281403541564941e+00
7.518000000000000000e+03 4.219681024551391602e-01 1.527300238609313965e+00
7.519000000000000000e+03 4.219529628753662109e-01 1.527318954467773438e+00
7.520000000000000000e+03 4.219378232955932617e-01 1.527337670326232910e+00
7.521000000000000000e+03 4.219226539134979248e-01 1.527356624603271484e+00
7.522000000000000000e+03 4.219075441360473633e-01 1.527375578880310059e+00
7.523000000000000000e+03 4.218924343585968018e-01 1.527394294738769531e+00
7.524000000000000000e+03 4.218772649765014648e-01 1.527413010597229004e+00
7.525000000000000000e+03 4.218621551990509033e-01 1.527431845664978027e+00
7.526000000000000000e+03 4.218470454216003418e-01 1.527450561523437500e+00
7.527000000000000000e+03 4.218319356441497803e-01 1.527469277381896973e+00
7.528000000000000000e+03 4.218167960643768311e-01 1.527488231658935547e+00
7.529000000000000000e+03 4.218016862869262695e-01 1.527507185935974121e+00
7.530000000000000000e+03 4.217866361141204834e-01 1.527525544166564941e+00
7.531000000000000000e+03 4.217715263366699219e-01 1.527544498443603516e+00
7.532000000000000000e+03 4.217564165592193604e-01 1.527563214302062988e+00
7.533000000000000000e+03 4.217413365840911865e-01 1.527581810951232910e+00
7.534000000000000000e+03 4.217262566089630127e-01 1.527600884437561035e+00
7.535000000000000000e+03 4.217111766338348389e-01 1.527619481086730957e+00
7.536000000000000000e+03 4.216960668563842773e-01 1.527638435363769531e+00
7.537000000000000000e+03 4.216810166835784912e-01 1.527657032012939453e+00
7.538000000000000000e+03 4.216659665107727051e-01 1.527675628662109375e+00
7.539000000000000000e+03 4.216508567333221436e-01 1.527694225311279297e+00
7.540000000000000000e+03 4.216358363628387451e-01 1.527712941169738770e+00
7.541000000000000000e+03 4.216207563877105713e-01 1.527731776237487793e+00
7.542000000000000000e+03 4.216057062149047852e-01 1.527750372886657715e+00
7.543000000000000000e+03 4.215906560420989990e-01 1.527769088745117188e+00
7.544000000000000000e+03 4.215756058692932129e-01 1.527788043022155762e+00
7.545000000000000000e+03 4.215605854988098145e-01 1.527806639671325684e+00
7.546000000000000000e+03 4.215455353260040283e-01 1.527824997901916504e+00
7.547000000000000000e+03 4.215305149555206299e-01 1.527843832969665527e+00
7.548000000000000000e+03 4.215155243873596191e-01 1.527862548828125000e+00
7.549000000000000000e+03 4.215004444122314453e-01 1.527881145477294922e+00
7.550000000000000000e+03 4.214854538440704346e-01 1.527899861335754395e+00
7.551000000000000000e+03 4.214704632759094238e-01 1.527918696403503418e+00
7.552000000000000000e+03 4.214554131031036377e-01 1.527937412261962891e+00
7.553000000000000000e+03 4.214403927326202393e-01 1.527955889701843262e+00
7.554000000000000000e+03 4.214254319667816162e-01 1.527974486351013184e+00
7.555000000000000000e+03 4.214104115962982178e-01 1.527993083000183105e+00
7.556000000000000000e+03 4.213954210281372070e-01 1.528011679649353027e+00
7.557000000000000000e+03 4.213804304599761963e-01 1.528030276298522949e+00
7.558000000000000000e+03 4.213654100894927979e-01 1.528048872947692871e+00
7.559000000000000000e+03 4.213504493236541748e-01 1.528067588806152344e+00
7.560000000000000000e+03 4.213354885578155518e-01 1.528086185455322266e+00
7.561000000000000000e+03 4.213205575942993164e-01 1.528104782104492188e+00
7.562000000000000000e+03 4.213055372238159180e-01 1.528123259544372559e+00
7.563000000000000000e+03 4.212906062602996826e-01 1.528141975402832031e+00
7.564000000000000000e+03 4.212756156921386719e-01 1.528160452842712402e+00
7.565000000000000000e+03 4.212606847286224365e-01 1.528178811073303223e+00
7.566000000000000000e+03 4.212456941604614258e-01 1.528197646141052246e+00
7.567000000000000000e+03 4.212308228015899658e-01 1.528216242790222168e+00
7.568000000000000000e+03 4.212158322334289551e-01 1.528234839439392090e+00
7.569000000000000000e+03 4.212008714675903320e-01 1.528253197669982910e+00
7.570000000000000000e+03 4.211859703063964844e-01 1.528271794319152832e+00
7.571000000000000000e+03 4.211709797382354736e-01 1.528290390968322754e+00
7.572000000000000000e+03 4.211560785770416260e-01 1.528308987617492676e+00
7.573000000000000000e+03 4.211411774158477783e-01 1.528327465057373047e+00
7.574000000000000000e+03 4.211262464523315430e-01 1.528345942497253418e+00
7.575000000000000000e+03 4.211113154888153076e-01 1.528364300727844238e+00
7.576000000000000000e+03 4.210964441299438477e-01 1.528382897377014160e+00
7.577000000000000000e+03 4.210815131664276123e-01 1.528401494026184082e+00
7.578000000000000000e+03 4.210666120052337646e-01 1.528419971466064453e+00
7.579000000000000000e+03 4.210517108440399170e-01 1.528438448905944824e+00
7.580000000000000000e+03 4.210368394851684570e-01 1.528456807136535645e+00
7.581000000000000000e+03 4.210219383239746094e-01 1.528475403785705566e+00
7.582000000000000000e+03 4.210070371627807617e-01 1.528493881225585938e+00
7.583000000000000000e+03 4.209921658039093018e-01 1.528512358665466309e+00
7.584000000000000000e+03 4.209772646427154541e-01 1.528530716896057129e+00
7.585000000000000000e+03 4.209624230861663818e-01 1.528549194335937500e+00
7.586000000000000000e+03 4.209475219249725342e-01 1.528567671775817871e+00
7.587000000000000000e+03 4.209326505661010742e-01 1.528586030006408691e+00
7.588000000000000000e+03 4.209178090095520020e-01 1.528604626655578613e+00
7.589000000000000000e+03 4.209029674530029297e-01 1.528622984886169434e+00
7.590000000000000000e+03 4.208880960941314697e-01 1.528641343116760254e+00
7.591000000000000000e+03 4.208732843399047852e-01 1.528659939765930176e+00
7.592000000000000000e+03 4.208584129810333252e-01 1.528678417205810547e+00
7.593000000000000000e+03 4.208435714244842529e-01 1.528696656227111816e+00
7.594000000000000000e+03 4.208287000656127930e-01 1.528715133666992188e+00
7.595000000000000000e+03 4.208139181137084961e-01 1.528733611106872559e+00
7.596000000000000000e+03 4.207990765571594238e-01 1.528751969337463379e+00
7.597000000000000000e+03 4.207842350006103516e-01 1.528770446777343750e+00
7.598000000000000000e+03 4.207694232463836670e-01 1.528788685798645020e+00
7.599000000000000000e+03 4.207545816898345947e-01 1.528807044029235840e+00
7.600000000000000000e+03 4.207397699356079102e-01 1.528825402259826660e+00
7.601000000000000000e+03 4.207249879837036133e-01 1.528843998908996582e+00
7.602000000000000000e+03 4.207102060317993164e-01 1.528862357139587402e+00
7.603000000000000000e+03 4.206953942775726318e-01 1.528880715370178223e+00
7.604000000000000000e+03 4.206806123256683350e-01 1.528899192810058594e+00
7.605000000000000000e+03 4.206658005714416504e-01 1.528917312622070312e+00
7.606000000000000000e+03 4.206510186195373535e-01 1.528935790061950684e+00
7.607000000000000000e+03 4.206362068653106689e-01 1.528954029083251953e+00
7.608000000000000000e+03 4.206214547157287598e-01 1.528972268104553223e+00
7.609000000000000000e+03 4.206066727638244629e-01 1.528990745544433594e+00
7.610000000000000000e+03 4.205918908119201660e-01 1.529009222984313965e+00
7.611000000000000000e+03 4.205771684646606445e-01 1.529027342796325684e+00
7.612000000000000000e+03 4.205623567104339600e-01 1.529045701026916504e+00
7.613000000000000000e+03 4.205476045608520508e-01 1.529064059257507324e+00
7.614000000000000000e+03 4.205328226089477539e-01 1.529082179069519043e+00
7.615000000000000000e+03 4.205181002616882324e-01 1.529100775718688965e+00
7.616000000000000000e+03 4.205033481121063232e-01 1.529118895530700684e+00
7.617000000000000000e+03 4.204885959625244141e-01 1.529137134552001953e+00
7.618000000000000000e+03 4.204738438129425049e-01 1.529155611991882324e+00
7.619000000000000000e+03 4.204591214656829834e-01 1.529173851013183594e+00
7.620000000000000000e+03 4.204443693161010742e-01 1.529192090034484863e+00
7.621000000000000000e+03 4.204297065734863281e-01 1.529210209846496582e+00
7.622000000000000000e+03 4.204149544239044189e-01 1.529228568077087402e+00
7.623000000000000000e+03 4.204002618789672852e-01 1.529246807098388672e+00
7.624000000000000000e+03 4.203855395317077637e-01 1.529265046119689941e+00
7.625000000000000000e+03 4.203707873821258545e-01 1.529283404350280762e+00
7.626000000000000000e+03 4.203561246395111084e-01 1.529301762580871582e+00
7.627000000000000000e+03 4.203413724899291992e-01 1.529319763183593750e+00
7.628000000000000000e+03 4.203267395496368408e-01 1.529338240623474121e+00
7.629000000000000000e+03 4.203120172023773193e-01 1.529356360435485840e+00
7.630000000000000000e+03 4.202972948551177979e-01 1.529374718666076660e+00
7.631000000000000000e+03 4.202826321125030518e-01 1.529392838478088379e+00
7.632000000000000000e+03 4.202679395675659180e-01 1.529410958290100098e+00
7.633000000000000000e+03 4.202533066272735596e-01 1.529429316520690918e+00
7.634000000000000000e+03 4.202386140823364258e-01 1.529447436332702637e+00
7.635000000000000000e+03 4.202239513397216797e-01 1.529465556144714355e+00
7.636000000000000000e+03 4.202092885971069336e-01 1.529483914375305176e+00
7.637000000000000000e+03 4.201945960521697998e-01 1.529501914978027344e+00
7.638000000000000000e+03 4.201799631118774414e-01 1.529520153999328613e+00
7.639000000000000000e+03 4.201652705669403076e-01 1.529538273811340332e+00
7.640000000000000000e+03 4.201506376266479492e-01 1.529556632041931152e+00
7.641000000000000000e+03 4.201359748840332031e-01 1.529574871063232422e+00
7.642000000000000000e+03 4.201213717460632324e-01 1.529592990875244141e+00
7.643000000000000000e+03 4.201067388057708740e-01 1.529611110687255859e+00
7.644000000000000000e+03 4.200920760631561279e-01 1.529629111289978027e+00
7.645000000000000000e+03 4.200774431228637695e-01 1.529647350311279297e+00
7.646000000000000000e+03 4.200628399848937988e-01 1.529665350914001465e+00
7.647000000000000000e+03 4.200482070446014404e-01 1.529683589935302734e+00
7.648000000000000000e+03 4.200335741043090820e-01 1.529701590538024902e+00
7.649000000000000000e+03 4.200190007686614990e-01 1.529719829559326172e+00
7.650000000000000000e+03 4.200043678283691406e-01 1.529737949371337891e+00
7.651000000000000000e+03 4.199897348880767822e-01 1.529756188392639160e+00
7.652000000000000000e+03 4.199751913547515869e-01 1.529774188995361328e+00
7.653000000000000000e+03 4.199605584144592285e-01 1.529792428016662598e+00
7.654000000000000000e+03 4.199459850788116455e-01 1.529810428619384766e+00
7.655000000000000000e+03 4.199313521385192871e-01 1.529828548431396484e+00
7.656000000000000000e+03 4.199168086051940918e-01 1.529846549034118652e+00
7.657000000000000000e+03 4.199022054672241211e-01 1.529864668846130371e+00
7.658000000000000000e+03 4.198876619338989258e-01 1.529882788658142090e+00
7.659000000000000000e+03 4.198730885982513428e-01 1.529900908470153809e+00
7.660000000000000000e+03 4.198585152626037598e-01 1.529919028282165527e+00
7.661000000000000000e+03 4.198439419269561768e-01 1.529936909675598145e+00
7.662000000000000000e+03 4.198293387889862061e-01 1.529955029487609863e+00
7.663000000000000000e+03 4.198147952556610107e-01 1.529973030090332031e+00
7.664000000000000000e+03 4.198002517223358154e-01 1.529991269111633301e+00
7.665000000000000000e+03 4.197857081890106201e-01 1.530009269714355469e+00
7.666000000000000000e+03 4.197711646556854248e-01 1.530027389526367188e+00
7.667000000000000000e+03 4.197566509246826172e-01 1.530045151710510254e+00
7.668000000000000000e+03 4.197421073913574219e-01 1.530063271522521973e+00
7.669000000000000000e+03 4.197275340557098389e-01 1.530081391334533691e+00
7.670000000000000000e+03 4.197130203247070312e-01 1.530099391937255859e+00
7.671000000000000000e+03 4.196985363960266113e-01 1.530117392539978027e+00
7.672000000000000000e+03 4.196839928627014160e-01 1.530135512351989746e+00
7.673000000000000000e+03 4.196694493293762207e-01 1.530153393745422363e+00
7.674000000000000000e+03 4.196549355983734131e-01 1.530171513557434082e+00
7.675000000000000000e+03 4.196404218673706055e-01 1.530189394950866699e+00
7.676000000000000000e+03 4.196259379386901855e-01 1.530207514762878418e+00
7.677000000000000000e+03 4.196114242076873779e-01 1.530225396156311035e+00
7.678000000000000000e+03 4.195969402790069580e-01 1.530243277549743652e+00
7.679000000000000000e+03 4.195824563503265381e-01 1.530261397361755371e+00
7.680000000000000000e+03 4.195679724216461182e-01 1.530279278755187988e+00
7.681000000000000000e+03 4.195534586906433105e-01 1.530297279357910156e+00
7.682000000000000000e+03 4.195390045642852783e-01 1.530315279960632324e+00
7.683000000000000000e+03 4.195245206356048584e-01 1.530333161354064941e+00
7.684000000000000000e+03 4.195100367069244385e-01 1.530351161956787109e+00
