# epoch loss val_loss
1.224200000000000000e+04 1.103010416030883789e+00 2.131427049636840820e+00
1.224300000000000000e+04 1.103010416030883789e+00 2.131427049636840820e+00
1.224400000000000000e+04 1.103010416030883789e+00 2.131427049636840820e+00
1.224500000000000000e+04 1.103010416030883789e+00 2.131427288055419922e+00
1.224600000000000000e+04 1.103010416030883789e+00 2.131427049636840820e+00
1.224700000000000000e+04 1.103010416030883789e+00 2.131427526473999023e+00
1.224800000000000000e+04 1.103010416030883789e+00 2.131428003311157227e+00
1.224900000000000000e+04 1.103010416030883789e+00 2.131427764892578125e+00
1.225000000000000000e+04 1.103010416030883789e+00 2.131428003311157227e+00
1.225100000000000000e+04 1.103010416030883789e+00 2.131428003311157227e+00
1.225200000000000000e+04 1.103010416030883789e+00 2.131428480148315430e+00
1.225300000000000000e+04 1.103010416030883789e+00 2.131428480148315430e+00
1.225400000000000000e+04 1.103010416030883789e+00 2.131428480148315430e+00
1.225500000000000000e+04 1.103010416030883789e+00 2.131428718566894531e+00
1.225600000000000000e+04 1.103010416030883789e+00 2.131428718566894531e+00
1.225700000000000000e+04 1.103010416030883789e+00 2.131429195404052734e+00
1.225800000000000000e+04 1.103010416030883789e+00 2.131428956985473633e+00
1.225900000000000000e+04 1.103010416030883789e+00 2.131429195404052734e+00
1.226000000000000000e+04 1.103010416030883789e+00 2.131429433822631836e+00
1.226100000000000000e+04 1.103010416030883789e+00 2.131429433822631836e+00
1.226200000000000000e+04 1.103010416030883789e+00 2.131429672241210938e+00
1.226300000000000000e+04 1.103010416030883789e+00 2.131429672241210938e+00
1.226400000000000000e+04 1.103010416030883789e+00 2.131429910659790039e+00
1.226500000000000000e+04 1.103010416030883789e+00 2.131429910659790039e+00
1.226600000000000000e+04 1.103010416030883789e+00 2.131430387496948242e+00
1.226700000000000000e+04 1.103010416030883789e+00 2.131430387496948242e+00
1.226800000000000000e+04 1.103010416030883789e+00 2.131430387496948242e+00
1.226900000000000000e+04 1.103010416030883789e+00 2.131430864334106445e+00
1.227000000000000000e+04 1.103010416030883789e+00 2.131430864334106445e+00
1.227100000000000000e+04 1.103010416030883789e+00 2.131430625915527344e+00
1.227200000000000000e+04 1.103010416030883789e+00 2.131431102752685547e+00
1.227300000000000000e+04 1.103010416030883789e+00 2.131431102752685547e+00
1.227400000000000000e+04 1.103010416030883789e+00 2.131431341171264648e+00
1.227500000000000000e+04 1.103010416030883789e+00 2.131431341171264648e+00
1.227600000000000000e+04 1.103010416030883789e+00 2.131431579589843750e+00
1.227700000000000000e+04 1.103010416030883789e+00 2.131431579589843750e+00
1.227800000000000000e+04 1.103010416030883789e+00 2.131431818008422852e+00
1.227900000000000000e+04 1.103010416030883789e+00 2.131431818008422852e+00
1.228000000000000000e+04 1.103010416030883789e+00 2.131432294845581055e+00
1.228100000000000000e+04 1.103010416030883789e+00 2.131432294845581055e+00
1.228200000000000000e+04 1.103010416030883789e+00 2.131432294845581055e+00
1.228300000000000000e+04 1.103010416030883789e+00 2.131432294845581055e+00
1.228400000000000000e+04 1.103010416030883789e+00 2.131432771682739258e+00
1.228500000000000000e+04 1.103010416030883789e+00 2.131432771682739258e+00
1.228600000000000000e+04 1.103010416030883789e+00 2.131432771682739258e+00
1.228700000000000000e+04 1.103010416030883789e+00 2.131433010101318359e+00
1.228800000000000000e+04 1.103010416030883789e+00 2.131433010101318359e+00
1.228900000000000000e+04 1.103010416030883789e+00 2.131433248519897461e+00
1.229000000000000000e+04 1.103010416030883789e+00 2.131433248519897461e+00
1.229100000000000000e+04 1.103010416030883789e+00 2.131433248519897461e+00
1.229200000000000000e+04 1.103010416030883789e+00 2.131433725357055664e+00
1.229300000000000000e+04 1.103010416030883789e+00 2.131433486938476562e+00
1.229400000000000000e+04 1.103010416030883789e+00 2.131433725357055664e+00
1.229500000000000000e+04 1.103010416030883789e+00 2.131433725357055664e+00
1.229600000000000000e+04 1.103010416030883789e+00 2.131433725357055664e+00
1.229700000000000000e+04 1.103010416030883789e+00 2.131434202194213867e+00
1.229800000000000000e+04 1.103010416030883789e+00 2.131434202194213867e+00
1.229900000000000000e+04 1.103010416030883789e+00 2.131434202194213867e+00
1.230000000000000000e+04 1.103010416030883789e+00 2.131434202194213867e+00
1.230100000000000000e+04 1.103010416030883789e+00 2.131434440612792969e+00
1.230200000000000000e+04 1.103010416030883789e+00 2.131434679031372070e+00
1.230300000000000000e+04 1.103010416030883789e+00 2.131434917449951172e+00
1.230400000000000000e+04 1.103010416030883789e+00 2.131434917449951172e+00
1.230500000000000000e+04 1.103010416030883789e+00 2.131435155868530273e+00
1.230600000000000000e+04 1.103010416030883789e+00 2.131434917449951172e+00
1.230700000000000000e+04 1.103010416030883789e+00 2.131434917449951172e+00
1.230800000000000000e+04 1.103010416030883789e+00 2.131435155868530273e+00
1.230900000000000000e+04 1.103010416030883789e+00 2.131435394287109375e+00
1.231000000000000000e+04 1.103010416030883789e+00 2.131435394287109375e+00
1.231100000000000000e+04 1.103010416030883789e+00 2.131435632705688477e+00
1.231200000000000000e+04 1.103010416030883789e+00 2.131435871124267578e+00
1.231300000000000000e+04 1.103010416030883789e+00 2.131435632705688477e+00
1.231400000000000000e+04 1.103010416030883789e+00 2.131435871124267578e+00
1.231500000000000000e+04 1.103010416030883789e+00 2.131435632705688477e+00
1.231600000000000000e+04 1.103010416030883789e+00 2.131436109542846680e+00
1.231700000000000000e+04 1.103010416030883789e+00 2.131436109542846680e+00
1.231800000000000000e+04 1.103010416030883789e+00 2.131436109542846680e+00
1.231900000000000000e+04 1.103010416030883789e+00 2.131436586380004883e+00
1.232000000000000000e+04 1.103010416030883789e+00 2.131436586380004883e+00
1.232100000000000000e+04 1.103010416030883789e+00 2.131436586380004883e+00
1.232200000000000000e+04 1.103010416030883789e+00 2.131436586380004883e+00
1.232300000000000000e+04 1.103010416030883789e+00 2.131436586380004883e+00
1.232400000000000000e+04 1.103010416030883789e+00 2.131437063217163086e+00
1.232500000000000000e+04 1.103010416030883789e+00 2.131437063217163086e+00
1.232600000000000000e+04 1.103010416030883789e+00 2.131437301635742188e+00
1.232700000000000000e+04 1.103010416030883789e+00 2.131437301635742188e+00
1.232800000000000000e+04 1.103010416030883789e+00 2.131437540054321289e+00
1.232900000000000000e+04 1.103010416030883789e+00 2.131437540054321289e+00
1.233000000000000000e+04 1.103010416030883789e+00 2.131437778472900391e+00
1.233100000000000000e+04 1.103010416030883789e+00 2.131437540054321289e+00
1.233200000000000000e+04 1.103010416030883789e+00 2.131437540054321289e+00
1.233300000000000000e+04 1.103010416030883789e+00 2.131437540054321289e+00
1.233400000000000000e+04 1.103010416030883789e+00 2.131437778472900391e+00
1.233500000000000000e+04 1.103010416030883789e+00 2.131438016891479492e+00
1.233600000000000000e+04 1.103010416030883789e+00 2.131438016891479492e+00
1.233700000000000000e+04 1.103010416030883789e+00 2.131438016891479492e+00
1.233800000000000000e+04 1.103010416030883789e+00 2.131438255310058594e+00
1.233900000000000000e+04 1.103010416030883789e+00 2.131438255310058594e+00
1.234000000000000000e+04 1.103010416030883789e+00 2.131438493728637695e+00
1.234100000000000000e+04 1.103010416030883789e+00 2.131438493728637695e+00
1.234200000000000000e+04 1.103010416030883789e+00 2.131438493728637695e+00
1.234300000000000000e+04 1.103010416030883789e+00 2.131438970565795898e+00
1.234400000000000000e+04 1.103010416030883789e+00 2.131438732147216797e+00
1.234500000000000000e+04 1.103010416030883789e+00 2.131439208984375000e+00
1.234600000000000000e+04 1.103010416030883789e+00 2.131438970565795898e+00
1.234700000000000000e+04 1.103010416030883789e+00 2.131438970565795898e+00
1.234800000000000000e+04 1.103010416030883789e+00 2.131438970565795898e+00
1.234900000000000000e+04 1.103010416030883789e+00 2.131439208984375000e+00
1.235000000000000000e+04 1.103010416030883789e+00 2.131439447402954102e+00
1.235100000000000000e+04 1.103010416030883789e+00 2.131439447402954102e+00
1.235200000000000000e+04 1.103010416030883789e+00 2.131439447402954102e+00
1.235300000000000000e+04 1.103010416030883789e+00 2.131439924240112305e+00
1.235400000000000000e+04 1.103010416030883789e+00 2.131439447402954102e+00
1.235500000000000000e+04 1.103010416030883789e+00 2.131439685821533203e+00
1.235600000000000000e+04 1.103010416030883789e+00 2.131439685821533203e+00
1.235700000000000000e+04 1.103010416030883789e+00 2.131439924240112305e+00
1.235800000000000000e+04 1.103010416030883789e+00 2.131440162658691406e+00
1.235900000000000000e+04 1.103010416030883789e+00 2.131439924240112305e+00
1.236000000000000000e+04 1.103010416030883789e+00 2.131439924240112305e+00
1.236100000000000000e+04 1.103010416030883789e+00 2.131439924240112305e+00
1.236200000000000000e+04 1.103010416030883789e+00 2.131440162658691406e+00
1.236300000000000000e+04 1.103010416030883789e+00 2.131440401077270508e+00
1.236400000000000000e+04 1.103010416030883789e+00 2.131440639495849609e+00
1.236500000000000000e+04 1.103010416030883789e+00 2.131440401077270508e+00
1.236600000000000000e+04 1.103010416030883789e+00 2.131440401077270508e+00
1.236700000000000000e+04 1.103010416030883789e+00 2.131440401077270508e+00
1.236800000000000000e+04 1.103010416030883789e+00 2.131440877914428711e+00
1.236900000000000000e+04 1.103010416030883789e+00 2.131440639495849609e+00
1.237000000000000000e+04 1.103010416030883789e+00 2.131440639495849609e+00
1.237100000000000000e+04 1.103010416030883789e+00 2.131440877914428711e+00
1.237200000000000000e+04 1.103010416030883789e+00 2.131440877914428711e+00
1.237300000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.237400000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.237500000000000000e+04 1.103010416030883789e+00 2.131441116333007812e+00
1.237600000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.237700000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.237800000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.237900000000000000e+04 1.103010416030883789e+00 2.131441354751586914e+00
1.238000000000000000e+04 1.103010416030883789e+00 2.131441831588745117e+00
1.238100000000000000e+04 1.103010416030883789e+00 2.131441593170166016e+00
1.238200000000000000e+04 1.103010416030883789e+00 2.131441831588745117e+00
1.238300000000000000e+04 1.103010416030883789e+00 2.131441831588745117e+00
1.238400000000000000e+04 1.103010416030883789e+00 2.131441831588745117e+00
1.238500000000000000e+04 1.103010416030883789e+00 2.131442070007324219e+00
1.238600000000000000e+04 1.103010416030883789e+00 2.131442308425903320e+00
1.238700000000000000e+04 1.103010416030883789e+00 2.131442070007324219e+00
1.238800000000000000e+04 1.103010416030883789e+00 2.131442308425903320e+00
1.238900000000000000e+04 1.103010416030883789e+00 2.131442546844482422e+00
1.239000000000000000e+04 1.103010416030883789e+00 2.131442308425903320e+00
1.239100000000000000e+04 1.103010416030883789e+00 2.131442546844482422e+00
1.239200000000000000e+04 1.103010416030883789e+00 2.131442546844482422e+00
1.239300000000000000e+04 1.103010416030883789e+00 2.131442546844482422e+00
1.239400000000000000e+04 1.103010416030883789e+00 2.131442785263061523e+00
1.239500000000000000e+04 1.103010416030883789e+00 2.131442785263061523e+00
1.239600000000000000e+04 1.103010416030883789e+00 2.131443023681640625e+00
1.239700000000000000e+04 1.103010416030883789e+00 2.131443023681640625e+00
1.239800000000000000e+04 1.103010416030883789e+00 2.131443023681640625e+00
1.239900000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240000000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240100000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240200000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240300000000000000e+04 1.103010416030883789e+00 2.131443500518798828e+00
1.240400000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240500000000000000e+04 1.103010416030883789e+00 2.131443500518798828e+00
1.240600000000000000e+04 1.103010416030883789e+00 2.131443262100219727e+00
1.240700000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.240800000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.240900000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.241000000000000000e+04 1.103010416030883789e+00 2.131443977355957031e+00
1.241100000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.241200000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.241300000000000000e+04 1.103010416030883789e+00 2.131443738937377930e+00
1.241400000000000000e+04 1.103010416030883789e+00 2.131443977355957031e+00
1.241500000000000000e+04 1.103010416030883789e+00 2.131443977355957031e+00
1.241600000000000000e+04 1.103010416030883789e+00 2.131444215774536133e+00
1.241700000000000000e+04 1.103010416030883789e+00 2.131444215774536133e+00
1.241800000000000000e+04 1.103010416030883789e+00 2.131444215774536133e+00
1.241900000000000000e+04 1.103010416030883789e+00 2.131444215774536133e+00
1.242000000000000000e+04 1.103010416030883789e+00 2.131444454193115234e+00
1.242100000000000000e+04 1.103010416030883789e+00 2.131444454193115234e+00
1.242200000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242300000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242400000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242500000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242600000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242700000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242800000000000000e+04 1.103010416030883789e+00 2.131444692611694336e+00
1.242900000000000000e+04 1.103010416030883789e+00 2.131445169448852539e+00
1.243000000000000000e+04 1.103010416030883789e+00 2.131445169448852539e+00
1.243100000000000000e+04 1.103010416030883789e+00 2.131445169448852539e+00
1.243200000000000000e+04 1.103010416030883789e+00 2.131445407867431641e+00
1.243300000000000000e+04 1.103010416030883789e+00 2.131445169448852539e+00
1.243400000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.243500000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.243600000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.243700000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.243800000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.243900000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.244000000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.244100000000000000e+04 1.103010416030883789e+00 2.131445646286010742e+00
1.244200000000000000e+04 1.103010416030883789e+00 2.131445884704589844e+00
1.244300000000000000e+04 1.103010416030883789e+00 2.131446123123168945e+00
1.244400000000000000e+04 1.103010416030883789e+00 2.131446123123168945e+00
1.244500000000000000e+04 1.103010416030883789e+00 2.131446123123168945e+00
1.244600000000000000e+04 1.103010416030883789e+00 2.131445884704589844e+00
1.244700000000000000e+04 1.103010416030883789e+00 2.131446123123168945e+00
1.244800000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.244900000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.245000000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.245100000000000000e+04 1.103010416030883789e+00 2.131446123123168945e+00
1.245200000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.245300000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.245400000000000000e+04 1.103010416030883789e+00 2.131446361541748047e+00
1.245500000000000000e+04 1.103010416030883789e+00 2.131446599960327148e+00
1.245600000000000000e+04 1.103010416030883789e+00 2.131446599960327148e+00
1.245700000000000000e+04 1.103010416030883789e+00 2.131446599960327148e+00
1.245800000000000000e+04 1.103010416030883789e+00 2.131446599960327148e+00
1.245900000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246000000000000000e+04 1.103010416030883789e+00 2.131446838378906250e+00
1.246100000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246200000000000000e+04 1.103010416030883789e+00 2.131446838378906250e+00
1.246300000000000000e+04 1.103010416030883789e+00 2.131446838378906250e+00
1.246400000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246500000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246600000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246700000000000000e+04 1.103010416030883789e+00 2.131447076797485352e+00
1.246800000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.246900000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247000000000000000e+04 1.103010416030883789e+00 2.131447315216064453e+00
1.247100000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247200000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247300000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247400000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247500000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247600000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247700000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247800000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.247900000000000000e+04 1.103010416030883789e+00 2.131447553634643555e+00
1.248000000000000000e+04 1.103010416030883789e+00 2.131447792053222656e+00
1.248100000000000000e+04 1.103010416030883789e+00 2.131447792053222656e+00
1.248200000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248300000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248400000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248500000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248600000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248700000000000000e+04 1.103010416030883789e+00 2.131448030471801758e+00
1.248800000000000000e+04 1.103010416030883789e+00 2.131448268890380859e+00
1.248900000000000000e+04 1.103010416030883789e+00 2.131448507308959961e+00
1.249000000000000000e+04 1.103010416030883789e+00 2.131448268890380859e+00
1.249100000000000000e+04 1.103010416030883789e+00 2.131448268890380859e+00
1.249200000000000000e+04 1.103010416030883789e+00 2.131448507308959961e+00
1.249300000000000000e+04 1.103010416030883789e+00 2.131448507308959961e+00
1.249400000000000000e+04 1.103010416030883789e+00 2.131448507308959961e+00
1.249500000000000000e+04 1.103010416030883789e+00 2.131448507308959961e+00
1.249600000000000000e+04 1.103010416030883789e+00 2.131448745727539062e+00
1.249700000000000000e+04 1.103010416030883789e+00 2.131448745727539062e+00
1.249800000000000000e+04 1.103010416030883789e+00 2.131448745727539062e+00
1.249900000000000000e+04 1.103010416030883789e+00 2.131448984146118164e+00
1.250000000000000000e+04 1.103010416030883789e+00 2.131448984146118164e+00
1.250100000000000000e+04 1.103010416030883789e+00 2.131448984146118164e+00
1.250200000000000000e+04 1.103010416030883789e+00 2.131448984146118164e+00
1.250300000000000000e+04 1.103010416030883789e+00 2.131448984146118164e+00
1.250400000000000000e+04 1.103010416030883789e+00 2.131449222564697266e+00
1.250500000000000000e+04 1.103010416030883789e+00 2.131449222564697266e+00
1.250600000000000000e+04 1.103010416030883789e+00 2.131449222564697266e+00
1.250700000000000000e+04 1.103010416030883789e+00 2.131449222564697266e+00
1.250800000000000000e+04 1.103010416030883789e+00 2.131449460983276367e+00
1.250900000000000000e+04 1.103010416030883789e+00 2.131449460983276367e+00
1.251000000000000000e+04 1.103010416030883789e+00 2.131449460983276367e+00
1.251100000000000000e+04 1.103010416030883789e+00 2.131449222564697266e+00
1.251200000000000000e+04 1.103010416030883789e+00 2.131449460983276367e+00
1.251300000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251400000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251500000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251600000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251700000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251800000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.251900000000000000e+04 1.103010416030883789e+00 2.131449699401855469e+00
1.252000000000000000e+04 1.103010416030883789e+00 2.131449937820434570e+00
1.252100000000000000e+04 1.103010416030883789e+00 2.131450176239013672e+00
1.252200000000000000e+04 1.103010416030883789e+00 2.131449937820434570e+00
1.252300000000000000e+04 1.103010416030883789e+00 2.131449937820434570e+00
1.252400000000000000e+04 1.103010416030883789e+00 2.131449937820434570e+00
1.252500000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.252600000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.252700000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.252800000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.252900000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.253000000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.253100000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.253200000000000000e+04 1.103010416030883789e+00 2.131450414657592773e+00
1.253300000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.253400000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.253500000000000000e+04 1.103010416030883789e+00 2.131450653076171875e+00
1.253600000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.253700000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.253800000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.253900000000000000e+04 1.103010416030883789e+00 2.131450653076171875e+00
1.254000000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254100000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254200000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254300000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254400000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254500000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254600000000000000e+04 1.103010416030883789e+00 2.131450891494750977e+00
1.254700000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.254800000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.254900000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255000000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255100000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255200000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255300000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.255400000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255500000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.255600000000000000e+04 1.103010416030883789e+00 2.131451129913330078e+00
1.255700000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.255800000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.255900000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.256000000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.256100000000000000e+04 1.103010416030883789e+00 2.131451606750488281e+00
1.256200000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.256300000000000000e+04 1.103010416030883789e+00 2.131451368331909180e+00
1.256400000000000000e+04 1.103010416030883789e+00 2.131451606750488281e+00
1.256500000000000000e+04 1.103010416030883789e+00 2.131451606750488281e+00
1.256600000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.256700000000000000e+04 1.103010416030883789e+00 2.131451606750488281e+00
1.256800000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.256900000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257000000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257100000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257200000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257300000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257400000000000000e+04 1.103010416030883789e+00 2.131452083587646484e+00
1.257500000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257600000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257700000000000000e+04 1.103010416030883789e+00 2.131451845169067383e+00
1.257800000000000000e+04 1.103010416030883789e+00 2.131452083587646484e+00
1.257900000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258000000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258100000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258200000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258300000000000000e+04 1.103010416030883789e+00 2.131452560424804688e+00
1.258400000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258500000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258600000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258700000000000000e+04 1.103010416030883789e+00 2.131452322006225586e+00
1.258800000000000000e+04 1.103010416030883789e+00 2.131452560424804688e+00
1.258900000000000000e+04 1.103010416030883789e+00 2.131452560424804688e+00
1.259000000000000000e+04 1.103010416030883789e+00 2.131452560424804688e+00
1.259100000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259200000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259300000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259400000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259500000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259600000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259700000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.259800000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.259900000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.260000000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.260100000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.260200000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.260300000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.260400000000000000e+04 1.103010416030883789e+00 2.131453037261962891e+00
1.260500000000000000e+04 1.103010416030883789e+00 2.131452798843383789e+00
1.260600000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.260700000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.260800000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.260900000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.261000000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.261100000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.261200000000000000e+04 1.103010416030883789e+00 2.131453514099121094e+00
1.261300000000000000e+04 1.103010416030883789e+00 2.131453514099121094e+00
1.261400000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.261500000000000000e+04 1.103010416030883789e+00 2.131453514099121094e+00
1.261600000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.261700000000000000e+04 1.103010416030883789e+00 2.131453514099121094e+00
1.261800000000000000e+04 1.103010416030883789e+00 2.131453514099121094e+00
1.261900000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262000000000000000e+04 1.103010416030883789e+00 2.131453275680541992e+00
1.262100000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262200000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262300000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262400000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262500000000000000e+04 1.103010416030883789e+00 2.131453990936279297e+00
1.262600000000000000e+04 1.103010416030883789e+00 2.131453990936279297e+00
1.262700000000000000e+04 1.103010416030883789e+00 2.131453990936279297e+00
1.262800000000000000e+04 1.103010416030883789e+00 2.131453752517700195e+00
1.262900000000000000e+04 1.103010416030883789e+00 2.131453990936279297e+00
