# epoch loss val_loss
9.046000000000000000e+03 1.956110298633575439e-01 2.952794313430786133e+00
9.047000000000000000e+03 1.956106871366500854e-01 2.952987670898437500e+00
9.048000000000000000e+03 1.956103295087814331e-01 2.953181982040405273e+00
9.049000000000000000e+03 1.956099420785903931e-01 2.953375101089477539e+00
9.050000000000000000e+03 1.956095546483993530e-01 2.953568696975708008e+00
9.051000000000000000e+03 1.956092119216918945e-01 2.953762292861938477e+00
9.052000000000000000e+03 1.956088542938232422e-01 2.953955650329589844e+00
9.053000000000000000e+03 1.956084817647933960e-01 2.954149246215820312e+00
9.054000000000000000e+03 1.956081092357635498e-01 2.954342126846313477e+00
9.055000000000000000e+03 1.956077665090560913e-01 2.954535722732543945e+00
9.056000000000000000e+03 1.956073790788650513e-01 2.954730272293090820e+00
9.057000000000000000e+03 1.956070065498352051e-01 2.954923629760742188e+00
9.058000000000000000e+03 1.956066638231277466e-01 2.955116987228393555e+00
9.059000000000000000e+03 1.956062912940979004e-01 2.955310106277465820e+00
9.060000000000000000e+03 1.956059336662292480e-01 2.955503463745117188e+00
9.061000000000000000e+03 1.956055760383605957e-01 2.955696344375610352e+00
9.062000000000000000e+03 1.956052035093307495e-01 2.955889463424682617e+00
9.063000000000000000e+03 1.956048458814620972e-01 2.956083297729492188e+00
9.064000000000000000e+03 1.956044882535934448e-01 2.956276178359985352e+00
9.065000000000000000e+03 1.956041306257247925e-01 2.956469774246215820e+00
9.066000000000000000e+03 1.956037431955337524e-01 2.956663131713867188e+00
9.067000000000000000e+03 1.956034004688262939e-01 2.956856727600097656e+00
9.068000000000000000e+03 1.956030279397964478e-01 2.957049608230590820e+00
9.069000000000000000e+03 1.956026554107666016e-01 2.957242965698242188e+00
9.070000000000000000e+03 1.956022977828979492e-01 2.957436800003051758e+00
9.071000000000000000e+03 1.956019401550292969e-01 2.957629919052124023e+00
9.072000000000000000e+03 1.956015825271606445e-01 2.957823038101196289e+00
9.073000000000000000e+03 1.956012248992919922e-01 2.958016157150268555e+00
9.074000000000000000e+03 1.956008672714233398e-01 2.958209276199340820e+00
9.075000000000000000e+03 1.956004947423934937e-01 2.958401918411254883e+00
9.076000000000000000e+03 1.956001371145248413e-01 2.958595037460327148e+00
9.077000000000000000e+03 1.955997794866561890e-01 2.958788633346557617e+00
9.078000000000000000e+03 1.955994218587875366e-01 2.958981513977050781e+00
9.079000000000000000e+03 1.955990642309188843e-01 2.959175109863281250e+00
9.080000000000000000e+03 1.955987066030502319e-01 2.959367990493774414e+00
9.081000000000000000e+03 1.955983340740203857e-01 2.959561109542846680e+00
9.082000000000000000e+03 1.955979913473129272e-01 2.959754705429077148e+00
9.083000000000000000e+03 1.955976486206054688e-01 2.959947586059570312e+00
9.084000000000000000e+03 1.955972611904144287e-01 2.960140228271484375e+00
9.085000000000000000e+03 1.955969035625457764e-01 2.960332870483398438e+00
9.086000000000000000e+03 1.955965459346771240e-01 2.960526466369628906e+00
9.087000000000000000e+03 1.955961883068084717e-01 2.960719347000122070e+00
9.088000000000000000e+03 1.955958306789398193e-01 2.960912466049194336e+00
9.089000000000000000e+03 1.955954730510711670e-01 2.961105585098266602e+00
9.090000000000000000e+03 1.955951303243637085e-01 2.961298227310180664e+00
9.091000000000000000e+03 1.955947875976562500e-01 2.961491823196411133e+00
9.092000000000000000e+03 1.955944150686264038e-01 2.961683273315429688e+00
9.093000000000000000e+03 1.955940574407577515e-01 2.961877107620239258e+00
9.094000000000000000e+03 1.955937147140502930e-01 2.962070465087890625e+00
9.095000000000000000e+03 1.955933421850204468e-01 2.962263345718383789e+00
9.096000000000000000e+03 1.955929845571517944e-01 2.962456464767456055e+00
9.097000000000000000e+03 1.955926418304443359e-01 2.962649106979370117e+00
9.098000000000000000e+03 1.955922842025756836e-01 2.962841987609863281e+00
9.099000000000000000e+03 1.955919265747070312e-01 2.963034629821777344e+00
9.100000000000000000e+03 1.955915838479995728e-01 2.963227987289428711e+00
9.101000000000000000e+03 1.955912262201309204e-01 2.963420629501342773e+00
9.102000000000000000e+03 1.955908834934234619e-01 2.963614225387573242e+00
9.103000000000000000e+03 1.955905258655548096e-01 2.963805437088012695e+00
9.104000000000000000e+03 1.955901533365249634e-01 2.963998794555664062e+00
9.105000000000000000e+03 1.955898106098175049e-01 2.964191675186157227e+00
9.106000000000000000e+03 1.955894678831100464e-01 2.964384794235229492e+00
9.107000000000000000e+03 1.955891251564025879e-01 2.964577674865722656e+00
9.108000000000000000e+03 1.955887675285339355e-01 2.964769363403320312e+00
9.109000000000000000e+03 1.955883949995040894e-01 2.964962244033813477e+00
9.110000000000000000e+03 1.955880522727966309e-01 2.965156555175781250e+00
9.111000000000000000e+03 1.955876946449279785e-01 2.965348005294799805e+00
9.112000000000000000e+03 1.955873519182205200e-01 2.965541124343872070e+00
9.113000000000000000e+03 1.955870091915130615e-01 2.965732812881469727e+00
9.114000000000000000e+03 1.955866515636444092e-01 2.965926170349121094e+00
9.115000000000000000e+03 1.955863088369369507e-01 2.966118812561035156e+00
9.116000000000000000e+03 1.955859363079071045e-01 2.966311693191528320e+00
9.117000000000000000e+03 1.955856084823608398e-01 2.966504812240600586e+00
9.118000000000000000e+03 1.955852508544921875e-01 2.966697454452514648e+00
9.119000000000000000e+03 1.955848932266235352e-01 2.966888427734375000e+00
9.120000000000000000e+03 1.955845504999160767e-01 2.967082023620605469e+00
9.121000000000000000e+03 1.955842077732086182e-01 2.967273950576782227e+00
9.122000000000000000e+03 1.955838650465011597e-01 2.967467069625854492e+00
9.123000000000000000e+03 1.955835223197937012e-01 2.967660903930664062e+00
9.124000000000000000e+03 1.955831646919250488e-01 2.967852354049682617e+00
9.125000000000000000e+03 1.955828070640563965e-01 2.968045473098754883e+00
9.126000000000000000e+03 1.955824643373489380e-01 2.968238115310668945e+00
9.127000000000000000e+03 1.955821216106414795e-01 2.968429803848266602e+00
9.128000000000000000e+03 1.955817788839340210e-01 2.968622207641601562e+00
9.129000000000000000e+03 1.955814361572265625e-01 2.968814134597778320e+00
9.130000000000000000e+03 1.955810636281967163e-01 2.969008207321166992e+00
9.131000000000000000e+03 1.955807358026504517e-01 2.969200372695922852e+00
9.132000000000000000e+03 1.955803930759429932e-01 2.969392061233520508e+00
9.133000000000000000e+03 1.955800503492355347e-01 2.969584465026855469e+00
9.134000000000000000e+03 1.955797076225280762e-01 2.969776391983032227e+00
9.135000000000000000e+03 1.955793499946594238e-01 2.969969987869262695e+00
9.136000000000000000e+03 1.955790072679519653e-01 2.970161676406860352e+00
9.137000000000000000e+03 1.955786496400833130e-01 2.970353841781616211e+00
9.138000000000000000e+03 1.955783069133758545e-01 2.970546722412109375e+00
9.139000000000000000e+03 1.955779641866683960e-01 2.970738649368286133e+00
9.140000000000000000e+03 1.955776214599609375e-01 2.970930337905883789e+00
9.141000000000000000e+03 1.955772787332534790e-01 2.971123933792114258e+00
9.142000000000000000e+03 1.955769509077072144e-01 2.971316099166870117e+00
9.143000000000000000e+03 1.955766081809997559e-01 2.971508979797363281e+00
9.144000000000000000e+03 1.955762505531311035e-01 2.971700906753540039e+00
9.145000000000000000e+03 1.955759078264236450e-01 2.971893310546875000e+00
9.146000000000000000e+03 1.955755501985549927e-01 2.972084999084472656e+00
9.147000000000000000e+03 1.955752074718475342e-01 2.972277879714965820e+00
9.148000000000000000e+03 1.955748647451400757e-01 2.972470283508300781e+00
9.149000000000000000e+03 1.955745220184326172e-01 2.972661972045898438e+00
9.150000000000000000e+03 1.955742090940475464e-01 2.972853660583496094e+00
9.151000000000000000e+03 1.955738514661788940e-01 2.973046302795410156e+00
9.152000000000000000e+03 1.955735087394714355e-01 2.973239183425903320e+00
9.153000000000000000e+03 1.955731958150863647e-01 2.973429918289184570e+00
9.154000000000000000e+03 1.955728232860565186e-01 2.973623037338256836e+00
9.155000000000000000e+03 1.955724954605102539e-01 2.973815679550170898e+00
9.156000000000000000e+03 1.955721527338027954e-01 2.974007368087768555e+00
9.157000000000000000e+03 1.955718100070953369e-01 2.974200248718261719e+00
9.158000000000000000e+03 1.955714821815490723e-01 2.974391698837280273e+00
9.159000000000000000e+03 1.955711692571640015e-01 2.974583387374877930e+00
9.160000000000000000e+03 1.955707818269729614e-01 2.974776029586791992e+00
9.161000000000000000e+03 1.955704391002655029e-01 2.974967718124389648e+00
9.162000000000000000e+03 1.955701261758804321e-01 2.975159406661987305e+00
9.163000000000000000e+03 1.955697834491729736e-01 2.975352287292480469e+00
9.164000000000000000e+03 1.955694407224655151e-01 2.975544691085815430e+00
9.165000000000000000e+03 1.955690979957580566e-01 2.975736379623413086e+00
9.166000000000000000e+03 1.955687701702117920e-01 2.975928306579589844e+00
9.167000000000000000e+03 1.955684274435043335e-01 2.976120233535766602e+00
9.168000000000000000e+03 1.955681145191192627e-01 2.976311922073364258e+00
9.169000000000000000e+03 1.955677419900894165e-01 2.976503610610961914e+00
9.170000000000000000e+03 1.955674141645431519e-01 2.976695775985717773e+00
9.171000000000000000e+03 1.955670714378356934e-01 2.976888656616210938e+00
9.172000000000000000e+03 1.955667436122894287e-01 2.977079391479492188e+00
9.173000000000000000e+03 1.955664008855819702e-01 2.977272033691406250e+00
9.174000000000000000e+03 1.955660581588745117e-01 2.977463722229003906e+00
9.175000000000000000e+03 1.955657452344894409e-01 2.977656126022338867e+00
9.176000000000000000e+03 1.955653876066207886e-01 2.977846860885620117e+00
9.177000000000000000e+03 1.955650746822357178e-01 2.978039741516113281e+00
9.178000000000000000e+03 1.955647319555282593e-01 2.978231191635131836e+00
9.179000000000000000e+03 1.955643743276596069e-01 2.978422403335571289e+00
9.180000000000000000e+03 1.955640614032745361e-01 2.978614568710327148e+00
9.181000000000000000e+03 1.955637186765670776e-01 2.978806495666503906e+00
9.182000000000000000e+03 1.955633908510208130e-01 2.978998184204101562e+00
9.183000000000000000e+03 1.955630481243133545e-01 2.979191064834594727e+00
9.184000000000000000e+03 1.955627351999282837e-01 2.979381799697875977e+00
9.185000000000000000e+03 1.955623924732208252e-01 2.979574203491210938e+00
9.186000000000000000e+03 1.955620497465133667e-01 2.979766130447387695e+00
9.187000000000000000e+03 1.955617219209671021e-01 2.979957580566406250e+00
9.188000000000000000e+03 1.955613940954208374e-01 2.980149030685424805e+00
9.189000000000000000e+03 1.955610513687133789e-01 2.980340003967285156e+00
9.190000000000000000e+03 1.955607235431671143e-01 2.980532407760620117e+00
9.191000000000000000e+03 1.955603957176208496e-01 2.980723619461059570e+00
9.192000000000000000e+03 1.955600678920745850e-01 2.980915307998657227e+00
9.193000000000000000e+03 1.955597251653671265e-01 2.981106758117675781e+00
9.194000000000000000e+03 1.955594122409820557e-01 2.981298446655273438e+00
9.195000000000000000e+03 1.955590844154357910e-01 2.981489896774291992e+00
9.196000000000000000e+03 1.955587416887283325e-01 2.981682062149047852e+00
9.197000000000000000e+03 1.955583989620208740e-01 2.981873273849487305e+00
9.198000000000000000e+03 1.955580711364746094e-01 2.982065200805664062e+00
9.199000000000000000e+03 1.955577284097671509e-01 2.982257127761840820e+00
9.200000000000000000e+03 1.955574154853820801e-01 2.982447862625122070e+00
9.201000000000000000e+03 1.955570876598358154e-01 2.982640027999877930e+00
9.202000000000000000e+03 1.955567598342895508e-01 2.982831716537475586e+00
9.203000000000000000e+03 1.955564320087432861e-01 2.983022451400756836e+00
9.204000000000000000e+03 1.955561041831970215e-01 2.983214378356933594e+00
9.205000000000000000e+03 1.955557465553283691e-01 2.983406066894531250e+00
9.206000000000000000e+03 1.955554336309432983e-01 2.983597755432128906e+00
9.207000000000000000e+03 1.955551207065582275e-01 2.983788490295410156e+00
9.208000000000000000e+03 1.955547928810119629e-01 2.983980178833007812e+00
9.209000000000000000e+03 1.955544650554656982e-01 2.984170913696289062e+00
9.210000000000000000e+03 1.955541223287582397e-01 2.984363555908203125e+00
9.211000000000000000e+03 1.955538094043731689e-01 2.984554052352905273e+00
9.212000000000000000e+03 1.955534815788269043e-01 2.984746217727661133e+00
9.213000000000000000e+03 1.955531686544418335e-01 2.984937429428100586e+00
9.214000000000000000e+03 1.955528259277343750e-01 2.985128641128540039e+00
9.215000000000000000e+03 1.955524981021881104e-01 2.985320091247558594e+00
9.216000000000000000e+03 1.955521702766418457e-01 2.985512018203735352e+00
9.217000000000000000e+03 1.955518424510955811e-01 2.985702514648437500e+00
9.218000000000000000e+03 1.955514997243881226e-01 2.985894441604614258e+00
9.219000000000000000e+03 1.955511868000030518e-01 2.986085176467895508e+00
9.220000000000000000e+03 1.955508589744567871e-01 2.986277341842651367e+00
9.221000000000000000e+03 1.955505311489105225e-01 2.986468076705932617e+00
9.222000000000000000e+03 1.955502182245254517e-01 2.986659049987792969e+00
9.223000000000000000e+03 1.955498903989791870e-01 2.986850023269653320e+00
9.224000000000000000e+03 1.955495625734329224e-01 2.987042427062988281e+00
9.225000000000000000e+03 1.955492347478866577e-01 2.987233400344848633e+00
9.226000000000000000e+03 1.955489218235015869e-01 2.987423896789550781e+00
9.227000000000000000e+03 1.955485939979553223e-01 2.987615823745727539e+00
9.228000000000000000e+03 1.955482512712478638e-01 2.987806558609008789e+00
9.229000000000000000e+03 1.955479681491851807e-01 2.987998247146606445e+00
9.230000000000000000e+03 1.955476254224777222e-01 2.988189458847045898e+00
9.231000000000000000e+03 1.955472975969314575e-01 2.988379716873168945e+00
9.232000000000000000e+03 1.955469697713851929e-01 2.988572359085083008e+00
9.233000000000000000e+03 1.955466568470001221e-01 2.988763093948364258e+00
9.234000000000000000e+03 1.955463290214538574e-01 2.988953351974487305e+00
9.235000000000000000e+03 1.955460011959075928e-01 2.989145994186401367e+00
9.236000000000000000e+03 1.955456882715225220e-01 2.989336013793945312e+00
9.237000000000000000e+03 1.955453753471374512e-01 2.989526748657226562e+00
9.238000000000000000e+03 1.955450475215911865e-01 2.989718437194824219e+00
9.239000000000000000e+03 1.955447345972061157e-01 2.989909410476684570e+00
9.240000000000000000e+03 1.955444216728210449e-01 2.990100860595703125e+00
9.241000000000000000e+03 1.955440789461135864e-01 2.990290880203247070e+00
9.242000000000000000e+03 1.955437660217285156e-01 2.990482568740844727e+00
9.243000000000000000e+03 1.955434679985046387e-01 2.990673065185546875e+00
9.244000000000000000e+03 1.955431252717971802e-01 2.990865468978881836e+00
9.245000000000000000e+03 1.955428123474121094e-01 2.991055488586425781e+00
9.246000000000000000e+03 1.955424845218658447e-01 2.991247177124023438e+00
9.247000000000000000e+03 1.955421715974807739e-01 2.991437196731567383e+00
9.248000000000000000e+03 1.955418586730957031e-01 2.991628646850585938e+00
9.249000000000000000e+03 1.955415457487106323e-01 2.991819381713867188e+00
9.250000000000000000e+03 1.955412179231643677e-01 2.992010116577148438e+00
9.251000000000000000e+03 1.955408900976181030e-01 2.992201089859008789e+00
9.252000000000000000e+03 1.955405771732330322e-01 2.992392301559448242e+00
9.253000000000000000e+03 1.955402493476867676e-01 2.992583274841308594e+00
9.254000000000000000e+03 1.955399513244628906e-01 2.992773771286010742e+00
9.255000000000000000e+03 1.955396234989166260e-01 2.992964506149291992e+00
9.256000000000000000e+03 1.955393105745315552e-01 2.993156194686889648e+00
9.257000000000000000e+03 1.955389976501464844e-01 2.993346929550170898e+00
9.258000000000000000e+03 1.955386847257614136e-01 2.993537902832031250e+00
9.259000000000000000e+03 1.955383569002151489e-01 2.993728399276733398e+00
9.260000000000000000e+03 1.955380290746688843e-01 2.993918657302856445e+00
9.261000000000000000e+03 1.955377161502838135e-01 2.994109392166137695e+00
9.262000000000000000e+03 1.955374181270599365e-01 2.994301080703735352e+00
9.263000000000000000e+03 1.955370903015136719e-01 2.994490861892700195e+00
9.264000000000000000e+03 1.955367773771286011e-01 2.994683027267456055e+00
9.265000000000000000e+03 1.955364495515823364e-01 2.994873046875000000e+00
9.266000000000000000e+03 1.955361515283584595e-01 2.995063781738281250e+00
9.267000000000000000e+03 1.955358386039733887e-01 2.995254516601562500e+00
9.268000000000000000e+03 1.955355256795883179e-01 2.995444536209106445e+00
9.269000000000000000e+03 1.955352127552032471e-01 2.995636224746704102e+00
9.270000000000000000e+03 1.955348849296569824e-01 2.995826482772827148e+00
9.271000000000000000e+03 1.955345720052719116e-01 2.996016740798950195e+00
9.272000000000000000e+03 1.955342441797256470e-01 2.996207475662231445e+00
9.273000000000000000e+03 1.955339461565017700e-01 2.996398925781250000e+00
9.274000000000000000e+03 1.955336332321166992e-01 2.996589422225952148e+00
9.275000000000000000e+03 1.955333054065704346e-01 2.996780395507812500e+00
9.276000000000000000e+03 1.955330073833465576e-01 2.996970415115356445e+00
9.277000000000000000e+03 1.955326795578002930e-01 2.997160911560058594e+00
9.278000000000000000e+03 1.955323815345764160e-01 2.997351408004760742e+00
9.279000000000000000e+03 1.955320388078689575e-01 2.997542142868041992e+00
9.280000000000000000e+03 1.955317407846450806e-01 2.997732877731323242e+00
9.281000000000000000e+03 1.955314278602600098e-01 2.997923135757446289e+00
9.282000000000000000e+03 1.955311596393585205e-01 2.998113870620727539e+00
9.283000000000000000e+03 1.955308318138122559e-01 2.998304605484008789e+00
9.284000000000000000e+03 1.955305188894271851e-01 2.998495101928710938e+00
9.285000000000000000e+03 1.955302059650421143e-01 2.998685121536254883e+00
9.286000000000000000e+03 1.955299079418182373e-01 2.998875856399536133e+00
9.287000000000000000e+03 1.955295801162719727e-01 2.999067068099975586e+00
9.288000000000000000e+03 1.955292820930480957e-01 2.999256849288940430e+00
9.289000000000000000e+03 1.955289542675018311e-01 2.999447584152221680e+00
9.290000000000000000e+03 1.955286413431167603e-01 2.999637603759765625e+00
9.291000000000000000e+03 1.955283433198928833e-01 2.999827623367309570e+00
9.292000000000000000e+03 1.955280303955078125e-01 3.000018119812011719e+00
9.293000000000000000e+03 1.955277323722839355e-01 3.000208616256713867e+00
9.294000000000000000e+03 1.955274045467376709e-01 3.000399351119995117e+00
9.295000000000000000e+03 1.955271065235137939e-01 3.000589370727539062e+00
9.296000000000000000e+03 1.955267935991287231e-01 3.000780344009399414e+00
9.297000000000000000e+03 1.955264657735824585e-01 3.000970125198364258e+00
9.298000000000000000e+03 1.955261826515197754e-01 3.001160860061645508e+00
9.299000000000000000e+03 1.955258846282958984e-01 3.001350641250610352e+00
9.300000000000000000e+03 1.955255717039108276e-01 3.001541137695312500e+00
9.301000000000000000e+03 1.955252587795257568e-01 3.001732110977172852e+00
9.302000000000000000e+03 1.955249756574630737e-01 3.001922845840454102e+00
9.303000000000000000e+03 1.955246478319168091e-01 3.002112388610839844e+00
9.304000000000000000e+03 1.955243349075317383e-01 3.002302885055541992e+00
9.305000000000000000e+03 1.955240368843078613e-01 3.002492904663085938e+00
9.306000000000000000e+03 1.955237388610839844e-01 3.002682685852050781e+00
9.307000000000000000e+03 1.955234110355377197e-01 3.002874135971069336e+00
9.308000000000000000e+03 1.955230981111526489e-01 3.003062963485717773e+00
9.309000000000000000e+03 1.955228000879287720e-01 3.003253698348999023e+00
9.310000000000000000e+03 1.955225020647048950e-01 3.003443479537963867e+00
9.311000000000000000e+03 1.955222040414810181e-01 3.003634452819824219e+00
9.312000000000000000e+03 1.955218911170959473e-01 3.003823518753051758e+00
9.313000000000000000e+03 1.955215930938720703e-01 3.004014968872070312e+00
9.314000000000000000e+03 1.955212950706481934e-01 3.004204034805297852e+00
9.315000000000000000e+03 1.955209821462631226e-01 3.004394531250000000e+00
9.316000000000000000e+03 1.955206841230392456e-01 3.004585027694702148e+00
9.317000000000000000e+03 1.955203711986541748e-01 3.004775285720825195e+00
9.318000000000000000e+03 1.955200731754302979e-01 3.004965066909790039e+00
9.319000000000000000e+03 1.955197602510452271e-01 3.005154848098754883e+00
9.320000000000000000e+03 1.955194473266601562e-01 3.005344629287719727e+00
9.321000000000000000e+03 1.955191493034362793e-01 3.005535364151000977e+00
9.322000000000000000e+03 1.955188512802124023e-01 3.005724906921386719e+00
9.323000000000000000e+03 1.955185532569885254e-01 3.005914688110351562e+00
9.324000000000000000e+03 1.955182403326034546e-01 3.006105184555053711e+00
9.325000000000000000e+03 1.955179572105407715e-01 3.006294250488281250e+00
9.326000000000000000e+03 1.955176293849945068e-01 3.006484985351562500e+00
9.327000000000000000e+03 1.955173462629318237e-01 3.006675004959106445e+00
9.328000000000000000e+03 1.955170333385467529e-01 3.006865262985229492e+00
9.329000000000000000e+03 1.955167353153228760e-01 3.007054567337036133e+00
9.330000000000000000e+03 1.955164074897766113e-01 3.007245063781738281e+00
9.331000000000000000e+03 1.955161392688751221e-01 3.007434844970703125e+00
9.332000000000000000e+03 1.955158412456512451e-01 3.007624387741088867e+00
9.333000000000000000e+03 1.955155432224273682e-01 3.007814407348632812e+00
9.334000000000000000e+03 1.955152451992034912e-01 3.008004903793334961e+00
9.335000000000000000e+03 1.955149471759796143e-01 3.008194684982299805e+00
9.336000000000000000e+03 1.955146193504333496e-01 3.008384466171264648e+00
9.337000000000000000e+03 1.955143362283706665e-01 3.008574247360229492e+00
9.338000000000000000e+03 1.955140233039855957e-01 3.008764028549194336e+00
9.339000000000000000e+03 1.955137252807617188e-01 3.008954048156738281e+00
9.340000000000000000e+03 1.955134421586990356e-01 3.009142875671386719e+00
9.341000000000000000e+03 1.955131590366363525e-01 3.009333610534667969e+00
9.342000000000000000e+03 1.955128312110900879e-01 3.009523153305053711e+00
9.343000000000000000e+03 1.955125480890274048e-01 3.009713411331176758e+00
9.344000000000000000e+03 1.955122500658035278e-01 3.009903907775878906e+00
9.345000000000000000e+03 1.955119520425796509e-01 3.010092735290527344e+00
9.346000000000000000e+03 1.955116391181945801e-01 3.010283231735229492e+00
9.347000000000000000e+03 1.955113708972930908e-01 3.010471582412719727e+00
9.348000000000000000e+03 1.955110728740692139e-01 3.010662794113159180e+00
9.349000000000000000e+03 1.955107599496841431e-01 3.010852575302124023e+00
9.350000000000000000e+03 1.955104470252990723e-01 3.011041641235351562e+00
9.351000000000000000e+03 1.955101639032363892e-01 3.011231422424316406e+00
9.352000000000000000e+03 1.955098509788513184e-01 3.011421442031860352e+00
9.353000000000000000e+03 1.955095678567886353e-01 3.011610746383666992e+00
9.354000000000000000e+03 1.955092698335647583e-01 3.011801004409790039e+00
9.355000000000000000e+03 1.955090016126632690e-01 3.011989593505859375e+00
9.356000000000000000e+03 1.955086737871170044e-01 3.012179374694824219e+00
9.357000000000000000e+03 1.955083906650543213e-01 3.012368440628051758e+00
9.358000000000000000e+03 1.955080926418304443e-01 3.012558937072753906e+00
9.359000000000000000e+03 1.955077797174453735e-01 3.012748479843139648e+00
9.360000000000000000e+03 1.955074965953826904e-01 3.012937545776367188e+00
9.361000000000000000e+03 1.955072134733200073e-01 3.013127088546752930e+00
9.362000000000000000e+03 1.955069154500961304e-01 3.013316869735717773e+00
9.363000000000000000e+03 1.955066323280334473e-01 3.013506174087524414e+00
9.364000000000000000e+03 1.955063343048095703e-01 3.013696670532226562e+00
9.365000000000000000e+03 1.955060213804244995e-01 3.013886451721191406e+00
9.366000000000000000e+03 1.955057233572006226e-01 3.014076232910156250e+00
9.367000000000000000e+03 1.955054402351379395e-01 3.014265060424804688e+00
9.368000000000000000e+03 1.955051571130752563e-01 3.014454126358032227e+00
9.369000000000000000e+03 1.955048590898513794e-01 3.014643907546997070e+00
9.370000000000000000e+03 1.955045759677886963e-01 3.014835119247436523e+00
9.371000000000000000e+03 1.955042779445648193e-01 3.015022993087768555e+00
9.372000000000000000e+03 1.955039799213409424e-01 3.015212297439575195e+00
9.373000000000000000e+03 1.955036818981170654e-01 3.015401840209960938e+00
9.374000000000000000e+03 1.955033987760543823e-01 3.015591621398925781e+00
9.375000000000000000e+03 1.955031007528305054e-01 3.015780687332153320e+00
9.376000000000000000e+03 1.955028027296066284e-01 3.015969514846801758e+00
9.377000000000000000e+03 1.955025196075439453e-01 3.016160249710083008e+00
9.378000000000000000e+03 1.955022215843200684e-01 3.016348600387573242e+00
9.379000000000000000e+03 1.955019533634185791e-01 3.016539335250854492e+00
9.380000000000000000e+03 1.955016553401947021e-01 3.016727685928344727e+00
9.381000000000000000e+03 1.955013722181320190e-01 3.016917467117309570e+00
9.382000000000000000e+03 1.955010592937469482e-01 3.017107009887695312e+00
9.383000000000000000e+03 1.955007910728454590e-01 3.017295837402343750e+00
9.384000000000000000e+03 1.955004781484603882e-01 3.017485618591308594e+00
9.385000000000000000e+03 1.955001950263977051e-01 3.017674207687377930e+00
9.386000000000000000e+03 1.954998970031738281e-01 3.017863035202026367e+00
9.387000000000000000e+03 1.954996138811111450e-01 3.018052816390991211e+00
9.388000000000000000e+03 1.954993158578872681e-01 3.018242597579956055e+00
9.389000000000000000e+03 1.954990327358245850e-01 3.018431425094604492e+00
9.390000000000000000e+03 1.954987347126007080e-01 3.018620491027832031e+00
9.391000000000000000e+03 1.954984664916992188e-01 3.018809556961059570e+00
9.392000000000000000e+03 1.954981684684753418e-01 3.018999338150024414e+00
9.393000000000000000e+03 1.954979002475738525e-01 3.019187688827514648e+00
9.394000000000000000e+03 1.954976171255111694e-01 3.019376754760742188e+00
9.395000000000000000e+03 1.954973042011260986e-01 3.019566774368286133e+00
9.396000000000000000e+03 1.954970061779022217e-01 3.019756317138671875e+00
9.397000000000000000e+03 1.954967379570007324e-01 3.019945144653320312e+00
9.398000000000000000e+03 1.954964548349380493e-01 3.020134925842285156e+00
9.399000000000000000e+03 1.954961568117141724e-01 3.020322799682617188e+00
9.400000000000000000e+03 1.954958736896514893e-01 3.020512819290161133e+00
9.401000000000000000e+03 1.954955756664276123e-01 3.020701408386230469e+00
9.402000000000000000e+03 1.954952925443649292e-01 3.020890474319458008e+00
9.403000000000000000e+03 1.954950243234634399e-01 3.021080017089843750e+00
9.404000000000000000e+03 1.954947263002395630e-01 3.021268844604492188e+00
9.405000000000000000e+03 1.954944431781768799e-01 3.021457910537719727e+00
9.406000000000000000e+03 1.954941451549530029e-01 3.021647691726684570e+00
9.407000000000000000e+03 1.954938620328903198e-01 3.021836519241333008e+00
9.408000000000000000e+03 1.954935640096664429e-01 3.022024869918823242e+00
9.409000000000000000e+03 1.954932808876037598e-01 3.022214174270629883e+00
9.410000000000000000e+03 1.954930275678634644e-01 3.022403717041015625e+00
9.411000000000000000e+03 1.954927295446395874e-01 3.022592544555664062e+00
9.412000000000000000e+03 1.954924464225769043e-01 3.022781133651733398e+00
9.413000000000000000e+03 1.954921782016754150e-01 3.022969484329223633e+00
9.414000000000000000e+03 1.954918652772903442e-01 3.023158788681030273e+00
9.415000000000000000e+03 1.954915821552276611e-01 3.023348093032836914e+00
9.416000000000000000e+03 1.954913139343261719e-01 3.023536443710327148e+00
9.417000000000000000e+03 1.954910159111022949e-01 3.023725509643554688e+00
9.418000000000000000e+03 1.954907476902008057e-01 3.023915052413940430e+00
9.419000000000000000e+03 1.954904496669769287e-01 3.024103403091430664e+00
9.420000000000000000e+03 1.954901814460754395e-01 3.024292707443237305e+00
9.421000000000000000e+03 1.954899132251739502e-01 3.024482011795043945e+00
9.422000000000000000e+03 1.954896152019500732e-01 3.024670362472534180e+00
9.423000000000000000e+03 1.954893320798873901e-01 3.024858474731445312e+00
9.424000000000000000e+03 1.954890489578247070e-01 3.025048494338989258e+00
9.425000000000000000e+03 1.954887658357620239e-01 3.025238037109375000e+00
9.426000000000000000e+03 1.954884976148605347e-01 3.025425672531127930e+00
9.427000000000000000e+03 1.954881995916366577e-01 3.025614738464355469e+00
9.428000000000000000e+03 1.954879164695739746e-01 3.025802612304687500e+00
9.429000000000000000e+03 1.954876631498336792e-01 3.025991439819335938e+00
9.430000000000000000e+03 1.954873651266098022e-01 3.026180505752563477e+00
9.431000000000000000e+03 1.954870820045471191e-01 3.026369810104370117e+00
9.432000000000000000e+03 1.954868137836456299e-01 3.026557922363281250e+00
9.433000000000000000e+03 1.954865157604217529e-01 3.026746988296508789e+00
