# epoch loss val_loss
1.044800000000000000e+04 1.973909139633178711e+00 2.067686557769775391e+00
1.044900000000000000e+04 1.973906636238098145e+00 2.067692041397094727e+00
1.045000000000000000e+04 1.973903894424438477e+00 2.067697525024414062e+00
1.045100000000000000e+04 1.973901510238647461e+00 2.067703008651733398e+00
1.045200000000000000e+04 1.973898530006408691e+00 2.067708492279052734e+00
1.045300000000000000e+04 1.973896503448486328e+00 2.067714214324951172e+00
1.045400000000000000e+04 1.973893642425537109e+00 2.067719697952270508e+00
1.045500000000000000e+04 1.973891139030456543e+00 2.067724943161010742e+00
1.045600000000000000e+04 1.973888397216796875e+00 2.067730426788330078e+00
1.045700000000000000e+04 1.973885893821716309e+00 2.067736148834228516e+00
1.045800000000000000e+04 1.973883509635925293e+00 2.067741632461547852e+00
1.045900000000000000e+04 1.973880767822265625e+00 2.067747354507446289e+00
1.046000000000000000e+04 1.973878383636474609e+00 2.067752599716186523e+00
1.046100000000000000e+04 1.973875641822814941e+00 2.067758321762084961e+00
1.046200000000000000e+04 1.973873138427734375e+00 2.067763805389404297e+00
1.046300000000000000e+04 1.973870396614074707e+00 2.067769289016723633e+00
1.046400000000000000e+04 1.973868012428283691e+00 2.067774772644042969e+00
1.046500000000000000e+04 1.973865509033203125e+00 2.067780256271362305e+00
1.046600000000000000e+04 1.973863005638122559e+00 2.067785739898681641e+00
1.046700000000000000e+04 1.973860383033752441e+00 2.067791223526000977e+00
1.046800000000000000e+04 1.973857879638671875e+00 2.067796945571899414e+00
1.046900000000000000e+04 1.973855137825012207e+00 2.067802429199218750e+00
1.047000000000000000e+04 1.973852634429931641e+00 2.067807912826538086e+00
1.047100000000000000e+04 1.973850011825561523e+00 2.067813634872436523e+00
1.047200000000000000e+04 1.973847270011901855e+00 2.067818880081176758e+00
1.047300000000000000e+04 1.973844766616821289e+00 2.067824602127075195e+00
1.047400000000000000e+04 1.973842144012451172e+00 2.067829847335815430e+00
1.047500000000000000e+04 1.973839640617370605e+00 2.067835569381713867e+00
1.047600000000000000e+04 1.973837137222290039e+00 2.067840814590454102e+00
1.047700000000000000e+04 1.973834395408630371e+00 2.067846536636352539e+00
1.047800000000000000e+04 1.973832011222839355e+00 2.067852020263671875e+00
1.047900000000000000e+04 1.973829507827758789e+00 2.067857742309570312e+00
1.048000000000000000e+04 1.973826885223388672e+00 2.067863225936889648e+00
1.048100000000000000e+04 1.973824381828308105e+00 2.067868709564208984e+00
1.048200000000000000e+04 1.973821878433227539e+00 2.067874193191528320e+00
1.048300000000000000e+04 1.973819136619567871e+00 2.067879676818847656e+00
1.048400000000000000e+04 1.973816752433776855e+00 2.067885160446166992e+00
1.048500000000000000e+04 1.973814249038696289e+00 2.067890882492065430e+00
1.048600000000000000e+04 1.973811507225036621e+00 2.067896604537963867e+00
1.048700000000000000e+04 1.973808884620666504e+00 2.067901849746704102e+00
1.048800000000000000e+04 1.973806381225585938e+00 2.067907571792602539e+00
1.048900000000000000e+04 1.973803877830505371e+00 2.067913055419921875e+00
1.049000000000000000e+04 1.973801255226135254e+00 2.067918539047241211e+00
1.049100000000000000e+04 1.973798751831054688e+00 2.067924022674560547e+00
1.049200000000000000e+04 1.973796248435974121e+00 2.067929506301879883e+00
1.049300000000000000e+04 1.973793625831604004e+00 2.067935228347778320e+00
1.049400000000000000e+04 1.973790884017944336e+00 2.067940473556518555e+00
1.049500000000000000e+04 1.973788380622863770e+00 2.067946195602416992e+00
1.049600000000000000e+04 1.973785877227783203e+00 2.067951679229736328e+00
1.049700000000000000e+04 1.973783254623413086e+00 2.067957162857055664e+00
1.049800000000000000e+04 1.973780751228332520e+00 2.067962884902954102e+00
1.049900000000000000e+04 1.973778247833251953e+00 2.067968606948852539e+00
1.050000000000000000e+04 1.973775625228881836e+00 2.067973852157592773e+00
1.050100000000000000e+04 1.973772883415222168e+00 2.067979574203491211e+00
1.050200000000000000e+04 1.973770618438720703e+00 2.067985057830810547e+00
1.050300000000000000e+04 1.973767995834350586e+00 2.067990541458129883e+00
1.050400000000000000e+04 1.973765254020690918e+00 2.067996263504028320e+00
1.050500000000000000e+04 1.973762989044189453e+00 2.068001985549926758e+00
1.050600000000000000e+04 1.973760366439819336e+00 2.068007230758666992e+00
1.050700000000000000e+04 1.973757624626159668e+00 2.068012952804565430e+00
1.050800000000000000e+04 1.973755121231079102e+00 2.068018674850463867e+00
1.050900000000000000e+04 1.973752737045288086e+00 2.068023920059204102e+00
1.051000000000000000e+04 1.973749756813049316e+00 2.068029642105102539e+00
1.051100000000000000e+04 1.973747491836547852e+00 2.068035364151000977e+00
1.051200000000000000e+04 1.973744750022888184e+00 2.068040609359741211e+00
1.051300000000000000e+04 1.973742127418518066e+00 2.068046331405639648e+00
1.051400000000000000e+04 1.973739624023437500e+00 2.068051815032958984e+00
1.051500000000000000e+04 1.973737120628356934e+00 2.068057537078857422e+00
1.051600000000000000e+04 1.973734498023986816e+00 2.068063020706176758e+00
1.051700000000000000e+04 1.973731994628906250e+00 2.068068742752075195e+00
1.051800000000000000e+04 1.973729491233825684e+00 2.068073987960815430e+00
1.051900000000000000e+04 1.973726868629455566e+00 2.068079710006713867e+00
1.052000000000000000e+04 1.973724365234375000e+00 2.068085432052612305e+00
1.052100000000000000e+04 1.973721861839294434e+00 2.068090915679931641e+00
1.052200000000000000e+04 1.973719239234924316e+00 2.068096399307250977e+00
1.052300000000000000e+04 1.973716735839843750e+00 2.068102121353149414e+00
1.052400000000000000e+04 1.973714232444763184e+00 2.068107604980468750e+00
1.052500000000000000e+04 1.973711609840393066e+00 2.068113088607788086e+00
1.052600000000000000e+04 1.973709106445312500e+00 2.068118810653686523e+00
1.052700000000000000e+04 1.973706603050231934e+00 2.068124294281005859e+00
1.052800000000000000e+04 1.973703980445861816e+00 2.068129777908325195e+00
1.052900000000000000e+04 1.973701477050781250e+00 2.068135499954223633e+00
1.053000000000000000e+04 1.973698973655700684e+00 2.068140983581542969e+00
1.053100000000000000e+04 1.973696351051330566e+00 2.068146705627441406e+00
1.053200000000000000e+04 1.973693847656250000e+00 2.068152189254760742e+00
1.053300000000000000e+04 1.973691105842590332e+00 2.068157911300659180e+00
1.053400000000000000e+04 1.973688721656799316e+00 2.068163394927978516e+00
1.053500000000000000e+04 1.973685979843139648e+00 2.068168878555297852e+00
1.053600000000000000e+04 1.973683714866638184e+00 2.068174600601196289e+00
1.053700000000000000e+04 1.973681092262268066e+00 2.068180322647094727e+00
1.053800000000000000e+04 1.973678350448608398e+00 2.068185806274414062e+00
1.053900000000000000e+04 1.973676085472106934e+00 2.068191528320312500e+00
1.054000000000000000e+04 1.973673462867736816e+00 2.068197011947631836e+00
1.054100000000000000e+04 1.973670721054077148e+00 2.068202495574951172e+00
1.054200000000000000e+04 1.973668217658996582e+00 2.068208217620849609e+00
1.054300000000000000e+04 1.973665714263916016e+00 2.068213701248168945e+00
1.054400000000000000e+04 1.973663091659545898e+00 2.068219423294067383e+00
1.054500000000000000e+04 1.973660588264465332e+00 2.068224906921386719e+00
1.054600000000000000e+04 1.973658084869384766e+00 2.068230390548706055e+00
1.054700000000000000e+04 1.973655462265014648e+00 2.068236112594604492e+00
1.054800000000000000e+04 1.973652720451354980e+00 2.068241596221923828e+00
1.054900000000000000e+04 1.973650455474853516e+00 2.068247318267822266e+00
1.055000000000000000e+04 1.973647832870483398e+00 2.068253040313720703e+00
1.055100000000000000e+04 1.973645329475402832e+00 2.068258523941040039e+00
1.055200000000000000e+04 1.973642826080322266e+00 2.068264245986938477e+00
1.055300000000000000e+04 1.973640203475952148e+00 2.068269729614257812e+00
1.055400000000000000e+04 1.973637700080871582e+00 2.068275213241577148e+00
1.055500000000000000e+04 1.973635196685791016e+00 2.068280935287475586e+00
1.055600000000000000e+04 1.973632574081420898e+00 2.068286418914794922e+00
1.055700000000000000e+04 1.973630070686340332e+00 2.068292140960693359e+00
1.055800000000000000e+04 1.973627567291259766e+00 2.068297624588012695e+00
1.055900000000000000e+04 1.973624944686889648e+00 2.068303346633911133e+00
1.056000000000000000e+04 1.973622441291809082e+00 2.068309068679809570e+00
1.056100000000000000e+04 1.973619699478149414e+00 2.068314552307128906e+00
1.056200000000000000e+04 1.973617315292358398e+00 2.068320274353027344e+00
1.056300000000000000e+04 1.973614573478698730e+00 2.068325757980346680e+00
1.056400000000000000e+04 1.973612308502197266e+00 2.068331241607666016e+00
1.056500000000000000e+04 1.973609685897827148e+00 2.068336963653564453e+00
1.056600000000000000e+04 1.973606944084167480e+00 2.068342685699462891e+00
1.056700000000000000e+04 1.973604679107666016e+00 2.068348407745361328e+00
1.056800000000000000e+04 1.973602056503295898e+00 2.068354129791259766e+00
1.056900000000000000e+04 1.973599314689636230e+00 2.068359375000000000e+00
1.057000000000000000e+04 1.973597049713134766e+00 2.068365335464477539e+00
1.057100000000000000e+04 1.973594427108764648e+00 2.068370580673217773e+00
1.057200000000000000e+04 1.973591685295104980e+00 2.068376302719116211e+00
1.057300000000000000e+04 1.973589420318603516e+00 2.068382024765014648e+00
1.057400000000000000e+04 1.973586797714233398e+00 2.068387746810913086e+00
1.057500000000000000e+04 1.973584055900573730e+00 2.068393230438232422e+00
1.057600000000000000e+04 1.973581790924072266e+00 2.068398714065551758e+00
1.057700000000000000e+04 1.973578929901123047e+00 2.068404436111450195e+00
1.057800000000000000e+04 1.973576664924621582e+00 2.068410158157348633e+00
1.057900000000000000e+04 1.973573923110961914e+00 2.068415880203247070e+00
1.058000000000000000e+04 1.973571300506591797e+00 2.068421363830566406e+00
1.058100000000000000e+04 1.973568797111511230e+00 2.068427085876464844e+00
1.058200000000000000e+04 1.973566532135009766e+00 2.068432569503784180e+00
1.058300000000000000e+04 1.973563909530639648e+00 2.068438053131103516e+00
1.058400000000000000e+04 1.973561406135559082e+00 2.068443775177001953e+00
1.058500000000000000e+04 1.973558664321899414e+00 2.068449258804321289e+00
1.058600000000000000e+04 1.973556280136108398e+00 2.068454980850219727e+00
1.058700000000000000e+04 1.973553776741027832e+00 2.068460702896118164e+00
1.058800000000000000e+04 1.973551034927368164e+00 2.068466424942016602e+00
1.058900000000000000e+04 1.973548412322998047e+00 2.068472146987915039e+00
1.059000000000000000e+04 1.973546147346496582e+00 2.068477630615234375e+00
1.059100000000000000e+04 1.973543405532836914e+00 2.068483591079711914e+00
1.059200000000000000e+04 1.973541021347045898e+00 2.068489074707031250e+00
1.059300000000000000e+04 1.973538517951965332e+00 2.068494558334350586e+00
1.059400000000000000e+04 1.973536014556884766e+00 2.068500280380249023e+00
1.059500000000000000e+04 1.973533153533935547e+00 2.068505764007568359e+00
1.059600000000000000e+04 1.973530650138854980e+00 2.068511486053466797e+00
1.059700000000000000e+04 1.973528385162353516e+00 2.068517208099365234e+00
1.059800000000000000e+04 1.973525762557983398e+00 2.068522691726684570e+00
1.059900000000000000e+04 1.973523259162902832e+00 2.068528413772583008e+00
1.060000000000000000e+04 1.973520755767822266e+00 2.068533897399902344e+00
1.060100000000000000e+04 1.973518133163452148e+00 2.068539857864379883e+00
1.060200000000000000e+04 1.973515629768371582e+00 2.068545341491699219e+00
1.060300000000000000e+04 1.973513245582580566e+00 2.068551301956176758e+00
1.060400000000000000e+04 1.973510503768920898e+00 2.068556547164916992e+00
1.060500000000000000e+04 1.973508238792419434e+00 2.068562269210815430e+00
1.060600000000000000e+04 1.973505496978759766e+00 2.068567991256713867e+00
1.060700000000000000e+04 1.973502874374389648e+00 2.068573713302612305e+00
1.060800000000000000e+04 1.973500370979309082e+00 2.068579196929931641e+00
1.060900000000000000e+04 1.973497986793518066e+00 2.068584918975830078e+00
1.061000000000000000e+04 1.973495244979858398e+00 2.068590641021728516e+00
1.061100000000000000e+04 1.973492741584777832e+00 2.068596124649047852e+00
1.061200000000000000e+04 1.973490238189697266e+00 2.068601846694946289e+00
1.061300000000000000e+04 1.973487615585327148e+00 2.068607568740844727e+00
1.061400000000000000e+04 1.973485112190246582e+00 2.068613290786743164e+00
1.061500000000000000e+04 1.973482608795166016e+00 2.068619012832641602e+00
1.061600000000000000e+04 1.973479986190795898e+00 2.068624496459960938e+00
1.061700000000000000e+04 1.973477721214294434e+00 2.068630218505859375e+00
1.061800000000000000e+04 1.973475098609924316e+00 2.068636178970336914e+00
1.061900000000000000e+04 1.973472356796264648e+00 2.068641662597656250e+00
1.062000000000000000e+04 1.973469853401184082e+00 2.068647146224975586e+00
1.062100000000000000e+04 1.973467350006103516e+00 2.068653106689453125e+00
1.062200000000000000e+04 1.973464727401733398e+00 2.068658590316772461e+00
1.062300000000000000e+04 1.973462462425231934e+00 2.068664073944091797e+00
1.062400000000000000e+04 1.973459839820861816e+00 2.068670034408569336e+00
1.062500000000000000e+04 1.973457098007202148e+00 2.068675518035888672e+00
1.062600000000000000e+04 1.973454594612121582e+00 2.068681478500366211e+00
1.062700000000000000e+04 1.973452210426330566e+00 2.068687200546264648e+00
1.062800000000000000e+04 1.973449707031250000e+00 2.068692684173583984e+00
1.062900000000000000e+04 1.973447203636169434e+00 2.068698167800903320e+00
1.063000000000000000e+04 1.973444461822509766e+00 2.068704128265380859e+00
1.063100000000000000e+04 1.973442077636718750e+00 2.068709611892700195e+00
1.063200000000000000e+04 1.973439335823059082e+00 2.068715333938598633e+00
1.063300000000000000e+04 1.973436951637268066e+00 2.068721055984497070e+00
1.063400000000000000e+04 1.973434448242187500e+00 2.068726778030395508e+00
1.063500000000000000e+04 1.973431944847106934e+00 2.068732261657714844e+00
1.063600000000000000e+04 1.973429322242736816e+00 2.068738222122192383e+00
1.063700000000000000e+04 1.973426818847656250e+00 2.068743944168090820e+00
1.063800000000000000e+04 1.973424315452575684e+00 2.068749189376831055e+00
1.063900000000000000e+04 1.973421692848205566e+00 2.068755149841308594e+00
1.064000000000000000e+04 1.973419189453125000e+00 2.068760871887207031e+00
1.064100000000000000e+04 1.973416686058044434e+00 2.068766355514526367e+00
1.064200000000000000e+04 1.973414063453674316e+00 2.068772077560424805e+00
1.064300000000000000e+04 1.973411560058593750e+00 2.068778038024902344e+00
1.064400000000000000e+04 1.973409056663513184e+00 2.068783521652221680e+00
1.064500000000000000e+04 1.973406434059143066e+00 2.068789243698120117e+00
1.064600000000000000e+04 1.973404169082641602e+00 2.068794965744018555e+00
1.064700000000000000e+04 1.973401546478271484e+00 2.068800687789916992e+00
1.064800000000000000e+04 1.973399043083190918e+00 2.068806409835815430e+00
1.064900000000000000e+04 1.973396301269531250e+00 2.068812131881713867e+00
1.065000000000000000e+04 1.973393917083740234e+00 2.068817615509033203e+00
1.065100000000000000e+04 1.973391413688659668e+00 2.068823575973510742e+00
1.065200000000000000e+04 1.973388910293579102e+00 2.068829059600830078e+00
1.065300000000000000e+04 1.973386168479919434e+00 2.068834781646728516e+00
1.065400000000000000e+04 1.973383784294128418e+00 2.068840503692626953e+00
1.065500000000000000e+04 1.973381280899047852e+00 2.068845987319946289e+00
1.065600000000000000e+04 1.973378658294677734e+00 2.068851709365844727e+00
1.065700000000000000e+04 1.973376393318176270e+00 2.068857431411743164e+00
1.065800000000000000e+04 1.973373651504516602e+00 2.068863153457641602e+00
1.065900000000000000e+04 1.973371028900146484e+00 2.068869113922119141e+00
1.066000000000000000e+04 1.973368287086486816e+00 2.068874835968017578e+00
1.066100000000000000e+04 1.973366022109985352e+00 2.068880319595336914e+00
1.066200000000000000e+04 1.973363399505615234e+00 2.068886280059814453e+00
1.066300000000000000e+04 1.973361134529113770e+00 2.068892002105712891e+00
1.066400000000000000e+04 1.973358631134033203e+00 2.068897485733032227e+00
1.066500000000000000e+04 1.973356008529663086e+00 2.068903446197509766e+00
1.066600000000000000e+04 1.973353505134582520e+00 2.068908929824829102e+00
1.066700000000000000e+04 1.973351001739501953e+00 2.068914651870727539e+00
1.066800000000000000e+04 1.973348379135131836e+00 2.068920373916625977e+00
1.066900000000000000e+04 1.973345875740051270e+00 2.068926095962524414e+00
1.067000000000000000e+04 1.973343372344970703e+00 2.068931818008422852e+00
1.067100000000000000e+04 1.973340749740600586e+00 2.068937540054321289e+00
1.067200000000000000e+04 1.973338484764099121e+00 2.068943262100219727e+00
1.067300000000000000e+04 1.973335742950439453e+00 2.068948984146118164e+00
1.067400000000000000e+04 1.973333120346069336e+00 2.068954706192016602e+00
1.067500000000000000e+04 1.973330616950988770e+00 2.068960428237915039e+00
1.067600000000000000e+04 1.973328232765197754e+00 2.068966150283813477e+00
1.067700000000000000e+04 1.973325490951538086e+00 2.068971872329711914e+00
1.067800000000000000e+04 1.973322987556457520e+00 2.068977832794189453e+00
1.067900000000000000e+04 1.973320603370666504e+00 2.068983316421508789e+00
1.068000000000000000e+04 1.973317861557006836e+00 2.068989276885986328e+00
1.068100000000000000e+04 1.973315596580505371e+00 2.068994998931884766e+00
1.068200000000000000e+04 1.973312854766845703e+00 2.069000482559204102e+00
1.068300000000000000e+04 1.973310470581054688e+00 2.069006204605102539e+00
1.068400000000000000e+04 1.973307967185974121e+00 2.069012165069580078e+00
1.068500000000000000e+04 1.973305225372314453e+00 2.069017887115478516e+00
1.068600000000000000e+04 1.973302841186523438e+00 2.069023370742797852e+00
1.068700000000000000e+04 1.973300337791442871e+00 2.069029092788696289e+00
1.068800000000000000e+04 1.973297715187072754e+00 2.069035053253173828e+00
1.068900000000000000e+04 1.973295450210571289e+00 2.069040775299072266e+00
1.069000000000000000e+04 1.973292708396911621e+00 2.069046497344970703e+00
1.069100000000000000e+04 1.973290324211120605e+00 2.069051980972290039e+00
1.069200000000000000e+04 1.973287582397460938e+00 2.069057941436767578e+00
1.069300000000000000e+04 1.973285198211669922e+00 2.069063901901245117e+00
1.069400000000000000e+04 1.973282694816589355e+00 2.069069385528564453e+00
1.069500000000000000e+04 1.973280429840087891e+00 2.069075345993041992e+00
1.069600000000000000e+04 1.973277568817138672e+00 2.069081068038940430e+00
1.069700000000000000e+04 1.973275065422058105e+00 2.069086790084838867e+00
1.069800000000000000e+04 1.973272323608398438e+00 2.069092512130737305e+00
1.069900000000000000e+04 1.973269939422607422e+00 2.069098234176635742e+00
1.070000000000000000e+04 1.973267436027526855e+00 2.069103956222534180e+00
1.070100000000000000e+04 1.973264694213867188e+00 2.069109678268432617e+00
1.070200000000000000e+04 1.973262310028076172e+00 2.069115400314331055e+00
1.070300000000000000e+04 1.973259806632995605e+00 2.069121360778808594e+00
1.070400000000000000e+04 1.973257303237915039e+00 2.069126844406127930e+00
1.070500000000000000e+04 1.973254680633544922e+00 2.069132804870605469e+00
1.070600000000000000e+04 1.973252177238464355e+00 2.069138526916503906e+00
1.070700000000000000e+04 1.973249673843383789e+00 2.069144248962402344e+00
1.070800000000000000e+04 1.973247289657592773e+00 2.069150209426879883e+00
1.070900000000000000e+04 1.973244786262512207e+00 2.069155693054199219e+00
1.071000000000000000e+04 1.973242044448852539e+00 2.069161653518676758e+00
1.071100000000000000e+04 1.973239660263061523e+00 2.069167375564575195e+00
1.071200000000000000e+04 1.973236918449401855e+00 2.069173336029052734e+00
1.071300000000000000e+04 1.973234653472900391e+00 2.069178819656372070e+00
1.071400000000000000e+04 1.973231792449951172e+00 2.069184541702270508e+00
1.071500000000000000e+04 1.973229527473449707e+00 2.069190263748168945e+00
1.071600000000000000e+04 1.973227024078369141e+00 2.069196462631225586e+00
1.071700000000000000e+04 1.973224401473999023e+00 2.069201946258544922e+00
1.071800000000000000e+04 1.973221898078918457e+00 2.069207668304443359e+00
1.071900000000000000e+04 1.973219513893127441e+00 2.069213628768920898e+00
1.072000000000000000e+04 1.973217010498046875e+00 2.069219350814819336e+00
1.072100000000000000e+04 1.973214507102966309e+00 2.069225311279296875e+00
1.072200000000000000e+04 1.973211884498596191e+00 2.069231033325195312e+00
1.072300000000000000e+04 1.973209381103515625e+00 2.069236993789672852e+00
1.072400000000000000e+04 1.973206877708435059e+00 2.069242477416992188e+00
1.072500000000000000e+04 1.973204255104064941e+00 2.069248199462890625e+00
1.072600000000000000e+04 1.973201751708984375e+00 2.069254159927368164e+00
1.072700000000000000e+04 1.973199248313903809e+00 2.069259881973266602e+00
1.072800000000000000e+04 1.973196625709533691e+00 2.069265604019165039e+00
1.072900000000000000e+04 1.973194122314453125e+00 2.069271326065063477e+00
1.073000000000000000e+04 1.973191618919372559e+00 2.069277286529541016e+00
1.073100000000000000e+04 1.973189234733581543e+00 2.069283008575439453e+00
1.073200000000000000e+04 1.973186492919921875e+00 2.069288969039916992e+00
1.073300000000000000e+04 1.973183989524841309e+00 2.069294691085815430e+00
1.073400000000000000e+04 1.973181366920471191e+00 2.069300413131713867e+00
1.073500000000000000e+04 1.973178863525390625e+00 2.069306373596191406e+00
1.073600000000000000e+04 1.973176479339599609e+00 2.069311857223510742e+00
1.073700000000000000e+04 1.973173737525939941e+00 2.069317579269409180e+00
1.073800000000000000e+04 1.973171472549438477e+00 2.069323778152465820e+00
1.073900000000000000e+04 1.973168849945068359e+00 2.069329500198364258e+00
1.074000000000000000e+04 1.973166346549987793e+00 2.069335222244262695e+00
1.074100000000000000e+04 1.973163843154907227e+00 2.069341182708740234e+00
1.074200000000000000e+04 1.973161458969116211e+00 2.069346904754638672e+00
1.074300000000000000e+04 1.973158717155456543e+00 2.069352865219116211e+00
1.074400000000000000e+04 1.973156452178955078e+00 2.069358587265014648e+00
1.074500000000000000e+04 1.973153591156005859e+00 2.069364309310913086e+00
1.074600000000000000e+04 1.973151326179504395e+00 2.069370031356811523e+00
1.074700000000000000e+04 1.973148822784423828e+00 2.069375991821289062e+00
1.074800000000000000e+04 1.973146200180053711e+00 2.069381713867187500e+00
1.074900000000000000e+04 1.973143458366394043e+00 2.069387674331665039e+00
1.075000000000000000e+04 1.973141193389892578e+00 2.069393396377563477e+00
1.075100000000000000e+04 1.973138570785522461e+00 2.069399118423461914e+00
1.075200000000000000e+04 1.973136067390441895e+00 2.069404840469360352e+00
1.075300000000000000e+04 1.973133563995361328e+00 2.069411039352416992e+00
1.075400000000000000e+04 1.973130702972412109e+00 2.069416761398315430e+00
1.075500000000000000e+04 1.973128437995910645e+00 2.069422483444213867e+00
1.075600000000000000e+04 1.973126053810119629e+00 2.069428205490112305e+00
1.075700000000000000e+04 1.973123311996459961e+00 2.069434165954589844e+00
1.075800000000000000e+04 1.973121047019958496e+00 2.069440126419067383e+00
1.075900000000000000e+04 1.973118305206298828e+00 2.069445848464965820e+00
1.076000000000000000e+04 1.973115682601928711e+00 2.069451808929443359e+00
1.076100000000000000e+04 1.973113417625427246e+00 2.069457292556762695e+00
1.076200000000000000e+04 1.973110795021057129e+00 2.069463253021240234e+00
1.076300000000000000e+04 1.973108291625976562e+00 2.069469213485717773e+00
1.076400000000000000e+04 1.973105788230895996e+00 2.069474935531616211e+00
1.076500000000000000e+04 1.973103165626525879e+00 2.069480657577514648e+00
1.076600000000000000e+04 1.973100662231445312e+00 2.069486618041992188e+00
1.076700000000000000e+04 1.973098278045654297e+00 2.069492578506469727e+00
1.076800000000000000e+04 1.973095774650573730e+00 2.069498300552368164e+00
1.076900000000000000e+04 1.973093271255493164e+00 2.069504022598266602e+00
1.077000000000000000e+04 1.973090529441833496e+00 2.069509983062744141e+00
1.077100000000000000e+04 1.973088145256042480e+00 2.069515943527221680e+00
1.077200000000000000e+04 1.973085641860961914e+00 2.069521665573120117e+00
1.077300000000000000e+04 1.973083019256591797e+00 2.069527387619018555e+00
1.077400000000000000e+04 1.973080515861511230e+00 2.069533348083496094e+00
1.077500000000000000e+04 1.973078012466430664e+00 2.069539308547973633e+00
1.077600000000000000e+04 1.973075270652770996e+00 2.069545269012451172e+00
1.077700000000000000e+04 1.973072886466979980e+00 2.069550752639770508e+00
1.077800000000000000e+04 1.973070383071899414e+00 2.069556713104248047e+00
1.077900000000000000e+04 1.973067760467529297e+00 2.069562673568725586e+00
1.078000000000000000e+04 1.973065257072448730e+00 2.069568395614624023e+00
1.078100000000000000e+04 1.973062753677368164e+00 2.069574356079101562e+00
1.078200000000000000e+04 1.973060131072998047e+00 2.069580316543579102e+00
1.078300000000000000e+04 1.973057627677917480e+00 2.069586038589477539e+00
1.078400000000000000e+04 1.973055124282836914e+00 2.069591760635375977e+00
1.078500000000000000e+04 1.973052501678466797e+00 2.069597959518432617e+00
1.078600000000000000e+04 1.973050236701965332e+00 2.069603681564331055e+00
1.078700000000000000e+04 1.973047494888305664e+00 2.069609403610229492e+00
1.078800000000000000e+04 1.973045349121093750e+00 2.069615602493286133e+00
1.078900000000000000e+04 1.973042607307434082e+00 2.069621324539184570e+00
1.079000000000000000e+04 1.973040223121643066e+00 2.069627285003662109e+00
1.079100000000000000e+04 1.973037481307983398e+00 2.069633007049560547e+00
1.079200000000000000e+04 1.973034977912902832e+00 2.069638967514038086e+00
1.079300000000000000e+04 1.973032474517822266e+00 2.069644689559936523e+00
1.079400000000000000e+04 1.973030090332031250e+00 2.069650411605834961e+00
1.079500000000000000e+04 1.973027348518371582e+00 2.069656610488891602e+00
1.079600000000000000e+04 1.973024845123291016e+00 2.069662332534790039e+00
1.079700000000000000e+04 1.973022460937500000e+00 2.069668292999267578e+00
1.079800000000000000e+04 1.973019957542419434e+00 2.069674253463745117e+00
1.079900000000000000e+04 1.973017215728759766e+00 2.069679975509643555e+00
1.080000000000000000e+04 1.973014831542968750e+00 2.069685697555541992e+00
1.080100000000000000e+04 1.973012328147888184e+00 2.069691896438598633e+00
1.080200000000000000e+04 1.973009705543518066e+00 2.069697618484497070e+00
1.080300000000000000e+04 1.973007202148437500e+00 2.069703340530395508e+00
1.080400000000000000e+04 1.973004817962646484e+00 2.069709539413452148e+00
1.080500000000000000e+04 1.973002076148986816e+00 2.069715261459350586e+00
1.080600000000000000e+04 1.972999572753906250e+00 2.069721460342407227e+00
1.080700000000000000e+04 1.972997069358825684e+00 2.069727182388305664e+00
1.080800000000000000e+04 1.972994685173034668e+00 2.069732904434204102e+00
1.080900000000000000e+04 1.972991943359375000e+00 2.069738864898681641e+00
1.081000000000000000e+04 1.972989439964294434e+00 2.069744825363159180e+00
1.081100000000000000e+04 1.972987055778503418e+00 2.069750547409057617e+00
1.081200000000000000e+04 1.972984552383422852e+00 2.069756269454956055e+00
1.081300000000000000e+04 1.972981810569763184e+00 2.069762468338012695e+00
1.081400000000000000e+04 1.972979187965393066e+00 2.069768428802490234e+00
1.081500000000000000e+04 1.972976922988891602e+00 2.069774389266967773e+00
1.081600000000000000e+04 1.972974538803100586e+00 2.069780111312866211e+00
1.081700000000000000e+04 1.972971796989440918e+00 2.069786071777343750e+00
1.081800000000000000e+04 1.972969532012939453e+00 2.069792032241821289e+00
1.081900000000000000e+04 1.972966670989990234e+00 2.069797992706298828e+00
1.082000000000000000e+04 1.972964167594909668e+00 2.069803953170776367e+00
1.082100000000000000e+04 1.972961664199829102e+00 2.069809675216674805e+00
1.082200000000000000e+04 1.972959280014038086e+00 2.069815635681152344e+00
1.082300000000000000e+04 1.972956776618957520e+00 2.069821357727050781e+00
1.082400000000000000e+04 1.972954273223876953e+00 2.069827318191528320e+00
1.082500000000000000e+04 1.972951650619506836e+00 2.069833517074584961e+00
1.082600000000000000e+04 1.972949147224426270e+00 2.069839239120483398e+00
1.082700000000000000e+04 1.972946643829345703e+00 2.069844961166381836e+00
1.082800000000000000e+04 1.972944021224975586e+00 2.069851160049438477e+00
1.082900000000000000e+04 1.972941517829895020e+00 2.069856882095336914e+00
1.083000000000000000e+04 1.972939014434814453e+00 2.069863080978393555e+00
1.083100000000000000e+04 1.972936391830444336e+00 2.069868803024291992e+00
1.083200000000000000e+04 1.972933888435363770e+00 2.069874763488769531e+00
1.083300000000000000e+04 1.972931385040283203e+00 2.069880723953247070e+00
1.083400000000000000e+04 1.972928762435913086e+00 2.069886684417724609e+00
1.083500000000000000e+04 1.972926259040832520e+00 2.069892406463623047e+00
