# epoch loss val_loss
1.067100000000000000e+04 4.797978401184082031e-01 1.939728260040283203e+00
1.067200000000000000e+04 4.797798395156860352e-01 1.939766883850097656e+00
1.067300000000000000e+04 4.797617495059967041e-01 1.939805984497070312e+00
1.067400000000000000e+04 4.797437489032745361e-01 1.939844965934753418e+00
1.067500000000000000e+04 4.797256886959075928e-01 1.939883708953857422e+00
1.067600000000000000e+04 4.797076582908630371e-01 1.939922451972961426e+00
1.067700000000000000e+04 4.796895980834960938e-01 1.939961552619934082e+00
1.067800000000000000e+04 4.796715974807739258e-01 1.940000414848327637e+00
1.067900000000000000e+04 4.796536266803741455e-01 1.940039157867431641e+00
1.068000000000000000e+04 4.796355664730072021e-01 1.940078139305114746e+00
1.068100000000000000e+04 4.796175360679626465e-01 1.940116882324218750e+00
1.068200000000000000e+04 4.795995354652404785e-01 1.940155625343322754e+00
1.068300000000000000e+04 4.795815050601959229e-01 1.940194487571716309e+00
1.068400000000000000e+04 4.795635044574737549e-01 1.940233230590820312e+00
1.068500000000000000e+04 4.795454740524291992e-01 1.940271973609924316e+00
1.068600000000000000e+04 4.795274734497070312e-01 1.940311074256896973e+00
1.068700000000000000e+04 4.795095026493072510e-01 1.940349936485290527e+00
1.068800000000000000e+04 4.794914424419403076e-01 1.940388679504394531e+00
1.068900000000000000e+04 4.794734716415405273e-01 1.940427422523498535e+00
1.069000000000000000e+04 4.794555306434631348e-01 1.940466523170471191e+00
1.069100000000000000e+04 4.794375598430633545e-01 1.940505385398864746e+00
1.069200000000000000e+04 4.794195592403411865e-01 1.940544009208679199e+00
1.069300000000000000e+04 4.794015884399414062e-01 1.940583109855651855e+00
1.069400000000000000e+04 4.793836772441864014e-01 1.940621852874755859e+00
1.069500000000000000e+04 4.793656766414642334e-01 1.940660834312438965e+00
1.069600000000000000e+04 4.793477058410644531e-01 1.940699577331542969e+00
1.069700000000000000e+04 4.793297350406646729e-01 1.940738201141357422e+00
1.069800000000000000e+04 4.793117344379425049e-01 1.940777182579040527e+00
1.069900000000000000e+04 4.792938232421875000e-01 1.940815925598144531e+00
1.070000000000000000e+04 4.792759120464324951e-01 1.940854668617248535e+00
1.070100000000000000e+04 4.792579114437103271e-01 1.940893530845642090e+00
1.070200000000000000e+04 4.792399406433105469e-01 1.940932393074035645e+00
1.070300000000000000e+04 4.792220294475555420e-01 1.940971255302429199e+00
1.070400000000000000e+04 4.792040586471557617e-01 1.941010117530822754e+00
1.070500000000000000e+04 4.791861772537231445e-01 1.941048979759216309e+00
1.070600000000000000e+04 4.791682660579681396e-01 1.941087722778320312e+00
1.070700000000000000e+04 4.791502356529235840e-01 1.941126465797424316e+00
1.070800000000000000e+04 4.791323840618133545e-01 1.941165328025817871e+00
1.070900000000000000e+04 4.791144132614135742e-01 1.941204190254211426e+00
1.071000000000000000e+04 4.790965318679809570e-01 1.941243171691894531e+00
1.071100000000000000e+04 4.790786206722259521e-01 1.941281795501708984e+00
1.071200000000000000e+04 4.790607094764709473e-01 1.941320419311523438e+00
1.071300000000000000e+04 4.790427982807159424e-01 1.941359519958496094e+00
1.071400000000000000e+04 4.790248870849609375e-01 1.941398501396179199e+00
1.071500000000000000e+04 4.790069758892059326e-01 1.941437125205993652e+00
1.071600000000000000e+04 4.789890646934509277e-01 1.941475987434387207e+00
1.071700000000000000e+04 4.789711534976959229e-01 1.941514611244201660e+00
1.071800000000000000e+04 4.789533019065856934e-01 1.941553473472595215e+00
1.071900000000000000e+04 4.789354503154754639e-01 1.941592097282409668e+00
1.072000000000000000e+04 4.789175391197204590e-01 1.941630959510803223e+00
1.072100000000000000e+04 4.788996279239654541e-01 1.941670060157775879e+00
1.072200000000000000e+04 4.788817763328552246e-01 1.941709041595458984e+00
1.072300000000000000e+04 4.788639247417449951e-01 1.941747665405273438e+00
1.072400000000000000e+04 4.788460135459899902e-01 1.941786170005798340e+00
1.072500000000000000e+04 4.788282215595245361e-01 1.941825270652770996e+00
1.072600000000000000e+04 4.788103103637695312e-01 1.941864013671875000e+00
1.072700000000000000e+04 4.787924587726593018e-01 1.941902637481689453e+00
1.072800000000000000e+04 4.787746071815490723e-01 1.941941857337951660e+00
1.072900000000000000e+04 4.787567555904388428e-01 1.941980719566345215e+00
1.073000000000000000e+04 4.787389039993286133e-01 1.942019104957580566e+00
1.073100000000000000e+04 4.787210226058959961e-01 1.942058086395263672e+00
1.073200000000000000e+04 4.787031710147857666e-01 1.942097067832946777e+00
1.073300000000000000e+04 4.786853790283203125e-01 1.942135810852050781e+00
1.073400000000000000e+04 4.786675274372100830e-01 1.942174553871154785e+00
1.073500000000000000e+04 4.786496758460998535e-01 1.942213058471679688e+00
1.073600000000000000e+04 4.786318540573120117e-01 1.942252039909362793e+00
1.073700000000000000e+04 4.786140620708465576e-01 1.942290782928466797e+00
1.073800000000000000e+04 4.785962700843811035e-01 1.942329287528991699e+00
1.073900000000000000e+04 4.785784482955932617e-01 1.942368388175964355e+00
1.074000000000000000e+04 4.785605967044830322e-01 1.942407250404357910e+00
1.074100000000000000e+04 4.785428047180175781e-01 1.942446112632751465e+00
1.074200000000000000e+04 4.785250127315521240e-01 1.942484855651855469e+00
1.074300000000000000e+04 4.785071909427642822e-01 1.942523598670959473e+00
1.074400000000000000e+04 4.784893989562988281e-01 1.942562580108642578e+00
1.074500000000000000e+04 4.784716069698333740e-01 1.942601084709167480e+00
1.074600000000000000e+04 4.784537851810455322e-01 1.942640185356140137e+00
1.074700000000000000e+04 4.784359931945800781e-01 1.942678928375244141e+00
1.074800000000000000e+04 4.784182012081146240e-01 1.942717432975769043e+00
1.074900000000000000e+04 4.784004390239715576e-01 1.942756295204162598e+00
1.075000000000000000e+04 4.783826470375061035e-01 1.942795157432556152e+00
1.075100000000000000e+04 4.783648252487182617e-01 1.942833900451660156e+00
1.075200000000000000e+04 4.783470928668975830e-01 1.942872643470764160e+00
1.075300000000000000e+04 4.783293902873992920e-01 1.942911624908447266e+00
1.075400000000000000e+04 4.783115983009338379e-01 1.942950367927551270e+00
1.075500000000000000e+04 4.782938361167907715e-01 1.942989230155944824e+00
1.075600000000000000e+04 4.782760441303253174e-01 1.943028092384338379e+00
1.075700000000000000e+04 4.782582819461822510e-01 1.943066477775573730e+00
1.075800000000000000e+04 4.782405495643615723e-01 1.943105578422546387e+00
1.075900000000000000e+04 4.782227873802185059e-01 1.943144321441650391e+00
1.076000000000000000e+04 4.782050848007202148e-01 1.943182826042175293e+00
1.076100000000000000e+04 4.781873524188995361e-01 1.943221926689147949e+00
1.076200000000000000e+04 4.781695604324340820e-01 1.943260550498962402e+00
1.076300000000000000e+04 4.781518578529357910e-01 1.943299412727355957e+00
1.076400000000000000e+04 4.781340956687927246e-01 1.943337917327880859e+00
1.076500000000000000e+04 4.781163930892944336e-01 1.943377017974853516e+00
1.076600000000000000e+04 4.780986607074737549e-01 1.943415522575378418e+00
1.076700000000000000e+04 4.780809581279754639e-01 1.943454384803771973e+00
1.076800000000000000e+04 4.780632257461547852e-01 1.943493008613586426e+00
1.076900000000000000e+04 4.780455231666564941e-01 1.943531870841979980e+00
1.077000000000000000e+04 4.780278205871582031e-01 1.943570613861083984e+00
1.077100000000000000e+04 4.780100584030151367e-01 1.943609595298767090e+00
1.077200000000000000e+04 4.779924154281616211e-01 1.943648338317871094e+00
1.077300000000000000e+04 4.779746830463409424e-01 1.943687081336975098e+00
1.077400000000000000e+04 4.779569804668426514e-01 1.943725705146789551e+00
1.077500000000000000e+04 4.779392778873443604e-01 1.943764686584472656e+00
1.077600000000000000e+04 4.779216349124908447e-01 1.943803310394287109e+00
1.077700000000000000e+04 4.779039621353149414e-01 1.943842291831970215e+00
1.077800000000000000e+04 4.778862595558166504e-01 1.943880677223205566e+00
1.077900000000000000e+04 4.778685569763183594e-01 1.943919777870178223e+00
1.078000000000000000e+04 4.778508543968200684e-01 1.943958640098571777e+00
1.078100000000000000e+04 4.778331518173217773e-01 1.943997383117675781e+00
1.078200000000000000e+04 4.778155088424682617e-01 1.944035649299621582e+00
1.078300000000000000e+04 4.777978658676147461e-01 1.944074630737304688e+00
1.078400000000000000e+04 4.777802228927612305e-01 1.944113731384277344e+00
1.078500000000000000e+04 4.777625501155853271e-01 1.944152235984802246e+00
1.078600000000000000e+04 4.777449071407318115e-01 1.944190979003906250e+00
1.078700000000000000e+04 4.777272641658782959e-01 1.944229722023010254e+00
1.078800000000000000e+04 4.777096211910247803e-01 1.944268584251403809e+00
1.078900000000000000e+04 4.776919782161712646e-01 1.944307327270507812e+00
1.079000000000000000e+04 4.776743352413177490e-01 1.944345831871032715e+00
1.079100000000000000e+04 4.776566922664642334e-01 1.944384932518005371e+00
1.079200000000000000e+04 4.776390492916107178e-01 1.944423317909240723e+00
1.079300000000000000e+04 4.776214063167572021e-01 1.944462418556213379e+00
1.079400000000000000e+04 4.776037633419036865e-01 1.944500923156738281e+00
1.079500000000000000e+04 4.775861203670501709e-01 1.944540023803710938e+00
1.079600000000000000e+04 4.775685071945190430e-01 1.944578528404235840e+00
1.079700000000000000e+04 4.775508642196655273e-01 1.944617271423339844e+00
1.079800000000000000e+04 4.775333404541015625e-01 1.944656014442443848e+00
1.079900000000000000e+04 4.775156974792480469e-01 1.944694876670837402e+00
1.080000000000000000e+04 4.774980545043945312e-01 1.944733619689941406e+00
1.080100000000000000e+04 4.774804711341857910e-01 1.944772243499755859e+00
1.080200000000000000e+04 4.774628281593322754e-01 1.944810867309570312e+00
1.080300000000000000e+04 4.774452745914459229e-01 1.944849610328674316e+00
1.080400000000000000e+04 4.774276912212371826e-01 1.944888472557067871e+00
1.080500000000000000e+04 4.774100482463836670e-01 1.944927215576171875e+00
1.080600000000000000e+04 4.773925244808197021e-01 1.944966197013854980e+00
1.080700000000000000e+04 4.773749113082885742e-01 1.945004463195800781e+00
1.080800000000000000e+04 4.773572683334350586e-01 1.945043563842773438e+00
1.080900000000000000e+04 4.773397445678710938e-01 1.945082187652587891e+00
1.081000000000000000e+04 4.773221611976623535e-01 1.945120930671691895e+00
1.081100000000000000e+04 4.773045778274536133e-01 1.945159792900085449e+00
1.081200000000000000e+04 4.772870242595672607e-01 1.945198416709899902e+00
1.081300000000000000e+04 4.772694408893585205e-01 1.945237040519714355e+00
1.081400000000000000e+04 4.772518873214721680e-01 1.945276141166687012e+00
1.081500000000000000e+04 4.772343635559082031e-01 1.945314407348632812e+00
1.081600000000000000e+04 4.772167801856994629e-01 1.945353031158447266e+00
1.081700000000000000e+04 4.771991968154907227e-01 1.945392012596130371e+00
1.081800000000000000e+04 4.771816432476043701e-01 1.945430755615234375e+00
1.081900000000000000e+04 4.771641492843627930e-01 1.945469498634338379e+00
1.082000000000000000e+04 4.771465659141540527e-01 1.945508360862731934e+00
1.082100000000000000e+04 4.771290421485900879e-01 1.945546627044677734e+00
1.082200000000000000e+04 4.771115481853485107e-01 1.945585250854492188e+00
1.082300000000000000e+04 4.770940244197845459e-01 1.945624232292175293e+00
1.082400000000000000e+04 4.770764708518981934e-01 1.945663094520568848e+00
1.082500000000000000e+04 4.770589470863342285e-01 1.945701718330383301e+00
1.082600000000000000e+04 4.770414531230926514e-01 1.945740699768066406e+00
1.082700000000000000e+04 4.770238697528839111e-01 1.945779323577880859e+00
1.082800000000000000e+04 4.770063757896423340e-01 1.945818066596984863e+00
1.082900000000000000e+04 4.769889116287231445e-01 1.945856571197509766e+00
1.083000000000000000e+04 4.769713580608367920e-01 1.945895552635192871e+00
1.083100000000000000e+04 4.769538640975952148e-01 1.945933938026428223e+00
1.083200000000000000e+04 4.769363403320312500e-01 1.945972800254821777e+00
1.083300000000000000e+04 4.769189059734344482e-01 1.946011424064636230e+00
1.083400000000000000e+04 4.769013822078704834e-01 1.946050167083740234e+00
1.083500000000000000e+04 4.768838882446289062e-01 1.946089267730712891e+00
1.083600000000000000e+04 4.768663942813873291e-01 1.946127772331237793e+00
1.083700000000000000e+04 4.768489301204681396e-01 1.946166515350341797e+00
1.083800000000000000e+04 4.768314361572265625e-01 1.946205019950866699e+00
1.083900000000000000e+04 4.768139421939849854e-01 1.946243882179260254e+00
1.084000000000000000e+04 4.767964780330657959e-01 1.946282505989074707e+00
1.084100000000000000e+04 4.767789840698242188e-01 1.946321368217468262e+00
1.084200000000000000e+04 4.767615497112274170e-01 1.946359992027282715e+00
1.084300000000000000e+04 4.767441153526306152e-01 1.946398735046386719e+00
1.084400000000000000e+04 4.767266511917114258e-01 1.946437239646911621e+00
1.084500000000000000e+04 4.767091572284698486e-01 1.946476101875305176e+00
1.084600000000000000e+04 4.766917228698730469e-01 1.946514964103698730e+00
1.084700000000000000e+04 4.766742885112762451e-01 1.946553349494934082e+00
1.084800000000000000e+04 4.766567945480346680e-01 1.946592330932617188e+00
1.084900000000000000e+04 4.766393303871154785e-01 1.946631073951721191e+00
1.085000000000000000e+04 4.766219556331634521e-01 1.946669220924377441e+00
1.085100000000000000e+04 4.766045212745666504e-01 1.946708321571350098e+00
1.085200000000000000e+04 4.765870869159698486e-01 1.946747303009033203e+00
1.085300000000000000e+04 4.765695929527282715e-01 1.946785926818847656e+00
1.085400000000000000e+04 4.765522181987762451e-01 1.946824669837951660e+00
1.085500000000000000e+04 4.765347838401794434e-01 1.946863174438476562e+00
1.085600000000000000e+04 4.765174090862274170e-01 1.946901917457580566e+00
1.085700000000000000e+04 4.764999747276306152e-01 1.946940779685974121e+00
1.085800000000000000e+04 4.764825403690338135e-01 1.946979165077209473e+00
1.085900000000000000e+04 4.764651060104370117e-01 1.947018146514892578e+00
1.086000000000000000e+04 4.764477312564849854e-01 1.947056651115417480e+00
1.086100000000000000e+04 4.764302968978881836e-01 1.947095513343811035e+00
1.086200000000000000e+04 4.764129221439361572e-01 1.947134017944335938e+00
1.086300000000000000e+04 4.763954877853393555e-01 1.947172760963439941e+00
1.086400000000000000e+04 4.763781130313873291e-01 1.947211623191833496e+00
1.086500000000000000e+04 4.763607382774353027e-01 1.947250247001647949e+00
1.086600000000000000e+04 4.763433635234832764e-01 1.947288870811462402e+00
1.086700000000000000e+04 4.763259887695312500e-01 1.947327256202697754e+00
1.086800000000000000e+04 4.763085544109344482e-01 1.947366356849670410e+00
1.086900000000000000e+04 4.762912392616271973e-01 1.947405219078063965e+00
1.087000000000000000e+04 4.762738645076751709e-01 1.947443962097167969e+00
1.087100000000000000e+04 4.762564897537231445e-01 1.947482228279113770e+00
1.087200000000000000e+04 4.762390851974487305e-01 1.947521090507507324e+00
1.087300000000000000e+04 4.762217104434967041e-01 1.947559833526611328e+00
1.087400000000000000e+04 4.762043356895446777e-01 1.947598338127136230e+00
1.087500000000000000e+04 4.761870205402374268e-01 1.947636961936950684e+00
1.087600000000000000e+04 4.761697053909301758e-01 1.947675824165344238e+00
1.087700000000000000e+04 4.761523008346557617e-01 1.947714328765869141e+00
1.087800000000000000e+04 4.761349856853485107e-01 1.947753310203552246e+00
1.087900000000000000e+04 4.761176109313964844e-01 1.947791934013366699e+00
1.088000000000000000e+04 4.761002957820892334e-01 1.947830557823181152e+00
1.088100000000000000e+04 4.760829508304595947e-01 1.947869181632995605e+00
1.088200000000000000e+04 4.760656356811523438e-01 1.947907924652099609e+00
1.088300000000000000e+04 4.760483205318450928e-01 1.947946548461914062e+00
1.088400000000000000e+04 4.760309457778930664e-01 1.947985291481018066e+00
1.088500000000000000e+04 4.760136008262634277e-01 1.948023796081542969e+00
1.088600000000000000e+04 4.759963452816009521e-01 1.948062539100646973e+00
1.088700000000000000e+04 4.759790003299713135e-01 1.948101043701171875e+00
1.088800000000000000e+04 4.759616851806640625e-01 1.948139786720275879e+00
1.088900000000000000e+04 4.759443700313568115e-01 1.948178648948669434e+00
1.089000000000000000e+04 4.759270250797271729e-01 1.948217034339904785e+00
1.089100000000000000e+04 4.759097695350646973e-01 1.948255658149719238e+00
1.089200000000000000e+04 4.758924841880798340e-01 1.948294639587402344e+00
1.089300000000000000e+04 4.758751690387725830e-01 1.948333382606506348e+00
1.089400000000000000e+04 4.758578538894653320e-01 1.948371767997741699e+00
1.089500000000000000e+04 4.758405685424804688e-01 1.948410511016845703e+00
1.089600000000000000e+04 4.758232831954956055e-01 1.948449134826660156e+00
1.089700000000000000e+04 4.758060276508331299e-01 1.948487877845764160e+00
1.089800000000000000e+04 4.757887423038482666e-01 1.948526740074157715e+00
1.089900000000000000e+04 4.757714867591857910e-01 1.948565363883972168e+00
1.090000000000000000e+04 4.757542014122009277e-01 1.948603749275207520e+00
1.090100000000000000e+04 4.757368862628936768e-01 1.948642730712890625e+00
1.090200000000000000e+04 4.757196605205535889e-01 1.948680996894836426e+00
1.090300000000000000e+04 4.757024049758911133e-01 1.948719859123229980e+00
1.090400000000000000e+04 4.756851196289062500e-01 1.948758482933044434e+00
1.090500000000000000e+04 4.756678342819213867e-01 1.948797225952148438e+00
1.090600000000000000e+04 4.756506383419036865e-01 1.948835849761962891e+00
1.090700000000000000e+04 4.756333529949188232e-01 1.948874592781066895e+00
1.090800000000000000e+04 4.756161272525787354e-01 1.948913097381591797e+00
1.090900000000000000e+04 4.755989313125610352e-01 1.948951601982116699e+00
1.091000000000000000e+04 4.755816459655761719e-01 1.948990225791931152e+00
1.091100000000000000e+04 4.755643606185913086e-01 1.949029445648193359e+00
1.091200000000000000e+04 4.755471646785736084e-01 1.949067592620849609e+00
1.091300000000000000e+04 4.755299389362335205e-01 1.949106574058532715e+00
1.091400000000000000e+04 4.755126535892486572e-01 1.949144959449768066e+00
1.091500000000000000e+04 4.754954874515533447e-01 1.949183940887451172e+00
1.091600000000000000e+04 4.754782319068908691e-01 1.949222564697265625e+00
1.091700000000000000e+04 4.754610657691955566e-01 1.949261069297790527e+00
1.091800000000000000e+04 4.754438400268554688e-01 1.949299693107604980e+00
1.091900000000000000e+04 4.754266142845153809e-01 1.949338078498840332e+00
1.092000000000000000e+04 4.754093885421752930e-01 1.949377059936523438e+00
1.092100000000000000e+04 4.753922224044799805e-01 1.949415564537048340e+00
1.092200000000000000e+04 4.753749668598175049e-01 1.949454188346862793e+00
1.092300000000000000e+04 4.753578007221221924e-01 1.949492931365966797e+00
1.092400000000000000e+04 4.753406345844268799e-01 1.949531674385070801e+00
1.092500000000000000e+04 4.753234088420867920e-01 1.949570178985595703e+00
1.092600000000000000e+04 4.753062427043914795e-01 1.949608683586120605e+00
1.092700000000000000e+04 4.752890169620513916e-01 1.949647426605224609e+00
1.092800000000000000e+04 4.752719104290008545e-01 1.949685931205749512e+00
1.092900000000000000e+04 4.752546846866607666e-01 1.949724793434143066e+00
1.093000000000000000e+04 4.752375185489654541e-01 1.949763298034667969e+00
1.093100000000000000e+04 4.752203524112701416e-01 1.949802041053771973e+00
1.093200000000000000e+04 4.752031862735748291e-01 1.949840664863586426e+00
1.093300000000000000e+04 4.751860201358795166e-01 1.949879527091979980e+00
1.093400000000000000e+04 4.751688539981842041e-01 1.949918150901794434e+00
1.093500000000000000e+04 4.751516878604888916e-01 1.949956417083740234e+00
1.093600000000000000e+04 4.751345217227935791e-01 1.949995160102844238e+00
1.093700000000000000e+04 4.751174151897430420e-01 1.950033545494079590e+00
1.093800000000000000e+04 4.751002490520477295e-01 1.950072407722473145e+00
1.093900000000000000e+04 4.750830233097076416e-01 1.950111269950866699e+00
1.094000000000000000e+04 4.750659167766571045e-01 1.950149655342102051e+00
1.094100000000000000e+04 4.750488102436065674e-01 1.950188517570495605e+00
1.094200000000000000e+04 4.750316441059112549e-01 1.950226902961730957e+00
1.094300000000000000e+04 4.750145375728607178e-01 1.950265526771545410e+00
1.094400000000000000e+04 4.749974012374877930e-01 1.950304508209228516e+00
1.094500000000000000e+04 4.749802350997924805e-01 1.950342774391174316e+00
1.094600000000000000e+04 4.749631881713867188e-01 1.950381636619567871e+00
1.094700000000000000e+04 4.749460220336914062e-01 1.950420260429382324e+00
1.094800000000000000e+04 4.749289751052856445e-01 1.950458884239196777e+00
1.094900000000000000e+04 4.749118089675903320e-01 1.950497269630432129e+00
1.095000000000000000e+04 4.748947322368621826e-01 1.950536251068115234e+00
1.095100000000000000e+04 4.748776257038116455e-01 1.950574874877929688e+00
1.095200000000000000e+04 4.748605191707611084e-01 1.950613379478454590e+00
1.095300000000000000e+04 4.748433828353881836e-01 1.950652122497558594e+00
1.095400000000000000e+04 4.748262763023376465e-01 1.950690627098083496e+00
1.095500000000000000e+04 4.748092293739318848e-01 1.950729012489318848e+00
1.095600000000000000e+04 4.747921228408813477e-01 1.950767636299133301e+00
1.095700000000000000e+04 4.747750461101531982e-01 1.950806617736816406e+00
1.095800000000000000e+04 4.747579395771026611e-01 1.950845360755920410e+00
1.095900000000000000e+04 4.747408628463745117e-01 1.950883746147155762e+00
1.096000000000000000e+04 4.747237563133239746e-01 1.950922608375549316e+00
1.096100000000000000e+04 4.747067093849182129e-01 1.950961112976074219e+00
1.096200000000000000e+04 4.746896326541900635e-01 1.950999855995178223e+00
1.096300000000000000e+04 4.746725857257843018e-01 1.951038360595703125e+00
1.096400000000000000e+04 4.746555089950561523e-01 1.951076984405517578e+00
1.096500000000000000e+04 4.746384620666503906e-01 1.951115608215332031e+00
1.096600000000000000e+04 4.746213555335998535e-01 1.951154232025146484e+00
1.096700000000000000e+04 4.746043980121612549e-01 1.951192975044250488e+00
1.096800000000000000e+04 4.745872914791107178e-01 1.951231360435485840e+00
1.096900000000000000e+04 4.745702743530273438e-01 1.951270222663879395e+00
1.097000000000000000e+04 4.745532274246215820e-01 1.951308846473693848e+00
1.097100000000000000e+04 4.745361506938934326e-01 1.951346993446350098e+00
1.097200000000000000e+04 4.745191335678100586e-01 1.951385974884033203e+00
1.097300000000000000e+04 4.745021462440490723e-01 1.951424956321716309e+00
1.097400000000000000e+04 4.744850695133209229e-01 1.951463341712951660e+00
1.097500000000000000e+04 4.744680225849151611e-01 1.951501846313476562e+00
1.097600000000000000e+04 4.744510054588317871e-01 1.951540589332580566e+00
1.097700000000000000e+04 4.744340181350708008e-01 1.951579213142395020e+00
1.097800000000000000e+04 4.744169414043426514e-01 1.951617598533630371e+00
1.097900000000000000e+04 4.743999242782592773e-01 1.951656222343444824e+00
1.098000000000000000e+04 4.743829965591430664e-01 1.951694846153259277e+00
1.098100000000000000e+04 4.743659794330596924e-01 1.951733589172363281e+00
1.098200000000000000e+04 4.743489623069763184e-01 1.951772093772888184e+00
1.098300000000000000e+04 4.743319153785705566e-01 1.951810836791992188e+00
1.098400000000000000e+04 4.743149578571319580e-01 1.951849460601806641e+00
1.098500000000000000e+04 4.742979407310485840e-01 1.951888203620910645e+00
1.098600000000000000e+04 4.742809534072875977e-01 1.951926708221435547e+00
1.098700000000000000e+04 4.742639958858489990e-01 1.951965332031250000e+00
1.098800000000000000e+04 4.742470383644104004e-01 1.952003836631774902e+00
1.098900000000000000e+04 4.742300212383270264e-01 1.952042222023010254e+00
1.099000000000000000e+04 4.742130637168884277e-01 1.952081084251403809e+00
1.099100000000000000e+04 4.741960167884826660e-01 1.952119708061218262e+00
1.099200000000000000e+04 4.741790592670440674e-01 1.952158570289611816e+00
1.099300000000000000e+04 4.741621017456054688e-01 1.952197074890136719e+00
1.099400000000000000e+04 4.741451442241668701e-01 1.952235579490661621e+00
1.099500000000000000e+04 4.741281867027282715e-01 1.952274203300476074e+00
1.099600000000000000e+04 4.741112291812896729e-01 1.952312469482421875e+00
1.099700000000000000e+04 4.740942716598510742e-01 1.952351570129394531e+00
1.099800000000000000e+04 4.740773439407348633e-01 1.952389836311340332e+00
1.099900000000000000e+04 4.740603864192962646e-01 1.952428460121154785e+00
1.100000000000000000e+04 4.740434288978576660e-01 1.952467083930969238e+00
1.100100000000000000e+04 4.740264713764190674e-01 1.952506065368652344e+00
1.100200000000000000e+04 4.740095734596252441e-01 1.952544093132019043e+00
1.100300000000000000e+04 4.739926159381866455e-01 1.952582955360412598e+00
1.100400000000000000e+04 4.739757180213928223e-01 1.952621340751647949e+00
1.100500000000000000e+04 4.739587008953094482e-01 1.952660202980041504e+00
1.100600000000000000e+04 4.739418029785156250e-01 1.952698588371276855e+00
1.100700000000000000e+04 4.739248454570770264e-01 1.952737450599670410e+00
1.100800000000000000e+04 4.739080071449279785e-01 1.952775955200195312e+00
1.100900000000000000e+04 4.738910496234893799e-01 1.952814459800720215e+00
1.101000000000000000e+04 4.738741517066955566e-01 1.952853202819824219e+00
1.101100000000000000e+04 4.738572537899017334e-01 1.952891707420349121e+00
1.101200000000000000e+04 4.738402962684631348e-01 1.952930092811584473e+00
1.101300000000000000e+04 4.738233983516693115e-01 1.952968716621398926e+00
1.101400000000000000e+04 4.738065004348754883e-01 1.953007221221923828e+00
1.101500000000000000e+04 4.737896323204040527e-01 1.953046202659606934e+00
1.101600000000000000e+04 4.737727344036102295e-01 1.953084826469421387e+00
1.101700000000000000e+04 4.737558364868164062e-01 1.953123450279235840e+00
1.101800000000000000e+04 4.737389385700225830e-01 1.953161835670471191e+00
1.101900000000000000e+04 4.737220406532287598e-01 1.953200459480285645e+00
1.102000000000000000e+04 4.737051725387573242e-01 1.953239083290100098e+00
1.102100000000000000e+04 4.736882746219635010e-01 1.953277707099914551e+00
1.102200000000000000e+04 4.736713767051696777e-01 1.953316092491149902e+00
1.102300000000000000e+04 4.736545383930206299e-01 1.953354716300964355e+00
1.102400000000000000e+04 4.736376404762268066e-01 1.953393578529357910e+00
1.102500000000000000e+04 4.736207723617553711e-01 1.953432083129882812e+00
1.102600000000000000e+04 4.736039340496063232e-01 1.953470587730407715e+00
1.102700000000000000e+04 4.735870957374572754e-01 1.953509330749511719e+00
1.102800000000000000e+04 4.735701978206634521e-01 1.953547835350036621e+00
1.102900000000000000e+04 4.735533297061920166e-01 1.953586578369140625e+00
1.103000000000000000e+04 4.735365509986877441e-01 1.953624844551086426e+00
1.103100000000000000e+04 4.735196530818939209e-01 1.953663825988769531e+00
1.103200000000000000e+04 4.735028445720672607e-01 1.953702092170715332e+00
1.103300000000000000e+04 4.734860062599182129e-01 1.953740715980529785e+00
1.103400000000000000e+04 4.734691381454467773e-01 1.953779697418212891e+00
1.103500000000000000e+04 4.734522998332977295e-01 1.953817963600158691e+00
1.103600000000000000e+04 4.734355211257934570e-01 1.953856468200683594e+00
1.103700000000000000e+04 4.734186530113220215e-01 1.953895211219787598e+00
1.103800000000000000e+04 4.734018146991729736e-01 1.953933835029602051e+00
1.103900000000000000e+04 4.733850061893463135e-01 1.953972220420837402e+00
1.104000000000000000e+04 4.733681678771972656e-01 1.954010605812072754e+00
1.104100000000000000e+04 4.733513593673706055e-01 1.954049468040466309e+00
1.104200000000000000e+04 4.733346402645111084e-01 1.954088091850280762e+00
1.104300000000000000e+04 4.733177423477172852e-01 1.954126477241516113e+00
1.104400000000000000e+04 4.733009338378906250e-01 1.954164862632751465e+00
1.104500000000000000e+04 4.732841849327087402e-01 1.954203724861145020e+00
1.104600000000000000e+04 4.732674062252044678e-01 1.954242348670959473e+00
1.104700000000000000e+04 4.732505381107330322e-01 1.954280972480773926e+00
1.104800000000000000e+04 4.732338190078735352e-01 1.954319596290588379e+00
1.104900000000000000e+04 4.732170104980468750e-01 1.954357981681823730e+00
1.105000000000000000e+04 4.732002019882202148e-01 1.954396843910217285e+00
1.105100000000000000e+04 4.731834232807159424e-01 1.954435348510742188e+00
1.105200000000000000e+04 4.731666743755340576e-01 1.954474329948425293e+00
1.105300000000000000e+04 4.731498360633850098e-01 1.954512596130371094e+00
1.105400000000000000e+04 4.731330871582031250e-01 1.954551100730895996e+00
1.105500000000000000e+04 4.731163382530212402e-01 1.954589843750000000e+00
1.105600000000000000e+04 4.730995595455169678e-01 1.954628109931945801e+00
1.105700000000000000e+04 4.730828106403350830e-01 1.954666495323181152e+00
1.105800000000000000e+04 4.730660021305084229e-01 1.954705357551574707e+00
