# epoch loss val_loss
1.182300000000000000e+04 1.215638279914855957e+00 1.882717132568359375e+00
1.182400000000000000e+04 1.215621948242187500e+00 1.882707953453063965e+00
1.182500000000000000e+04 1.215605854988098145e+00 1.882700324058532715e+00
1.182600000000000000e+04 1.215589642524719238e+00 1.882692456245422363e+00
1.182700000000000000e+04 1.215573430061340332e+00 1.882686138153076172e+00
1.182800000000000000e+04 1.215557217597961426e+00 1.882678866386413574e+00
1.182900000000000000e+04 1.215541124343872070e+00 1.882671952247619629e+00
1.183000000000000000e+04 1.215524792671203613e+00 1.882664680480957031e+00
1.183100000000000000e+04 1.215508460998535156e+00 1.882656097412109375e+00
1.183200000000000000e+04 1.215492486953735352e+00 1.882648825645446777e+00
1.183300000000000000e+04 1.215476393699645996e+00 1.882642149925231934e+00
1.183400000000000000e+04 1.215460181236267090e+00 1.882635951042175293e+00
1.183500000000000000e+04 1.215443730354309082e+00 1.882628083229064941e+00
1.183600000000000000e+04 1.215427637100219727e+00 1.882619857788085938e+00
1.183700000000000000e+04 1.215411305427551270e+00 1.882614254951477051e+00
1.183800000000000000e+04 1.215394973754882812e+00 1.882606148719787598e+00
1.183900000000000000e+04 1.215378642082214355e+00 1.882599949836730957e+00
1.184000000000000000e+04 1.215362548828125000e+00 1.882593035697937012e+00
1.184100000000000000e+04 1.215346217155456543e+00 1.882586002349853516e+00
1.184200000000000000e+04 1.215329885482788086e+00 1.882578015327453613e+00
1.184300000000000000e+04 1.215313434600830078e+00 1.882571578025817871e+00
1.184400000000000000e+04 1.215297222137451172e+00 1.882565617561340332e+00
1.184500000000000000e+04 1.215281009674072266e+00 1.882558822631835938e+00
1.184600000000000000e+04 1.215264678001403809e+00 1.882552266120910645e+00
1.184700000000000000e+04 1.215248346328735352e+00 1.882544517517089844e+00
1.184800000000000000e+04 1.215231895446777344e+00 1.882537722587585449e+00
1.184900000000000000e+04 1.215215682983398438e+00 1.882530808448791504e+00
1.185000000000000000e+04 1.215199232101440430e+00 1.882524609565734863e+00
1.185100000000000000e+04 1.215182900428771973e+00 1.882518649101257324e+00
1.185200000000000000e+04 1.215166568756103516e+00 1.882511734962463379e+00
1.185300000000000000e+04 1.215150117874145508e+00 1.882503867149353027e+00
1.185400000000000000e+04 1.215133666992187500e+00 1.882496953010559082e+00
1.185500000000000000e+04 1.215117335319519043e+00 1.882490992546081543e+00
1.185600000000000000e+04 1.215101003646850586e+00 1.882485508918762207e+00
1.185700000000000000e+04 1.215084552764892578e+00 1.882479667663574219e+00
1.185800000000000000e+04 1.215068101882934570e+00 1.882472515106201172e+00
1.185900000000000000e+04 1.215051770210266113e+00 1.882466316223144531e+00
1.186000000000000000e+04 1.215035200119018555e+00 1.882459521293640137e+00
1.186100000000000000e+04 1.215018868446350098e+00 1.882454395294189453e+00
1.186200000000000000e+04 1.215002298355102539e+00 1.882447242736816406e+00
1.186300000000000000e+04 1.214985728263854980e+00 1.882440447807312012e+00
1.186400000000000000e+04 1.214969158172607422e+00 1.882435441017150879e+00
1.186500000000000000e+04 1.214952826499938965e+00 1.882428288459777832e+00
1.186600000000000000e+04 1.214936375617980957e+00 1.882422924041748047e+00
1.186700000000000000e+04 1.214919686317443848e+00 1.882416725158691406e+00
1.186800000000000000e+04 1.214903235435485840e+00 1.882410883903503418e+00
1.186900000000000000e+04 1.214886784553527832e+00 1.882405281066894531e+00
1.187000000000000000e+04 1.214870214462280273e+00 1.882399559020996094e+00
1.187100000000000000e+04 1.214853763580322266e+00 1.882393240928649902e+00
1.187200000000000000e+04 1.214837074279785156e+00 1.882386207580566406e+00
1.187300000000000000e+04 1.214820384979248047e+00 1.882380366325378418e+00
1.187400000000000000e+04 1.214804053306579590e+00 1.882375121116638184e+00
1.187500000000000000e+04 1.214787364006042480e+00 1.882370471954345703e+00
1.187600000000000000e+04 1.214770674705505371e+00 1.882364630699157715e+00
1.187700000000000000e+04 1.214754104614257812e+00 1.882358551025390625e+00
1.187800000000000000e+04 1.214737415313720703e+00 1.882352352142333984e+00
1.187900000000000000e+04 1.214720845222473145e+00 1.882347464561462402e+00
1.188000000000000000e+04 1.214704036712646484e+00 1.882341384887695312e+00
1.188100000000000000e+04 1.214687347412109375e+00 1.882336020469665527e+00
1.188200000000000000e+04 1.214670777320861816e+00 1.882331371307373047e+00
1.188300000000000000e+04 1.214654088020324707e+00 1.882325768470764160e+00
1.188400000000000000e+04 1.214637279510498047e+00 1.882320880889892578e+00
1.188500000000000000e+04 1.214620828628540039e+00 1.882313847541809082e+00
1.188600000000000000e+04 1.214604020118713379e+00 1.882308483123779297e+00
1.188700000000000000e+04 1.214587450027465820e+00 1.882303237915039062e+00
1.188800000000000000e+04 1.214570522308349609e+00 1.882297992706298828e+00
1.188900000000000000e+04 1.214553833007812500e+00 1.882292747497558594e+00
1.189000000000000000e+04 1.214537143707275391e+00 1.882287621498107910e+00
1.189100000000000000e+04 1.214520335197448730e+00 1.882281780242919922e+00
1.189200000000000000e+04 1.214503407478332520e+00 1.882277846336364746e+00
1.189300000000000000e+04 1.214486598968505859e+00 1.882271766662597656e+00
1.189400000000000000e+04 1.214469909667968750e+00 1.882267117500305176e+00
1.189500000000000000e+04 1.214453220367431641e+00 1.882262587547302246e+00
1.189600000000000000e+04 1.214436292648315430e+00 1.882257103919982910e+00
1.189700000000000000e+04 1.214419484138488770e+00 1.882252097129821777e+00
1.189800000000000000e+04 1.214402556419372559e+00 1.882246971130371094e+00
1.189900000000000000e+04 1.214385509490966797e+00 1.882242202758789062e+00
1.190000000000000000e+04 1.214368700981140137e+00 1.882237792015075684e+00
1.190100000000000000e+04 1.214351892471313477e+00 1.882233500480651855e+00
1.190200000000000000e+04 1.214334964752197266e+00 1.882227897644042969e+00
1.190300000000000000e+04 1.214318037033081055e+00 1.882222533226013184e+00
1.190400000000000000e+04 1.214301109313964844e+00 1.882217407226562500e+00
1.190500000000000000e+04 1.214284300804138184e+00 1.882214069366455078e+00
1.190600000000000000e+04 1.214267253875732422e+00 1.882209897041320801e+00
1.190700000000000000e+04 1.214250326156616211e+00 1.882205843925476074e+00
1.190800000000000000e+04 1.214233279228210449e+00 1.882199645042419434e+00
1.190900000000000000e+04 1.214216351509094238e+00 1.882194876670837402e+00
1.191000000000000000e+04 1.214199066162109375e+00 1.882191658020019531e+00
1.191100000000000000e+04 1.214182376861572266e+00 1.882187008857727051e+00
1.191200000000000000e+04 1.214165210723876953e+00 1.882182478904724121e+00
1.191300000000000000e+04 1.214148163795471191e+00 1.882178187370300293e+00
1.191400000000000000e+04 1.214131355285644531e+00 1.882173657417297363e+00
1.191500000000000000e+04 1.214114069938659668e+00 1.882169365882873535e+00
1.191600000000000000e+04 1.214097142219543457e+00 1.882165074348449707e+00
1.191700000000000000e+04 1.214079976081848145e+00 1.882161140441894531e+00
1.191800000000000000e+04 1.214062809944152832e+00 1.882156252861022949e+00
1.191900000000000000e+04 1.214045643806457520e+00 1.882152557373046875e+00
1.192000000000000000e+04 1.214028596878051758e+00 1.882147908210754395e+00
1.192100000000000000e+04 1.214011430740356445e+00 1.882144570350646973e+00
1.192200000000000000e+04 1.213994264602661133e+00 1.882140159606933594e+00
1.192300000000000000e+04 1.213977217674255371e+00 1.882136464118957520e+00
1.192400000000000000e+04 1.213959932327270508e+00 1.882132530212402344e+00
1.192500000000000000e+04 1.213942646980285645e+00 1.882127404212951660e+00
1.192600000000000000e+04 1.213925480842590332e+00 1.882124543190002441e+00
1.192700000000000000e+04 1.213908433914184570e+00 1.882121562957763672e+00
1.192800000000000000e+04 1.213891029357910156e+00 1.882116675376892090e+00
1.192900000000000000e+04 1.213873744010925293e+00 1.882114529609680176e+00
1.193000000000000000e+04 1.213856577873229980e+00 1.882107853889465332e+00
1.193100000000000000e+04 1.213839292526245117e+00 1.882106304168701172e+00
1.193200000000000000e+04 1.213822007179260254e+00 1.882102370262145996e+00
1.193300000000000000e+04 1.213804721832275391e+00 1.882099151611328125e+00
1.193400000000000000e+04 1.213787436485290527e+00 1.882093906402587891e+00
1.193500000000000000e+04 1.213770270347595215e+00 1.882092118263244629e+00
1.193600000000000000e+04 1.213753223419189453e+00 1.882088065147399902e+00
1.193700000000000000e+04 1.213736057281494141e+00 1.882086873054504395e+00
1.193800000000000000e+04 1.213718771934509277e+00 1.882079720497131348e+00
1.193900000000000000e+04 1.213701605796813965e+00 1.882079124450683594e+00
1.194000000000000000e+04 1.213684558868408203e+00 1.882072329521179199e+00
1.194100000000000000e+04 1.213667392730712891e+00 1.882073879241943359e+00
1.194200000000000000e+04 1.213650345802307129e+00 1.882065773010253906e+00
1.194300000000000000e+04 1.213633060455322266e+00 1.882067799568176270e+00
1.194400000000000000e+04 1.213615417480468750e+00 1.882059693336486816e+00
1.194500000000000000e+04 1.213597297668457031e+00 1.882059574127197266e+00
1.194600000000000000e+04 1.213579416275024414e+00 1.882054328918457031e+00
1.194700000000000000e+04 1.213561177253723145e+00 1.882053732872009277e+00
1.194800000000000000e+04 1.213543176651000977e+00 1.882049202919006348e+00
1.194900000000000000e+04 1.213525295257568359e+00 1.882045269012451172e+00
1.195000000000000000e+04 1.213507890701293945e+00 1.882043480873107910e+00
1.195100000000000000e+04 1.213490366935729980e+00 1.882038235664367676e+00
1.195200000000000000e+04 1.213473081588745117e+00 1.882038950920104980e+00
1.195300000000000000e+04 1.213455677032470703e+00 1.882032752037048340e+00
1.195400000000000000e+04 1.213438034057617188e+00 1.882033228874206543e+00
1.195500000000000000e+04 1.213420391082763672e+00 1.882027745246887207e+00
1.195600000000000000e+04 1.213402271270751953e+00 1.882026195526123047e+00
1.195700000000000000e+04 1.213384389877319336e+00 1.882023215293884277e+00
1.195800000000000000e+04 1.213366508483886719e+00 1.882021903991699219e+00
1.195900000000000000e+04 1.213348865509033203e+00 1.882018685340881348e+00
1.196000000000000000e+04 1.213331103324890137e+00 1.882015585899353027e+00
1.196100000000000000e+04 1.213313579559326172e+00 1.882014393806457520e+00
1.196200000000000000e+04 1.213295817375183105e+00 1.882009983062744141e+00
1.196300000000000000e+04 1.213278055191040039e+00 1.882009506225585938e+00
1.196400000000000000e+04 1.213260173797607422e+00 1.882006168365478516e+00
1.196500000000000000e+04 1.213242173194885254e+00 1.882004141807556152e+00
1.196600000000000000e+04 1.213224411010742188e+00 1.882000088691711426e+00
1.196700000000000000e+04 1.213206529617309570e+00 1.881998896598815918e+00
1.196800000000000000e+04 1.213188529014587402e+00 1.881997704505920410e+00
1.196900000000000000e+04 1.213170647621154785e+00 1.881995201110839844e+00
1.197000000000000000e+04 1.213152766227722168e+00 1.881992340087890625e+00
1.197100000000000000e+04 1.213134765625000000e+00 1.881989598274230957e+00
1.197200000000000000e+04 1.213117003440856934e+00 1.881989002227783203e+00
1.197300000000000000e+04 1.213099002838134766e+00 1.881986260414123535e+00
1.197400000000000000e+04 1.213080883026123047e+00 1.881984353065490723e+00
1.197500000000000000e+04 1.213062882423400879e+00 1.881981849670410156e+00
1.197600000000000000e+04 1.213044762611389160e+00 1.881979465484619141e+00
1.197700000000000000e+04 1.213026762008666992e+00 1.881978154182434082e+00
1.197800000000000000e+04 1.213008761405944824e+00 1.881977081298828125e+00
1.197900000000000000e+04 1.212990641593933105e+00 1.881975769996643066e+00
1.198000000000000000e+04 1.212972521781921387e+00 1.881971955299377441e+00
1.198100000000000000e+04 1.212954401969909668e+00 1.881971001625061035e+00
1.198200000000000000e+04 1.212936162948608398e+00 1.881968975067138672e+00
1.198300000000000000e+04 1.212918162345886230e+00 1.881968975067138672e+00
1.198400000000000000e+04 1.212899923324584961e+00 1.881966233253479004e+00
1.198500000000000000e+04 1.212881684303283691e+00 1.881964564323425293e+00
1.198600000000000000e+04 1.212863445281982422e+00 1.881961703300476074e+00
1.198700000000000000e+04 1.212845325469970703e+00 1.881961345672607422e+00
1.198800000000000000e+04 1.212827086448669434e+00 1.881960511207580566e+00
1.198900000000000000e+04 1.212808847427368164e+00 1.881960034370422363e+00
1.199000000000000000e+04 1.212790489196777344e+00 1.881958365440368652e+00
1.199100000000000000e+04 1.212772130966186523e+00 1.881956458091735840e+00
1.199200000000000000e+04 1.212753891944885254e+00 1.881955265998840332e+00
1.199300000000000000e+04 1.212735414505004883e+00 1.881954193115234375e+00
1.199400000000000000e+04 1.212717056274414062e+00 1.881953716278076172e+00
1.199500000000000000e+04 1.212698698043823242e+00 1.881951451301574707e+00
1.199600000000000000e+04 1.212680339813232422e+00 1.881950974464416504e+00
1.199700000000000000e+04 1.212661862373352051e+00 1.881949067115783691e+00
1.199800000000000000e+04 1.212643265724182129e+00 1.881948471069335938e+00
1.199900000000000000e+04 1.212625026702880859e+00 1.881948471069335938e+00
1.200000000000000000e+04 1.212606430053710938e+00 1.881947875022888184e+00
1.200100000000000000e+04 1.212587833404541016e+00 1.881946086883544922e+00
1.200200000000000000e+04 1.212569594383239746e+00 1.881945133209228516e+00
1.200300000000000000e+04 1.212550640106201172e+00 1.881944060325622559e+00
1.200400000000000000e+04 1.212532401084899902e+00 1.881943702697753906e+00
1.200500000000000000e+04 1.212513685226440430e+00 1.881942391395568848e+00
1.200600000000000000e+04 1.212495088577270508e+00 1.881942629814147949e+00
1.200700000000000000e+04 1.212476372718811035e+00 1.881941676139831543e+00
1.200800000000000000e+04 1.212457776069641113e+00 1.881940364837646484e+00
1.200900000000000000e+04 1.212439179420471191e+00 1.881938815116882324e+00
1.201000000000000000e+04 1.212420225143432617e+00 1.881939411163330078e+00
1.201100000000000000e+04 1.212401747703552246e+00 1.881939053535461426e+00
1.201200000000000000e+04 1.212382793426513672e+00 1.881939768791198730e+00
1.201300000000000000e+04 1.212364077568054199e+00 1.881938099861145020e+00
1.201400000000000000e+04 1.212345242500305176e+00 1.881937146186828613e+00
1.201500000000000000e+04 1.212326526641845703e+00 1.881937384605407715e+00
1.201600000000000000e+04 1.212307572364807129e+00 1.881937026977539062e+00
1.201700000000000000e+04 1.212288856506347656e+00 1.881937026977539062e+00
1.201800000000000000e+04 1.212270021438598633e+00 1.881937146186828613e+00
1.201900000000000000e+04 1.212250947952270508e+00 1.881938099861145020e+00
1.202000000000000000e+04 1.212232112884521484e+00 1.881937503814697266e+00
1.202100000000000000e+04 1.212213158607482910e+00 1.881936550140380859e+00
1.202200000000000000e+04 1.212194085121154785e+00 1.881935954093933105e+00
1.202300000000000000e+04 1.212175130844116211e+00 1.881936907768249512e+00
1.202400000000000000e+04 1.212156057357788086e+00 1.881937623023986816e+00
1.202500000000000000e+04 1.212137103080749512e+00 1.881937861442565918e+00
1.202600000000000000e+04 1.212118029594421387e+00 1.881936907768249512e+00
1.202700000000000000e+04 1.212098956108093262e+00 1.881937503814697266e+00
1.202800000000000000e+04 1.212079763412475586e+00 1.881937980651855469e+00
1.202900000000000000e+04 1.212060689926147461e+00 1.881938576698303223e+00
1.203000000000000000e+04 1.212041497230529785e+00 1.881939411163330078e+00
1.203100000000000000e+04 1.212022304534912109e+00 1.881939291954040527e+00
1.203200000000000000e+04 1.212003111839294434e+00 1.881939053535461426e+00
1.203300000000000000e+04 1.211983919143676758e+00 1.881940364837646484e+00
1.203400000000000000e+04 1.211964607238769531e+00 1.881940960884094238e+00
1.203500000000000000e+04 1.211945295333862305e+00 1.881941676139831543e+00
1.203600000000000000e+04 1.211925983428955078e+00 1.881941914558410645e+00
1.203700000000000000e+04 1.211906671524047852e+00 1.881941318511962891e+00
1.203800000000000000e+04 1.211887359619140625e+00 1.881942749023437500e+00
1.203900000000000000e+04 1.211867928504943848e+00 1.881944298744201660e+00
1.204000000000000000e+04 1.211848616600036621e+00 1.881946563720703125e+00
1.204100000000000000e+04 1.211829066276550293e+00 1.881947159767150879e+00
1.204200000000000000e+04 1.211809635162353516e+00 1.881945252418518066e+00
1.204300000000000000e+04 1.211790084838867188e+00 1.881947517395019531e+00
1.204400000000000000e+04 1.211770653724670410e+00 1.881948947906494141e+00
1.204500000000000000e+04 1.211751222610473633e+00 1.881951451301574707e+00
1.204600000000000000e+04 1.211731553077697754e+00 1.881950736045837402e+00
1.204700000000000000e+04 1.211712002754211426e+00 1.881950497627258301e+00
1.204800000000000000e+04 1.211692333221435547e+00 1.881951451301574707e+00
1.204900000000000000e+04 1.211672902107238770e+00 1.881955146789550781e+00
1.205000000000000000e+04 1.211653232574462891e+00 1.881956458091735840e+00
1.205100000000000000e+04 1.211633682250976562e+00 1.881957650184631348e+00
1.205200000000000000e+04 1.211614370346069336e+00 1.881956458091735840e+00
1.205300000000000000e+04 1.211594939231872559e+00 1.881960988044738770e+00
1.205400000000000000e+04 1.211575627326965332e+00 1.881959438323974609e+00
1.205500000000000000e+04 1.211556434631347656e+00 1.881965517997741699e+00
1.205600000000000000e+04 1.211537599563598633e+00 1.881962895393371582e+00
1.205700000000000000e+04 1.211518406867980957e+00 1.881969571113586426e+00
1.205800000000000000e+04 1.211499452590942383e+00 1.881964206695556641e+00
1.205900000000000000e+04 1.211479544639587402e+00 1.881971836090087891e+00
1.206000000000000000e+04 1.211459040641784668e+00 1.881969094276428223e+00
1.206100000000000000e+04 1.211437940597534180e+00 1.881974577903747559e+00
1.206200000000000000e+04 1.211416363716125488e+00 1.881974101066589355e+00
1.206300000000000000e+04 1.211395025253295898e+00 1.881975769996643066e+00
1.206400000000000000e+04 1.211374878883361816e+00 1.881978511810302734e+00
1.206500000000000000e+04 1.211355328559875488e+00 1.881979346275329590e+00
1.206600000000000000e+04 1.211336016654968262e+00 1.881985187530517578e+00
1.206700000000000000e+04 1.211316347122192383e+00 1.881982922554016113e+00
1.206800000000000000e+04 1.211296081542968750e+00 1.881987214088439941e+00
1.206900000000000000e+04 1.211275458335876465e+00 1.881988048553466797e+00
1.207000000000000000e+04 1.211254358291625977e+00 1.881990551948547363e+00
1.207100000000000000e+04 1.211233735084533691e+00 1.881994605064392090e+00
1.207200000000000000e+04 1.211213588714599609e+00 1.881995201110839844e+00
1.207300000000000000e+04 1.211193561553955078e+00 1.881998538970947266e+00
1.207400000000000000e+04 1.211173534393310547e+00 1.881999611854553223e+00
1.207500000000000000e+04 1.211153149604797363e+00 1.882003784179687500e+00
1.207600000000000000e+04 1.211132764816284180e+00 1.882004737854003906e+00
1.207700000000000000e+04 1.211111903190612793e+00 1.882009387016296387e+00
1.207800000000000000e+04 1.211091279983520508e+00 1.882010817527770996e+00
1.207900000000000000e+04 1.211070656776428223e+00 1.882012963294982910e+00
1.208000000000000000e+04 1.211050271987915039e+00 1.882017016410827637e+00
1.208100000000000000e+04 1.211029767990112305e+00 1.882017135620117188e+00
1.208200000000000000e+04 1.211009383201599121e+00 1.882022261619567871e+00
1.208300000000000000e+04 1.210988640785217285e+00 1.882024407386779785e+00
1.208400000000000000e+04 1.210968017578125000e+00 1.882028937339782715e+00
1.208500000000000000e+04 1.210947036743164062e+00 1.882030963897705078e+00
1.208600000000000000e+04 1.210926413536071777e+00 1.882032990455627441e+00
1.208700000000000000e+04 1.210905551910400391e+00 1.882035851478576660e+00
1.208800000000000000e+04 1.210884690284729004e+00 1.882039666175842285e+00
1.208900000000000000e+04 1.210864186286926270e+00 1.882043480873107910e+00
1.209000000000000000e+04 1.210843443870544434e+00 1.882045745849609375e+00
1.209100000000000000e+04 1.210822582244873047e+00 1.882049679756164551e+00
1.209200000000000000e+04 1.210801482200622559e+00 1.882051467895507812e+00
1.209300000000000000e+04 1.210780620574951172e+00 1.882055163383483887e+00
1.209400000000000000e+04 1.210759639739990234e+00 1.882060170173645020e+00
1.209500000000000000e+04 1.210738539695739746e+00 1.882063865661621094e+00
1.209600000000000000e+04 1.210717678070068359e+00 1.882067203521728516e+00
1.209700000000000000e+04 1.210696578025817871e+00 1.882069230079650879e+00
1.209800000000000000e+04 1.210675358772277832e+00 1.882073044776916504e+00
1.209900000000000000e+04 1.210654377937316895e+00 1.882077097892761230e+00
1.210000000000000000e+04 1.210633039474487305e+00 1.882081627845764160e+00
1.210100000000000000e+04 1.210611820220947266e+00 1.882085204124450684e+00
1.210200000000000000e+04 1.210590600967407227e+00 1.882087111473083496e+00
1.210300000000000000e+04 1.210569381713867188e+00 1.882091403007507324e+00
1.210400000000000000e+04 1.210548162460327148e+00 1.882095217704772949e+00
1.210500000000000000e+04 1.210526943206787109e+00 1.882100224494934082e+00
1.210600000000000000e+04 1.210505366325378418e+00 1.882104516029357910e+00
1.210700000000000000e+04 1.210484147071838379e+00 1.882107734680175781e+00
1.210800000000000000e+04 1.210462689399719238e+00 1.882111668586730957e+00
1.210900000000000000e+04 1.210441112518310547e+00 1.882116436958312988e+00
1.211000000000000000e+04 1.210419654846191406e+00 1.882120966911315918e+00
1.211100000000000000e+04 1.210398077964782715e+00 1.882124900817871094e+00
1.211200000000000000e+04 1.210376501083374023e+00 1.882128715515136719e+00
1.211300000000000000e+04 1.210354924201965332e+00 1.882132887840270996e+00
1.211400000000000000e+04 1.210333347320556641e+00 1.882138729095458984e+00
1.211500000000000000e+04 1.210311532020568848e+00 1.882141709327697754e+00
1.211600000000000000e+04 1.210289835929870605e+00 1.882146835327148438e+00
1.211700000000000000e+04 1.210268020629882812e+00 1.882150769233703613e+00
1.211800000000000000e+04 1.210246443748474121e+00 1.882156252861022949e+00
1.211900000000000000e+04 1.210224390029907227e+00 1.882161021232604980e+00
1.212000000000000000e+04 1.210202574729919434e+00 1.882165431976318359e+00
1.212100000000000000e+04 1.210180759429931641e+00 1.882169723510742188e+00
1.212200000000000000e+04 1.210158824920654297e+00 1.882174968719482422e+00
1.212300000000000000e+04 1.210136890411376953e+00 1.882180333137512207e+00
1.212400000000000000e+04 1.210114836692810059e+00 1.882184863090515137e+00
1.212500000000000000e+04 1.210092782974243164e+00 1.882189869880676270e+00
1.212600000000000000e+04 1.210070610046386719e+00 1.882194876670837402e+00
1.212700000000000000e+04 1.210048556327819824e+00 1.882200598716735840e+00
1.212800000000000000e+04 1.210026264190673828e+00 1.882205486297607422e+00
1.212900000000000000e+04 1.210004329681396484e+00 1.882210135459899902e+00
1.213000000000000000e+04 1.209982037544250488e+00 1.882215976715087891e+00
1.213100000000000000e+04 1.209959626197814941e+00 1.882220745086669922e+00
1.213200000000000000e+04 1.209937453269958496e+00 1.882226586341857910e+00
1.213300000000000000e+04 1.209914803504943848e+00 1.882233142852783203e+00
1.213400000000000000e+04 1.209892749786376953e+00 1.882238030433654785e+00
1.213500000000000000e+04 1.209870100021362305e+00 1.882243037223815918e+00
1.213600000000000000e+04 1.209847688674926758e+00 1.882248401641845703e+00
1.213700000000000000e+04 1.209825038909912109e+00 1.882253646850585938e+00
1.213800000000000000e+04 1.209802508354187012e+00 1.882259964942932129e+00
1.213900000000000000e+04 1.209779977798461914e+00 1.882265925407409668e+00
1.214000000000000000e+04 1.209757328033447266e+00 1.882271647453308105e+00
1.214100000000000000e+04 1.209734559059143066e+00 1.882278323173522949e+00
1.214200000000000000e+04 1.209711909294128418e+00 1.882283210754394531e+00
1.214300000000000000e+04 1.209689259529113770e+00 1.882288932800292969e+00
1.214400000000000000e+04 1.209666371345520020e+00 1.882295131683349609e+00
1.214500000000000000e+04 1.209643363952636719e+00 1.882301330566406250e+00
1.214600000000000000e+04 1.209620714187622070e+00 1.882307171821594238e+00
1.214700000000000000e+04 1.209597826004028320e+00 1.882313609123229980e+00
1.214800000000000000e+04 1.209574699401855469e+00 1.882319569587707520e+00
1.214900000000000000e+04 1.209551692008972168e+00 1.882326245307922363e+00
1.215000000000000000e+04 1.209528565406799316e+00 1.882332921028137207e+00
1.215100000000000000e+04 1.209505558013916016e+00 1.882338523864746094e+00
1.215200000000000000e+04 1.209482550621032715e+00 1.882344841957092285e+00
1.215300000000000000e+04 1.209459304809570312e+00 1.882352352142333984e+00
1.215400000000000000e+04 1.209436178207397461e+00 1.882359147071838379e+00
1.215500000000000000e+04 1.209412813186645508e+00 1.882365584373474121e+00
1.215600000000000000e+04 1.209389328956604004e+00 1.882371544837951660e+00
1.215700000000000000e+04 1.209366083145141602e+00 1.882379412651062012e+00
1.215800000000000000e+04 1.209342598915100098e+00 1.882386684417724609e+00
1.215900000000000000e+04 1.209319233894348145e+00 1.882393360137939453e+00
1.216000000000000000e+04 1.209295749664306641e+00 1.882400870323181152e+00
1.216100000000000000e+04 1.209272146224975586e+00 1.882406711578369141e+00
1.216200000000000000e+04 1.209248542785644531e+00 1.882413387298583984e+00
1.216300000000000000e+04 1.209225058555603027e+00 1.882421135902404785e+00
1.216400000000000000e+04 1.209201335906982422e+00 1.882428050041198730e+00
1.216500000000000000e+04 1.209177494049072266e+00 1.882435798645019531e+00
1.216600000000000000e+04 1.209153771400451660e+00 1.882442951202392578e+00
1.216700000000000000e+04 1.209130048751831055e+00 1.882450938224792480e+00
1.216800000000000000e+04 1.209105968475341797e+00 1.882459163665771484e+00
1.216900000000000000e+04 1.209082365036010742e+00 1.882466673851013184e+00
1.217000000000000000e+04 1.209058284759521484e+00 1.882472991943359375e+00
1.217100000000000000e+04 1.209034442901611328e+00 1.882479786872863770e+00
1.217200000000000000e+04 1.209010481834411621e+00 1.882488131523132324e+00
1.217300000000000000e+04 1.208986163139343262e+00 1.882497191429138184e+00
1.217400000000000000e+04 1.208961963653564453e+00 1.882504582405090332e+00
1.217500000000000000e+04 1.208937883377075195e+00 1.882511019706726074e+00
1.217600000000000000e+04 1.208913564682006836e+00 1.882519125938415527e+00
1.217700000000000000e+04 1.208889245986938477e+00 1.882527828216552734e+00
1.217800000000000000e+04 1.208865046501159668e+00 1.882536768913269043e+00
1.217900000000000000e+04 1.208840489387512207e+00 1.882543683052062988e+00
1.218000000000000000e+04 1.208816051483154297e+00 1.882551550865173340e+00
1.218100000000000000e+04 1.208791732788085938e+00 1.882560610771179199e+00
1.218200000000000000e+04 1.208767175674438477e+00 1.882569789886474609e+00
1.218300000000000000e+04 1.208742618560791016e+00 1.882578015327453613e+00
1.218400000000000000e+04 1.208717942237854004e+00 1.882586002349853516e+00
1.218500000000000000e+04 1.208693385124206543e+00 1.882593989372253418e+00
1.218600000000000000e+04 1.208668708801269531e+00 1.882602691650390625e+00
1.218700000000000000e+04 1.208643674850463867e+00 1.882611274719238281e+00
1.218800000000000000e+04 1.208619117736816406e+00 1.882620811462402344e+00
1.218900000000000000e+04 1.208594202995300293e+00 1.882628917694091797e+00
1.219000000000000000e+04 1.208569049835205078e+00 1.882637977600097656e+00
1.219100000000000000e+04 1.208544135093688965e+00 1.882646679878234863e+00
1.219200000000000000e+04 1.208519101142883301e+00 1.882656216621398926e+00
1.219300000000000000e+04 1.208493947982788086e+00 1.882664322853088379e+00
1.219400000000000000e+04 1.208468914031982422e+00 1.882673263549804688e+00
1.219500000000000000e+04 1.208443760871887207e+00 1.882683277130126953e+00
1.219600000000000000e+04 1.208418726921081543e+00 1.882692217826843262e+00
1.219700000000000000e+04 1.208393335342407227e+00 1.882701396942138672e+00
1.219800000000000000e+04 1.208367943763732910e+00 1.882709980010986328e+00
1.219900000000000000e+04 1.208342552185058594e+00 1.882720470428466797e+00
1.220000000000000000e+04 1.208317279815673828e+00 1.882728576660156250e+00
1.220100000000000000e+04 1.208291530609130859e+00 1.882739424705505371e+00
1.220200000000000000e+04 1.208266139030456543e+00 1.882746815681457520e+00
1.220300000000000000e+04 1.208240747451782227e+00 1.882760167121887207e+00
1.220400000000000000e+04 1.208215236663818359e+00 1.882767081260681152e+00
1.220500000000000000e+04 1.208189487457275391e+00 1.882778286933898926e+00
1.220600000000000000e+04 1.208163857460021973e+00 1.882785916328430176e+00
1.220700000000000000e+04 1.208138346672058105e+00 1.882798194885253906e+00
1.220800000000000000e+04 1.208112955093383789e+00 1.882806658744812012e+00
1.220900000000000000e+04 1.208087444305419922e+00 1.882820725440979004e+00
1.221000000000000000e+04 1.208061695098876953e+00 1.882825493812561035e+00
