# epoch loss val_loss
1.143200000000000000e+04 1.957863420248031616e-01 3.811054944992065430e+00
1.143300000000000000e+04 1.957859247922897339e-01 3.811403512954711914e+00
1.143400000000000000e+04 1.957855224609375000e-01 3.811752557754516602e+00
1.143500000000000000e+04 1.957851201295852661e-01 3.812101364135742188e+00
1.143600000000000000e+04 1.957847028970718384e-01 3.812449693679809570e+00
1.143700000000000000e+04 1.957843005657196045e-01 3.812798738479614258e+00
1.143800000000000000e+04 1.957838982343673706e-01 3.813147544860839844e+00
1.143900000000000000e+04 1.957834810018539429e-01 3.813496589660644531e+00
1.144000000000000000e+04 1.957830786705017090e-01 3.813844680786132812e+00
1.144100000000000000e+04 1.957826912403106689e-01 3.814193725585937500e+00
1.144200000000000000e+04 1.957822740077972412e-01 3.814543485641479492e+00
1.144300000000000000e+04 1.957818716764450073e-01 3.814892053604125977e+00
1.144400000000000000e+04 1.957814693450927734e-01 3.815241813659667969e+00
1.144500000000000000e+04 1.957810521125793457e-01 3.815591573715209961e+00
1.144600000000000000e+04 1.957806497812271118e-01 3.815939188003540039e+00
1.144700000000000000e+04 1.957802325487136841e-01 3.816288948059082031e+00
1.144800000000000000e+04 1.957798302173614502e-01 3.816637277603149414e+00
1.144900000000000000e+04 1.957794278860092163e-01 3.816986322402954102e+00
1.145000000000000000e+04 1.957790255546569824e-01 3.817335128784179688e+00
1.145100000000000000e+04 1.957786232233047485e-01 3.817684173583984375e+00
1.145200000000000000e+04 1.957782208919525146e-01 3.818034172058105469e+00
1.145300000000000000e+04 1.957778334617614746e-01 3.818383455276489258e+00
1.145400000000000000e+04 1.957774162292480469e-01 3.818732023239135742e+00
1.145500000000000000e+04 1.957770138978958130e-01 3.819080591201782227e+00
1.145600000000000000e+04 1.957766115665435791e-01 3.819430589675903320e+00
1.145700000000000000e+04 1.957762092351913452e-01 3.819779634475708008e+00
1.145800000000000000e+04 1.957758069038391113e-01 3.820129156112670898e+00
1.145900000000000000e+04 1.957753896713256836e-01 3.820476770401000977e+00
1.146000000000000000e+04 1.957749873399734497e-01 3.820826530456542969e+00
1.146100000000000000e+04 1.957746148109436035e-01 3.821176290512084961e+00
1.146200000000000000e+04 1.957741975784301758e-01 3.821525335311889648e+00
1.146300000000000000e+04 1.957738101482391357e-01 3.821875572204589844e+00
1.146400000000000000e+04 1.957733929157257080e-01 3.822224378585815430e+00
1.146500000000000000e+04 1.957730203866958618e-01 3.822573423385620117e+00
1.146600000000000000e+04 1.957725882530212402e-01 3.822921514511108398e+00
1.146700000000000000e+04 1.957722008228302002e-01 3.823271036148071289e+00
1.146800000000000000e+04 1.957717835903167725e-01 3.823621511459350586e+00
1.146900000000000000e+04 1.957713961601257324e-01 3.823971748352050781e+00
1.147000000000000000e+04 1.957709938287734985e-01 3.824320077896118164e+00
1.147100000000000000e+04 1.957705914974212646e-01 3.824669837951660156e+00
1.147200000000000000e+04 1.957701891660690308e-01 3.825019121170043945e+00
1.147300000000000000e+04 1.957698017358779907e-01 3.825368881225585938e+00
1.147400000000000000e+04 1.957693845033645630e-01 3.825718164443969727e+00
1.147500000000000000e+04 1.957690119743347168e-01 3.826066970825195312e+00
1.147600000000000000e+04 1.957685947418212891e-01 3.826416015625000000e+00
1.147700000000000000e+04 1.957681924104690552e-01 3.826766729354858398e+00
1.147800000000000000e+04 1.957678049802780151e-01 3.827116727828979492e+00
1.147900000000000000e+04 1.957674026489257812e-01 3.827464818954467773e+00
1.148000000000000000e+04 1.957670003175735474e-01 3.827815294265747070e+00
1.148100000000000000e+04 1.957666128873825073e-01 3.828164815902709961e+00
1.148200000000000000e+04 1.957662254571914673e-01 3.828514099121093750e+00
1.148300000000000000e+04 1.957658231258392334e-01 3.828864097595214844e+00
1.148400000000000000e+04 1.957654356956481934e-01 3.829213380813598633e+00
1.148500000000000000e+04 1.957650184631347656e-01 3.829562425613403320e+00
1.148600000000000000e+04 1.957646310329437256e-01 3.829912185668945312e+00
1.148700000000000000e+04 1.957642287015914917e-01 3.830261945724487305e+00
1.148800000000000000e+04 1.957638412714004517e-01 3.830611467361450195e+00
1.148900000000000000e+04 1.957634538412094116e-01 3.830961227416992188e+00
1.149000000000000000e+04 1.957630664110183716e-01 3.831310033798217773e+00
1.149100000000000000e+04 1.957626640796661377e-01 3.831661462783813477e+00
1.149200000000000000e+04 1.957622617483139038e-01 3.832010984420776367e+00
1.149300000000000000e+04 1.957618743181228638e-01 3.832360506057739258e+00
1.149400000000000000e+04 1.957614719867706299e-01 3.832710504531860352e+00
1.149500000000000000e+04 1.957610994577407837e-01 3.833060026168823242e+00
1.149600000000000000e+04 1.957606822252273560e-01 3.833409547805786133e+00
1.149700000000000000e+04 1.957602947950363159e-01 3.833759069442749023e+00
1.149800000000000000e+04 1.957598924636840820e-01 3.834109067916870117e+00
1.149900000000000000e+04 1.957594901323318481e-01 3.834460020065307617e+00
1.150000000000000000e+04 1.957591176033020020e-01 3.834808349609375000e+00
1.150100000000000000e+04 1.957587450742721558e-01 3.835160017013549805e+00
1.150200000000000000e+04 1.957583427429199219e-01 3.835508584976196289e+00
1.150300000000000000e+04 1.957579255104064941e-01 3.835858345031738281e+00
1.150400000000000000e+04 1.957575380802154541e-01 3.836207628250122070e+00
1.150500000000000000e+04 1.957571655511856079e-01 3.836558341979980469e+00
1.150600000000000000e+04 1.957567483186721802e-01 3.836908340454101562e+00
1.150700000000000000e+04 1.957563757896423340e-01 3.837258100509643555e+00
1.150800000000000000e+04 1.957559883594512939e-01 3.837608337402343750e+00
1.150900000000000000e+04 1.957555860280990601e-01 3.837958574295043945e+00
1.151000000000000000e+04 1.957551985979080200e-01 3.838308572769165039e+00
1.151100000000000000e+04 1.957548260688781738e-01 3.838658571243286133e+00
1.151200000000000000e+04 1.957544088363647461e-01 3.839008569717407227e+00
1.151300000000000000e+04 1.957540214061737061e-01 3.839359045028686523e+00
1.151400000000000000e+04 1.957536339759826660e-01 3.839709281921386719e+00
1.151500000000000000e+04 1.957532614469528198e-01 3.840057611465454102e+00
1.151600000000000000e+04 1.957528293132781982e-01 3.840409040451049805e+00
1.151700000000000000e+04 1.957524716854095459e-01 3.840758085250854492e+00
1.151800000000000000e+04 1.957520842552185059e-01 3.841109037399291992e+00
1.151900000000000000e+04 1.957516968250274658e-01 3.841458082199096680e+00
1.152000000000000000e+04 1.957513093948364258e-01 3.841809988021850586e+00
1.152100000000000000e+04 1.957509219646453857e-01 3.842160224914550781e+00
1.152200000000000000e+04 1.957505196332931519e-01 3.842509269714355469e+00
1.152300000000000000e+04 1.957501471042633057e-01 3.842859506607055664e+00
1.152400000000000000e+04 1.957497447729110718e-01 3.843210935592651367e+00
1.152500000000000000e+04 1.957493573427200317e-01 3.843560218811035156e+00
1.152600000000000000e+04 1.957489848136901855e-01 3.843910455703735352e+00
1.152700000000000000e+04 1.957485973834991455e-01 3.844261407852172852e+00
1.152800000000000000e+04 1.957482248544692993e-01 3.844610452651977539e+00
1.152900000000000000e+04 1.957478225231170654e-01 3.844960927963256836e+00
1.153000000000000000e+04 1.957474350929260254e-01 3.845311880111694336e+00
1.153100000000000000e+04 1.957470625638961792e-01 3.845661401748657227e+00
1.153200000000000000e+04 1.957466900348663330e-01 3.846013784408569336e+00
1.153300000000000000e+04 1.957462728023529053e-01 3.846362829208374023e+00
1.153400000000000000e+04 1.957458853721618652e-01 3.846713066101074219e+00
1.153500000000000000e+04 1.957454979419708252e-01 3.847064256668090820e+00
1.153600000000000000e+04 1.957451254129409790e-01 3.847414731979370117e+00
1.153700000000000000e+04 1.957447528839111328e-01 3.847764253616333008e+00
1.153800000000000000e+04 1.957443505525588989e-01 3.848114013671875000e+00
1.153900000000000000e+04 1.957439631223678589e-01 3.848465919494628906e+00
1.154000000000000000e+04 1.957435905933380127e-01 3.848816156387329102e+00
1.154100000000000000e+04 1.957431882619857788e-01 3.849166631698608398e+00
1.154200000000000000e+04 1.957428008317947388e-01 3.849516153335571289e+00
1.154300000000000000e+04 1.957424283027648926e-01 3.849867820739746094e+00
1.154400000000000000e+04 1.957420557737350464e-01 3.850217819213867188e+00
1.154500000000000000e+04 1.957416981458663940e-01 3.850568532943725586e+00
1.154600000000000000e+04 1.957412809133529663e-01 3.850919008255004883e+00
1.154700000000000000e+04 1.957409083843231201e-01 3.851270437240600586e+00
1.154800000000000000e+04 1.957405209541320801e-01 3.851619720458984375e+00
1.154900000000000000e+04 1.957401484251022339e-01 3.851970911026000977e+00
1.155000000000000000e+04 1.957397460937500000e-01 3.852321863174438477e+00
1.155100000000000000e+04 1.957393884658813477e-01 3.852671861648559570e+00
1.155200000000000000e+04 1.957389861345291138e-01 3.853022813796997070e+00
1.155300000000000000e+04 1.957386136054992676e-01 3.853373765945434570e+00
1.155400000000000000e+04 1.957382410764694214e-01 3.853723526000976562e+00
1.155500000000000000e+04 1.957378685474395752e-01 3.854074716567993164e+00
1.155600000000000000e+04 1.957374662160873413e-01 3.854425668716430664e+00
1.155700000000000000e+04 1.957371085882186890e-01 3.854776144027709961e+00
1.155800000000000000e+04 1.957367211580276489e-01 3.855127573013305664e+00
1.155900000000000000e+04 1.957363337278366089e-01 3.855477571487426758e+00
1.156000000000000000e+04 1.957359462976455688e-01 3.855829238891601562e+00
1.156100000000000000e+04 1.957355737686157227e-01 3.856180429458618164e+00
1.156200000000000000e+04 1.957351863384246826e-01 3.856530904769897461e+00
1.156300000000000000e+04 1.957348138093948364e-01 3.856881380081176758e+00
1.156400000000000000e+04 1.957344412803649902e-01 3.857231855392456055e+00
1.156500000000000000e+04 1.957340687513351440e-01 3.857582807540893555e+00
1.156600000000000000e+04 1.957337111234664917e-01 3.857934713363647461e+00
1.156700000000000000e+04 1.957333087921142578e-01 3.858285665512084961e+00
1.156800000000000000e+04 1.957329213619232178e-01 3.858636617660522461e+00
1.156900000000000000e+04 1.957325339317321777e-01 3.858987092971801758e+00
1.157000000000000000e+04 1.957321763038635254e-01 3.859338045120239258e+00
1.157100000000000000e+04 1.957318037748336792e-01 3.859688043594360352e+00
1.157200000000000000e+04 1.957314312458038330e-01 3.860039472579956055e+00
1.157300000000000000e+04 1.957310289144515991e-01 3.860390663146972656e+00
1.157400000000000000e+04 1.957306861877441406e-01 3.860741853713989258e+00
1.157500000000000000e+04 1.957302689552307129e-01 3.861092567443847656e+00
1.157600000000000000e+04 1.957299113273620605e-01 3.861443281173706055e+00
1.157700000000000000e+04 1.957295238971710205e-01 3.861795186996459961e+00
1.157800000000000000e+04 1.957291513681411743e-01 3.862145423889160156e+00
1.157900000000000000e+04 1.957287937402725220e-01 3.862496376037597656e+00
1.158000000000000000e+04 1.957284212112426758e-01 3.862847328186035156e+00
1.158100000000000000e+04 1.957280337810516357e-01 3.863199472427368164e+00
1.158200000000000000e+04 1.957276463508605957e-01 3.863549947738647461e+00
1.158300000000000000e+04 1.957272887229919434e-01 3.863900899887084961e+00
1.158400000000000000e+04 1.957269012928009033e-01 3.864253044128417969e+00
1.158500000000000000e+04 1.957265436649322510e-01 3.864603996276855469e+00
1.158600000000000000e+04 1.957261711359024048e-01 3.864954233169555664e+00
1.158700000000000000e+04 1.957257986068725586e-01 3.865305662155151367e+00
1.158800000000000000e+04 1.957254111766815186e-01 3.865657091140747070e+00
1.158900000000000000e+04 1.957250386476516724e-01 3.866008043289184570e+00
1.159000000000000000e+04 1.957246661186218262e-01 3.866358995437622070e+00
1.159100000000000000e+04 1.957243084907531738e-01 3.866709947586059570e+00
1.159200000000000000e+04 1.957239359617233276e-01 3.867062330245971680e+00
1.159300000000000000e+04 1.957235485315322876e-01 3.867413520812988281e+00
1.159400000000000000e+04 1.957231909036636353e-01 3.867765188217163086e+00
1.159500000000000000e+04 1.957228034734725952e-01 3.868116378784179688e+00
1.159600000000000000e+04 1.957224458456039429e-01 3.868467092514038086e+00
1.159700000000000000e+04 1.957220435142517090e-01 3.868820428848266602e+00
1.159800000000000000e+04 1.957216858863830566e-01 3.869170427322387695e+00
1.159900000000000000e+04 1.957213133573532104e-01 3.869521141052246094e+00
1.160000000000000000e+04 1.957209557294845581e-01 3.869873762130737305e+00
1.160100000000000000e+04 1.957205981016159058e-01 3.870223999023437500e+00
1.160200000000000000e+04 1.957201957702636719e-01 3.870576620101928711e+00
1.160300000000000000e+04 1.957198381423950195e-01 3.870927572250366211e+00
1.160400000000000000e+04 1.957194656133651733e-01 3.871279001235961914e+00
1.160500000000000000e+04 1.957190781831741333e-01 3.871629953384399414e+00
1.160600000000000000e+04 1.957187205553054810e-01 3.871980667114257812e+00
1.160700000000000000e+04 1.957183629274368286e-01 3.872333288192749023e+00
1.160800000000000000e+04 1.957179903984069824e-01 3.872684478759765625e+00
1.160900000000000000e+04 1.957176029682159424e-01 3.873035669326782227e+00
1.161000000000000000e+04 1.957172453403472900e-01 3.873387336730957031e+00
1.161100000000000000e+04 1.957168877124786377e-01 3.873739957809448242e+00
1.161200000000000000e+04 1.957165151834487915e-01 3.874091148376464844e+00
1.161300000000000000e+04 1.957161575555801392e-01 3.874442815780639648e+00
1.161400000000000000e+04 1.957157701253890991e-01 3.874794960021972656e+00
1.161500000000000000e+04 1.957153975963592529e-01 3.875146150588989258e+00
1.161600000000000000e+04 1.957150399684906006e-01 3.875498056411743164e+00
1.161700000000000000e+04 1.957146674394607544e-01 3.875849485397338867e+00
1.161800000000000000e+04 1.957142949104309082e-01 3.876200675964355469e+00
1.161900000000000000e+04 1.957139372825622559e-01 3.876553297042846680e+00
1.162000000000000000e+04 1.957135796546936035e-01 3.876904249191284180e+00
1.162100000000000000e+04 1.957132220268249512e-01 3.877256393432617188e+00
1.162200000000000000e+04 1.957128345966339111e-01 3.877607583999633789e+00
1.162300000000000000e+04 1.957124769687652588e-01 3.877959251403808594e+00
1.162400000000000000e+04 1.957121044397354126e-01 3.878311872482299805e+00
1.162500000000000000e+04 1.957117319107055664e-01 3.878663301467895508e+00
1.162600000000000000e+04 1.957113742828369141e-01 3.879015684127807617e+00
1.162700000000000000e+04 1.957110017538070679e-01 3.879367113113403320e+00
1.162800000000000000e+04 1.957106441259384155e-01 3.879718542098999023e+00
1.162900000000000000e+04 1.957102864980697632e-01 3.880069971084594727e+00
1.163000000000000000e+04 1.957098990678787231e-01 3.880421638488769531e+00
1.163100000000000000e+04 1.957095414400100708e-01 3.880774259567260742e+00
1.163200000000000000e+04 1.957091689109802246e-01 3.881126642227172852e+00
1.163300000000000000e+04 1.957088112831115723e-01 3.881479263305664062e+00
1.163400000000000000e+04 1.957084536552429199e-01 3.881829977035522461e+00
1.163500000000000000e+04 1.957080960273742676e-01 3.882181882858276367e+00
1.163600000000000000e+04 1.957077383995056152e-01 3.882534265518188477e+00
1.163700000000000000e+04 1.957073807716369629e-01 3.882885217666625977e+00
1.163800000000000000e+04 1.957070082426071167e-01 3.883237838745117188e+00
1.163900000000000000e+04 1.957066357135772705e-01 3.883590459823608398e+00
1.164000000000000000e+04 1.957062780857086182e-01 3.883942604064941406e+00
1.164100000000000000e+04 1.957059204578399658e-01 3.884293317794799805e+00
1.164200000000000000e+04 1.957055628299713135e-01 3.884646177291870117e+00
1.164300000000000000e+04 1.957051903009414673e-01 3.884997606277465820e+00
1.164400000000000000e+04 1.957048326730728149e-01 3.885349988937377930e+00
1.164500000000000000e+04 1.957044750452041626e-01 3.885701894760131836e+00
1.164600000000000000e+04 1.957041025161743164e-01 3.886053800582885742e+00
1.164700000000000000e+04 1.957037597894668579e-01 3.886406183242797852e+00
1.164800000000000000e+04 1.957034021615982056e-01 3.886758565902709961e+00
1.164900000000000000e+04 1.957030147314071655e-01 3.887110948562622070e+00
1.165000000000000000e+04 1.957026571035385132e-01 3.887462854385375977e+00
1.165100000000000000e+04 1.957022845745086670e-01 3.887815475463867188e+00
1.165200000000000000e+04 1.957019269466400146e-01 3.888168096542358398e+00
1.165300000000000000e+04 1.957015842199325562e-01 3.888519525527954102e+00
1.165400000000000000e+04 1.957012116909027100e-01 3.888871431350708008e+00
1.165500000000000000e+04 1.957008540630340576e-01 3.889225006103515625e+00
1.165600000000000000e+04 1.957004964351654053e-01 3.889576196670532227e+00
1.165700000000000000e+04 1.957001388072967529e-01 3.889928579330444336e+00
1.165800000000000000e+04 1.956997811794281006e-01 3.890281915664672852e+00
1.165900000000000000e+04 1.956994235515594482e-01 3.890633821487426758e+00
1.166000000000000000e+04 1.956990510225296021e-01 3.890985727310180664e+00
1.166100000000000000e+04 1.956987082958221436e-01 3.891339302062988281e+00
1.166200000000000000e+04 1.956983506679534912e-01 3.891690969467163086e+00
1.166300000000000000e+04 1.956979781389236450e-01 3.892043352127075195e+00
1.166400000000000000e+04 1.956976354122161865e-01 3.892395973205566406e+00
1.166500000000000000e+04 1.956972926855087280e-01 3.892747163772583008e+00
1.166600000000000000e+04 1.956969350576400757e-01 3.893100500106811523e+00
1.166700000000000000e+04 1.956965625286102295e-01 3.893453359603881836e+00
1.166800000000000000e+04 1.956962198019027710e-01 3.893804788589477539e+00
1.166900000000000000e+04 1.956958472728729248e-01 3.894158124923706055e+00
1.167000000000000000e+04 1.956954896450042725e-01 3.894510030746459961e+00
1.167100000000000000e+04 1.956951320171356201e-01 3.894861936569213867e+00
1.167200000000000000e+04 1.956947743892669678e-01 3.895214319229125977e+00
1.167300000000000000e+04 1.956944167613983154e-01 3.895566701889038086e+00
1.167400000000000000e+04 1.956940591335296631e-01 3.895919561386108398e+00
1.167500000000000000e+04 1.956937313079833984e-01 3.896271944046020508e+00
1.167600000000000000e+04 1.956933438777923584e-01 3.896624565124511719e+00
1.167700000000000000e+04 1.956930011510848999e-01 3.896976709365844727e+00
1.167800000000000000e+04 1.956926435232162476e-01 3.897330522537231445e+00
1.167900000000000000e+04 1.956923007965087891e-01 3.897681236267089844e+00
1.168000000000000000e+04 1.956919580698013306e-01 3.898036003112792969e+00
1.168100000000000000e+04 1.956915855407714844e-01 3.898387908935546875e+00
1.168200000000000000e+04 1.956912428140640259e-01 3.898741483688354492e+00
1.168300000000000000e+04 1.956908702850341797e-01 3.899092912673950195e+00
1.168400000000000000e+04 1.956905275583267212e-01 3.899445772171020508e+00
1.168500000000000000e+04 1.956901699304580688e-01 3.899798154830932617e+00
1.168600000000000000e+04 1.956898272037506104e-01 3.900151968002319336e+00
1.168700000000000000e+04 1.956894695758819580e-01 3.900504350662231445e+00
1.168800000000000000e+04 1.956891268491744995e-01 3.900857210159301758e+00
1.168900000000000000e+04 1.956887543201446533e-01 3.901210069656372070e+00
1.169000000000000000e+04 1.956884115934371948e-01 3.901563405990600586e+00
1.169100000000000000e+04 1.956880539655685425e-01 3.901914834976196289e+00
1.169200000000000000e+04 1.956877112388610840e-01 3.902268409729003906e+00
1.169300000000000000e+04 1.956873536109924316e-01 3.902621269226074219e+00
1.169400000000000000e+04 1.956870108842849731e-01 3.902973175048828125e+00
1.169500000000000000e+04 1.956866383552551270e-01 3.903326272964477539e+00
1.169600000000000000e+04 1.956862807273864746e-01 3.903679847717285156e+00
1.169700000000000000e+04 1.956859380006790161e-01 3.904032468795776367e+00
1.169800000000000000e+04 1.956855952739715576e-01 3.904384851455688477e+00
1.169900000000000000e+04 1.956852376461029053e-01 3.904738426208496094e+00
1.170000000000000000e+04 1.956848949193954468e-01 3.905091285705566406e+00
1.170100000000000000e+04 1.956845372915267944e-01 3.905444145202636719e+00
1.170200000000000000e+04 1.956842094659805298e-01 3.905796051025390625e+00
1.170300000000000000e+04 1.956838518381118774e-01 3.906150102615356445e+00
1.170400000000000000e+04 1.956834942102432251e-01 3.906502962112426758e+00
1.170500000000000000e+04 1.956831365823745728e-01 3.906855821609497070e+00
1.170600000000000000e+04 1.956827938556671143e-01 3.907209396362304688e+00
1.170700000000000000e+04 1.956824362277984619e-01 3.907561540603637695e+00
1.170800000000000000e+04 1.956821084022521973e-01 3.907914400100708008e+00
1.170900000000000000e+04 1.956817507743835449e-01 3.908268690109252930e+00
1.171000000000000000e+04 1.956813931465148926e-01 3.908621072769165039e+00
1.171100000000000000e+04 1.956810653209686279e-01 3.908973455429077148e+00
1.171200000000000000e+04 1.956807076930999756e-01 3.909327507019042969e+00
1.171300000000000000e+04 1.956803500652313232e-01 3.909679651260375977e+00
1.171400000000000000e+04 1.956800073385238647e-01 3.910033941268920898e+00
1.171500000000000000e+04 1.956796646118164062e-01 3.910387039184570312e+00
1.171600000000000000e+04 1.956793069839477539e-01 3.910740137100219727e+00
1.171700000000000000e+04 1.956789642572402954e-01 3.911092996597290039e+00
1.171800000000000000e+04 1.956786215305328369e-01 3.911445617675781250e+00
1.171900000000000000e+04 1.956782788038253784e-01 3.911799430847167969e+00
1.172000000000000000e+04 1.956779360771179199e-01 3.912153244018554688e+00
1.172100000000000000e+04 1.956775784492492676e-01 3.912505388259887695e+00
1.172200000000000000e+04 1.956772357225418091e-01 3.912859201431274414e+00
1.172300000000000000e+04 1.956768780946731567e-01 3.913213491439819336e+00
1.172400000000000000e+04 1.956765502691268921e-01 3.913565635681152344e+00
1.172500000000000000e+04 1.956761926412582397e-01 3.913919210433959961e+00
1.172600000000000000e+04 1.956758499145507812e-01 3.914272069931030273e+00
1.172700000000000000e+04 1.956755220890045166e-01 3.914626121520996094e+00
1.172800000000000000e+04 1.956751793622970581e-01 3.914979219436645508e+00
1.172900000000000000e+04 1.956748217344284058e-01 3.915332555770874023e+00
1.173000000000000000e+04 1.956744790077209473e-01 3.915686607360839844e+00
1.173100000000000000e+04 1.956741213798522949e-01 3.916038513183593750e+00
1.173200000000000000e+04 1.956737786531448364e-01 3.916393518447875977e+00
1.173300000000000000e+04 1.956734359264373779e-01 3.916745901107788086e+00
1.173400000000000000e+04 1.956730931997299194e-01 3.917100191116333008e+00
1.173500000000000000e+04 1.956727504730224609e-01 3.917452096939086914e+00
1.173600000000000000e+04 1.956724226474761963e-01 3.917806863784790039e+00
1.173700000000000000e+04 1.956720650196075439e-01 3.918160200119018555e+00
1.173800000000000000e+04 1.956717222929000854e-01 3.918513536453247070e+00
1.173900000000000000e+04 1.956713795661926270e-01 3.918866157531738281e+00
1.174000000000000000e+04 1.956710368394851685e-01 3.919220924377441406e+00
1.174100000000000000e+04 1.956706792116165161e-01 3.919574499130249023e+00
1.174200000000000000e+04 1.956703513860702515e-01 3.919928312301635742e+00
1.174300000000000000e+04 1.956700235605239868e-01 3.920281171798706055e+00
1.174400000000000000e+04 1.956696659326553345e-01 3.920635461807250977e+00
1.174500000000000000e+04 1.956693381071090698e-01 3.920988798141479492e+00
1.174600000000000000e+04 1.956689953804016113e-01 3.921341896057128906e+00
1.174700000000000000e+04 1.956686377525329590e-01 3.921696662902832031e+00
1.174800000000000000e+04 1.956683099269866943e-01 3.922048330307006836e+00
1.174900000000000000e+04 1.956679522991180420e-01 3.922403335571289062e+00
1.175000000000000000e+04 1.956676244735717773e-01 3.922757148742675781e+00
1.175100000000000000e+04 1.956672668457031250e-01 3.923110246658325195e+00
1.175200000000000000e+04 1.956669539213180542e-01 3.923464775085449219e+00
1.175300000000000000e+04 1.956666111946105957e-01 3.923817634582519531e+00
1.175400000000000000e+04 1.956662535667419434e-01 3.924171447753906250e+00
1.175500000000000000e+04 1.956659108400344849e-01 3.924526453018188477e+00
1.175600000000000000e+04 1.956655830144882202e-01 3.924879312515258789e+00
1.175700000000000000e+04 1.956652551889419556e-01 3.925232887268066406e+00
1.175800000000000000e+04 1.956649124622344971e-01 3.925586938858032227e+00
1.175900000000000000e+04 1.956645548343658447e-01 3.925941467285156250e+00
1.176000000000000000e+04 1.956642270088195801e-01 3.926294565200805664e+00
1.176100000000000000e+04 1.956638842821121216e-01 3.926649332046508789e+00
1.176200000000000000e+04 1.956635564565658569e-01 3.927002906799316406e+00
1.176300000000000000e+04 1.956632286310195923e-01 3.927356481552124023e+00
1.176400000000000000e+04 1.956628859043121338e-01 3.927709579467773438e+00
1.176500000000000000e+04 1.956625431776046753e-01 3.928064584732055664e+00
1.176600000000000000e+04 1.956622004508972168e-01 3.928419113159179688e+00
1.176700000000000000e+04 1.956618577241897583e-01 3.928773164749145508e+00
1.176800000000000000e+04 1.956615149974822998e-01 3.929126501083374023e+00
1.176900000000000000e+04 1.956612020730972290e-01 3.929479837417602539e+00
1.177000000000000000e+04 1.956608742475509644e-01 3.929834127426147461e+00
1.177100000000000000e+04 1.956605166196823120e-01 3.930187225341796875e+00
1.177200000000000000e+04 1.956601887941360474e-01 3.930541753768920898e+00
1.177300000000000000e+04 1.956598460674285889e-01 3.930895566940307617e+00
1.177400000000000000e+04 1.956595033407211304e-01 3.931248903274536133e+00
1.177500000000000000e+04 1.956591606140136719e-01 3.931603431701660156e+00
1.177600000000000000e+04 1.956588327884674072e-01 3.931958198547363281e+00
1.177700000000000000e+04 1.956585049629211426e-01 3.932312965393066406e+00
1.177800000000000000e+04 1.956581771373748779e-01 3.932666778564453125e+00
1.177900000000000000e+04 1.956578344106674194e-01 3.933020830154418945e+00
1.178000000000000000e+04 1.956575065851211548e-01 3.933375358581542969e+00
1.178100000000000000e+04 1.956571638584136963e-01 3.933729410171508789e+00
1.178200000000000000e+04 1.956568360328674316e-01 3.934082984924316406e+00
1.178300000000000000e+04 1.956564933061599731e-01 3.934437513351440430e+00
1.178400000000000000e+04 1.956561505794525146e-01 3.934792518615722656e+00
1.178500000000000000e+04 1.956558078527450562e-01 3.935145378112792969e+00
1.178600000000000000e+04 1.956554800271987915e-01 3.935500383377075195e+00
1.178700000000000000e+04 1.956551522016525269e-01 3.935853719711303711e+00
1.178800000000000000e+04 1.956548094749450684e-01 3.936208724975585938e+00
1.178900000000000000e+04 1.956544965505599976e-01 3.936562776565551758e+00
1.179000000000000000e+04 1.956541538238525391e-01 3.936916112899780273e+00
1.179100000000000000e+04 1.956538259983062744e-01 3.937271833419799805e+00
1.179200000000000000e+04 1.956534981727600098e-01 3.937624931335449219e+00
1.179300000000000000e+04 1.956531405448913574e-01 3.937980413436889648e+00
1.179400000000000000e+04 1.956528276205062866e-01 3.938334226608276367e+00
1.179500000000000000e+04 1.956524997949600220e-01 3.938688039779663086e+00
1.179600000000000000e+04 1.956521570682525635e-01 3.939043045043945312e+00
1.179700000000000000e+04 1.956518292427062988e-01 3.939397096633911133e+00
1.179800000000000000e+04 1.956515014171600342e-01 3.939750909805297852e+00
1.179900000000000000e+04 1.956511735916137695e-01 3.940106391906738281e+00
1.180000000000000000e+04 1.956508457660675049e-01 3.940461158752441406e+00
1.180100000000000000e+04 1.956505179405212402e-01 3.940814971923828125e+00
1.180200000000000000e+04 1.956501752138137817e-01 3.941169738769531250e+00
1.180300000000000000e+04 1.956498473882675171e-01 3.941524505615234375e+00
1.180400000000000000e+04 1.956495195627212524e-01 3.941878557205200195e+00
1.180500000000000000e+04 1.956491768360137939e-01 3.942232131958007812e+00
1.180600000000000000e+04 1.956488639116287231e-01 3.942588090896606445e+00
1.180700000000000000e+04 1.956485360860824585e-01 3.942942380905151367e+00
1.180800000000000000e+04 1.956482082605361938e-01 3.943296670913696289e+00
1.180900000000000000e+04 1.956478655338287354e-01 3.943651914596557617e+00
1.181000000000000000e+04 1.956475377082824707e-01 3.944005727767944336e+00
1.181100000000000000e+04 1.956472098827362061e-01 3.944359064102172852e+00
1.181200000000000000e+04 1.956468671560287476e-01 3.944713592529296875e+00
1.181300000000000000e+04 1.956465542316436768e-01 3.945070028305053711e+00
1.181400000000000000e+04 1.956462115049362183e-01 3.945424079895019531e+00
1.181500000000000000e+04 1.956458985805511475e-01 3.945778846740722656e+00
1.181600000000000000e+04 1.956455409526824951e-01 3.946132421493530273e+00
1.181700000000000000e+04 1.956452429294586182e-01 3.946488380432128906e+00
1.181800000000000000e+04 1.956449002027511597e-01 3.946842908859252930e+00
1.181900000000000000e+04 1.956445574760437012e-01 3.947197675704956055e+00
