# epoch loss val_loss
7.760000000000000000e+02 5.939685727854651653e-14 1.201818585395812988e+00
7.770000000000000000e+02 6.169596219541065296e-14 1.201818585395812988e+00
7.780000000000000000e+02 5.975534195061527054e-14 1.201818823814392090e+00
7.790000000000000000e+02 5.647889314975944319e-14 1.201818823814392090e+00
7.800000000000000000e+02 3.875287203224282717e-14 1.201818823814392090e+00
7.810000000000000000e+02 5.018081693989977221e-14 1.201818823814392090e+00
7.820000000000000000e+02 4.760134072936267335e-14 1.201818585395812988e+00
7.830000000000000000e+02 3.385215962799573153e-14 1.201818585395812988e+00
7.840000000000000000e+02 3.938014058726610478e-14 1.201818823814392090e+00
7.850000000000000000e+02 3.078488391939845914e-14 1.201818823814392090e+00
7.860000000000000000e+02 4.548386678144417106e-14 1.201818823814392090e+00
7.870000000000000000e+02 5.095141363399384449e-14 1.201818823814392090e+00
7.880000000000000000e+02 6.450052216508753156e-14 1.201818823814392090e+00
7.890000000000000000e+02 5.157590053281833897e-14 1.201818943023681641e+00
7.900000000000000000e+02 6.323590875110043918e-14 1.201818823814392090e+00
7.910000000000000000e+02 5.607664736750374301e-14 1.201818823814392090e+00
7.920000000000000000e+02 7.795254377976693072e-14 1.201818823814392090e+00
7.930000000000000000e+02 5.891031477738006839e-14 1.201818704605102539e+00
7.940000000000000000e+02 5.745910339324464267e-14 1.201818585395812988e+00
7.950000000000000000e+02 6.099822388730760658e-14 1.201818585395812988e+00
7.960000000000000000e+02 3.826709863699248593e-14 1.201818823814392090e+00
7.970000000000000000e+02 5.036526344636207964e-14 1.201818823814392090e+00
7.980000000000000000e+02 4.328640243011876165e-14 1.201818823814392090e+00
7.990000000000000000e+02 4.375860296942229999e-14 1.201818704605102539e+00
8.000000000000000000e+02 5.929187940319560757e-14 1.201818704605102539e+00
8.010000000000000000e+02 4.400696658208441692e-14 1.201818585395812988e+00
8.020000000000000000e+02 5.251289854346641306e-14 1.201818704605102539e+00
8.030000000000000000e+02 5.512873957249503354e-14 1.201818704605102539e+00
8.040000000000000000e+02 3.864192765681145891e-14 1.201818585395812988e+00
8.050000000000000000e+02 3.235607921457835101e-14 1.201818585395812988e+00
8.060000000000000000e+02 3.556545655853879384e-14 1.201818704605102539e+00
8.070000000000000000e+02 4.766439047382449445e-14 1.201818704605102539e+00
8.080000000000000000e+02 4.005721129145614623e-14 1.201818823814392090e+00
8.090000000000000000e+02 3.324030368448069317e-14 1.201818585395812988e+00
8.100000000000000000e+02 4.501242518366137257e-14 1.201818704605102539e+00
8.110000000000000000e+02 4.926076297632857315e-14 1.201818704605102539e+00
8.120000000000000000e+02 4.538242272754920703e-14 1.201818585395812988e+00
8.130000000000000000e+02 5.076902033539568149e-14 1.201818704605102539e+00
8.140000000000000000e+02 5.981600306216583451e-14 1.201818585395812988e+00
8.150000000000000000e+02 6.601318748361215127e-14 1.201818823814392090e+00
8.160000000000000000e+02 5.492950725890545505e-14 1.201818823814392090e+00
8.170000000000000000e+02 3.982809226735564700e-14 1.201818585395812988e+00
8.180000000000000000e+02 3.424490847684681649e-14 1.201818823814392090e+00
8.190000000000000000e+02 3.957241706629283096e-14 1.201818823814392090e+00
8.200000000000000000e+02 4.378397330025846079e-14 1.201818823814392090e+00
8.210000000000000000e+02 5.963927810805069729e-14 1.201818823814392090e+00
8.220000000000000000e+02 5.695433951931686001e-14 1.201818823814392090e+00
8.230000000000000000e+02 4.244442796362546400e-14 1.201818823814392090e+00
8.240000000000000000e+02 3.421422216723368770e-14 1.201818823814392090e+00
8.250000000000000000e+02 3.204767113035127124e-14 1.201818823814392090e+00
8.260000000000000000e+02 3.074506659461392899e-14 1.201818704605102539e+00
8.270000000000000000e+02 3.321170107591780996e-14 1.201818823814392090e+00
8.280000000000000000e+02 3.793182266767849975e-14 1.201818704605102539e+00
8.290000000000000000e+02 5.349899736000092443e-14 1.201818704605102539e+00
8.300000000000000000e+02 4.460880720803112043e-14 1.201818704605102539e+00
8.310000000000000000e+02 3.941957505315847599e-14 1.201818704605102539e+00
8.320000000000000000e+02 4.676367257837321656e-14 1.201818704605102539e+00
8.330000000000000000e+02 2.679918224455461045e-14 1.201818823814392090e+00
8.340000000000000000e+02 3.082292586312554428e-14 1.201818823814392090e+00
8.350000000000000000e+02 4.190103938730288524e-14 1.201818704605102539e+00
8.360000000000000000e+02 4.863131246443316846e-14 1.201818704605102539e+00
8.370000000000000000e+02 3.958306935263750104e-14 1.201818704605102539e+00
8.380000000000000000e+02 5.097710922548175094e-14 1.201818823814392090e+00
8.390000000000000000e+02 3.797712198969765973e-14 1.201818704605102539e+00
8.400000000000000000e+02 3.670760933714364849e-14 1.201818585395812988e+00
8.410000000000000000e+02 5.350138938104397057e-14 1.201818585395812988e+00
8.420000000000000000e+02 3.276423389867409719e-14 1.201818704605102539e+00
8.430000000000000000e+02 2.942824545788987056e-14 1.201818585395812988e+00
8.440000000000000000e+02 3.526493943324833513e-14 1.201818585395812988e+00
8.450000000000000000e+02 2.995204385620835186e-14 1.201818585395812988e+00
8.460000000000000000e+02 2.398365319821078867e-14 1.201818585395812988e+00
8.470000000000000000e+02 2.892791326034212240e-14 1.201818823814392090e+00
8.480000000000000000e+02 3.130448781056213714e-14 1.201818823814392090e+00
8.490000000000000000e+02 4.467806062179863202e-14 1.201818585395812988e+00
8.500000000000000000e+02 3.917662906322699756e-14 1.201818585395812988e+00
8.510000000000000000e+02 3.774250063957179657e-14 1.201818585395812988e+00
8.520000000000000000e+02 2.942415598282052680e-14 1.201818823814392090e+00
8.530000000000000000e+02 3.633596516120635167e-14 1.201818585395812988e+00
8.540000000000000000e+02 4.340235107620250832e-14 1.201818585395812988e+00
8.550000000000000000e+02 4.008395381566685900e-14 1.201818704605102539e+00
8.560000000000000000e+02 4.984154636320653475e-14 1.201818585395812988e+00
8.570000000000000000e+02 5.368631700222031844e-14 1.201818585395812988e+00
8.580000000000000000e+02 3.410456867001393499e-14 1.201818585395812988e+00
8.590000000000000000e+02 3.990499608270275944e-14 1.201818823814392090e+00
8.600000000000000000e+02 3.171323202958917231e-14 1.201818823814392090e+00
8.610000000000000000e+02 4.722736213062274369e-14 1.201818823814392090e+00
8.620000000000000000e+02 3.403708386104029038e-14 1.201818823814392090e+00
8.630000000000000000e+02 3.444809474023417806e-14 1.201818585395812988e+00
8.640000000000000000e+02 3.245271550946469963e-14 1.201818823814392090e+00
8.650000000000000000e+02 2.845840628581085274e-14 1.201818823814392090e+00
8.660000000000000000e+02 2.954230013830355661e-14 1.201818823814392090e+00
8.670000000000000000e+02 2.647621027583244024e-14 1.201818823814392090e+00
8.680000000000000000e+02 3.145820396169805855e-14 1.201818585395812988e+00
8.690000000000000000e+02 3.551068063190575275e-14 1.201818823814392090e+00
8.700000000000000000e+02 3.325355805603932846e-14 1.201818823814392090e+00
8.710000000000000000e+02 2.448476127793822177e-14 1.201818823814392090e+00
8.720000000000000000e+02 2.952761936326174508e-14 1.201818823814392090e+00
8.730000000000000000e+02 3.581786560055699731e-14 1.201818585395812988e+00
8.740000000000000000e+02 3.660700892806414974e-14 1.201818823814392090e+00
8.750000000000000000e+02 2.721458922474474795e-14 1.201818823814392090e+00
8.760000000000000000e+02 2.874194209457475724e-14 1.201818823814392090e+00
8.770000000000000000e+02 4.562218048546722027e-14 1.201818823814392090e+00
8.780000000000000000e+02 3.905786149149478859e-14 1.201818823814392090e+00
8.790000000000000000e+02 2.361351674091960451e-14 1.201818823814392090e+00
8.800000000000000000e+02 2.213745171604584311e-14 1.201818585395812988e+00
8.810000000000000000e+02 3.917861450845536164e-14 1.201818823814392090e+00
8.820000000000000000e+02 4.167566424882925002e-14 1.201818704605102539e+00
8.830000000000000000e+02 3.984470766564898736e-14 1.201818585395812988e+00
8.840000000000000000e+02 4.411839207222982562e-14 1.201818823814392090e+00
8.850000000000000000e+02 3.880555409343025564e-14 1.201818704605102539e+00
8.860000000000000000e+02 4.716893040978935303e-14 1.201818823814392090e+00
8.870000000000000000e+02 3.685153039927752117e-14 1.201818823814392090e+00
8.880000000000000000e+02 2.462686291330139221e-14 1.201818585395812988e+00
8.890000000000000000e+02 2.912461125135351603e-14 1.201818704605102539e+00
8.900000000000000000e+02 2.275349200232031771e-14 1.201818585395812988e+00
8.910000000000000000e+02 3.045304690385032542e-14 1.201818585395812988e+00
8.920000000000000000e+02 3.017805935159011133e-14 1.201818585395812988e+00
8.930000000000000000e+02 2.641712125743198025e-14 1.201818823814392090e+00
8.940000000000000000e+02 3.849187407613946510e-14 1.201818823814392090e+00
8.950000000000000000e+02 4.776034575422125061e-14 1.201818585395812988e+00
8.960000000000000000e+02 3.866456376529388284e-14 1.201818823814392090e+00
8.970000000000000000e+02 3.675787227223371867e-14 1.201818823814392090e+00
8.980000000000000000e+02 4.149028939425675189e-14 1.201818823814392090e+00
8.990000000000000000e+02 4.745436696048689618e-14 1.201818823814392090e+00
9.000000000000000000e+02 4.064679704472197452e-14 1.201818823814392090e+00
9.010000000000000000e+02 4.124704863685962897e-14 1.201818823814392090e+00
9.020000000000000000e+02 5.176166163441478507e-14 1.201818823814392090e+00
9.030000000000000000e+02 4.023685003890983825e-14 1.201818823814392090e+00
9.040000000000000000e+02 5.448774230746265823e-14 1.201818823814392090e+00
9.050000000000000000e+02 4.463745047417547185e-14 1.201818823814392090e+00
9.060000000000000000e+02 3.316788575562223951e-14 1.201818823814392090e+00
9.070000000000000000e+02 2.835685381169864017e-14 1.201818823814392090e+00
9.080000000000000000e+02 4.085134194895673199e-14 1.201818943023681641e+00
9.090000000000000000e+02 3.550983698709028746e-14 1.201818823814392090e+00
9.100000000000000000e+02 3.010380844343379936e-14 1.201818943023681641e+00
9.110000000000000000e+02 3.324939065393883730e-14 1.201818823814392090e+00
9.120000000000000000e+02 3.474317052587147514e-14 1.201818823814392090e+00
9.130000000000000000e+02 3.113177101635340727e-14 1.201818823814392090e+00
9.140000000000000000e+02 3.669014690590305383e-14 1.201818943023681641e+00
9.150000000000000000e+02 4.185588236681886398e-14 1.201818823814392090e+00
9.160000000000000000e+02 2.842822141970249850e-14 1.201818823814392090e+00
9.170000000000000000e+02 2.433654406469587528e-14 1.201818943023681641e+00
9.180000000000000000e+02 2.441335301235289523e-14 1.201818823814392090e+00
9.190000000000000000e+02 2.872844716565910173e-14 1.201818943023681641e+00
9.200000000000000000e+02 3.329901662025257225e-14 1.201818943023681641e+00
9.210000000000000000e+02 2.716711641618293344e-14 1.201818823814392090e+00
9.220000000000000000e+02 2.630056105356031598e-14 1.201818823814392090e+00
9.230000000000000000e+02 1.586725644267799468e-14 1.201818823814392090e+00
9.240000000000000000e+02 2.498615904293361584e-14 1.201818823814392090e+00
9.250000000000000000e+02 1.932664911354770032e-14 1.201818823814392090e+00
9.260000000000000000e+02 2.864252753162141452e-14 1.201818823814392090e+00
9.270000000000000000e+02 2.108942123853988632e-14 1.201818823814392090e+00
9.280000000000000000e+02 2.616108183220184485e-14 1.201818823814392090e+00
9.290000000000000000e+02 3.334955060588576381e-14 1.201818823814392090e+00
9.300000000000000000e+02 4.016644804846584982e-14 1.201818943023681641e+00
9.310000000000000000e+02 3.859250836653685401e-14 1.201818823814392090e+00
9.320000000000000000e+02 3.850704613029068413e-14 1.201818823814392090e+00
9.330000000000000000e+02 1.980423508832988150e-14 1.201818823814392090e+00
9.340000000000000000e+02 2.604062019457512728e-14 1.201818823814392090e+00
9.350000000000000000e+02 1.823693445064146490e-14 1.201818823814392090e+00
9.360000000000000000e+02 2.427649112280143989e-14 1.201818823814392090e+00
9.370000000000000000e+02 2.500970486480139088e-14 1.201818823814392090e+00
9.380000000000000000e+02 2.681512340462193639e-14 1.201818823814392090e+00
9.390000000000000000e+02 2.379054323876396426e-14 1.201818823814392090e+00
9.400000000000000000e+02 1.664304206060694680e-14 1.201818823814392090e+00
9.410000000000000000e+02 3.008495349002791863e-14 1.201818823814392090e+00
9.420000000000000000e+02 3.249116741713825585e-14 1.201818823814392090e+00
9.430000000000000000e+02 2.458439945758963963e-14 1.201818943023681641e+00
9.440000000000000000e+02 2.845447266480380377e-14 1.201818585395812988e+00
9.450000000000000000e+02 2.827519983558332561e-14 1.201818823814392090e+00
9.460000000000000000e+02 3.907886790858669523e-14 1.201818823814392090e+00
9.470000000000000000e+02 2.334066032355468223e-14 1.201818823814392090e+00
9.480000000000000000e+02 3.161264856116861865e-14 1.201818823814392090e+00
9.490000000000000000e+02 2.947948756306696672e-14 1.201818823814392090e+00
9.500000000000000000e+02 2.456302542819862461e-14 1.201818823814392090e+00
9.510000000000000000e+02 2.586222150335621556e-14 1.201818823814392090e+00
9.520000000000000000e+02 3.082415236683316850e-14 1.201818823814392090e+00
9.530000000000000000e+02 3.385664212635260129e-14 1.201818823814392090e+00
9.540000000000000000e+02 1.800329227060262771e-14 1.201818823814392090e+00
9.550000000000000000e+02 3.003322349387320400e-14 1.201818704605102539e+00
9.560000000000000000e+02 3.106749476818396194e-14 1.201818823814392090e+00
9.570000000000000000e+02 2.355540181040848696e-14 1.201818823814392090e+00
9.580000000000000000e+02 2.056171124207098466e-14 1.201818823814392090e+00
9.590000000000000000e+02 1.808456508189167783e-14 1.201818585395812988e+00
9.600000000000000000e+02 2.192040460550961217e-14 1.201818823814392090e+00
9.610000000000000000e+02 2.380752116715872946e-14 1.201818823814392090e+00
9.620000000000000000e+02 1.999871554708536336e-14 1.201818823814392090e+00
9.630000000000000000e+02 3.318651370419825608e-14 1.201818943023681641e+00
9.640000000000000000e+02 2.515681077081693973e-14 1.201818943023681641e+00
9.650000000000000000e+02 3.235045491580858246e-14 1.201818823814392090e+00
9.660000000000000000e+02 2.419133551248217606e-14 1.201818704605102539e+00
9.670000000000000000e+02 4.107395914815410720e-14 1.201818943023681641e+00
9.680000000000000000e+02 2.872008864453559629e-14 1.201818943023681641e+00
9.690000000000000000e+02 2.545113777932886401e-14 1.201818823814392090e+00
9.700000000000000000e+02 3.071211362483394769e-14 1.201818943023681641e+00
9.710000000000000000e+02 2.642347400453638750e-14 1.201818943023681641e+00
9.720000000000000000e+02 2.314539212415825387e-14 1.201818943023681641e+00
9.730000000000000000e+02 2.378431924066753966e-14 1.201818943023681641e+00
9.740000000000000000e+02 1.095615094416808877e-14 1.201818943023681641e+00
9.750000000000000000e+02 2.958007780775109841e-14 1.201818823814392090e+00
9.760000000000000000e+02 2.224291578830847604e-14 1.201818943023681641e+00
9.770000000000000000e+02 4.393233620316773502e-14 1.201818943023681641e+00
9.780000000000000000e+02 1.845695125869076941e-14 1.201818823814392090e+00
9.790000000000000000e+02 1.986285315641166810e-14 1.201818823814392090e+00
9.800000000000000000e+02 2.448734472842734738e-14 1.201818823814392090e+00
9.810000000000000000e+02 2.590270967823497111e-14 1.201818823814392090e+00
9.820000000000000000e+02 2.417097961669376072e-14 1.201818943023681641e+00
9.830000000000000000e+02 2.489785247005056601e-14 1.201818943023681641e+00
9.840000000000000000e+02 2.518816623645839942e-14 1.201818823814392090e+00
9.850000000000000000e+02 3.170373170805276808e-14 1.201818823814392090e+00
9.860000000000000000e+02 2.438880430347557110e-14 1.201818943023681641e+00
9.870000000000000000e+02 3.002283886993986628e-14 1.201818943023681641e+00
9.880000000000000000e+02 2.061091708004288148e-14 1.201818943023681641e+00
9.890000000000000000e+02 2.309128874168533269e-14 1.201818823814392090e+00
9.900000000000000000e+02 1.830330964645420638e-14 1.201818823814392090e+00
9.910000000000000000e+02 2.157336843075594729e-14 1.201818943023681641e+00
9.920000000000000000e+02 1.635802394418534728e-14 1.201818823814392090e+00
9.930000000000000000e+02 1.432562598548906690e-14 1.201818823814392090e+00
9.940000000000000000e+02 1.493275887329021528e-14 1.201818823814392090e+00
9.950000000000000000e+02 1.916878588910202186e-14 1.201818823814392090e+00
9.960000000000000000e+02 1.499299816243304662e-14 1.201818823814392090e+00
9.970000000000000000e+02 2.194892251077776996e-14 1.201818823814392090e+00
9.980000000000000000e+02 1.766251566932917211e-14 1.201818823814392090e+00
9.990000000000000000e+02 1.847714283008741742e-14 1.201818823814392090e+00
1.000000000000000000e+03 1.769939378978672984e-14 1.201818823814392090e+00
1.001000000000000000e+03 1.420813065724363389e-14 1.201818823814392090e+00
1.002000000000000000e+03 1.855650473504746184e-14 1.201818823814392090e+00
1.003000000000000000e+03 1.499510219227402630e-14 1.201818823814392090e+00
1.004000000000000000e+03 1.338740655333105212e-14 1.201818823814392090e+00
1.005000000000000000e+03 1.961788445180214641e-14 1.201818823814392090e+00
1.006000000000000000e+03 1.754070555525042568e-14 1.201818823814392090e+00
1.007000000000000000e+03 2.023550191342440852e-14 1.201818823814392090e+00
1.008000000000000000e+03 2.684855071285238010e-14 1.201818943023681641e+00
1.009000000000000000e+03 3.646669283815379137e-14 1.201818823814392090e+00
1.010000000000000000e+03 1.160706018874923390e-14 1.201818823814392090e+00
1.011000000000000000e+03 1.650207714345899163e-14 1.201818823814392090e+00
1.012000000000000000e+03 1.112918537573203900e-14 1.201818823814392090e+00
1.013000000000000000e+03 1.321923409088434156e-14 1.201818823814392090e+00
1.014000000000000000e+03 1.587297052694017219e-14 1.201818943023681641e+00
1.015000000000000000e+03 1.176711384039651198e-14 1.201818823814392090e+00
1.016000000000000000e+03 9.888977522054184788e-15 1.201818823814392090e+00
1.017000000000000000e+03 1.084809240998801591e-14 1.201818823814392090e+00
1.018000000000000000e+03 1.550225469911306608e-14 1.201818943023681641e+00
1.019000000000000000e+03 1.774161330000967318e-14 1.201818823814392090e+00
1.020000000000000000e+03 1.850100205414567656e-14 1.201818823814392090e+00
1.021000000000000000e+03 2.421811869427435704e-14 1.201818823814392090e+00
1.022000000000000000e+03 2.146022176966171785e-14 1.201818823814392090e+00
1.023000000000000000e+03 2.218769940454286271e-14 1.201818585395812988e+00
1.024000000000000000e+03 1.827073275930280599e-14 1.201818585395812988e+00
1.025000000000000000e+03 2.476120911499950228e-14 1.201818823814392090e+00
1.026000000000000000e+03 2.000339963928367965e-14 1.201818823814392090e+00
1.027000000000000000e+03 1.871003115080319829e-14 1.201818943023681641e+00
1.028000000000000000e+03 2.482706762071441864e-14 1.201818823814392090e+00
1.029000000000000000e+03 1.932066906094008496e-14 1.201818823814392090e+00
1.030000000000000000e+03 2.496905405959676250e-14 1.201818823814392090e+00
1.031000000000000000e+03 2.538379018969267459e-14 1.201818823814392090e+00
1.032000000000000000e+03 2.070931012126183551e-14 1.201818823814392090e+00
1.033000000000000000e+03 2.475994025964451534e-14 1.201818823814392090e+00
1.034000000000000000e+03 2.365498408588538604e-14 1.201818823814392090e+00
1.035000000000000000e+03 2.496186952613815152e-14 1.201818823814392090e+00
1.036000000000000000e+03 2.929588808955191359e-14 1.201818823814392090e+00
1.037000000000000000e+03 2.111081220858984642e-14 1.201818823814392090e+00
1.038000000000000000e+03 2.316101141170562316e-14 1.201818823814392090e+00
1.039000000000000000e+03 2.252836419746728075e-14 1.201818823814392090e+00
1.040000000000000000e+03 2.396729529793341362e-14 1.201818823814392090e+00
1.041000000000000000e+03 1.420211926441697012e-14 1.201818823814392090e+00
1.042000000000000000e+03 4.087452354665718768e-14 1.201818943023681641e+00
1.043000000000000000e+03 2.106675633093725575e-14 1.201818943023681641e+00
1.044000000000000000e+03 2.686547612520441553e-14 1.201818943023681641e+00
1.045000000000000000e+03 2.100787060044413679e-14 1.201818943023681641e+00
1.046000000000000000e+03 2.854441062314326538e-14 1.201818943023681641e+00
1.047000000000000000e+03 1.919941798860652638e-14 1.201819062232971191e+00
1.048000000000000000e+03 2.454191567308715294e-14 1.201818943023681641e+00
1.049000000000000000e+03 3.134271271340582921e-14 1.201818943023681641e+00
1.050000000000000000e+03 2.958248338132130062e-14 1.201818943023681641e+00
1.051000000000000000e+03 2.117043655181297113e-14 1.201818823814392090e+00
1.052000000000000000e+03 1.689104991943121692e-14 1.201818943023681641e+00
1.053000000000000000e+03 1.836051825171176183e-14 1.201818943023681641e+00
1.054000000000000000e+03 3.239724840394669902e-14 1.201818943023681641e+00
1.055000000000000000e+03 1.682254867092086714e-14 1.201818943023681641e+00
1.056000000000000000e+03 1.239131020692009824e-14 1.201818943023681641e+00
1.057000000000000000e+03 1.935573453089051849e-14 1.201818943023681641e+00
1.058000000000000000e+03 2.331647414477878294e-14 1.201818943023681641e+00
1.059000000000000000e+03 2.099800774880630772e-14 1.201818943023681641e+00
1.060000000000000000e+03 2.028248852507449906e-14 1.201818943023681641e+00
1.061000000000000000e+03 1.855972007211523916e-14 1.201818823814392090e+00
1.062000000000000000e+03 2.767108577320619156e-14 1.201818943023681641e+00
1.063000000000000000e+03 3.261217115585121618e-14 1.201818943023681641e+00
1.064000000000000000e+03 2.976636068164305315e-14 1.201818943023681641e+00
1.065000000000000000e+03 2.442813881948016630e-14 1.201818943023681641e+00
1.066000000000000000e+03 2.140413633009222161e-14 1.201818943023681641e+00
1.067000000000000000e+03 2.019930311339054874e-14 1.201818943023681641e+00
1.068000000000000000e+03 2.134698024087739593e-14 1.201818943023681641e+00
1.069000000000000000e+03 3.305244871743863444e-14 1.201818943023681641e+00
1.070000000000000000e+03 2.988256004947918709e-14 1.201818943023681641e+00
1.071000000000000000e+03 1.873761393169758732e-14 1.201818943023681641e+00
1.072000000000000000e+03 4.111027653280058258e-14 1.201818943023681641e+00
1.073000000000000000e+03 2.079837394159973069e-14 1.201818943023681641e+00
1.074000000000000000e+03 2.206002274027143301e-14 1.201818823814392090e+00
1.075000000000000000e+03 2.873331252290813043e-14 1.201818943023681641e+00
1.076000000000000000e+03 1.963575176479152862e-14 1.201818943023681641e+00
1.077000000000000000e+03 1.344348013443928680e-14 1.201818823814392090e+00
1.078000000000000000e+03 2.392493687430712057e-14 1.201818823814392090e+00
1.079000000000000000e+03 2.873616194174269389e-14 1.201818823814392090e+00
1.080000000000000000e+03 3.122970496571494947e-14 1.201818823814392090e+00
1.081000000000000000e+03 2.790067235949357516e-14 1.201818943023681641e+00
1.082000000000000000e+03 2.147910552218780522e-14 1.201818943023681641e+00
1.083000000000000000e+03 2.334620669529330339e-14 1.201818943023681641e+00
1.084000000000000000e+03 2.730640251402943058e-14 1.201818823814392090e+00
1.085000000000000000e+03 2.292663400706856924e-14 1.201818823814392090e+00
1.086000000000000000e+03 2.596329286275438769e-14 1.201818823814392090e+00
1.087000000000000000e+03 2.892003246580086839e-14 1.201818943023681641e+00
1.088000000000000000e+03 2.549050787071724389e-14 1.201818943023681641e+00
1.089000000000000000e+03 2.441698170149893266e-14 1.201818943023681641e+00
1.090000000000000000e+03 1.808616936229377747e-14 1.201818823814392090e+00
1.091000000000000000e+03 2.676418792537174629e-14 1.201818943023681641e+00
1.092000000000000000e+03 1.877816648108033420e-14 1.201818943023681641e+00
1.093000000000000000e+03 1.926541032552710891e-14 1.201818943023681641e+00
1.094000000000000000e+03 2.060678017112849147e-14 1.201818943023681641e+00
1.095000000000000000e+03 1.605769147207739000e-14 1.201818943023681641e+00
1.096000000000000000e+03 1.988068658808316014e-14 1.201818943023681641e+00
1.097000000000000000e+03 1.688458875210956112e-14 1.201818943023681641e+00
1.098000000000000000e+03 1.311570972407092098e-14 1.201818943023681641e+00
1.099000000000000000e+03 1.966097810002665619e-14 1.201818823814392090e+00
1.100000000000000000e+03 1.956818564065494759e-14 1.201818823814392090e+00
1.101000000000000000e+03 1.526350321633639096e-14 1.201818823814392090e+00
1.102000000000000000e+03 2.034181301863429575e-14 1.201818823814392090e+00
1.103000000000000000e+03 1.908303227352199649e-14 1.201818943023681641e+00
1.104000000000000000e+03 1.444566580070805184e-14 1.201818943023681641e+00
1.105000000000000000e+03 2.721277318610583473e-14 1.201818943023681641e+00
1.106000000000000000e+03 2.651774877156579113e-14 1.201818823814392090e+00
1.107000000000000000e+03 2.315906662405872729e-14 1.201818823814392090e+00
1.108000000000000000e+03 1.770946162339779445e-14 1.201818823814392090e+00
1.109000000000000000e+03 1.803750562540812341e-14 1.201818823814392090e+00
1.110000000000000000e+03 1.776887420838410558e-14 1.201818823814392090e+00
1.111000000000000000e+03 2.337996773450496529e-14 1.201818823814392090e+00
1.112000000000000000e+03 1.565524070784845428e-14 1.201818823814392090e+00
1.113000000000000000e+03 1.640510034132784678e-14 1.201818823814392090e+00
1.114000000000000000e+03 1.867142169500145277e-14 1.201818823814392090e+00
1.115000000000000000e+03 1.921745979038304297e-14 1.201818823814392090e+00
1.116000000000000000e+03 2.089172544271662713e-14 1.201818823814392090e+00
1.117000000000000000e+03 1.958407936687722728e-14 1.201818943023681641e+00
1.118000000000000000e+03 1.392066969780215296e-14 1.201818943023681641e+00
1.119000000000000000e+03 1.317632848397412224e-14 1.201818823814392090e+00
1.120000000000000000e+03 2.028029132160932141e-14 1.201818943023681641e+00
1.121000000000000000e+03 2.402296569135875526e-14 1.201818943023681641e+00
1.122000000000000000e+03 2.096299479489860396e-14 1.201818943023681641e+00
1.123000000000000000e+03 1.327915743673784704e-14 1.201818943023681641e+00
1.124000000000000000e+03 1.992709721732911776e-14 1.201818943023681641e+00
1.125000000000000000e+03 1.518434121115189855e-14 1.201818943023681641e+00
1.126000000000000000e+03 1.671671021009554781e-14 1.201818943023681641e+00
1.127000000000000000e+03 1.751029876650989081e-14 1.201818823814392090e+00
1.128000000000000000e+03 1.447114285769556669e-14 1.201818823814392090e+00
1.129000000000000000e+03 1.835446535427068260e-14 1.201818823814392090e+00
1.130000000000000000e+03 1.810844463474067106e-14 1.201818943023681641e+00
1.131000000000000000e+03 1.856929154441921276e-14 1.201818943023681641e+00
1.132000000000000000e+03 1.986484029570592669e-14 1.201818943023681641e+00
1.133000000000000000e+03 1.440507428780973126e-14 1.201818943023681641e+00
1.134000000000000000e+03 1.532826735548345476e-14 1.201818823814392090e+00
1.135000000000000000e+03 1.518858484621764260e-14 1.201818823814392090e+00
1.136000000000000000e+03 1.440342765576026890e-14 1.201818823814392090e+00
1.137000000000000000e+03 2.332539678984515974e-14 1.201818823814392090e+00
1.138000000000000000e+03 1.349682457539146813e-14 1.201818823814392090e+00
1.139000000000000000e+03 1.306633193841073154e-14 1.201818823814392090e+00
1.140000000000000000e+03 1.717087741795204209e-14 1.201818823814392090e+00
1.141000000000000000e+03 1.968785106731124612e-14 1.201818823814392090e+00
1.142000000000000000e+03 9.799740906995049738e-15 1.201818943023681641e+00
1.143000000000000000e+03 6.768194742178858248e-15 1.201818823814392090e+00
1.144000000000000000e+03 9.445566785594872866e-15 1.201818823814392090e+00
1.145000000000000000e+03 8.581506782034866582e-15 1.201818823814392090e+00
1.146000000000000000e+03 1.489849808463967334e-14 1.201818823814392090e+00
1.147000000000000000e+03 2.013076459543051977e-14 1.201818943023681641e+00
1.148000000000000000e+03 1.577429457671683521e-14 1.201818943023681641e+00
1.149000000000000000e+03 1.817769127224460463e-14 1.201818943023681641e+00
1.150000000000000000e+03 1.701647178199705568e-14 1.201818823814392090e+00
1.151000000000000000e+03 1.536506416077807607e-14 1.201818943023681641e+00
1.152000000000000000e+03 1.644235285034809091e-14 1.201818943023681641e+00
1.153000000000000000e+03 2.192894439168383003e-14 1.201818943023681641e+00
1.154000000000000000e+03 1.617207480127461072e-14 1.201818823814392090e+00
1.155000000000000000e+03 1.526455692532277530e-14 1.201818823814392090e+00
1.156000000000000000e+03 1.342479289355696243e-14 1.201818943023681641e+00
1.157000000000000000e+03 1.470597596605824342e-14 1.201818823814392090e+00
1.158000000000000000e+03 1.549008452972691630e-14 1.201818943023681641e+00
1.159000000000000000e+03 1.518646556978361234e-14 1.201818823814392090e+00
1.160000000000000000e+03 1.051419371624626523e-14 1.201818823814392090e+00
1.161000000000000000e+03 1.562609430413343381e-14 1.201818823814392090e+00
1.162000000000000000e+03 1.920773246401677459e-14 1.201818823814392090e+00
1.163000000000000000e+03 1.166527930431286372e-14 1.201818823814392090e+00
