# epoch loss val_loss
1.273900000000000000e+04 1.897996664047241211e+00 2.305874109268188477e+00
1.274000000000000000e+04 1.897971034049987793e+00 2.305866479873657227e+00
1.274100000000000000e+04 1.897944927215576172e+00 2.305858850479125977e+00
1.274200000000000000e+04 1.897919535636901855e+00 2.305851697921752930e+00
1.274300000000000000e+04 1.897893428802490234e+00 2.305844068527221680e+00
1.274400000000000000e+04 1.897867798805236816e+00 2.305836439132690430e+00
1.274500000000000000e+04 1.897842168807983398e+00 2.305829286575317383e+00
1.274600000000000000e+04 1.897816300392150879e+00 2.305821895599365234e+00
1.274700000000000000e+04 1.897790670394897461e+00 2.305814504623413086e+00
1.274800000000000000e+04 1.897764801979064941e+00 2.305806875228881836e+00
1.274900000000000000e+04 1.897739410400390625e+00 2.305799484252929688e+00
1.275000000000000000e+04 1.897713303565979004e+00 2.305792093276977539e+00
1.275100000000000000e+04 1.897687673568725586e+00 2.305784702301025391e+00
1.275200000000000000e+04 1.897661805152893066e+00 2.305777311325073242e+00
1.275300000000000000e+04 1.897636175155639648e+00 2.305769681930541992e+00
1.275400000000000000e+04 1.897610545158386230e+00 2.305762529373168945e+00
1.275500000000000000e+04 1.897584676742553711e+00 2.305755138397216797e+00
1.275600000000000000e+04 1.897558808326721191e+00 2.305747509002685547e+00
1.275700000000000000e+04 1.897533178329467773e+00 2.305740356445312500e+00
1.275800000000000000e+04 1.897507548332214355e+00 2.305732965469360352e+00
1.275900000000000000e+04 1.897481679916381836e+00 2.305725336074829102e+00
1.276000000000000000e+04 1.897456049919128418e+00 2.305717706680297852e+00
1.276100000000000000e+04 1.897430419921875000e+00 2.305710315704345703e+00
1.276200000000000000e+04 1.897404551506042480e+00 2.305702924728393555e+00
1.276300000000000000e+04 1.897378683090209961e+00 2.305695533752441406e+00
1.276400000000000000e+04 1.897353053092956543e+00 2.305688142776489258e+00
1.276500000000000000e+04 1.897327184677124023e+00 2.305680751800537109e+00
1.276600000000000000e+04 1.897301554679870605e+00 2.305673360824584961e+00
1.276700000000000000e+04 1.897275686264038086e+00 2.305666208267211914e+00
1.276800000000000000e+04 1.897250056266784668e+00 2.305658578872680664e+00
1.276900000000000000e+04 1.897224187850952148e+00 2.305650949478149414e+00
1.277000000000000000e+04 1.897198796272277832e+00 2.305643796920776367e+00
1.277100000000000000e+04 1.897172927856445312e+00 2.305636167526245117e+00
1.277200000000000000e+04 1.897146821022033691e+00 2.305628776550292969e+00
1.277300000000000000e+04 1.897121429443359375e+00 2.305621385574340820e+00
1.277400000000000000e+04 1.897095561027526855e+00 2.305613756179809570e+00
1.277500000000000000e+04 1.897069692611694336e+00 2.305606603622436523e+00
1.277600000000000000e+04 1.897043824195861816e+00 2.305598974227905273e+00
1.277700000000000000e+04 1.897018432617187500e+00 2.305591583251953125e+00
1.277800000000000000e+04 1.896992564201354980e+00 2.305584192276000977e+00
1.277900000000000000e+04 1.896966695785522461e+00 2.305576801300048828e+00
1.278000000000000000e+04 1.896941065788269043e+00 2.305569410324096680e+00
1.278100000000000000e+04 1.896915435791015625e+00 2.305562019348144531e+00
1.278200000000000000e+04 1.896889567375183105e+00 2.305554628372192383e+00
1.278300000000000000e+04 1.896863937377929688e+00 2.305547237396240234e+00
1.278400000000000000e+04 1.896838068962097168e+00 2.305539608001708984e+00
1.278500000000000000e+04 1.896812438964843750e+00 2.305532217025756836e+00
1.278600000000000000e+04 1.896786808967590332e+00 2.305524826049804688e+00
1.278700000000000000e+04 1.896760940551757812e+00 2.305517435073852539e+00
1.278800000000000000e+04 1.896735310554504395e+00 2.305510044097900391e+00
1.278900000000000000e+04 1.896709442138671875e+00 2.305502653121948242e+00
1.279000000000000000e+04 1.896683573722839355e+00 2.305495262145996094e+00
1.279100000000000000e+04 1.896658182144165039e+00 2.305488109588623047e+00
1.279200000000000000e+04 1.896632313728332520e+00 2.305480718612670898e+00
1.279300000000000000e+04 1.896606445312500000e+00 2.305473089218139648e+00
1.279400000000000000e+04 1.896580576896667480e+00 2.305465698242187500e+00
1.279500000000000000e+04 1.896554946899414062e+00 2.305458307266235352e+00
1.279600000000000000e+04 1.896529316902160645e+00 2.305451154708862305e+00
1.279700000000000000e+04 1.896503448486328125e+00 2.305443286895751953e+00
1.279800000000000000e+04 1.896477818489074707e+00 2.305435895919799805e+00
1.279900000000000000e+04 1.896452188491821289e+00 2.305428743362426758e+00
1.280000000000000000e+04 1.896426320075988770e+00 2.305421352386474609e+00
1.280100000000000000e+04 1.896400451660156250e+00 2.305413961410522461e+00
1.280200000000000000e+04 1.896374821662902832e+00 2.305406570434570312e+00
1.280300000000000000e+04 1.896349191665649414e+00 2.305399179458618164e+00
1.280400000000000000e+04 1.896323323249816895e+00 2.305391788482666016e+00
1.280500000000000000e+04 1.896297693252563477e+00 2.305384397506713867e+00
1.280600000000000000e+04 1.896271824836730957e+00 2.305377006530761719e+00
1.280700000000000000e+04 1.896246194839477539e+00 2.305369377136230469e+00
1.280800000000000000e+04 1.896220564842224121e+00 2.305362224578857422e+00
1.280900000000000000e+04 1.896194696426391602e+00 2.305354833602905273e+00
1.281000000000000000e+04 1.896168828010559082e+00 2.305347681045532227e+00
1.281100000000000000e+04 1.896143198013305664e+00 2.305340051651000977e+00
1.281200000000000000e+04 1.896117568016052246e+00 2.305332422256469727e+00
1.281300000000000000e+04 1.896091938018798828e+00 2.305325031280517578e+00
1.281400000000000000e+04 1.896066069602966309e+00 2.305317878723144531e+00
1.281500000000000000e+04 1.896040439605712891e+00 2.305310249328613281e+00
1.281600000000000000e+04 1.896014571189880371e+00 2.305302858352661133e+00
1.281700000000000000e+04 1.895988941192626953e+00 2.305295705795288086e+00
1.281800000000000000e+04 1.895963072776794434e+00 2.305288076400756836e+00
1.281900000000000000e+04 1.895937442779541016e+00 2.305280685424804688e+00
1.282000000000000000e+04 1.895911693572998047e+00 2.305273532867431641e+00
1.282100000000000000e+04 1.895885944366455078e+00 2.305266141891479492e+00
1.282200000000000000e+04 1.895860195159912109e+00 2.305258750915527344e+00
1.282300000000000000e+04 1.895834445953369141e+00 2.305251359939575195e+00
1.282400000000000000e+04 1.895808696746826172e+00 2.305243968963623047e+00
1.282500000000000000e+04 1.895782947540283203e+00 2.305236339569091797e+00
1.282600000000000000e+04 1.895757079124450684e+00 2.305228948593139648e+00
1.282700000000000000e+04 1.895731568336486816e+00 2.305221557617187500e+00
1.282800000000000000e+04 1.895705699920654297e+00 2.305214166641235352e+00
1.282900000000000000e+04 1.895679950714111328e+00 2.305207014083862305e+00
1.283000000000000000e+04 1.895654201507568359e+00 2.305199384689331055e+00
1.283100000000000000e+04 1.895628571510314941e+00 2.305192232131958008e+00
1.283200000000000000e+04 1.895602941513061523e+00 2.305184602737426758e+00
1.283300000000000000e+04 1.895576953887939453e+00 2.305177211761474609e+00
1.283400000000000000e+04 1.895551204681396484e+00 2.305170059204101562e+00
1.283500000000000000e+04 1.895525574684143066e+00 2.305162668228149414e+00
1.283600000000000000e+04 1.895500183105468750e+00 2.305155038833618164e+00
1.283700000000000000e+04 1.895474076271057129e+00 2.305147886276245117e+00
1.283800000000000000e+04 1.895448446273803711e+00 2.305140256881713867e+00
1.283900000000000000e+04 1.895422816276550293e+00 2.305133104324340820e+00
1.284000000000000000e+04 1.895397186279296875e+00 2.305125713348388672e+00
1.284100000000000000e+04 1.895371079444885254e+00 2.305118322372436523e+00
1.284200000000000000e+04 1.895345687866210938e+00 2.305110931396484375e+00
1.284300000000000000e+04 1.895319819450378418e+00 2.305103540420532227e+00
1.284400000000000000e+04 1.895293951034545898e+00 2.305096149444580078e+00
1.284500000000000000e+04 1.895268321037292480e+00 2.305088996887207031e+00
1.284600000000000000e+04 1.895242691040039062e+00 2.305081605911254883e+00
1.284700000000000000e+04 1.895216822624206543e+00 2.305073976516723633e+00
1.284800000000000000e+04 1.895191192626953125e+00 2.305066347122192383e+00
1.284900000000000000e+04 1.895165324211120605e+00 2.305059194564819336e+00
1.285000000000000000e+04 1.895139694213867188e+00 2.305051803588867188e+00
1.285100000000000000e+04 1.895113825798034668e+00 2.305044412612915039e+00
1.285200000000000000e+04 1.895088434219360352e+00 2.305037260055541992e+00
1.285300000000000000e+04 1.895062327384948730e+00 2.305029630661010742e+00
1.285400000000000000e+04 1.895036697387695312e+00 2.305022478103637695e+00
1.285500000000000000e+04 1.895011067390441895e+00 2.305015087127685547e+00
1.285600000000000000e+04 1.894985437393188477e+00 2.305007696151733398e+00
1.285700000000000000e+04 1.894959568977355957e+00 2.305000305175781250e+00
1.285800000000000000e+04 1.894933938980102539e+00 2.304992914199829102e+00
1.285900000000000000e+04 1.894908070564270020e+00 2.304985523223876953e+00
1.286000000000000000e+04 1.894882440567016602e+00 2.304978132247924805e+00
1.286100000000000000e+04 1.894856810569763184e+00 2.304970741271972656e+00
1.286200000000000000e+04 1.894830942153930664e+00 2.304963350296020508e+00
1.286300000000000000e+04 1.894805312156677246e+00 2.304956197738647461e+00
1.286400000000000000e+04 1.894779443740844727e+00 2.304949045181274414e+00
1.286500000000000000e+04 1.894753813743591309e+00 2.304941415786743164e+00
1.286600000000000000e+04 1.894727945327758789e+00 2.304933786392211914e+00
1.286700000000000000e+04 1.894702315330505371e+00 2.304926872253417969e+00
1.286800000000000000e+04 1.894676685333251953e+00 2.304919242858886719e+00
1.286900000000000000e+04 1.894650816917419434e+00 2.304911851882934570e+00
1.287000000000000000e+04 1.894625306129455566e+00 2.304904460906982422e+00
1.287100000000000000e+04 1.894599437713623047e+00 2.304896831512451172e+00
1.287200000000000000e+04 1.894573688507080078e+00 2.304889917373657227e+00
1.287300000000000000e+04 1.894547939300537109e+00 2.304882526397705078e+00
1.287400000000000000e+04 1.894522309303283691e+00 2.304875135421752930e+00
1.287500000000000000e+04 1.894496440887451172e+00 2.304867506027221680e+00
1.287600000000000000e+04 1.894470810890197754e+00 2.304860353469848633e+00
1.287700000000000000e+04 1.894444942474365234e+00 2.304852962493896484e+00
1.287800000000000000e+04 1.894419312477111816e+00 2.304845809936523438e+00
1.287900000000000000e+04 1.894393444061279297e+00 2.304838180541992188e+00
1.288000000000000000e+04 1.894367694854736328e+00 2.304830789566040039e+00
1.288100000000000000e+04 1.894342184066772461e+00 2.304823160171508789e+00
1.288200000000000000e+04 1.894316554069519043e+00 2.304816007614135742e+00
1.288300000000000000e+04 1.894290924072265625e+00 2.304808855056762695e+00
1.288400000000000000e+04 1.894265055656433105e+00 2.304801464080810547e+00
1.288500000000000000e+04 1.894239187240600586e+00 2.304794073104858398e+00
1.288600000000000000e+04 1.894213557243347168e+00 2.304786920547485352e+00
1.288700000000000000e+04 1.894187688827514648e+00 2.304779291152954102e+00
1.288800000000000000e+04 1.894162297248840332e+00 2.304771900177001953e+00
1.288900000000000000e+04 1.894136428833007812e+00 2.304764747619628906e+00
1.289000000000000000e+04 1.894110560417175293e+00 2.304757356643676758e+00
1.289100000000000000e+04 1.894084930419921875e+00 2.304749965667724609e+00
1.289200000000000000e+04 1.894059062004089355e+00 2.304742574691772461e+00
1.289300000000000000e+04 1.894033432006835938e+00 2.304734945297241211e+00
1.289400000000000000e+04 1.894007802009582520e+00 2.304728031158447266e+00
1.289500000000000000e+04 1.893981933593750000e+00 2.304720640182495117e+00
1.289600000000000000e+04 1.893956303596496582e+00 2.304713010787963867e+00
1.289700000000000000e+04 1.893930673599243164e+00 2.304705381393432617e+00
1.289800000000000000e+04 1.893904805183410645e+00 2.304698228836059570e+00
1.289900000000000000e+04 1.893879175186157227e+00 2.304691076278686523e+00
1.290000000000000000e+04 1.893853545188903809e+00 2.304683685302734375e+00
1.290100000000000000e+04 1.893827676773071289e+00 2.304676294326782227e+00
1.290200000000000000e+04 1.893802046775817871e+00 2.304669141769409180e+00
1.290300000000000000e+04 1.893776416778564453e+00 2.304661512374877930e+00
1.290400000000000000e+04 1.893750548362731934e+00 2.304654359817504883e+00
1.290500000000000000e+04 1.893724918365478516e+00 2.304646730422973633e+00
1.290600000000000000e+04 1.893699049949645996e+00 2.304639577865600586e+00
1.290700000000000000e+04 1.893673419952392578e+00 2.304632186889648438e+00
1.290800000000000000e+04 1.893647670745849609e+00 2.304625034332275391e+00
1.290900000000000000e+04 1.893622040748596191e+00 2.304617643356323242e+00
1.291000000000000000e+04 1.893596172332763672e+00 2.304610490798950195e+00
1.291100000000000000e+04 1.893570542335510254e+00 2.304602861404418945e+00
1.291200000000000000e+04 1.893544673919677734e+00 2.304595470428466797e+00
1.291300000000000000e+04 1.893519043922424316e+00 2.304588317871093750e+00
1.291400000000000000e+04 1.893493413925170898e+00 2.304580926895141602e+00
1.291500000000000000e+04 1.893467545509338379e+00 2.304573535919189453e+00
1.291600000000000000e+04 1.893441915512084961e+00 2.304566144943237305e+00
1.291700000000000000e+04 1.893416285514831543e+00 2.304558753967285156e+00
1.291800000000000000e+04 1.893390417098999023e+00 2.304551601409912109e+00
1.291900000000000000e+04 1.893364787101745605e+00 2.304544210433959961e+00
1.292000000000000000e+04 1.893339157104492188e+00 2.304536819458007812e+00
1.292100000000000000e+04 1.893313288688659668e+00 2.304529428482055664e+00
1.292200000000000000e+04 1.893287658691406250e+00 2.304522037506103516e+00
1.292300000000000000e+04 1.893261790275573730e+00 2.304514646530151367e+00
1.292400000000000000e+04 1.893236160278320312e+00 2.304507493972778320e+00
1.292500000000000000e+04 1.893210530281066895e+00 2.304500102996826172e+00
1.292600000000000000e+04 1.893184900283813477e+00 2.304492712020874023e+00
1.292700000000000000e+04 1.893159031867980957e+00 2.304485082626342773e+00
1.292800000000000000e+04 1.893133640289306641e+00 2.304478168487548828e+00
1.292900000000000000e+04 1.893107771873474121e+00 2.304470777511596680e+00
1.293000000000000000e+04 1.893082141876220703e+00 2.304463386535644531e+00
1.293100000000000000e+04 1.893056273460388184e+00 2.304456233978271484e+00
1.293200000000000000e+04 1.893030405044555664e+00 2.304448843002319336e+00
1.293300000000000000e+04 1.893004894256591797e+00 2.304441452026367188e+00
1.293400000000000000e+04 1.892979145050048828e+00 2.304434061050415039e+00
1.293500000000000000e+04 1.892953395843505859e+00 2.304426908493041992e+00
1.293600000000000000e+04 1.892927646636962891e+00 2.304419517517089844e+00
1.293700000000000000e+04 1.892901897430419922e+00 2.304412126541137695e+00
1.293800000000000000e+04 1.892876148223876953e+00 2.304404973983764648e+00
1.293900000000000000e+04 1.892850637435913086e+00 2.304397583007812500e+00
1.294000000000000000e+04 1.892824769020080566e+00 2.304390192031860352e+00
1.294100000000000000e+04 1.892799139022827148e+00 2.304383039474487305e+00
1.294200000000000000e+04 1.892773270606994629e+00 2.304375648498535156e+00
1.294300000000000000e+04 1.892747640609741211e+00 2.304368257522583008e+00
1.294400000000000000e+04 1.892722010612487793e+00 2.304361104965209961e+00
1.294500000000000000e+04 1.892696380615234375e+00 2.304353713989257812e+00
1.294600000000000000e+04 1.892670512199401855e+00 2.304346323013305664e+00
1.294700000000000000e+04 1.892644643783569336e+00 2.304338932037353516e+00
1.294800000000000000e+04 1.892619013786315918e+00 2.304331541061401367e+00
1.294900000000000000e+04 1.892593383789062500e+00 2.304324150085449219e+00
1.295000000000000000e+04 1.892567992210388184e+00 2.304316759109497070e+00
1.295100000000000000e+04 1.892542123794555664e+00 2.304309606552124023e+00
1.295200000000000000e+04 1.892516255378723145e+00 2.304302215576171875e+00
1.295300000000000000e+04 1.892490625381469727e+00 2.304295063018798828e+00
1.295400000000000000e+04 1.892464995384216309e+00 2.304287433624267578e+00
1.295500000000000000e+04 1.892439365386962891e+00 2.304280281066894531e+00
1.295600000000000000e+04 1.892413496971130371e+00 2.304272890090942383e+00
1.295700000000000000e+04 1.892387866973876953e+00 2.304265737533569336e+00
1.295800000000000000e+04 1.892362117767333984e+00 2.304258584976196289e+00
1.295900000000000000e+04 1.892336487770080566e+00 2.304250955581665039e+00
1.296000000000000000e+04 1.892310619354248047e+00 2.304243564605712891e+00
1.296100000000000000e+04 1.892284989356994629e+00 2.304236412048339844e+00
1.296200000000000000e+04 1.892259120941162109e+00 2.304229021072387695e+00
1.296300000000000000e+04 1.892233490943908691e+00 2.304221868515014648e+00
1.296400000000000000e+04 1.892207622528076172e+00 2.304214477539062500e+00
1.296500000000000000e+04 1.892182230949401855e+00 2.304207086563110352e+00
1.296600000000000000e+04 1.892156362533569336e+00 2.304199934005737305e+00
1.296700000000000000e+04 1.892130732536315918e+00 2.304192543029785156e+00
1.296800000000000000e+04 1.892105102539062500e+00 2.304185152053833008e+00
1.296900000000000000e+04 1.892079234123229980e+00 2.304177761077880859e+00
1.297000000000000000e+04 1.892053604125976562e+00 2.304170370101928711e+00
1.297100000000000000e+04 1.892027974128723145e+00 2.304163455963134766e+00
1.297200000000000000e+04 1.892002105712890625e+00 2.304156064987182617e+00
1.297300000000000000e+04 1.891976714134216309e+00 2.304148435592651367e+00
1.297400000000000000e+04 1.891950845718383789e+00 2.304141283035278320e+00
1.297500000000000000e+04 1.891924977302551270e+00 2.304134130477905273e+00
1.297600000000000000e+04 1.891899585723876953e+00 2.304126739501953125e+00
1.297700000000000000e+04 1.891873717308044434e+00 2.304119348526000977e+00
1.297800000000000000e+04 1.891848087310791016e+00 2.304111957550048828e+00
1.297900000000000000e+04 1.891822218894958496e+00 2.304105043411254883e+00
1.298000000000000000e+04 1.891796588897705078e+00 2.304097414016723633e+00
1.298100000000000000e+04 1.891770839691162109e+00 2.304090023040771484e+00
1.298200000000000000e+04 1.891745209693908691e+00 2.304082632064819336e+00
1.298300000000000000e+04 1.891719341278076172e+00 2.304075717926025391e+00
1.298400000000000000e+04 1.891693949699401855e+00 2.304068326950073242e+00
1.298500000000000000e+04 1.891668081283569336e+00 2.304060935974121094e+00
1.298600000000000000e+04 1.891642451286315918e+00 2.304053783416748047e+00
1.298700000000000000e+04 1.891616582870483398e+00 2.304046392440795898e+00
1.298800000000000000e+04 1.891590952873229980e+00 2.304038763046264648e+00
1.298900000000000000e+04 1.891565322875976562e+00 2.304031610488891602e+00
1.299000000000000000e+04 1.891539692878723145e+00 2.304024457931518555e+00
1.299100000000000000e+04 1.891514062881469727e+00 2.304016828536987305e+00
1.299200000000000000e+04 1.891488194465637207e+00 2.304009914398193359e+00
1.299300000000000000e+04 1.891462564468383789e+00 2.304002285003662109e+00
1.299400000000000000e+04 1.891436696052551270e+00 2.303995132446289062e+00
1.299500000000000000e+04 1.891411066055297852e+00 2.303987741470336914e+00
1.299600000000000000e+04 1.891385436058044434e+00 2.303980588912963867e+00
1.299700000000000000e+04 1.891359567642211914e+00 2.303973436355590820e+00
1.299800000000000000e+04 1.891333937644958496e+00 2.303966045379638672e+00
1.299900000000000000e+04 1.891308426856994629e+00 2.303958654403686523e+00
1.300000000000000000e+04 1.891282558441162109e+00 2.303951263427734375e+00
1.300100000000000000e+04 1.891257166862487793e+00 2.303944110870361328e+00
1.300200000000000000e+04 1.891231298446655273e+00 2.303936719894409180e+00
1.300300000000000000e+04 1.891205430030822754e+00 2.303929567337036133e+00
1.300400000000000000e+04 1.891180038452148438e+00 2.303922176361083984e+00
1.300500000000000000e+04 1.891153931617736816e+00 2.303914785385131836e+00
1.300600000000000000e+04 1.891128301620483398e+00 2.303907632827758789e+00
1.300700000000000000e+04 1.891102910041809082e+00 2.303900480270385742e+00
1.300800000000000000e+04 1.891077280044555664e+00 2.303893089294433594e+00
1.300900000000000000e+04 1.891051411628723145e+00 2.303885698318481445e+00
1.301000000000000000e+04 1.891025543212890625e+00 2.303878307342529297e+00
1.301100000000000000e+04 1.891000151634216309e+00 2.303871154785156250e+00
1.301200000000000000e+04 1.890974283218383789e+00 2.303863763809204102e+00
1.301300000000000000e+04 1.890948772430419922e+00 2.303856611251831055e+00
1.301400000000000000e+04 1.890923023223876953e+00 2.303849458694458008e+00
1.301500000000000000e+04 1.890897154808044434e+00 2.303842306137084961e+00
1.301600000000000000e+04 1.890871644020080566e+00 2.303834676742553711e+00
1.301700000000000000e+04 1.890845775604248047e+00 2.303827524185180664e+00
1.301800000000000000e+04 1.890820384025573730e+00 2.303820371627807617e+00
1.301900000000000000e+04 1.890794515609741211e+00 2.303812742233276367e+00
1.302000000000000000e+04 1.890768647193908691e+00 2.303805828094482422e+00
1.302100000000000000e+04 1.890743017196655273e+00 2.303798437118530273e+00
1.302200000000000000e+04 1.890717387199401855e+00 2.303791046142578125e+00
1.302300000000000000e+04 1.890691757202148438e+00 2.303783893585205078e+00
1.302400000000000000e+04 1.890665888786315918e+00 2.303776502609252930e+00
1.302500000000000000e+04 1.890640497207641602e+00 2.303769350051879883e+00
1.302600000000000000e+04 1.890614628791809082e+00 2.303761959075927734e+00
1.302700000000000000e+04 1.890588998794555664e+00 2.303754806518554688e+00
1.302800000000000000e+04 1.890563368797302246e+00 2.303747415542602539e+00
1.302900000000000000e+04 1.890537738800048828e+00 2.303740024566650391e+00
1.303000000000000000e+04 1.890511989593505859e+00 2.303732872009277344e+00
1.303100000000000000e+04 1.890486359596252441e+00 2.303725719451904297e+00
1.303200000000000000e+04 1.890460729598999023e+00 2.303718090057373047e+00
1.303300000000000000e+04 1.890434741973876953e+00 2.303710699081420898e+00
1.303400000000000000e+04 1.890409231185913086e+00 2.303703546524047852e+00
1.303500000000000000e+04 1.890383601188659668e+00 2.303696393966674805e+00
1.303600000000000000e+04 1.890357971191406250e+00 2.303689241409301758e+00
1.303700000000000000e+04 1.890332102775573730e+00 2.303681850433349609e+00
1.303800000000000000e+04 1.890306234359741211e+00 2.303674459457397461e+00
1.303900000000000000e+04 1.890280842781066895e+00 2.303667306900024414e+00
1.304000000000000000e+04 1.890254974365234375e+00 2.303660154342651367e+00
1.304100000000000000e+04 1.890229582786560059e+00 2.303652763366699219e+00
1.304200000000000000e+04 1.890203714370727539e+00 2.303645372390747070e+00
1.304300000000000000e+04 1.890177845954895020e+00 2.303638219833374023e+00
1.304400000000000000e+04 1.890152573585510254e+00 2.303631067276000977e+00
1.304500000000000000e+04 1.890126585960388184e+00 2.303623437881469727e+00
1.304600000000000000e+04 1.890101075172424316e+00 2.303616523742675781e+00
1.304700000000000000e+04 1.890075445175170898e+00 2.303609132766723633e+00
1.304800000000000000e+04 1.890049576759338379e+00 2.303601980209350586e+00
1.304900000000000000e+04 1.890023946762084961e+00 2.303594827651977539e+00
1.305000000000000000e+04 1.889998316764831543e+00 2.303587436676025391e+00
1.305100000000000000e+04 1.889972686767578125e+00 2.303580045700073242e+00
1.305200000000000000e+04 1.889947056770324707e+00 2.303572893142700195e+00
1.305300000000000000e+04 1.889921188354492188e+00 2.303565740585327148e+00
1.305400000000000000e+04 1.889895558357238770e+00 2.303558349609375000e+00
1.305500000000000000e+04 1.889869689941406250e+00 2.303551197052001953e+00
1.305600000000000000e+04 1.889844298362731934e+00 2.303543806076049805e+00
1.305700000000000000e+04 1.889818668365478516e+00 2.303536653518676758e+00
1.305800000000000000e+04 1.889792799949645996e+00 2.303529262542724609e+00
1.305900000000000000e+04 1.889767169952392578e+00 2.303521871566772461e+00
1.306000000000000000e+04 1.889741420745849609e+00 2.303514719009399414e+00
1.306100000000000000e+04 1.889715790748596191e+00 2.303507328033447266e+00
1.306200000000000000e+04 1.889690160751342773e+00 2.303500413894653320e+00
1.306300000000000000e+04 1.889664292335510254e+00 2.303493022918701172e+00
1.306400000000000000e+04 1.889638900756835938e+00 2.303485631942749023e+00
1.306500000000000000e+04 1.889613032341003418e+00 2.303478479385375977e+00
1.306600000000000000e+04 1.889587402343750000e+00 2.303471326828002930e+00
1.306700000000000000e+04 1.889561772346496582e+00 2.303464174270629883e+00
1.306800000000000000e+04 1.889535903930664062e+00 2.303456783294677734e+00
1.306900000000000000e+04 1.889510512351989746e+00 2.303449392318725586e+00
1.307000000000000000e+04 1.889484643936157227e+00 2.303442239761352539e+00
1.307100000000000000e+04 1.889459013938903809e+00 2.303434848785400391e+00
1.307200000000000000e+04 1.889433383941650391e+00 2.303427934646606445e+00
1.307300000000000000e+04 1.889407634735107422e+00 2.303420305252075195e+00
1.307400000000000000e+04 1.889382004737854004e+00 2.303413152694702148e+00
1.307500000000000000e+04 1.889356136322021484e+00 2.303405761718750000e+00
1.307600000000000000e+04 1.889330744743347168e+00 2.303398847579956055e+00
1.307700000000000000e+04 1.889305114746093750e+00 2.303391218185424805e+00
1.307800000000000000e+04 1.889279246330261230e+00 2.303384304046630859e+00
1.307900000000000000e+04 1.889253616333007812e+00 2.303376913070678711e+00
1.308000000000000000e+04 1.889227986335754395e+00 2.303369522094726562e+00
1.308100000000000000e+04 1.889202356338500977e+00 2.303362607955932617e+00
1.308200000000000000e+04 1.889176726341247559e+00 2.303355455398559570e+00
1.308300000000000000e+04 1.889151096343994141e+00 2.303347826004028320e+00
1.308400000000000000e+04 1.889125227928161621e+00 2.303340673446655273e+00
1.308500000000000000e+04 1.889099597930908203e+00 2.303333520889282227e+00
1.308600000000000000e+04 1.889073848724365234e+00 2.303326368331909180e+00
1.308700000000000000e+04 1.889048218727111816e+00 2.303318977355957031e+00
1.308800000000000000e+04 1.889022827148437500e+00 2.303311586380004883e+00
1.308900000000000000e+04 1.888996958732604980e+00 2.303304433822631836e+00
1.309000000000000000e+04 1.888971328735351562e+00 2.303297281265258789e+00
1.309100000000000000e+04 1.888945460319519043e+00 2.303289890289306641e+00
1.309200000000000000e+04 1.888919830322265625e+00 2.303282499313354492e+00
1.309300000000000000e+04 1.888894200325012207e+00 2.303275346755981445e+00
1.309400000000000000e+04 1.888868570327758789e+00 2.303268432617187500e+00
1.309500000000000000e+04 1.888842940330505371e+00 2.303261041641235352e+00
1.309600000000000000e+04 1.888817310333251953e+00 2.303253650665283203e+00
1.309700000000000000e+04 1.888791561126708984e+00 2.303246498107910156e+00
1.309800000000000000e+04 1.888765931129455566e+00 2.303239583969116211e+00
1.309900000000000000e+04 1.888740062713623047e+00 2.303231954574584961e+00
1.310000000000000000e+04 1.888714671134948730e+00 2.303224802017211914e+00
1.310100000000000000e+04 1.888689041137695312e+00 2.303217649459838867e+00
1.310200000000000000e+04 1.888663411140441895e+00 2.303210258483886719e+00
1.310300000000000000e+04 1.888637542724609375e+00 2.303203105926513672e+00
1.310400000000000000e+04 1.888612151145935059e+00 2.303195714950561523e+00
1.310500000000000000e+04 1.888586521148681641e+00 2.303188562393188477e+00
1.310600000000000000e+04 1.888560414314270020e+00 2.303181171417236328e+00
1.310700000000000000e+04 1.888535022735595703e+00 2.303174257278442383e+00
1.310800000000000000e+04 1.888509154319763184e+00 2.303167104721069336e+00
1.310900000000000000e+04 1.888483643531799316e+00 2.303159475326538086e+00
1.311000000000000000e+04 1.888458013534545898e+00 2.303152322769165039e+00
1.311100000000000000e+04 1.888432383537292480e+00 2.303145170211791992e+00
1.311200000000000000e+04 1.888406753540039062e+00 2.303138017654418945e+00
1.311300000000000000e+04 1.888380885124206543e+00 2.303130626678466797e+00
1.311400000000000000e+04 1.888355255126953125e+00 2.303123712539672852e+00
1.311500000000000000e+04 1.888329863548278809e+00 2.303116321563720703e+00
1.311600000000000000e+04 1.888303995132446289e+00 2.303109169006347656e+00
1.311700000000000000e+04 1.888278365135192871e+00 2.303102016448974609e+00
1.311800000000000000e+04 1.888252735137939453e+00 2.303094387054443359e+00
1.311900000000000000e+04 1.888226985931396484e+00 2.303087234497070312e+00
1.312000000000000000e+04 1.888201355934143066e+00 2.303079843521118164e+00
1.312100000000000000e+04 1.888175725936889648e+00 2.303073167800903320e+00
1.312200000000000000e+04 1.888150095939636230e+00 2.303065776824951172e+00
1.312300000000000000e+04 1.888124465942382812e+00 2.303058385848999023e+00
1.312400000000000000e+04 1.888098835945129395e+00 2.303051233291625977e+00
1.312500000000000000e+04 1.888072967529296875e+00 2.303043842315673828e+00
1.312600000000000000e+04 1.888047575950622559e+00 2.303036928176879883e+00
