# epoch loss val_loss
1.248200000000000000e+04 1.213601589202880859e+00 1.985870242118835449e+00
1.248300000000000000e+04 1.213601589202880859e+00 1.985846400260925293e+00
1.248400000000000000e+04 1.213601350784301758e+00 1.985868453979492188e+00
1.248500000000000000e+04 1.213601231575012207e+00 1.985850453376770020e+00
1.248600000000000000e+04 1.213600993156433105e+00 1.985863208770751953e+00
1.248700000000000000e+04 1.213600873947143555e+00 1.985856413841247559e+00
1.248800000000000000e+04 1.213600635528564453e+00 1.985857129096984863e+00
1.248900000000000000e+04 1.213600635528564453e+00 1.985862135887145996e+00
1.249000000000000000e+04 1.213600516319274902e+00 1.985852360725402832e+00
1.249100000000000000e+04 1.213600277900695801e+00 1.985864996910095215e+00
1.249200000000000000e+04 1.213600158691406250e+00 1.985850691795349121e+00
1.249300000000000000e+04 1.213599920272827148e+00 1.985865473747253418e+00
1.249400000000000000e+04 1.213599801063537598e+00 1.985851764678955078e+00
1.249500000000000000e+04 1.213599681854248047e+00 1.985863327980041504e+00
1.249600000000000000e+04 1.213599562644958496e+00 1.985854506492614746e+00
1.249700000000000000e+04 1.213599443435668945e+00 1.985860228538513184e+00
1.249800000000000000e+04 1.213599205017089844e+00 1.985857963562011719e+00
1.249900000000000000e+04 1.213599085807800293e+00 1.985856890678405762e+00
1.250000000000000000e+04 1.213598966598510742e+00 1.985860466957092285e+00
1.250100000000000000e+04 1.213598728179931641e+00 1.985854625701904297e+00
1.250200000000000000e+04 1.213598728179931641e+00 1.985861897468566895e+00
1.250300000000000000e+04 1.213598489761352539e+00 1.985853552818298340e+00
1.250400000000000000e+04 1.213598370552062988e+00 1.985862255096435547e+00
1.250500000000000000e+04 1.213598251342773438e+00 1.985854029655456543e+00
1.250600000000000000e+04 1.213598012924194336e+00 1.985861301422119141e+00
1.250700000000000000e+04 1.213597893714904785e+00 1.985855221748352051e+00
1.250800000000000000e+04 1.213597774505615234e+00 1.985859394073486328e+00
1.250900000000000000e+04 1.213597774505615234e+00 1.985857129096984863e+00
1.251000000000000000e+04 1.213597536087036133e+00 1.985857605934143066e+00
1.251100000000000000e+04 1.213597297668457031e+00 1.985859036445617676e+00
1.251200000000000000e+04 1.213597297668457031e+00 1.985856056213378906e+00
1.251300000000000000e+04 1.213597059249877930e+00 1.985859870910644531e+00
1.251400000000000000e+04 1.213596820831298828e+00 1.985855221748352051e+00
1.251500000000000000e+04 1.213596820831298828e+00 1.985860347747802734e+00
1.251600000000000000e+04 1.213596582412719727e+00 1.985854983329772949e+00
1.251700000000000000e+04 1.213596463203430176e+00 1.985860347747802734e+00
1.251800000000000000e+04 1.213596224784851074e+00 1.985855460166931152e+00
1.251900000000000000e+04 1.213596105575561523e+00 1.985859751701354980e+00
1.252000000000000000e+04 1.213595867156982422e+00 1.985855937004089355e+00
1.252100000000000000e+04 1.213595867156982422e+00 1.985859036445617676e+00
1.252200000000000000e+04 1.213595747947692871e+00 1.985856533050537109e+00
1.252300000000000000e+04 1.213595628738403320e+00 1.985858440399169922e+00
1.252400000000000000e+04 1.213595390319824219e+00 1.985857129096984863e+00
1.252500000000000000e+04 1.213595151901245117e+00 1.985857367515563965e+00
1.252600000000000000e+04 1.213595151901245117e+00 1.985858082771301270e+00
1.252700000000000000e+04 1.213594913482666016e+00 1.985856533050537109e+00
1.252800000000000000e+04 1.213594913482666016e+00 1.985858440399169922e+00
1.252900000000000000e+04 1.213594794273376465e+00 1.985856056213378906e+00
1.253000000000000000e+04 1.213594555854797363e+00 1.985858917236328125e+00
1.253100000000000000e+04 1.213594436645507812e+00 1.985855579376220703e+00
1.253200000000000000e+04 1.213594198226928711e+00 1.985859274864196777e+00
1.253300000000000000e+04 1.213594079017639160e+00 1.985855221748352051e+00
1.253400000000000000e+04 1.213593959808349609e+00 1.985859513282775879e+00
1.253500000000000000e+04 1.213593840599060059e+00 1.985854983329772949e+00
1.253600000000000000e+04 1.213593721389770508e+00 1.985859513282775879e+00
1.253700000000000000e+04 1.213593482971191406e+00 1.985854744911193848e+00
1.253800000000000000e+04 1.213593363761901855e+00 1.985859751701354980e+00
1.253900000000000000e+04 1.213593244552612305e+00 1.985854983329772949e+00
1.254000000000000000e+04 1.213593006134033203e+00 1.985859751701354980e+00
1.254100000000000000e+04 1.213593006134033203e+00 1.985854506492614746e+00
1.254200000000000000e+04 1.213592886924743652e+00 1.985859870910644531e+00
1.254300000000000000e+04 1.213592648506164551e+00 1.985854148864746094e+00
1.254400000000000000e+04 1.213592410087585449e+00 1.985859990119934082e+00
1.254500000000000000e+04 1.213592290878295898e+00 1.985854029655456543e+00
1.254600000000000000e+04 1.213592171669006348e+00 1.985860228538513184e+00
1.254700000000000000e+04 1.213592052459716797e+00 1.985853552818298340e+00
1.254800000000000000e+04 1.213591933250427246e+00 1.985860824584960938e+00
1.254900000000000000e+04 1.213591814041137695e+00 1.985852718353271484e+00
1.255000000000000000e+04 1.213591694831848145e+00 1.985861420631408691e+00
1.255100000000000000e+04 1.213591456413269043e+00 1.985852122306823730e+00
1.255200000000000000e+04 1.213591337203979492e+00 1.985862374305725098e+00
1.255300000000000000e+04 1.213591098785400391e+00 1.985850811004638672e+00
1.255400000000000000e+04 1.213591098785400391e+00 1.985863566398620605e+00
1.255500000000000000e+04 1.213590979576110840e+00 1.985849380493164062e+00
1.255600000000000000e+04 1.213590741157531738e+00 1.985864996910095215e+00
1.255700000000000000e+04 1.213590621948242188e+00 1.985847592353820801e+00
1.255800000000000000e+04 1.213590502738952637e+00 1.985867142677307129e+00
1.255900000000000000e+04 1.213590264320373535e+00 1.985845088958740234e+00
1.256000000000000000e+04 1.213590264320373535e+00 1.985869884490966797e+00
1.256100000000000000e+04 1.213590145111083984e+00 1.985842227935791016e+00
1.256200000000000000e+04 1.213590025901794434e+00 1.985872864723205566e+00
1.256300000000000000e+04 1.213589906692504883e+00 1.985838413238525391e+00
1.256400000000000000e+04 1.213589668273925781e+00 1.985876917839050293e+00
1.256500000000000000e+04 1.213589429855346680e+00 1.985834717750549316e+00
1.256600000000000000e+04 1.213589429855346680e+00 1.985880732536315918e+00
1.256700000000000000e+04 1.213589310646057129e+00 1.985830903053283691e+00
1.256800000000000000e+04 1.213589191436767578e+00 1.985883593559265137e+00
1.256900000000000000e+04 1.213589072227478027e+00 1.985828995704650879e+00
1.257000000000000000e+04 1.213588953018188477e+00 1.985884189605712891e+00
1.257100000000000000e+04 1.213588833808898926e+00 1.985830664634704590e+00
1.257200000000000000e+04 1.213588714599609375e+00 1.985880374908447266e+00
1.257300000000000000e+04 1.213588476181030273e+00 1.985836863517761230e+00
1.257400000000000000e+04 1.213588237762451172e+00 1.985871911048889160e+00
1.257500000000000000e+04 1.213588237762451172e+00 1.985846638679504395e+00
1.257600000000000000e+04 1.213587999343872070e+00 1.985861301422119141e+00
1.257700000000000000e+04 1.213587760925292969e+00 1.985857129096984863e+00
1.257800000000000000e+04 1.213587641716003418e+00 1.985851645469665527e+00
1.257900000000000000e+04 1.213587522506713867e+00 1.985865592956542969e+00
1.258000000000000000e+04 1.213587403297424316e+00 1.985844731330871582e+00
1.258100000000000000e+04 1.213587284088134766e+00 1.985870003700256348e+00
1.258200000000000000e+04 1.213587164878845215e+00 1.985842585563659668e+00
1.258300000000000000e+04 1.213586926460266113e+00 1.985870718955993652e+00
1.258400000000000000e+04 1.213586807250976562e+00 1.985844016075134277e+00
1.258500000000000000e+04 1.213586688041687012e+00 1.985867500305175781e+00
1.258600000000000000e+04 1.213586568832397461e+00 1.985848426818847656e+00
1.258700000000000000e+04 1.213586330413818359e+00 1.985862255096435547e+00
1.258800000000000000e+04 1.213586330413818359e+00 1.985854148864746094e+00
1.258900000000000000e+04 1.213586211204528809e+00 1.985856533050537109e+00
1.259000000000000000e+04 1.213585972785949707e+00 1.985859394073486328e+00
1.259100000000000000e+04 1.213585853576660156e+00 1.985852122306823730e+00
1.259200000000000000e+04 1.213585734367370605e+00 1.985863327980041504e+00
1.259300000000000000e+04 1.213585495948791504e+00 1.985849022865295410e+00
1.259400000000000000e+04 1.213585376739501953e+00 1.985865116119384766e+00
1.259500000000000000e+04 1.213585376739501953e+00 1.985848426818847656e+00
1.259600000000000000e+04 1.213585138320922852e+00 1.985865116119384766e+00
1.259700000000000000e+04 1.213585019111633301e+00 1.985849499702453613e+00
1.259800000000000000e+04 1.213584899902343750e+00 1.985863566398620605e+00
1.259900000000000000e+04 1.213584661483764648e+00 1.985851645469665527e+00
1.260000000000000000e+04 1.213584542274475098e+00 1.985860943794250488e+00
1.260100000000000000e+04 1.213584423065185547e+00 1.985854148864746094e+00
1.260200000000000000e+04 1.213584423065185547e+00 1.985858082771301270e+00
1.260300000000000000e+04 1.213584184646606445e+00 1.985857129096984863e+00
1.260400000000000000e+04 1.213583946228027344e+00 1.985855460166931152e+00
1.260500000000000000e+04 1.213583946228027344e+00 1.985859394073486328e+00
1.260600000000000000e+04 1.213583707809448242e+00 1.985854029655456543e+00
1.260700000000000000e+04 1.213583588600158691e+00 1.985860705375671387e+00
1.260800000000000000e+04 1.213583469390869141e+00 1.985853075981140137e+00
1.260900000000000000e+04 1.213583350181579590e+00 1.985861182212829590e+00
1.261000000000000000e+04 1.213583230972290039e+00 1.985852718353271484e+00
1.261100000000000000e+04 1.213583111763000488e+00 1.985861659049987793e+00
1.261200000000000000e+04 1.213582873344421387e+00 1.985852718353271484e+00
1.261300000000000000e+04 1.213582634925842285e+00 1.985861182212829590e+00
1.261400000000000000e+04 1.213582634925842285e+00 1.985853075981140137e+00
1.261500000000000000e+04 1.213582515716552734e+00 1.985860705375671387e+00
1.261600000000000000e+04 1.213582396507263184e+00 1.985853791236877441e+00
1.261700000000000000e+04 1.213582277297973633e+00 1.985859870910644531e+00
1.261800000000000000e+04 1.213582038879394531e+00 1.985854506492614746e+00
1.261900000000000000e+04 1.213581800460815430e+00 1.985859274864196777e+00
1.262000000000000000e+04 1.213581800460815430e+00 1.985855460166931152e+00
1.262100000000000000e+04 1.213581681251525879e+00 1.985858321189880371e+00
1.262200000000000000e+04 1.213581562042236328e+00 1.985856056213378906e+00
1.262300000000000000e+04 1.213581442832946777e+00 1.985857963562011719e+00
1.262400000000000000e+04 1.213581204414367676e+00 1.985856652259826660e+00
1.262500000000000000e+04 1.213581204414367676e+00 1.985857367515563965e+00
1.262600000000000000e+04 1.213580965995788574e+00 1.985857486724853516e+00
1.262700000000000000e+04 1.213580727577209473e+00 1.985856533050537109e+00
1.262800000000000000e+04 1.213580608367919922e+00 1.985858082771301270e+00
1.262900000000000000e+04 1.213580608367919922e+00 1.985856056213378906e+00
1.263000000000000000e+04 1.213580489158630371e+00 1.985858440399169922e+00
1.263100000000000000e+04 1.213580250740051270e+00 1.985855579376220703e+00
1.263200000000000000e+04 1.213580131530761719e+00 1.985859036445617676e+00
1.263300000000000000e+04 1.213580012321472168e+00 1.985855221748352051e+00
1.263400000000000000e+04 1.213579893112182617e+00 1.985859394073486328e+00
1.263500000000000000e+04 1.213579654693603516e+00 1.985854506492614746e+00
1.263600000000000000e+04 1.213579535484313965e+00 1.985860228538513184e+00
1.263700000000000000e+04 1.213579535484313965e+00 1.985853791236877441e+00
1.263800000000000000e+04 1.213579297065734863e+00 1.985860943794250488e+00
1.263900000000000000e+04 1.213579177856445312e+00 1.985853314399719238e+00
1.264000000000000000e+04 1.213579058647155762e+00 1.985861778259277344e+00
1.264100000000000000e+04 1.213578820228576660e+00 1.985852360725402832e+00
1.264200000000000000e+04 1.213578820228576660e+00 1.985862612724304199e+00
1.264300000000000000e+04 1.213578701019287109e+00 1.985851407051086426e+00
1.264400000000000000e+04 1.213578462600708008e+00 1.985863804817199707e+00
1.264500000000000000e+04 1.213578343391418457e+00 1.985849857330322266e+00
1.264600000000000000e+04 1.213578224182128906e+00 1.985865712165832520e+00
1.264700000000000000e+04 1.213577985763549805e+00 1.985847592353820801e+00
1.264800000000000000e+04 1.213577985763549805e+00 1.985868573188781738e+00
1.264900000000000000e+04 1.213577747344970703e+00 1.985844612121582031e+00
1.265000000000000000e+04 1.213577747344970703e+00 1.985871911048889160e+00
1.265100000000000000e+04 1.213577628135681152e+00 1.985840439796447754e+00
1.265200000000000000e+04 1.213577389717102051e+00 1.985876560211181641e+00
1.265300000000000000e+04 1.213577389717102051e+00 1.985835194587707520e+00
1.265400000000000000e+04 1.213577270507812500e+00 1.985882282257080078e+00
1.265500000000000000e+04 1.213577151298522949e+00 1.985829710960388184e+00
1.265600000000000000e+04 1.213577032089233398e+00 1.985887885093688965e+00
1.265700000000000000e+04 1.213576912879943848e+00 1.985825061798095703e+00
1.265800000000000000e+04 1.213576793670654297e+00 1.985890388488769531e+00
1.265900000000000000e+04 1.213576793670654297e+00 1.985825061798095703e+00
1.266000000000000000e+04 1.213576674461364746e+00 1.985887169837951660e+00
1.266100000000000000e+04 1.213576436042785645e+00 1.985832214355468750e+00
1.266200000000000000e+04 1.213576197624206543e+00 1.985876441001892090e+00
1.266300000000000000e+04 1.213575959205627441e+00 1.985845923423767090e+00
1.266400000000000000e+04 1.213575839996337891e+00 1.985861897468566895e+00
1.266500000000000000e+04 1.213575720787048340e+00 1.985860824584960938e+00
1.266600000000000000e+04 1.213575482368469238e+00 1.985848546028137207e+00
1.266700000000000000e+04 1.213575363159179688e+00 1.985871791839599609e+00
1.266800000000000000e+04 1.213575363159179688e+00 1.985840678215026855e+00
1.266900000000000000e+04 1.213575124740600586e+00 1.985876202583312988e+00
1.267000000000000000e+04 1.213575005531311035e+00 1.985840320587158203e+00
1.267100000000000000e+04 1.213574886322021484e+00 1.985873222351074219e+00
1.267200000000000000e+04 1.213574767112731934e+00 1.985846400260925293e+00
1.267300000000000000e+04 1.213574647903442383e+00 1.985865116119384766e+00
1.267400000000000000e+04 1.213574409484863281e+00 1.985855698585510254e+00
1.267500000000000000e+04 1.213574290275573730e+00 1.985855937004089355e+00
1.267600000000000000e+04 1.213574171066284180e+00 1.985864281654357910e+00
1.267700000000000000e+04 1.213574051856994629e+00 1.985848903656005859e+00
1.267800000000000000e+04 1.213573932647705078e+00 1.985869050025939941e+00
1.267900000000000000e+04 1.213573813438415527e+00 1.985846519470214844e+00
1.268000000000000000e+04 1.213573813438415527e+00 1.985869407653808594e+00
1.268100000000000000e+04 1.213573575019836426e+00 1.985848546028137207e+00
1.268200000000000000e+04 1.213573336601257324e+00 1.985865712165832520e+00
1.268300000000000000e+04 1.213573217391967773e+00 1.985853672027587891e+00
1.268400000000000000e+04 1.213573098182678223e+00 1.985860347747802734e+00
1.268500000000000000e+04 1.213572978973388672e+00 1.985859394073486328e+00
1.268600000000000000e+04 1.213572978973388672e+00 1.985855460166931152e+00
1.268700000000000000e+04 1.213572740554809570e+00 1.985863685607910156e+00
1.268800000000000000e+04 1.213572621345520020e+00 1.985852599143981934e+00
1.268900000000000000e+04 1.213572502136230469e+00 1.985865116119384766e+00
1.269000000000000000e+04 1.213572382926940918e+00 1.985852599143981934e+00
1.269100000000000000e+04 1.213572144508361816e+00 1.985864520072937012e+00
1.269200000000000000e+04 1.213572025299072266e+00 1.985854148864746094e+00
1.269300000000000000e+04 1.213571906089782715e+00 1.985862374305725098e+00
1.269400000000000000e+04 1.213571786880493164e+00 1.985856890678405762e+00
1.269500000000000000e+04 1.213571667671203613e+00 1.985859751701354980e+00
1.269600000000000000e+04 1.213571548461914062e+00 1.985859751701354980e+00
1.269700000000000000e+04 1.213571429252624512e+00 1.985857367515563965e+00
1.269800000000000000e+04 1.213571190834045410e+00 1.985861897468566895e+00
1.269900000000000000e+04 1.213571190834045410e+00 1.985855937004089355e+00
1.270000000000000000e+04 1.213571071624755859e+00 1.985862731933593750e+00
1.270100000000000000e+04 1.213570952415466309e+00 1.985855698585510254e+00
1.270200000000000000e+04 1.213570713996887207e+00 1.985862731933593750e+00
1.270300000000000000e+04 1.213570594787597656e+00 1.985856056213378906e+00
1.270400000000000000e+04 1.213570475578308105e+00 1.985862255096435547e+00
1.270500000000000000e+04 1.213570356369018555e+00 1.985857129096984863e+00
1.270600000000000000e+04 1.213570237159729004e+00 1.985861301422119141e+00
1.270700000000000000e+04 1.213570117950439453e+00 1.985858440399169922e+00
1.270800000000000000e+04 1.213569998741149902e+00 1.985860228538513184e+00
1.270900000000000000e+04 1.213569879531860352e+00 1.985859394073486328e+00
1.271000000000000000e+04 1.213569760322570801e+00 1.985859394073486328e+00
1.271100000000000000e+04 1.213569521903991699e+00 1.985860347747802734e+00
1.271200000000000000e+04 1.213569402694702148e+00 1.985858917236328125e+00
1.271300000000000000e+04 1.213569283485412598e+00 1.985860824584960938e+00
1.271400000000000000e+04 1.213569164276123047e+00 1.985858440399169922e+00
1.271500000000000000e+04 1.213569164276123047e+00 1.985861420631408691e+00
1.271600000000000000e+04 1.213568925857543945e+00 1.985858440399169922e+00
1.271700000000000000e+04 1.213568687438964844e+00 1.985861301422119141e+00
1.271800000000000000e+04 1.213568687438964844e+00 1.985858559608459473e+00
1.271900000000000000e+04 1.213568568229675293e+00 1.985861420631408691e+00
1.272000000000000000e+04 1.213568329811096191e+00 1.985858798027038574e+00
1.272100000000000000e+04 1.213568210601806641e+00 1.985861182212829590e+00
1.272200000000000000e+04 1.213568091392517090e+00 1.985859036445617676e+00
1.272300000000000000e+04 1.213568091392517090e+00 1.985860943794250488e+00
1.272400000000000000e+04 1.213567852973937988e+00 1.985859036445617676e+00
1.272500000000000000e+04 1.213567614555358887e+00 1.985860943794250488e+00
1.272600000000000000e+04 1.213567614555358887e+00 1.985859513282775879e+00
1.272700000000000000e+04 1.213567376136779785e+00 1.985861301422119141e+00
1.272800000000000000e+04 1.213567376136779785e+00 1.985859751701354980e+00
1.272900000000000000e+04 1.213567256927490234e+00 1.985861182212829590e+00
1.273000000000000000e+04 1.213567018508911133e+00 1.985859870910644531e+00
1.273100000000000000e+04 1.213567018508911133e+00 1.985860705375671387e+00
1.273200000000000000e+04 1.213566780090332031e+00 1.985860347747802734e+00
1.273300000000000000e+04 1.213566660881042480e+00 1.985860705375671387e+00
1.273400000000000000e+04 1.213566541671752930e+00 1.985860347747802734e+00
1.273500000000000000e+04 1.213566303253173828e+00 1.985860705375671387e+00
1.273600000000000000e+04 1.213566303253173828e+00 1.985860705375671387e+00
1.273700000000000000e+04 1.213566184043884277e+00 1.985860705375671387e+00
1.273800000000000000e+04 1.213565945625305176e+00 1.985861182212829590e+00
1.273900000000000000e+04 1.213565945625305176e+00 1.985860228538513184e+00
1.274000000000000000e+04 1.213565826416015625e+00 1.985861659049987793e+00
1.274100000000000000e+04 1.213565707206726074e+00 1.985859870910644531e+00
1.274200000000000000e+04 1.213565468788146973e+00 1.985862135887145996e+00
1.274300000000000000e+04 1.213565349578857422e+00 1.985859513282775879e+00
1.274400000000000000e+04 1.213565349578857422e+00 1.985862612724304199e+00
1.274500000000000000e+04 1.213565230369567871e+00 1.985859274864196777e+00
1.274600000000000000e+04 1.213565111160278320e+00 1.985863089561462402e+00
1.274700000000000000e+04 1.213564872741699219e+00 1.985858917236328125e+00
1.274800000000000000e+04 1.213564753532409668e+00 1.985863685607910156e+00
1.274900000000000000e+04 1.213564634323120117e+00 1.985858440399169922e+00
1.275000000000000000e+04 1.213564515113830566e+00 1.985864520072937012e+00
1.275100000000000000e+04 1.213564395904541016e+00 1.985857605934143066e+00
1.275200000000000000e+04 1.213564276695251465e+00 1.985865473747253418e+00
1.275300000000000000e+04 1.213564157485961914e+00 1.985856413841247559e+00
1.275400000000000000e+04 1.213564038276672363e+00 1.985867142677307129e+00
1.275500000000000000e+04 1.213563919067382812e+00 1.985854744911193848e+00
1.275600000000000000e+04 1.213563680648803711e+00 1.985869407653808594e+00
1.275700000000000000e+04 1.213563561439514160e+00 1.985852122306823730e+00
1.275800000000000000e+04 1.213563561439514160e+00 1.985872626304626465e+00
1.275900000000000000e+04 1.213563442230224609e+00 1.985848546028137207e+00
1.276000000000000000e+04 1.213563323020935059e+00 1.985877037048339844e+00
1.276100000000000000e+04 1.213563203811645508e+00 1.985843658447265625e+00
1.276200000000000000e+04 1.213563084602355957e+00 1.985882878303527832e+00
1.276300000000000000e+04 1.213562965393066406e+00 1.985836982727050781e+00
1.276400000000000000e+04 1.213562726974487305e+00 1.985890030860900879e+00
1.276500000000000000e+04 1.213562726974487305e+00 1.985829830169677734e+00
1.276600000000000000e+04 1.213562726974487305e+00 1.985897183418273926e+00
1.276700000000000000e+04 1.213562607765197754e+00 1.985824704170227051e+00
1.276800000000000000e+04 1.213562488555908203e+00 1.985899448394775391e+00
1.276900000000000000e+04 1.213562488555908203e+00 1.985826969146728516e+00
1.277000000000000000e+04 1.213562369346618652e+00 1.985892295837402344e+00
1.277100000000000000e+04 1.213562130928039551e+00 1.985839486122131348e+00
1.277200000000000000e+04 1.213561892509460449e+00 1.985875725746154785e+00
1.277300000000000000e+04 1.213561534881591797e+00 1.985858559608459473e+00
1.277400000000000000e+04 1.213561534881591797e+00 1.985857009887695312e+00
1.277500000000000000e+04 1.213561296463012695e+00 1.985875606536865234e+00
1.277600000000000000e+04 1.213561296463012695e+00 1.985844135284423828e+00
1.277700000000000000e+04 1.213561177253723145e+00 1.985883712768554688e+00
1.277800000000000000e+04 1.213561058044433594e+00 1.985841751098632812e+00
1.277900000000000000e+04 1.213560938835144043e+00 1.985881328582763672e+00
1.278000000000000000e+04 1.213560819625854492e+00 1.985849261283874512e+00
1.278100000000000000e+04 1.213560581207275391e+00 1.985870361328125000e+00
1.278200000000000000e+04 1.213560581207275391e+00 1.985862255096435547e+00
1.278300000000000000e+04 1.213560342788696289e+00 1.985858082771301270e+00
1.278400000000000000e+04 1.213560223579406738e+00 1.985873103141784668e+00
1.278500000000000000e+04 1.213560223579406738e+00 1.985850453376770020e+00
1.278600000000000000e+04 1.213559985160827637e+00 1.985877394676208496e+00
1.278700000000000000e+04 1.213559746742248535e+00 1.985850453376770020e+00
1.278800000000000000e+04 1.213559746742248535e+00 1.985874176025390625e+00
1.278900000000000000e+04 1.213559627532958984e+00 1.985856652259826660e+00
1.279000000000000000e+04 1.213559389114379883e+00 1.985866665840148926e+00
1.279100000000000000e+04 1.213559389114379883e+00 1.985864996910095215e+00
1.279200000000000000e+04 1.213559150695800781e+00 1.985859274864196777e+00
1.279300000000000000e+04 1.213559031486511230e+00 1.985871315002441406e+00
1.279400000000000000e+04 1.213558912277221680e+00 1.985855102539062500e+00
1.279500000000000000e+04 1.213558793067932129e+00 1.985873103141784668e+00
1.279600000000000000e+04 1.213558673858642578e+00 1.985855937004089355e+00
1.279700000000000000e+04 1.213558554649353027e+00 1.985870480537414551e+00
1.279800000000000000e+04 1.213558435440063477e+00 1.985860347747802734e+00
1.279900000000000000e+04 1.213558316230773926e+00 1.985865950584411621e+00
1.280000000000000000e+04 1.213558197021484375e+00 1.985865712165832520e+00
1.280100000000000000e+04 1.213558077812194824e+00 1.985861301422119141e+00
1.280200000000000000e+04 1.213557958602905273e+00 1.985869526863098145e+00
1.280300000000000000e+04 1.213557839393615723e+00 1.985858917236328125e+00
1.280400000000000000e+04 1.213557720184326172e+00 1.985870838165283203e+00
1.280500000000000000e+04 1.213557600975036621e+00 1.985859513282775879e+00
1.280600000000000000e+04 1.213557481765747070e+00 1.985869288444519043e+00
1.280700000000000000e+04 1.213557362556457520e+00 1.985862255096435547e+00
1.280800000000000000e+04 1.213557124137878418e+00 1.985866665840148926e+00
1.280900000000000000e+04 1.213557004928588867e+00 1.985865473747253418e+00
1.281000000000000000e+04 1.213556885719299316e+00 1.985864043235778809e+00
1.281100000000000000e+04 1.213556766510009766e+00 1.985867857933044434e+00
1.281200000000000000e+04 1.213556766510009766e+00 1.985862612724304199e+00
1.281300000000000000e+04 1.213556647300720215e+00 1.985868811607360840e+00
1.281400000000000000e+04 1.213556528091430664e+00 1.985862374305725098e+00
1.281500000000000000e+04 1.213556289672851562e+00 1.985869050025939941e+00
1.281600000000000000e+04 1.213556170463562012e+00 1.985863327980041504e+00
1.281700000000000000e+04 1.213556051254272461e+00 1.985867619514465332e+00
1.281800000000000000e+04 1.213555932044982910e+00 1.985864996910095215e+00
1.281900000000000000e+04 1.213555812835693359e+00 1.985866427421569824e+00
1.282000000000000000e+04 1.213555812835693359e+00 1.985866665840148926e+00
1.282100000000000000e+04 1.213555574417114258e+00 1.985865116119384766e+00
1.282200000000000000e+04 1.213555455207824707e+00 1.985867857933044434e+00
1.282300000000000000e+04 1.213555335998535156e+00 1.985864520072937012e+00
1.282400000000000000e+04 1.213555216789245605e+00 1.985868811607360840e+00
1.282500000000000000e+04 1.213555097579956055e+00 1.985864281654357910e+00
1.282600000000000000e+04 1.213554978370666504e+00 1.985868573188781738e+00
1.282700000000000000e+04 1.213554859161376953e+00 1.985864996910095215e+00
1.282800000000000000e+04 1.213554739952087402e+00 1.985868096351623535e+00
1.282900000000000000e+04 1.213554739952087402e+00 1.985865712165832520e+00
1.283000000000000000e+04 1.213554501533508301e+00 1.985867500305175781e+00
1.283100000000000000e+04 1.213554382324218750e+00 1.985866546630859375e+00
1.283200000000000000e+04 1.213554263114929199e+00 1.985867142677307129e+00
1.283300000000000000e+04 1.213554024696350098e+00 1.985867142677307129e+00
1.283400000000000000e+04 1.213554024696350098e+00 1.985867023468017578e+00
1.283500000000000000e+04 1.213553905487060547e+00 1.985867857933044434e+00
1.283600000000000000e+04 1.213553905487060547e+00 1.985866904258728027e+00
1.283700000000000000e+04 1.213553667068481445e+00 1.985867977142333984e+00
1.283800000000000000e+04 1.213553667068481445e+00 1.985867023468017578e+00
1.283900000000000000e+04 1.213553428649902344e+00 1.985868334770202637e+00
1.284000000000000000e+04 1.213553190231323242e+00 1.985867023468017578e+00
1.284100000000000000e+04 1.213553190231323242e+00 1.985868334770202637e+00
1.284200000000000000e+04 1.213552951812744141e+00 1.985867142677307129e+00
1.284300000000000000e+04 1.213552951812744141e+00 1.985868573188781738e+00
1.284400000000000000e+04 1.213552951812744141e+00 1.985867381095886230e+00
1.284500000000000000e+04 1.213552713394165039e+00 1.985868930816650391e+00
1.284600000000000000e+04 1.213552594184875488e+00 1.985867619514465332e+00
1.284700000000000000e+04 1.213552474975585938e+00 1.985868811607360840e+00
1.284800000000000000e+04 1.213552355766296387e+00 1.985867619514465332e+00
1.284900000000000000e+04 1.213552117347717285e+00 1.985869050025939941e+00
1.285000000000000000e+04 1.213551998138427734e+00 1.985868334770202637e+00
1.285100000000000000e+04 1.213551998138427734e+00 1.985869050025939941e+00
1.285200000000000000e+04 1.213551759719848633e+00 1.985868453979492188e+00
1.285300000000000000e+04 1.213551759719848633e+00 1.985868930816650391e+00
1.285400000000000000e+04 1.213551640510559082e+00 1.985868573188781738e+00
1.285500000000000000e+04 1.213551521301269531e+00 1.985869288444519043e+00
1.285600000000000000e+04 1.213551282882690430e+00 1.985868811607360840e+00
1.285700000000000000e+04 1.213551163673400879e+00 1.985869407653808594e+00
1.285800000000000000e+04 1.213551044464111328e+00 1.985868811607360840e+00
1.285900000000000000e+04 1.213551044464111328e+00 1.985869765281677246e+00
1.286000000000000000e+04 1.213550925254821777e+00 1.985868811607360840e+00
1.286100000000000000e+04 1.213550806045532227e+00 1.985869884490966797e+00
1.286200000000000000e+04 1.213550567626953125e+00 1.985868930816650391e+00
1.286300000000000000e+04 1.213550448417663574e+00 1.985869765281677246e+00
1.286400000000000000e+04 1.213550448417663574e+00 1.985869288444519043e+00
1.286500000000000000e+04 1.213550209999084473e+00 1.985870003700256348e+00
1.286600000000000000e+04 1.213550209999084473e+00 1.985869288444519043e+00
1.286700000000000000e+04 1.213550090789794922e+00 1.985870361328125000e+00
1.286800000000000000e+04 1.213549971580505371e+00 1.985869288444519043e+00
1.286900000000000000e+04 1.213549852371215820e+00 1.985870718955993652e+00
