# epoch loss val_loss
7.760000000000000000e+02 1.879560011320072221e-14 1.391010880470275879e+00
7.770000000000000000e+02 2.496260983293405178e-14 1.391010880470275879e+00
7.780000000000000000e+02 1.764614760465643001e-14 1.391010880470275879e+00
7.790000000000000000e+02 2.485364751459925858e-14 1.391010880470275879e+00
7.800000000000000000e+02 2.462588543728026075e-14 1.391010880470275879e+00
7.810000000000000000e+02 1.681048014548838787e-14 1.391010880470275879e+00
7.820000000000000000e+02 1.453651855463054809e-14 1.391011118888854980e+00
7.830000000000000000e+02 1.303799783929212794e-14 1.391010880470275879e+00
7.840000000000000000e+02 7.243336179875263514e-15 1.391010880470275879e+00
7.850000000000000000e+02 1.515911826404856000e-14 1.391010880470275879e+00
7.860000000000000000e+02 1.065930401263808294e-14 1.391010880470275879e+00
7.870000000000000000e+02 1.796350374493830421e-14 1.391010880470275879e+00
7.880000000000000000e+02 1.999275074107079858e-14 1.391010880470275879e+00
7.890000000000000000e+02 1.516314167054801793e-14 1.391010880470275879e+00
7.900000000000000000e+02 9.093741486557432169e-15 1.391010880470275879e+00
7.910000000000000000e+02 2.061379360393175708e-14 1.391010880470275879e+00
7.920000000000000000e+02 1.692113483565179516e-14 1.391010880470275879e+00
7.930000000000000000e+02 1.008369684410079237e-14 1.391010880470275879e+00
7.940000000000000000e+02 9.818118133818679039e-15 1.391010880470275879e+00
7.950000000000000000e+02 1.089111406041200908e-14 1.391010880470275879e+00
7.960000000000000000e+02 2.120284233830902615e-14 1.391010880470275879e+00
7.970000000000000000e+02 2.004259015968724161e-14 1.391010880470275879e+00
7.980000000000000000e+02 1.563019733172993364e-14 1.391010880470275879e+00
7.990000000000000000e+02 1.920864387146802021e-14 1.391010880470275879e+00
8.000000000000000000e+02 1.138493850382600245e-14 1.391010880470275879e+00
8.010000000000000000e+02 1.211608463840170569e-14 1.391010880470275879e+00
8.020000000000000000e+02 1.505672892138446017e-14 1.391010880470275879e+00
8.030000000000000000e+02 1.183908453585881537e-14 1.391010880470275879e+00
8.040000000000000000e+02 1.634767658970168874e-14 1.391010880470275879e+00
8.050000000000000000e+02 1.580191123892911442e-14 1.391010880470275879e+00
8.060000000000000000e+02 1.132579951048165445e-14 1.391010880470275879e+00
8.070000000000000000e+02 1.500037243127184255e-14 1.391010880470275879e+00
8.080000000000000000e+02 1.523590518884895134e-14 1.391010880470275879e+00
8.090000000000000000e+02 1.685232865528043383e-14 1.391010761260986328e+00
8.100000000000000000e+02 1.298408927439707525e-14 1.391010761260986328e+00
8.110000000000000000e+02 2.309522744489006518e-14 1.391010880470275879e+00
8.120000000000000000e+02 1.782037381157716704e-14 1.391010880470275879e+00
8.130000000000000000e+02 1.444163053574733235e-14 1.391010880470275879e+00
8.140000000000000000e+02 1.332335985109031271e-14 1.391010880470275879e+00
8.150000000000000000e+02 1.213432295182198528e-14 1.391010880470275879e+00
8.160000000000000000e+02 1.278123335385914286e-14 1.391010880470275879e+00
8.170000000000000000e+02 1.892013428523783847e-14 1.391010880470275879e+00
8.180000000000000000e+02 1.270176302868184989e-14 1.391010761260986328e+00
8.190000000000000000e+02 2.338185661797734238e-14 1.391010761260986328e+00
8.200000000000000000e+02 2.349682270584227406e-14 1.391010880470275879e+00
8.210000000000000000e+02 2.040283157808860104e-14 1.391010880470275879e+00
8.220000000000000000e+02 1.376747023676405668e-14 1.391010880470275879e+00
8.230000000000000000e+02 2.238101604002881717e-14 1.391010880470275879e+00
8.240000000000000000e+02 1.598721833086583222e-14 1.391010880470275879e+00
8.250000000000000000e+02 1.434148074819577290e-14 1.391010880470275879e+00
8.260000000000000000e+02 1.715949837733862782e-14 1.391010880470275879e+00
8.270000000000000000e+02 1.737220020885544419e-14 1.391010880470275879e+00
8.280000000000000000e+02 1.135937674354376217e-14 1.391010880470275879e+00
8.290000000000000000e+02 6.772805566027237031e-15 1.391010880470275879e+00
8.300000000000000000e+02 1.303423955410516061e-14 1.391010880470275879e+00
8.310000000000000000e+02 1.463056292869829855e-14 1.391010761260986328e+00
8.320000000000000000e+02 1.123731760177852299e-14 1.391010761260986328e+00
8.330000000000000000e+02 8.793750368727218381e-15 1.391010880470275879e+00
8.340000000000000000e+02 9.517779732480090987e-15 1.391010880470275879e+00
8.350000000000000000e+02 8.913726656475159243e-15 1.391010880470275879e+00
8.360000000000000000e+02 1.282362565880332608e-14 1.391010880470275879e+00
8.370000000000000000e+02 1.555680362091624303e-14 1.391010761260986328e+00
8.380000000000000000e+02 8.397547319517230380e-15 1.391010761260986328e+00
8.390000000000000000e+02 1.263253333183686142e-14 1.391010880470275879e+00
8.400000000000000000e+02 1.367380702752257066e-14 1.391010880470275879e+00
8.410000000000000000e+02 1.680402575443031010e-14 1.391010880470275879e+00
8.420000000000000000e+02 1.369760526520862748e-14 1.391010880470275879e+00
8.430000000000000000e+02 8.970662517123698804e-15 1.391010880470275879e+00
8.440000000000000000e+02 1.067167069366799573e-14 1.391010880470275879e+00
8.450000000000000000e+02 1.766250042273612153e-14 1.391010880470275879e+00
8.460000000000000000e+02 1.473607612887187224e-14 1.391010880470275879e+00
8.470000000000000000e+02 1.180283152571633132e-14 1.391010880470275879e+00
8.480000000000000000e+02 9.317989224178271912e-15 1.391010880470275879e+00
8.490000000000000000e+02 9.414444254013908109e-15 1.391010880470275879e+00
8.500000000000000000e+02 6.217613162068195976e-15 1.391010880470275879e+00
8.510000000000000000e+02 1.260985825983886380e-14 1.391010880470275879e+00
8.520000000000000000e+02 1.013690575978141301e-14 1.391010880470275879e+00
8.530000000000000000e+02 1.231126982856930313e-14 1.391010880470275879e+00
8.540000000000000000e+02 8.504636848005644317e-15 1.391010880470275879e+00
8.550000000000000000e+02 1.225992438537264195e-14 1.391010761260986328e+00
8.560000000000000000e+02 1.409530756273525559e-14 1.391010880470275879e+00
8.570000000000000000e+02 1.030705943229175137e-14 1.391010880470275879e+00
8.580000000000000000e+02 5.449081534299529683e-15 1.391010880470275879e+00
8.590000000000000000e+02 5.975580273653857688e-15 1.391010880470275879e+00
8.600000000000000000e+02 6.428576458460772899e-15 1.391010880470275879e+00
8.610000000000000000e+02 8.694390015882499934e-15 1.391010761260986328e+00
8.620000000000000000e+02 1.352934217023656072e-14 1.391010880470275879e+00
8.630000000000000000e+02 1.504680338930853428e-14 1.391010880470275879e+00
8.640000000000000000e+02 1.407546073374814008e-14 1.391010880470275879e+00
8.650000000000000000e+02 1.082975584074585482e-14 1.391010880470275879e+00
8.660000000000000000e+02 8.680672317301716540e-15 1.391010880470275879e+00
8.670000000000000000e+02 1.497966586384326393e-14 1.391010880470275879e+00
8.680000000000000000e+02 1.585963653428449499e-14 1.391010880470275879e+00
8.690000000000000000e+02 1.271965998782438600e-14 1.391010880470275879e+00
8.700000000000000000e+02 1.344543339241565522e-14 1.391010880470275879e+00
8.710000000000000000e+02 1.607887237795643104e-14 1.391010880470275879e+00
8.720000000000000000e+02 8.720015303635784282e-15 1.391010880470275879e+00
8.730000000000000000e+02 1.044745683736504616e-14 1.391010880470275879e+00
8.740000000000000000e+02 1.232367632014773687e-14 1.391010880470275879e+00
8.750000000000000000e+02 1.315659431036899155e-14 1.391010880470275879e+00
8.760000000000000000e+02 1.333127283288356238e-14 1.391010880470275879e+00
8.770000000000000000e+02 1.028773606966603901e-14 1.391010880470275879e+00
8.780000000000000000e+02 1.361175169974082610e-14 1.391010880470275879e+00
8.790000000000000000e+02 1.018101838864146971e-14 1.391010880470275879e+00
8.800000000000000000e+02 9.916460353060797817e-15 1.391011118888854980e+00
8.810000000000000000e+02 1.169555141481478516e-14 1.391010880470275879e+00
8.820000000000000000e+02 1.234962348042097785e-14 1.391011118888854980e+00
8.830000000000000000e+02 9.802139704301673917e-15 1.391010880470275879e+00
8.840000000000000000e+02 1.207405062839421103e-14 1.391011118888854980e+00
8.850000000000000000e+02 1.242420134329492998e-14 1.391011118888854980e+00
8.860000000000000000e+02 8.964444448257904985e-15 1.391010880470275879e+00
8.870000000000000000e+02 1.279110213472760271e-14 1.391010880470275879e+00
8.880000000000000000e+02 1.358325835842813870e-14 1.391010880470275879e+00
8.890000000000000000e+02 1.390156656374272673e-14 1.391010880470275879e+00
8.900000000000000000e+02 1.276942486754147066e-14 1.391010880470275879e+00
8.910000000000000000e+02 2.437559228356429852e-14 1.391010880470275879e+00
8.920000000000000000e+02 2.158388349776316217e-14 1.391010880470275879e+00
8.930000000000000000e+02 1.641173938556842599e-14 1.391010880470275879e+00
8.940000000000000000e+02 1.678574339529677328e-14 1.391010880470275879e+00
8.950000000000000000e+02 1.352514173385112664e-14 1.391010880470275879e+00
8.960000000000000000e+02 1.814536341277969700e-14 1.391010880470275879e+00
8.970000000000000000e+02 1.549403678545880486e-14 1.391010880470275879e+00
8.980000000000000000e+02 2.520983672738095344e-14 1.391010880470275879e+00
8.990000000000000000e+02 1.681686338577889628e-14 1.391010880470275879e+00
9.000000000000000000e+02 1.728528107593999691e-14 1.391010880470275879e+00
9.010000000000000000e+02 1.365430832907677666e-14 1.391010880470275879e+00
9.020000000000000000e+02 1.135091742549953348e-14 1.391010880470275879e+00
9.030000000000000000e+02 1.417882247023568784e-14 1.391010880470275879e+00
9.040000000000000000e+02 1.215463734299598517e-14 1.391010880470275879e+00
9.050000000000000000e+02 1.385608597667285433e-14 1.391010880470275879e+00
9.060000000000000000e+02 1.191415113674333323e-14 1.391010761260986328e+00
9.070000000000000000e+02 1.178403247648496938e-14 1.391010761260986328e+00
9.080000000000000000e+02 1.120624250404260447e-14 1.391010761260986328e+00
9.090000000000000000e+02 2.161617069964660159e-14 1.391010761260986328e+00
9.100000000000000000e+02 2.239542576452750733e-14 1.391010880470275879e+00
9.110000000000000000e+02 1.403647096015307738e-14 1.391010880470275879e+00
9.120000000000000000e+02 1.531537890215803333e-14 1.391010761260986328e+00
9.130000000000000000e+02 1.342019689278516059e-14 1.391010761260986328e+00
9.140000000000000000e+02 8.578482027380221475e-15 1.391010880470275879e+00
9.150000000000000000e+02 7.611624411275538793e-15 1.391010761260986328e+00
9.160000000000000000e+02 1.875927595229066880e-14 1.391010761260986328e+00
9.170000000000000000e+02 1.502257655295116678e-14 1.391010761260986328e+00
9.180000000000000000e+02 1.819984118381530458e-14 1.391010880470275879e+00
9.190000000000000000e+02 1.438536721925891271e-14 1.391010880470275879e+00
9.200000000000000000e+02 1.204811024438454808e-14 1.391010642051696777e+00
9.210000000000000000e+02 1.113727369334537032e-14 1.391010761260986328e+00
9.220000000000000000e+02 7.433679729716355378e-15 1.391010761260986328e+00
9.230000000000000000e+02 9.718123353296467121e-15 1.391010880470275879e+00
9.240000000000000000e+02 7.588432649179716050e-15 1.391010642051696777e+00
9.250000000000000000e+02 8.496036075459224152e-15 1.391010642051696777e+00
9.260000000000000000e+02 8.757029796397849952e-15 1.391010761260986328e+00
9.270000000000000000e+02 1.087927169277644671e-14 1.391010761260986328e+00
9.280000000000000000e+02 1.364897117447612732e-14 1.391010761260986328e+00
9.290000000000000000e+02 8.915743441922571733e-15 1.391010642051696777e+00
9.300000000000000000e+02 1.142631606329937502e-14 1.391010642051696777e+00
9.310000000000000000e+02 7.634924593588610087e-15 1.391010642051696777e+00
9.320000000000000000e+02 1.234476998163321071e-14 1.391010642051696777e+00
9.330000000000000000e+02 9.235472121489705227e-15 1.391010642051696777e+00
9.340000000000000000e+02 8.575606350524293126e-15 1.391010642051696777e+00
9.350000000000000000e+02 1.015426570003538989e-14 1.391010642051696777e+00
9.360000000000000000e+02 8.632988597536035702e-15 1.391010642051696777e+00
9.370000000000000000e+02 1.082890118450207523e-14 1.391010642051696777e+00
9.380000000000000000e+02 1.031535696704305449e-14 1.391010761260986328e+00
9.390000000000000000e+02 9.597950553904763260e-15 1.391010761260986328e+00
9.400000000000000000e+02 1.173353067810377348e-14 1.391010761260986328e+00
9.410000000000000000e+02 1.346046483909763003e-14 1.391010761260986328e+00
9.420000000000000000e+02 9.624278879004268678e-15 1.391010880470275879e+00
9.430000000000000000e+02 1.131025476183364353e-14 1.391010761260986328e+00
9.440000000000000000e+02 1.290672552015960373e-14 1.391010761260986328e+00
9.450000000000000000e+02 8.908071864519289534e-15 1.391010761260986328e+00
9.460000000000000000e+02 1.466449168043351681e-14 1.391010880470275879e+00
9.470000000000000000e+02 1.242129347918700596e-14 1.391010880470275879e+00
9.480000000000000000e+02 1.372701170803845502e-14 1.391010880470275879e+00
9.490000000000000000e+02 1.150328001798574251e-14 1.391010880470275879e+00
9.500000000000000000e+02 8.294610793569204277e-15 1.391010880470275879e+00
9.510000000000000000e+02 9.593287637530128337e-15 1.391010880470275879e+00
9.520000000000000000e+02 7.710959353131839611e-15 1.391010880470275879e+00
9.530000000000000000e+02 9.312869757045066921e-15 1.391010880470275879e+00
9.540000000000000000e+02 8.245489658892032891e-15 1.391010880470275879e+00
9.550000000000000000e+02 6.826866596852795496e-15 1.391010880470275879e+00
9.560000000000000000e+02 1.142183695307429428e-14 1.391010880470275879e+00
9.570000000000000000e+02 7.605073458461474034e-15 1.391010880470275879e+00
9.580000000000000000e+02 9.220110331958301236e-15 1.391010880470275879e+00
9.590000000000000000e+02 6.488455335084547526e-15 1.391010761260986328e+00
9.600000000000000000e+02 8.828639655824623012e-15 1.391010642051696777e+00
9.610000000000000000e+02 9.201333305583567906e-15 1.391010761260986328e+00
9.620000000000000000e+02 9.948741625713606457e-15 1.391010761260986328e+00
9.630000000000000000e+02 8.081426153272452950e-15 1.391010761260986328e+00
9.640000000000000000e+02 1.443145089378723017e-14 1.391010880470275879e+00
9.650000000000000000e+02 1.442772903101699478e-14 1.391010880470275879e+00
9.660000000000000000e+02 1.033599661886880003e-14 1.391010761260986328e+00
9.670000000000000000e+02 9.593554452908513441e-15 1.391010761260986328e+00
9.680000000000000000e+02 1.180493640259025825e-14 1.391010880470275879e+00
9.690000000000000000e+02 1.288977723791799243e-14 1.391010880470275879e+00
9.700000000000000000e+02 9.951584268284591889e-15 1.391010880470275879e+00
9.710000000000000000e+02 1.493714650395699256e-14 1.391010880470275879e+00
9.720000000000000000e+02 1.041011369581944582e-14 1.391010880470275879e+00
9.730000000000000000e+02 9.815149283338552716e-15 1.391010761260986328e+00
9.740000000000000000e+02 9.236623239265023821e-15 1.391010880470275879e+00
9.750000000000000000e+02 7.191075941095567692e-15 1.391010880470275879e+00
9.760000000000000000e+02 6.641333770635634431e-15 1.391010880470275879e+00
9.770000000000000000e+02 9.074366454921937303e-15 1.391010880470275879e+00
9.780000000000000000e+02 8.238011205000724674e-15 1.391010880470275879e+00
9.790000000000000000e+02 6.705813730228894418e-15 1.391010761260986328e+00
9.800000000000000000e+02 4.770772467940602446e-15 1.391010761260986328e+00
9.810000000000000000e+02 8.801266092068205787e-15 1.391010761260986328e+00
9.820000000000000000e+02 7.128171039267727077e-15 1.391010880470275879e+00
9.830000000000000000e+02 1.087161705603210959e-14 1.391010880470275879e+00
9.840000000000000000e+02 1.084158296178836661e-14 1.391010880470275879e+00
9.850000000000000000e+02 7.222958261230219557e-15 1.391010761260986328e+00
9.860000000000000000e+02 7.200603367686284062e-15 1.391010761260986328e+00
9.870000000000000000e+02 6.664573390092977043e-15 1.391010761260986328e+00
9.880000000000000000e+02 8.797054644254457406e-15 1.391010880470275879e+00
9.890000000000000000e+02 6.525229270489592975e-15 1.391010880470275879e+00
9.900000000000000000e+02 4.917300273969650234e-15 1.391010761260986328e+00
9.910000000000000000e+02 5.441820344359192194e-15 1.391010761260986328e+00
9.920000000000000000e+02 9.875989118840987346e-15 1.391010880470275879e+00
9.930000000000000000e+02 1.191322448269903703e-14 1.391010880470275879e+00
9.940000000000000000e+02 1.350909723576423568e-14 1.391010880470275879e+00
9.950000000000000000e+02 1.030398131456142924e-14 1.391010880470275879e+00
9.960000000000000000e+02 8.675437653687684963e-15 1.391010880470275879e+00
9.970000000000000000e+02 8.722111710180238675e-15 1.391010761260986328e+00
9.980000000000000000e+02 7.592447585349701433e-15 1.391010880470275879e+00
9.990000000000000000e+02 8.205258134996295388e-15 1.391010880470275879e+00
1.000000000000000000e+03 6.444665002260921080e-15 1.391010880470275879e+00
1.001000000000000000e+03 1.395480851370829029e-14 1.391010880470275879e+00
1.002000000000000000e+03 8.784318656859541746e-15 1.391010761260986328e+00
1.003000000000000000e+03 1.178299909628931913e-14 1.391010880470275879e+00
1.004000000000000000e+03 1.164262117297381119e-14 1.391010880470275879e+00
1.005000000000000000e+03 1.061379377941505664e-14 1.391010880470275879e+00
1.006000000000000000e+03 9.837277172052624058e-15 1.391010761260986328e+00
1.007000000000000000e+03 1.202228420982276447e-14 1.391010761260986328e+00
1.008000000000000000e+03 8.763879751842295479e-15 1.391010761260986328e+00
1.009000000000000000e+03 1.069378079469017473e-14 1.391010761260986328e+00
1.010000000000000000e+03 6.142888338977895227e-15 1.391010761260986328e+00
1.011000000000000000e+03 7.725992493879708933e-15 1.391010880470275879e+00
1.012000000000000000e+03 1.122048112788594926e-14 1.391010880470275879e+00
1.013000000000000000e+03 1.178654901137126190e-14 1.391010761260986328e+00
1.014000000000000000e+03 1.389883657655372612e-14 1.391010642051696777e+00
1.015000000000000000e+03 1.325123330156571452e-14 1.391010761260986328e+00
1.016000000000000000e+03 1.068084998971739058e-14 1.391010761260986328e+00
1.017000000000000000e+03 1.196619114695674294e-14 1.391010880470275879e+00
1.018000000000000000e+03 1.192085455548790376e-14 1.391010880470275879e+00
1.019000000000000000e+03 6.660058280967637995e-15 1.391010880470275879e+00
1.020000000000000000e+03 7.118489452680610424e-15 1.391010880470275879e+00
1.021000000000000000e+03 8.297769379429515563e-15 1.391011118888854980e+00
1.022000000000000000e+03 1.339768360408008854e-14 1.391011118888854980e+00
1.023000000000000000e+03 9.059610293947820137e-15 1.391011118888854980e+00
1.024000000000000000e+03 1.065152570908344670e-14 1.391010880470275879e+00
1.025000000000000000e+03 9.045677448998434150e-15 1.391011118888854980e+00
1.026000000000000000e+03 1.159463675651185507e-14 1.391010880470275879e+00
1.027000000000000000e+03 1.301546930399400531e-14 1.391010880470275879e+00
1.028000000000000000e+03 1.450481580548071414e-14 1.391010880470275879e+00
1.029000000000000000e+03 1.196353061646941718e-14 1.391010880470275879e+00
1.030000000000000000e+03 1.311018029299124490e-14 1.391010880470275879e+00
1.031000000000000000e+03 1.175865536938523054e-14 1.391011118888854980e+00
1.032000000000000000e+03 1.212209433716247495e-14 1.391010880470275879e+00
1.033000000000000000e+03 8.215455564648289910e-15 1.391010880470275879e+00
1.034000000000000000e+03 1.648169753074805316e-14 1.391010761260986328e+00
1.035000000000000000e+03 1.508976320632737789e-14 1.391010761260986328e+00
1.036000000000000000e+03 9.915585368026284124e-15 1.391010880470275879e+00
1.037000000000000000e+03 1.031412876926953576e-14 1.391010880470275879e+00
1.038000000000000000e+03 1.257835286936574010e-14 1.391010761260986328e+00
1.039000000000000000e+03 1.732237264870026272e-14 1.391010761260986328e+00
1.040000000000000000e+03 1.192291030445088995e-14 1.391010880470275879e+00
1.041000000000000000e+03 1.658741401882896788e-14 1.391010880470275879e+00
1.042000000000000000e+03 1.086871935631955263e-14 1.391010880470275879e+00
1.043000000000000000e+03 8.839952627868151447e-15 1.391010880470275879e+00
1.044000000000000000e+03 9.685517667024860083e-15 1.391010880470275879e+00
1.045000000000000000e+03 1.374701184998902356e-14 1.391010880470275879e+00
1.046000000000000000e+03 9.613044681024834892e-15 1.391010880470275879e+00
1.047000000000000000e+03 5.356519467889474251e-15 1.391010880470275879e+00
1.048000000000000000e+03 8.777317929550484954e-15 1.391010880470275879e+00
1.049000000000000000e+03 7.095985057821484546e-15 1.391010880470275879e+00
1.050000000000000000e+03 9.311419636639367559e-15 1.391010880470275879e+00
1.051000000000000000e+03 7.120093733082710069e-15 1.391010880470275879e+00
1.052000000000000000e+03 1.062202948076121020e-14 1.391010880470275879e+00
1.053000000000000000e+03 1.419782650144028532e-14 1.391010880470275879e+00
1.054000000000000000e+03 8.643936498379297534e-15 1.391010880470275879e+00
1.055000000000000000e+03 1.015730654831603283e-14 1.391010880470275879e+00
1.056000000000000000e+03 9.904590033337976052e-15 1.391010880470275879e+00
1.057000000000000000e+03 6.726067982063639247e-15 1.391010880470275879e+00
1.058000000000000000e+03 1.954870049473630966e-14 1.391010761260986328e+00
1.059000000000000000e+03 1.207472147848843644e-14 1.391010761260986328e+00
1.060000000000000000e+03 1.804861700361020532e-14 1.391010880470275879e+00
1.061000000000000000e+03 1.191995754759676146e-14 1.391010761260986328e+00
1.062000000000000000e+03 1.080629726327164697e-14 1.391010880470275879e+00
1.063000000000000000e+03 1.037869809083873107e-14 1.391010880470275879e+00
1.064000000000000000e+03 1.415746961666835418e-14 1.391010880470275879e+00
1.065000000000000000e+03 1.239885642344718680e-14 1.391010880470275879e+00
1.066000000000000000e+03 1.157394967084106330e-14 1.391010880470275879e+00
1.067000000000000000e+03 1.404110168927571664e-14 1.391010880470275879e+00
1.068000000000000000e+03 1.868537571577452011e-14 1.391010880470275879e+00
1.069000000000000000e+03 1.755846444802255935e-14 1.391010880470275879e+00
1.070000000000000000e+03 5.564324601938213516e-15 1.391010880470275879e+00
1.071000000000000000e+03 6.290370751138498612e-15 1.391011118888854980e+00
1.072000000000000000e+03 5.274710484744812161e-15 1.391010880470275879e+00
1.073000000000000000e+03 5.817491314927735954e-15 1.391010880470275879e+00
1.074000000000000000e+03 8.700420890466950552e-15 1.391010880470275879e+00
1.075000000000000000e+03 4.172836240364267632e-15 1.391010880470275879e+00
1.076000000000000000e+03 4.176698710603747242e-15 1.391010880470275879e+00
1.077000000000000000e+03 4.674462704255420362e-15 1.391010880470275879e+00
1.078000000000000000e+03 8.763455388335721075e-15 1.391010880470275879e+00
1.079000000000000000e+03 5.295495826237485437e-15 1.391010880470275879e+00
1.080000000000000000e+03 6.878808774760797329e-15 1.391010880470275879e+00
1.081000000000000000e+03 8.419189011319577753e-15 1.391010880470275879e+00
1.082000000000000000e+03 6.433896672402477160e-15 1.391010880470275879e+00
1.083000000000000000e+03 6.856057046281073195e-15 1.391010880470275879e+00
1.084000000000000000e+03 5.770977771178686933e-15 1.391010880470275879e+00
1.085000000000000000e+03 6.328291569154126384e-15 1.391010880470275879e+00
1.086000000000000000e+03 9.026507399336174825e-15 1.391010880470275879e+00
1.087000000000000000e+03 5.897286900756774572e-15 1.391010880470275879e+00
1.088000000000000000e+03 9.532985667949200187e-15 1.391010880470275879e+00
1.089000000000000000e+03 1.117378589556971419e-14 1.391010880470275879e+00
1.090000000000000000e+03 5.532872574540766836e-15 1.391010880470275879e+00
1.091000000000000000e+03 7.519890743087898066e-15 1.391010880470275879e+00
1.092000000000000000e+03 8.208698782828042356e-15 1.391010880470275879e+00
1.093000000000000000e+03 6.280296988296803218e-15 1.391010880470275879e+00
1.094000000000000000e+03 1.460271248539257716e-14 1.391010880470275879e+00
1.095000000000000000e+03 1.314377107858050869e-14 1.391010880470275879e+00
1.096000000000000000e+03 9.536405139957265797e-15 1.391010880470275879e+00
1.097000000000000000e+03 1.038376588896215355e-14 1.391010880470275879e+00
1.098000000000000000e+03 1.673248704577110640e-14 1.391010880470275879e+00
1.099000000000000000e+03 9.075356636437277580e-15 1.391010880470275879e+00
1.100000000000000000e+03 1.163767873572658235e-14 1.391011118888854980e+00
1.101000000000000000e+03 6.773983788856867763e-15 1.391010880470275879e+00
1.102000000000000000e+03 8.905598528313306977e-15 1.391010880470275879e+00
1.103000000000000000e+03 1.095526918286999704e-14 1.391010880470275879e+00
1.104000000000000000e+03 1.018974875722881979e-14 1.391010880470275879e+00
1.105000000000000000e+03 8.584527301524775417e-15 1.391010880470275879e+00
1.106000000000000000e+03 6.702878761066658267e-15 1.391010761260986328e+00
1.107000000000000000e+03 9.917561495892228407e-15 1.391010761260986328e+00
1.108000000000000000e+03 1.007113958065774736e-14 1.391010880470275879e+00
1.109000000000000000e+03 8.458067823598550139e-15 1.391010880470275879e+00
1.110000000000000000e+03 7.207900556526879859e-15 1.391010761260986328e+00
1.111000000000000000e+03 6.031023662249335171e-15 1.391010761260986328e+00
1.112000000000000000e+03 1.081753569641581703e-14 1.391010761260986328e+00
1.113000000000000000e+03 7.266522859773402732e-15 1.391010761260986328e+00
1.114000000000000000e+03 6.556141737899638666e-15 1.391010880470275879e+00
1.115000000000000000e+03 7.087244524838767420e-15 1.391010761260986328e+00
1.116000000000000000e+03 9.624089143624083714e-15 1.391010880470275879e+00
1.117000000000000000e+03 1.002772405991328095e-14 1.391010880470275879e+00
1.118000000000000000e+03 1.035731050892055999e-14 1.391010880470275879e+00
1.119000000000000000e+03 9.517602702594114839e-15 1.391010880470275879e+00
1.120000000000000000e+03 8.598527909109941747e-15 1.391010880470275879e+00
1.121000000000000000e+03 1.008527147834973811e-14 1.391010880470275879e+00
1.122000000000000000e+03 7.086679553862948802e-15 1.391010880470275879e+00
1.123000000000000000e+03 6.308154631382576275e-15 1.391010880470275879e+00
1.124000000000000000e+03 5.236664305852990753e-15 1.391010880470275879e+00
1.125000000000000000e+03 6.095673028432046017e-15 1.391010761260986328e+00
1.126000000000000000e+03 6.515637045878411651e-15 1.391010880470275879e+00
1.127000000000000000e+03 1.005694923769239607e-14 1.391010880470275879e+00
1.128000000000000000e+03 5.809209450285957033e-15 1.391010880470275879e+00
1.129000000000000000e+03 3.881937174189881504e-15 1.391010880470275879e+00
1.130000000000000000e+03 5.891987015605804415e-15 1.391010880470275879e+00
1.131000000000000000e+03 4.781423060219378018e-15 1.391010880470275879e+00
1.132000000000000000e+03 4.928537436564399410e-15 1.391010761260986328e+00
1.133000000000000000e+03 7.602256226878906231e-15 1.391010761260986328e+00
1.134000000000000000e+03 6.594324712612441644e-15 1.391010761260986328e+00
1.135000000000000000e+03 1.054463946850237380e-14 1.391010880470275879e+00
1.136000000000000000e+03 6.448764641725631894e-15 1.391010880470275879e+00
1.137000000000000000e+03 8.162100959300741532e-15 1.391010880470275879e+00
1.138000000000000000e+03 1.030096926540099295e-14 1.391010880470275879e+00
1.139000000000000000e+03 8.896348928529290018e-15 1.391010880470275879e+00
1.140000000000000000e+03 1.459745071672423344e-14 1.391010761260986328e+00
1.141000000000000000e+03 1.193557852921002527e-14 1.391010761260986328e+00
1.142000000000000000e+03 1.752176420448392502e-14 1.391010880470275879e+00
1.143000000000000000e+03 9.754449208272415045e-15 1.391010880470275879e+00
1.144000000000000000e+03 1.519039749672476680e-14 1.391010880470275879e+00
1.145000000000000000e+03 7.438938110252910074e-15 1.391010880470275879e+00
1.146000000000000000e+03 7.832540768314827373e-15 1.391010880470275879e+00
1.147000000000000000e+03 7.496019660568377374e-15 1.391010880470275879e+00
1.148000000000000000e+03 6.712577288312720006e-15 1.391010761260986328e+00
1.149000000000000000e+03 4.978738114732846401e-15 1.391010761260986328e+00
1.150000000000000000e+03 1.327373642587541952e-14 1.391010880470275879e+00
1.151000000000000000e+03 1.058048166766543952e-14 1.391010880470275879e+00
1.152000000000000000e+03 8.421243913249616686e-15 1.391010761260986328e+00
1.153000000000000000e+03 6.490394193500812620e-15 1.391011118888854980e+00
1.154000000000000000e+03 6.814770119333056833e-15 1.391010880470275879e+00
1.155000000000000000e+03 1.188936102347604162e-14 1.391010880470275879e+00
1.156000000000000000e+03 1.072831941014741608e-14 1.391010880470275879e+00
1.157000000000000000e+03 7.133237990358202302e-15 1.391010880470275879e+00
1.158000000000000000e+03 8.070973766703334884e-15 1.391010880470275879e+00
1.159000000000000000e+03 7.911915378769080603e-15 1.391010880470275879e+00
1.160000000000000000e+03 5.871536675643770214e-15 1.391010880470275879e+00
1.161000000000000000e+03 1.000598665338789384e-14 1.391010880470275879e+00
1.162000000000000000e+03 5.781249739730039833e-15 1.391010761260986328e+00
1.163000000000000000e+03 1.110013807487184728e-14 1.391010761260986328e+00
