# epoch loss val_loss
9.868000000000000000e+03 2.092399120330810547e+00 2.266970634460449219e+00
9.869000000000000000e+03 2.092396736145019531e+00 2.266991376876831055e+00
9.870000000000000000e+03 2.092394590377807617e+00 2.267011880874633789e+00
9.871000000000000000e+03 2.092392444610595703e+00 2.267032384872436523e+00
9.872000000000000000e+03 2.092390298843383789e+00 2.267053365707397461e+00
9.873000000000000000e+03 2.092387914657592773e+00 2.267073869705200195e+00
9.874000000000000000e+03 2.092385530471801758e+00 2.267094373703002930e+00
9.875000000000000000e+03 2.092383384704589844e+00 2.267115354537963867e+00
9.876000000000000000e+03 2.092381477355957031e+00 2.267135858535766602e+00
9.877000000000000000e+03 2.092379093170166016e+00 2.267156362533569336e+00
9.878000000000000000e+03 2.092376708984375000e+00 2.267177104949951172e+00
9.879000000000000000e+03 2.092374563217163086e+00 2.267197847366333008e+00
9.880000000000000000e+03 2.092372179031372070e+00 2.267218351364135742e+00
9.881000000000000000e+03 2.092370033264160156e+00 2.267239093780517578e+00
9.882000000000000000e+03 2.092368125915527344e+00 2.267259836196899414e+00
9.883000000000000000e+03 2.092365741729736328e+00 2.267280340194702148e+00
9.884000000000000000e+03 2.092363595962524414e+00 2.267300844192504883e+00
9.885000000000000000e+03 2.092361211776733398e+00 2.267321586608886719e+00
9.886000000000000000e+03 2.092359066009521484e+00 2.267342090606689453e+00
9.887000000000000000e+03 2.092357158660888672e+00 2.267362594604492188e+00
9.888000000000000000e+03 2.092354774475097656e+00 2.267383337020874023e+00
9.889000000000000000e+03 2.092352628707885742e+00 2.267403841018676758e+00
9.890000000000000000e+03 2.092350244522094727e+00 2.267424345016479492e+00
9.891000000000000000e+03 2.092347860336303711e+00 2.267445325851440430e+00
9.892000000000000000e+03 2.092345714569091797e+00 2.267465591430664062e+00
9.893000000000000000e+03 2.092343807220458984e+00 2.267486333847045898e+00
9.894000000000000000e+03 2.092341423034667969e+00 2.267506599426269531e+00
9.895000000000000000e+03 2.092339515686035156e+00 2.267527818679809570e+00
9.896000000000000000e+03 2.092337131500244141e+00 2.267547845840454102e+00
9.897000000000000000e+03 2.092334985733032227e+00 2.267568349838256836e+00
9.898000000000000000e+03 2.092332601547241211e+00 2.267589330673217773e+00
9.899000000000000000e+03 2.092330694198608398e+00 2.267609596252441406e+00
9.900000000000000000e+03 2.092328310012817383e+00 2.267630338668823242e+00
9.901000000000000000e+03 2.092326164245605469e+00 2.267650842666625977e+00
9.902000000000000000e+03 2.092323780059814453e+00 2.267671346664428711e+00
9.903000000000000000e+03 2.092321872711181641e+00 2.267691850662231445e+00
9.904000000000000000e+03 2.092319488525390625e+00 2.267712593078613281e+00
9.905000000000000000e+03 2.092317342758178711e+00 2.267732858657836914e+00
9.906000000000000000e+03 2.092314958572387695e+00 2.267753362655639648e+00
9.907000000000000000e+03 2.092312812805175781e+00 2.267774105072021484e+00
9.908000000000000000e+03 2.092310905456542969e+00 2.267794847488403320e+00
9.909000000000000000e+03 2.092308282852172852e+00 2.267814874649047852e+00
9.910000000000000000e+03 2.092306375503540039e+00 2.267835617065429688e+00
9.911000000000000000e+03 2.092304229736328125e+00 2.267856121063232422e+00
9.912000000000000000e+03 2.092301845550537109e+00 2.267876863479614258e+00
9.913000000000000000e+03 2.092299699783325195e+00 2.267897367477416992e+00
9.914000000000000000e+03 2.092297554016113281e+00 2.267917871475219727e+00
9.915000000000000000e+03 2.092295646667480469e+00 2.267938375473022461e+00
9.916000000000000000e+03 2.092293024063110352e+00 2.267958879470825195e+00
9.917000000000000000e+03 2.092290878295898438e+00 2.267979383468627930e+00
9.918000000000000000e+03 2.092288970947265625e+00 2.267999887466430664e+00
9.919000000000000000e+03 2.092286348342895508e+00 2.268020391464233398e+00
9.920000000000000000e+03 2.092284202575683594e+00 2.268040895462036133e+00
9.921000000000000000e+03 2.092282295227050781e+00 2.268061399459838867e+00
9.922000000000000000e+03 2.092280149459838867e+00 2.268081426620483398e+00
9.923000000000000000e+03 2.092277765274047852e+00 2.268102169036865234e+00
9.924000000000000000e+03 2.092275619506835938e+00 2.268122911453247070e+00
9.925000000000000000e+03 2.092273473739624023e+00 2.268142938613891602e+00
9.926000000000000000e+03 2.092271327972412109e+00 2.268163681030273438e+00
9.927000000000000000e+03 2.092268943786621094e+00 2.268183946609497070e+00
9.928000000000000000e+03 2.092266798019409180e+00 2.268204450607299805e+00
9.929000000000000000e+03 2.092264890670776367e+00 2.268224954605102539e+00
9.930000000000000000e+03 2.092262506484985352e+00 2.268245697021484375e+00
9.931000000000000000e+03 2.092260122299194336e+00 2.268265962600708008e+00
9.932000000000000000e+03 2.092258214950561523e+00 2.268286228179931641e+00
9.933000000000000000e+03 2.092255830764770508e+00 2.268306970596313477e+00
9.934000000000000000e+03 2.092253684997558594e+00 2.268327474594116211e+00
9.935000000000000000e+03 2.092251777648925781e+00 2.268347740173339844e+00
9.936000000000000000e+03 2.092249393463134766e+00 2.268368244171142578e+00
9.937000000000000000e+03 2.092247009277343750e+00 2.268388748168945312e+00
9.938000000000000000e+03 2.092244863510131836e+00 2.268409013748168945e+00
9.939000000000000000e+03 2.092242717742919922e+00 2.268429517745971680e+00
9.940000000000000000e+03 2.092240571975708008e+00 2.268450021743774414e+00
9.941000000000000000e+03 2.092238426208496094e+00 2.268470287322998047e+00
9.942000000000000000e+03 2.092236518859863281e+00 2.268490791320800781e+00
9.943000000000000000e+03 2.092234134674072266e+00 2.268511295318603516e+00
9.944000000000000000e+03 2.092231750488281250e+00 2.268531560897827148e+00
9.945000000000000000e+03 2.092229604721069336e+00 2.268552064895629883e+00
9.946000000000000000e+03 2.092227697372436523e+00 2.268572568893432617e+00
9.947000000000000000e+03 2.092225313186645508e+00 2.268592834472656250e+00
9.948000000000000000e+03 2.092223167419433594e+00 2.268613338470458984e+00
9.949000000000000000e+03 2.092221260070800781e+00 2.268634080886840820e+00
9.950000000000000000e+03 2.092218875885009766e+00 2.268654108047485352e+00
9.951000000000000000e+03 2.092216730117797852e+00 2.268674612045288086e+00
9.952000000000000000e+03 2.092214822769165039e+00 2.268694877624511719e+00
9.953000000000000000e+03 2.092212200164794922e+00 2.268715143203735352e+00
9.954000000000000000e+03 2.092210054397583008e+00 2.268735647201538086e+00
9.955000000000000000e+03 2.092207908630371094e+00 2.268755674362182617e+00
9.956000000000000000e+03 2.092206001281738281e+00 2.268776416778564453e+00
9.957000000000000000e+03 2.092203617095947266e+00 2.268796920776367188e+00
9.958000000000000000e+03 2.092201232910156250e+00 2.268816947937011719e+00
9.959000000000000000e+03 2.092199087142944336e+00 2.268837451934814453e+00
9.960000000000000000e+03 2.092197179794311523e+00 2.268857955932617188e+00
9.961000000000000000e+03 2.092194795608520508e+00 2.268878221511840820e+00
9.962000000000000000e+03 2.092192649841308594e+00 2.268898725509643555e+00
9.963000000000000000e+03 2.092190742492675781e+00 2.268919229507446289e+00
9.964000000000000000e+03 2.092188596725463867e+00 2.268939256668090820e+00
9.965000000000000000e+03 2.092186450958251953e+00 2.268959760665893555e+00
9.966000000000000000e+03 2.092184066772460938e+00 2.268980264663696289e+00
9.967000000000000000e+03 2.092181921005249023e+00 2.269000291824340820e+00
9.968000000000000000e+03 2.092179775238037109e+00 2.269020795822143555e+00
9.969000000000000000e+03 2.092177629470825195e+00 2.269041061401367188e+00
9.970000000000000000e+03 2.092175483703613281e+00 2.269061326980590820e+00
9.971000000000000000e+03 2.092173337936401367e+00 2.269081592559814453e+00
9.972000000000000000e+03 2.092171192169189453e+00 2.269102096557617188e+00
9.973000000000000000e+03 2.092169046401977539e+00 2.269122362136840820e+00
9.974000000000000000e+03 2.092166900634765625e+00 2.269142627716064453e+00
9.975000000000000000e+03 2.092164516448974609e+00 2.269163131713867188e+00
9.976000000000000000e+03 2.092162370681762695e+00 2.269183397293090820e+00
9.977000000000000000e+03 2.092160463333129883e+00 2.269203901290893555e+00
9.978000000000000000e+03 2.092158317565917969e+00 2.269223928451538086e+00
9.979000000000000000e+03 2.092156171798706055e+00 2.269244194030761719e+00
9.980000000000000000e+03 2.092153787612915039e+00 2.269264698028564453e+00
9.981000000000000000e+03 2.092151641845703125e+00 2.269284963607788086e+00
9.982000000000000000e+03 2.092149257659912109e+00 2.269305229187011719e+00
9.983000000000000000e+03 2.092147350311279297e+00 2.269325494766235352e+00
9.984000000000000000e+03 2.092144966125488281e+00 2.269345998764038086e+00
9.985000000000000000e+03 2.092143058776855469e+00 2.269366025924682617e+00
9.986000000000000000e+03 2.092140674591064453e+00 2.269386529922485352e+00
9.987000000000000000e+03 2.092138767242431641e+00 2.269406795501708984e+00
9.988000000000000000e+03 2.092136383056640625e+00 2.269426822662353516e+00
9.989000000000000000e+03 2.092134237289428711e+00 2.269447088241577148e+00
9.990000000000000000e+03 2.092132091522216797e+00 2.269467353820800781e+00
9.991000000000000000e+03 2.092129945755004883e+00 2.269487619400024414e+00
9.992000000000000000e+03 2.092127799987792969e+00 2.269508123397827148e+00
9.993000000000000000e+03 2.092125892639160156e+00 2.269528388977050781e+00
9.994000000000000000e+03 2.092123508453369141e+00 2.269548177719116211e+00
9.995000000000000000e+03 2.092121601104736328e+00 2.269568681716918945e+00
9.996000000000000000e+03 2.092119216918945312e+00 2.269588947296142578e+00
9.997000000000000000e+03 2.092116832733154297e+00 2.269609212875366211e+00
9.998000000000000000e+03 2.092114925384521484e+00 2.269629240036010742e+00
9.999000000000000000e+03 2.092112779617309570e+00 2.269649744033813477e+00
1.000000000000000000e+04 2.092110633850097656e+00 2.269669771194458008e+00
1.000100000000000000e+04 2.092108726501464844e+00 2.269690036773681641e+00
1.000200000000000000e+04 2.092106342315673828e+00 2.269710302352905273e+00
1.000300000000000000e+04 2.092104196548461914e+00 2.269730806350708008e+00
1.000400000000000000e+04 2.092102289199829102e+00 2.269751071929931641e+00
1.000500000000000000e+04 2.092099905014038086e+00 2.269771337509155273e+00
1.000600000000000000e+04 2.092097520828247070e+00 2.269791364669799805e+00
1.000700000000000000e+04 2.092095613479614258e+00 2.269811391830444336e+00
1.000800000000000000e+04 2.092093467712402344e+00 2.269831895828247070e+00
1.000900000000000000e+04 2.092091321945190430e+00 2.269852161407470703e+00
1.001000000000000000e+04 2.092089176177978516e+00 2.269872426986694336e+00
1.001100000000000000e+04 2.092087030410766602e+00 2.269892215728759766e+00
1.001200000000000000e+04 2.092084884643554688e+00 2.269912481307983398e+00
1.001300000000000000e+04 2.092082738876342773e+00 2.269932508468627930e+00
1.001400000000000000e+04 2.092080593109130859e+00 2.269952774047851562e+00
1.001500000000000000e+04 2.092078447341918945e+00 2.269973039627075195e+00
1.001600000000000000e+04 2.092076301574707031e+00 2.269993543624877930e+00
1.001700000000000000e+04 2.092074155807495117e+00 2.270013570785522461e+00
1.001800000000000000e+04 2.092072010040283203e+00 2.270033597946166992e+00
1.001900000000000000e+04 2.092069864273071289e+00 2.270054101943969727e+00
1.002000000000000000e+04 2.092067956924438477e+00 2.270074129104614258e+00
1.002100000000000000e+04 2.092065334320068359e+00 2.270094156265258789e+00
1.002200000000000000e+04 2.092063426971435547e+00 2.270114421844482422e+00
1.002300000000000000e+04 2.092061281204223633e+00 2.270134687423706055e+00
1.002400000000000000e+04 2.092059135437011719e+00 2.270154714584350586e+00
1.002500000000000000e+04 2.092057228088378906e+00 2.270174741744995117e+00
1.002600000000000000e+04 2.092055082321166992e+00 2.270195007324218750e+00
1.002700000000000000e+04 2.092052698135375977e+00 2.270215272903442383e+00
1.002800000000000000e+04 2.092050313949584961e+00 2.270235300064086914e+00
1.002900000000000000e+04 2.092048406600952148e+00 2.270255327224731445e+00
1.003000000000000000e+04 2.092046260833740234e+00 2.270275592803955078e+00
1.003100000000000000e+04 2.092044353485107422e+00 2.270295858383178711e+00
1.003200000000000000e+04 2.092041969299316406e+00 2.270315885543823242e+00
1.003300000000000000e+04 2.092039823532104492e+00 2.270335912704467773e+00
1.003400000000000000e+04 2.092037916183471680e+00 2.270355939865112305e+00
1.003500000000000000e+04 2.092035770416259766e+00 2.270376443862915039e+00
1.003600000000000000e+04 2.092033624649047852e+00 2.270396471023559570e+00
1.003700000000000000e+04 2.092031240463256836e+00 2.270416736602783203e+00
1.003800000000000000e+04 2.092029094696044922e+00 2.270436525344848633e+00
1.003900000000000000e+04 2.092027187347412109e+00 2.270456790924072266e+00
1.004000000000000000e+04 2.092024803161621094e+00 2.270477056503295898e+00
1.004100000000000000e+04 2.092022895812988281e+00 2.270497083663940430e+00
1.004200000000000000e+04 2.092020988464355469e+00 2.270517110824584961e+00
1.004300000000000000e+04 2.092018604278564453e+00 2.270537137985229492e+00
1.004400000000000000e+04 2.092016696929931641e+00 2.270557165145874023e+00
1.004500000000000000e+04 2.092014312744140625e+00 2.270577669143676758e+00
1.004600000000000000e+04 2.092011928558349609e+00 2.270597219467163086e+00
1.004700000000000000e+04 2.092010021209716797e+00 2.270617485046386719e+00
1.004800000000000000e+04 2.092007637023925781e+00 2.270637750625610352e+00
1.004900000000000000e+04 2.092005729675292969e+00 2.270657777786254883e+00
1.005000000000000000e+04 2.092003822326660156e+00 2.270677804946899414e+00
1.005100000000000000e+04 2.092001676559448242e+00 2.270697832107543945e+00
1.005200000000000000e+04 2.091999530792236328e+00 2.270717859268188477e+00
1.005300000000000000e+04 2.091997385025024414e+00 2.270737886428833008e+00
1.005400000000000000e+04 2.091995239257812500e+00 2.270758152008056641e+00
1.005500000000000000e+04 2.091993093490600586e+00 2.270778179168701172e+00
1.005600000000000000e+04 2.091990947723388672e+00 2.270798206329345703e+00
1.005700000000000000e+04 2.091988801956176758e+00 2.270818471908569336e+00
1.005800000000000000e+04 2.091986656188964844e+00 2.270838499069213867e+00
1.005900000000000000e+04 2.091984748840332031e+00 2.270858287811279297e+00
1.006000000000000000e+04 2.091982364654541016e+00 2.270878553390502930e+00
1.006100000000000000e+04 2.091980457305908203e+00 2.270898342132568359e+00
1.006200000000000000e+04 2.091978311538696289e+00 2.270918607711791992e+00
1.006300000000000000e+04 2.091975927352905273e+00 2.270938634872436523e+00
1.006400000000000000e+04 2.091973781585693359e+00 2.270958662033081055e+00
1.006500000000000000e+04 2.091971874237060547e+00 2.270978689193725586e+00
1.006600000000000000e+04 2.091969728469848633e+00 2.270998716354370117e+00
1.006700000000000000e+04 2.091967582702636719e+00 2.271018743515014648e+00
1.006800000000000000e+04 2.091965675354003906e+00 2.271038770675659180e+00
1.006900000000000000e+04 2.091963529586791992e+00 2.271058797836303711e+00
1.007000000000000000e+04 2.091961383819580078e+00 2.271078586578369141e+00
1.007100000000000000e+04 2.091958999633789062e+00 2.271098852157592773e+00
1.007200000000000000e+04 2.091957092285156250e+00 2.271118879318237305e+00
1.007300000000000000e+04 2.091954946517944336e+00 2.271138668060302734e+00
1.007400000000000000e+04 2.091952800750732422e+00 2.271158933639526367e+00
1.007500000000000000e+04 2.091950654983520508e+00 2.271178722381591797e+00
1.007600000000000000e+04 2.091948509216308594e+00 2.271198749542236328e+00
1.007700000000000000e+04 2.091946601867675781e+00 2.271218776702880859e+00
1.007800000000000000e+04 2.091944456100463867e+00 2.271238803863525391e+00
1.007900000000000000e+04 2.091942310333251953e+00 2.271258592605590820e+00
1.008000000000000000e+04 2.091940164566040039e+00 2.271278619766235352e+00
1.008100000000000000e+04 2.091938018798828125e+00 2.271298646926879883e+00
1.008200000000000000e+04 2.091935873031616211e+00 2.271318912506103516e+00
1.008300000000000000e+04 2.091933727264404297e+00 2.271338701248168945e+00
1.008400000000000000e+04 2.091931581497192383e+00 2.271358728408813477e+00
1.008500000000000000e+04 2.091929435729980469e+00 2.271378755569458008e+00
1.008600000000000000e+04 2.091927528381347656e+00 2.271398782730102539e+00
1.008700000000000000e+04 2.091925382614135742e+00 2.271418333053588867e+00
1.008800000000000000e+04 2.091923475265502930e+00 2.271438360214233398e+00
1.008900000000000000e+04 2.091921091079711914e+00 2.271458148956298828e+00
1.009000000000000000e+04 2.091919183731079102e+00 2.271478414535522461e+00
1.009100000000000000e+04 2.091916799545288086e+00 2.271498203277587891e+00
1.009200000000000000e+04 2.091914653778076172e+00 2.271518468856811523e+00
1.009300000000000000e+04 2.091912508010864258e+00 2.271538257598876953e+00
1.009400000000000000e+04 2.091910600662231445e+00 2.271558046340942383e+00
1.009500000000000000e+04 2.091908454895019531e+00 2.271578073501586914e+00
1.009600000000000000e+04 2.091906309127807617e+00 2.271598100662231445e+00
1.009700000000000000e+04 2.091904401779174805e+00 2.271617650985717773e+00
1.009800000000000000e+04 2.091902256011962891e+00 2.271637916564941406e+00
1.009900000000000000e+04 2.091900110244750977e+00 2.271657705307006836e+00
1.010000000000000000e+04 2.091897964477539062e+00 2.271677732467651367e+00
1.010100000000000000e+04 2.091896057128906250e+00 2.271697759628295898e+00
1.010200000000000000e+04 2.091893911361694336e+00 2.271717548370361328e+00
1.010300000000000000e+04 2.091891527175903320e+00 2.271737337112426758e+00
1.010400000000000000e+04 2.091889619827270508e+00 2.271757364273071289e+00
1.010500000000000000e+04 2.091887474060058594e+00 2.271777391433715820e+00
1.010600000000000000e+04 2.091885566711425781e+00 2.271796941757202148e+00
1.010700000000000000e+04 2.091883182525634766e+00 2.271817207336425781e+00
1.010800000000000000e+04 2.091881275177001953e+00 2.271836996078491211e+00
1.010900000000000000e+04 2.091879129409790039e+00 2.271856784820556641e+00
1.011000000000000000e+04 2.091876983642578125e+00 2.271876811981201172e+00
1.011100000000000000e+04 2.091874837875366211e+00 2.271896362304687500e+00
1.011200000000000000e+04 2.091872453689575195e+00 2.271916627883911133e+00
1.011300000000000000e+04 2.091870546340942383e+00 2.271936416625976562e+00
1.011400000000000000e+04 2.091868400573730469e+00 2.271956205368041992e+00
1.011500000000000000e+04 2.091866493225097656e+00 2.271976232528686523e+00
1.011600000000000000e+04 2.091864347457885742e+00 2.271996259689331055e+00
1.011700000000000000e+04 2.091862440109252930e+00 2.272015810012817383e+00
1.011800000000000000e+04 2.091860294342041016e+00 2.272035837173461914e+00
1.011900000000000000e+04 2.091858386993408203e+00 2.272055387496948242e+00
1.012000000000000000e+04 2.091856002807617188e+00 2.272075414657592773e+00
1.012100000000000000e+04 2.091853857040405273e+00 2.272095441818237305e+00
1.012200000000000000e+04 2.091851711273193359e+00 2.272115230560302734e+00
1.012300000000000000e+04 2.091849565505981445e+00 2.272135019302368164e+00
1.012400000000000000e+04 2.091847658157348633e+00 2.272154808044433594e+00
1.012500000000000000e+04 2.091845512390136719e+00 2.272174835205078125e+00
1.012600000000000000e+04 2.091843605041503906e+00 2.272194623947143555e+00
1.012700000000000000e+04 2.091841220855712891e+00 2.272214174270629883e+00
1.012800000000000000e+04 2.091839313507080078e+00 2.272233963012695312e+00
1.012900000000000000e+04 2.091837167739868164e+00 2.272254228591918945e+00
1.013000000000000000e+04 2.091835021972656250e+00 2.272273778915405273e+00
1.013100000000000000e+04 2.091833114624023438e+00 2.272293806076049805e+00
1.013200000000000000e+04 2.091830730438232422e+00 2.272313356399536133e+00
1.013300000000000000e+04 2.091828584671020508e+00 2.272333383560180664e+00
1.013400000000000000e+04 2.091826915740966797e+00 2.272353410720825195e+00
1.013500000000000000e+04 2.091824531555175781e+00 2.272372961044311523e+00
1.013600000000000000e+04 2.091822385787963867e+00 2.272392511367797852e+00
1.013700000000000000e+04 2.091820716857910156e+00 2.272412538528442383e+00
1.013800000000000000e+04 2.091818332672119141e+00 2.272432327270507812e+00
1.013900000000000000e+04 2.091816425323486328e+00 2.272452116012573242e+00
1.014000000000000000e+04 2.091814041137695312e+00 2.272472143173217773e+00
1.014100000000000000e+04 2.091812133789062500e+00 2.272491931915283203e+00
1.014200000000000000e+04 2.091809988021850586e+00 2.272511482238769531e+00
1.014300000000000000e+04 2.091808080673217773e+00 2.272531270980834961e+00
1.014400000000000000e+04 2.091805696487426758e+00 2.272551059722900391e+00
1.014500000000000000e+04 2.091803789138793945e+00 2.272570848464965820e+00
1.014600000000000000e+04 2.091801643371582031e+00 2.272590637207031250e+00
1.014700000000000000e+04 2.091799736022949219e+00 2.272610425949096680e+00
1.014800000000000000e+04 2.091797590255737305e+00 2.272630214691162109e+00
1.014900000000000000e+04 2.091795444488525391e+00 2.272650003433227539e+00
1.015000000000000000e+04 2.091793537139892578e+00 2.272669553756713867e+00
1.015100000000000000e+04 2.091791629791259766e+00 2.272689342498779297e+00
1.015200000000000000e+04 2.091789245605468750e+00 2.272709131240844727e+00
1.015300000000000000e+04 2.091787099838256836e+00 2.272728919982910156e+00
1.015400000000000000e+04 2.091785192489624023e+00 2.272748708724975586e+00
1.015500000000000000e+04 2.091783046722412109e+00 2.272768497467041016e+00
1.015600000000000000e+04 2.091780662536621094e+00 2.272788286209106445e+00
1.015700000000000000e+04 2.091778993606567383e+00 2.272808074951171875e+00
1.015800000000000000e+04 2.091776847839355469e+00 2.272827863693237305e+00
1.015900000000000000e+04 2.091774940490722656e+00 2.272847175598144531e+00
1.016000000000000000e+04 2.091772794723510742e+00 2.272867202758789062e+00
1.016100000000000000e+04 2.091770648956298828e+00 2.272886991500854492e+00
1.016200000000000000e+04 2.091768503189086914e+00 2.272906541824340820e+00
1.016300000000000000e+04 2.091766357421875000e+00 2.272926330566406250e+00
1.016400000000000000e+04 2.091764211654663086e+00 2.272946119308471680e+00
1.016500000000000000e+04 2.091762542724609375e+00 2.272965669631958008e+00
1.016600000000000000e+04 2.091760158538818359e+00 2.272985219955444336e+00
1.016700000000000000e+04 2.091758251190185547e+00 2.273005247116088867e+00
1.016800000000000000e+04 2.091755867004394531e+00 2.273024797439575195e+00
1.016900000000000000e+04 2.091753959655761719e+00 2.273044586181640625e+00
1.017000000000000000e+04 2.091752052307128906e+00 2.273064374923706055e+00
1.017100000000000000e+04 2.091749906539916992e+00 2.273084163665771484e+00
1.017200000000000000e+04 2.091747999191284180e+00 2.273103475570678711e+00
1.017300000000000000e+04 2.091746091842651367e+00 2.273123502731323242e+00
1.017400000000000000e+04 2.091743707656860352e+00 2.273142814636230469e+00
1.017500000000000000e+04 2.091741323471069336e+00 2.273162603378295898e+00
1.017600000000000000e+04 2.091739416122436523e+00 2.273182392120361328e+00
1.017700000000000000e+04 2.091737508773803711e+00 2.273201942443847656e+00
1.017800000000000000e+04 2.091735363006591797e+00 2.273221731185913086e+00
1.017900000000000000e+04 2.091733217239379883e+00 2.273241519927978516e+00
1.018000000000000000e+04 2.091731071472167969e+00 2.273261308670043945e+00
1.018100000000000000e+04 2.091729164123535156e+00 2.273280620574951172e+00
1.018200000000000000e+04 2.091727256774902344e+00 2.273300409317016602e+00
1.018300000000000000e+04 2.091725349426269531e+00 2.273319959640502930e+00
1.018400000000000000e+04 2.091723203659057617e+00 2.273339509963989258e+00
1.018500000000000000e+04 2.091721057891845703e+00 2.273359537124633789e+00
1.018600000000000000e+04 2.091719150543212891e+00 2.273379087448120117e+00
1.018700000000000000e+04 2.091717004776000977e+00 2.273398637771606445e+00
1.018800000000000000e+04 2.091714620590209961e+00 2.273418426513671875e+00
1.018900000000000000e+04 2.091712713241577148e+00 2.273437976837158203e+00
1.019000000000000000e+04 2.091710567474365234e+00 2.273457527160644531e+00
1.019100000000000000e+04 2.091708421707153320e+00 2.273477315902709961e+00
1.019200000000000000e+04 2.091706514358520508e+00 2.273496866226196289e+00
1.019300000000000000e+04 2.091704368591308594e+00 2.273516416549682617e+00
1.019400000000000000e+04 2.091702461242675781e+00 2.273535966873168945e+00
1.019500000000000000e+04 2.091700553894042969e+00 2.273555755615234375e+00
1.019600000000000000e+04 2.091698169708251953e+00 2.273575305938720703e+00
1.019700000000000000e+04 2.091696262359619141e+00 2.273595094680786133e+00
1.019800000000000000e+04 2.091693878173828125e+00 2.273614645004272461e+00
1.019900000000000000e+04 2.091692209243774414e+00 2.273634195327758789e+00
1.020000000000000000e+04 2.091690063476562500e+00 2.273653745651245117e+00
1.020100000000000000e+04 2.091687917709350586e+00 2.273673295974731445e+00
1.020200000000000000e+04 2.091686248779296875e+00 2.273693084716796875e+00
1.020300000000000000e+04 2.091683864593505859e+00 2.273712635040283203e+00
1.020400000000000000e+04 2.091681957244873047e+00 2.273732185363769531e+00
1.020500000000000000e+04 2.091679811477661133e+00 2.273751735687255859e+00
1.020600000000000000e+04 2.091677665710449219e+00 2.273771524429321289e+00
1.020700000000000000e+04 2.091675758361816406e+00 2.273790836334228516e+00
1.020800000000000000e+04 2.091673851013183594e+00 2.273810625076293945e+00
1.020900000000000000e+04 2.091671466827392578e+00 2.273830175399780273e+00
1.021000000000000000e+04 2.091669797897338867e+00 2.273849725723266602e+00
1.021100000000000000e+04 2.091667413711547852e+00 2.273869276046752930e+00
1.021200000000000000e+04 2.091665506362915039e+00 2.273888826370239258e+00
1.021300000000000000e+04 2.091663360595703125e+00 2.273908376693725586e+00
1.021400000000000000e+04 2.091661214828491211e+00 2.273927688598632812e+00
1.021500000000000000e+04 2.091659545898437500e+00 2.273947477340698242e+00
1.021600000000000000e+04 2.091657161712646484e+00 2.273967027664184570e+00
1.021700000000000000e+04 2.091655254364013672e+00 2.273986816406250000e+00
1.021800000000000000e+04 2.091653108596801758e+00 2.274006366729736328e+00
1.021900000000000000e+04 2.091651201248168945e+00 2.274025678634643555e+00
1.022000000000000000e+04 2.091649055480957031e+00 2.274045228958129883e+00
1.022100000000000000e+04 2.091647148132324219e+00 2.274064779281616211e+00
1.022200000000000000e+04 2.091645002365112305e+00 2.274084329605102539e+00
1.022300000000000000e+04 2.091643095016479492e+00 2.274103879928588867e+00
1.022400000000000000e+04 2.091640949249267578e+00 2.274123430252075195e+00
1.022500000000000000e+04 2.091639041900634766e+00 2.274142980575561523e+00
1.022600000000000000e+04 2.091636657714843750e+00 2.274162769317626953e+00
1.022700000000000000e+04 2.091634750366210938e+00 2.274182081222534180e+00
1.022800000000000000e+04 2.091632843017578125e+00 2.274201631546020508e+00
1.022900000000000000e+04 2.091630458831787109e+00 2.274220943450927734e+00
1.023000000000000000e+04 2.091628789901733398e+00 2.274240732192993164e+00
1.023100000000000000e+04 2.091626405715942383e+00 2.274259805679321289e+00
1.023200000000000000e+04 2.091624259948730469e+00 2.274279832839965820e+00
1.023300000000000000e+04 2.091622591018676758e+00 2.274299144744873047e+00
1.023400000000000000e+04 2.091620445251464844e+00 2.274318456649780273e+00
1.023500000000000000e+04 2.091618537902832031e+00 2.274338245391845703e+00
1.023600000000000000e+04 2.091616392135620117e+00 2.274357795715332031e+00
1.023700000000000000e+04 2.091614484786987305e+00 2.274377107620239258e+00
1.023800000000000000e+04 2.091612339019775391e+00 2.274396181106567383e+00
1.023900000000000000e+04 2.091610193252563477e+00 2.274416208267211914e+00
1.024000000000000000e+04 2.091608285903930664e+00 2.274435520172119141e+00
1.024100000000000000e+04 2.091606378555297852e+00 2.274455308914184570e+00
1.024200000000000000e+04 2.091603994369506836e+00 2.274474382400512695e+00
1.024300000000000000e+04 2.091602325439453125e+00 2.274493932723999023e+00
1.024400000000000000e+04 2.091599941253662109e+00 2.274513483047485352e+00
1.024500000000000000e+04 2.091598033905029297e+00 2.274532794952392578e+00
1.024600000000000000e+04 2.091595888137817383e+00 2.274552345275878906e+00
1.024700000000000000e+04 2.091593980789184570e+00 2.274571657180786133e+00
1.024800000000000000e+04 2.091591835021972656e+00 2.274591207504272461e+00
1.024900000000000000e+04 2.091589927673339844e+00 2.274610757827758789e+00
1.025000000000000000e+04 2.091588020324707031e+00 2.274630308151245117e+00
1.025100000000000000e+04 2.091585874557495117e+00 2.274649620056152344e+00
1.025200000000000000e+04 2.091583967208862305e+00 2.274668931961059570e+00
1.025300000000000000e+04 2.091581821441650391e+00 2.274688482284545898e+00
1.025400000000000000e+04 2.091579914093017578e+00 2.274707794189453125e+00
1.025500000000000000e+04 2.091577768325805664e+00 2.274727344512939453e+00
