# epoch loss val_loss
9.731000000000000000e+03 3.512565791606903076e-01 9.148229956626892090e-01
9.732000000000000000e+03 3.512564897537231445e-01 9.148264527320861816e-01
9.733000000000000000e+03 3.512564599514007568e-01 9.148300290107727051e-01
9.734000000000000000e+03 3.512564301490783691e-01 9.148335456848144531e-01
9.735000000000000000e+03 3.512564003467559814e-01 9.148373007774353027e-01
9.736000000000000000e+03 3.512563109397888184e-01 9.148409366607666016e-01
9.737000000000000000e+03 3.512563109397888184e-01 9.148443341255187988e-01
9.738000000000000000e+03 3.512562513351440430e-01 9.148480296134948730e-01
9.739000000000000000e+03 3.512562215328216553e-01 9.148514866828918457e-01
9.740000000000000000e+03 3.512561619281768799e-01 9.148550033569335938e-01
9.741000000000000000e+03 3.512561023235321045e-01 9.148588180541992188e-01
9.742000000000000000e+03 3.512560725212097168e-01 9.148624539375305176e-01
9.743000000000000000e+03 3.512560129165649414e-01 9.148656725883483887e-01
9.744000000000000000e+03 3.512559831142425537e-01 9.148693084716796875e-01
9.745000000000000000e+03 3.512559235095977783e-01 9.148729443550109863e-01
9.746000000000000000e+03 3.512558639049530029e-01 9.148767590522766113e-01
9.747000000000000000e+03 3.512558341026306152e-01 9.148802161216735840e-01
9.748000000000000000e+03 3.512558043003082275e-01 9.148839116096496582e-01
9.749000000000000000e+03 3.512557744979858398e-01 9.148873686790466309e-01
9.750000000000000000e+03 3.512556850910186768e-01 9.148911833763122559e-01
9.751000000000000000e+03 3.512556552886962891e-01 9.148945808410644531e-01
9.752000000000000000e+03 3.512555956840515137e-01 9.148980975151062012e-01
9.753000000000000000e+03 3.512555658817291260e-01 9.149017333984375000e-01
9.754000000000000000e+03 3.512555062770843506e-01 9.149050712585449219e-01
9.755000000000000000e+03 3.512554764747619629e-01 9.149087071418762207e-01
9.756000000000000000e+03 3.512554168701171875e-01 9.149124622344970703e-01
9.757000000000000000e+03 3.512553572654724121e-01 9.149160385131835938e-01
9.758000000000000000e+03 3.512553572654724121e-01 9.149196743965148926e-01
9.759000000000000000e+03 3.512552976608276367e-01 9.149233698844909668e-01
9.760000000000000000e+03 3.512552380561828613e-01 9.149268269538879395e-01
9.761000000000000000e+03 3.512551784515380859e-01 9.149306416511535645e-01
9.762000000000000000e+03 3.512551784515380859e-01 9.149341583251953125e-01
9.763000000000000000e+03 3.512550890445709229e-01 9.149374961853027344e-01
9.764000000000000000e+03 3.512550592422485352e-01 9.149411320686340332e-01
9.765000000000000000e+03 3.512549996376037598e-01 9.149449467658996582e-01
9.766000000000000000e+03 3.512549996376037598e-01 9.149486422538757324e-01
9.767000000000000000e+03 3.512549400329589844e-01 9.149519801139831543e-01
9.768000000000000000e+03 3.512548506259918213e-01 9.149559140205383301e-01
9.769000000000000000e+03 3.512548506259918213e-01 9.149594902992248535e-01
9.770000000000000000e+03 3.512548208236694336e-01 9.149630069732666016e-01
9.771000000000000000e+03 3.512547612190246582e-01 9.149665832519531250e-01
9.772000000000000000e+03 3.512546718120574951e-01 9.149702191352844238e-01
9.773000000000000000e+03 3.512546718120574951e-01 9.149737358093261719e-01
9.774000000000000000e+03 3.512545824050903320e-01 9.149773120880126953e-01
9.775000000000000000e+03 3.512545824050903320e-01 9.149810671806335449e-01
9.776000000000000000e+03 3.512545228004455566e-01 9.149845242500305176e-01
9.777000000000000000e+03 3.512544929981231689e-01 9.149883389472961426e-01
9.778000000000000000e+03 3.512544035911560059e-01 9.149917960166931152e-01
9.779000000000000000e+03 3.512543737888336182e-01 9.149953722953796387e-01
9.780000000000000000e+03 3.512543737888336182e-01 9.149990677833557129e-01
9.781000000000000000e+03 3.512542843818664551e-01 9.150026440620422363e-01
9.782000000000000000e+03 3.512542545795440674e-01 9.150063395500183105e-01
9.783000000000000000e+03 3.512541949748992920e-01 9.150102138519287109e-01
9.784000000000000000e+03 3.512541353702545166e-01 9.150134921073913574e-01
9.785000000000000000e+03 3.512541055679321289e-01 9.150169491767883301e-01
9.786000000000000000e+03 3.512540757656097412e-01 9.150207638740539551e-01
9.787000000000000000e+03 3.512540161609649658e-01 9.150242805480957031e-01
9.788000000000000000e+03 3.512540161609649658e-01 9.150280356407165527e-01
9.789000000000000000e+03 3.512539565563201904e-01 9.150317311286926270e-01
9.790000000000000000e+03 3.512538671493530273e-01 9.150352478027343750e-01
9.791000000000000000e+03 3.512538671493530273e-01 9.150387644767761230e-01
9.792000000000000000e+03 3.512538075447082520e-01 9.150425791740417480e-01
9.793000000000000000e+03 3.512537777423858643e-01 9.150461554527282715e-01
9.794000000000000000e+03 3.512537181377410889e-01 9.150498509407043457e-01
9.795000000000000000e+03 3.512536585330963135e-01 9.150533080101013184e-01
9.796000000000000000e+03 3.512536287307739258e-01 9.150569438934326172e-01
9.797000000000000000e+03 3.512536287307739258e-01 9.150605201721191406e-01
9.798000000000000000e+03 3.512535691261291504e-01 9.150640368461608887e-01
9.799000000000000000e+03 3.512535095214843750e-01 9.150676727294921875e-01
9.800000000000000000e+03 3.512534499168395996e-01 9.150713086128234863e-01
9.801000000000000000e+03 3.512533903121948242e-01 9.150750041007995605e-01
9.802000000000000000e+03 3.512533903121948242e-01 9.150786399841308594e-01
9.803000000000000000e+03 3.512533307075500488e-01 9.150822162628173828e-01
9.804000000000000000e+03 3.512532711029052734e-01 9.150858521461486816e-01
9.805000000000000000e+03 3.512532114982604980e-01 9.150894284248352051e-01
9.806000000000000000e+03 3.512531816959381104e-01 9.150931239128112793e-01
9.807000000000000000e+03 3.512531518936157227e-01 9.150967597961425781e-01
9.808000000000000000e+03 3.512531220912933350e-01 9.151002764701843262e-01
9.809000000000000000e+03 3.512530624866485596e-01 9.151040911674499512e-01
9.810000000000000000e+03 3.512530028820037842e-01 9.151075482368469238e-01
9.811000000000000000e+03 3.512529730796813965e-01 9.151113629341125488e-01
9.812000000000000000e+03 3.512529134750366211e-01 9.151148796081542969e-01
9.813000000000000000e+03 3.512529134750366211e-01 9.151185154914855957e-01
9.814000000000000000e+03 3.512528538703918457e-01 9.151222109794616699e-01
9.815000000000000000e+03 3.512527942657470703e-01 9.151258468627929688e-01
9.816000000000000000e+03 3.512527346611022949e-01 9.151293635368347168e-01
9.817000000000000000e+03 3.512526750564575195e-01 9.151331782341003418e-01
9.818000000000000000e+03 3.512526750564575195e-01 9.151366353034973145e-01
9.819000000000000000e+03 3.512526452541351318e-01 9.151401519775390625e-01
9.820000000000000000e+03 3.512525856494903564e-01 9.151439666748046875e-01
9.821000000000000000e+03 3.512525260448455811e-01 9.151477217674255371e-01
9.822000000000000000e+03 3.512524962425231934e-01 9.151512980461120605e-01
9.823000000000000000e+03 3.512524366378784180e-01 9.151549339294433594e-01
9.824000000000000000e+03 3.512524068355560303e-01 9.151584506034851074e-01
9.825000000000000000e+03 3.512523770332336426e-01 9.151620864868164062e-01
9.826000000000000000e+03 3.512523174285888672e-01 9.151656627655029297e-01
9.827000000000000000e+03 3.512522876262664795e-01 9.151694178581237793e-01
9.828000000000000000e+03 3.512521982192993164e-01 9.151732325553894043e-01
9.829000000000000000e+03 3.512521982192993164e-01 9.151768684387207031e-01
9.830000000000000000e+03 3.512521386146545410e-01 9.151803851127624512e-01
9.831000000000000000e+03 3.512521386146545410e-01 9.151840209960937500e-01
9.832000000000000000e+03 3.512520790100097656e-01 9.151876568794250488e-01
9.833000000000000000e+03 3.512519896030426025e-01 9.151914715766906738e-01
9.834000000000000000e+03 3.512519598007202148e-01 9.151952862739562988e-01
9.835000000000000000e+03 3.512519598007202148e-01 9.151988029479980469e-01
9.836000000000000000e+03 3.512519001960754395e-01 9.152023792266845703e-01
9.837000000000000000e+03 3.512518703937530518e-01 9.152061343193054199e-01
9.838000000000000000e+03 3.512518107891082764e-01 9.152097702026367188e-01
9.839000000000000000e+03 3.512517511844635010e-01 9.152133464813232422e-01
9.840000000000000000e+03 3.512517213821411133e-01 9.152169227600097656e-01
9.841000000000000000e+03 3.512516915798187256e-01 9.152207374572753906e-01
9.842000000000000000e+03 3.512516021728515625e-01 9.152243733406066895e-01
9.843000000000000000e+03 3.512515723705291748e-01 9.152279496192932129e-01
9.844000000000000000e+03 3.512515425682067871e-01 9.152316451072692871e-01
9.845000000000000000e+03 3.512514829635620117e-01 9.152353405952453613e-01
9.846000000000000000e+03 3.512514531612396240e-01 9.152389168739318848e-01
9.847000000000000000e+03 3.512513935565948486e-01 9.152424931526184082e-01
9.848000000000000000e+03 3.512513935565948486e-01 9.152463078498840332e-01
9.849000000000000000e+03 3.512513339519500732e-01 9.152500629425048828e-01
9.850000000000000000e+03 3.512512743473052979e-01 9.152536392211914062e-01
9.851000000000000000e+03 3.512512445449829102e-01 9.152573943138122559e-01
9.852000000000000000e+03 3.512512147426605225e-01 9.152607917785644531e-01
9.853000000000000000e+03 3.512511551380157471e-01 9.152646064758300781e-01
9.854000000000000000e+03 3.512511551380157471e-01 9.152681827545166016e-01
9.855000000000000000e+03 3.512510955333709717e-01 9.152720570564270020e-01
9.856000000000000000e+03 3.512510061264038086e-01 9.152755737304687500e-01
9.857000000000000000e+03 3.512510061264038086e-01 9.152793288230895996e-01
9.858000000000000000e+03 3.512509763240814209e-01 9.152827858924865723e-01
9.859000000000000000e+03 3.512509167194366455e-01 9.152865409851074219e-01
9.860000000000000000e+03 3.512508571147918701e-01 9.152901768684387207e-01
9.861000000000000000e+03 3.512507975101470947e-01 9.152936935424804688e-01
9.862000000000000000e+03 3.512507677078247070e-01 9.152975082397460938e-01
9.863000000000000000e+03 3.512507379055023193e-01 9.153011441230773926e-01
9.864000000000000000e+03 3.512507081031799316e-01 9.153047204017639160e-01
9.865000000000000000e+03 3.512506484985351562e-01 9.153084754943847656e-01
9.866000000000000000e+03 3.512505888938903809e-01 9.153122901916503906e-01
9.867000000000000000e+03 3.512505590915679932e-01 9.153158068656921387e-01
9.868000000000000000e+03 3.512505292892456055e-01 9.153196215629577637e-01
9.869000000000000000e+03 3.512504994869232178e-01 9.153229594230651855e-01
9.870000000000000000e+03 3.512504398822784424e-01 9.153266549110412598e-01
9.871000000000000000e+03 3.512503802776336670e-01 9.153304696083068848e-01
9.872000000000000000e+03 3.512503206729888916e-01 9.153340458869934082e-01
9.873000000000000000e+03 3.512502908706665039e-01 9.153377413749694824e-01
9.874000000000000000e+03 3.512502610683441162e-01 9.153415560722351074e-01
9.875000000000000000e+03 3.512502312660217285e-01 9.153451919555664062e-01
9.876000000000000000e+03 3.512501716613769531e-01 9.153488278388977051e-01
9.877000000000000000e+03 3.512501120567321777e-01 9.153523445129394531e-01
9.878000000000000000e+03 3.512501120567321777e-01 9.153559803962707520e-01
9.879000000000000000e+03 3.512500524520874023e-01 9.153597354888916016e-01
9.880000000000000000e+03 3.512500226497650146e-01 9.153634905815124512e-01
9.881000000000000000e+03 3.512499928474426270e-01 9.153671264648437500e-01
9.882000000000000000e+03 3.512499332427978516e-01 9.153707623481750488e-01
9.883000000000000000e+03 3.512498736381530762e-01 9.153746962547302246e-01
9.884000000000000000e+03 3.512498736381530762e-01 9.153780937194824219e-01
9.885000000000000000e+03 3.512498140335083008e-01 9.153819084167480469e-01
9.886000000000000000e+03 3.512497544288635254e-01 9.153857231140136719e-01
9.887000000000000000e+03 3.512497246265411377e-01 9.153893589973449707e-01
9.888000000000000000e+03 3.512496948242187500e-01 9.153928756713867188e-01
9.889000000000000000e+03 3.512496352195739746e-01 9.153966903686523438e-01
9.890000000000000000e+03 3.512495756149291992e-01 9.154002070426940918e-01
9.891000000000000000e+03 3.512495458126068115e-01 9.154042601585388184e-01
9.892000000000000000e+03 3.512495458126068115e-01 9.154076576232910156e-01
9.893000000000000000e+03 3.512495160102844238e-01 9.154112935066223145e-01
9.894000000000000000e+03 3.512494564056396484e-01 9.154150485992431641e-01
9.895000000000000000e+03 3.512493669986724854e-01 9.154188036918640137e-01
9.896000000000000000e+03 3.512493371963500977e-01 9.154227375984191895e-01
9.897000000000000000e+03 3.512493371963500977e-01 9.154262542724609375e-01
9.898000000000000000e+03 3.512492775917053223e-01 9.154298901557922363e-01
9.899000000000000000e+03 3.512492477893829346e-01 9.154334068298339844e-01
9.900000000000000000e+03 3.512491583824157715e-01 9.154372215270996094e-01
9.901000000000000000e+03 3.512491285800933838e-01 9.154410362243652344e-01
9.902000000000000000e+03 3.512490987777709961e-01 9.154445528984069824e-01
9.903000000000000000e+03 3.512490689754486084e-01 9.154484868049621582e-01
9.904000000000000000e+03 3.512490391731262207e-01 9.154521822929382324e-01
9.905000000000000000e+03 3.512489795684814453e-01 9.154558181762695312e-01
9.906000000000000000e+03 3.512489497661590576e-01 9.154594540596008301e-01
9.907000000000000000e+03 3.512488901615142822e-01 9.154631495475769043e-01
9.908000000000000000e+03 3.512488603591918945e-01 9.154667854309082031e-01
9.909000000000000000e+03 3.512488603591918945e-01 9.154706001281738281e-01
9.910000000000000000e+03 3.512487709522247314e-01 9.154742360115051270e-01
9.911000000000000000e+03 3.512487113475799561e-01 9.154778122901916504e-01
9.912000000000000000e+03 3.512487113475799561e-01 9.154820442199707031e-01
9.913000000000000000e+03 3.512486517429351807e-01 9.154853820800781250e-01
9.914000000000000000e+03 3.512486219406127930e-01 9.154891967773437500e-01
9.915000000000000000e+03 3.512485623359680176e-01 9.154928326606750488e-01
9.916000000000000000e+03 3.512485325336456299e-01 9.154966473579406738e-01
9.917000000000000000e+03 3.512484729290008545e-01 9.155002236366271973e-01
9.918000000000000000e+03 3.512484133243560791e-01 9.155039787292480469e-01
9.919000000000000000e+03 3.512484133243560791e-01 9.155077934265136719e-01
9.920000000000000000e+03 3.512483835220336914e-01 9.155113697052001953e-01
9.921000000000000000e+03 3.512483239173889160e-01 9.155151247978210449e-01
9.922000000000000000e+03 3.512482941150665283e-01 9.155187010765075684e-01
9.923000000000000000e+03 3.512482643127441406e-01 9.155225753784179688e-01
9.924000000000000000e+03 3.512482047080993652e-01 9.155260920524597168e-01
9.925000000000000000e+03 3.512481451034545898e-01 9.155300259590148926e-01
9.926000000000000000e+03 3.512481153011322021e-01 9.155338406562805176e-01
9.927000000000000000e+03 3.512480556964874268e-01 9.155371785163879395e-01
9.928000000000000000e+03 3.512480556964874268e-01 9.155412316322326660e-01
9.929000000000000000e+03 3.512479960918426514e-01 9.155448079109191895e-01
9.930000000000000000e+03 3.512479066848754883e-01 9.155485630035400391e-01
9.931000000000000000e+03 3.512479066848754883e-01 9.155521392822265625e-01
9.932000000000000000e+03 3.512478768825531006e-01 9.155557751655578613e-01
9.933000000000000000e+03 3.512478172779083252e-01 9.155597686767578125e-01
9.934000000000000000e+03 3.512478172779083252e-01 9.155632853507995605e-01
9.935000000000000000e+03 3.512477278709411621e-01 9.155669212341308594e-01
9.936000000000000000e+03 3.512477278709411621e-01 9.155709147453308105e-01
9.937000000000000000e+03 3.512476682662963867e-01 9.155748486518859863e-01
9.938000000000000000e+03 3.512476682662963867e-01 9.155785441398620605e-01
9.939000000000000000e+03 3.512475788593292236e-01 9.155821204185485840e-01
9.940000000000000000e+03 3.512475490570068359e-01 9.155859947204589844e-01
9.941000000000000000e+03 3.512474894523620605e-01 9.155893921852111816e-01
9.942000000000000000e+03 3.512474596500396729e-01 9.155933260917663574e-01
9.943000000000000000e+03 3.512474298477172852e-01 9.155969619750976562e-01
9.944000000000000000e+03 3.512474000453948975e-01 9.156005978584289551e-01
9.945000000000000000e+03 3.512473404407501221e-01 9.156044125556945801e-01
9.946000000000000000e+03 3.512473106384277344e-01 9.156082272529602051e-01
9.947000000000000000e+03 3.512472510337829590e-01 9.156117439270019531e-01
9.948000000000000000e+03 3.512472510337829590e-01 9.156157374382019043e-01
9.949000000000000000e+03 3.512471914291381836e-01 9.156193137168884277e-01
9.950000000000000000e+03 3.512471616268157959e-01 9.156231880187988281e-01
9.951000000000000000e+03 3.512471318244934082e-01 9.156269431114196777e-01
9.952000000000000000e+03 3.512470722198486328e-01 9.156305789947509766e-01
9.953000000000000000e+03 3.512470126152038574e-01 9.156343340873718262e-01
9.954000000000000000e+03 3.512469828128814697e-01 9.156379699707031250e-01
9.955000000000000000e+03 3.512469530105590820e-01 9.156417846679687500e-01
9.956000000000000000e+03 3.512468934059143066e-01 9.156454205513000488e-01
9.957000000000000000e+03 3.512468636035919189e-01 9.156491160392761230e-01
9.958000000000000000e+03 3.512468338012695312e-01 9.156527519226074219e-01
9.959000000000000000e+03 3.512467741966247559e-01 9.156565666198730469e-01
9.960000000000000000e+03 3.512467145919799805e-01 9.156604409217834473e-01
9.961000000000000000e+03 3.512467145919799805e-01 9.156643748283386230e-01
9.962000000000000000e+03 3.512466549873352051e-01 9.156679511070251465e-01
9.963000000000000000e+03 3.512466549873352051e-01 9.156715869903564453e-01
9.964000000000000000e+03 3.512465953826904297e-01 9.156753420829772949e-01
9.965000000000000000e+03 3.512465357780456543e-01 9.156791567802429199e-01
9.966000000000000000e+03 3.512464761734008789e-01 9.156827330589294434e-01
9.967000000000000000e+03 3.512464463710784912e-01 9.156866073608398438e-01
9.968000000000000000e+03 3.512464463710784912e-01 9.156902432441711426e-01
9.969000000000000000e+03 3.512464165687561035e-01 9.156942367553710938e-01
9.970000000000000000e+03 3.512463569641113281e-01 9.156977534294128418e-01
9.971000000000000000e+03 3.512462675571441650e-01 9.157016873359680176e-01
9.972000000000000000e+03 3.512462377548217773e-01 9.157053828239440918e-01
9.973000000000000000e+03 3.512462377548217773e-01 9.157093167304992676e-01
9.974000000000000000e+03 3.512462079524993896e-01 9.157130122184753418e-01
9.975000000000000000e+03 3.512461483478546143e-01 9.157164096832275391e-01
9.976000000000000000e+03 3.512461185455322266e-01 9.157202839851379395e-01
9.977000000000000000e+03 3.512460589408874512e-01 9.157239794731140137e-01
9.978000000000000000e+03 3.512460291385650635e-01 9.157276153564453125e-01
9.979000000000000000e+03 3.512459993362426758e-01 9.157313704490661621e-01
9.980000000000000000e+03 3.512459397315979004e-01 9.157354235649108887e-01
9.981000000000000000e+03 3.512459099292755127e-01 9.157390594482421875e-01
9.982000000000000000e+03 3.512458503246307373e-01 9.157428741455078125e-01
9.983000000000000000e+03 3.512457907199859619e-01 9.157462716102600098e-01
9.984000000000000000e+03 3.512457907199859619e-01 9.157500267028808594e-01
9.985000000000000000e+03 3.512457311153411865e-01 9.157540798187255859e-01
9.986000000000000000e+03 3.512457311153411865e-01 9.157576560974121094e-01
9.987000000000000000e+03 3.512456715106964111e-01 9.157614707946777344e-01
9.988000000000000000e+03 3.512456715106964111e-01 9.157653450965881348e-01
9.989000000000000000e+03 3.512456119060516357e-01 9.157689213752746582e-01
9.990000000000000000e+03 3.512455523014068604e-01 9.157729148864746094e-01
9.991000000000000000e+03 3.512455224990844727e-01 9.157765507698059082e-01
9.992000000000000000e+03 3.512454926967620850e-01 9.157803654670715332e-01
9.993000000000000000e+03 3.512454330921173096e-01 9.157840609550476074e-01
9.994000000000000000e+03 3.512454032897949219e-01 9.157878756523132324e-01
9.995000000000000000e+03 3.512453734874725342e-01 9.157915115356445312e-01
9.996000000000000000e+03 3.512452840805053711e-01 9.157951474189758301e-01
9.997000000000000000e+03 3.512452840805053711e-01 9.157990813255310059e-01
9.998000000000000000e+03 3.512452542781829834e-01 9.158027768135070801e-01
9.999000000000000000e+03 3.512451946735382080e-01 9.158067703247070312e-01
1.000000000000000000e+04 3.512451648712158203e-01 9.158103466033935547e-01
1.000100000000000000e+04 3.512451052665710449e-01 9.158142209053039551e-01
1.000200000000000000e+04 3.512450456619262695e-01 9.158179163932800293e-01
1.000300000000000000e+04 3.512450456619262695e-01 9.158215522766113281e-01
1.000400000000000000e+04 3.512450158596038818e-01 9.158253669738769531e-01
1.000500000000000000e+04 3.512450158596038818e-01 9.158290028572082520e-01
1.000600000000000000e+04 3.512449264526367188e-01 9.158328175544738770e-01
1.000700000000000000e+04 3.512448668479919434e-01 9.158367514610290527e-01
1.000800000000000000e+04 3.512448370456695557e-01 9.158404469490051270e-01
1.000900000000000000e+04 3.512448072433471680e-01 9.158441424369812012e-01
1.001000000000000000e+04 3.512447774410247803e-01 9.158479571342468262e-01
1.001100000000000000e+04 3.512447774410247803e-01 9.158518910408020020e-01
1.001200000000000000e+04 3.512446880340576172e-01 9.158555865287780762e-01
1.001300000000000000e+04 3.512446284294128418e-01 9.158592224121093750e-01
1.001400000000000000e+04 3.512446284294128418e-01 9.158630371093750000e-01
1.001500000000000000e+04 3.512445688247680664e-01 9.158666729927062988e-01
1.001600000000000000e+04 3.512445688247680664e-01 9.158706665039062500e-01
1.001700000000000000e+04 3.512445092201232910e-01 9.158741831779479980e-01
1.001800000000000000e+04 3.512444496154785156e-01 9.158782958984375000e-01
1.001900000000000000e+04 3.512444198131561279e-01 9.158819317817687988e-01
1.002000000000000000e+04 3.512443602085113525e-01 9.158859252929687500e-01
1.002100000000000000e+04 3.512443304061889648e-01 9.158894419670104980e-01
1.002200000000000000e+04 3.512443006038665771e-01 9.158928990364074707e-01
1.002300000000000000e+04 3.512442708015441895e-01 9.158970713615417480e-01
1.002400000000000000e+04 3.512442111968994141e-01 9.159007072448730469e-01
1.002500000000000000e+04 3.512441813945770264e-01 9.159043431282043457e-01
1.002600000000000000e+04 3.512441515922546387e-01 9.159081578254699707e-01
1.002700000000000000e+04 3.512441217899322510e-01 9.159119725227355957e-01
1.002800000000000000e+04 3.512440919876098633e-01 9.159159064292907715e-01
1.002900000000000000e+04 3.512440323829650879e-01 9.159197807312011719e-01
1.003000000000000000e+04 3.512440323829650879e-01 9.159235954284667969e-01
1.003100000000000000e+04 3.512439727783203125e-01 9.159272313117980957e-01
1.003200000000000000e+04 3.512439131736755371e-01 9.159310460090637207e-01
1.003300000000000000e+04 3.512438535690307617e-01 9.159345626831054688e-01
1.003400000000000000e+04 3.512438535690307617e-01 9.159383773803710938e-01
1.003500000000000000e+04 3.512437939643859863e-01 9.159423708915710449e-01
1.003600000000000000e+04 3.512437641620635986e-01 9.159462451934814453e-01
1.003700000000000000e+04 3.512437343597412109e-01 9.159500002861022949e-01
1.003800000000000000e+04 3.512437343597412109e-01 9.159534573554992676e-01
1.003900000000000000e+04 3.512436449527740479e-01 9.159574508666992188e-01
1.004000000000000000e+04 3.512436151504516602e-01 9.159614443778991699e-01
1.004100000000000000e+04 3.512436151504516602e-01 9.159652590751647949e-01
1.004200000000000000e+04 3.512435555458068848e-01 9.159688353538513184e-01
1.004300000000000000e+04 3.512435257434844971e-01 9.159724116325378418e-01
1.004400000000000000e+04 3.512434661388397217e-01 9.159763455390930176e-01
1.004500000000000000e+04 3.512434065341949463e-01 9.159801602363586426e-01
1.004600000000000000e+04 3.512433767318725586e-01 9.159840941429138184e-01
1.004700000000000000e+04 3.512433767318725586e-01 9.159879088401794434e-01
1.004800000000000000e+04 3.512433469295501709e-01 9.159917831420898438e-01
1.004900000000000000e+04 3.512432575225830078e-01 9.159954190254211426e-01
1.005000000000000000e+04 3.512432277202606201e-01 9.159992337226867676e-01
1.005100000000000000e+04 3.512431979179382324e-01 9.160028100013732910e-01
1.005200000000000000e+04 3.512431681156158447e-01 9.160069823265075684e-01
1.005300000000000000e+04 3.512431383132934570e-01 9.160105586051940918e-01
1.005400000000000000e+04 3.512430787086486816e-01 9.160143733024597168e-01
1.005500000000000000e+04 3.512430489063262939e-01 9.160181879997253418e-01
1.005600000000000000e+04 3.512430489063262939e-01 9.160220026969909668e-01
1.005700000000000000e+04 3.512429893016815186e-01 9.160256981849670410e-01
1.005800000000000000e+04 3.512429296970367432e-01 9.160297513008117676e-01
1.005900000000000000e+04 3.512428998947143555e-01 9.160332679748535156e-01
1.006000000000000000e+04 3.512428700923919678e-01 9.160372614860534668e-01
1.006100000000000000e+04 3.512428104877471924e-01 9.160410761833190918e-01
1.006200000000000000e+04 3.512428104877471924e-01 9.160448908805847168e-01
1.006300000000000000e+04 3.512427508831024170e-01 9.160485267639160156e-01
1.006400000000000000e+04 3.512426912784576416e-01 9.160524010658264160e-01
1.006500000000000000e+04 3.512426614761352539e-01 9.160560965538024902e-01
1.006600000000000000e+04 3.512426316738128662e-01 9.160601496696472168e-01
1.006700000000000000e+04 3.512426018714904785e-01 9.160637855529785156e-01
1.006800000000000000e+04 3.512425720691680908e-01 9.160677790641784668e-01
1.006900000000000000e+04 3.512425422668457031e-01 9.160714149475097656e-01
1.007000000000000000e+04 3.512424826622009277e-01 9.160751700401306152e-01
1.007100000000000000e+04 3.512424230575561523e-01 9.160788655281066895e-01
1.007200000000000000e+04 3.512424230575561523e-01 9.160826802253723145e-01
1.007300000000000000e+04 3.512423932552337646e-01 9.160863757133483887e-01
1.007400000000000000e+04 3.512423336505889893e-01 9.160904288291931152e-01
1.007500000000000000e+04 3.512423038482666016e-01 9.160941243171691895e-01
1.007600000000000000e+04 3.512422442436218262e-01 9.160979390144348145e-01
1.007700000000000000e+04 3.512422144412994385e-01 9.161019325256347656e-01
1.007800000000000000e+04 3.512421846389770508e-01 9.161057472229003906e-01
1.007900000000000000e+04 3.512421548366546631e-01 9.161093831062316895e-01
1.008000000000000000e+04 3.512420952320098877e-01 9.161131978034973145e-01
1.008100000000000000e+04 3.512420952320098877e-01 9.161169528961181641e-01
1.008200000000000000e+04 3.512420356273651123e-01 9.161210060119628906e-01
1.008300000000000000e+04 3.512420058250427246e-01 9.161249995231628418e-01
1.008400000000000000e+04 3.512419462203979492e-01 9.161283969879150391e-01
1.008500000000000000e+04 3.512419462203979492e-01 9.161322712898254395e-01
1.008600000000000000e+04 3.512419164180755615e-01 9.161360859870910645e-01
1.008700000000000000e+04 3.512418270111083984e-01 9.161400198936462402e-01
1.008800000000000000e+04 3.512417972087860107e-01 9.161436557769775391e-01
1.008900000000000000e+04 3.512417674064636230e-01 9.161477088928222656e-01
1.009000000000000000e+04 3.512417376041412354e-01 9.161515235900878906e-01
1.009100000000000000e+04 3.512417078018188477e-01 9.161553382873535156e-01
1.009200000000000000e+04 3.512416481971740723e-01 9.161591529846191406e-01
1.009300000000000000e+04 3.512416481971740723e-01 9.161627888679504395e-01
1.009400000000000000e+04 3.512415885925292969e-01 9.161666035652160645e-01
1.009500000000000000e+04 3.512415587902069092e-01 9.161704182624816895e-01
1.009600000000000000e+04 3.512414991855621338e-01 9.161743521690368652e-01
1.009700000000000000e+04 3.512414693832397461e-01 9.161779284477233887e-01
1.009800000000000000e+04 3.512414395809173584e-01 9.161820411682128906e-01
1.009900000000000000e+04 3.512414097785949707e-01 9.161860346794128418e-01
1.010000000000000000e+04 3.512413501739501953e-01 9.161897301673889160e-01
1.010100000000000000e+04 3.512413501739501953e-01 9.161934256553649902e-01
1.010200000000000000e+04 3.512412905693054199e-01 9.161973595619201660e-01
1.010300000000000000e+04 3.512412607669830322e-01 9.162011146545410156e-01
1.010400000000000000e+04 3.512412309646606445e-01 9.162051081657409668e-01
1.010500000000000000e+04 3.512411713600158691e-01 9.162085652351379395e-01
1.010600000000000000e+04 3.512411713600158691e-01 9.162127375602722168e-01
1.010700000000000000e+04 3.512411117553710938e-01 9.162165522575378418e-01
1.010800000000000000e+04 3.512410819530487061e-01 9.162203669548034668e-01
1.010900000000000000e+04 3.512410223484039307e-01 9.162240028381347656e-01
1.011000000000000000e+04 3.512409925460815430e-01 9.162281155586242676e-01
1.011100000000000000e+04 3.512409627437591553e-01 9.162318706512451172e-01
1.011200000000000000e+04 3.512409329414367676e-01 9.162356853485107422e-01
1.011300000000000000e+04 3.512409031391143799e-01 9.162395596504211426e-01
1.011400000000000000e+04 3.512408435344696045e-01 9.162433147430419922e-01
1.011500000000000000e+04 3.512407839298248291e-01 9.162470698356628418e-01
1.011600000000000000e+04 3.512407839298248291e-01 9.162509441375732422e-01
1.011700000000000000e+04 3.512407541275024414e-01 9.162548184394836426e-01
1.011800000000000000e+04 3.512407243251800537e-01 9.162583351135253906e-01
