# epoch loss val_loss
1.114200000000000000e+04 4.700475931167602539e-01 2.522923469543457031e+00
1.114300000000000000e+04 4.700371026992797852e-01 2.523027658462524414e+00
1.114400000000000000e+04 4.700266420841217041e-01 2.523132562637329102e+00
1.114500000000000000e+04 4.700162112712860107e-01 2.523236513137817383e+00
1.114600000000000000e+04 4.700057804584503174e-01 2.523340940475463867e+00
1.114700000000000000e+04 4.699952900409698486e-01 2.523445367813110352e+00
1.114800000000000000e+04 4.699848592281341553e-01 2.523549795150756836e+00
1.114900000000000000e+04 4.699743986129760742e-01 2.523653745651245117e+00
1.115000000000000000e+04 4.699639678001403809e-01 2.523758172988891602e+00
1.115100000000000000e+04 4.699535369873046875e-01 2.523862123489379883e+00
1.115200000000000000e+04 4.699430465698242188e-01 2.523966073989868164e+00
1.115300000000000000e+04 4.699326753616333008e-01 2.524070024490356445e+00
1.115400000000000000e+04 4.699222147464752197e-01 2.524174213409423828e+00
1.115500000000000000e+04 4.699117839336395264e-01 2.524278163909912109e+00
1.115600000000000000e+04 4.699013531208038330e-01 2.524381875991821289e+00
1.115700000000000000e+04 4.698909223079681396e-01 2.524485826492309570e+00
1.115800000000000000e+04 4.698804616928100586e-01 2.524589538574218750e+00
1.115900000000000000e+04 4.698700904846191406e-01 2.524693727493286133e+00
1.116000000000000000e+04 4.698596596717834473e-01 2.524797201156616211e+00
1.116100000000000000e+04 4.698492586612701416e-01 2.524901151657104492e+00
1.116200000000000000e+04 4.698388874530792236e-01 2.525004625320434570e+00
1.116300000000000000e+04 4.698284566402435303e-01 2.525108337402343750e+00
1.116400000000000000e+04 4.698180556297302246e-01 2.525211572647094727e+00
1.116500000000000000e+04 4.698076248168945312e-01 2.525315284729003906e+00
1.116600000000000000e+04 4.697972536087036133e-01 2.525418519973754883e+00
1.116700000000000000e+04 4.697868525981903076e-01 2.525521993637084961e+00
1.116800000000000000e+04 4.697764217853546143e-01 2.525625467300415039e+00
1.116900000000000000e+04 4.697660207748413086e-01 2.525728940963745117e+00
1.117000000000000000e+04 4.697556495666503906e-01 2.525831937789916992e+00
1.117100000000000000e+04 4.697452783584594727e-01 2.525935411453247070e+00
1.117200000000000000e+04 4.697348773479461670e-01 2.526038408279418945e+00
1.117300000000000000e+04 4.697244465351104736e-01 2.526141405105590820e+00
1.117400000000000000e+04 4.697141051292419434e-01 2.526244878768920898e+00
1.117500000000000000e+04 4.697037339210510254e-01 2.526347875595092773e+00
1.117600000000000000e+04 4.696933925151824951e-01 2.526450395584106445e+00
1.117700000000000000e+04 4.696830213069915771e-01 2.526553630828857422e+00
1.117800000000000000e+04 4.696726202964782715e-01 2.526656627655029297e+00
1.117900000000000000e+04 4.696622490882873535e-01 2.526759386062622070e+00
1.118000000000000000e+04 4.696518480777740479e-01 2.526862382888793945e+00
1.118100000000000000e+04 4.696415364742279053e-01 2.526965141296386719e+00
1.118200000000000000e+04 4.696311354637145996e-01 2.527067899703979492e+00
1.118300000000000000e+04 4.696208238601684570e-01 2.527170419692993164e+00
1.118400000000000000e+04 4.696104228496551514e-01 2.527272939682006836e+00
1.118500000000000000e+04 4.696000814437866211e-01 2.527375698089599609e+00
1.118600000000000000e+04 4.695897698402404785e-01 2.527478218078613281e+00
1.118700000000000000e+04 4.695793688297271729e-01 2.527580738067626953e+00
1.118800000000000000e+04 4.695690870285034180e-01 2.527683019638061523e+00
1.118900000000000000e+04 4.695587158203125000e-01 2.527785301208496094e+00
1.119000000000000000e+04 4.695483744144439697e-01 2.527887821197509766e+00
1.119100000000000000e+04 4.695380628108978271e-01 2.527990341186523438e+00
1.119200000000000000e+04 4.695276618003845215e-01 2.528092622756958008e+00
1.119300000000000000e+04 4.695173799991607666e-01 2.528194665908813477e+00
1.119400000000000000e+04 4.695070087909698486e-01 2.528297185897827148e+00
1.119500000000000000e+04 4.694967269897460938e-01 2.528399229049682617e+00
1.119600000000000000e+04 4.694863557815551758e-01 2.528501272201538086e+00
1.119700000000000000e+04 4.694760739803314209e-01 2.528603076934814453e+00
1.119800000000000000e+04 4.694657325744628906e-01 2.528705358505249023e+00
1.119900000000000000e+04 4.694554507732391357e-01 2.528807401657104492e+00
1.120000000000000000e+04 4.694450795650482178e-01 2.528909206390380859e+00
1.120100000000000000e+04 4.694348573684692383e-01 2.529010772705078125e+00
1.120200000000000000e+04 4.694245159626007080e-01 2.529112815856933594e+00
1.120300000000000000e+04 4.694141745567321777e-01 2.529214620590209961e+00
1.120400000000000000e+04 4.694038927555084229e-01 2.529316663742065430e+00
1.120500000000000000e+04 4.693935811519622803e-01 2.529417991638183594e+00
1.120600000000000000e+04 4.693832397460937500e-01 2.529519796371459961e+00
1.120700000000000000e+04 4.693729579448699951e-01 2.529621601104736328e+00
1.120800000000000000e+04 4.693626761436462402e-01 2.529722929000854492e+00
1.120900000000000000e+04 4.693523943424224854e-01 2.529824495315551758e+00
1.121000000000000000e+04 4.693421125411987305e-01 2.529926061630249023e+00
1.121100000000000000e+04 4.693318009376525879e-01 2.530027627944946289e+00
1.121200000000000000e+04 4.693215191364288330e-01 2.530128717422485352e+00
1.121300000000000000e+04 4.693112969398498535e-01 2.530230283737182617e+00
1.121400000000000000e+04 4.693009555339813232e-01 2.530331373214721680e+00
1.121500000000000000e+04 4.692906737327575684e-01 2.530432701110839844e+00
1.121600000000000000e+04 4.692803919315338135e-01 2.530533790588378906e+00
1.121700000000000000e+04 4.692701101303100586e-01 2.530634880065917969e+00
1.121800000000000000e+04 4.692598879337310791e-01 2.530735731124877930e+00
1.121900000000000000e+04 4.692495763301849365e-01 2.530837059020996094e+00
1.122000000000000000e+04 4.692393541336059570e-01 2.530937910079956055e+00
1.122100000000000000e+04 4.692290723323822021e-01 2.531039476394653320e+00
1.122200000000000000e+04 4.692187905311584473e-01 2.531139850616455078e+00
1.122300000000000000e+04 4.692085683345794678e-01 2.531240940093994141e+00
1.122400000000000000e+04 4.691982865333557129e-01 2.531341791152954102e+00
1.122500000000000000e+04 4.691880643367767334e-01 2.531442403793334961e+00
1.122600000000000000e+04 4.691777825355529785e-01 2.531543016433715820e+00
1.122700000000000000e+04 4.691675603389739990e-01 2.531643867492675781e+00
1.122800000000000000e+04 4.691573381423950195e-01 2.531744718551635742e+00
1.122900000000000000e+04 4.691470861434936523e-01 2.531845331192016602e+00
1.123000000000000000e+04 4.691368341445922852e-01 2.531945705413818359e+00
1.123100000000000000e+04 4.691265821456909180e-01 2.532046556472778320e+00
1.123200000000000000e+04 4.691163301467895508e-01 2.532147169113159180e+00
1.123300000000000000e+04 4.691061377525329590e-01 2.532247543334960938e+00
1.123400000000000000e+04 4.690958559513092041e-01 2.532347679138183594e+00
1.123500000000000000e+04 4.690856337547302246e-01 2.532448053359985352e+00
1.123600000000000000e+04 4.690754115581512451e-01 2.532548666000366211e+00
1.123700000000000000e+04 4.690651893615722656e-01 2.532648801803588867e+00
1.123800000000000000e+04 4.690549671649932861e-01 2.532749176025390625e+00
1.123900000000000000e+04 4.690447449684143066e-01 2.532849073410034180e+00
1.124000000000000000e+04 4.690346121788024902e-01 2.532949209213256836e+00
1.124100000000000000e+04 4.690243303775787354e-01 2.533049345016479492e+00
1.124200000000000000e+04 4.690141081809997559e-01 2.533149957656860352e+00
1.124300000000000000e+04 4.690039455890655518e-01 2.533249378204345703e+00
1.124400000000000000e+04 4.689937233924865723e-01 2.533349514007568359e+00
1.124500000000000000e+04 4.689835011959075928e-01 2.533449888229370117e+00
1.124600000000000000e+04 4.689733088016510010e-01 2.533549308776855469e+00
1.124700000000000000e+04 4.689631462097167969e-01 2.533649206161499023e+00
1.124800000000000000e+04 4.689529240131378174e-01 2.533749341964721680e+00
1.124900000000000000e+04 4.689427614212036133e-01 2.533848524093627930e+00
1.125000000000000000e+04 4.689325094223022461e-01 2.533948421478271484e+00
1.125100000000000000e+04 4.689223468303680420e-01 2.534048318862915039e+00
1.125200000000000000e+04 4.689121842384338379e-01 2.534147977828979492e+00
1.125300000000000000e+04 4.689019620418548584e-01 2.534247398376464844e+00
1.125400000000000000e+04 4.688918292522430420e-01 2.534346818923950195e+00
1.125500000000000000e+04 4.688816070556640625e-01 2.534446477890014648e+00
1.125600000000000000e+04 4.688714444637298584e-01 2.534546136856079102e+00
1.125700000000000000e+04 4.688613116741180420e-01 2.534645557403564453e+00
1.125800000000000000e+04 4.688510894775390625e-01 2.534744739532470703e+00
1.125900000000000000e+04 4.688409268856048584e-01 2.534843921661376953e+00
1.126000000000000000e+04 4.688307344913482666e-01 2.534943342208862305e+00
1.126100000000000000e+04 4.688205718994140625e-01 2.535042524337768555e+00
1.126200000000000000e+04 4.688104093074798584e-01 2.535141706466674805e+00
1.126300000000000000e+04 4.688002765178680420e-01 2.535240888595581055e+00
1.126400000000000000e+04 4.687901735305786133e-01 2.535340070724487305e+00
1.126500000000000000e+04 4.687799811363220215e-01 2.535438776016235352e+00
1.126600000000000000e+04 4.687698185443878174e-01 2.535538196563720703e+00
1.126700000000000000e+04 4.687596559524536133e-01 2.535637140274047852e+00
1.126800000000000000e+04 4.687495231628417969e-01 2.535736083984375000e+00
1.126900000000000000e+04 4.687393903732299805e-01 2.535835266113281250e+00
1.127000000000000000e+04 4.687292277812957764e-01 2.535933732986450195e+00
1.127100000000000000e+04 4.687191247940063477e-01 2.536032676696777344e+00
1.127200000000000000e+04 4.687089920043945312e-01 2.536131620407104492e+00
1.127300000000000000e+04 4.686988294124603271e-01 2.536230087280273438e+00
1.127400000000000000e+04 4.686886966228485107e-01 2.536329030990600586e+00
1.127500000000000000e+04 4.686785936355590820e-01 2.536427736282348633e+00
1.127600000000000000e+04 4.686684012413024902e-01 2.536526441574096680e+00
1.127700000000000000e+04 4.686582982540130615e-01 2.536625146865844727e+00
1.127800000000000000e+04 4.686481654644012451e-01 2.536723375320434570e+00
1.127900000000000000e+04 4.686380624771118164e-01 2.536821603775024414e+00
1.128000000000000000e+04 4.686279296875000000e-01 2.536920547485351562e+00
1.128100000000000000e+04 4.686177968978881836e-01 2.537018775939941406e+00
1.128200000000000000e+04 4.686077535152435303e-01 2.537117242813110352e+00
1.128300000000000000e+04 4.685976207256317139e-01 2.537215471267700195e+00
1.128400000000000000e+04 4.685874581336975098e-01 2.537313699722290039e+00
1.128500000000000000e+04 4.685773849487304688e-01 2.537411928176879883e+00
1.128600000000000000e+04 4.685673117637634277e-01 2.537510156631469727e+00
1.128700000000000000e+04 4.685571491718292236e-01 2.537608385086059570e+00
1.128800000000000000e+04 4.685470759868621826e-01 2.537706375122070312e+00
1.128900000000000000e+04 4.685369729995727539e-01 2.537804603576660156e+00
1.129000000000000000e+04 4.685268402099609375e-01 2.537902832031250000e+00
1.129100000000000000e+04 4.685167670249938965e-01 2.538000822067260742e+00
1.129200000000000000e+04 4.685066938400268555e-01 2.538099050521850586e+00
1.129300000000000000e+04 4.684966504573822021e-01 2.538196563720703125e+00
1.129400000000000000e+04 4.684865176677703857e-01 2.538294553756713867e+00
1.129500000000000000e+04 4.684764444828033447e-01 2.538392305374145508e+00
1.129600000000000000e+04 4.684664011001586914e-01 2.538490295410156250e+00
1.129700000000000000e+04 4.684562683105468750e-01 2.538587808609008789e+00
1.129800000000000000e+04 4.684461951255798340e-01 2.538685798645019531e+00
1.129900000000000000e+04 4.684361219406127930e-01 2.538783311843872070e+00
1.130000000000000000e+04 4.684260785579681396e-01 2.538881301879882812e+00
1.130100000000000000e+04 4.684160053730010986e-01 2.538978576660156250e+00
1.130200000000000000e+04 4.684059321880340576e-01 2.539076089859008789e+00
1.130300000000000000e+04 4.683958590030670166e-01 2.539173603057861328e+00
1.130400000000000000e+04 4.683858156204223633e-01 2.539271116256713867e+00
1.130500000000000000e+04 4.683757424354553223e-01 2.539368867874145508e+00
1.130600000000000000e+04 4.683656692504882812e-01 2.539465904235839844e+00
1.130700000000000000e+04 4.683555960655212402e-01 2.539563179016113281e+00
1.130800000000000000e+04 4.683455824851989746e-01 2.539660692214965820e+00
1.130900000000000000e+04 4.683355689048767090e-01 2.539757966995239258e+00
1.131000000000000000e+04 4.683254957199096680e-01 2.539855241775512695e+00
1.131100000000000000e+04 4.683154523372650146e-01 2.539952516555786133e+00
1.131200000000000000e+04 4.683053791522979736e-01 2.540049791336059570e+00
1.131300000000000000e+04 4.682953655719757080e-01 2.540146827697753906e+00
1.131400000000000000e+04 4.682852923870086670e-01 2.540243864059448242e+00
1.131500000000000000e+04 4.682752788066864014e-01 2.540340900421142578e+00
1.131600000000000000e+04 4.682652652263641357e-01 2.540437936782836914e+00
1.131700000000000000e+04 4.682552516460418701e-01 2.540534973144531250e+00
1.131800000000000000e+04 4.682451784610748291e-01 2.540631771087646484e+00
1.131900000000000000e+04 4.682351648807525635e-01 2.540728807449340820e+00
1.132000000000000000e+04 4.682251513004302979e-01 2.540826082229614258e+00
1.132100000000000000e+04 4.682151377201080322e-01 2.540922403335571289e+00
1.132200000000000000e+04 4.682050943374633789e-01 2.541019201278686523e+00
1.132300000000000000e+04 4.681951105594635010e-01 2.541115999221801758e+00
1.132400000000000000e+04 4.681850969791412354e-01 2.541213035583496094e+00
1.132500000000000000e+04 4.681750535964965820e-01 2.541309595108032227e+00
1.132600000000000000e+04 4.681650698184967041e-01 2.541406393051147461e+00
1.132700000000000000e+04 4.681550562381744385e-01 2.541502714157104492e+00
1.132800000000000000e+04 4.681450426578521729e-01 2.541599035263061523e+00
1.132900000000000000e+04 4.681350290775299072e-01 2.541695833206176758e+00
1.133000000000000000e+04 4.681250751018524170e-01 2.541792154312133789e+00
1.133100000000000000e+04 4.681150019168853760e-01 2.541888952255249023e+00
1.133200000000000000e+04 4.681050479412078857e-01 2.541985273361206055e+00
1.133300000000000000e+04 4.680950343608856201e-01 2.542081356048583984e+00
1.133400000000000000e+04 4.680850803852081299e-01 2.542178153991699219e+00
1.133500000000000000e+04 4.680750668048858643e-01 2.542274236679077148e+00
1.133600000000000000e+04 4.680650532245635986e-01 2.542370080947875977e+00
1.133700000000000000e+04 4.680550992488861084e-01 2.542466402053833008e+00
1.133800000000000000e+04 4.680450856685638428e-01 2.542562723159790039e+00
1.133900000000000000e+04 4.680351614952087402e-01 2.542658567428588867e+00
1.134000000000000000e+04 4.680252075195312500e-01 2.542754888534545898e+00
1.134100000000000000e+04 4.680151939392089844e-01 2.542851209640502930e+00
1.134200000000000000e+04 4.680052399635314941e-01 2.542946815490722656e+00
1.134300000000000000e+04 4.679952263832092285e-01 2.543042898178100586e+00
1.134400000000000000e+04 4.679852724075317383e-01 2.543139219284057617e+00
1.134500000000000000e+04 4.679752886295318604e-01 2.543234825134277344e+00
1.134600000000000000e+04 4.679653346538543701e-01 2.543330669403076172e+00
1.134700000000000000e+04 4.679554402828216553e-01 2.543426752090454102e+00
1.134800000000000000e+04 4.679454267024993896e-01 2.543522357940673828e+00
1.134900000000000000e+04 4.679354429244995117e-01 2.543617963790893555e+00
1.135000000000000000e+04 4.679255485534667969e-01 2.543713808059692383e+00
1.135100000000000000e+04 4.679155349731445312e-01 2.543809890747070312e+00
1.135200000000000000e+04 4.679056704044342041e-01 2.543905496597290039e+00
1.135300000000000000e+04 4.678956568241119385e-01 2.544000864028930664e+00
1.135400000000000000e+04 4.678857624530792236e-01 2.544096708297729492e+00
1.135500000000000000e+04 4.678758084774017334e-01 2.544192075729370117e+00
1.135600000000000000e+04 4.678658246994018555e-01 2.544287443161010742e+00
1.135700000000000000e+04 4.678559303283691406e-01 2.544383049011230469e+00
1.135800000000000000e+04 4.678459763526916504e-01 2.544478654861450195e+00
1.135900000000000000e+04 4.678360521793365479e-01 2.544573783874511719e+00
1.136000000000000000e+04 4.678260982036590576e-01 2.544669151306152344e+00
1.136100000000000000e+04 4.678161442279815674e-01 2.544764518737792969e+00
1.136200000000000000e+04 4.678062796592712402e-01 2.544859886169433594e+00
1.136300000000000000e+04 4.677963852882385254e-01 2.544955015182495117e+00
1.136400000000000000e+04 4.677864313125610352e-01 2.545050382614135742e+00
1.136500000000000000e+04 4.677765071392059326e-01 2.545145511627197266e+00
1.136600000000000000e+04 4.677666127681732178e-01 2.545240402221679688e+00
1.136700000000000000e+04 4.677566289901733398e-01 2.545335769653320312e+00
1.136800000000000000e+04 4.677467346191406250e-01 2.545430898666381836e+00
1.136900000000000000e+04 4.677368402481079102e-01 2.545525789260864258e+00
1.137000000000000000e+04 4.677269160747528076e-01 2.545620918273925781e+00
1.137100000000000000e+04 4.677170217037200928e-01 2.545715570449829102e+00
1.137200000000000000e+04 4.677071571350097656e-01 2.545810699462890625e+00
1.137300000000000000e+04 4.676972627639770508e-01 2.545905590057373047e+00
1.137400000000000000e+04 4.676873385906219482e-01 2.546000719070434570e+00
1.137500000000000000e+04 4.676774442195892334e-01 2.546095371246337891e+00
1.137600000000000000e+04 4.676675200462341309e-01 2.546190261840820312e+00
1.137700000000000000e+04 4.676576852798461914e-01 2.546284675598144531e+00
1.137800000000000000e+04 4.676477611064910889e-01 2.546379566192626953e+00
1.137900000000000000e+04 4.676378667354583740e-01 2.546474218368530273e+00
1.138000000000000000e+04 4.676280021667480469e-01 2.546568632125854492e+00
1.138100000000000000e+04 4.676181077957153320e-01 2.546663522720336914e+00
1.138200000000000000e+04 4.676082432270050049e-01 2.546757936477661133e+00
1.138300000000000000e+04 4.675983190536499023e-01 2.546852588653564453e+00
1.138400000000000000e+04 4.675884842872619629e-01 2.546947002410888672e+00
1.138500000000000000e+04 4.675786197185516357e-01 2.547041416168212891e+00
1.138600000000000000e+04 4.675687551498413086e-01 2.547135829925537109e+00
1.138700000000000000e+04 4.675588607788085938e-01 2.547230005264282227e+00
1.138800000000000000e+04 4.675489962100982666e-01 2.547324419021606445e+00
1.138900000000000000e+04 4.675391614437103271e-01 2.547418832778930664e+00
1.139000000000000000e+04 4.675292372703552246e-01 2.547513246536254883e+00
1.139100000000000000e+04 4.675194323062896729e-01 2.547607660293579102e+00
1.139200000000000000e+04 4.675095379352569580e-01 2.547701835632324219e+00
1.139300000000000000e+04 4.674996733665466309e-01 2.547796010971069336e+00
1.139400000000000000e+04 4.674898684024810791e-01 2.547889947891235352e+00
1.139500000000000000e+04 4.674799740314483643e-01 2.547984361648559570e+00
1.139600000000000000e+04 4.674701094627380371e-01 2.548078298568725586e+00
1.139700000000000000e+04 4.674603044986724854e-01 2.548172235488891602e+00
1.139800000000000000e+04 4.674504697322845459e-01 2.548266410827636719e+00
1.139900000000000000e+04 4.674406051635742188e-01 2.548360347747802734e+00
1.140000000000000000e+04 4.674308001995086670e-01 2.548454046249389648e+00
1.140100000000000000e+04 4.674209058284759521e-01 2.548547983169555664e+00
1.140200000000000000e+04 4.674111008644104004e-01 2.548642158508300781e+00
1.140300000000000000e+04 4.674012959003448486e-01 2.548735857009887695e+00
1.140400000000000000e+04 4.673914313316345215e-01 2.548829555511474609e+00
1.140500000000000000e+04 4.673816263675689697e-01 2.548923254013061523e+00
1.140600000000000000e+04 4.673717916011810303e-01 2.549017190933227539e+00
1.140700000000000000e+04 4.673619866371154785e-01 2.549110889434814453e+00
1.140800000000000000e+04 4.673521220684051514e-01 2.549204349517822266e+00
1.140900000000000000e+04 4.673423171043395996e-01 2.549298048019409180e+00
1.141000000000000000e+04 4.673325121402740479e-01 2.549391746520996094e+00
1.141100000000000000e+04 4.673226773738861084e-01 2.549485206604003906e+00
1.141200000000000000e+04 4.673128724098205566e-01 2.549578428268432617e+00
1.141300000000000000e+04 4.673030674457550049e-01 2.549672365188598633e+00
1.141400000000000000e+04 4.672932624816894531e-01 2.549765825271606445e+00
1.141500000000000000e+04 4.672833979129791260e-01 2.549859046936035156e+00
1.141600000000000000e+04 4.672735929489135742e-01 2.549952268600463867e+00
1.141700000000000000e+04 4.672638475894927979e-01 2.550045728683471680e+00
1.141800000000000000e+04 4.672540426254272461e-01 2.550139427185058594e+00
1.141900000000000000e+04 4.672442674636840820e-01 2.550232172012329102e+00
1.142000000000000000e+04 4.672344624996185303e-01 2.550325632095336914e+00
1.142100000000000000e+04 4.672246575355529785e-01 2.550418853759765625e+00
1.142200000000000000e+04 4.672148525714874268e-01 2.550512075424194336e+00
1.142300000000000000e+04 4.672050476074218750e-01 2.550605297088623047e+00
1.142400000000000000e+04 4.671952426433563232e-01 2.550698041915893555e+00
1.142500000000000000e+04 4.671854972839355469e-01 2.550791263580322266e+00
1.142600000000000000e+04 4.671757519245147705e-01 2.550884485244750977e+00
1.142700000000000000e+04 4.671659469604492188e-01 2.550977468490600586e+00
1.142800000000000000e+04 4.671561419963836670e-01 2.551070451736450195e+00
1.142900000000000000e+04 4.671463370323181152e-01 2.551162958145141602e+00
1.143000000000000000e+04 4.671366512775421143e-01 2.551256179809570312e+00
1.143100000000000000e+04 4.671268463134765625e-01 2.551349163055419922e+00
1.143200000000000000e+04 4.671171009540557861e-01 2.551441907882690430e+00
1.143300000000000000e+04 4.671073555946350098e-01 2.551534891128540039e+00
1.143400000000000000e+04 4.670975506305694580e-01 2.551627635955810547e+00
1.143500000000000000e+04 4.670877456665039062e-01 2.551720380783081055e+00
1.143600000000000000e+04 4.670780599117279053e-01 2.551813364028930664e+00
1.143700000000000000e+04 4.670683145523071289e-01 2.551905632019042969e+00
1.143800000000000000e+04 4.670585393905639648e-01 2.551998376846313477e+00
1.143900000000000000e+04 4.670487642288208008e-01 2.552091121673583984e+00
1.144000000000000000e+04 4.670389890670776367e-01 2.552183866500854492e+00
1.144100000000000000e+04 4.670292437076568604e-01 2.552276134490966797e+00
1.144200000000000000e+04 4.670195579528808594e-01 2.552368640899658203e+00
1.144300000000000000e+04 4.670097529888153076e-01 2.552460908889770508e+00
1.144400000000000000e+04 4.670000672340393066e-01 2.552553892135620117e+00
1.144500000000000000e+04 4.669902622699737549e-01 2.552645921707153320e+00
1.144600000000000000e+04 4.669805765151977539e-01 2.552738189697265625e+00
1.144700000000000000e+04 4.669708013534545898e-01 2.552830934524536133e+00
1.144800000000000000e+04 4.669611155986785889e-01 2.552922964096069336e+00
1.144900000000000000e+04 4.669513702392578125e-01 2.553015232086181641e+00
1.145000000000000000e+04 4.669416248798370361e-01 2.553107738494873047e+00
1.145100000000000000e+04 4.669318795204162598e-01 2.553200006484985352e+00
1.145200000000000000e+04 4.669221639633178711e-01 2.553292036056518555e+00
1.145300000000000000e+04 4.669124782085418701e-01 2.553384065628051758e+00
1.145400000000000000e+04 4.669027328491210938e-01 2.553476572036743164e+00
1.145500000000000000e+04 4.668930470943450928e-01 2.553568601608276367e+00
1.145600000000000000e+04 4.668833315372467041e-01 2.553660631179809570e+00
1.145700000000000000e+04 4.668735861778259277e-01 2.553752183914184570e+00
1.145800000000000000e+04 4.668639004230499268e-01 2.553844451904296875e+00
1.145900000000000000e+04 4.668541550636291504e-01 2.553936243057250977e+00
1.146000000000000000e+04 4.668444991111755371e-01 2.554028272628784180e+00
1.146100000000000000e+04 4.668348133563995361e-01 2.554120302200317383e+00
1.146200000000000000e+04 4.668250679969787598e-01 2.554211854934692383e+00
1.146300000000000000e+04 4.668153524398803711e-01 2.554304122924804688e+00
1.146400000000000000e+04 4.668056666851043701e-01 2.554396152496337891e+00
1.146500000000000000e+04 4.667959809303283691e-01 2.554487466812133789e+00
1.146600000000000000e+04 4.667862653732299805e-01 2.554579257965087891e+00
1.146700000000000000e+04 4.667766392230987549e-01 2.554671049118041992e+00
1.146800000000000000e+04 4.667668938636779785e-01 2.554762840270996094e+00
1.146900000000000000e+04 4.667572379112243652e-01 2.554854393005371094e+00
1.147000000000000000e+04 4.667475521564483643e-01 2.554946184158325195e+00
1.147100000000000000e+04 4.667378664016723633e-01 2.555037736892700195e+00
1.147200000000000000e+04 4.667281508445739746e-01 2.555129289627075195e+00
1.147300000000000000e+04 4.667185246944427490e-01 2.555220842361450195e+00
1.147400000000000000e+04 4.667088091373443604e-01 2.555312156677246094e+00
1.147500000000000000e+04 4.666991829872131348e-01 2.555403947830200195e+00
1.147600000000000000e+04 4.666894674301147461e-01 2.555495023727416992e+00
1.147700000000000000e+04 4.666798412799835205e-01 2.555586576461791992e+00
1.147800000000000000e+04 4.666701555252075195e-01 2.555677890777587891e+00
1.147900000000000000e+04 4.666604399681091309e-01 2.555769205093383789e+00
1.148000000000000000e+04 4.666508138179779053e-01 2.555860519409179688e+00
1.148100000000000000e+04 4.666411578655242920e-01 2.555951833724975586e+00
1.148200000000000000e+04 4.666315317153930664e-01 2.556042909622192383e+00
1.148300000000000000e+04 4.666218161582946777e-01 2.556134462356567383e+00
1.148400000000000000e+04 4.666121900081634521e-01 2.556225538253784180e+00
1.148500000000000000e+04 4.666025340557098389e-01 2.556316614151000977e+00
1.148600000000000000e+04 4.665929079055786133e-01 2.556407690048217773e+00
1.148700000000000000e+04 4.665832519531250000e-01 2.556498765945434570e+00
1.148800000000000000e+04 4.665735960006713867e-01 2.556590080261230469e+00
1.148900000000000000e+04 4.665639698505401611e-01 2.556681156158447266e+00
1.149000000000000000e+04 4.665542840957641602e-01 2.556771993637084961e+00
1.149100000000000000e+04 4.665446877479553223e-01 2.556863069534301758e+00
1.149200000000000000e+04 4.665350317955017090e-01 2.556954145431518555e+00
1.149300000000000000e+04 4.665254056453704834e-01 2.557044982910156250e+00
1.149400000000000000e+04 4.665158092975616455e-01 2.557135820388793945e+00
1.149500000000000000e+04 4.665061533451080322e-01 2.557226419448852539e+00
1.149600000000000000e+04 4.664965867996215820e-01 2.557317018508911133e+00
1.149700000000000000e+04 4.664869308471679688e-01 2.557408094406127930e+00
1.149800000000000000e+04 4.664772450923919678e-01 2.557499170303344727e+00
1.149900000000000000e+04 4.664676487445831299e-01 2.557589769363403320e+00
1.150000000000000000e+04 4.664580523967742920e-01 2.557680606842041016e+00
1.150100000000000000e+04 4.664484262466430664e-01 2.557770967483520508e+00
1.150200000000000000e+04 4.664388298988342285e-01 2.557861566543579102e+00
1.150300000000000000e+04 4.664291739463806152e-01 2.557952404022216797e+00
1.150400000000000000e+04 4.664195775985717773e-01 2.558043003082275391e+00
1.150500000000000000e+04 4.664099514484405518e-01 2.558133363723754883e+00
1.150600000000000000e+04 4.664003551006317139e-01 2.558223962783813477e+00
1.150700000000000000e+04 4.663907587528228760e-01 2.558314561843872070e+00
1.150800000000000000e+04 4.663811922073364258e-01 2.558404922485351562e+00
1.150900000000000000e+04 4.663715958595275879e-01 2.558495283126831055e+00
1.151000000000000000e+04 4.663619399070739746e-01 2.558585643768310547e+00
1.151100000000000000e+04 4.663523435592651367e-01 2.558676481246948242e+00
1.151200000000000000e+04 4.663427770137786865e-01 2.558766603469848633e+00
1.151300000000000000e+04 4.663331806659698486e-01 2.558856725692749023e+00
1.151400000000000000e+04 4.663235843181610107e-01 2.558946847915649414e+00
1.151500000000000000e+04 4.663139879703521729e-01 2.559037446975708008e+00
1.151600000000000000e+04 4.663044214248657227e-01 2.559127807617187500e+00
1.151700000000000000e+04 4.662948250770568848e-01 2.559217691421508789e+00
1.151800000000000000e+04 4.662852883338928223e-01 2.559308052062988281e+00
1.151900000000000000e+04 4.662756919860839844e-01 2.559397935867309570e+00
1.152000000000000000e+04 4.662660956382751465e-01 2.559488058090209961e+00
1.152100000000000000e+04 4.662565588951110840e-01 2.559578657150268555e+00
1.152200000000000000e+04 4.662469625473022461e-01 2.559668540954589844e+00
1.152300000000000000e+04 4.662373960018157959e-01 2.559758424758911133e+00
1.152400000000000000e+04 4.662277996540069580e-01 2.559848070144653320e+00
1.152500000000000000e+04 4.662182629108428955e-01 2.559938430786132812e+00
1.152600000000000000e+04 4.662086665630340576e-01 2.560028314590454102e+00
1.152700000000000000e+04 4.661991298198699951e-01 2.560117959976196289e+00
1.152800000000000000e+04 4.661895334720611572e-01 2.560208320617675781e+00
1.152900000000000000e+04 4.661800563335418701e-01 2.560297727584838867e+00
