# epoch loss val_loss
7.760000000000000000e+02 1.944466610439121723e-03 2.115595340728759766e-01
7.770000000000000000e+02 1.933503663167357445e-03 2.114549726247787476e-01
7.780000000000000000e+02 1.922601251862943172e-03 2.113508731126785278e-01
7.790000000000000000e+02 1.911743660457432270e-03 2.112470120191574097e-01
7.800000000000000000e+02 1.900941715575754642e-03 2.111439257860183716e-01
7.810000000000000000e+02 1.890192856080830097e-03 2.110409885644912720e-01
7.820000000000000000e+02 1.879495917819440365e-03 2.109386175870895386e-01
7.830000000000000000e+02 1.868849038146436214e-03 2.108365744352340698e-01
7.840000000000000000e+02 1.858267700299620628e-03 2.107350081205368042e-01
7.850000000000000000e+02 1.847716048359870911e-03 2.106339931488037109e-01
7.860000000000000000e+02 1.837223302572965622e-03 2.105331867933273315e-01
7.870000000000000000e+02 1.826792140491306782e-03 2.104330658912658691e-01
7.880000000000000000e+02 1.816411851905286312e-03 2.103331685066223145e-01
7.890000000000000000e+02 1.806067302823066711e-03 2.102337330579757690e-01
7.900000000000000000e+02 1.795787364244461060e-03 2.101347297430038452e-01
7.910000000000000000e+02 1.785552711226046085e-03 2.100359052419662476e-01
7.920000000000000000e+02 1.775375218130648136e-03 2.099376767873764038e-01
7.930000000000000000e+02 1.765226363204419613e-03 2.098398357629776001e-01
7.940000000000000000e+02 1.755153527483344078e-03 2.097425460815429688e-01
7.950000000000000000e+02 1.745122368447482586e-03 2.096453309059143066e-01
7.960000000000000000e+02 1.735134632326662540e-03 2.095487564802169800e-01
7.970000000000000000e+02 1.725194393657147884e-03 2.094524651765823364e-01
7.980000000000000000e+02 1.715312362648546696e-03 2.093567103147506714e-01
7.990000000000000000e+02 1.705469912849366665e-03 2.092611044645309448e-01
8.000000000000000000e+02 1.695678802207112312e-03 2.091661095619201660e-01
8.010000000000000000e+02 1.685950090177357197e-03 2.090712934732437134e-01
8.020000000000000000e+02 1.676243264228105545e-03 2.089769393205642700e-01
8.030000000000000000e+02 1.666597556322813034e-03 2.088830471038818359e-01
8.040000000000000000e+02 1.657003303989768028e-03 2.087893635034561157e-01
8.050000000000000000e+02 1.647452474571764469e-03 2.086962461471557617e-01
8.060000000000000000e+02 1.637940644286572933e-03 2.086033374071121216e-01
8.070000000000000000e+02 1.628497149795293808e-03 2.085108011960983276e-01
8.080000000000000000e+02 1.619082642719149590e-03 2.084185630083084106e-01
8.090000000000000000e+02 1.609717612154781818e-03 2.083267569541931152e-01
8.100000000000000000e+02 1.600393559783697128e-03 2.082354575395584106e-01
8.110000000000000000e+02 1.591126201674342155e-03 2.081444114446640015e-01
8.120000000000000000e+02 1.581912394613027573e-03 2.080536335706710815e-01
8.130000000000000000e+02 1.572727924212813377e-03 2.079633921384811401e-01
8.140000000000000000e+02 1.563595142215490341e-03 2.078732401132583618e-01
8.150000000000000000e+02 1.554520335048437119e-03 2.077835947275161743e-01
8.160000000000000000e+02 1.545469276607036591e-03 2.076942771673202515e-01
8.170000000000000000e+02 1.536478172056376934e-03 2.076053023338317871e-01
8.180000000000000000e+02 1.527521060779690742e-03 2.075167149305343628e-01
8.190000000000000000e+02 1.518603647127747536e-03 2.074283808469772339e-01
8.200000000000000000e+02 1.509752473793923855e-03 2.073405832052230835e-01
8.210000000000000000e+02 1.500934129580855370e-03 2.072528451681137085e-01
8.220000000000000000e+02 1.492156297899782658e-03 2.071655243635177612e-01
8.230000000000000000e+02 1.483426545746624470e-03 2.070785611867904663e-01
8.240000000000000000e+02 1.474737538956105709e-03 2.069918513298034668e-01
8.250000000000000000e+02 1.466097543016076088e-03 2.069055438041687012e-01
8.260000000000000000e+02 1.457495382055640221e-03 2.068195194005966187e-01
8.270000000000000000e+02 1.448939088732004166e-03 2.067338228225708008e-01
8.280000000000000000e+02 1.440419000573456287e-03 2.066484242677688599e-01
8.290000000000000000e+02 1.431949087418615818e-03 2.065635323524475098e-01
8.300000000000000000e+02 1.423523062840104103e-03 2.064788788557052612e-01
8.310000000000000000e+02 1.415131613612174988e-03 2.063943594694137573e-01
8.320000000000000000e+02 1.406795112416148186e-03 2.063103914260864258e-01
8.330000000000000000e+02 1.398494816385209560e-03 2.062265425920486450e-01
8.340000000000000000e+02 1.390224788337945938e-03 2.061430960893630981e-01
8.350000000000000000e+02 1.382011454552412033e-03 2.060600370168685913e-01
8.360000000000000000e+02 1.373838749714195728e-03 2.059770971536636353e-01
8.370000000000000000e+02 1.365695381537079811e-03 2.058945149183273315e-01
8.380000000000000000e+02 1.357605913653969765e-03 2.058122307062149048e-01
8.390000000000000000e+02 1.349551603198051453e-03 2.057301998138427734e-01
8.400000000000000000e+02 1.341542578302323818e-03 2.056486159563064575e-01
8.410000000000000000e+02 1.333568594418466091e-03 2.055672258138656616e-01
8.420000000000000000e+02 1.325634308159351349e-03 2.054862380027770996e-01
8.430000000000000000e+02 1.317744026891887188e-03 2.054055929183959961e-01
8.440000000000000000e+02 1.309896120801568031e-03 2.053250819444656372e-01
8.450000000000000000e+02 1.302092918194830418e-03 2.052448838949203491e-01
8.460000000000000000e+02 1.294312649406492710e-03 2.051651030778884888e-01
8.470000000000000000e+02 1.286589191295206547e-03 2.050853967666625977e-01
8.480000000000000000e+02 1.278883195482194424e-03 2.050060480833053589e-01
8.490000000000000000e+02 1.271237502805888653e-03 2.049270123243331909e-01
8.500000000000000000e+02 1.263627083972096443e-03 2.048482894897460938e-01
8.510000000000000000e+02 1.256055664271116257e-03 2.047696858644485474e-01
8.520000000000000000e+02 1.248519518412649632e-03 2.046916037797927856e-01
8.530000000000000000e+02 1.241015736013650894e-03 2.046136111021041870e-01
8.540000000000000000e+02 1.233566668815910816e-03 2.045359760522842407e-01
8.550000000000000000e+02 1.226140651851892471e-03 2.044586986303329468e-01
8.560000000000000000e+02 1.218757359310984612e-03 2.043816298246383667e-01
8.570000000000000000e+02 1.211413764394819736e-03 2.043048590421676636e-01
8.580000000000000000e+02 1.204112661071121693e-03 2.042284011840820312e-01
8.590000000000000000e+02 1.196844270452857018e-03 2.041519880294799805e-01
8.600000000000000000e+02 1.189615461044013500e-03 2.040760517120361328e-01
8.610000000000000000e+02 1.182416221126914024e-03 2.040002495050430298e-01
8.620000000000000000e+02 1.175265293568372726e-03 2.039248496294021606e-01
8.630000000000000000e+02 1.168144401162862778e-03 2.038496285676956177e-01
8.640000000000000000e+02 1.161066582426428795e-03 2.037747055292129517e-01
8.650000000000000000e+02 1.154019730165600777e-03 2.037001252174377441e-01
8.660000000000000000e+02 1.147008850239217281e-03 2.036257237195968628e-01
8.670000000000000000e+02 1.140033709816634655e-03 2.035515457391738892e-01
8.680000000000000000e+02 1.133093959651887417e-03 2.034777849912643433e-01
8.690000000000000000e+02 1.126194954849779606e-03 2.034039497375488281e-01
8.700000000000000000e+02 1.119337743148207664e-03 2.033307701349258423e-01
8.710000000000000000e+02 1.112507306970655918e-03 2.032576203346252441e-01
8.720000000000000000e+02 1.105713890865445137e-03 2.031848430633544922e-01
8.730000000000000000e+02 1.098959590308368206e-03 2.031122893095016479e-01
8.740000000000000000e+02 1.092233927920460701e-03 2.030399292707443237e-01
8.750000000000000000e+02 1.085550989955663681e-03 2.029678672552108765e-01
8.760000000000000000e+02 1.078898203559219837e-03 2.028959244489669800e-01
8.770000000000000000e+02 1.072281273081898689e-03 2.028242796659469604e-01
8.780000000000000000e+02 1.065695541910827160e-03 2.027529031038284302e-01
8.790000000000000000e+02 1.059153117239475250e-03 2.026817202568054199e-01
8.800000000000000000e+02 1.052639679983258247e-03 2.026111334562301636e-01
8.810000000000000000e+02 1.046160934492945671e-03 2.025402784347534180e-01
8.820000000000000000e+02 1.039720023982226849e-03 2.024700194597244263e-01
8.830000000000000000e+02 1.033307402394711971e-03 2.023997455835342407e-01
8.840000000000000000e+02 1.026930171065032482e-03 2.023299187421798706e-01
8.850000000000000000e+02 1.020580995827913284e-03 2.022603601217269897e-01
8.860000000000000000e+02 1.014280598610639572e-03 2.021908760070800781e-01
8.870000000000000000e+02 1.008001971058547497e-03 2.021216154098510742e-01
8.880000000000000000e+02 1.001759432256221771e-03 2.020526975393295288e-01
8.890000000000000000e+02 9.955525165423750877e-04 2.019840031862258911e-01
8.900000000000000000e+02 9.893735405057668686e-04 2.019154429435729980e-01
8.910000000000000000e+02 9.832312352955341339e-04 2.018472701311111450e-01
8.920000000000000000e+02 9.771169861778616905e-04 2.017790526151657104e-01
8.930000000000000000e+02 9.710409212857484818e-04 2.017114609479904175e-01
8.940000000000000000e+02 9.649962885305285454e-04 2.016438841819763184e-01
8.950000000000000000e+02 9.589816327206790447e-04 2.015764713287353516e-01
8.960000000000000000e+02 9.530012612231075764e-04 2.015093564987182617e-01
8.970000000000000000e+02 9.470450459048151970e-04 2.014425992965698242e-01
8.980000000000000000e+02 9.411336504854261875e-04 2.013757824897766113e-01
8.990000000000000000e+02 9.352450142614543438e-04 2.013095468282699585e-01
9.000000000000000000e+02 9.293915354646742344e-04 2.012433260679244995e-01
9.010000000000000000e+02 9.235718753188848495e-04 2.011771947145462036e-01
9.020000000000000000e+02 9.177807369269430637e-04 2.011116743087768555e-01
9.030000000000000000e+02 9.120153263211250305e-04 2.010460048913955688e-01
9.040000000000000000e+02 9.062939789146184921e-04 2.009807229042053223e-01
9.050000000000000000e+02 9.005938773043453693e-04 2.009155005216598511e-01
9.060000000000000000e+02 8.949211915023624897e-04 2.008506059646606445e-01
9.070000000000000000e+02 8.892876212485134602e-04 2.007860541343688965e-01
9.080000000000000000e+02 8.836774504743516445e-04 2.007216066122055054e-01
9.090000000000000000e+02 8.781073265708982944e-04 2.006573081016540527e-01
9.100000000000000000e+02 8.725586230866611004e-04 2.005933076143264771e-01
9.110000000000000000e+02 8.670426323078572750e-04 2.005295306444168091e-01
9.120000000000000000e+02 8.615611586719751358e-04 2.004660815000534058e-01
9.130000000000000000e+02 8.561034919694066048e-04 2.004026174545288086e-01
9.140000000000000000e+02 8.506744634360074997e-04 2.003394961357116699e-01
9.150000000000000000e+02 8.452825713902711868e-04 2.002765983343124390e-01
9.160000000000000000e+02 8.399162907153367996e-04 2.002136707305908203e-01
9.170000000000000000e+02 8.345765527337789536e-04 2.001512646675109863e-01
9.180000000000000000e+02 8.292690035887062550e-04 2.000888586044311523e-01
9.190000000000000000e+02 8.239875896833837032e-04 2.000269144773483276e-01
9.200000000000000000e+02 8.187441271729767323e-04 1.999648958444595337e-01
9.210000000000000000e+02 8.135154494084417820e-04 1.999032646417617798e-01
9.220000000000000000e+02 8.083178545348346233e-04 1.998417824506759644e-01
9.230000000000000000e+02 8.031577453948557377e-04 1.997805237770080566e-01
9.240000000000000000e+02 7.980224909260869026e-04 1.997193545103073120e-01
9.250000000000000000e+02 7.929109851829707623e-04 1.996584087610244751e-01
9.260000000000000000e+02 7.878342876210808754e-04 1.995977908372879028e-01
9.270000000000000000e+02 7.827884983271360397e-04 1.995373517274856567e-01
9.280000000000000000e+02 7.777616847306489944e-04 1.994770616292953491e-01
9.290000000000000000e+02 7.727638003416359425e-04 1.994168162345886230e-01
9.300000000000000000e+02 7.677961257286369801e-04 1.993570923805236816e-01
9.310000000000000000e+02 7.628515013493597507e-04 1.992973834276199341e-01
9.320000000000000000e+02 7.579426164738833904e-04 1.992379873991012573e-01
9.330000000000000000e+02 7.530600414611399174e-04 1.991785913705825806e-01
9.340000000000000000e+02 7.481958600692451000e-04 1.991194039583206177e-01
9.350000000000000000e+02 7.433690479956567287e-04 1.990605741739273071e-01
9.360000000000000000e+02 7.385672070086002350e-04 1.990019083023071289e-01
9.370000000000000000e+02 7.337802671827375889e-04 1.989432722330093384e-01
9.380000000000000000e+02 7.290330831892788410e-04 1.988849639892578125e-01
9.390000000000000000e+02 7.243074942380189896e-04 1.988269239664077759e-01
9.400000000000000000e+02 7.196071092039346695e-04 1.987688392400741577e-01
9.410000000000000000e+02 7.149360026232898235e-04 1.987110823392868042e-01
9.420000000000000000e+02 7.102962117642164230e-04 1.986535340547561646e-01
9.430000000000000000e+02 7.056741160340607166e-04 1.985962390899658203e-01
9.440000000000000000e+02 7.010813569650053978e-04 1.985388845205307007e-01
9.450000000000000000e+02 6.965064094401896000e-04 1.984819918870925903e-01
9.460000000000000000e+02 6.919672014191746712e-04 1.984251737594604492e-01
9.470000000000000000e+02 6.874527898617088795e-04 1.983684450387954712e-01
9.480000000000000000e+02 6.829630001448094845e-04 1.983121037483215332e-01
9.490000000000000000e+02 6.784910801798105240e-04 1.982558965682983398e-01
9.500000000000000000e+02 6.740535027347505093e-04 1.981998234987258911e-01
9.510000000000000000e+02 6.696346681565046310e-04 1.981439143419265747e-01
9.520000000000000000e+02 6.652537849731743336e-04 1.980883479118347168e-01
9.530000000000000000e+02 6.608823896385729313e-04 1.980327963829040527e-01
9.540000000000000000e+02 6.565399817191064358e-04 1.979773044586181641e-01
9.550000000000000000e+02 6.522265612147748470e-04 1.979222744703292847e-01
9.560000000000000000e+02 6.479326984845101833e-04 1.978671699762344360e-01
9.570000000000000000e+02 6.436721887439489365e-04 1.978124380111694336e-01
9.580000000000000000e+02 6.394248921424150467e-04 1.977580040693283081e-01
9.590000000000000000e+02 6.352064665406942368e-04 1.977033615112304688e-01
9.600000000000000000e+02 6.310179014690220356e-04 1.976491808891296387e-01
9.610000000000000000e+02 6.268437718972563744e-04 1.975950449705123901e-01
9.620000000000000000e+02 6.226975820027291775e-04 1.975412368774414062e-01
9.630000000000000000e+02 6.185741513036191463e-04 1.974874287843704224e-01
9.640000000000000000e+02 6.144730141386389732e-04 1.974339038133621216e-01
9.650000000000000000e+02 6.103955674916505814e-04 1.973806172609329224e-01
9.660000000000000000e+02 6.063531618565320969e-04 1.973272413015365601e-01
9.670000000000000000e+02 6.023196037858724594e-04 1.972742080688476562e-01
9.680000000000000000e+02 5.983114242553710938e-04 1.972212642431259155e-01
9.690000000000000000e+02 5.943325813859701157e-04 1.971687674522399902e-01
9.700000000000000000e+02 5.903743440285325050e-04 1.971163153648376465e-01
9.710000000000000000e+02 5.864370614290237427e-04 1.970639824867248535e-01
9.720000000000000000e+02 5.825257394462823868e-04 1.970118135213851929e-01
9.730000000000000000e+02 5.786342662759125233e-04 1.969598084688186646e-01
9.740000000000000000e+02 5.747674731537699699e-04 1.969079375267028809e-01
9.750000000000000000e+02 5.709167453460395336e-04 1.968564391136169434e-01
9.760000000000000000e+02 5.670951213687658310e-04 1.968048363924026489e-01
9.770000000000000000e+02 5.632915999740362167e-04 1.967535763978958130e-01
9.780000000000000000e+02 5.595114780589938164e-04 1.967024803161621094e-01
9.790000000000000000e+02 5.557576660066843033e-04 1.966515779495239258e-01
9.800000000000000000e+02 5.520184640772640705e-04 1.966006755828857422e-01
9.810000000000000000e+02 5.483109853230416775e-04 1.965502351522445679e-01
9.820000000000000000e+02 5.446185823529958725e-04 1.964995712041854858e-01
9.830000000000000000e+02 5.409477744251489639e-04 1.964492648839950562e-01
9.840000000000000000e+02 5.373038002289831638e-04 1.963991671800613403e-01
9.850000000000000000e+02 5.336767062544822693e-04 1.963491290807723999e-01
9.860000000000000000e+02 5.300621851347386837e-04 1.962993144989013672e-01
9.870000000000000000e+02 5.264772335067391396e-04 1.962496191263198853e-01
9.880000000000000000e+02 5.229163216426968575e-04 1.962001323699951172e-01
9.890000000000000000e+02 5.193762481212615967e-04 1.961508542299270630e-01
9.900000000000000000e+02 5.158571875654160976e-04 1.961017102003097534e-01
9.910000000000000000e+02 5.123515729792416096e-04 1.960527151823043823e-01
9.920000000000000000e+02 5.088742473162710667e-04 1.960038542747497559e-01
9.930000000000000000e+02 5.054151406511664391e-04 1.959551572799682617e-01
9.940000000000000000e+02 5.019761738367378712e-04 1.959066390991210938e-01
9.950000000000000000e+02 4.985557752661406994e-04 1.958584338426589966e-01
9.960000000000000000e+02 4.951572627760469913e-04 1.958100944757461548e-01
9.970000000000000000e+02 4.917763289995491505e-04 1.957621127367019653e-01
9.980000000000000000e+02 4.884194349870085716e-04 1.957142502069473267e-01
9.990000000000000000e+02 4.850858240388333797e-04 1.956664472818374634e-01
1.000000000000000000e+03 4.817623412236571312e-04 1.956189870834350586e-01
1.001000000000000000e+03 4.784687771461904049e-04 1.955714076757431030e-01
1.002000000000000000e+03 4.751882515847682953e-04 1.955241113901138306e-01
1.003000000000000000e+03 4.719326971098780632e-04 1.954772025346755981e-01
1.004000000000000000e+03 4.686935280915349722e-04 1.954301446676254272e-01
1.005000000000000000e+03 4.654709482565522194e-04 1.953832954168319702e-01
1.006000000000000000e+03 4.622699925675988197e-04 1.953366994857788086e-01
1.007000000000000000e+03 4.590887401718646288e-04 1.952902227640151978e-01
1.008000000000000000e+03 4.559245717246085405e-04 1.952438354492187500e-01
1.009000000000000000e+03 4.527829005382955074e-04 1.951978057622909546e-01
1.010000000000000000e+03 4.496587207540869713e-04 1.951515674591064453e-01
1.011000000000000000e+03 4.465550009626895189e-04 1.951060146093368530e-01
1.012000000000000000e+03 4.434657457750290632e-04 1.950601339340209961e-01
1.013000000000000000e+03 4.403961647767573595e-04 1.950145214796066284e-01
1.014000000000000000e+03 4.373516130726784468e-04 1.949690133333206177e-01
1.015000000000000000e+03 4.343159671407192945e-04 1.949239373207092285e-01
1.016000000000000000e+03 4.313066019676625729e-04 1.948786973953247070e-01
1.017000000000000000e+03 4.283139423932880163e-04 1.948335766792297363e-01
1.018000000000000000e+03 4.253353399690240622e-04 1.947888135910034180e-01
1.019000000000000000e+03 4.223751311656087637e-04 1.947441697120666504e-01
1.020000000000000000e+03 4.194370703771710396e-04 1.946996599435806274e-01
1.021000000000000000e+03 4.165151622146368027e-04 1.946551650762557983e-01
1.022000000000000000e+03 4.136123461648821831e-04 1.946110725402832031e-01
1.023000000000000000e+03 4.107234708499163389e-04 1.945670247077941895e-01
1.024000000000000000e+03 4.078531637787818909e-04 1.945229172706604004e-01
1.025000000000000000e+03 4.050032584927976131e-04 1.944790631532669067e-01
1.026000000000000000e+03 4.021714848931878805e-04 1.944354772567749023e-01
1.027000000000000000e+03 3.993528662249445915e-04 1.943919509649276733e-01
1.028000000000000000e+03 3.965555224567651749e-04 1.943486481904983521e-01
1.029000000000000000e+03 3.937727888114750385e-04 1.943054199218750000e-01
1.030000000000000000e+03 3.910089435521513224e-04 1.942621618509292603e-01
1.031000000000000000e+03 3.882653254549950361e-04 1.942193657159805298e-01
1.032000000000000000e+03 3.855264512822031975e-04 1.941764950752258301e-01
1.033000000000000000e+03 3.828173212241381407e-04 1.941339224576950073e-01
1.034000000000000000e+03 3.801178536377847195e-04 1.940914988517761230e-01
1.035000000000000000e+03 3.774411743506789207e-04 1.940491050481796265e-01
1.036000000000000000e+03 3.747740702237933874e-04 1.940067410469055176e-01
1.037000000000000000e+03 3.721237881109118462e-04 1.939647048711776733e-01
1.038000000000000000e+03 3.694935585372149944e-04 1.939228326082229614e-01
1.039000000000000000e+03 3.668774443212896585e-04 1.938809305429458618e-01
1.040000000000000000e+03 3.642808296717703342e-04 1.938391774892807007e-01
1.041000000000000000e+03 3.617033071350306273e-04 1.937976032495498657e-01
1.042000000000000000e+03 3.591346612665802240e-04 1.937562972307205200e-01
1.043000000000000000e+03 3.565822553355246782e-04 1.937149316072463989e-01
1.044000000000000000e+03 3.540514444466680288e-04 1.936738640069961548e-01
1.045000000000000000e+03 3.515319549478590488e-04 1.936329007148742676e-01
1.046000000000000000e+03 3.490234958007931709e-04 1.935921311378479004e-01
1.047000000000000000e+03 3.465422487352043390e-04 1.935513466596603394e-01
1.048000000000000000e+03 3.440705477260053158e-04 1.935107707977294922e-01
1.049000000000000000e+03 3.416151448618620634e-04 1.934702843427658081e-01
1.050000000000000000e+03 3.391758655197918415e-04 1.934300810098648071e-01
1.051000000000000000e+03 3.367467725183814764e-04 1.933897882699966431e-01
1.052000000000000000e+03 3.343407588545233011e-04 1.933498829603195190e-01
1.053000000000000000e+03 3.319461829960346222e-04 1.933098882436752319e-01
1.054000000000000000e+03 3.295667993370443583e-04 1.932700425386428833e-01
1.055000000000000000e+03 3.272020258009433746e-04 1.932303458452224731e-01
1.056000000000000000e+03 3.248478169552981853e-04 1.931910514831542969e-01
1.057000000000000000e+03 3.225195396225899458e-04 1.931515932083129883e-01
1.058000000000000000e+03 3.201985091436654329e-04 1.931124329566955566e-01
1.059000000000000000e+03 3.178882179781794548e-04 1.930732280015945435e-01
1.060000000000000000e+03 3.156024904455989599e-04 1.930341869592666626e-01
1.061000000000000000e+03 3.133242425974458456e-04 1.929954737424850464e-01
1.062000000000000000e+03 3.110603720415383577e-04 1.929565817117691040e-01
1.063000000000000000e+03 3.088153316639363766e-04 1.929181218147277832e-01
1.064000000000000000e+03 3.065795463044196367e-04 1.928797215223312378e-01
1.065000000000000000e+03 3.043666656594723463e-04 1.928413361310958862e-01
1.066000000000000000e+03 3.021630691364407539e-04 1.928032189607620239e-01
1.067000000000000000e+03 2.999735006596893072e-04 1.927651017904281616e-01
1.068000000000000000e+03 2.977965341415256262e-04 1.927272081375122070e-01
1.069000000000000000e+03 2.956329553853720427e-04 1.926894038915634155e-01
1.070000000000000000e+03 2.934831136371940374e-04 1.926516294479370117e-01
1.071000000000000000e+03 2.913521020673215389e-04 1.926142424345016479e-01
1.072000000000000000e+03 2.892288903240114450e-04 1.925766468048095703e-01
1.073000000000000000e+03 2.871234610211104155e-04 1.925392895936965942e-01
1.074000000000000000e+03 2.850279852282255888e-04 1.925020962953567505e-01
1.075000000000000000e+03 2.829482546076178551e-04 1.924651712179183960e-01
1.076000000000000000e+03 2.808825811371207237e-04 1.924282312393188477e-01
1.077000000000000000e+03 2.788272977340966463e-04 1.923914551734924316e-01
1.078000000000000000e+03 2.767902915365993977e-04 1.923548579216003418e-01
1.079000000000000000e+03 2.747605321928858757e-04 1.923182457685470581e-01
1.080000000000000000e+03 2.727460814639925957e-04 1.922817677259445190e-01
1.081000000000000000e+03 2.707503736019134521e-04 1.922453790903091431e-01
1.082000000000000000e+03 2.687628148123621941e-04 1.922092884778976440e-01
1.083000000000000000e+03 2.667844528332352638e-04 1.921731829643249512e-01
1.084000000000000000e+03 2.648240188136696815e-04 1.921371966600418091e-01
1.085000000000000000e+03 2.628744405228644609e-04 1.921014934778213501e-01
1.086000000000000000e+03 2.609379880595952272e-04 1.920656561851501465e-01
1.087000000000000000e+03 2.590160002000629902e-04 1.920301318168640137e-01
1.088000000000000000e+03 2.571007644291967154e-04 1.919947117567062378e-01
1.089000000000000000e+03 2.552054356783628464e-04 1.919593364000320435e-01
1.090000000000000000e+03 2.533172373659908772e-04 1.919240951538085938e-01
1.091000000000000000e+03 2.514459192752838135e-04 1.918889433145523071e-01
1.092000000000000000e+03 2.495823719073086977e-04 1.918539851903915405e-01
1.093000000000000000e+03 2.477335510775446892e-04 1.918191462755203247e-01
1.094000000000000000e+03 2.458981180097907782e-04 1.917844563722610474e-01
1.095000000000000000e+03 2.440696116536855698e-04 1.917498707771301270e-01
1.096000000000000000e+03 2.422562538413330913e-04 1.917153149843215942e-01
1.097000000000000000e+03 2.404575498076155782e-04 1.916808634996414185e-01
1.098000000000000000e+03 2.386697306064888835e-04 1.916467100381851196e-01
1.099000000000000000e+03 2.368901041336357594e-04 1.916124820709228516e-01
1.100000000000000000e+03 2.351229341002181172e-04 1.915784627199172974e-01
1.101000000000000000e+03 2.333698794245719910e-04 1.915444880723953247e-01
1.102000000000000000e+03 2.316283353138715029e-04 1.915107965469360352e-01
1.103000000000000000e+03 2.298987674294039607e-04 1.914770603179931641e-01
1.104000000000000000e+03 2.281805791426450014e-04 1.914436221122741699e-01
1.105000000000000000e+03 2.264704380650073290e-04 1.914100497961044312e-01
1.106000000000000000e+03 2.247740630991756916e-04 1.913766860961914062e-01
1.107000000000000000e+03 2.230920654255896807e-04 1.913435459136962891e-01
1.108000000000000000e+03 2.214149280916899443e-04 1.913104057312011719e-01
1.109000000000000000e+03 2.197517169406637549e-04 1.912773847579956055e-01
1.110000000000000000e+03 2.181000891141593456e-04 1.912444233894348145e-01
1.111000000000000000e+03 2.164611942134797573e-04 1.912117600440979004e-01
1.112000000000000000e+03 2.148291678167879581e-04 1.911790817975997925e-01
1.113000000000000000e+03 2.132132649421691895e-04 1.911466121673583984e-01
1.114000000000000000e+03 2.116033865604549646e-04 1.911141872406005859e-01
1.115000000000000000e+03 2.100054261973127723e-04 1.910818070173263550e-01
1.116000000000000000e+03 2.084160514641553164e-04 1.910495609045028687e-01
1.117000000000000000e+03 2.068450121441856027e-04 1.910173892974853516e-01
1.118000000000000000e+03 2.052771742455661297e-04 1.909854859113693237e-01
1.119000000000000000e+03 2.037248195847496390e-04 1.909534931182861328e-01
1.120000000000000000e+03 2.021833497565239668e-04 1.909217834472656250e-01
1.121000000000000000e+03 2.006451395573094487e-04 1.908901333808898926e-01
1.122000000000000000e+03 1.991254248423501849e-04 1.908585578203201294e-01
1.123000000000000000e+03 1.976123894564807415e-04 1.908272504806518555e-01
1.124000000000000000e+03 1.961092348210513592e-04 1.907959133386611938e-01
1.125000000000000000e+03 1.946157426573336124e-04 1.907646059989929199e-01
1.126000000000000000e+03 1.931333099491894245e-04 1.907335072755813599e-01
1.127000000000000000e+03 1.916608161991462111e-04 1.907024383544921875e-01
1.128000000000000000e+03 1.902001095004379749e-04 1.906716823577880859e-01
1.129000000000000000e+03 1.887448452180251479e-04 1.906409710645675659e-01
1.130000000000000000e+03 1.873050350695848465e-04 1.906102448701858521e-01
1.131000000000000000e+03 1.858721661847084761e-04 1.905796080827713013e-01
1.132000000000000000e+03 1.844489161157980561e-04 1.905491799116134644e-01
1.133000000000000000e+03 1.830367691582068801e-04 1.905189007520675659e-01
1.134000000000000000e+03 1.816298608900979161e-04 1.904885619878768921e-01
1.135000000000000000e+03 1.802396727725863457e-04 1.904584318399429321e-01
1.136000000000000000e+03 1.788534718798473477e-04 1.904284954071044922e-01
1.137000000000000000e+03 1.774776319507509470e-04 1.903984099626541138e-01
1.138000000000000000e+03 1.761132589308544993e-04 1.903686672449111938e-01
1.139000000000000000e+03 1.747566857375204563e-04 1.903391331434249878e-01
1.140000000000000000e+03 1.734135730657726526e-04 1.903094053268432617e-01
1.141000000000000000e+03 1.720739965094253421e-04 1.902799159288406372e-01
1.142000000000000000e+03 1.707455958239734173e-04 1.902504414319992065e-01
1.143000000000000000e+03 1.694260718068107963e-04 1.902211755514144897e-01
1.144000000000000000e+03 1.681191351963207126e-04 1.901920884847640991e-01
1.145000000000000000e+03 1.668187323957681656e-04 1.901629567146301270e-01
1.146000000000000000e+03 1.655225642025470734e-04 1.901339292526245117e-01
1.147000000000000000e+03 1.642403221921995282e-04 1.901050209999084473e-01
1.148000000000000000e+03 1.629702019272372127e-04 1.900761723518371582e-01
1.149000000000000000e+03 1.617048837943002582e-04 1.900474578142166138e-01
1.150000000000000000e+03 1.604452845640480518e-04 1.900188177824020386e-01
1.151000000000000000e+03 1.591983455000445247e-04 1.899902224540710449e-01
1.152000000000000000e+03 1.579629752086475492e-04 1.899619549512863159e-01
1.153000000000000000e+03 1.567312865518033504e-04 1.899337917566299438e-01
1.154000000000000000e+03 1.555105554871261120e-04 1.899055987596511841e-01
1.155000000000000000e+03 1.542947866255417466e-04 1.898775249719619751e-01
1.156000000000000000e+03 1.530919107608497143e-04 1.898494362831115723e-01
1.157000000000000000e+03 1.518971257610246539e-04 1.898215860128402710e-01
1.158000000000000000e+03 1.507092238171026111e-04 1.897939443588256836e-01
1.159000000000000000e+03 1.495287142461165786e-04 1.897662132978439331e-01
1.160000000000000000e+03 1.483578380430117249e-04 1.897385716438293457e-01
1.161000000000000000e+03 1.471940195187926292e-04 1.897112280130386353e-01
1.162000000000000000e+03 1.460395578760653734e-04 1.896837204694747925e-01
1.163000000000000000e+03 1.448931143386289477e-04 1.896564364433288574e-01
