# epoch loss val_loss
7.760000000000000000e+02 2.461395413118523667e-14 1.391614079475402832e+00
7.770000000000000000e+02 1.437859603787856183e-14 1.391614079475402832e+00
7.780000000000000000e+02 9.793588059666194501e-15 1.391614079475402832e+00
7.790000000000000000e+02 1.692239183254552054e-14 1.391614079475402832e+00
7.800000000000000000e+02 1.874214047576771430e-14 1.391614079475402832e+00
7.810000000000000000e+02 1.182651456692156156e-14 1.391614079475402832e+00
7.820000000000000000e+02 1.141935853467062820e-14 1.391614079475402832e+00
7.830000000000000000e+02 1.599876847213459186e-14 1.391614079475402832e+00
7.840000000000000000e+02 1.152180124041040504e-14 1.391614079475402832e+00
7.850000000000000000e+02 1.352915497595521752e-14 1.391614079475402832e+00
7.860000000000000000e+02 2.004129419927794253e-14 1.391614079475402832e+00
7.870000000000000000e+02 1.497553403712655745e-14 1.391614317893981934e+00
7.880000000000000000e+02 1.208639274546865344e-14 1.391614079475402832e+00
7.890000000000000000e+02 2.396947217260785717e-14 1.391614317893981934e+00
7.900000000000000000e+02 1.768714569336943265e-14 1.391614317893981934e+00
7.910000000000000000e+02 2.386741656092497554e-14 1.391614317893981934e+00
7.920000000000000000e+02 2.396234693145555400e-14 1.391614317893981934e+00
7.930000000000000000e+02 3.034644950150426623e-14 1.391614317893981934e+00
7.940000000000000000e+02 2.822218573748057346e-14 1.391614317893981934e+00
7.950000000000000000e+02 2.012744083814549390e-14 1.391614317893981934e+00
7.960000000000000000e+02 2.093604559464876114e-14 1.391614317893981934e+00
7.970000000000000000e+02 2.130900775385198564e-14 1.391614317893981934e+00
7.980000000000000000e+02 1.481988495680500173e-14 1.391614317893981934e+00
7.990000000000000000e+02 2.112437998233896580e-14 1.391614317893981934e+00
8.000000000000000000e+02 1.553775384993249381e-14 1.391614317893981934e+00
8.010000000000000000e+02 2.464613968911500558e-14 1.391614317893981934e+00
8.020000000000000000e+02 1.605134211310477177e-14 1.391614317893981934e+00
8.030000000000000000e+02 1.101137749232906915e-14 1.391614317893981934e+00
8.040000000000000000e+02 1.049161859413604361e-14 1.391614317893981934e+00
8.050000000000000000e+02 1.389943542884743491e-14 1.391614317893981934e+00
8.060000000000000000e+02 1.554191955796709046e-14 1.391614079475402832e+00
8.070000000000000000e+02 7.346252377032555514e-15 1.391614317893981934e+00
8.080000000000000000e+02 6.814794259772053581e-15 1.391614317893981934e+00
8.090000000000000000e+02 1.530660872302216230e-14 1.391614317893981934e+00
8.100000000000000000e+02 1.211303870792337922e-14 1.391614079475402832e+00
8.110000000000000000e+02 1.620076211313221937e-14 1.391614079475402832e+00
8.120000000000000000e+02 1.878342147348509988e-14 1.391613960266113281e+00
8.130000000000000000e+02 1.124789450219088743e-14 1.391614317893981934e+00
8.140000000000000000e+02 1.755680765157772993e-14 1.391614317893981934e+00
8.150000000000000000e+02 1.514002783548334258e-14 1.391614079475402832e+00
8.160000000000000000e+02 8.752578638260028604e-15 1.391614317893981934e+00
8.170000000000000000e+02 6.617075594059218524e-15 1.391614079475402832e+00
8.180000000000000000e+02 8.222524901626074301e-15 1.391614079475402832e+00
8.190000000000000000e+02 9.180422603214700994e-15 1.391614079475402832e+00
8.200000000000000000e+02 1.614575579353752510e-14 1.391614079475402832e+00
8.210000000000000000e+02 1.287805853709272919e-14 1.391614079475402832e+00
8.220000000000000000e+02 1.096193363809899388e-14 1.391614317893981934e+00
8.230000000000000000e+02 1.280164007162439346e-14 1.391614079475402832e+00
8.240000000000000000e+02 7.586398076040411220e-15 1.391614079475402832e+00
8.250000000000000000e+02 9.207796166971118218e-15 1.391614079475402832e+00
8.260000000000000000e+02 9.381996115870490371e-15 1.391614079475402832e+00
8.270000000000000000e+02 9.302004018397688756e-15 1.391614079475402832e+00
8.280000000000000000e+02 7.638214469555745789e-15 1.391614079475402832e+00
8.290000000000000000e+02 1.184810967191180994e-14 1.391614079475402832e+00
8.300000000000000000e+02 1.599808237544731587e-14 1.391614079475402832e+00
8.310000000000000000e+02 1.419441719382758677e-14 1.391614079475402832e+00
8.320000000000000000e+02 1.553507891988506473e-14 1.391614079475402832e+00
8.330000000000000000e+02 2.062326004415027114e-14 1.391614079475402832e+00
8.340000000000000000e+02 1.626883984516894199e-14 1.391614079475402832e+00
8.350000000000000000e+02 2.013619068849063082e-14 1.391614079475402832e+00
8.360000000000000000e+02 1.200235606567271254e-14 1.391614317893981934e+00
8.370000000000000000e+02 1.687971492453105987e-14 1.391614079475402832e+00
8.380000000000000000e+02 1.616526635044458066e-14 1.391614079475402832e+00
8.390000000000000000e+02 1.301417673171649525e-14 1.391614079475402832e+00
8.400000000000000000e+02 1.391461341222928472e-14 1.391614079475402832e+00
8.410000000000000000e+02 1.534701050054029792e-14 1.391614079475402832e+00
8.420000000000000000e+02 1.552730823962695378e-14 1.391614079475402832e+00
8.430000000000000000e+02 1.534365625006917089e-14 1.391614079475402832e+00
8.440000000000000000e+02 1.574902758390023944e-14 1.391614079475402832e+00
8.450000000000000000e+02 1.345396979045808405e-14 1.391613960266113281e+00
8.460000000000000000e+02 1.387705597134802904e-14 1.391614079475402832e+00
8.470000000000000000e+02 1.143885469201758043e-14 1.391614079475402832e+00
8.480000000000000000e+02 8.167734575432929883e-15 1.391614079475402832e+00
8.490000000000000000e+02 1.185077867272860824e-14 1.391614079475402832e+00
8.500000000000000000e+02 9.696646832918834336e-15 1.391614079475402832e+00
8.510000000000000000e+02 1.421862708952600918e-14 1.391614079475402832e+00
8.520000000000000000e+02 9.402058938259155729e-15 1.391614079475402832e+00
8.530000000000000000e+02 9.534667028349499973e-15 1.391614079475402832e+00
8.540000000000000000e+02 9.084774795777798145e-15 1.391614079475402832e+00
8.550000000000000000e+02 8.432101181567522308e-15 1.391614079475402832e+00
8.560000000000000000e+02 1.228011087457160644e-14 1.391614079475402832e+00
8.570000000000000000e+02 9.038280310270062345e-15 1.391614079475402832e+00
8.580000000000000000e+02 1.098664921246692711e-14 1.391614079475402832e+00
8.590000000000000000e+02 5.644389967760952628e-15 1.391614079475402832e+00
8.600000000000000000e+02 6.362269872316759015e-15 1.391614079475402832e+00
8.610000000000000000e+02 9.036376180204634678e-15 1.391614079475402832e+00
8.620000000000000000e+02 1.110637816659426971e-14 1.391614079475402832e+00
8.630000000000000000e+02 1.109602657694587491e-14 1.391614079475402832e+00
8.640000000000000000e+02 1.144812800872412051e-14 1.391614079475402832e+00
8.650000000000000000e+02 1.199546714671269332e-14 1.391614079475402832e+00
8.660000000000000000e+02 1.217359648145437817e-14 1.391614079475402832e+00
8.670000000000000000e+02 1.351621824175180259e-14 1.391614317893981934e+00
8.680000000000000000e+02 7.869346043938921231e-15 1.391614079475402832e+00
8.690000000000000000e+02 7.414864586858995604e-15 1.391614317893981934e+00
8.700000000000000000e+02 7.977752708660315606e-15 1.391614317893981934e+00
8.710000000000000000e+02 6.650591840749123934e-15 1.391614079475402832e+00
8.720000000000000000e+02 8.593726926364904373e-15 1.391614079475402832e+00
8.730000000000000000e+02 7.004241225238476767e-15 1.391614079475402832e+00
8.740000000000000000e+02 6.077660449292209693e-15 1.391614079475402832e+00
8.750000000000000000e+02 9.844086469915601378e-15 1.391614079475402832e+00
8.760000000000000000e+02 1.165721216252321377e-14 1.391614079475402832e+00
8.770000000000000000e+02 9.461022595783422084e-15 1.391614079475402832e+00
8.780000000000000000e+02 1.152196895293396139e-14 1.391614079475402832e+00
8.790000000000000000e+02 8.913591131203598555e-15 1.391614079475402832e+00
8.800000000000000000e+02 6.328086163664417216e-15 1.391614079475402832e+00
8.810000000000000000e+02 6.184257851638268882e-15 1.391614079475402832e+00
8.820000000000000000e+02 6.359403089306776835e-15 1.391614079475402832e+00
8.830000000000000000e+02 6.936106741994288102e-15 1.391614079475402832e+00
8.840000000000000000e+02 5.346360578236579800e-15 1.391614079475402832e+00
8.850000000000000000e+02 6.125319605102420156e-15 1.391614079475402832e+00
8.860000000000000000e+02 5.532113633020026983e-15 1.391614079475402832e+00
8.870000000000000000e+02 7.459581150210444628e-15 1.391614079475402832e+00
8.880000000000000000e+02 1.046248320184933744e-14 1.391614079475402832e+00
8.890000000000000000e+02 1.095503031957887133e-14 1.391614079475402832e+00
8.900000000000000000e+02 1.328113187053789682e-14 1.391614079475402832e+00
8.910000000000000000e+02 5.636656133436047239e-15 1.391614079475402832e+00
8.920000000000000000e+02 9.088896458099137571e-15 1.391614079475402832e+00
8.930000000000000000e+02 1.441067317559108218e-14 1.391614079475402832e+00
8.940000000000000000e+02 1.604677999365086011e-14 1.391614079475402832e+00
8.950000000000000000e+02 1.396100625378335000e-14 1.391614079475402832e+00
8.960000000000000000e+02 1.515278245760309783e-14 1.391614079475402832e+00
8.970000000000000000e+02 1.207880248322830766e-14 1.391614079475402832e+00
8.980000000000000000e+02 1.292363907405037760e-14 1.391614079475402832e+00
8.990000000000000000e+02 1.184778525829301155e-14 1.391614079475402832e+00
9.000000000000000000e+02 1.184124701097315560e-14 1.391614079475402832e+00
9.010000000000000000e+02 8.805286957468821951e-15 1.391614079475402832e+00
9.020000000000000000e+02 1.208106152009863488e-14 1.391614079475402832e+00
9.030000000000000000e+02 1.243953856887086359e-14 1.391614079475402832e+00
9.040000000000000000e+02 6.758575412513364786e-15 1.391614079475402832e+00
9.050000000000000000e+02 7.381303447422885716e-15 1.391614079475402832e+00
9.060000000000000000e+02 5.106140763845839342e-15 1.391614079475402832e+00
9.070000000000000000e+02 6.514870904577620137e-15 1.391614079475402832e+00
9.080000000000000000e+02 9.343783071488059866e-15 1.391614317893981934e+00
9.090000000000000000e+02 1.356941529897116167e-14 1.391614317893981934e+00
9.100000000000000000e+02 7.904142157412127889e-15 1.391614079475402832e+00
9.110000000000000000e+02 7.163652402395262464e-15 1.391614079475402832e+00
9.120000000000000000e+02 6.012452041364311009e-15 1.391614079475402832e+00
9.130000000000000000e+02 5.999733418144814062e-15 1.391614079475402832e+00
9.140000000000000000e+02 4.501064472040624403e-15 1.391614079475402832e+00
9.150000000000000000e+02 8.604834069402250013e-15 1.391614079475402832e+00
9.160000000000000000e+02 8.304731990255945911e-15 1.391614079475402832e+00
9.170000000000000000e+02 5.133716344960176717e-15 1.391614079475402832e+00
9.180000000000000000e+02 9.553036631876603985e-15 1.391614079475402832e+00
9.190000000000000000e+02 6.314921154081717253e-15 1.391614079475402832e+00
9.200000000000000000e+02 3.595673919335818161e-15 1.391614079475402832e+00
9.210000000000000000e+02 5.562934620871769209e-15 1.391614079475402832e+00
9.220000000000000000e+02 4.207085594070021639e-15 1.391614079475402832e+00
9.230000000000000000e+02 4.580989653910592929e-15 1.391614079475402832e+00
9.240000000000000000e+02 4.157295303364519357e-15 1.391614079475402832e+00
9.250000000000000000e+02 4.268432802307861595e-15 1.391614079475402832e+00
9.260000000000000000e+02 5.924549926713575110e-15 1.391614079475402832e+00
9.270000000000000000e+02 5.152308718152408609e-15 1.391614079475402832e+00
9.280000000000000000e+02 7.417324370537822092e-15 1.391614079475402832e+00
9.290000000000000000e+02 6.346634914659865512e-15 1.391614079475402832e+00
9.300000000000000000e+02 6.796245085260131658e-15 1.391614079475402832e+00
9.310000000000000000e+02 6.825291539087376125e-15 1.391614079475402832e+00
9.320000000000000000e+02 7.273978443775135083e-15 1.391614079475402832e+00
9.330000000000000000e+02 4.614306424341419952e-15 1.391614079475402832e+00
9.340000000000000000e+02 7.724142573922905541e-15 1.391614079475402832e+00
9.350000000000000000e+02 6.666590599056863159e-15 1.391614079475402832e+00
9.360000000000000000e+02 6.086752077431563726e-15 1.391614079475402832e+00
9.370000000000000000e+02 7.527827441803670860e-15 1.391614079475402832e+00
9.380000000000000000e+02 5.564476644352245663e-15 1.391614079475402832e+00
9.390000000000000000e+02 4.650495483496386306e-15 1.391614079475402832e+00
9.400000000000000000e+02 7.166001224757998639e-15 1.391614079475402832e+00
9.410000000000000000e+02 3.643073036031221554e-15 1.391614079475402832e+00
9.420000000000000000e+02 6.127335543516885391e-15 1.391614079475402832e+00
9.430000000000000000e+02 6.209107680728341919e-15 1.391614079475402832e+00
9.440000000000000000e+02 4.452504920207482619e-15 1.391614079475402832e+00
9.450000000000000000e+02 5.450196229658116343e-15 1.391614079475402832e+00
9.460000000000000000e+02 5.983184935454306796e-15 1.391614079475402832e+00
9.470000000000000000e+02 5.437635578083282323e-15 1.391614079475402832e+00
9.480000000000000000e+02 4.398443889381924155e-15 1.391614079475402832e+00
9.490000000000000000e+02 3.820289692772239898e-15 1.391614079475402832e+00
9.500000000000000000e+02 7.032581677104184775e-15 1.391614079475402832e+00
9.510000000000000000e+02 5.921996122377603394e-15 1.391614079475402832e+00
9.520000000000000000e+02 7.512644376224137527e-15 1.391614079475402832e+00
9.530000000000000000e+02 7.023783969397527985e-15 1.391614079475402832e+00
9.540000000000000000e+02 7.467002005861339553e-15 1.391614079475402832e+00
9.550000000000000000e+02 6.383895894009582184e-15 1.391614079475402832e+00
9.560000000000000000e+02 7.038313549058254626e-15 1.391614079475402832e+00
9.570000000000000000e+02 8.695211637841336605e-15 1.391614079475402832e+00
9.580000000000000000e+02 7.568656970960169900e-15 1.391614079475402832e+00
9.590000000000000000e+02 8.645702562074322750e-15 1.391614079475402832e+00
9.600000000000000000e+02 7.127957586965018993e-15 1.391614317893981934e+00
9.610000000000000000e+02 5.621991028503759910e-15 1.391614079475402832e+00
9.620000000000000000e+02 6.517575057261729490e-15 1.391614079475402832e+00
9.630000000000000000e+02 6.459637580153061720e-15 1.391614079475402832e+00
9.640000000000000000e+02 1.063459182640193873e-14 1.391614079475402832e+00
9.650000000000000000e+02 9.606658052602537468e-15 1.391614317893981934e+00
9.660000000000000000e+02 6.985833081712272685e-15 1.391614317893981934e+00
9.670000000000000000e+02 8.074891294084386023e-15 1.391614317893981934e+00
9.680000000000000000e+02 8.546373549448652712e-15 1.391614079475402832e+00
9.690000000000000000e+02 7.048247127947179433e-15 1.391614079475402832e+00
9.700000000000000000e+02 9.702975863100718468e-15 1.391614079475402832e+00
9.710000000000000000e+02 6.094465159449261385e-15 1.391614079475402832e+00
9.720000000000000000e+02 5.982096074600611393e-15 1.391614079475402832e+00
9.730000000000000000e+02 9.611390425678847244e-15 1.391614079475402832e+00
9.740000000000000000e+02 4.320490600213163640e-15 1.391614079475402832e+00
9.750000000000000000e+02 9.101961094277587899e-15 1.391614079475402832e+00
9.760000000000000000e+02 1.169016597933614232e-14 1.391614079475402832e+00
9.770000000000000000e+02 1.304708142061848306e-14 1.391614317893981934e+00
9.780000000000000000e+02 9.462987712221052061e-15 1.391614317893981934e+00
9.790000000000000000e+02 9.726348890247253631e-15 1.391614079475402832e+00
9.800000000000000000e+02 1.116966677434721653e-14 1.391614317893981934e+00
9.810000000000000000e+02 1.355176990861396008e-14 1.391614317893981934e+00
9.820000000000000000e+02 2.125112829850020479e-14 1.391614079475402832e+00
9.830000000000000000e+02 1.471527299968730662e-14 1.391614079475402832e+00
9.840000000000000000e+02 1.421525928652772608e-14 1.391614079475402832e+00
9.850000000000000000e+02 1.587779353254183817e-14 1.391614079475402832e+00
9.860000000000000000e+02 1.536255524918830884e-14 1.391614079475402832e+00
9.870000000000000000e+02 1.450985056931919370e-14 1.391614079475402832e+00
9.880000000000000000e+02 1.118303803645257291e-14 1.391614079475402832e+00
9.890000000000000000e+02 1.355384598636768037e-14 1.391614079475402832e+00
9.900000000000000000e+02 1.687221868294785931e-14 1.391614079475402832e+00
9.910000000000000000e+02 1.041039575779088150e-14 1.391614079475402832e+00
9.920000000000000000e+02 1.691551223094792111e-14 1.391614079475402832e+00
9.930000000000000000e+02 1.526639159868652812e-14 1.391614079475402832e+00
9.940000000000000000e+02 1.268052028939765929e-14 1.391614079475402832e+00
9.950000000000000000e+02 1.643681494893894229e-14 1.391614079475402832e+00
9.960000000000000000e+02 1.206524910903929160e-14 1.391614079475402832e+00
9.970000000000000000e+02 1.066023490184711542e-14 1.391614079475402832e+00
9.980000000000000000e+02 1.426170040895978486e-14 1.391613960266113281e+00
9.990000000000000000e+02 1.586077833469739379e-14 1.391613960266113281e+00
1.000000000000000000e+03 1.649470287462019569e-14 1.391613960266113281e+00
1.001000000000000000e+03 1.396679911210962216e-14 1.391614079475402832e+00
1.002000000000000000e+03 1.288161692250414450e-14 1.391614079475402832e+00
1.003000000000000000e+03 1.289779694586259615e-14 1.391614079475402832e+00
1.004000000000000000e+03 1.647772664029132500e-14 1.391613960266113281e+00
1.005000000000000000e+03 7.721432068491691780e-15 1.391613960266113281e+00
1.006000000000000000e+03 1.089446153461955807e-14 1.391613960266113281e+00
1.007000000000000000e+03 1.483727115508034350e-14 1.391613960266113281e+00
1.008000000000000000e+03 1.224263983105097070e-14 1.391613960266113281e+00
1.009000000000000000e+03 1.471400922653000320e-14 1.391613960266113281e+00
1.010000000000000000e+03 9.841418316131750332e-15 1.391614079475402832e+00
1.011000000000000000e+03 6.699974708606996898e-15 1.391613960266113281e+00
1.012000000000000000e+03 7.142004781362284310e-15 1.391613960266113281e+00
1.013000000000000000e+03 7.564686927536388994e-15 1.391613960266113281e+00
1.014000000000000000e+03 6.498157250462398282e-15 1.391613960266113281e+00
1.015000000000000000e+03 4.911488357402064853e-15 1.391613960266113281e+00
1.016000000000000000e+03 9.821296201436777173e-15 1.391613960266113281e+00
1.017000000000000000e+03 6.653367567717276276e-15 1.391614079475402832e+00
1.018000000000000000e+03 5.977628399320318586e-15 1.391614079475402832e+00
1.019000000000000000e+03 8.794766808263923541e-15 1.391614079475402832e+00
1.020000000000000000e+03 8.777968450853976257e-15 1.391614079475402832e+00
1.021000000000000000e+03 5.102163097125533148e-15 1.391614317893981934e+00
1.022000000000000000e+03 3.952457325730011906e-15 1.391614079475402832e+00
1.023000000000000000e+03 6.475799392303147398e-15 1.391614079475402832e+00
1.024000000000000000e+03 1.192800605466157182e-14 1.391614079475402832e+00
1.025000000000000000e+03 1.020526301269072955e-14 1.391614079475402832e+00
1.026000000000000000e+03 1.408985351758788515e-14 1.391614079475402832e+00
1.027000000000000000e+03 1.894643635231597900e-14 1.391614079475402832e+00
1.028000000000000000e+03 1.349279100449664315e-14 1.391614079475402832e+00
1.029000000000000000e+03 1.280753287983844163e-14 1.391614079475402832e+00
1.030000000000000000e+03 1.363904310130135966e-14 1.391614079475402832e+00
1.031000000000000000e+03 1.066651988631574233e-14 1.391614317893981934e+00
1.032000000000000000e+03 1.108349980668893106e-14 1.391614079475402832e+00
1.033000000000000000e+03 1.075403533042605664e-14 1.391614317893981934e+00
1.034000000000000000e+03 1.464252303391352927e-14 1.391614317893981934e+00
1.035000000000000000e+03 1.715025555381818889e-14 1.391614317893981934e+00
1.036000000000000000e+03 1.710098195321051173e-14 1.391614079475402832e+00
1.037000000000000000e+03 1.638095143200162668e-14 1.391614079475402832e+00
1.038000000000000000e+03 1.257313091124591733e-14 1.391614079475402832e+00
1.039000000000000000e+03 1.543422101278960068e-14 1.391614079475402832e+00
1.040000000000000000e+03 1.363433359811462575e-14 1.391614079475402832e+00
1.041000000000000000e+03 1.559771870040041475e-14 1.391614079475402832e+00
1.042000000000000000e+03 8.683901206896649932e-15 1.391614079475402832e+00
1.043000000000000000e+03 4.944633180144599252e-15 1.391614079475402832e+00
1.044000000000000000e+03 1.126333337172049157e-14 1.391614317893981934e+00
1.045000000000000000e+03 1.022983459145762955e-14 1.391614317893981934e+00
1.046000000000000000e+03 7.572192486482009349e-15 1.391614317893981934e+00
1.047000000000000000e+03 1.073813821607198793e-14 1.391614079475402832e+00
1.048000000000000000e+03 1.243050326842250197e-14 1.391614317893981934e+00
1.049000000000000000e+03 1.234321652320794632e-14 1.391614079475402832e+00
1.050000000000000000e+03 8.241405266020372655e-15 1.391614317893981934e+00
1.051000000000000000e+03 8.449747418957671147e-15 1.391614079475402832e+00
1.052000000000000000e+03 7.824460921030968602e-15 1.391614079475402832e+00
1.053000000000000000e+03 9.809012529635695310e-15 1.391614079475402832e+00
1.054000000000000000e+03 1.001272564751624905e-14 1.391614079475402832e+00
1.055000000000000000e+03 6.787646853812553255e-15 1.391614079475402832e+00
1.056000000000000000e+03 8.135675225412301870e-15 1.391614079475402832e+00
1.057000000000000000e+03 7.759069977502936616e-15 1.391614079475402832e+00
1.058000000000000000e+03 8.829066560430039179e-15 1.391614079475402832e+00
1.059000000000000000e+03 8.950289680676338372e-15 1.391614079475402832e+00
1.060000000000000000e+03 6.607438900218306349e-15 1.391614079475402832e+00
1.061000000000000000e+03 9.411673609243439292e-15 1.391614317893981934e+00
1.062000000000000000e+03 6.761241448714847696e-15 1.391614079475402832e+00
1.063000000000000000e+03 6.771393562104164113e-15 1.391614317893981934e+00
1.064000000000000000e+03 5.103423058634573919e-15 1.391614079475402832e+00
1.065000000000000000e+03 9.132627075099982589e-15 1.391614317893981934e+00
1.066000000000000000e+03 1.728438152695001284e-14 1.391614317893981934e+00
1.067000000000000000e+03 8.315913672192649930e-15 1.391614079475402832e+00
1.068000000000000000e+03 6.912391937053535829e-15 1.391614317893981934e+00
1.069000000000000000e+03 6.949165872458581278e-15 1.391614317893981934e+00
1.070000000000000000e+03 1.070326502260058113e-14 1.391614079475402832e+00
1.071000000000000000e+03 1.487218754723206027e-14 1.391614079475402832e+00
1.072000000000000000e+03 1.415196559657709574e-14 1.391614079475402832e+00
1.073000000000000000e+03 1.203859467625509327e-14 1.391614317893981934e+00
1.074000000000000000e+03 1.407075207759435342e-14 1.391614079475402832e+00
1.075000000000000000e+03 1.182494162673851032e-14 1.391614079475402832e+00
1.076000000000000000e+03 1.308741628253378558e-14 1.391614317893981934e+00
1.077000000000000000e+03 7.142248726851093549e-15 1.391614079475402832e+00
1.078000000000000000e+03 5.983086679632425298e-15 1.391614317893981934e+00
1.079000000000000000e+03 6.156292635368194530e-15 1.391614079475402832e+00
1.080000000000000000e+03 8.320028558250411321e-15 1.391614317893981934e+00
1.081000000000000000e+03 7.561048921027931774e-15 1.391614317893981934e+00
1.082000000000000000e+03 5.148383990991305809e-15 1.391614317893981934e+00
1.083000000000000000e+03 5.709867732166078180e-15 1.391614317893981934e+00
1.084000000000000000e+03 6.229455106187284721e-15 1.391614317893981934e+00
1.085000000000000000e+03 9.999032512890936031e-15 1.391614317893981934e+00
1.086000000000000000e+03 1.419273668046023423e-14 1.391614079475402832e+00
1.087000000000000000e+03 1.582663443659357294e-14 1.391614079475402832e+00
1.088000000000000000e+03 5.571734446160794135e-15 1.391614079475402832e+00
1.089000000000000000e+03 8.132027054508477598e-15 1.391614079475402832e+00
1.090000000000000000e+03 8.808793673870454755e-15 1.391614317893981934e+00
1.091000000000000000e+03 1.608223848688881963e-14 1.391614317893981934e+00
1.092000000000000000e+03 7.095666573433316929e-15 1.391614317893981934e+00
1.093000000000000000e+03 8.590891060057496975e-15 1.391614079475402832e+00
1.094000000000000000e+03 9.186101112093093823e-15 1.391614317893981934e+00
1.095000000000000000e+03 9.308475350114711611e-15 1.391614317893981934e+00
1.096000000000000000e+03 5.334066318523657257e-15 1.391614079475402832e+00
1.097000000000000000e+03 4.315414331760268618e-15 1.391614079475402832e+00
1.098000000000000000e+03 5.834103325089287292e-15 1.391614079475402832e+00
1.099000000000000000e+03 5.269706214092433755e-15 1.391614079475402832e+00
1.100000000000000000e+03 6.807365780824633367e-15 1.391614079475402832e+00
1.101000000000000000e+03 6.062551922612034738e-15 1.391614079475402832e+00
1.102000000000000000e+03 4.446638793531272962e-15 1.391614079475402832e+00
1.103000000000000000e+03 6.189401035693996994e-15 1.391614317893981934e+00
1.104000000000000000e+03 6.250969319531070323e-15 1.391614079475402832e+00
1.105000000000000000e+03 9.028857915764805508e-15 1.391614079475402832e+00
1.106000000000000000e+03 8.972473473564928498e-15 1.391614317893981934e+00
1.107000000000000000e+03 5.621556077085344827e-15 1.391614317893981934e+00
1.108000000000000000e+03 6.645732412730726013e-15 1.391614317893981934e+00
1.109000000000000000e+03 6.622848970627703835e-15 1.391614317893981934e+00
1.110000000000000000e+03 6.085511174163836176e-15 1.391614317893981934e+00
1.111000000000000000e+03 7.007173653301871155e-15 1.391614317893981934e+00
1.112000000000000000e+03 6.068355792366621204e-15 1.391614079475402832e+00
1.113000000000000000e+03 4.977268089052886563e-15 1.391614079475402832e+00
1.114000000000000000e+03 5.430041080678200266e-15 1.391614317893981934e+00
1.115000000000000000e+03 6.999902722482640241e-15 1.391614317893981934e+00
1.116000000000000000e+03 7.057102010377775889e-15 1.391614079475402832e+00
1.117000000000000000e+03 5.965703869488872546e-15 1.391614079475402832e+00
1.118000000000000000e+03 9.253668083262622107e-15 1.391614317893981934e+00
1.119000000000000000e+03 1.021431779489687802e-14 1.391614079475402832e+00
1.120000000000000000e+03 1.284882743008298328e-14 1.391614079475402832e+00
1.121000000000000000e+03 3.264705959591567355e-15 1.391613960266113281e+00
1.122000000000000000e+03 8.575091354492362511e-15 1.391614079475402832e+00
1.123000000000000000e+03 7.588186162592065048e-15 1.391614079475402832e+00
1.124000000000000000e+03 5.988060033582228922e-15 1.391614079475402832e+00
1.125000000000000000e+03 1.616251857556368771e-14 1.391614079475402832e+00
1.126000000000000000e+03 1.067694686189644276e-14 1.391614317893981934e+00
1.127000000000000000e+03 8.568677621015752949e-15 1.391614317893981934e+00
1.128000000000000000e+03 9.142012200155560236e-15 1.391614317893981934e+00
1.129000000000000000e+03 9.733962869410122537e-15 1.391614079475402832e+00
1.130000000000000000e+03 1.145282565344959286e-14 1.391614079475402832e+00
1.131000000000000000e+03 1.041694332247315724e-14 1.391614079475402832e+00
1.132000000000000000e+03 1.211626420938652360e-14 1.391614079475402832e+00
1.133000000000000000e+03 7.867854418918806408e-15 1.391614079475402832e+00
1.134000000000000000e+03 1.445871857842524061e-14 1.391614079475402832e+00
1.135000000000000000e+03 9.854006072760896490e-15 1.391614317893981934e+00
1.136000000000000000e+03 1.728949591188553431e-14 1.391614079475402832e+00
1.137000000000000000e+03 8.596426420367803828e-15 1.391614079475402832e+00
1.138000000000000000e+03 8.425468913590521136e-15 1.391613960266113281e+00
1.139000000000000000e+03 8.388816950929880306e-15 1.391614079475402832e+00
1.140000000000000000e+03 7.954201804594857039e-15 1.391613960266113281e+00
1.141000000000000000e+03 7.820955898695230307e-15 1.391614317893981934e+00
1.142000000000000000e+03 7.113917168831331711e-15 1.391613960266113281e+00
1.143000000000000000e+03 1.841219403775785218e-14 1.391614079475402832e+00
1.144000000000000000e+03 1.393884956594907201e-14 1.391614079475402832e+00
1.145000000000000000e+03 1.895796955292579355e-14 1.391614317893981934e+00
1.146000000000000000e+03 1.516577594301397880e-14 1.391614079475402832e+00
1.147000000000000000e+03 1.185225843928746151e-14 1.391614079475402832e+00
1.148000000000000000e+03 1.797792024570057240e-14 1.391614079475402832e+00
1.149000000000000000e+03 1.475259496540922560e-14 1.391614079475402832e+00
1.150000000000000000e+03 1.679591117879561391e-14 1.391613960266113281e+00
1.151000000000000000e+03 1.222056530541257638e-14 1.391614079475402832e+00
1.152000000000000000e+03 9.817116093842077201e-15 1.391614079475402832e+00
1.153000000000000000e+03 1.424702979831334038e-14 1.391614079475402832e+00
1.154000000000000000e+03 1.391081192836200742e-14 1.391614079475402832e+00
1.155000000000000000e+03 9.178266057330991545e-15 1.391613960266113281e+00
1.156000000000000000e+03 1.095605946460978530e-14 1.391614079475402832e+00
1.157000000000000000e+03 1.169055561449187930e-14 1.391613960266113281e+00
1.158000000000000000e+03 9.911518762846516228e-15 1.391614079475402832e+00
1.159000000000000000e+03 1.037544887245306358e-14 1.391613960266113281e+00
1.160000000000000000e+03 1.031990299287096832e-14 1.391614079475402832e+00
1.161000000000000000e+03 7.886253668599064320e-15 1.391614079475402832e+00
1.162000000000000000e+03 1.363164342147414609e-14 1.391613960266113281e+00
1.163000000000000000e+03 1.281827071651078440e-14 1.391613960266113281e+00
