# epoch loss val_loss
7.760000000000000000e+02 9.146589582087472081e-05 1.112977266311645508e-01
7.770000000000000000e+02 9.050889639183878899e-05 1.112883463501930237e-01
7.780000000000000000e+02 8.956090459832921624e-05 1.112789213657379150e-01
7.790000000000000000e+02 8.862171671353280544e-05 1.112694963812828064e-01
7.800000000000000000e+02 8.769015403231605887e-05 1.112601980566978455e-01
7.810000000000000000e+02 8.676948345964774489e-05 1.112508699297904968e-01
7.820000000000000000e+02 8.585647447034716606e-05 1.112416163086891174e-01
7.830000000000000000e+02 8.495213114656507969e-05 1.112324818968772888e-01
7.840000000000000000e+02 8.405758853768929839e-05 1.112232431769371033e-01
7.850000000000000000e+02 8.316828461829572916e-05 1.112142205238342285e-01
7.860000000000000000e+02 8.229189552366733551e-05 1.112051010131835938e-01
7.870000000000000000e+02 8.142091974150389433e-05 1.111961677670478821e-01
7.880000000000000000e+02 8.055898069869726896e-05 1.111871004104614258e-01
7.890000000000000000e+02 7.970609294716268778e-05 1.111782714724540710e-01
7.900000000000000000e+02 7.885853847255930305e-05 1.111693084239959717e-01
7.910000000000000000e+02 7.802227628417313099e-05 1.111605241894721985e-01
7.920000000000000000e+02 7.719182030996307731e-05 1.111516952514648438e-01
7.930000000000000000e+02 7.637267844984307885e-05 1.111429035663604736e-01
7.940000000000000000e+02 7.555681804660707712e-05 1.111342087388038635e-01
7.950000000000000000e+02 7.475123129552230239e-05 1.111255586147308350e-01
7.960000000000000000e+02 7.395427383016794920e-05 1.111169233918190002e-01
7.970000000000000000e+02 7.316311530303210020e-05 1.111082807183265686e-01
7.980000000000000000e+02 7.238094258354976773e-05 1.110998168587684631e-01
7.990000000000000000e+02 7.160589302657172084e-05 1.110912859439849854e-01
8.000000000000000000e+02 7.083853415679186583e-05 1.110829114913940430e-01
8.010000000000000000e+02 7.007937529124319553e-05 1.110745072364807129e-01
8.020000000000000000e+02 6.932593532837927341e-05 1.110660210251808167e-01
8.030000000000000000e+02 6.858099368400871754e-05 1.110578998923301697e-01
8.040000000000000000e+02 6.784228025935590267e-05 1.110494956374168396e-01
8.050000000000000000e+02 6.711175228701904416e-05 1.110413447022438049e-01
8.060000000000000000e+02 6.638783088419586420e-05 1.110330820083618164e-01
8.070000000000000000e+02 6.567199307028204203e-05 1.110247597098350525e-01
8.080000000000000000e+02 6.496252899523824453e-05 1.110168099403381348e-01
8.090000000000000000e+02 6.425859464798122644e-05 1.110086515545845032e-01
8.100000000000000000e+02 6.356334051815792918e-05 1.110006794333457947e-01
8.110000000000000000e+02 6.287425640039145947e-05 1.109926775097846985e-01
8.120000000000000000e+02 6.219247006811201572e-05 1.109847053885459900e-01
8.130000000000000000e+02 6.151571142254397273e-05 1.109768077731132507e-01
8.140000000000000000e+02 6.084858614485710859e-05 1.109688952565193176e-01
8.150000000000000000e+02 6.018555723130702972e-05 1.109609976410865784e-01
8.160000000000000000e+02 5.953063009656034410e-05 1.109531894326210022e-01
8.170000000000000000e+02 5.888160740141756833e-05 1.109455004334449768e-01
8.180000000000000000e+02 5.823823448736220598e-05 1.109377667307853699e-01
8.190000000000000000e+02 5.760209387517534196e-05 1.109300255775451660e-01
8.200000000000000000e+02 5.697332744603045285e-05 1.109224781394004822e-01
8.210000000000000000e+02 5.634926492348313332e-05 1.109147444367408752e-01
8.220000000000000000e+02 5.573100861511193216e-05 1.109072640538215637e-01
8.230000000000000000e+02 5.511969357030466199e-05 1.108997762203216553e-01
8.240000000000000000e+02 5.451449396787211299e-05 1.108922660350799561e-01
8.250000000000000000e+02 5.391512604546733201e-05 1.108847931027412415e-01
8.260000000000000000e+02 5.332173532224260271e-05 1.108773946762084961e-01
8.270000000000000000e+02 5.273339411360211670e-05 1.108700037002563477e-01
8.280000000000000000e+02 5.215289274929091334e-05 1.108625829219818115e-01
8.290000000000000000e+02 5.157755731488578022e-05 1.108554080128669739e-01
8.300000000000000000e+02 5.100758062326349318e-05 1.108480989933013916e-01
8.310000000000000000e+02 5.044361387263052166e-05 1.108408495783805847e-01
8.320000000000000000e+02 4.988506043446250260e-05 1.108337044715881348e-01
8.330000000000000000e+02 4.933138916385360062e-05 1.108265891671180725e-01
8.340000000000000000e+02 4.878596882917918265e-05 1.108194217085838318e-01
8.350000000000000000e+02 4.824388088309206069e-05 1.108123362064361572e-01
8.360000000000000000e+02 4.770632585859857500e-05 1.108052209019660950e-01
8.370000000000000000e+02 4.717627962236292660e-05 1.107982620596885681e-01
8.380000000000000000e+02 4.665128290071152151e-05 1.107913255691528320e-01
8.390000000000000000e+02 4.613258715835399926e-05 1.107842922210693359e-01
8.400000000000000000e+02 4.561639798339456320e-05 1.107773780822753906e-01
8.410000000000000000e+02 4.510833969106897712e-05 1.107705235481262207e-01
8.420000000000000000e+02 4.460302079678513110e-05 1.107637062668800354e-01
8.430000000000000000e+02 4.410352994455024600e-05 1.107569262385368347e-01
8.440000000000000000e+02 4.360943785286508501e-05 1.107501164078712463e-01
8.450000000000000000e+02 4.312163946451619267e-05 1.107433959841728210e-01
8.460000000000000000e+02 4.263749360688962042e-05 1.107366606593132019e-01
8.470000000000000000e+02 4.215798253426328301e-05 1.107300519943237305e-01
8.480000000000000000e+02 4.168351006228476763e-05 1.107234954833984375e-01
8.490000000000000000e+02 4.121557503822259605e-05 1.107168197631835938e-01
8.500000000000000000e+02 4.075001561432145536e-05 1.107103452086448669e-01
8.510000000000000000e+02 4.029084084322676063e-05 1.107037663459777832e-01
8.520000000000000000e+02 3.983445640187710524e-05 1.106972396373748779e-01
8.530000000000000000e+02 3.938569352612830698e-05 1.106908321380615234e-01
8.540000000000000000e+02 3.894037581630982459e-05 1.106843352317810059e-01
8.550000000000000000e+02 3.849979839287698269e-05 1.106779277324676514e-01
8.560000000000000000e+02 3.806314634857699275e-05 1.106717512011528015e-01
8.570000000000000000e+02 3.762998676393181086e-05 1.106653586030006409e-01
8.580000000000000000e+02 3.720321183209307492e-05 1.106590256094932556e-01
8.590000000000000000e+02 3.678107168525457382e-05 1.106527671217918396e-01
8.600000000000000000e+02 3.636253677541390061e-05 1.106464564800262451e-01
8.610000000000000000e+02 3.594690133468247950e-05 1.106402948498725891e-01
8.620000000000000000e+02 3.553814894985407591e-05 1.106341108679771423e-01
8.630000000000000000e+02 3.513312549330294132e-05 1.106280758976936340e-01
8.640000000000000000e+02 3.473100150586105883e-05 1.106219664216041565e-01
8.650000000000000000e+02 3.433389429119415581e-05 1.106158494949340820e-01
8.660000000000000000e+02 3.394095620024017990e-05 1.106099113821983337e-01
8.670000000000000000e+02 3.355294757056981325e-05 1.106038466095924377e-01
8.680000000000000000e+02 3.316782385809347034e-05 1.105979606509208679e-01
8.690000000000000000e+02 3.278642543591558933e-05 1.105918958783149719e-01
8.700000000000000000e+02 3.241065132897347212e-05 1.105860471725463867e-01
8.710000000000000000e+02 3.203746018698439002e-05 1.105801835656166077e-01
8.720000000000000000e+02 3.166884926031343639e-05 1.105743274092674255e-01
8.730000000000000000e+02 3.130377444904297590e-05 1.105685830116271973e-01
8.740000000000000000e+02 3.094305793638341129e-05 1.105627119541168213e-01
8.750000000000000000e+02 3.058566653635352850e-05 1.105569526553153992e-01
8.760000000000000000e+02 3.023284261871594936e-05 1.105512902140617371e-01
8.770000000000000000e+02 2.988272353832144290e-05 1.105455160140991211e-01
8.780000000000000000e+02 2.953654620796442032e-05 1.105399802327156067e-01
8.790000000000000000e+02 2.919428152381442487e-05 1.105343326926231384e-01
8.800000000000000000e+02 2.885532012442126870e-05 1.105286404490470886e-01
8.810000000000000000e+02 2.852047327905893326e-05 1.105231568217277527e-01
8.820000000000000000e+02 2.818898974510375410e-05 1.105175316333770752e-01
8.830000000000000000e+02 2.786148252198472619e-05 1.105119809508323669e-01
8.840000000000000000e+02 2.753714215941727161e-05 1.105065569281578064e-01
8.850000000000000000e+02 2.721593045862391591e-05 1.105011031031608582e-01
8.860000000000000000e+02 2.689814027689862996e-05 1.104958057403564453e-01
8.870000000000000000e+02 2.658445737324655056e-05 1.104903444647789001e-01
8.880000000000000000e+02 2.627327194204553962e-05 1.104848906397819519e-01
8.890000000000000000e+02 2.596612466732040048e-05 1.104795932769775391e-01
8.900000000000000000e+02 2.566161310824099928e-05 1.104742288589477539e-01
8.910000000000000000e+02 2.536111969675403088e-05 1.104689911007881165e-01
8.920000000000000000e+02 2.506375676603056490e-05 1.104638203978538513e-01
8.930000000000000000e+02 2.476869849488139153e-05 1.104585528373718262e-01
8.940000000000000000e+02 2.447794031468220055e-05 1.104533076286315918e-01
8.950000000000000000e+02 2.419000884401611984e-05 1.104481518268585205e-01
8.960000000000000000e+02 2.390566260146442801e-05 1.104429289698600769e-01
8.970000000000000000e+02 2.362371924391482025e-05 1.104377582669258118e-01
8.980000000000000000e+02 2.334538294235244393e-05 1.104327216744422913e-01
8.990000000000000000e+02 2.306899841642007232e-05 1.104276105761528015e-01
9.000000000000000000e+02 2.279654836456757039e-05 1.104226335883140564e-01
9.010000000000000000e+02 2.252699050586670637e-05 1.104175522923469543e-01
9.020000000000000000e+02 2.225982461823150516e-05 1.104126274585723877e-01
9.030000000000000000e+02 2.199592563556507230e-05 1.104075983166694641e-01
9.040000000000000000e+02 2.173480061173904687e-05 1.104026809334754944e-01
9.050000000000000000e+02 2.147689338016789407e-05 1.103977188467979431e-01
9.060000000000000000e+02 2.122108708135783672e-05 1.103928387165069580e-01
9.070000000000000000e+02 2.096921707561705261e-05 1.103881001472473145e-01
9.080000000000000000e+02 2.071904600597918034e-05 1.103832498192787170e-01
9.090000000000000000e+02 2.047190719167701900e-05 1.103785037994384766e-01
9.100000000000000000e+02 2.022818625846412033e-05 1.103736087679862976e-01
9.110000000000000000e+02 1.998603511310648173e-05 1.103688552975654602e-01
9.120000000000000000e+02 1.974772203539032489e-05 1.103642061352729797e-01
9.130000000000000000e+02 1.951105878106318414e-05 1.103595495223999023e-01
9.140000000000000000e+02 1.927803350554313511e-05 1.103549003601074219e-01
9.150000000000000000e+02 1.904641067085321993e-05 1.103502437472343445e-01
9.160000000000000000e+02 1.881816388049628586e-05 1.103455126285552979e-01
9.170000000000000000e+02 1.859127951320260763e-05 1.103409603238105774e-01
9.180000000000000000e+02 1.836913725128397346e-05 1.103363707661628723e-01
9.190000000000000000e+02 1.814772440411616117e-05 1.103318557143211365e-01
9.200000000000000000e+02 1.792864713934250176e-05 1.103273108601570129e-01
9.210000000000000000e+02 1.771282040863297880e-05 1.103228032588958740e-01
9.220000000000000000e+02 1.749925831973087043e-05 1.103184223175048828e-01
9.230000000000000000e+02 1.728820279822684824e-05 1.103139743208885193e-01
9.240000000000000000e+02 1.707924093352630734e-05 1.103095486760139465e-01
9.250000000000000000e+02 1.687201438471674919e-05 1.103051230311393738e-01
9.260000000000000000e+02 1.666783464315813035e-05 1.103006601333618164e-01
9.270000000000000000e+02 1.646652526687830687e-05 1.102963089942932129e-01
9.280000000000000000e+02 1.626550147193484008e-05 1.102921068668365479e-01
9.290000000000000000e+02 1.606882869964465499e-05 1.102878078818321228e-01
9.300000000000000000e+02 1.587372935318853706e-05 1.102834269404411316e-01
9.310000000000000000e+02 1.567988874739967287e-05 1.102792546153068542e-01
9.320000000000000000e+02 1.548906584503129125e-05 1.102749928832054138e-01
9.330000000000000000e+02 1.530049485154449940e-05 1.102708354592323303e-01
9.340000000000000000e+02 1.511357550043612719e-05 1.102665960788726807e-01
9.350000000000000000e+02 1.492943192715756595e-05 1.102624163031578064e-01
9.360000000000000000e+02 1.474643431720323861e-05 1.102582439780235291e-01
9.370000000000000000e+02 1.456649260944686830e-05 1.102541387081146240e-01
9.380000000000000000e+02 1.438901108485879377e-05 1.102501153945922852e-01
9.390000000000000000e+02 1.421216165908845142e-05 1.102459207177162170e-01
9.400000000000000000e+02 1.403765691065927967e-05 1.102419421076774597e-01
9.410000000000000000e+02 1.386507938150316477e-05 1.102379187941551208e-01
9.420000000000000000e+02 1.369551864627283067e-05 1.102339029312133789e-01
9.430000000000000000e+02 1.352588515146635473e-05 1.102298870682716370e-01
9.440000000000000000e+02 1.336026798526290804e-05 1.102259829640388489e-01
9.450000000000000000e+02 1.319531475019175559e-05 1.102220416069030762e-01
9.460000000000000000e+02 1.303263070440152660e-05 1.102181673049926758e-01
9.470000000000000000e+02 1.287164195673540235e-05 1.102142333984375000e-01
9.480000000000000000e+02 1.271228393306955695e-05 1.102103665471076965e-01
9.490000000000000000e+02 1.255559527635341510e-05 1.102066040039062500e-01
9.500000000000000000e+02 1.239967605215497315e-05 1.102027520537376404e-01
9.510000000000000000e+02 1.224687912326771766e-05 1.101989150047302246e-01
9.520000000000000000e+02 1.209488436870742589e-05 1.101951077580451965e-01
9.530000000000000000e+02 1.194489959743805230e-05 1.101912856101989746e-01
9.540000000000000000e+02 1.179636819870211184e-05 1.101875826716423035e-01
9.550000000000000000e+02 1.164941841125255451e-05 1.101839318871498108e-01
9.560000000000000000e+02 1.150407933891983703e-05 1.101801395416259766e-01
9.570000000000000000e+02 1.136150876845931634e-05 1.101764142513275146e-01
9.580000000000000000e+02 1.121994864661246538e-05 1.101728454232215881e-01
9.590000000000000000e+02 1.107997923099901527e-05 1.101691722869873047e-01
9.600000000000000000e+02 1.094074104912579060e-05 1.101655289530754089e-01
9.610000000000000000e+02 1.080481797544052824e-05 1.101619601249694824e-01
9.620000000000000000e+02 1.066963523044250906e-05 1.101584061980247498e-01
9.630000000000000000e+02 1.053605046763550490e-05 1.101548969745635986e-01
9.640000000000000000e+02 1.040338884195080027e-05 1.101512089371681213e-01
9.650000000000000000e+02 1.027308553602779284e-05 1.101477965712547302e-01
9.660000000000000000e+02 1.014420013234484941e-05 1.101442351937294006e-01
9.670000000000000000e+02 1.001682721835095435e-05 1.101407781243324280e-01
9.680000000000000000e+02 9.890824912872631103e-06 1.101372241973876953e-01
9.690000000000000000e+02 9.766346011019777507e-06 1.101338341832160950e-01
9.700000000000000000e+02 9.643055818742141128e-06 1.101304888725280762e-01
9.710000000000000000e+02 9.522183063381817192e-06 1.101270914077758789e-01
9.720000000000000000e+02 9.401555871590971947e-06 1.101235970854759216e-01
9.730000000000000000e+02 9.282993232773151249e-06 1.101202741265296936e-01
9.740000000000000000e+02 9.164898983726743609e-06 1.101169288158416748e-01
9.750000000000000000e+02 9.048847459780517966e-06 1.101136505603790283e-01
9.760000000000000000e+02 8.934696779760997742e-06 1.101102605462074280e-01
9.770000000000000000e+02 8.821204573905561119e-06 1.101070120930671692e-01
9.780000000000000000e+02 8.709681424079462886e-06 1.101037636399269104e-01
9.790000000000000000e+02 8.599011380283627659e-06 1.101004853844642639e-01
9.800000000000000000e+02 8.489932952215895057e-06 1.100972816348075867e-01
9.810000000000000000e+02 8.381155566894449294e-06 1.100940629839897156e-01
9.820000000000000000e+02 8.274636456917505711e-06 1.100909486413002014e-01
9.830000000000000000e+02 8.169124157575424761e-06 1.100877299904823303e-01
9.840000000000000000e+02 8.065380825428292155e-06 1.100845709443092346e-01
9.850000000000000000e+02 7.962386007420718670e-06 1.100814864039421082e-01
9.860000000000000000e+02 7.860493496991693974e-06 1.100782975554466248e-01
9.870000000000000000e+02 7.759796062600798905e-06 1.100752130150794983e-01
9.880000000000000000e+02 7.661023118998855352e-06 1.100720465183258057e-01
9.890000000000000000e+02 7.562700830021640286e-06 1.100690737366676331e-01
9.900000000000000000e+02 7.465555427188519388e-06 1.100660189986228943e-01
9.910000000000000000e+02 7.369914328592130914e-06 1.100629270076751709e-01
9.920000000000000000e+02 7.275121788552496582e-06 1.100599467754364014e-01
9.930000000000000000e+02 7.181584351201308891e-06 1.100569441914558411e-01
9.940000000000000000e+02 7.088992788339965045e-06 1.100539043545722961e-01
9.950000000000000000e+02 6.997938271524617448e-06 1.100509464740753174e-01
9.960000000000000000e+02 6.907807801326271147e-06 1.100480332970619202e-01
9.970000000000000000e+02 6.818489055149257183e-06 1.100451052188873291e-01
9.980000000000000000e+02 6.730528184561990201e-06 1.100421771407127380e-01
9.990000000000000000e+02 6.643424512731144205e-06 1.100392639636993408e-01
1.000000000000000000e+03 6.557558663189411163e-06 1.100364550948143005e-01
1.001000000000000000e+03 6.472566838056081906e-06 1.100335493683815002e-01
1.002000000000000000e+03 6.388902420439990237e-06 1.100307106971740723e-01
1.003000000000000000e+03 6.306379873421974480e-06 1.100278571248054504e-01
1.004000000000000000e+03 6.224306162039283663e-06 1.100250110030174255e-01
1.005000000000000000e+03 6.143114660517312586e-06 1.100222095847129822e-01
1.006000000000000000e+03 6.063572982384357601e-06 1.100194826722145081e-01
1.007000000000000000e+03 5.984768449707189575e-06 1.100166738033294678e-01
1.008000000000000000e+03 5.906715159653685987e-06 1.100138202309608459e-01
1.009000000000000000e+03 5.829501787957269698e-06 1.100112274289131165e-01
1.010000000000000000e+03 5.753528057539369911e-06 1.100084409117698669e-01
1.011000000000000000e+03 5.678566594724543393e-06 1.100057736039161682e-01
1.012000000000000000e+03 5.604319994745310396e-06 1.100031733512878418e-01
1.013000000000000000e+03 5.531027454708237201e-06 1.100004538893699646e-01
1.014000000000000000e+03 5.458815394376870245e-06 1.099977716803550720e-01
1.015000000000000000e+03 5.387028068071231246e-06 1.099950298666954041e-01
1.016000000000000000e+03 5.316544957167934626e-06 1.099924072623252869e-01
1.017000000000000000e+03 5.246816272119758651e-06 1.099897325038909912e-01
1.018000000000000000e+03 5.177628281671786681e-06 1.099871993064880371e-01
1.019000000000000000e+03 5.109525773150380701e-06 1.099846661090850830e-01
1.020000000000000000e+03 5.042310476710554212e-06 1.099821552634239197e-01
1.021000000000000000e+03 4.975839601684128866e-06 1.099795699119567871e-01
1.022000000000000000e+03 4.910611096420325339e-06 1.099769771099090576e-01
1.023000000000000000e+03 4.845566763833630830e-06 1.099745258688926697e-01
1.024000000000000000e+03 4.781782990903593600e-06 1.099719330668449402e-01
1.025000000000000000e+03 4.718729542219080031e-06 1.099695339798927307e-01
1.026000000000000000e+03 4.656380042433738708e-06 1.099669337272644043e-01
1.027000000000000000e+03 4.594392521539703012e-06 1.099645495414733887e-01
1.028000000000000000e+03 4.533821538643678650e-06 1.099620684981346130e-01
1.029000000000000000e+03 4.473596618481678888e-06 1.099596247076988220e-01
1.030000000000000000e+03 4.413991064211586490e-06 1.099573001265525818e-01
1.031000000000000000e+03 4.355445526016410440e-06 1.099548116326332092e-01
1.032000000000000000e+03 4.297436134947929531e-06 1.099524423480033875e-01
1.033000000000000000e+03 4.240663201926508918e-06 1.099501550197601318e-01
1.034000000000000000e+03 4.184205863566603512e-06 1.099477782845497131e-01
1.035000000000000000e+03 4.128429736738326028e-06 1.099454164505004883e-01
1.036000000000000000e+03 4.073277978022815660e-06 1.099431589245796204e-01
1.037000000000000000e+03 4.018651907244930044e-06 1.099407449364662170e-01
1.038000000000000000e+03 3.965082669310504571e-06 1.099384948611259460e-01
1.039000000000000000e+03 3.912087777280248702e-06 1.099361553788185120e-01
1.040000000000000000e+03 3.859702246700180694e-06 1.099339053034782410e-01
1.041000000000000000e+03 3.808154133366770111e-06 1.099315360188484192e-01
1.042000000000000000e+03 3.757085323741193861e-06 1.099294051527976990e-01
1.043000000000000000e+03 3.706817778947879560e-06 1.099271550774574280e-01
1.044000000000000000e+03 3.656802164186956361e-06 1.099248602986335754e-01
1.045000000000000000e+03 3.607489361456828192e-06 1.099227443337440491e-01
1.046000000000000000e+03 3.558995103958295658e-06 1.099205315113067627e-01
1.047000000000000000e+03 3.511141812850837596e-06 1.099183782935142517e-01
1.048000000000000000e+03 3.463947905402164906e-06 1.099161207675933838e-01
1.049000000000000000e+03 3.417452944631804712e-06 1.099139973521232605e-01
1.050000000000000000e+03 3.371340426383540034e-06 1.099118962883949280e-01
1.051000000000000000e+03 3.325581019453238696e-06 1.099097505211830139e-01
1.052000000000000000e+03 3.280614919276558794e-06 1.099076494574546814e-01
1.053000000000000000e+03 3.236432348785456270e-06 1.099054738879203796e-01
1.054000000000000000e+03 3.192501708326744847e-06 1.099034845829010010e-01
1.055000000000000000e+03 3.149165422655642033e-06 1.099013462662696838e-01
1.056000000000000000e+03 3.106581971223931760e-06 1.098991930484771729e-01
1.057000000000000000e+03 3.064002612518379465e-06 1.098972037434577942e-01
1.058000000000000000e+03 3.022839109689812176e-06 1.098952069878578186e-01
1.059000000000000000e+03 2.981629450005129911e-06 1.098930612206459045e-01
1.060000000000000000e+03 2.940887270597158931e-06 1.098910793662071228e-01
1.061000000000000000e+03 2.900851541198790073e-06 1.098890826106071472e-01
1.062000000000000000e+03 2.861455186575767584e-06 1.098870337009429932e-01
1.063000000000000000e+03 2.822440592353814282e-06 1.098850965499877930e-01
1.064000000000000000e+03 2.783820491458754987e-06 1.098831966519355774e-01
1.065000000000000000e+03 2.745821802818682045e-06 1.098813191056251526e-01
1.066000000000000000e+03 2.708453166633262299e-06 1.098792776465415955e-01
1.067000000000000000e+03 2.671222318895161152e-06 1.098773106932640076e-01
1.068000000000000000e+03 2.634809789014980197e-06 1.098753288388252258e-01
1.069000000000000000e+03 2.598598712211241946e-06 1.098734438419342041e-01
1.070000000000000000e+03 2.562865120125934482e-06 1.098715662956237793e-01
1.071000000000000000e+03 2.527556716813705862e-06 1.098696663975715637e-01
1.072000000000000000e+03 2.493024794603115879e-06 1.098677814006805420e-01
1.073000000000000000e+03 2.458888275214121677e-06 1.098659709095954895e-01
1.074000000000000000e+03 2.424784042887040414e-06 1.098640933632850647e-01
1.075000000000000000e+03 2.391542238910915330e-06 1.098622605204582214e-01
1.076000000000000000e+03 2.358652864131727256e-06 1.098603904247283936e-01
1.077000000000000000e+03 2.326002913832780905e-06 1.098585650324821472e-01
1.078000000000000000e+03 2.293762690896983258e-06 1.098568215966224670e-01
1.079000000000000000e+03 2.262245743622770533e-06 1.098549738526344299e-01
1.080000000000000000e+03 2.230519612567150034e-06 1.098532006144523621e-01
1.081000000000000000e+03 2.200024255216703750e-06 1.098514199256896973e-01
1.082000000000000000e+03 2.169700110243866220e-06 1.098496019840240479e-01
1.083000000000000000e+03 2.139150410584989004e-06 1.098478808999061584e-01
1.084000000000000000e+03 2.109596380250877701e-06 1.098461449146270752e-01
1.085000000000000000e+03 2.080460035358555615e-06 1.098444387316703796e-01
1.086000000000000000e+03 2.051628825938678347e-06 1.098426803946495056e-01
1.087000000000000000e+03 2.023009074036963284e-06 1.098409667611122131e-01
1.088000000000000000e+03 1.994984813791234046e-06 1.098393127322196960e-01
1.089000000000000000e+03 1.966970785360899754e-06 1.098375841975212097e-01
1.090000000000000000e+03 1.939615003720973618e-06 1.098358631134033203e-01
1.091000000000000000e+03 1.912427023853524588e-06 1.098341941833496094e-01
1.092000000000000000e+03 1.885770416265586391e-06 1.098325848579406738e-01
1.093000000000000000e+03 1.859302301454590634e-06 1.098310351371765137e-01
1.094000000000000000e+03 1.833628857639268972e-06 1.098293662071228027e-01
1.095000000000000000e+03 1.807799208108917810e-06 1.098277345299720764e-01
1.096000000000000000e+03 1.782418848961242475e-06 1.098261550068855286e-01
1.097000000000000000e+03 1.757529162205173634e-06 1.098243966698646545e-01
1.098000000000000000e+03 1.732979740154405590e-06 1.098227873444557190e-01
1.099000000000000000e+03 1.708148829493438825e-06 1.098212227225303650e-01
1.100000000000000000e+03 1.684563244452874642e-06 1.098196879029273987e-01
1.101000000000000000e+03 1.660793941482552327e-06 1.098181083798408508e-01
1.102000000000000000e+03 1.637423451938957442e-06 1.098164692521095276e-01
1.103000000000000000e+03 1.614334564692398999e-06 1.098149791359901428e-01
1.104000000000000000e+03 1.591572299730614759e-06 1.098134219646453857e-01
1.105000000000000000e+03 1.568995230627479032e-06 1.098118647933006287e-01
1.106000000000000000e+03 1.546770590721280314e-06 1.098103448748588562e-01
1.107000000000000000e+03 1.524916115158703178e-06 1.098089739680290222e-01
1.108000000000000000e+03 1.503534349467372522e-06 1.098073422908782959e-01
1.109000000000000000e+03 1.482145194131589960e-06 1.098058596253395081e-01
1.110000000000000000e+03 1.461332658436731435e-06 1.098044738173484802e-01
1.111000000000000000e+03 1.440471805835841224e-06 1.098029091954231262e-01
1.112000000000000000e+03 1.419987711415160447e-06 1.098013818264007568e-01
1.113000000000000000e+03 1.399933694301580545e-06 1.097999587655067444e-01
1.114000000000000000e+03 1.379747004648379516e-06 1.097985208034515381e-01
1.115000000000000000e+03 1.360504597869294230e-06 1.097971275448799133e-01
1.116000000000000000e+03 1.341012080047221389e-06 1.097956299781799316e-01
1.117000000000000000e+03 1.321808667853474617e-06 1.097942218184471130e-01
1.118000000000000000e+03 1.302937903346901294e-06 1.097928583621978760e-01
1.119000000000000000e+03 1.284453333028068300e-06 1.097914204001426697e-01
1.120000000000000000e+03 1.266151343770616222e-06 1.097900494933128357e-01
1.121000000000000000e+03 1.247876753041055053e-06 1.097886860370635986e-01
1.122000000000000000e+03 1.230025418408331461e-06 1.097873076796531677e-01
1.123000000000000000e+03 1.212364395541953854e-06 1.097859218716621399e-01
1.124000000000000000e+03 1.195208824356086552e-06 1.097844839096069336e-01
1.125000000000000000e+03 1.177892045234329998e-06 1.097831800580024719e-01
1.126000000000000000e+03 1.160886085926904343e-06 1.097819730639457703e-01
1.127000000000000000e+03 1.144338284575496800e-06 1.097806468605995178e-01
1.128000000000000000e+03 1.127851987803296652e-06 1.097792387008666992e-01
1.129000000000000000e+03 1.111536562348192092e-06 1.097779944539070129e-01
1.130000000000000000e+03 1.095537527362466790e-06 1.097766980528831482e-01
1.131000000000000000e+03 1.079851699614664540e-06 1.097753867506980896e-01
1.132000000000000000e+03 1.064139496520510875e-06 1.097741127014160156e-01
1.133000000000000000e+03 1.048847821039089467e-06 1.097728088498115540e-01
1.134000000000000000e+03 1.033797616400988773e-06 1.097715497016906738e-01
1.135000000000000000e+03 1.018764351101708598e-06 1.097702458500862122e-01
1.136000000000000000e+03 1.004064415610628203e-06 1.097690239548683167e-01
1.137000000000000000e+03 9.896622259475407191e-07 1.097677871584892273e-01
1.138000000000000000e+03 9.752907317306380719e-07 1.097665727138519287e-01
1.139000000000000000e+03 9.611244422558229417e-07 1.097652912139892578e-01
1.140000000000000000e+03 9.470403483646805398e-07 1.097640171647071838e-01
1.141000000000000000e+03 9.332843546872027218e-07 1.097628697752952576e-01
1.142000000000000000e+03 9.198229236062616110e-07 1.097616478800773621e-01
1.143000000000000000e+03 9.063957691068935674e-07 1.097605004906654358e-01
1.144000000000000000e+03 8.933008643907669466e-07 1.097592711448669434e-01
1.145000000000000000e+03 8.802790034678764641e-07 1.097580492496490479e-01
1.146000000000000000e+03 8.673154638927371707e-07 1.097569242119789124e-01
1.147000000000000000e+03 8.546842309442581609e-07 1.097557172179222107e-01
1.148000000000000000e+03 8.422748010161740240e-07 1.097545921802520752e-01
1.149000000000000000e+03 8.300654030790610705e-07 1.097534075379371643e-01
1.150000000000000000e+03 8.177672725651063956e-07 1.097522750496864319e-01
1.151000000000000000e+03 8.058849516601185314e-07 1.097511053085327148e-01
1.152000000000000000e+03 7.940986961330054328e-07 1.097499802708625793e-01
1.153000000000000000e+03 7.823457508493447676e-07 1.097488105297088623e-01
1.154000000000000000e+03 7.708381986049062107e-07 1.097477674484252930e-01
1.155000000000000000e+03 7.594727549076196738e-07 1.097465977072715759e-01
1.156000000000000000e+03 7.483781701012048870e-07 1.097456142306327820e-01
1.157000000000000000e+03 7.373544690381095279e-07 1.097444295883178711e-01
1.158000000000000000e+03 7.265161343639192637e-07 1.097433567047119141e-01
1.159000000000000000e+03 7.158507742133224383e-07 1.097422316670417786e-01
1.160000000000000000e+03 7.052299793031124864e-07 1.097411811351776123e-01
1.161000000000000000e+03 6.948724262656469364e-07 1.097401157021522522e-01
1.162000000000000000e+03 6.845106668151856866e-07 1.097389757633209229e-01
1.163000000000000000e+03 6.744352276655263267e-07 1.097380220890045166e-01
