# epoch loss val_loss
1.126500000000000000e+04 1.213570356369018555e+00 1.976018905639648438e+00
1.126600000000000000e+04 1.213570117950439453e+00 1.976024627685546875e+00
1.126700000000000000e+04 1.213570117950439453e+00 1.976017594337463379e+00
1.126800000000000000e+04 1.213569998741149902e+00 1.976027846336364746e+00
1.126900000000000000e+04 1.213569879531860352e+00 1.976019382476806641e+00
1.127000000000000000e+04 1.213569760322570801e+00 1.976027965545654297e+00
1.127100000000000000e+04 1.213569521903991699e+00 1.976024150848388672e+00
1.127200000000000000e+04 1.213569521903991699e+00 1.976025938987731934e+00
1.127300000000000000e+04 1.213569402694702148e+00 1.976029515266418457e+00
1.127400000000000000e+04 1.213569283485412598e+00 1.976024508476257324e+00
1.127500000000000000e+04 1.213569164276123047e+00 1.976033329963684082e+00
1.127600000000000000e+04 1.213569045066833496e+00 1.976025581359863281e+00
1.127700000000000000e+04 1.213568925857543945e+00 1.976034283638000488e+00
1.127800000000000000e+04 1.213568806648254395e+00 1.976029515266418457e+00
1.127900000000000000e+04 1.213568687438964844e+00 1.976032733917236328e+00
1.128000000000000000e+04 1.213568449020385742e+00 1.976034641265869141e+00
1.128100000000000000e+04 1.213568449020385742e+00 1.976031422615051270e+00
1.128200000000000000e+04 1.213568210601806641e+00 1.976038575172424316e+00
1.128300000000000000e+04 1.213568210601806641e+00 1.976032257080078125e+00
1.128400000000000000e+04 1.213568210601806641e+00 1.976040005683898926e+00
1.128500000000000000e+04 1.213567972183227539e+00 1.976035475730895996e+00
1.128600000000000000e+04 1.213567733764648438e+00 1.976039528846740723e+00
1.128700000000000000e+04 1.213567733764648438e+00 1.976039528846740723e+00
1.128800000000000000e+04 1.213567495346069336e+00 1.976038932800292969e+00
1.128900000000000000e+04 1.213567256927490234e+00 1.976043224334716797e+00
1.129000000000000000e+04 1.213567256927490234e+00 1.976039409637451172e+00
1.129100000000000000e+04 1.213567256927490234e+00 1.976045489311218262e+00
1.129200000000000000e+04 1.213567137718200684e+00 1.976041436195373535e+00
1.129300000000000000e+04 1.213566899299621582e+00 1.976046204566955566e+00
1.129400000000000000e+04 1.213566899299621582e+00 1.976044654846191406e+00
1.129500000000000000e+04 1.213566660881042480e+00 1.976046204566955566e+00
1.129600000000000000e+04 1.213566541671752930e+00 1.976047992706298828e+00
1.129700000000000000e+04 1.213566422462463379e+00 1.976046681404113770e+00
1.129800000000000000e+04 1.213566303253173828e+00 1.976050376892089844e+00
1.129900000000000000e+04 1.213566303253173828e+00 1.976048350334167480e+00
1.130000000000000000e+04 1.213566184043884277e+00 1.976051807403564453e+00
1.130100000000000000e+04 1.213566064834594727e+00 1.976050376892089844e+00
1.130200000000000000e+04 1.213565826416015625e+00 1.976053118705749512e+00
1.130300000000000000e+04 1.213565826416015625e+00 1.976052880287170410e+00
1.130400000000000000e+04 1.213565587997436523e+00 1.976054072380065918e+00
1.130500000000000000e+04 1.213565587997436523e+00 1.976055502891540527e+00
1.130600000000000000e+04 1.213565468788146973e+00 1.976055264472961426e+00
1.130700000000000000e+04 1.213565349578857422e+00 1.976057410240173340e+00
1.130800000000000000e+04 1.213565230369567871e+00 1.976056694984436035e+00
1.130900000000000000e+04 1.213565111160278320e+00 1.976059079170227051e+00
1.131000000000000000e+04 1.213564991950988770e+00 1.976058840751647949e+00
1.131100000000000000e+04 1.213564991950988770e+00 1.976060390472412109e+00
1.131200000000000000e+04 1.213564753532409668e+00 1.976060748100280762e+00
1.131300000000000000e+04 1.213564634323120117e+00 1.976061820983886719e+00
1.131400000000000000e+04 1.213564515113830566e+00 1.976062655448913574e+00
1.131500000000000000e+04 1.213564395904541016e+00 1.976063370704650879e+00
1.131600000000000000e+04 1.213564395904541016e+00 1.976064682006835938e+00
1.131700000000000000e+04 1.213564157485961914e+00 1.976065278053283691e+00
1.131800000000000000e+04 1.213564157485961914e+00 1.976066470146179199e+00
1.131900000000000000e+04 1.213563919067382812e+00 1.976066708564758301e+00
1.132000000000000000e+04 1.213563799858093262e+00 1.976068496704101562e+00
1.132100000000000000e+04 1.213563680648803711e+00 1.976068496704101562e+00
1.132200000000000000e+04 1.213563561439514160e+00 1.976070046424865723e+00
1.132300000000000000e+04 1.213563442230224609e+00 1.976070046424865723e+00
1.132400000000000000e+04 1.213563323020935059e+00 1.976071834564208984e+00
1.132500000000000000e+04 1.213563323020935059e+00 1.976071715354919434e+00
1.132600000000000000e+04 1.213563203811645508e+00 1.976073384284973145e+00
1.132700000000000000e+04 1.213563084602355957e+00 1.976073622703552246e+00
1.132800000000000000e+04 1.213562965393066406e+00 1.976075291633605957e+00
1.132900000000000000e+04 1.213562846183776855e+00 1.976075649261474609e+00
1.133000000000000000e+04 1.213562607765197754e+00 1.976076960563659668e+00
1.133100000000000000e+04 1.213562607765197754e+00 1.976077437400817871e+00
1.133200000000000000e+04 1.213562488555908203e+00 1.976078391075134277e+00
1.133300000000000000e+04 1.213562488555908203e+00 1.976079106330871582e+00
1.133400000000000000e+04 1.213562250137329102e+00 1.976079940795898438e+00
1.133500000000000000e+04 1.213562250137329102e+00 1.976081252098083496e+00
1.133600000000000000e+04 1.213562011718750000e+00 1.976081848144531250e+00
1.133700000000000000e+04 1.213561892509460449e+00 1.976082801818847656e+00
1.133800000000000000e+04 1.213561892509460449e+00 1.976083397865295410e+00
1.133900000000000000e+04 1.213561773300170898e+00 1.976084709167480469e+00
1.134000000000000000e+04 1.213561534881591797e+00 1.976085186004638672e+00
1.134100000000000000e+04 1.213561534881591797e+00 1.976086497306823730e+00
1.134200000000000000e+04 1.213561415672302246e+00 1.976086735725402832e+00
1.134300000000000000e+04 1.213561177253723145e+00 1.976088047027587891e+00
1.134400000000000000e+04 1.213561177253723145e+00 1.976088523864746094e+00
1.134500000000000000e+04 1.213561058044433594e+00 1.976089954376220703e+00
1.134600000000000000e+04 1.213560938835144043e+00 1.976090431213378906e+00
1.134700000000000000e+04 1.213560819625854492e+00 1.976091384887695312e+00
1.134800000000000000e+04 1.213560581207275391e+00 1.976092338562011719e+00
1.134900000000000000e+04 1.213560581207275391e+00 1.976093173027038574e+00
1.135000000000000000e+04 1.213560581207275391e+00 1.976094126701354980e+00
1.135100000000000000e+04 1.213560342788696289e+00 1.976094841957092285e+00
1.135200000000000000e+04 1.213560342788696289e+00 1.976096034049987793e+00
1.135300000000000000e+04 1.213560104370117188e+00 1.976096630096435547e+00
1.135400000000000000e+04 1.213560104370117188e+00 1.976097702980041504e+00
1.135500000000000000e+04 1.213559865951538086e+00 1.976098418235778809e+00
1.135600000000000000e+04 1.213559746742248535e+00 1.976099491119384766e+00
1.135700000000000000e+04 1.213559627532958984e+00 1.976099967956542969e+00
1.135800000000000000e+04 1.213559627532958984e+00 1.976101279258728027e+00
1.135900000000000000e+04 1.213559508323669434e+00 1.976101875305175781e+00
1.136000000000000000e+04 1.213559389114379883e+00 1.976102828979492188e+00
1.136100000000000000e+04 1.213559269905090332e+00 1.976103663444519043e+00
1.136200000000000000e+04 1.213559031486511230e+00 1.976104378700256348e+00
1.136300000000000000e+04 1.213559031486511230e+00 1.976105570793151855e+00
1.136400000000000000e+04 1.213558793067932129e+00 1.976106524467468262e+00
1.136500000000000000e+04 1.213558793067932129e+00 1.976107239723205566e+00
1.136600000000000000e+04 1.213558673858642578e+00 1.976108074188232422e+00
1.136700000000000000e+04 1.213558673858642578e+00 1.976109147071838379e+00
1.136800000000000000e+04 1.213558435440063477e+00 1.976109623908996582e+00
1.136900000000000000e+04 1.213558435440063477e+00 1.976110935211181641e+00
1.137000000000000000e+04 1.213558197021484375e+00 1.976111412048339844e+00
1.137100000000000000e+04 1.213558197021484375e+00 1.976112842559814453e+00
1.137200000000000000e+04 1.213557839393615723e+00 1.976112961769104004e+00
1.137300000000000000e+04 1.213557720184326172e+00 1.976114749908447266e+00
1.137400000000000000e+04 1.213557720184326172e+00 1.976114749908447266e+00
1.137500000000000000e+04 1.213557600975036621e+00 1.976116299629211426e+00
1.137600000000000000e+04 1.213557481765747070e+00 1.976116538047790527e+00
1.137700000000000000e+04 1.213557481765747070e+00 1.976118206977844238e+00
1.137800000000000000e+04 1.213557243347167969e+00 1.976118206977844238e+00
1.137900000000000000e+04 1.213557243347167969e+00 1.976120114326477051e+00
1.138000000000000000e+04 1.213557004928588867e+00 1.976119875907897949e+00
1.138100000000000000e+04 1.213556885719299316e+00 1.976122021675109863e+00
1.138200000000000000e+04 1.213556766510009766e+00 1.976121425628662109e+00
1.138300000000000000e+04 1.213556766510009766e+00 1.976123929023742676e+00
1.138400000000000000e+04 1.213556647300720215e+00 1.976122856140136719e+00
1.138500000000000000e+04 1.213556528091430664e+00 1.976126194000244141e+00
1.138600000000000000e+04 1.213556408882141113e+00 1.976123929023742676e+00
1.138700000000000000e+04 1.213556289672851562e+00 1.976128578186035156e+00
1.138800000000000000e+04 1.213556051254272461e+00 1.976125121116638184e+00
1.138900000000000000e+04 1.213555932044982910e+00 1.976131558418273926e+00
1.139000000000000000e+04 1.213555932044982910e+00 1.976125359535217285e+00
1.139100000000000000e+04 1.213555812835693359e+00 1.976135134696960449e+00
1.139200000000000000e+04 1.213555812835693359e+00 1.976125121116638184e+00
1.139300000000000000e+04 1.213555693626403809e+00 1.976139426231384277e+00
1.139400000000000000e+04 1.213555574417114258e+00 1.976123452186584473e+00
1.139500000000000000e+04 1.213555455207824707e+00 1.976145625114440918e+00
1.139600000000000000e+04 1.213555455207824707e+00 1.976119518280029297e+00
1.139700000000000000e+04 1.213555335998535156e+00 1.976154208183288574e+00
1.139800000000000000e+04 1.213555335998535156e+00 1.976112842559814453e+00
1.139900000000000000e+04 1.213555335998535156e+00 1.976166367530822754e+00
1.140000000000000000e+04 1.213555574417114258e+00 1.976102471351623535e+00
1.140100000000000000e+04 1.213555812835693359e+00 1.976181149482727051e+00
1.140200000000000000e+04 1.213556289672851562e+00 1.976092338562011719e+00
1.140300000000000000e+04 1.213556766510009766e+00 1.976191639900207520e+00
1.140400000000000000e+04 1.213557243347167969e+00 1.976093173027038574e+00
1.140500000000000000e+04 1.213557243347167969e+00 1.976183533668518066e+00
1.140600000000000000e+04 1.213556885719299316e+00 1.976117014884948730e+00
1.140700000000000000e+04 1.213556051254272461e+00 1.976153492927551270e+00
1.140800000000000000e+04 1.213555216789245605e+00 1.976152896881103516e+00
1.140900000000000000e+04 1.213554620742797852e+00 1.976125836372375488e+00
1.141000000000000000e+04 1.213554143905639648e+00 1.976174354553222656e+00
1.141100000000000000e+04 1.213554143905639648e+00 1.976120591163635254e+00
1.141200000000000000e+04 1.213554263114929199e+00 1.976170420646667480e+00
1.141300000000000000e+04 1.213554382324218750e+00 1.976137757301330566e+00
1.141400000000000000e+04 1.213554263114929199e+00 1.976151466369628906e+00
1.141500000000000000e+04 1.213553905487060547e+00 1.976159691810607910e+00
1.141600000000000000e+04 1.213553547859191895e+00 1.976137995719909668e+00
1.141700000000000000e+04 1.213553190231323242e+00 1.976168513298034668e+00
1.141800000000000000e+04 1.213553190231323242e+00 1.976140856742858887e+00
1.141900000000000000e+04 1.213553190231323242e+00 1.976163387298583984e+00
1.142000000000000000e+04 1.213553190231323242e+00 1.976152777671813965e+00
1.142100000000000000e+04 1.213553071022033691e+00 1.976154208183288574e+00
1.142200000000000000e+04 1.213552832603454590e+00 1.976163268089294434e+00
1.142300000000000000e+04 1.213552355766296387e+00 1.976150989532470703e+00
1.142400000000000000e+04 1.213552355766296387e+00 1.976166129112243652e+00
1.142500000000000000e+04 1.213552355766296387e+00 1.976154327392578125e+00
1.142600000000000000e+04 1.213552355766296387e+00 1.976164340972900391e+00
1.142700000000000000e+04 1.213552117347717285e+00 1.976160168647766113e+00
1.142800000000000000e+04 1.213551998138427734e+00 1.976161837577819824e+00
1.142900000000000000e+04 1.213551640510559082e+00 1.976165175437927246e+00
1.143000000000000000e+04 1.213551640510559082e+00 1.976161122322082520e+00
1.143100000000000000e+04 1.213551640510559082e+00 1.976168632507324219e+00
1.143200000000000000e+04 1.213551521301269531e+00 1.976162075996398926e+00
1.143300000000000000e+04 1.213551402091979980e+00 1.976170182228088379e+00
1.143400000000000000e+04 1.213551163673400879e+00 1.976164698600769043e+00
1.143500000000000000e+04 1.213551044464111328e+00 1.976170063018798828e+00
1.143600000000000000e+04 1.213551044464111328e+00 1.976169109344482422e+00
1.143700000000000000e+04 1.213551044464111328e+00 1.976168274879455566e+00
1.143800000000000000e+04 1.213550806045532227e+00 1.976174354553222656e+00
1.143900000000000000e+04 1.213550806045532227e+00 1.976167082786560059e+00
1.144000000000000000e+04 1.213550686836242676e+00 1.976177215576171875e+00
1.144100000000000000e+04 1.213550329208374023e+00 1.976169705390930176e+00
1.144200000000000000e+04 1.213550329208374023e+00 1.976176381111145020e+00
1.144300000000000000e+04 1.213550209999084473e+00 1.976175308227539062e+00
1.144400000000000000e+04 1.213550090789794922e+00 1.976173758506774902e+00
1.144500000000000000e+04 1.213550090789794922e+00 1.976181030273437500e+00
1.144600000000000000e+04 1.213549852371215820e+00 1.976172924041748047e+00
1.144700000000000000e+04 1.213549852371215820e+00 1.976183056831359863e+00
1.144800000000000000e+04 1.213549733161926270e+00 1.976176142692565918e+00
1.144900000000000000e+04 1.213549494743347168e+00 1.976181507110595703e+00
1.145000000000000000e+04 1.213549494743347168e+00 1.976182103157043457e+00
1.145100000000000000e+04 1.213549375534057617e+00 1.976179122924804688e+00
1.145200000000000000e+04 1.213549256324768066e+00 1.976186752319335938e+00
1.145300000000000000e+04 1.213549137115478516e+00 1.976179242134094238e+00
1.145400000000000000e+04 1.213549137115478516e+00 1.976188182830810547e+00
1.145500000000000000e+04 1.213549017906188965e+00 1.976183295249938965e+00
1.145600000000000000e+04 1.213548898696899414e+00 1.976186752319335938e+00
1.145700000000000000e+04 1.213548660278320312e+00 1.976188302040100098e+00
1.145800000000000000e+04 1.213548660278320312e+00 1.976185321807861328e+00
1.145900000000000000e+04 1.213548541069030762e+00 1.976191997528076172e+00
1.146000000000000000e+04 1.213548421859741211e+00 1.976186394691467285e+00
1.146100000000000000e+04 1.213548183441162109e+00 1.976192951202392578e+00
1.146200000000000000e+04 1.213548183441162109e+00 1.976189970970153809e+00
1.146300000000000000e+04 1.213548183441162109e+00 1.976192355155944824e+00
1.146400000000000000e+04 1.213548064231872559e+00 1.976194024085998535e+00
1.146500000000000000e+04 1.213547945022583008e+00 1.976192116737365723e+00
1.146600000000000000e+04 1.213547825813293457e+00 1.976197123527526855e+00
1.146700000000000000e+04 1.213547706604003906e+00 1.976193547248840332e+00
1.146800000000000000e+04 1.213547587394714355e+00 1.976197838783264160e+00
1.146900000000000000e+04 1.213547348976135254e+00 1.976196408271789551e+00
1.147000000000000000e+04 1.213547348976135254e+00 1.976198315620422363e+00
1.147100000000000000e+04 1.213547229766845703e+00 1.976199746131896973e+00
1.147200000000000000e+04 1.213547229766845703e+00 1.976198792457580566e+00
1.147300000000000000e+04 1.213547110557556152e+00 1.976202011108398438e+00
1.147400000000000000e+04 1.213546991348266602e+00 1.976200461387634277e+00
1.147500000000000000e+04 1.213546872138977051e+00 1.976203441619873047e+00
1.147600000000000000e+04 1.213546752929687500e+00 1.976202607154846191e+00
1.147700000000000000e+04 1.213546633720397949e+00 1.976204395294189453e+00
1.147800000000000000e+04 1.213546514511108398e+00 1.976205229759216309e+00
1.147900000000000000e+04 1.213546514511108398e+00 1.976205468177795410e+00
1.148000000000000000e+04 1.213546276092529297e+00 1.976207375526428223e+00
1.148100000000000000e+04 1.213546276092529297e+00 1.976207256317138672e+00
1.148200000000000000e+04 1.213546156883239746e+00 1.976209044456481934e+00
1.148300000000000000e+04 1.213546156883239746e+00 1.976209044456481934e+00
1.148400000000000000e+04 1.213545918464660645e+00 1.976210474967956543e+00
1.148500000000000000e+04 1.213545799255371094e+00 1.976210951805114746e+00
1.148600000000000000e+04 1.213545680046081543e+00 1.976211905479431152e+00
1.148700000000000000e+04 1.213545680046081543e+00 1.976212859153747559e+00
1.148800000000000000e+04 1.213545441627502441e+00 1.976213455200195312e+00
1.148900000000000000e+04 1.213545441627502441e+00 1.976214408874511719e+00
1.149000000000000000e+04 1.213545322418212891e+00 1.976215362548828125e+00
1.149100000000000000e+04 1.213545322418212891e+00 1.976216197013854980e+00
1.149200000000000000e+04 1.213545203208923340e+00 1.976216912269592285e+00
1.149300000000000000e+04 1.213545083999633789e+00 1.976217865943908691e+00
1.149400000000000000e+04 1.213544964790344238e+00 1.976218342781066895e+00
1.149500000000000000e+04 1.213544845581054688e+00 1.976219773292541504e+00
1.149600000000000000e+04 1.213544726371765137e+00 1.976220011711120605e+00
1.149700000000000000e+04 1.213544607162475586e+00 1.976221680641174316e+00
1.149800000000000000e+04 1.213544487953186035e+00 1.976221680641174316e+00
1.149900000000000000e+04 1.213544368743896484e+00 1.976223468780517578e+00
1.150000000000000000e+04 1.213544368743896484e+00 1.976223587989807129e+00
1.150100000000000000e+04 1.213544249534606934e+00 1.976224899291992188e+00
1.150200000000000000e+04 1.213544130325317383e+00 1.976225376129150391e+00
1.150300000000000000e+04 1.213544011116027832e+00 1.976226210594177246e+00
1.150400000000000000e+04 1.213543891906738281e+00 1.976227641105651855e+00
1.150500000000000000e+04 1.213543772697448730e+00 1.976227879524230957e+00
1.150600000000000000e+04 1.213543653488159180e+00 1.976229190826416016e+00
1.150700000000000000e+04 1.213543534278869629e+00 1.976229548454284668e+00
1.150800000000000000e+04 1.213543534278869629e+00 1.976231098175048828e+00
1.150900000000000000e+04 1.213543415069580078e+00 1.976231455802917480e+00
1.151000000000000000e+04 1.213543415069580078e+00 1.976232647895812988e+00
1.151100000000000000e+04 1.213543295860290527e+00 1.976233124732971191e+00
1.151200000000000000e+04 1.213543057441711426e+00 1.976234316825866699e+00
1.151300000000000000e+04 1.213543057441711426e+00 1.976235032081604004e+00
1.151400000000000000e+04 1.213542938232421875e+00 1.976235866546630859e+00
1.151500000000000000e+04 1.213542819023132324e+00 1.976236701011657715e+00
1.151600000000000000e+04 1.213542699813842773e+00 1.976237773895263672e+00
1.151700000000000000e+04 1.213542461395263672e+00 1.976238369941711426e+00
1.151800000000000000e+04 1.213542461395263672e+00 1.976239562034606934e+00
1.151900000000000000e+04 1.213542461395263672e+00 1.976240277290344238e+00
1.152000000000000000e+04 1.213542342185974121e+00 1.976241111755371094e+00
1.152100000000000000e+04 1.213542103767395020e+00 1.976242065429687500e+00
1.152200000000000000e+04 1.213542103767395020e+00 1.976242899894714355e+00
1.152300000000000000e+04 1.213541865348815918e+00 1.976243853569030762e+00
1.152400000000000000e+04 1.213541746139526367e+00 1.976244449615478516e+00
1.152500000000000000e+04 1.213541626930236816e+00 1.976245522499084473e+00
1.152600000000000000e+04 1.213541507720947266e+00 1.976245880126953125e+00
1.152700000000000000e+04 1.213541507720947266e+00 1.976247310638427734e+00
1.152800000000000000e+04 1.213541507720947266e+00 1.976247668266296387e+00
1.152900000000000000e+04 1.213541388511657715e+00 1.976249098777770996e+00
1.153000000000000000e+04 1.213541150093078613e+00 1.976249575614929199e+00
1.153100000000000000e+04 1.213541030883789062e+00 1.976250767707824707e+00
1.153200000000000000e+04 1.213540911674499512e+00 1.976251125335693359e+00
1.153300000000000000e+04 1.213540911674499512e+00 1.976252436637878418e+00
1.153400000000000000e+04 1.213540673255920410e+00 1.976253032684326172e+00
1.153500000000000000e+04 1.213540673255920410e+00 1.976254105567932129e+00
1.153600000000000000e+04 1.213540554046630859e+00 1.976254820823669434e+00
1.153700000000000000e+04 1.213540554046630859e+00 1.976255893707275391e+00
1.153800000000000000e+04 1.213540315628051758e+00 1.976256370544433594e+00
1.153900000000000000e+04 1.213540315628051758e+00 1.976257681846618652e+00
1.154000000000000000e+04 1.213540196418762207e+00 1.976258158683776855e+00
1.154100000000000000e+04 1.213540077209472656e+00 1.976259589195251465e+00
1.154200000000000000e+04 1.213539958000183105e+00 1.976259827613830566e+00
1.154300000000000000e+04 1.213539838790893555e+00 1.976261496543884277e+00
1.154400000000000000e+04 1.213539719581604004e+00 1.976261615753173828e+00
1.154500000000000000e+04 1.213539600372314453e+00 1.976262927055358887e+00
1.154600000000000000e+04 1.213539600372314453e+00 1.976263523101806641e+00
1.154700000000000000e+04 1.213539600372314453e+00 1.976264595985412598e+00
1.154800000000000000e+04 1.213539481163024902e+00 1.976265072822570801e+00
1.154900000000000000e+04 1.213539242744445801e+00 1.976266384124755859e+00
1.155000000000000000e+04 1.213539123535156250e+00 1.976266980171203613e+00
1.155100000000000000e+04 1.213539004325866699e+00 1.976268172264099121e+00
1.155200000000000000e+04 1.213539004325866699e+00 1.976268768310546875e+00
1.155300000000000000e+04 1.213538885116577148e+00 1.976269602775573730e+00
1.155400000000000000e+04 1.213538765907287598e+00 1.976270675659179688e+00
1.155500000000000000e+04 1.213538646697998047e+00 1.976271152496337891e+00
1.155600000000000000e+04 1.213538646697998047e+00 1.976272225379943848e+00
1.155700000000000000e+04 1.213538527488708496e+00 1.976273059844970703e+00
1.155800000000000000e+04 1.213538408279418945e+00 1.976274371147155762e+00
1.155900000000000000e+04 1.213538408279418945e+00 1.976274609565734863e+00
1.156000000000000000e+04 1.213538169860839844e+00 1.976276040077209473e+00
1.156100000000000000e+04 1.213538169860839844e+00 1.976276397705078125e+00
1.156200000000000000e+04 1.213538050651550293e+00 1.976277709007263184e+00
1.156300000000000000e+04 1.213537931442260742e+00 1.976277947425842285e+00
1.156400000000000000e+04 1.213537693023681641e+00 1.976279735565185547e+00
1.156500000000000000e+04 1.213537693023681641e+00 1.976279735565185547e+00
1.156600000000000000e+04 1.213537573814392090e+00 1.976281523704528809e+00
1.156700000000000000e+04 1.213537573814392090e+00 1.976281285285949707e+00
1.156800000000000000e+04 1.213537454605102539e+00 1.976283550262451172e+00
1.156900000000000000e+04 1.213537335395812988e+00 1.976282954216003418e+00
1.157000000000000000e+04 1.213537216186523438e+00 1.976285576820373535e+00
1.157100000000000000e+04 1.213537096977233887e+00 1.976284027099609375e+00
1.157200000000000000e+04 1.213537096977233887e+00 1.976287722587585449e+00
1.157300000000000000e+04 1.213536858558654785e+00 1.976285576820373535e+00
1.157400000000000000e+04 1.213536739349365234e+00 1.976290106773376465e+00
1.157500000000000000e+04 1.213536739349365234e+00 1.976286292076110840e+00
1.157600000000000000e+04 1.213536739349365234e+00 1.976292729377746582e+00
1.157700000000000000e+04 1.213536620140075684e+00 1.976287007331848145e+00
1.157800000000000000e+04 1.213536500930786133e+00 1.976295948028564453e+00
1.157900000000000000e+04 1.213536262512207031e+00 1.976287007331848145e+00
1.158000000000000000e+04 1.213536262512207031e+00 1.976299881935119629e+00
1.158100000000000000e+04 1.213536143302917480e+00 1.976285934448242188e+00
1.158200000000000000e+04 1.213536143302917480e+00 1.976305007934570312e+00
1.158300000000000000e+04 1.213536024093627930e+00 1.976283192634582520e+00
1.158400000000000000e+04 1.213536024093627930e+00 1.976312279701232910e+00
1.158500000000000000e+04 1.213535904884338379e+00 1.976278185844421387e+00
1.158600000000000000e+04 1.213536024093627930e+00 1.976322293281555176e+00
1.158700000000000000e+04 1.213536024093627930e+00 1.976270556449890137e+00
1.158800000000000000e+04 1.213536262512207031e+00 1.976335048675537109e+00
1.158900000000000000e+04 1.213536500930786133e+00 1.976261019706726074e+00
1.159000000000000000e+04 1.213536858558654785e+00 1.976346850395202637e+00
1.159100000000000000e+04 1.213537216186523438e+00 1.976256847381591797e+00
1.159200000000000000e+04 1.213537454605102539e+00 1.976347446441650391e+00
1.159300000000000000e+04 1.213537335395812988e+00 1.976269245147705078e+00
1.159400000000000000e+04 1.213536739349365234e+00 1.976328492164611816e+00
1.159500000000000000e+04 1.213536262512207031e+00 1.976299166679382324e+00
1.159600000000000000e+04 1.213535666465759277e+00 1.976300358772277832e+00
1.159700000000000000e+04 1.213535070419311523e+00 1.976326107978820801e+00
1.159800000000000000e+04 1.213534832000732422e+00 1.976284980773925781e+00
1.159900000000000000e+04 1.213534832000732422e+00 1.976334452629089355e+00
1.160000000000000000e+04 1.213534712791442871e+00 1.976291060447692871e+00
1.160100000000000000e+04 1.213534593582153320e+00 1.976323723793029785e+00
1.160200000000000000e+04 1.213534593582153320e+00 1.976310133934020996e+00
1.160300000000000000e+04 1.213534593582153320e+00 1.976307749748229980e+00
1.160400000000000000e+04 1.213534474372863770e+00 1.976325869560241699e+00
1.160500000000000000e+04 1.213534116744995117e+00 1.976301670074462891e+00
1.160600000000000000e+04 1.213533878326416016e+00 1.976328372955322266e+00
1.160700000000000000e+04 1.213533878326416016e+00 1.976308226585388184e+00
1.160800000000000000e+04 1.213533639907836914e+00 1.976321339607238770e+00
1.160900000000000000e+04 1.213533759117126465e+00 1.976319909095764160e+00
1.161000000000000000e+04 1.213533639907836914e+00 1.976314902305603027e+00
1.161100000000000000e+04 1.213533520698547363e+00 1.976326823234558105e+00
1.161200000000000000e+04 1.213533282279968262e+00 1.976315140724182129e+00
1.161300000000000000e+04 1.213532924652099609e+00 1.976326346397399902e+00
1.161400000000000000e+04 1.213532924652099609e+00 1.976320862770080566e+00
1.161500000000000000e+04 1.213532924652099609e+00 1.976323723793029785e+00
1.161600000000000000e+04 1.213532924652099609e+00 1.976326584815979004e+00
1.161700000000000000e+04 1.213532805442810059e+00 1.976323127746582031e+00
1.161800000000000000e+04 1.213532686233520508e+00 1.976328372955322266e+00
1.161900000000000000e+04 1.213532567024230957e+00 1.976326346397399902e+00
1.162000000000000000e+04 1.213532328605651855e+00 1.976328253746032715e+00
1.162100000000000000e+04 1.213532090187072754e+00 1.976329803466796875e+00
1.162200000000000000e+04 1.213532209396362305e+00 1.976328969001770020e+00
1.162300000000000000e+04 1.213532090187072754e+00 1.976331353187561035e+00
1.162400000000000000e+04 1.213531970977783203e+00 1.976331591606140137e+00
1.162500000000000000e+04 1.213531970977783203e+00 1.976331591606140137e+00
1.162600000000000000e+04 1.213531732559204102e+00 1.976335048675537109e+00
1.162700000000000000e+04 1.213531732559204102e+00 1.976332187652587891e+00
1.162800000000000000e+04 1.213531613349914551e+00 1.976336956024169922e+00
1.162900000000000000e+04 1.213531613349914551e+00 1.976334929466247559e+00
1.163000000000000000e+04 1.213531374931335449e+00 1.976336598396301270e+00
1.163100000000000000e+04 1.213531255722045898e+00 1.976338982582092285e+00
1.163200000000000000e+04 1.213531136512756348e+00 1.976335883140563965e+00
1.163300000000000000e+04 1.213531017303466797e+00 1.976342320442199707e+00
1.163400000000000000e+04 1.213531017303466797e+00 1.976337432861328125e+00
1.163500000000000000e+04 1.213530898094177246e+00 1.976343274116516113e+00
1.163600000000000000e+04 1.213530778884887695e+00 1.976341128349304199e+00
1.163700000000000000e+04 1.213530778884887695e+00 1.976342320442199707e+00
1.163800000000000000e+04 1.213530659675598145e+00 1.976345181465148926e+00
1.163900000000000000e+04 1.213530540466308594e+00 1.976341724395751953e+00
1.164000000000000000e+04 1.213530421257019043e+00 1.976348400115966797e+00
1.164100000000000000e+04 1.213530302047729492e+00 1.976343154907226562e+00
1.164200000000000000e+04 1.213530182838439941e+00 1.976349234580993652e+00
1.164300000000000000e+04 1.213530063629150391e+00 1.976346850395202637e+00
1.164400000000000000e+04 1.213530063629150391e+00 1.976348757743835449e+00
1.164500000000000000e+04 1.213530063629150391e+00 1.976350784301757812e+00
1.164600000000000000e+04 1.213529944419860840e+00 1.976348280906677246e+00
1.164700000000000000e+04 1.213529825210571289e+00 1.976354122161865234e+00
1.164800000000000000e+04 1.213529706001281738e+00 1.976349830627441406e+00
1.164900000000000000e+04 1.213529586791992188e+00 1.976355195045471191e+00
1.165000000000000000e+04 1.213529586791992188e+00 1.976352334022521973e+00
1.165100000000000000e+04 1.213529348373413086e+00 1.976355433464050293e+00
1.165200000000000000e+04 1.213529348373413086e+00 1.976356029510498047e+00
