# epoch loss val_loss
1.203600000000000000e+04 1.331285953521728516e+00 2.312708616256713867e+00
1.203700000000000000e+04 1.331233501434326172e+00 2.312750577926635742e+00
1.203800000000000000e+04 1.331181049346923828e+00 2.312791824340820312e+00
1.203900000000000000e+04 1.331128239631652832e+00 2.312833309173583984e+00
1.204000000000000000e+04 1.331075668334960938e+00 2.312875032424926758e+00
1.204100000000000000e+04 1.331022977828979492e+00 2.312916517257690430e+00
1.204200000000000000e+04 1.330970525741577148e+00 2.312958240509033203e+00
1.204300000000000000e+04 1.330917835235595703e+00 2.312999963760375977e+00
1.204400000000000000e+04 1.330865383148193359e+00 2.313041210174560547e+00
1.204500000000000000e+04 1.330812931060791016e+00 2.313082695007324219e+00
1.204600000000000000e+04 1.330760359764099121e+00 2.313124418258666992e+00
1.204700000000000000e+04 1.330707788467407227e+00 2.313165903091430664e+00
1.204800000000000000e+04 1.330655097961425781e+00 2.313207387924194336e+00
1.204900000000000000e+04 1.330602526664733887e+00 2.313249349594116211e+00
1.205000000000000000e+04 1.330549955368041992e+00 2.313290834426879883e+00
1.205100000000000000e+04 1.330497503280639648e+00 2.313332319259643555e+00
1.205200000000000000e+04 1.330444931983947754e+00 2.313374042510986328e+00
1.205300000000000000e+04 1.330392360687255859e+00 2.313415527343750000e+00
1.205400000000000000e+04 1.330339908599853516e+00 2.313456773757934570e+00
1.205500000000000000e+04 1.330287456512451172e+00 2.313498735427856445e+00
1.205600000000000000e+04 1.330234885215759277e+00 2.313540220260620117e+00
1.205700000000000000e+04 1.330182433128356934e+00 2.313581705093383789e+00
1.205800000000000000e+04 1.330129861831665039e+00 2.313623189926147461e+00
1.205900000000000000e+04 1.330077290534973145e+00 2.313664913177490234e+00
1.206000000000000000e+04 1.330024838447570801e+00 2.313706398010253906e+00
1.206100000000000000e+04 1.329972267150878906e+00 2.313747644424438477e+00
1.206200000000000000e+04 1.329919815063476562e+00 2.313789367675781250e+00
1.206300000000000000e+04 1.329867243766784668e+00 2.313831090927124023e+00
1.206400000000000000e+04 1.329814672470092773e+00 2.313872814178466797e+00
1.206500000000000000e+04 1.329762220382690430e+00 2.313914537429809570e+00
1.206600000000000000e+04 1.329709649085998535e+00 2.313956022262573242e+00
1.206700000000000000e+04 1.329657196998596191e+00 2.313997507095336914e+00
1.206800000000000000e+04 1.329604744911193848e+00 2.314038991928100586e+00
1.206900000000000000e+04 1.329552292823791504e+00 2.314080476760864258e+00
1.207000000000000000e+04 1.329499721527099609e+00 2.314122200012207031e+00
1.207100000000000000e+04 1.329447388648986816e+00 2.314163684844970703e+00
1.207200000000000000e+04 1.329394817352294922e+00 2.314205169677734375e+00
1.207300000000000000e+04 1.329342365264892578e+00 2.314246654510498047e+00
1.207400000000000000e+04 1.329289913177490234e+00 2.314288377761840820e+00
1.207500000000000000e+04 1.329237580299377441e+00 2.314330101013183594e+00
1.207600000000000000e+04 1.329185009002685547e+00 2.314371585845947266e+00
1.207700000000000000e+04 1.329132556915283203e+00 2.314413070678710938e+00
1.207800000000000000e+04 1.329080104827880859e+00 2.314454555511474609e+00
1.207900000000000000e+04 1.329027533531188965e+00 2.314496278762817383e+00
1.208000000000000000e+04 1.328975200653076172e+00 2.314537763595581055e+00
1.208100000000000000e+04 1.328922748565673828e+00 2.314579248428344727e+00
1.208200000000000000e+04 1.328870296478271484e+00 2.314620971679687500e+00
1.208300000000000000e+04 1.328817844390869141e+00 2.314662456512451172e+00
1.208400000000000000e+04 1.328765392303466797e+00 2.314703941345214844e+00
1.208500000000000000e+04 1.328712940216064453e+00 2.314745664596557617e+00
1.208600000000000000e+04 1.328660607337951660e+00 2.314787149429321289e+00
1.208700000000000000e+04 1.328608155250549316e+00 2.314828872680664062e+00
1.208800000000000000e+04 1.328555583953857422e+00 2.314870119094848633e+00
1.208900000000000000e+04 1.328503251075744629e+00 2.314911842346191406e+00
1.209000000000000000e+04 1.328450798988342285e+00 2.314953327178955078e+00
1.209100000000000000e+04 1.328398585319519043e+00 2.314995050430297852e+00
1.209200000000000000e+04 1.328346014022827148e+00 2.315036296844482422e+00
1.209300000000000000e+04 1.328293681144714355e+00 2.315078020095825195e+00
1.209400000000000000e+04 1.328241348266601562e+00 2.315119743347167969e+00
1.209500000000000000e+04 1.328188896179199219e+00 2.315161228179931641e+00
1.209600000000000000e+04 1.328136563301086426e+00 2.315202713012695312e+00
1.209700000000000000e+04 1.328084230422973633e+00 2.315244197845458984e+00
1.209800000000000000e+04 1.328031778335571289e+00 2.315285921096801758e+00
1.209900000000000000e+04 1.327979564666748047e+00 2.315327405929565430e+00
1.210000000000000000e+04 1.327926993370056152e+00 2.315368890762329102e+00
1.210100000000000000e+04 1.327874660491943359e+00 2.315410614013671875e+00
1.210200000000000000e+04 1.327822208404541016e+00 2.315452098846435547e+00
1.210300000000000000e+04 1.327769875526428223e+00 2.315493822097778320e+00
1.210400000000000000e+04 1.327717423439025879e+00 2.315535306930541992e+00
1.210500000000000000e+04 1.327665209770202637e+00 2.315577030181884766e+00
1.210600000000000000e+04 1.327612876892089844e+00 2.315618276596069336e+00
1.210700000000000000e+04 1.327560424804687500e+00 2.315659761428833008e+00
1.210800000000000000e+04 1.327508091926574707e+00 2.315701246261596680e+00
1.210900000000000000e+04 1.327455878257751465e+00 2.315742969512939453e+00
1.211000000000000000e+04 1.327403545379638672e+00 2.315784454345703125e+00
1.211100000000000000e+04 1.327351093292236328e+00 2.315826177597045898e+00
1.211200000000000000e+04 1.327298760414123535e+00 2.315867662429809570e+00
1.211300000000000000e+04 1.327246427536010742e+00 2.315909147262573242e+00
1.211400000000000000e+04 1.327193975448608398e+00 2.315950632095336914e+00
1.211500000000000000e+04 1.327141642570495605e+00 2.315992593765258789e+00
1.211600000000000000e+04 1.327089428901672363e+00 2.316034078598022461e+00
1.211700000000000000e+04 1.327036976814270020e+00 2.316075325012207031e+00
1.211800000000000000e+04 1.326984882354736328e+00 2.316117048263549805e+00
1.211900000000000000e+04 1.326932430267333984e+00 2.316158533096313477e+00
1.212000000000000000e+04 1.326880216598510742e+00 2.316200256347656250e+00
1.212100000000000000e+04 1.326827764511108398e+00 2.316241741180419922e+00
1.212200000000000000e+04 1.326775550842285156e+00 2.316283226013183594e+00
1.212300000000000000e+04 1.326723337173461914e+00 2.316324710845947266e+00
1.212400000000000000e+04 1.326671004295349121e+00 2.316366434097290039e+00
1.212500000000000000e+04 1.326618671417236328e+00 2.316407918930053711e+00
1.212600000000000000e+04 1.326566338539123535e+00 2.316449403762817383e+00
1.212700000000000000e+04 1.326514124870300293e+00 2.316490888595581055e+00
1.212800000000000000e+04 1.326461911201477051e+00 2.316532850265502930e+00
1.212900000000000000e+04 1.326409578323364258e+00 2.316574335098266602e+00
1.213000000000000000e+04 1.326357245445251465e+00 2.316615819931030273e+00
1.213100000000000000e+04 1.326304912567138672e+00 2.316657304763793945e+00
1.213200000000000000e+04 1.326252698898315430e+00 2.316698789596557617e+00
1.213300000000000000e+04 1.326200366020202637e+00 2.316740274429321289e+00
1.213400000000000000e+04 1.326148271560668945e+00 2.316781759262084961e+00
1.213500000000000000e+04 1.326096057891845703e+00 2.316823482513427734e+00
1.213600000000000000e+04 1.326043605804443359e+00 2.316865205764770508e+00
1.213700000000000000e+04 1.325991511344909668e+00 2.316906452178955078e+00
1.213800000000000000e+04 1.325939297676086426e+00 2.316948175430297852e+00
1.213900000000000000e+04 1.325887084007263184e+00 2.316989898681640625e+00
1.214000000000000000e+04 1.325834751129150391e+00 2.317031145095825195e+00
1.214100000000000000e+04 1.325782537460327148e+00 2.317072629928588867e+00
1.214200000000000000e+04 1.325730204582214355e+00 2.317114353179931641e+00
1.214300000000000000e+04 1.325677990913391113e+00 2.317156076431274414e+00
1.214400000000000000e+04 1.325625896453857422e+00 2.317197561264038086e+00
1.214500000000000000e+04 1.325573563575744629e+00 2.317239046096801758e+00
1.214600000000000000e+04 1.325521469116210938e+00 2.317280530929565430e+00
1.214700000000000000e+04 1.325469255447387695e+00 2.317322492599487305e+00
1.214800000000000000e+04 1.325417041778564453e+00 2.317363977432250977e+00
1.214900000000000000e+04 1.325364589691162109e+00 2.317405223846435547e+00
1.215000000000000000e+04 1.325312376022338867e+00 2.317446708679199219e+00
1.215100000000000000e+04 1.325260281562805176e+00 2.317488431930541992e+00
1.215200000000000000e+04 1.325208187103271484e+00 2.317529916763305664e+00
1.215300000000000000e+04 1.325155854225158691e+00 2.317571640014648438e+00
1.215400000000000000e+04 1.325103759765625000e+00 2.317613124847412109e+00
1.215500000000000000e+04 1.325051546096801758e+00 2.317654848098754883e+00
1.215600000000000000e+04 1.324999332427978516e+00 2.317696332931518555e+00
1.215700000000000000e+04 1.324947118759155273e+00 2.317737579345703125e+00
1.215800000000000000e+04 1.324895024299621582e+00 2.317779302597045898e+00
1.215900000000000000e+04 1.324842929840087891e+00 2.317820787429809570e+00
1.216000000000000000e+04 1.324790596961975098e+00 2.317862510681152344e+00
1.216100000000000000e+04 1.324738502502441406e+00 2.317903757095336914e+00
1.216200000000000000e+04 1.324686408042907715e+00 2.317945480346679688e+00
1.216300000000000000e+04 1.324634194374084473e+00 2.317987203598022461e+00
1.216400000000000000e+04 1.324582099914550781e+00 2.318028926849365234e+00
1.216500000000000000e+04 1.324529886245727539e+00 2.318070173263549805e+00
1.216600000000000000e+04 1.324477672576904297e+00 2.318111658096313477e+00
1.216700000000000000e+04 1.324425578117370605e+00 2.318153142929077148e+00
1.216800000000000000e+04 1.324373483657836914e+00 2.318194866180419922e+00
1.216900000000000000e+04 1.324321269989013672e+00 2.318236112594604492e+00
1.217000000000000000e+04 1.324269175529479980e+00 2.318277835845947266e+00
1.217100000000000000e+04 1.324217081069946289e+00 2.318319082260131836e+00
1.217200000000000000e+04 1.324164867401123047e+00 2.318361043930053711e+00
1.217300000000000000e+04 1.324112772941589355e+00 2.318402528762817383e+00
1.217400000000000000e+04 1.324060678482055664e+00 2.318444013595581055e+00
1.217500000000000000e+04 1.324008464813232422e+00 2.318485498428344727e+00
1.217600000000000000e+04 1.323956370353698730e+00 2.318526983261108398e+00
1.217700000000000000e+04 1.323904395103454590e+00 2.318568706512451172e+00
1.217800000000000000e+04 1.323852181434631348e+00 2.318610191345214844e+00
1.217900000000000000e+04 1.323799967765808105e+00 2.318651676177978516e+00
1.218000000000000000e+04 1.323747992515563965e+00 2.318693399429321289e+00
1.218100000000000000e+04 1.323695898056030273e+00 2.318735122680664062e+00
1.218200000000000000e+04 1.323643684387207031e+00 2.318776369094848633e+00
1.218300000000000000e+04 1.323591709136962891e+00 2.318818092346191406e+00
1.218400000000000000e+04 1.323539495468139648e+00 2.318859815597534180e+00
1.218500000000000000e+04 1.323487520217895508e+00 2.318901300430297852e+00
1.218600000000000000e+04 1.323435425758361816e+00 2.318942785263061523e+00
1.218700000000000000e+04 1.323383450508117676e+00 2.318984031677246094e+00
1.218800000000000000e+04 1.323331236839294434e+00 2.319025754928588867e+00
1.218900000000000000e+04 1.323279142379760742e+00 2.319067239761352539e+00
1.219000000000000000e+04 1.323227167129516602e+00 2.319108724594116211e+00
1.219100000000000000e+04 1.323175072669982910e+00 2.319150209426879883e+00
1.219200000000000000e+04 1.323122859001159668e+00 2.319191932678222656e+00
1.219300000000000000e+04 1.323071002960205078e+00 2.319233655929565430e+00
1.219400000000000000e+04 1.323018908500671387e+00 2.319275140762329102e+00
1.219500000000000000e+04 1.322966933250427246e+00 2.319316625595092773e+00
1.219600000000000000e+04 1.322914838790893555e+00 2.319358110427856445e+00
1.219700000000000000e+04 1.322862744331359863e+00 2.319399595260620117e+00
1.219800000000000000e+04 1.322810649871826172e+00 2.319441318511962891e+00
1.219900000000000000e+04 1.322758555412292480e+00 2.319482803344726562e+00
1.220000000000000000e+04 1.322706699371337891e+00 2.319524288177490234e+00
1.220100000000000000e+04 1.322654604911804199e+00 2.319566011428833008e+00
1.220200000000000000e+04 1.322602629661560059e+00 2.319607496261596680e+00
1.220300000000000000e+04 1.322550535202026367e+00 2.319648981094360352e+00
1.220400000000000000e+04 1.322498559951782227e+00 2.319690465927124023e+00
1.220500000000000000e+04 1.322446584701538086e+00 2.319731950759887695e+00
1.220600000000000000e+04 1.322394490242004395e+00 2.319773435592651367e+00
1.220700000000000000e+04 1.322342514991760254e+00 2.319815158843994141e+00
1.220800000000000000e+04 1.322290658950805664e+00 2.319856643676757812e+00
1.220900000000000000e+04 1.322238445281982422e+00 2.319898366928100586e+00
1.221000000000000000e+04 1.322186589241027832e+00 2.319939851760864258e+00
1.221100000000000000e+04 1.322134494781494141e+00 2.319981336593627930e+00
1.221200000000000000e+04 1.322082519531250000e+00 2.320022821426391602e+00
1.221300000000000000e+04 1.322030544281005859e+00 2.320064544677734375e+00
1.221400000000000000e+04 1.321978569030761719e+00 2.320106029510498047e+00
1.221500000000000000e+04 1.321926593780517578e+00 2.320147752761840820e+00
1.221600000000000000e+04 1.321874618530273438e+00 2.320189237594604492e+00
1.221700000000000000e+04 1.321822643280029297e+00 2.320230722427368164e+00
1.221800000000000000e+04 1.321770668029785156e+00 2.320272207260131836e+00
1.221900000000000000e+04 1.321718692779541016e+00 2.320313692092895508e+00
1.222000000000000000e+04 1.321666479110717773e+00 2.320355415344238281e+00
1.222100000000000000e+04 1.321614742279052734e+00 2.320396661758422852e+00
1.222200000000000000e+04 1.321562767028808594e+00 2.320438623428344727e+00
1.222300000000000000e+04 1.321510791778564453e+00 2.320480108261108398e+00
1.222400000000000000e+04 1.321458816528320312e+00 2.320521593093872070e+00
1.222500000000000000e+04 1.321406841278076172e+00 2.320563077926635742e+00
1.222600000000000000e+04 1.321354985237121582e+00 2.320604562759399414e+00
1.222700000000000000e+04 1.321303009986877441e+00 2.320646286010742188e+00
1.222800000000000000e+04 1.321251153945922852e+00 2.320687770843505859e+00
1.222900000000000000e+04 1.321199178695678711e+00 2.320729017257690430e+00
1.223000000000000000e+04 1.321147203445434570e+00 2.320770502090454102e+00
1.223100000000000000e+04 1.321095228195190430e+00 2.320812225341796875e+00
1.223200000000000000e+04 1.321043491363525391e+00 2.320853710174560547e+00
1.223300000000000000e+04 1.320991516113281250e+00 2.320895433425903320e+00
1.223400000000000000e+04 1.320939540863037109e+00 2.320936918258666992e+00
1.223500000000000000e+04 1.320887684822082520e+00 2.320978403091430664e+00
1.223600000000000000e+04 1.320835709571838379e+00 2.321019887924194336e+00
1.223700000000000000e+04 1.320783853530883789e+00 2.321061372756958008e+00
1.223800000000000000e+04 1.320731878280639648e+00 2.321103334426879883e+00
1.223900000000000000e+04 1.320680022239685059e+00 2.321144580841064453e+00
1.224000000000000000e+04 1.320628166198730469e+00 2.321186304092407227e+00
1.224100000000000000e+04 1.320576190948486328e+00 2.321227788925170898e+00
1.224200000000000000e+04 1.320524334907531738e+00 2.321269273757934570e+00
1.224300000000000000e+04 1.320472359657287598e+00 2.321310758590698242e+00
1.224400000000000000e+04 1.320420622825622559e+00 2.321352243423461914e+00
1.224500000000000000e+04 1.320368766784667969e+00 2.321393728256225586e+00
1.224600000000000000e+04 1.320316791534423828e+00 2.321435451507568359e+00
1.224700000000000000e+04 1.320265054702758789e+00 2.321476697921752930e+00
1.224800000000000000e+04 1.320212960243225098e+00 2.321518421173095703e+00
1.224900000000000000e+04 1.320161223411560059e+00 2.321559906005859375e+00
1.225000000000000000e+04 1.320109367370605469e+00 2.321601629257202148e+00
1.225100000000000000e+04 1.320057511329650879e+00 2.321643114089965820e+00
1.225200000000000000e+04 1.320005536079406738e+00 2.321684598922729492e+00
1.225300000000000000e+04 1.319953799247741699e+00 2.321726083755493164e+00
1.225400000000000000e+04 1.319901943206787109e+00 2.321767568588256836e+00
1.225500000000000000e+04 1.319850206375122070e+00 2.321809053421020508e+00
1.225600000000000000e+04 1.319798231124877930e+00 2.321850776672363281e+00
1.225700000000000000e+04 1.319746494293212891e+00 2.321892499923706055e+00
1.225800000000000000e+04 1.319694638252258301e+00 2.321933746337890625e+00
1.225900000000000000e+04 1.319642782211303711e+00 2.321975231170654297e+00
1.226000000000000000e+04 1.319590806961059570e+00 2.322016954421997070e+00
1.226100000000000000e+04 1.319539070129394531e+00 2.322058439254760742e+00
1.226200000000000000e+04 1.319487214088439941e+00 2.322099924087524414e+00
1.226300000000000000e+04 1.319435596466064453e+00 2.322141408920288086e+00
1.226400000000000000e+04 1.319383621215820312e+00 2.322182893753051758e+00
1.226500000000000000e+04 1.319331765174865723e+00 2.322224617004394531e+00
1.226600000000000000e+04 1.319280028343200684e+00 2.322266340255737305e+00
1.226700000000000000e+04 1.319228291511535645e+00 2.322307825088500977e+00
1.226800000000000000e+04 1.319176554679870605e+00 2.322349309921264648e+00
1.226900000000000000e+04 1.319124698638916016e+00 2.322390794754028320e+00
1.227000000000000000e+04 1.319072723388671875e+00 2.322432279586791992e+00
1.227100000000000000e+04 1.319020986557006836e+00 2.322473764419555664e+00
1.227200000000000000e+04 1.318969249725341797e+00 2.322515249252319336e+00
1.227300000000000000e+04 1.318917512893676758e+00 2.322556734085083008e+00
1.227400000000000000e+04 1.318865537643432617e+00 2.322598457336425781e+00
1.227500000000000000e+04 1.318813800811767578e+00 2.322639703750610352e+00
1.227600000000000000e+04 1.318762302398681641e+00 2.322681188583374023e+00
1.227700000000000000e+04 1.318710327148437500e+00 2.322723150253295898e+00
1.227800000000000000e+04 1.318658590316772461e+00 2.322764635086059570e+00
1.227900000000000000e+04 1.318606853485107422e+00 2.322806119918823242e+00
1.228000000000000000e+04 1.318555116653442383e+00 2.322847604751586914e+00
1.228100000000000000e+04 1.318503260612487793e+00 2.322889089584350586e+00
1.228200000000000000e+04 1.318451523780822754e+00 2.322930812835693359e+00
1.228300000000000000e+04 1.318399906158447266e+00 2.322972536087036133e+00
1.228400000000000000e+04 1.318348169326782227e+00 2.323013782501220703e+00
1.228500000000000000e+04 1.318296313285827637e+00 2.323055505752563477e+00
1.228600000000000000e+04 1.318244576454162598e+00 2.323096990585327148e+00
1.228700000000000000e+04 1.318192839622497559e+00 2.323138475418090820e+00
1.228800000000000000e+04 1.318141102790832520e+00 2.323179960250854492e+00
1.228900000000000000e+04 1.318089365959167480e+00 2.323221445083618164e+00
1.229000000000000000e+04 1.318037509918212891e+00 2.323262929916381836e+00
1.229100000000000000e+04 1.317986011505126953e+00 2.323304414749145508e+00
1.229200000000000000e+04 1.317934274673461914e+00 2.323346138000488281e+00
1.229300000000000000e+04 1.317882299423217773e+00 2.323387622833251953e+00
1.229400000000000000e+04 1.317830801010131836e+00 2.323429107666015625e+00
1.229500000000000000e+04 1.317779064178466797e+00 2.323470830917358398e+00
1.229600000000000000e+04 1.317727565765380859e+00 2.323512077331542969e+00
1.229700000000000000e+04 1.317675709724426270e+00 2.323553800582885742e+00
1.229800000000000000e+04 1.317624092102050781e+00 2.323595285415649414e+00
1.229900000000000000e+04 1.317572355270385742e+00 2.323636531829833984e+00
1.230000000000000000e+04 1.317520618438720703e+00 2.323678493499755859e+00
1.230100000000000000e+04 1.317469120025634766e+00 2.323719739913940430e+00
1.230200000000000000e+04 1.317417263984680176e+00 2.323761224746704102e+00
1.230300000000000000e+04 1.317365646362304688e+00 2.323802947998046875e+00
1.230400000000000000e+04 1.317313909530639648e+00 2.323844671249389648e+00
1.230500000000000000e+04 1.317262291908264160e+00 2.323886156082153320e+00
1.230600000000000000e+04 1.317210555076599121e+00 2.323927640914916992e+00
1.230700000000000000e+04 1.317158937454223633e+00 2.323969125747680664e+00
1.230800000000000000e+04 1.317107439041137695e+00 2.324010610580444336e+00
1.230900000000000000e+04 1.317055583000183105e+00 2.324052095413208008e+00
1.231000000000000000e+04 1.317004084587097168e+00 2.324093580245971680e+00
1.231100000000000000e+04 1.316952347755432129e+00 2.324135065078735352e+00
1.231200000000000000e+04 1.316900730133056641e+00 2.324176549911499023e+00
1.231300000000000000e+04 1.316848993301391602e+00 2.324218273162841797e+00
1.231400000000000000e+04 1.316797375679016113e+00 2.324259519577026367e+00
1.231500000000000000e+04 1.316745758056640625e+00 2.324301242828369141e+00
1.231600000000000000e+04 1.316694259643554688e+00 2.324342727661132812e+00
1.231700000000000000e+04 1.316642403602600098e+00 2.324384212493896484e+00
1.231800000000000000e+04 1.316590785980224609e+00 2.324425935745239258e+00
1.231900000000000000e+04 1.316539287567138672e+00 2.324467420578002930e+00
1.232000000000000000e+04 1.316487550735473633e+00 2.324508905410766602e+00
1.232100000000000000e+04 1.316436052322387695e+00 2.324550390243530273e+00
1.232200000000000000e+04 1.316384434700012207e+00 2.324592113494873047e+00
1.232300000000000000e+04 1.316332817077636719e+00 2.324633598327636719e+00
1.232400000000000000e+04 1.316281080245971680e+00 2.324675321578979492e+00
1.232500000000000000e+04 1.316229462623596191e+00 2.324716567993164062e+00
1.232600000000000000e+04 1.316177964210510254e+00 2.324758291244506836e+00
1.232700000000000000e+04 1.316126346588134766e+00 2.324799776077270508e+00
1.232800000000000000e+04 1.316074848175048828e+00 2.324841022491455078e+00
1.232900000000000000e+04 1.316023230552673340e+00 2.324882745742797852e+00
1.233000000000000000e+04 1.315971612930297852e+00 2.324924230575561523e+00
1.233100000000000000e+04 1.315920114517211914e+00 2.324965715408325195e+00
1.233200000000000000e+04 1.315868616104125977e+00 2.325007200241088867e+00
1.233300000000000000e+04 1.315816879272460938e+00 2.325048685073852539e+00
1.233400000000000000e+04 1.315765380859375000e+00 2.325090169906616211e+00
1.233500000000000000e+04 1.315713763236999512e+00 2.325131893157958984e+00
1.233600000000000000e+04 1.315662145614624023e+00 2.325173377990722656e+00
1.233700000000000000e+04 1.315610647201538086e+00 2.325214624404907227e+00
1.233800000000000000e+04 1.315559029579162598e+00 2.325256586074829102e+00
1.233900000000000000e+04 1.315507411956787109e+00 2.325297832489013672e+00
1.234000000000000000e+04 1.315455913543701172e+00 2.325339555740356445e+00
1.234100000000000000e+04 1.315404415130615234e+00 2.325381040573120117e+00
1.234200000000000000e+04 1.315352916717529297e+00 2.325422525405883789e+00
1.234300000000000000e+04 1.315301179885864258e+00 2.325464248657226562e+00
1.234400000000000000e+04 1.315249681472778320e+00 2.325505495071411133e+00
1.234500000000000000e+04 1.315198302268981934e+00 2.325546979904174805e+00
1.234600000000000000e+04 1.315146684646606445e+00 2.325588464736938477e+00
1.234700000000000000e+04 1.315095067024230957e+00 2.325629949569702148e+00
1.234800000000000000e+04 1.315043568611145020e+00 2.325671434402465820e+00
1.234900000000000000e+04 1.314992308616638184e+00 2.325713157653808594e+00
1.235000000000000000e+04 1.314940452575683594e+00 2.325754642486572266e+00
1.235100000000000000e+04 1.314889073371887207e+00 2.325796365737915039e+00
1.235200000000000000e+04 1.314837574958801270e+00 2.325837612152099609e+00
1.235300000000000000e+04 1.314786195755004883e+00 2.325879335403442383e+00
1.235400000000000000e+04 1.314734578132629395e+00 2.325920820236206055e+00
1.235500000000000000e+04 1.314683079719543457e+00 2.325962305068969727e+00
1.235600000000000000e+04 1.314631581306457520e+00 2.326003789901733398e+00
1.235700000000000000e+04 1.314580082893371582e+00 2.326045274734497070e+00
1.235800000000000000e+04 1.314528703689575195e+00 2.326086997985839844e+00
1.235900000000000000e+04 1.314477205276489258e+00 2.326128244400024414e+00
1.236000000000000000e+04 1.314425587654113770e+00 2.326169967651367188e+00
1.236100000000000000e+04 1.314374089241027832e+00 2.326211690902709961e+00
1.236200000000000000e+04 1.314322710037231445e+00 2.326252937316894531e+00
1.236300000000000000e+04 1.314271330833435059e+00 2.326294422149658203e+00
1.236400000000000000e+04 1.314219832420349121e+00 2.326336145401000977e+00
1.236500000000000000e+04 1.314168214797973633e+00 2.326377630233764648e+00
1.236600000000000000e+04 1.314116954803466797e+00 2.326419115066528320e+00
1.236700000000000000e+04 1.314065456390380859e+00 2.326460599899291992e+00
1.236800000000000000e+04 1.314013957977294922e+00 2.326502323150634766e+00
1.236900000000000000e+04 1.313962459564208984e+00 2.326543569564819336e+00
1.237000000000000000e+04 1.313910961151123047e+00 2.326585054397583008e+00
1.237100000000000000e+04 1.313859462738037109e+00 2.326626539230346680e+00
1.237200000000000000e+04 1.313807964324951172e+00 2.326668024063110352e+00
1.237300000000000000e+04 1.313756585121154785e+00 2.326709747314453125e+00
1.237400000000000000e+04 1.313705205917358398e+00 2.326751232147216797e+00
1.237500000000000000e+04 1.313653826713562012e+00 2.326792478561401367e+00
1.237600000000000000e+04 1.313602328300476074e+00 2.326834201812744141e+00
1.237700000000000000e+04 1.313550949096679688e+00 2.326875686645507812e+00
1.237800000000000000e+04 1.313499569892883301e+00 2.326917409896850586e+00
1.237900000000000000e+04 1.313448071479797363e+00 2.326958894729614258e+00
1.238000000000000000e+04 1.313396573066711426e+00 2.327000379562377930e+00
1.238100000000000000e+04 1.313345193862915039e+00 2.327041625976562500e+00
1.238200000000000000e+04 1.313293933868408203e+00 2.327083349227905273e+00
1.238300000000000000e+04 1.313242435455322266e+00 2.327124834060668945e+00
1.238400000000000000e+04 1.313190937042236328e+00 2.327166318893432617e+00
1.238500000000000000e+04 1.313139557838439941e+00 2.327207803726196289e+00
1.238600000000000000e+04 1.313088297843933105e+00 2.327249288558959961e+00
1.238700000000000000e+04 1.313036918640136719e+00 2.327291011810302734e+00
1.238800000000000000e+04 1.312985420227050781e+00 2.327332258224487305e+00
1.238900000000000000e+04 1.312934160232543945e+00 2.327373743057250977e+00
1.239000000000000000e+04 1.312882781028747559e+00 2.327415227890014648e+00
1.239100000000000000e+04 1.312831282615661621e+00 2.327456951141357422e+00
1.239200000000000000e+04 1.312780022621154785e+00 2.327498435974121094e+00
1.239300000000000000e+04 1.312728643417358398e+00 2.327540159225463867e+00
1.239400000000000000e+04 1.312677264213562012e+00 2.327581644058227539e+00
1.239500000000000000e+04 1.312626004219055176e+00 2.327622890472412109e+00
1.239600000000000000e+04 1.312574505805969238e+00 2.327664613723754883e+00
1.239700000000000000e+04 1.312523365020751953e+00 2.327706098556518555e+00
1.239800000000000000e+04 1.312471866607666016e+00 2.327747583389282227e+00
1.239900000000000000e+04 1.312420487403869629e+00 2.327789306640625000e+00
1.240000000000000000e+04 1.312369108200073242e+00 2.327830553054809570e+00
1.240100000000000000e+04 1.312317848205566406e+00 2.327872037887573242e+00
1.240200000000000000e+04 1.312266469001770020e+00 2.327913522720336914e+00
1.240300000000000000e+04 1.312215089797973633e+00 2.327955484390258789e+00
1.240400000000000000e+04 1.312163829803466797e+00 2.327996730804443359e+00
1.240500000000000000e+04 1.312112450599670410e+00 2.328037977218627930e+00
1.240600000000000000e+04 1.312061071395874023e+00 2.328079700469970703e+00
1.240700000000000000e+04 1.312009811401367188e+00 2.328121185302734375e+00
1.240800000000000000e+04 1.311958432197570801e+00 2.328162908554077148e+00
1.240900000000000000e+04 1.311907291412353516e+00 2.328204154968261719e+00
1.241000000000000000e+04 1.311855912208557129e+00 2.328245639801025391e+00
1.241100000000000000e+04 1.311804533004760742e+00 2.328287363052368164e+00
1.241200000000000000e+04 1.311753273010253906e+00 2.328328371047973633e+00
1.241300000000000000e+04 1.311702013015747070e+00 2.328370332717895508e+00
1.241400000000000000e+04 1.311650633811950684e+00 2.328411817550659180e+00
1.241500000000000000e+04 1.311599373817443848e+00 2.328453302383422852e+00
1.241600000000000000e+04 1.311547994613647461e+00 2.328494787216186523e+00
1.241700000000000000e+04 1.311496853828430176e+00 2.328536033630371094e+00
1.241800000000000000e+04 1.311445593833923340e+00 2.328577756881713867e+00
1.241900000000000000e+04 1.311394333839416504e+00 2.328619241714477539e+00
1.242000000000000000e+04 1.311343073844909668e+00 2.328660488128662109e+00
1.242100000000000000e+04 1.311291813850402832e+00 2.328702211380004883e+00
1.242200000000000000e+04 1.311240553855895996e+00 2.328743696212768555e+00
1.242300000000000000e+04 1.311189174652099609e+00 2.328785181045532227e+00
