# epoch loss val_loss
8.692000000000000000e+03 8.323778510093688965e-01 1.767709612846374512e+00
8.693000000000000000e+03 8.323193192481994629e-01 1.767730832099914551e+00
8.694000000000000000e+03 8.322608470916748047e-01 1.767752051353454590e+00
8.695000000000000000e+03 8.322023153305053711e-01 1.767773628234863281e+00
8.696000000000000000e+03 8.321438431739807129e-01 1.767794489860534668e+00
8.697000000000000000e+03 8.320853710174560547e-01 1.767815709114074707e+00
8.698000000000000000e+03 8.320268988609313965e-01 1.767837047576904297e+00
8.699000000000000000e+03 8.319685459136962891e-01 1.767858386039733887e+00
8.700000000000000000e+03 8.319100737571716309e-01 1.767879605293273926e+00
8.701000000000000000e+03 8.318517208099365234e-01 1.767900943756103516e+00
8.702000000000000000e+03 8.317933082580566406e-01 1.767922282218933105e+00
8.703000000000000000e+03 8.317348957061767578e-01 1.767943382263183594e+00
8.704000000000000000e+03 8.316764831542968750e-01 1.767964720726013184e+00
8.705000000000000000e+03 8.316181302070617676e-01 1.767985939979553223e+00
8.706000000000000000e+03 8.315598368644714355e-01 1.768006920814514160e+00
8.707000000000000000e+03 8.315014243125915527e-01 1.768028378486633301e+00
8.708000000000000000e+03 8.314430713653564453e-01 1.768049597740173340e+00
8.709000000000000000e+03 8.313847780227661133e-01 1.768071055412292480e+00
8.710000000000000000e+03 8.313263654708862305e-01 1.768092155456542969e+00
8.711000000000000000e+03 8.312680721282958984e-01 1.768113493919372559e+00
8.712000000000000000e+03 8.312097787857055664e-01 1.768134593963623047e+00
8.713000000000000000e+03 8.311515450477600098e-01 1.768155694007873535e+00
8.714000000000000000e+03 8.310931324958801270e-01 1.768177151679992676e+00
8.715000000000000000e+03 8.310348391532897949e-01 1.768198370933532715e+00
8.716000000000000000e+03 8.309766650199890137e-01 1.768219590187072754e+00
8.717000000000000000e+03 8.309183120727539062e-01 1.768240928649902344e+00
8.718000000000000000e+03 8.308601379394531250e-01 1.768261909484863281e+00
8.719000000000000000e+03 8.308017849922180176e-01 1.768283367156982422e+00
8.720000000000000000e+03 8.307435512542724609e-01 1.768304467201232910e+00
8.721000000000000000e+03 8.306853771209716797e-01 1.768325686454772949e+00
8.722000000000000000e+03 8.306271433830261230e-01 1.768347144126892090e+00
8.723000000000000000e+03 8.305690288543701172e-01 1.768368601799011230e+00
8.724000000000000000e+03 8.305107355117797852e-01 1.768389582633972168e+00
8.725000000000000000e+03 8.304526209831237793e-01 1.768410801887512207e+00
8.726000000000000000e+03 8.303944468498229980e-01 1.768432140350341797e+00
8.727000000000000000e+03 8.303362727165222168e-01 1.768453240394592285e+00
8.728000000000000000e+03 8.302781581878662109e-01 1.768474698066711426e+00
8.729000000000000000e+03 8.302199244499206543e-01 1.768495678901672363e+00
8.730000000000000000e+03 8.301618099212646484e-01 1.768517017364501953e+00
8.731000000000000000e+03 8.301036953926086426e-01 1.768538355827331543e+00
8.732000000000000000e+03 8.300455212593078613e-01 1.768559575080871582e+00
8.733000000000000000e+03 8.299874663352966309e-01 1.768580555915832520e+00
8.734000000000000000e+03 8.299293518066406250e-01 1.768602013587951660e+00
8.735000000000000000e+03 8.298711776733398438e-01 1.768623352050781250e+00
8.736000000000000000e+03 8.298132419586181641e-01 1.768644452095031738e+00
8.737000000000000000e+03 8.297550678253173828e-01 1.768665790557861328e+00
8.738000000000000000e+03 8.296969532966613770e-01 1.768686890602111816e+00
8.739000000000000000e+03 8.296389579772949219e-01 1.768708229064941406e+00
8.740000000000000000e+03 8.295809030532836914e-01 1.768729329109191895e+00
8.741000000000000000e+03 8.295229077339172363e-01 1.768750548362731934e+00
8.742000000000000000e+03 8.294648528099060059e-01 1.768772006034851074e+00
8.743000000000000000e+03 8.294067978858947754e-01 1.768793106079101562e+00
8.744000000000000000e+03 8.293488025665283203e-01 1.768814444541931152e+00
8.745000000000000000e+03 8.292908668518066406e-01 1.768835425376892090e+00
8.746000000000000000e+03 8.292329311370849609e-01 1.768856644630432129e+00
8.747000000000000000e+03 8.291749358177185059e-01 1.768877983093261719e+00
8.748000000000000000e+03 8.291170001029968262e-01 1.768899083137512207e+00
8.749000000000000000e+03 8.290590047836303711e-01 1.768920421600341797e+00
8.750000000000000000e+03 8.290010690689086914e-01 1.768941521644592285e+00
8.751000000000000000e+03 8.289431333541870117e-01 1.768962860107421875e+00
8.752000000000000000e+03 8.288851976394653320e-01 1.768984198570251465e+00
8.753000000000000000e+03 8.288271427154541016e-01 1.769005298614501953e+00
8.754000000000000000e+03 8.287693262100219727e-01 1.769026637077331543e+00
8.755000000000000000e+03 8.287113308906555176e-01 1.769047856330871582e+00
8.756000000000000000e+03 8.286535739898681641e-01 1.769069075584411621e+00
8.757000000000000000e+03 8.285955786705017090e-01 1.769090533256530762e+00
8.758000000000000000e+03 8.285378217697143555e-01 1.769111275672912598e+00
8.759000000000000000e+03 8.284798860549926758e-01 1.769132614135742188e+00
8.760000000000000000e+03 8.284221291542053223e-01 1.769154071807861328e+00
8.761000000000000000e+03 8.283641338348388672e-01 1.769175171852111816e+00
8.762000000000000000e+03 8.283063173294067383e-01 1.769196391105651855e+00
8.763000000000000000e+03 8.282485604286193848e-01 1.769217491149902344e+00
8.764000000000000000e+03 8.281906843185424805e-01 1.769238829612731934e+00
8.765000000000000000e+03 8.281328678131103516e-01 1.769260048866271973e+00
8.766000000000000000e+03 8.280751705169677734e-01 1.769281029701232910e+00
8.767000000000000000e+03 8.280173540115356445e-01 1.769302368164062500e+00
8.768000000000000000e+03 8.279595375061035156e-01 1.769323706626892090e+00
8.769000000000000000e+03 8.279017210006713867e-01 1.769344925880432129e+00
8.770000000000000000e+03 8.278440237045288086e-01 1.769366145133972168e+00
8.771000000000000000e+03 8.277862071990966797e-01 1.769387125968933105e+00
8.772000000000000000e+03 8.277285099029541016e-01 1.769408345222473145e+00
8.773000000000000000e+03 8.276707530021667480e-01 1.769429683685302734e+00
8.774000000000000000e+03 8.276129961013793945e-01 1.769450783729553223e+00
8.775000000000000000e+03 8.275554180145263672e-01 1.769472002983093262e+00
8.776000000000000000e+03 8.274976015090942383e-01 1.769493460655212402e+00
8.777000000000000000e+03 8.274399042129516602e-01 1.769514560699462891e+00
8.778000000000000000e+03 8.273823261260986328e-01 1.769535660743713379e+00
8.779000000000000000e+03 8.273245692253112793e-01 1.769556999206542969e+00
8.780000000000000000e+03 8.272668719291687012e-01 1.769577980041503906e+00
8.781000000000000000e+03 8.272092342376708984e-01 1.769599318504333496e+00
8.782000000000000000e+03 8.271515369415283203e-01 1.769620537757873535e+00
8.783000000000000000e+03 8.270938992500305176e-01 1.769641757011413574e+00
8.784000000000000000e+03 8.270363211631774902e-01 1.769662976264953613e+00
8.785000000000000000e+03 8.269786238670349121e-01 1.769684314727783203e+00
8.786000000000000000e+03 8.269210457801818848e-01 1.769705176353454590e+00
8.787000000000000000e+03 8.268634676933288574e-01 1.769726395606994629e+00
8.788000000000000000e+03 8.268058300018310547e-01 1.769747614860534668e+00
8.789000000000000000e+03 8.267481923103332520e-01 1.769769072532653809e+00
8.790000000000000000e+03 8.266906738281250000e-01 1.769790172576904297e+00
8.791000000000000000e+03 8.266332149505615234e-01 1.769811511039733887e+00
8.792000000000000000e+03 8.265755772590637207e-01 1.769832253456115723e+00
8.793000000000000000e+03 8.265180587768554688e-01 1.769853711128234863e+00
8.794000000000000000e+03 8.264604806900024414e-01 1.769874930381774902e+00
8.795000000000000000e+03 8.264029622077941895e-01 1.769896149635314941e+00
8.796000000000000000e+03 8.263454437255859375e-01 1.769917130470275879e+00
8.797000000000000000e+03 8.262879848480224609e-01 1.769938468933105469e+00
8.798000000000000000e+03 8.262304067611694336e-01 1.769959807395935059e+00
8.799000000000000000e+03 8.261730074882507324e-01 1.769980907440185547e+00
8.800000000000000000e+03 8.261153697967529297e-01 1.770002007484436035e+00
8.801000000000000000e+03 8.260580897331237793e-01 1.770023345947265625e+00
8.802000000000000000e+03 8.260005116462707520e-01 1.770044445991516113e+00
8.803000000000000000e+03 8.259431719779968262e-01 1.770065665245056152e+00
8.804000000000000000e+03 8.258855938911437988e-01 1.770086765289306641e+00
8.805000000000000000e+03 8.258282542228698730e-01 1.770107865333557129e+00
8.806000000000000000e+03 8.257708549499511719e-01 1.770129203796386719e+00
8.807000000000000000e+03 8.257133960723876953e-01 1.770150303840637207e+00
8.808000000000000000e+03 8.256559967994689941e-01 1.770171642303466797e+00
8.809000000000000000e+03 8.255984783172607422e-01 1.770192623138427734e+00
8.810000000000000000e+03 8.255411982536315918e-01 1.770213723182678223e+00
8.811000000000000000e+03 8.254838585853576660e-01 1.770235061645507812e+00
8.812000000000000000e+03 8.254263997077941895e-01 1.770256042480468750e+00
8.813000000000000000e+03 8.253690600395202637e-01 1.770277380943298340e+00
8.814000000000000000e+03 8.253117203712463379e-01 1.770298600196838379e+00
8.815000000000000000e+03 8.252544403076171875e-01 1.770319819450378418e+00
8.816000000000000000e+03 8.251970410346984863e-01 1.770341038703918457e+00
8.817000000000000000e+03 8.251397609710693359e-01 1.770362257957458496e+00
8.818000000000000000e+03 8.250823616981506348e-01 1.770383358001708984e+00
8.819000000000000000e+03 8.250250220298767090e-01 1.770404458045959473e+00
8.820000000000000000e+03 8.249677419662475586e-01 1.770425677299499512e+00
8.821000000000000000e+03 8.249105215072631836e-01 1.770446658134460449e+00
8.822000000000000000e+03 8.248532414436340332e-01 1.770468235015869141e+00
8.823000000000000000e+03 8.247959613800048828e-01 1.770489215850830078e+00
8.824000000000000000e+03 8.247387409210205078e-01 1.770510554313659668e+00
8.825000000000000000e+03 8.246815204620361328e-01 1.770531535148620605e+00
8.826000000000000000e+03 8.246242403984069824e-01 1.770552635192871094e+00
8.827000000000000000e+03 8.245670795440673828e-01 1.770573973655700684e+00
8.828000000000000000e+03 8.245097398757934570e-01 1.770595073699951172e+00
8.829000000000000000e+03 8.244525194168090820e-01 1.770616173744201660e+00
8.830000000000000000e+03 8.243954181671142578e-01 1.770637512207031250e+00
8.831000000000000000e+03 8.243381977081298828e-01 1.770658612251281738e+00
8.832000000000000000e+03 8.242809772491455078e-01 1.770679593086242676e+00
8.833000000000000000e+03 8.242238163948059082e-01 1.770700931549072266e+00
8.834000000000000000e+03 8.241665363311767578e-01 1.770722270011901855e+00
8.835000000000000000e+03 8.241094946861267090e-01 1.770743250846862793e+00
8.836000000000000000e+03 8.240522742271423340e-01 1.770764231681823730e+00
8.837000000000000000e+03 8.239952325820922852e-01 1.770785689353942871e+00
8.838000000000000000e+03 8.239381313323974609e-01 1.770806908607482910e+00
8.839000000000000000e+03 8.238809108734130859e-01 1.770827889442443848e+00
8.840000000000000000e+03 8.238237500190734863e-01 1.770849227905273438e+00
8.841000000000000000e+03 8.237667679786682129e-01 1.770870327949523926e+00
8.842000000000000000e+03 8.237096667289733887e-01 1.770891547203063965e+00
8.843000000000000000e+03 8.236525654792785645e-01 1.770912647247314453e+00
8.844000000000000000e+03 8.235955238342285156e-01 1.770933628082275391e+00
8.845000000000000000e+03 8.235384821891784668e-01 1.770955085754394531e+00
8.846000000000000000e+03 8.234813213348388672e-01 1.770976185798645020e+00
8.847000000000000000e+03 8.234242200851440430e-01 1.770997405052185059e+00
8.848000000000000000e+03 8.233673572540283203e-01 1.771018385887145996e+00
8.849000000000000000e+03 8.233101963996887207e-01 1.771039485931396484e+00
8.850000000000000000e+03 8.232532143592834473e-01 1.771060585975646973e+00
8.851000000000000000e+03 8.231961727142333984e-01 1.771081805229187012e+00
8.852000000000000000e+03 8.231391906738281250e-01 1.771103024482727051e+00
8.853000000000000000e+03 8.230822086334228516e-01 1.771124243736267090e+00
8.854000000000000000e+03 8.230252265930175781e-01 1.771145343780517578e+00
8.855000000000000000e+03 8.229682445526123047e-01 1.771166443824768066e+00
8.856000000000000000e+03 8.229112625122070312e-01 1.771187663078308105e+00
8.857000000000000000e+03 8.228543400764465332e-01 1.771208763122558594e+00
8.858000000000000000e+03 8.227974772453308105e-01 1.771229863166809082e+00
8.859000000000000000e+03 8.227404356002807617e-01 1.771251320838928223e+00
8.860000000000000000e+03 8.226835727691650391e-01 1.771272182464599609e+00
8.861000000000000000e+03 8.226265907287597656e-01 1.771293282508850098e+00
8.862000000000000000e+03 8.225696086883544922e-01 1.771314740180969238e+00
8.863000000000000000e+03 8.225128650665283203e-01 1.771335601806640625e+00
8.864000000000000000e+03 8.224559426307678223e-01 1.771356940269470215e+00
8.865000000000000000e+03 8.223990201950073242e-01 1.771377921104431152e+00
8.866000000000000000e+03 8.223421573638916016e-01 1.771399140357971191e+00
8.867000000000000000e+03 8.222852945327758789e-01 1.771420359611511230e+00
8.868000000000000000e+03 8.222284913063049316e-01 1.771441578865051270e+00
8.869000000000000000e+03 8.221715688705444336e-01 1.771462559700012207e+00
8.870000000000000000e+03 8.221147656440734863e-01 1.771483778953552246e+00
8.871000000000000000e+03 8.220579624176025391e-01 1.771504878997802734e+00
8.872000000000000000e+03 8.220012187957763672e-01 1.771525979042053223e+00
8.873000000000000000e+03 8.219444155693054199e-01 1.771546959877014160e+00
8.874000000000000000e+03 8.218876719474792480e-01 1.771568298339843750e+00
8.875000000000000000e+03 8.218307495117187500e-01 1.771589636802673340e+00
8.876000000000000000e+03 8.217738866806030273e-01 1.771610617637634277e+00
8.877000000000000000e+03 8.217171430587768555e-01 1.771631598472595215e+00
8.878000000000000000e+03 8.216604590415954590e-01 1.771652817726135254e+00
8.879000000000000000e+03 8.216037154197692871e-01 1.771673679351806641e+00
8.880000000000000000e+03 8.215469121932983398e-01 1.771695017814636230e+00
8.881000000000000000e+03 8.214902281761169434e-01 1.771716117858886719e+00
8.882000000000000000e+03 8.214333653450012207e-01 1.771737217903137207e+00
8.883000000000000000e+03 8.213767409324645996e-01 1.771758437156677246e+00
8.884000000000000000e+03 8.213200569152832031e-01 1.771779417991638184e+00
8.885000000000000000e+03 8.212633728981018066e-01 1.771800875663757324e+00
8.886000000000000000e+03 8.212066888809204102e-01 1.771821856498718262e+00
8.887000000000000000e+03 8.211500048637390137e-01 1.771842956542968750e+00
8.888000000000000000e+03 8.210933208465576172e-01 1.771864056587219238e+00
8.889000000000000000e+03 8.210365772247314453e-01 1.771885037422180176e+00
8.890000000000000000e+03 8.209800720214843750e-01 1.771906375885009766e+00
8.891000000000000000e+03 8.209233880043029785e-01 1.771927356719970703e+00
8.892000000000000000e+03 8.208667039871215820e-01 1.771948456764221191e+00
8.893000000000000000e+03 8.208100795745849609e-01 1.771969795227050781e+00
8.894000000000000000e+03 8.207535147666931152e-01 1.771990776062011719e+00
8.895000000000000000e+03 8.206968307495117188e-01 1.772011756896972656e+00
8.896000000000000000e+03 8.206403255462646484e-01 1.772032856941223145e+00
8.897000000000000000e+03 8.205836415290832520e-01 1.772054195404052734e+00
8.898000000000000000e+03 8.205271959304809570e-01 1.772075295448303223e+00
8.899000000000000000e+03 8.204705715179443359e-01 1.772096276283264160e+00
8.900000000000000000e+03 8.204139471054077148e-01 1.772117495536804199e+00
8.901000000000000000e+03 8.203573226928710938e-01 1.772138714790344238e+00
8.902000000000000000e+03 8.203008770942687988e-01 1.772159934043884277e+00
8.903000000000000000e+03 8.202443122863769531e-01 1.772180676460266113e+00
8.904000000000000000e+03 8.201878070831298828e-01 1.772202014923095703e+00
8.905000000000000000e+03 8.201313018798828125e-01 1.772223114967346191e+00
8.906000000000000000e+03 8.200747966766357422e-01 1.772244334220886230e+00
8.907000000000000000e+03 8.200183510780334473e-01 1.772265434265136719e+00
8.908000000000000000e+03 8.199617862701416016e-01 1.772286415100097656e+00
8.909000000000000000e+03 8.199054002761840820e-01 1.772307515144348145e+00
8.910000000000000000e+03 8.198487758636474609e-01 1.772328734397888184e+00
8.911000000000000000e+03 8.197923898696899414e-01 1.772349953651428223e+00
8.912000000000000000e+03 8.197358846664428711e-01 1.772370934486389160e+00
8.913000000000000000e+03 8.196794986724853516e-01 1.772392153739929199e+00
8.914000000000000000e+03 8.196231126785278320e-01 1.772413134574890137e+00
8.915000000000000000e+03 8.195666074752807617e-01 1.772434234619140625e+00
8.916000000000000000e+03 8.195102214813232422e-01 1.772455215454101562e+00
8.917000000000000000e+03 8.194538354873657227e-01 1.772476553916931152e+00
8.918000000000000000e+03 8.193973898887634277e-01 1.772497534751892090e+00
8.919000000000000000e+03 8.193410634994506836e-01 1.772518515586853027e+00
8.920000000000000000e+03 8.192846775054931641e-01 1.772539615631103516e+00
8.921000000000000000e+03 8.192282915115356445e-01 1.772560954093933105e+00
8.922000000000000000e+03 8.191719055175781250e-01 1.772581696510314941e+00
8.923000000000000000e+03 8.191155791282653809e-01 1.772603034973144531e+00
8.924000000000000000e+03 8.190591931343078613e-01 1.772624015808105469e+00
8.925000000000000000e+03 8.190028667449951172e-01 1.772644996643066406e+00
8.926000000000000000e+03 8.189465999603271484e-01 1.772666335105895996e+00
8.927000000000000000e+03 8.188902735710144043e-01 1.772687315940856934e+00
8.928000000000000000e+03 8.188339471817016602e-01 1.772708415985107422e+00
8.929000000000000000e+03 8.187776207923889160e-01 1.772729396820068359e+00
8.930000000000000000e+03 8.187213540077209473e-01 1.772750496864318848e+00
8.931000000000000000e+03 8.186650872230529785e-01 1.772771716117858887e+00
8.932000000000000000e+03 8.186087608337402344e-01 1.772792816162109375e+00
8.933000000000000000e+03 8.185524940490722656e-01 1.772813796997070312e+00
8.934000000000000000e+03 8.184962272644042969e-01 1.772835135459899902e+00
8.935000000000000000e+03 8.184400796890258789e-01 1.772856116294860840e+00
8.936000000000000000e+03 8.183838725090026855e-01 1.772877216339111328e+00
8.937000000000000000e+03 8.183276653289794922e-01 1.772898197174072266e+00
8.938000000000000000e+03 8.182713985443115234e-01 1.772919297218322754e+00
8.939000000000000000e+03 8.182151317596435547e-01 1.772940278053283691e+00
8.940000000000000000e+03 8.181588649749755859e-01 1.772961616516113281e+00
8.941000000000000000e+03 8.181027173995971680e-01 1.772982478141784668e+00
8.942000000000000000e+03 8.180465102195739746e-01 1.773003697395324707e+00
8.943000000000000000e+03 8.179904222488403320e-01 1.773024559020996094e+00
8.944000000000000000e+03 8.179342150688171387e-01 1.773045659065246582e+00
8.945000000000000000e+03 8.178780674934387207e-01 1.773066997528076172e+00
8.946000000000000000e+03 8.178218603134155273e-01 1.773087978363037109e+00
8.947000000000000000e+03 8.177657723426818848e-01 1.773108959197998047e+00
8.948000000000000000e+03 8.177096843719482422e-01 1.773130059242248535e+00
8.949000000000000000e+03 8.176535367965698242e-01 1.773151278495788574e+00
8.950000000000000000e+03 8.175974488258361816e-01 1.773172259330749512e+00
8.951000000000000000e+03 8.175413608551025391e-01 1.773193359375000000e+00
8.952000000000000000e+03 8.174852132797241211e-01 1.773214340209960938e+00
8.953000000000000000e+03 8.174291253089904785e-01 1.773235440254211426e+00
8.954000000000000000e+03 8.173730373382568359e-01 1.773256778717041016e+00
8.955000000000000000e+03 8.173170089721679688e-01 1.773277401924133301e+00
8.956000000000000000e+03 8.172609806060791016e-01 1.773298621177673340e+00
8.957000000000000000e+03 8.172049522399902344e-01 1.773319721221923828e+00
8.958000000000000000e+03 8.171488642692565918e-01 1.773340702056884766e+00
8.959000000000000000e+03 8.170928955078125000e-01 1.773361682891845703e+00
8.960000000000000000e+03 8.170368671417236328e-01 1.773382782936096191e+00
8.961000000000000000e+03 8.169807791709899902e-01 1.773403763771057129e+00
8.962000000000000000e+03 8.169248104095458984e-01 1.773425102233886719e+00
8.963000000000000000e+03 8.168687820434570312e-01 1.773445963859558105e+00
8.964000000000000000e+03 8.168128728866577148e-01 1.773467183113098145e+00
8.965000000000000000e+03 8.167569637298583984e-01 1.773488044738769531e+00
8.966000000000000000e+03 8.167008757591247559e-01 1.773509144783020020e+00
8.967000000000000000e+03 8.166449069976806641e-01 1.773530364036560059e+00
8.968000000000000000e+03 8.165889382362365723e-01 1.773551344871520996e+00
8.969000000000000000e+03 8.165330886840820312e-01 1.773572444915771484e+00
8.970000000000000000e+03 8.164770603179931641e-01 1.773593306541442871e+00
8.971000000000000000e+03 8.164212107658386230e-01 1.773614406585693359e+00
8.972000000000000000e+03 8.163653016090393066e-01 1.773635387420654297e+00
8.973000000000000000e+03 8.163093328475952148e-01 1.773656725883483887e+00
8.974000000000000000e+03 8.162534832954406738e-01 1.773677468299865723e+00
8.975000000000000000e+03 8.161976337432861328e-01 1.773698806762695312e+00
8.976000000000000000e+03 8.161417841911315918e-01 1.773719787597656250e+00
8.977000000000000000e+03 8.160858750343322754e-01 1.773740887641906738e+00
8.978000000000000000e+03 8.160299658775329590e-01 1.773761868476867676e+00
8.979000000000000000e+03 8.159741163253784180e-01 1.773783087730407715e+00
8.980000000000000000e+03 8.159182071685791016e-01 1.773803830146789551e+00
8.981000000000000000e+03 8.158624768257141113e-01 1.773824810981750488e+00
8.982000000000000000e+03 8.158066868782043457e-01 1.773846030235290527e+00
8.983000000000000000e+03 8.157508373260498047e-01 1.773867011070251465e+00
8.984000000000000000e+03 8.156950473785400391e-01 1.773888111114501953e+00
8.985000000000000000e+03 8.156392574310302734e-01 1.773909211158752441e+00
8.986000000000000000e+03 8.155834674835205078e-01 1.773930191993713379e+00
8.987000000000000000e+03 8.155276775360107422e-01 1.773950934410095215e+00
8.988000000000000000e+03 8.154718875885009766e-01 1.773972153663635254e+00
8.989000000000000000e+03 8.154160976409912109e-01 1.773993372917175293e+00
8.990000000000000000e+03 8.153603076934814453e-01 1.774014353752136230e+00
8.991000000000000000e+03 8.153045177459716797e-01 1.774035453796386719e+00
8.992000000000000000e+03 8.152489066123962402e-01 1.774056434631347656e+00
8.993000000000000000e+03 8.151931762695312500e-01 1.774077534675598145e+00
8.994000000000000000e+03 8.151375055313110352e-01 1.774098515510559082e+00
8.995000000000000000e+03 8.150817751884460449e-01 1.774119377136230469e+00
8.996000000000000000e+03 8.150260448455810547e-01 1.774140357971191406e+00
8.997000000000000000e+03 8.149703145027160645e-01 1.774161696434020996e+00
8.998000000000000000e+03 8.149146437644958496e-01 1.774182677268981934e+00
8.999000000000000000e+03 8.148589730262756348e-01 1.774203419685363770e+00
9.000000000000000000e+03 8.148033618927001953e-01 1.774224638938903809e+00
9.001000000000000000e+03 8.147476911544799805e-01 1.774245619773864746e+00
9.002000000000000000e+03 8.146920800209045410e-01 1.774266600608825684e+00
9.003000000000000000e+03 8.146364092826843262e-01 1.774287700653076172e+00
9.004000000000000000e+03 8.145807385444641113e-01 1.774308562278747559e+00
9.005000000000000000e+03 8.145251274108886719e-01 1.774329662322998047e+00
9.006000000000000000e+03 8.144695758819580078e-01 1.774350643157958984e+00
9.007000000000000000e+03 8.144139647483825684e-01 1.774371981620788574e+00
9.008000000000000000e+03 8.143583536148071289e-01 1.774392604827880859e+00
9.009000000000000000e+03 8.143026828765869141e-01 1.774413704872131348e+00
9.010000000000000000e+03 8.142471909523010254e-01 1.774434924125671387e+00
9.011000000000000000e+03 8.141915798187255859e-01 1.774455904960632324e+00
9.012000000000000000e+03 8.141360878944396973e-01 1.774476647377014160e+00
9.013000000000000000e+03 8.140804767608642578e-01 1.774497866630554199e+00
9.014000000000000000e+03 8.140249848365783691e-01 1.774518966674804688e+00
9.015000000000000000e+03 8.139694333076477051e-01 1.774539947509765625e+00
9.016000000000000000e+03 8.139139413833618164e-01 1.774560928344726562e+00
9.017000000000000000e+03 8.138584494590759277e-01 1.774581909179687500e+00
9.018000000000000000e+03 8.138029575347900391e-01 1.774603009223937988e+00
9.019000000000000000e+03 8.137474060058593750e-01 1.774623870849609375e+00
9.020000000000000000e+03 8.136918544769287109e-01 1.774644970893859863e+00
9.021000000000000000e+03 8.136364221572875977e-01 1.774665832519531250e+00
9.022000000000000000e+03 8.135809302330017090e-01 1.774686932563781738e+00
9.023000000000000000e+03 8.135254383087158203e-01 1.774708151817321777e+00
9.024000000000000000e+03 8.134700059890747070e-01 1.774729132652282715e+00
9.025000000000000000e+03 8.134146332740783691e-01 1.774750113487243652e+00
9.026000000000000000e+03 8.133592009544372559e-01 1.774771094322204590e+00
9.027000000000000000e+03 8.133037090301513672e-01 1.774792194366455078e+00
9.028000000000000000e+03 8.132482767105102539e-01 1.774813175201416016e+00
9.029000000000000000e+03 8.131929039955139160e-01 1.774834036827087402e+00
9.030000000000000000e+03 8.131375908851623535e-01 1.774855136871337891e+00
9.031000000000000000e+03 8.130821585655212402e-01 1.774876117706298828e+00
9.032000000000000000e+03 8.130267262458801270e-01 1.774896979331970215e+00
9.033000000000000000e+03 8.129713535308837891e-01 1.774918079376220703e+00
9.034000000000000000e+03 8.129160404205322266e-01 1.774939060211181641e+00
9.035000000000000000e+03 8.128607273101806641e-01 1.774960160255432129e+00
9.036000000000000000e+03 8.128052949905395508e-01 1.774981021881103516e+00
9.037000000000000000e+03 8.127499818801879883e-01 1.775001883506774902e+00
9.038000000000000000e+03 8.126946091651916504e-01 1.775023102760314941e+00
9.039000000000000000e+03 8.126393556594848633e-01 1.775043964385986328e+00
9.040000000000000000e+03 8.125839829444885254e-01 1.775065064430236816e+00
9.041000000000000000e+03 8.125287294387817383e-01 1.775085926055908203e+00
9.042000000000000000e+03 8.124734163284301758e-01 1.775107026100158691e+00
9.043000000000000000e+03 8.124181032180786133e-01 1.775128006935119629e+00
9.044000000000000000e+03 8.123629093170166016e-01 1.775148868560791016e+00
9.045000000000000000e+03 8.123075962066650391e-01 1.775169968605041504e+00
9.046000000000000000e+03 8.122522830963134766e-01 1.775190949440002441e+00
9.047000000000000000e+03 8.121970891952514648e-01 1.775212168693542480e+00
9.048000000000000000e+03 8.121417760848999023e-01 1.775232791900634766e+00
9.049000000000000000e+03 8.120866417884826660e-01 1.775254130363464355e+00
9.050000000000000000e+03 8.120313286781311035e-01 1.775274872779846191e+00
9.051000000000000000e+03 8.119761347770690918e-01 1.775295853614807129e+00
9.052000000000000000e+03 8.119209408760070801e-01 1.775316834449768066e+00
9.053000000000000000e+03 8.118658065795898438e-01 1.775338053703308105e+00
9.054000000000000000e+03 8.118104934692382812e-01 1.775358796119689941e+00
9.055000000000000000e+03 8.117554187774658203e-01 1.775379657745361328e+00
9.056000000000000000e+03 8.117001652717590332e-01 1.775400757789611816e+00
9.057000000000000000e+03 8.116450905799865723e-01 1.775421977043151855e+00
9.058000000000000000e+03 8.115898966789245605e-01 1.775442957878112793e+00
9.059000000000000000e+03 8.115347623825073242e-01 1.775463581085205078e+00
9.060000000000000000e+03 8.114796280860900879e-01 1.775484919548034668e+00
9.061000000000000000e+03 8.114244937896728516e-01 1.775505661964416504e+00
9.062000000000000000e+03 8.113693594932556152e-01 1.775526642799377441e+00
9.063000000000000000e+03 8.113142251968383789e-01 1.775547385215759277e+00
9.064000000000000000e+03 8.112591505050659180e-01 1.775568485260009766e+00
9.065000000000000000e+03 8.112041354179382324e-01 1.775589466094970703e+00
9.066000000000000000e+03 8.111489415168762207e-01 1.775610446929931641e+00
9.067000000000000000e+03 8.110939264297485352e-01 1.775631546974182129e+00
9.068000000000000000e+03 8.110387921333312988e-01 1.775652527809143066e+00
9.069000000000000000e+03 8.109837174415588379e-01 1.775673508644104004e+00
9.070000000000000000e+03 8.109286427497863770e-01 1.775694489479064941e+00
9.071000000000000000e+03 8.108737468719482422e-01 1.775715470314025879e+00
9.072000000000000000e+03 8.108186721801757812e-01 1.775736451148986816e+00
9.073000000000000000e+03 8.107635974884033203e-01 1.775757431983947754e+00
9.074000000000000000e+03 8.107086420059204102e-01 1.775778293609619141e+00
9.075000000000000000e+03 8.106535673141479492e-01 1.775799393653869629e+00
9.076000000000000000e+03 8.105986118316650391e-01 1.775820255279541016e+00
9.077000000000000000e+03 8.105435967445373535e-01 1.775841116905212402e+00
9.078000000000000000e+03 8.104885816574096680e-01 1.775862216949462891e+00
9.079000000000000000e+03 8.104336261749267578e-01 1.775883316993713379e+00
