# epoch loss val_loss
1.054800000000000000e+04 4.880963563919067383e-01 2.681384086608886719e+00
1.054900000000000000e+04 4.879397153854370117e-01 2.677877664566040039e+00
1.055000000000000000e+04 4.877799451351165771e-01 2.674316644668579102e+00
1.055100000000000000e+04 4.876168668270111084e-01 2.670699357986450195e+00
1.055200000000000000e+04 4.874504506587982178e-01 2.667024374008178711e+00
1.055300000000000000e+04 4.872805774211883545e-01 2.663288831710815430e+00
1.055400000000000000e+04 4.871072769165039062e-01 2.659490346908569336e+00
1.055500000000000000e+04 4.869302511215209961e-01 2.655626773834228516e+00
1.055600000000000000e+04 4.867496490478515625e-01 2.651695728302001953e+00
1.055700000000000000e+04 4.865652322769165039e-01 2.647694587707519531e+00
1.055800000000000000e+04 4.863769710063934326e-01 2.643620729446411133e+00
1.055900000000000000e+04 4.861848652362823486e-01 2.639471054077148438e+00
1.056000000000000000e+04 4.859886169433593750e-01 2.635243654251098633e+00
1.056100000000000000e+04 4.857883453369140625e-01 2.630934953689575195e+00
1.056200000000000000e+04 4.855839312076568604e-01 2.626541852951049805e+00
1.056300000000000000e+04 4.853752553462982178e-01 2.622061491012573242e+00
1.056400000000000000e+04 4.851623177528381348e-01 2.617491006851196289e+00
1.056500000000000000e+04 4.849450290203094482e-01 2.612826108932495117e+00
1.056600000000000000e+04 4.847234189510345459e-01 2.608064413070678711e+00
1.056700000000000000e+04 4.844973385334014893e-01 2.603201866149902344e+00
1.056800000000000000e+04 4.842668175697326660e-01 2.598235368728637695e+00
1.056900000000000000e+04 4.840319454669952393e-01 2.593160390853881836e+00
1.057000000000000000e+04 4.837926328182220459e-01 2.587974309921264648e+00
1.057100000000000000e+04 4.835489988327026367e-01 2.582673311233520508e+00
1.057200000000000000e+04 4.833010435104370117e-01 2.577253580093383789e+00
1.057300000000000000e+04 4.830489754676818848e-01 2.571711540222167969e+00
1.057400000000000000e+04 4.827929139137268066e-01 2.566043138504028320e+00
1.057500000000000000e+04 4.825329184532165527e-01 2.560246706008911133e+00
1.057600000000000000e+04 4.822694063186645508e-01 2.554317951202392578e+00
1.057700000000000000e+04 4.820026159286499023e-01 2.548254251480102539e+00
1.057800000000000000e+04 4.817329049110412598e-01 2.542053461074829102e+00
1.057900000000000000e+04 4.814606904983520508e-01 2.535714149475097656e+00
1.058000000000000000e+04 4.811865389347076416e-01 2.529234170913696289e+00
1.058100000000000000e+04 4.809109270572662354e-01 2.522614717483520508e+00
1.058200000000000000e+04 4.806348383426666260e-01 2.515855550765991211e+00
1.058300000000000000e+04 4.803589582443237305e-01 2.508958816528320312e+00
1.058400000000000000e+04 4.800843596458435059e-01 2.501929044723510742e+00
1.058500000000000000e+04 4.798120260238647461e-01 2.494771957397460938e+00
1.058600000000000000e+04 4.795433282852172852e-01 2.487495183944702148e+00
1.058700000000000000e+04 4.792796373367309570e-01 2.480110645294189453e+00
1.058800000000000000e+04 4.790225625038146973e-01 2.472633123397827148e+00
1.058900000000000000e+04 4.787737429141998291e-01 2.465080022811889648e+00
1.059000000000000000e+04 4.785349667072296143e-01 2.457474946975708008e+00
1.059100000000000000e+04 4.783082604408264160e-01 2.449846982955932617e+00
1.059200000000000000e+04 4.780954718589782715e-01 2.442230463027954102e+00
1.059300000000000000e+04 4.778984785079956055e-01 2.434717893600463867e+00
1.059400000000000000e+04 4.777191579341888428e-01 2.427704095840454102e+00
1.059500000000000000e+04 4.775589704513549805e-01 2.421253681182861328e+00
1.059600000000000000e+04 4.774191677570343018e-01 2.415358066558837891e+00
1.059700000000000000e+04 4.773004353046417236e-01 2.410012006759643555e+00
1.059800000000000000e+04 4.772028923034667969e-01 2.405209064483642578e+00
1.059900000000000000e+04 4.771259129047393799e-01 2.400945186614990234e+00
1.060000000000000000e+04 4.770682156085968018e-01 2.397212505340576172e+00
1.060100000000000000e+04 4.770277738571166992e-01 2.394001960754394531e+00
1.060200000000000000e+04 4.770019948482513428e-01 2.391299962997436523e+00
1.060300000000000000e+04 4.769878983497619629e-01 2.389087200164794922e+00
1.060400000000000000e+04 4.769826531410217285e-01 2.387340068817138672e+00
1.060500000000000000e+04 4.769829511642456055e-01 2.386024236679077148e+00
1.060600000000000000e+04 4.769861400127410889e-01 2.385099649429321289e+00
1.060700000000000000e+04 4.769900143146514893e-01 2.384521961212158203e+00
1.060800000000000000e+04 4.769929349422454834e-01 2.384246587753295898e+00
1.060900000000000000e+04 4.769934415817260742e-01 2.384233236312866211e+00
1.061000000000000000e+04 4.769904911518096924e-01 2.384443521499633789e+00
1.061100000000000000e+04 4.769832789897918701e-01 2.384843111038208008e+00
1.061200000000000000e+04 4.769715070724487305e-01 2.385401487350463867e+00
1.061300000000000000e+04 4.769552648067474365e-01 2.386091947555541992e+00
1.061400000000000000e+04 4.769349694252014160e-01 2.386892080307006836e+00
1.061500000000000000e+04 4.769112169742584229e-01 2.387781858444213867e+00
1.061600000000000000e+04 4.768848419189453125e-01 2.388744115829467773e+00
1.061700000000000000e+04 4.768568575382232666e-01 2.389764070510864258e+00
1.061800000000000000e+04 4.768279492855072021e-01 2.390830039978027344e+00
1.061900000000000000e+04 4.767991304397583008e-01 2.391931295394897461e+00
1.062000000000000000e+04 4.767710268497467041e-01 2.393057107925415039e+00
1.062100000000000000e+04 4.767443835735321045e-01 2.394199609756469727e+00
1.062200000000000000e+04 4.767194390296936035e-01 2.395349502563476562e+00
1.062300000000000000e+04 4.766965508460998535e-01 2.396498680114746094e+00
1.062400000000000000e+04 4.766756296157836914e-01 2.397638797760009766e+00
1.062500000000000000e+04 4.766564965248107910e-01 2.398761749267578125e+00
1.062600000000000000e+04 4.766389429569244385e-01 2.399859189987182617e+00
1.062700000000000000e+04 4.766227900981903076e-01 2.400922298431396484e+00
1.062800000000000000e+04 4.766076505184173584e-01 2.401942968368530273e+00
1.062900000000000000e+04 4.765932857990264893e-01 2.402913570404052734e+00
1.063000000000000000e+04 4.765794575214385986e-01 2.403826475143432617e+00
1.063100000000000000e+04 4.765659570693969727e-01 2.404675006866455078e+00
1.063200000000000000e+04 4.765526354312896729e-01 2.405454397201538086e+00
1.063300000000000000e+04 4.765392839908599854e-01 2.406159639358520508e+00
1.063400000000000000e+04 4.765259325504302979e-01 2.406787633895874023e+00
1.063500000000000000e+04 4.765123724937438965e-01 2.407336473464965820e+00
1.063600000000000000e+04 4.764986634254455566e-01 2.407806873321533203e+00
1.063700000000000000e+04 4.764846563339233398e-01 2.408199071884155273e+00
1.063800000000000000e+04 4.764704108238220215e-01 2.408516645431518555e+00
1.063900000000000000e+04 4.764559566974639893e-01 2.408762931823730469e+00
1.064000000000000000e+04 4.764412641525268555e-01 2.408943414688110352e+00
1.064100000000000000e+04 4.764264523983001709e-01 2.409065008163452148e+00
1.064200000000000000e+04 4.764114022254943848e-01 2.409134387969970703e+00
1.064300000000000000e+04 4.763962924480438232e-01 2.409160375595092773e+00
1.064400000000000000e+04 4.763811528682708740e-01 2.409150838851928711e+00
1.064500000000000000e+04 4.763659834861755371e-01 2.409114599227905273e+00
1.064600000000000000e+04 4.763508439064025879e-01 2.409060001373291016e+00
1.064700000000000000e+04 4.763357937335968018e-01 2.408994913101196289e+00
1.064800000000000000e+04 4.763208031654357910e-01 2.408927202224731445e+00
1.064900000000000000e+04 4.763059616088867188e-01 2.408863544464111328e+00
1.065000000000000000e+04 4.762912392616271973e-01 2.408811092376708984e+00
1.065100000000000000e+04 4.762765169143676758e-01 2.408774375915527344e+00
1.065200000000000000e+04 4.762619733810424805e-01 2.408757925033569336e+00
1.065300000000000000e+04 4.762475788593292236e-01 2.408764600753784180e+00
1.065400000000000000e+04 4.762332737445831299e-01 2.408797264099121094e+00
1.065500000000000000e+04 4.762189686298370361e-01 2.408857583999633789e+00
1.065600000000000000e+04 4.762047529220581055e-01 2.408946037292480469e+00
1.065700000000000000e+04 4.761906266212463379e-01 2.409062623977661133e+00
1.065800000000000000e+04 4.761764705181121826e-01 2.409206628799438477e+00
1.065900000000000000e+04 4.761623740196228027e-01 2.409376621246337891e+00
1.066000000000000000e+04 4.761482775211334229e-01 2.409571409225463867e+00
1.066100000000000000e+04 4.761341810226440430e-01 2.409788370132446289e+00
1.066200000000000000e+04 4.761201441287994385e-01 2.410026550292968750e+00
1.066300000000000000e+04 4.761060476303100586e-01 2.410282850265502930e+00
1.066400000000000000e+04 4.760919809341430664e-01 2.410555362701416016e+00
1.066500000000000000e+04 4.760778844356536865e-01 2.410841703414916992e+00
1.066600000000000000e+04 4.760637879371643066e-01 2.411140441894531250e+00
1.066700000000000000e+04 4.760496914386749268e-01 2.411448240280151367e+00
1.066800000000000000e+04 4.760355353355407715e-01 2.411764860153198242e+00
1.066900000000000000e+04 4.760214388370513916e-01 2.412087440490722656e+00
1.067000000000000000e+04 4.760073423385620117e-01 2.412415504455566406e+00
1.067100000000000000e+04 4.759932756423950195e-01 2.412746667861938477e+00
1.067200000000000000e+04 4.759791791439056396e-01 2.413081169128417969e+00
1.067300000000000000e+04 4.759651422500610352e-01 2.413416624069213867e+00
1.067400000000000000e+04 4.759511351585388184e-01 2.413752794265747070e+00
1.067500000000000000e+04 4.759370982646942139e-01 2.414088726043701172e+00
1.067600000000000000e+04 4.759230613708496094e-01 2.414423704147338867e+00
1.067700000000000000e+04 4.759090840816497803e-01 2.414757251739501953e+00
1.067800000000000000e+04 4.758950769901275635e-01 2.415088891983032227e+00
1.067900000000000000e+04 4.758811593055725098e-01 2.415416955947875977e+00
1.068000000000000000e+04 4.758671522140502930e-01 2.415742158889770508e+00
1.068100000000000000e+04 4.758532345294952393e-01 2.416064023971557617e+00
1.068200000000000000e+04 4.758393466472625732e-01 2.416381597518920898e+00
1.068300000000000000e+04 4.758254587650299072e-01 2.416694879531860352e+00
1.068400000000000000e+04 4.758115410804748535e-01 2.417002916336059570e+00
1.068500000000000000e+04 4.757977128028869629e-01 2.417306661605834961e+00
1.068600000000000000e+04 4.757837653160095215e-01 2.417605161666870117e+00
1.068700000000000000e+04 4.757699370384216309e-01 2.417898416519165039e+00
1.068800000000000000e+04 4.757561087608337402e-01 2.418186664581298828e+00
1.068900000000000000e+04 4.757422804832458496e-01 2.418469667434692383e+00
1.069000000000000000e+04 4.757283926010131836e-01 2.418747901916503906e+00
1.069100000000000000e+04 4.757146239280700684e-01 2.419021844863891602e+00
1.069200000000000000e+04 4.757007956504821777e-01 2.419291257858276367e+00
1.069300000000000000e+04 4.756870269775390625e-01 2.419557094573974609e+00
1.069400000000000000e+04 4.756732583045959473e-01 2.419819116592407227e+00
1.069500000000000000e+04 4.756594300270080566e-01 2.420078516006469727e+00
1.069600000000000000e+04 4.756456911563873291e-01 2.420335531234741211e+00
1.069700000000000000e+04 4.756319224834442139e-01 2.420590639114379883e+00
1.069800000000000000e+04 4.756181538105010986e-01 2.420844316482543945e+00
1.069900000000000000e+04 4.756044745445251465e-01 2.421097040176391602e+00
1.070000000000000000e+04 4.755907058715820312e-01 2.421349525451660156e+00
1.070100000000000000e+04 4.755769371986389160e-01 2.421602010726928711e+00
1.070200000000000000e+04 4.755632579326629639e-01 2.421854734420776367e+00
1.070300000000000000e+04 4.755495786666870117e-01 2.422107934951782227e+00
1.070400000000000000e+04 4.755359292030334473e-01 2.422362089157104492e+00
1.070500000000000000e+04 4.755221903324127197e-01 2.422618150711059570e+00
1.070600000000000000e+04 4.755085408687591553e-01 2.422875404357910156e+00
1.070700000000000000e+04 4.754949212074279785e-01 2.423134326934814453e+00
1.070800000000000000e+04 4.754812419414520264e-01 2.423394680023193359e+00
1.070900000000000000e+04 4.754675626754760742e-01 2.423656702041625977e+00
1.071000000000000000e+04 4.754540026187896729e-01 2.423921108245849609e+00
1.071100000000000000e+04 4.754403531551361084e-01 2.424186944961547852e+00
1.071200000000000000e+04 4.754267930984497070e-01 2.424454927444458008e+00
1.071300000000000000e+04 4.754131734371185303e-01 2.424724578857421875e+00
1.071400000000000000e+04 4.753996133804321289e-01 2.424995660781860352e+00
1.071500000000000000e+04 4.753859937191009521e-01 2.425268411636352539e+00
1.071600000000000000e+04 4.753724336624145508e-01 2.425542116165161133e+00
1.071700000000000000e+04 4.753588438034057617e-01 2.425817966461181641e+00
1.071800000000000000e+04 4.753453433513641357e-01 2.426094770431518555e+00
1.071900000000000000e+04 4.753317832946777344e-01 2.426372528076171875e+00
1.072000000000000000e+04 4.753182828426361084e-01 2.426651239395141602e+00
1.072100000000000000e+04 4.753047525882720947e-01 2.426930427551269531e+00
1.072200000000000000e+04 4.752912521362304688e-01 2.427210807800292969e+00
1.072300000000000000e+04 4.752777516841888428e-01 2.427491664886474609e+00
1.072400000000000000e+04 4.752642214298248291e-01 2.427772760391235352e+00
1.072500000000000000e+04 4.752508401870727539e-01 2.428054571151733398e+00
1.072600000000000000e+04 4.752373099327087402e-01 2.428336381912231445e+00
1.072700000000000000e+04 4.752238690853118896e-01 2.428618669509887695e+00
1.072800000000000000e+04 4.752103984355926514e-01 2.428900480270385742e+00
1.072900000000000000e+04 4.751969575881958008e-01 2.429182529449462891e+00
1.073000000000000000e+04 4.751835465431213379e-01 2.429464340209960938e+00
1.073100000000000000e+04 4.751701354980468750e-01 2.429746389389038086e+00
1.073200000000000000e+04 4.751566648483276367e-01 2.430027723312377930e+00
1.073300000000000000e+04 4.751432836055755615e-01 2.430309295654296875e+00
1.073400000000000000e+04 4.751299321651458740e-01 2.430590867996215820e+00
1.073500000000000000e+04 4.751164615154266357e-01 2.430871725082397461e+00
1.073600000000000000e+04 4.751031100749969482e-01 2.431152105331420898e+00
1.073700000000000000e+04 4.750897586345672607e-01 2.431432962417602539e+00
1.073800000000000000e+04 4.750763475894927979e-01 2.431712865829467773e+00
1.073900000000000000e+04 4.750630557537078857e-01 2.431992769241333008e+00
1.074000000000000000e+04 4.750497043132781982e-01 2.432272672653198242e+00
1.074100000000000000e+04 4.750363528728485107e-01 2.432552099227905273e+00
1.074200000000000000e+04 4.750230610370635986e-01 2.432831287384033203e+00
1.074300000000000000e+04 4.750097095966339111e-01 2.433110475540161133e+00
1.074400000000000000e+04 4.749964475631713867e-01 2.433389663696289062e+00
1.074500000000000000e+04 4.749830961227416992e-01 2.433668613433837891e+00
1.074600000000000000e+04 4.749698638916015625e-01 2.433947801589965820e+00
1.074700000000000000e+04 4.749565720558166504e-01 2.434226274490356445e+00
1.074800000000000000e+04 4.749432802200317383e-01 2.434505701065063477e+00
1.074900000000000000e+04 4.749300181865692139e-01 2.434784650802612305e+00
1.075000000000000000e+04 4.749167859554290771e-01 2.435063838958740234e+00
1.075100000000000000e+04 4.749035239219665527e-01 2.435343503952026367e+00
1.075200000000000000e+04 4.748903512954711914e-01 2.435622453689575195e+00
1.075300000000000000e+04 4.748770892620086670e-01 2.435902357101440430e+00
1.075400000000000000e+04 4.748638868331909180e-01 2.436182022094726562e+00
1.075500000000000000e+04 4.748506546020507812e-01 2.436462402343750000e+00
1.075600000000000000e+04 4.748374521732330322e-01 2.436742305755615234e+00
1.075700000000000000e+04 4.748242795467376709e-01 2.437022447586059570e+00
1.075800000000000000e+04 4.748111367225646973e-01 2.437303304672241211e+00
1.075900000000000000e+04 4.747979342937469482e-01 2.437584161758422852e+00
1.076000000000000000e+04 4.747847318649291992e-01 2.437865495681762695e+00
1.076100000000000000e+04 4.747716188430786133e-01 2.438146591186523438e+00
1.076200000000000000e+04 4.747584760189056396e-01 2.438428163528442383e+00
1.076300000000000000e+04 4.747453331947326660e-01 2.438710212707519531e+00
1.076400000000000000e+04 4.747321903705596924e-01 2.438992500305175781e+00
1.076500000000000000e+04 4.747190475463867188e-01 2.439275026321411133e+00
1.076600000000000000e+04 4.747059643268585205e-01 2.439558267593383789e+00
1.076700000000000000e+04 4.746928811073303223e-01 2.439840555191040039e+00
1.076800000000000000e+04 4.746797382831573486e-01 2.440124034881591797e+00
1.076900000000000000e+04 4.746666550636291504e-01 2.440407991409301758e+00
1.077000000000000000e+04 4.746535718441009521e-01 2.440691709518432617e+00
1.077100000000000000e+04 4.746405184268951416e-01 2.440975427627563477e+00
1.077200000000000000e+04 4.746274948120117188e-01 2.441260099411010742e+00
1.077300000000000000e+04 4.746144115924835205e-01 2.441544294357299805e+00
1.077400000000000000e+04 4.746013879776000977e-01 2.441829204559326172e+00
1.077500000000000000e+04 4.745883345603942871e-01 2.442114591598510742e+00
1.077600000000000000e+04 4.745753109455108643e-01 2.442399740219116211e+00
1.077700000000000000e+04 4.745622873306274414e-01 2.442684888839721680e+00
1.077800000000000000e+04 4.745492935180664062e-01 2.442970752716064453e+00
1.077900000000000000e+04 4.745362699031829834e-01 2.443256616592407227e+00
1.078000000000000000e+04 4.745232760906219482e-01 2.443542242050170898e+00
1.078100000000000000e+04 4.745103120803833008e-01 2.443828344345092773e+00
1.078200000000000000e+04 4.744972586631774902e-01 2.444114685058593750e+00
1.078300000000000000e+04 4.744842946529388428e-01 2.444401025772094727e+00
1.078400000000000000e+04 4.744713604450225830e-01 2.444687604904174805e+00
1.078500000000000000e+04 4.744584262371063232e-01 2.444974184036254883e+00
1.078600000000000000e+04 4.744454622268676758e-01 2.445261001586914062e+00
1.078700000000000000e+04 4.744325280189514160e-01 2.445547819137573242e+00
1.078800000000000000e+04 4.744195938110351562e-01 2.445835113525390625e+00
1.078900000000000000e+04 4.744066596031188965e-01 2.446121931076049805e+00
1.079000000000000000e+04 4.743937253952026367e-01 2.446408271789550781e+00
1.079100000000000000e+04 4.743808209896087646e-01 2.446694135665893555e+00
1.079200000000000000e+04 4.743678867816925049e-01 2.446979761123657227e+00
1.079300000000000000e+04 4.743550121784210205e-01 2.447264909744262695e+00
1.079400000000000000e+04 4.743421375751495361e-01 2.447549819946289062e+00
1.079500000000000000e+04 4.743292629718780518e-01 2.447834253311157227e+00
1.079600000000000000e+04 4.743163883686065674e-01 2.448118209838867188e+00
1.079700000000000000e+04 4.743035137653350830e-01 2.448401927947998047e+00
1.079800000000000000e+04 4.742906987667083740e-01 2.448685169219970703e+00
1.079900000000000000e+04 4.742778539657592773e-01 2.448968172073364258e+00
1.080000000000000000e+04 4.742649793624877930e-01 2.449250459671020508e+00
1.080100000000000000e+04 4.742521643638610840e-01 2.449532508850097656e+00
1.080200000000000000e+04 4.742393493652343750e-01 2.449814319610595703e+00
1.080300000000000000e+04 4.742265343666076660e-01 2.450095653533935547e+00
1.080400000000000000e+04 4.742137193679809570e-01 2.450376510620117188e+00
1.080500000000000000e+04 4.742009341716766357e-01 2.450657129287719727e+00
1.080600000000000000e+04 4.741881787776947021e-01 2.450937271118164062e+00
1.080700000000000000e+04 4.741753339767456055e-01 2.451217412948608398e+00
1.080800000000000000e+04 4.741625785827636719e-01 2.451496601104736328e+00
1.080900000000000000e+04 4.741498231887817383e-01 2.451775789260864258e+00
1.081000000000000000e+04 4.741370379924774170e-01 2.452054977416992188e+00
1.081100000000000000e+04 4.741242825984954834e-01 2.452332973480224609e+00
1.081200000000000000e+04 4.741115570068359375e-01 2.452611684799194336e+00
1.081300000000000000e+04 4.740988016128540039e-01 2.452888965606689453e+00
1.081400000000000000e+04 4.740860760211944580e-01 2.453166723251342773e+00
1.081500000000000000e+04 4.740733504295349121e-01 2.453443765640258789e+00
1.081600000000000000e+04 4.740606546401977539e-01 2.453720331192016602e+00
1.081700000000000000e+04 4.740479290485382080e-01 2.453996658325195312e+00
1.081800000000000000e+04 4.740352630615234375e-01 2.454272508621215820e+00
1.081900000000000000e+04 4.740225076675415039e-01 2.454548597335815430e+00
1.082000000000000000e+04 4.740098416805267334e-01 2.454823255538940430e+00
1.082100000000000000e+04 4.739971756935119629e-01 2.455098867416381836e+00
1.082200000000000000e+04 4.739845097064971924e-01 2.455373287200927734e+00
1.082300000000000000e+04 4.739717841148376465e-01 2.455647706985473633e+00
1.082400000000000000e+04 4.739591777324676514e-01 2.455921411514282227e+00
1.082500000000000000e+04 4.739465117454528809e-01 2.456194639205932617e+00
1.082600000000000000e+04 4.739338457584381104e-01 2.456468582153320312e+00
1.082700000000000000e+04 4.739212393760681152e-01 2.456741094589233398e+00
1.082800000000000000e+04 4.739085733890533447e-01 2.457013607025146484e+00
1.082900000000000000e+04 4.738959670066833496e-01 2.457285881042480469e+00
1.083000000000000000e+04 4.738833606243133545e-01 2.457557678222656250e+00
1.083100000000000000e+04 4.738707542419433594e-01 2.457829475402832031e+00
1.083200000000000000e+04 4.738582074642181396e-01 2.458100557327270508e+00
1.083300000000000000e+04 4.738456010818481445e-01 2.458371639251708984e+00
1.083400000000000000e+04 4.738330245018005371e-01 2.458641767501831055e+00
1.083500000000000000e+04 4.738203585147857666e-01 2.458911895751953125e+00
1.083600000000000000e+04 4.738078713417053223e-01 2.459182024002075195e+00
1.083700000000000000e+04 4.737952649593353271e-01 2.459451198577880859e+00
1.083800000000000000e+04 4.737827479839324951e-01 2.459720611572265625e+00
1.083900000000000000e+04 4.737702012062072754e-01 2.459989786148071289e+00
1.084000000000000000e+04 4.737576246261596680e-01 2.460258007049560547e+00
1.084100000000000000e+04 4.737450778484344482e-01 2.460526466369628906e+00
1.084200000000000000e+04 4.737325310707092285e-01 2.460793733596801758e+00
1.084300000000000000e+04 4.737200140953063965e-01 2.461061477661132812e+00
1.084400000000000000e+04 4.737075269222259521e-01 2.461328744888305664e+00
1.084500000000000000e+04 4.736950099468231201e-01 2.461595296859741211e+00
1.084600000000000000e+04 4.736825227737426758e-01 2.461861848831176758e+00
1.084700000000000000e+04 4.736700057983398438e-01 2.462127923965454102e+00
1.084800000000000000e+04 4.736574590206146240e-01 2.462393760681152344e+00
1.084900000000000000e+04 4.736450612545013428e-01 2.462659597396850586e+00
1.085000000000000000e+04 4.736325442790985107e-01 2.462924718856811523e+00
1.085100000000000000e+04 4.736200869083404541e-01 2.463189840316772461e+00
1.085200000000000000e+04 4.736075997352600098e-01 2.463454246520996094e+00
1.085300000000000000e+04 4.735952019691467285e-01 2.463718652725219727e+00
1.085400000000000000e+04 4.735827445983886719e-01 2.463982343673706055e+00
1.085500000000000000e+04 4.735702276229858398e-01 2.464246273040771484e+00
1.085600000000000000e+04 4.735578298568725586e-01 2.464509248733520508e+00
1.085700000000000000e+04 4.735454022884368896e-01 2.464772462844848633e+00
1.085800000000000000e+04 4.735330045223236084e-01 2.465035200119018555e+00
1.085900000000000000e+04 4.735206067562103271e-01 2.465297937393188477e+00
1.086000000000000000e+04 4.735081493854522705e-01 2.465559720993041992e+00
1.086100000000000000e+04 4.734957516193389893e-01 2.465821504592895508e+00
1.086200000000000000e+04 4.734834134578704834e-01 2.466082811355590820e+00
1.086300000000000000e+04 4.734710156917572021e-01 2.466343641281127930e+00
1.086400000000000000e+04 4.734586179256439209e-01 2.466604948043823242e+00
1.086500000000000000e+04 4.734462201595306396e-01 2.466865301132202148e+00
1.086600000000000000e+04 4.734338521957397461e-01 2.467125415802001953e+00
1.086700000000000000e+04 4.734215140342712402e-01 2.467385292053222656e+00
1.086800000000000000e+04 4.734091162681579590e-01 2.467644929885864258e+00
1.086900000000000000e+04 4.733967781066894531e-01 2.467904090881347656e+00
1.087000000000000000e+04 4.733844399452209473e-01 2.468163251876831055e+00
1.087100000000000000e+04 4.733721315860748291e-01 2.468421697616577148e+00
1.087200000000000000e+04 4.733597934246063232e-01 2.468680620193481445e+00
1.087300000000000000e+04 4.733474552631378174e-01 2.468938112258911133e+00
1.087400000000000000e+04 4.733351469039916992e-01 2.469196081161499023e+00
1.087500000000000000e+04 4.733228683471679688e-01 2.469453334808349609e+00
1.087600000000000000e+04 4.733105897903442383e-01 2.469710588455200195e+00
1.087700000000000000e+04 4.732982218265533447e-01 2.469967603683471680e+00
1.087800000000000000e+04 4.732860028743743896e-01 2.470224142074584961e+00
1.087900000000000000e+04 4.732736349105834961e-01 2.470480442047119141e+00
1.088000000000000000e+04 4.732614159584045410e-01 2.470736742019653320e+00
1.088100000000000000e+04 4.732491672039031982e-01 2.470992565155029297e+00
1.088200000000000000e+04 4.732368886470794678e-01 2.471247911453247070e+00
1.088300000000000000e+04 4.732245802879333496e-01 2.471502542495727539e+00
1.088400000000000000e+04 4.732123613357543945e-01 2.471757650375366211e+00
1.088500000000000000e+04 4.732001125812530518e-01 2.472012281417846680e+00
1.088600000000000000e+04 4.731878638267517090e-01 2.472266435623168945e+00
1.088700000000000000e+04 4.731756746768951416e-01 2.472520112991333008e+00
1.088800000000000000e+04 4.731633961200714111e-01 2.472773790359497070e+00
1.088900000000000000e+04 4.731511473655700684e-01 2.473027467727661133e+00
1.089000000000000000e+04 4.731390178203582764e-01 2.473280429840087891e+00
1.089100000000000000e+04 4.731267690658569336e-01 2.473532676696777344e+00
1.089200000000000000e+04 4.731146097183227539e-01 2.473785638809204102e+00
1.089300000000000000e+04 4.731023609638214111e-01 2.474038124084472656e+00
1.089400000000000000e+04 4.730901718139648438e-01 2.474289894104003906e+00
1.089500000000000000e+04 4.730779826641082764e-01 2.474541425704956055e+00
1.089600000000000000e+04 4.730657935142517090e-01 2.474792718887329102e+00
1.089700000000000000e+04 4.730536639690399170e-01 2.475043535232543945e+00
1.089800000000000000e+04 4.730414748191833496e-01 2.475294589996337891e+00
1.089900000000000000e+04 4.730293452739715576e-01 2.475545167922973633e+00
1.090000000000000000e+04 4.730171561241149902e-01 2.475795269012451172e+00
1.090100000000000000e+04 4.730050861835479736e-01 2.476045370101928711e+00
1.090200000000000000e+04 4.729928970336914062e-01 2.476294994354248047e+00
1.090300000000000000e+04 4.729807674884796143e-01 2.476544141769409180e+00
1.090400000000000000e+04 4.729686379432678223e-01 2.476793289184570312e+00
1.090500000000000000e+04 4.729565083980560303e-01 2.477042436599731445e+00
1.090600000000000000e+04 4.729443788528442383e-01 2.477290868759155273e+00
1.090700000000000000e+04 4.729322791099548340e-01 2.477539062500000000e+00
1.090800000000000000e+04 4.729202091693878174e-01 2.477787256240844727e+00
1.090900000000000000e+04 4.729080796241760254e-01 2.478034734725952148e+00
1.091000000000000000e+04 4.728960394859313965e-01 2.478282213211059570e+00
1.091100000000000000e+04 4.728839099407196045e-01 2.478529214859008789e+00
1.091200000000000000e+04 4.728718996047973633e-01 2.478776454925537109e+00
1.091300000000000000e+04 4.728597402572631836e-01 2.479022979736328125e+00
1.091400000000000000e+04 4.728477299213409424e-01 2.479269027709960938e+00
1.091500000000000000e+04 4.728356599807739258e-01 2.479515075683593750e+00
1.091600000000000000e+04 4.728235602378845215e-01 2.479760885238647461e+00
1.091700000000000000e+04 4.728115499019622803e-01 2.480006456375122070e+00
1.091800000000000000e+04 4.727995097637176514e-01 2.480251550674438477e+00
1.091900000000000000e+04 4.727874398231506348e-01 2.480496644973754883e+00
1.092000000000000000e+04 4.727753996849060059e-01 2.480741262435913086e+00
1.092100000000000000e+04 4.727633893489837646e-01 2.480985641479492188e+00
1.092200000000000000e+04 4.727513492107391357e-01 2.481230020523071289e+00
1.092300000000000000e+04 4.727393686771392822e-01 2.481473684310913086e+00
1.092400000000000000e+04 4.727273583412170410e-01 2.481717586517333984e+00
1.092500000000000000e+04 4.727153182029724121e-01 2.481960773468017578e+00
1.092600000000000000e+04 4.727033376693725586e-01 2.482203722000122070e+00
1.092700000000000000e+04 4.726913869380950928e-01 2.482446670532226562e+00
1.092800000000000000e+04 4.726793467998504639e-01 2.482689142227172852e+00
1.092900000000000000e+04 4.726673662662506104e-01 2.482931852340698242e+00
1.093000000000000000e+04 4.726554155349731445e-01 2.483173847198486328e+00
1.093100000000000000e+04 4.726434946060180664e-01 2.483415603637695312e+00
1.093200000000000000e+04 4.726314544677734375e-01 2.483657121658325195e+00
1.093300000000000000e+04 4.726195335388183594e-01 2.483898401260375977e+00
1.093400000000000000e+04 4.726076126098632812e-01 2.484139442443847656e+00
1.093500000000000000e+04 4.725956320762634277e-01 2.484380006790161133e+00
