# epoch loss val_loss
7.260000000000000000e+03 1.985431432723999023e+00 1.989836692810058594e+00
7.261000000000000000e+03 1.985431194305419922e+00 1.989835858345031738e+00
7.262000000000000000e+03 1.985430836677551270e+00 1.989835262298583984e+00
7.263000000000000000e+03 1.985430359840393066e+00 1.989834666252136230e+00
7.264000000000000000e+03 1.985430002212524414e+00 1.989833831787109375e+00
7.265000000000000000e+03 1.985429763793945312e+00 1.989833235740661621e+00
7.266000000000000000e+03 1.985429286956787109e+00 1.989832520484924316e+00
7.267000000000000000e+03 1.985429167747497559e+00 1.989831566810607910e+00
7.268000000000000000e+03 1.985428690910339355e+00 1.989830970764160156e+00
7.269000000000000000e+03 1.985428333282470703e+00 1.989830374717712402e+00
7.270000000000000000e+03 1.985427856445312500e+00 1.989829659461975098e+00
7.271000000000000000e+03 1.985427379608154297e+00 1.989829063415527344e+00
7.272000000000000000e+03 1.985427021980285645e+00 1.989828467369079590e+00
7.273000000000000000e+03 1.985426783561706543e+00 1.989827632904052734e+00
7.274000000000000000e+03 1.985426425933837891e+00 1.989826798439025879e+00
7.275000000000000000e+03 1.985425949096679688e+00 1.989826321601867676e+00
7.276000000000000000e+03 1.985425710678100586e+00 1.989825606346130371e+00
7.277000000000000000e+03 1.985425353050231934e+00 1.989824891090393066e+00
7.278000000000000000e+03 1.985424876213073730e+00 1.989824295043945312e+00
7.279000000000000000e+03 1.985424637794494629e+00 1.989823460578918457e+00
7.280000000000000000e+03 1.985424280166625977e+00 1.989822864532470703e+00
7.281000000000000000e+03 1.985423803329467773e+00 1.989822268486022949e+00
7.282000000000000000e+03 1.985423564910888672e+00 1.989821553230285645e+00
7.283000000000000000e+03 1.985423207283020020e+00 1.989820957183837891e+00
7.284000000000000000e+03 1.985422730445861816e+00 1.989820480346679688e+00
7.285000000000000000e+03 1.985422372817993164e+00 1.989819645881652832e+00
7.286000000000000000e+03 1.985421895980834961e+00 1.989818930625915527e+00
7.287000000000000000e+03 1.985421657562255859e+00 1.989818453788757324e+00
7.288000000000000000e+03 1.985421299934387207e+00 1.989817619323730469e+00
7.289000000000000000e+03 1.985421061515808105e+00 1.989817023277282715e+00
7.290000000000000000e+03 1.985420703887939453e+00 1.989816546440124512e+00
7.291000000000000000e+03 1.985420227050781250e+00 1.989815711975097656e+00
7.292000000000000000e+03 1.985419750213623047e+00 1.989815115928649902e+00
7.293000000000000000e+03 1.985419631004333496e+00 1.989814400672912598e+00
7.294000000000000000e+03 1.985419154167175293e+00 1.989813804626464844e+00
7.295000000000000000e+03 1.985418796539306641e+00 1.989813208580017090e+00
7.296000000000000000e+03 1.985418558120727539e+00 1.989812493324279785e+00
7.297000000000000000e+03 1.985418081283569336e+00 1.989811778068542480e+00
7.298000000000000000e+03 1.985417723655700684e+00 1.989811062812805176e+00
7.299000000000000000e+03 1.985417485237121582e+00 1.989810585975646973e+00
7.300000000000000000e+03 1.985417008399963379e+00 1.989809870719909668e+00
7.301000000000000000e+03 1.985416650772094727e+00 1.989809155464172363e+00
7.302000000000000000e+03 1.985416412353515625e+00 1.989808678627014160e+00
7.303000000000000000e+03 1.985415935516357422e+00 1.989807963371276855e+00
7.304000000000000000e+03 1.985415577888488770e+00 1.989807248115539551e+00
7.305000000000000000e+03 1.985415101051330566e+00 1.989806771278381348e+00
7.306000000000000000e+03 1.985414743423461914e+00 1.989806175231933594e+00
7.307000000000000000e+03 1.985414266586303711e+00 1.989805579185485840e+00
7.308000000000000000e+03 1.985414028167724609e+00 1.989804863929748535e+00
7.309000000000000000e+03 1.985413670539855957e+00 1.989804267883300781e+00
7.310000000000000000e+03 1.985413432121276855e+00 1.989803671836853027e+00
7.311000000000000000e+03 1.985413074493408203e+00 1.989802956581115723e+00
7.312000000000000000e+03 1.985412597656250000e+00 1.989802360534667969e+00
7.313000000000000000e+03 1.985412359237670898e+00 1.989801883697509766e+00
7.314000000000000000e+03 1.985412001609802246e+00 1.989801287651062012e+00
7.315000000000000000e+03 1.985411524772644043e+00 1.989800572395324707e+00
7.316000000000000000e+03 1.985411286354064941e+00 1.989799976348876953e+00
7.317000000000000000e+03 1.985410928726196289e+00 1.989799380302429199e+00
7.318000000000000000e+03 1.985410451889038086e+00 1.989798903465270996e+00
7.319000000000000000e+03 1.985410213470458984e+00 1.989798069000244141e+00
7.320000000000000000e+03 1.985409855842590332e+00 1.989797472953796387e+00
7.321000000000000000e+03 1.985409379005432129e+00 1.989796996116638184e+00
7.322000000000000000e+03 1.985409259796142578e+00 1.989796280860900879e+00
7.323000000000000000e+03 1.985408782958984375e+00 1.989795804023742676e+00
7.324000000000000000e+03 1.985408306121826172e+00 1.989795207977294922e+00
7.325000000000000000e+03 1.985408186912536621e+00 1.989794731140136719e+00
7.326000000000000000e+03 1.985407710075378418e+00 1.989794135093688965e+00
7.327000000000000000e+03 1.985407471656799316e+00 1.989793419837951660e+00
7.328000000000000000e+03 1.985406875610351562e+00 1.989792823791503906e+00
7.329000000000000000e+03 1.985406637191772461e+00 1.989792346954345703e+00
7.330000000000000000e+03 1.985406279563903809e+00 1.989791750907897949e+00
7.331000000000000000e+03 1.985405802726745605e+00 1.989791035652160645e+00
7.332000000000000000e+03 1.985405564308166504e+00 1.989790439605712891e+00
7.333000000000000000e+03 1.985405206680297852e+00 1.989789962768554688e+00
7.334000000000000000e+03 1.985404968261718750e+00 1.989789366722106934e+00
7.335000000000000000e+03 1.985404491424560547e+00 1.989788889884948730e+00
7.336000000000000000e+03 1.985404133796691895e+00 1.989788413047790527e+00
7.337000000000000000e+03 1.985403895378112793e+00 1.989787697792053223e+00
7.338000000000000000e+03 1.985403537750244141e+00 1.989787101745605469e+00
7.339000000000000000e+03 1.985403060913085938e+00 1.989786624908447266e+00
7.340000000000000000e+03 1.985402822494506836e+00 1.989786028861999512e+00
7.341000000000000000e+03 1.985402464866638184e+00 1.989785313606262207e+00
7.342000000000000000e+03 1.985401988029479980e+00 1.989784836769104004e+00
7.343000000000000000e+03 1.985401630401611328e+00 1.989784359931945801e+00
7.344000000000000000e+03 1.985401153564453125e+00 1.989783763885498047e+00
7.345000000000000000e+03 1.985400915145874023e+00 1.989783287048339844e+00
7.346000000000000000e+03 1.985400676727294922e+00 1.989782691001892090e+00
7.347000000000000000e+03 1.985400319099426270e+00 1.989782214164733887e+00
7.348000000000000000e+03 1.985399842262268066e+00 1.989781737327575684e+00
7.349000000000000000e+03 1.985399484634399414e+00 1.989781022071838379e+00
7.350000000000000000e+03 1.985399007797241211e+00 1.989780545234680176e+00
7.351000000000000000e+03 1.985398769378662109e+00 1.989779949188232422e+00
7.352000000000000000e+03 1.985398411750793457e+00 1.989779472351074219e+00
7.353000000000000000e+03 1.985397934913635254e+00 1.989778995513916016e+00
7.354000000000000000e+03 1.985397815704345703e+00 1.989778399467468262e+00
7.355000000000000000e+03 1.985397338867187500e+00 1.989777922630310059e+00
7.356000000000000000e+03 1.985396862030029297e+00 1.989777207374572754e+00
7.357000000000000000e+03 1.985396742820739746e+00 1.989776730537414551e+00
7.358000000000000000e+03 1.985396265983581543e+00 1.989776253700256348e+00
7.359000000000000000e+03 1.985395908355712891e+00 1.989775657653808594e+00
7.360000000000000000e+03 1.985395669937133789e+00 1.989775180816650391e+00
7.361000000000000000e+03 1.985395193099975586e+00 1.989774703979492188e+00
7.362000000000000000e+03 1.985394954681396484e+00 1.989774107933044434e+00
7.363000000000000000e+03 1.985394597053527832e+00 1.989773631095886230e+00
7.364000000000000000e+03 1.985394120216369629e+00 1.989773154258728027e+00
7.365000000000000000e+03 1.985394001007080078e+00 1.989772439002990723e+00
7.366000000000000000e+03 1.985393524169921875e+00 1.989771962165832520e+00
7.367000000000000000e+03 1.985393047332763672e+00 1.989771723747253418e+00
7.368000000000000000e+03 1.985392689704895020e+00 1.989771246910095215e+00
7.369000000000000000e+03 1.985392451286315918e+00 1.989770531654357910e+00
7.370000000000000000e+03 1.985392093658447266e+00 1.989770054817199707e+00
7.371000000000000000e+03 1.985391616821289062e+00 1.989769577980041504e+00
7.372000000000000000e+03 1.985391378402709961e+00 1.989768981933593750e+00
7.373000000000000000e+03 1.985391020774841309e+00 1.989768624305725098e+00
7.374000000000000000e+03 1.985390782356262207e+00 1.989768028259277344e+00
7.375000000000000000e+03 1.985390305519104004e+00 1.989767551422119141e+00
7.376000000000000000e+03 1.985389947891235352e+00 1.989767074584960938e+00
7.377000000000000000e+03 1.985389471054077148e+00 1.989766597747802734e+00
7.378000000000000000e+03 1.985389232635498047e+00 1.989766120910644531e+00
7.379000000000000000e+03 1.985389113426208496e+00 1.989765524864196777e+00
7.380000000000000000e+03 1.985388636589050293e+00 1.989765167236328125e+00
7.381000000000000000e+03 1.985388278961181641e+00 1.989764690399169922e+00
7.382000000000000000e+03 1.985388040542602539e+00 1.989764094352722168e+00
7.383000000000000000e+03 1.985387563705444336e+00 1.989763617515563965e+00
7.384000000000000000e+03 1.985387206077575684e+00 1.989763140678405762e+00
7.385000000000000000e+03 1.985386967658996582e+00 1.989762783050537109e+00
7.386000000000000000e+03 1.985386490821838379e+00 1.989762306213378906e+00
7.387000000000000000e+03 1.985386133193969727e+00 1.989761829376220703e+00
7.388000000000000000e+03 1.985385894775390625e+00 1.989761352539062500e+00
7.389000000000000000e+03 1.985385417938232422e+00 1.989760875701904297e+00
7.390000000000000000e+03 1.985385060310363770e+00 1.989760398864746094e+00
7.391000000000000000e+03 1.985384583473205566e+00 1.989759922027587891e+00
7.392000000000000000e+03 1.985384225845336914e+00 1.989759445190429688e+00
7.393000000000000000e+03 1.985383987426757812e+00 1.989758968353271484e+00
7.394000000000000000e+03 1.985383510589599609e+00 1.989758491516113281e+00
7.395000000000000000e+03 1.985383391380310059e+00 1.989758014678955078e+00
7.396000000000000000e+03 1.985382914543151855e+00 1.989757657051086426e+00
7.397000000000000000e+03 1.985382676124572754e+00 1.989757061004638672e+00
7.398000000000000000e+03 1.985382080078125000e+00 1.989756703376770020e+00
7.399000000000000000e+03 1.985381841659545898e+00 1.989756107330322266e+00
7.400000000000000000e+03 1.985381484031677246e+00 1.989755749702453613e+00
7.401000000000000000e+03 1.985381245613098145e+00 1.989755153656005859e+00
7.402000000000000000e+03 1.985380768775939941e+00 1.989755034446716309e+00
7.403000000000000000e+03 1.985380411148071289e+00 1.989754557609558105e+00
7.404000000000000000e+03 1.985380172729492188e+00 1.989754080772399902e+00
7.405000000000000000e+03 1.985379695892333984e+00 1.989753603935241699e+00
7.406000000000000000e+03 1.985379576683044434e+00 1.989753127098083496e+00
7.407000000000000000e+03 1.985379099845886230e+00 1.989752650260925293e+00
7.408000000000000000e+03 1.985378742218017578e+00 1.989752292633056641e+00
7.409000000000000000e+03 1.985378503799438477e+00 1.989751815795898438e+00
7.410000000000000000e+03 1.985378026962280273e+00 1.989751458168029785e+00
7.411000000000000000e+03 1.985377669334411621e+00 1.989751219749450684e+00
7.412000000000000000e+03 1.985377430915832520e+00 1.989750742912292480e+00
7.413000000000000000e+03 1.985376954078674316e+00 1.989750027656555176e+00
7.414000000000000000e+03 1.985376596450805664e+00 1.989749789237976074e+00
7.415000000000000000e+03 1.985376358032226562e+00 1.989749312400817871e+00
7.416000000000000000e+03 1.985375881195068359e+00 1.989748954772949219e+00
7.417000000000000000e+03 1.985375523567199707e+00 1.989748477935791016e+00
7.418000000000000000e+03 1.985375285148620605e+00 1.989748001098632812e+00
7.419000000000000000e+03 1.985374927520751953e+00 1.989747643470764160e+00
7.420000000000000000e+03 1.985374450683593750e+00 1.989747166633605957e+00
7.421000000000000000e+03 1.985373973846435547e+00 1.989747047424316406e+00
7.422000000000000000e+03 1.985373854637145996e+00 1.989746570587158203e+00
7.423000000000000000e+03 1.985373616218566895e+00 1.989746093750000000e+00
7.424000000000000000e+03 1.985373139381408691e+00 1.989745616912841797e+00
7.425000000000000000e+03 1.985372781753540039e+00 1.989745259284973145e+00
7.426000000000000000e+03 1.985372304916381836e+00 1.989744782447814941e+00
7.427000000000000000e+03 1.985372066497802734e+00 1.989744544029235840e+00
7.428000000000000000e+03 1.985371708869934082e+00 1.989744067192077637e+00
7.429000000000000000e+03 1.985371470451354980e+00 1.989743590354919434e+00
7.430000000000000000e+03 1.985371112823486328e+00 1.989743232727050781e+00
7.431000000000000000e+03 1.985370874404907227e+00 1.989742875099182129e+00
7.432000000000000000e+03 1.985370397567749023e+00 1.989742636680603027e+00
7.433000000000000000e+03 1.985370039939880371e+00 1.989742159843444824e+00
7.434000000000000000e+03 1.985369801521301270e+00 1.989741802215576172e+00
7.435000000000000000e+03 1.985369324684143066e+00 1.989741325378417969e+00
7.436000000000000000e+03 1.985368967056274414e+00 1.989740967750549316e+00
7.437000000000000000e+03 1.985368490219116211e+00 1.989740490913391113e+00
7.438000000000000000e+03 1.985368132591247559e+00 1.989740014076232910e+00
7.439000000000000000e+03 1.985367894172668457e+00 1.989739894866943359e+00
7.440000000000000000e+03 1.985367655754089355e+00 1.989739537239074707e+00
7.441000000000000000e+03 1.985367298126220703e+00 1.989739060401916504e+00
7.442000000000000000e+03 1.985366821289062500e+00 1.989738583564758301e+00
7.443000000000000000e+03 1.985366344451904297e+00 1.989738345146179199e+00
7.444000000000000000e+03 1.985366225242614746e+00 1.989737987518310547e+00
7.445000000000000000e+03 1.985365748405456543e+00 1.989737629890441895e+00
7.446000000000000000e+03 1.985365390777587891e+00 1.989737391471862793e+00
7.447000000000000000e+03 1.985365152359008789e+00 1.989736914634704590e+00
7.448000000000000000e+03 1.985364675521850586e+00 1.989736557006835938e+00
7.449000000000000000e+03 1.985364317893981934e+00 1.989736199378967285e+00
7.450000000000000000e+03 1.985364079475402832e+00 1.989735722541809082e+00
7.451000000000000000e+03 1.985363602638244629e+00 1.989735484123229980e+00
7.452000000000000000e+03 1.985363483428955078e+00 1.989735126495361328e+00
7.453000000000000000e+03 1.985363006591796875e+00 1.989735007286071777e+00
7.454000000000000000e+03 1.985362529754638672e+00 1.989734292030334473e+00
7.455000000000000000e+03 1.985362410545349121e+00 1.989734172821044922e+00
7.456000000000000000e+03 1.985361933708190918e+00 1.989733695983886719e+00
7.457000000000000000e+03 1.985361576080322266e+00 1.989733338356018066e+00
7.458000000000000000e+03 1.985361337661743164e+00 1.989733219146728516e+00
7.459000000000000000e+03 1.985360860824584961e+00 1.989732742309570312e+00
7.460000000000000000e+03 1.985360622406005859e+00 1.989732384681701660e+00
7.461000000000000000e+03 1.985360264778137207e+00 1.989732265472412109e+00
7.462000000000000000e+03 1.985359787940979004e+00 1.989731788635253906e+00
7.463000000000000000e+03 1.985359668731689453e+00 1.989731431007385254e+00
7.464000000000000000e+03 1.985359191894531250e+00 1.989731192588806152e+00
7.465000000000000000e+03 1.985358953475952148e+00 1.989730715751647949e+00
7.466000000000000000e+03 1.985358595848083496e+00 1.989730715751647949e+00
7.467000000000000000e+03 1.985358119010925293e+00 1.989730358123779297e+00
7.468000000000000000e+03 1.985357880592346191e+00 1.989730000495910645e+00
7.469000000000000000e+03 1.985357522964477539e+00 1.989729523658752441e+00
7.470000000000000000e+03 1.985357046127319336e+00 1.989729285240173340e+00
7.471000000000000000e+03 1.985356688499450684e+00 1.989728927612304688e+00
7.472000000000000000e+03 1.985356450080871582e+00 1.989728808403015137e+00
7.473000000000000000e+03 1.985356211662292480e+00 1.989728331565856934e+00
7.474000000000000000e+03 1.985355854034423828e+00 1.989728331565856934e+00
7.475000000000000000e+03 1.985355377197265625e+00 1.989727616310119629e+00
7.476000000000000000e+03 1.985354900360107422e+00 1.989727497100830078e+00
7.477000000000000000e+03 1.985354781150817871e+00 1.989727377891540527e+00
7.478000000000000000e+03 1.985354304313659668e+00 1.989727020263671875e+00
7.479000000000000000e+03 1.985354065895080566e+00 1.989726662635803223e+00
7.480000000000000000e+03 1.985353708267211914e+00 1.989726424217224121e+00
7.481000000000000000e+03 1.985353231430053711e+00 1.989726185798645020e+00
7.482000000000000000e+03 1.985352993011474609e+00 1.989725708961486816e+00
7.483000000000000000e+03 1.985352635383605957e+00 1.989725589752197266e+00
7.484000000000000000e+03 1.985352158546447754e+00 1.989725232124328613e+00
7.485000000000000000e+03 1.985352039337158203e+00 1.989724993705749512e+00
7.486000000000000000e+03 1.985351562500000000e+00 1.989724755287170410e+00
7.487000000000000000e+03 1.985351324081420898e+00 1.989724278450012207e+00
7.488000000000000000e+03 1.985350966453552246e+00 1.989724159240722656e+00
7.489000000000000000e+03 1.985350489616394043e+00 1.989723801612854004e+00
7.490000000000000000e+03 1.985350251197814941e+00 1.989723682403564453e+00
7.491000000000000000e+03 1.985349893569946289e+00 1.989723205566406250e+00
7.492000000000000000e+03 1.985349655151367188e+00 1.989723086357116699e+00
7.493000000000000000e+03 1.985349178314208984e+00 1.989722728729248047e+00
7.494000000000000000e+03 1.985349059104919434e+00 1.989722371101379395e+00
7.495000000000000000e+03 1.985348582267761230e+00 1.989722251892089844e+00
7.496000000000000000e+03 1.985348224639892578e+00 1.989722132682800293e+00
7.497000000000000000e+03 1.985347747802734375e+00 1.989721775054931641e+00
7.498000000000000000e+03 1.985347509384155273e+00 1.989721417427062988e+00
7.499000000000000000e+03 1.985347151756286621e+00 1.989721298217773438e+00
7.500000000000000000e+03 1.985346913337707520e+00 1.989720940589904785e+00
7.501000000000000000e+03 1.985346436500549316e+00 1.989720702171325684e+00
7.502000000000000000e+03 1.985346078872680664e+00 1.989720463752746582e+00
7.503000000000000000e+03 1.985345602035522461e+00 1.989720344543457031e+00
7.504000000000000000e+03 1.985345244407653809e+00 1.989720225334167480e+00
7.505000000000000000e+03 1.985345244407653809e+00 1.989719867706298828e+00
7.506000000000000000e+03 1.985344767570495605e+00 1.989719510078430176e+00
7.507000000000000000e+03 1.985344409942626953e+00 1.989719390869140625e+00
7.508000000000000000e+03 1.985343933105468750e+00 1.989719033241271973e+00
7.509000000000000000e+03 1.985343456268310547e+00 1.989718794822692871e+00
7.510000000000000000e+03 1.985343337059020996e+00 1.989718794822692871e+00
7.511000000000000000e+03 1.985342860221862793e+00 1.989718437194824219e+00
7.512000000000000000e+03 1.985342502593994141e+00 1.989718317985534668e+00
7.513000000000000000e+03 1.985342264175415039e+00 1.989717960357666016e+00
7.514000000000000000e+03 1.985341787338256836e+00 1.989717602729797363e+00
7.515000000000000000e+03 1.985341548919677734e+00 1.989717602729797363e+00
7.516000000000000000e+03 1.985341191291809082e+00 1.989717483520507812e+00
7.517000000000000000e+03 1.985340714454650879e+00 1.989717364311218262e+00
7.518000000000000000e+03 1.985340595245361328e+00 1.989716887474060059e+00
7.519000000000000000e+03 1.985340118408203125e+00 1.989716887474060059e+00
7.520000000000000000e+03 1.985339641571044922e+00 1.989716529846191406e+00
7.521000000000000000e+03 1.985339522361755371e+00 1.989716172218322754e+00
7.522000000000000000e+03 1.985339045524597168e+00 1.989716172218322754e+00
7.523000000000000000e+03 1.985338807106018066e+00 1.989715933799743652e+00
7.524000000000000000e+03 1.985338449478149414e+00 1.989715695381164551e+00
7.525000000000000000e+03 1.985338211059570312e+00 1.989715695381164551e+00
7.526000000000000000e+03 1.985337734222412109e+00 1.989715456962585449e+00
7.527000000000000000e+03 1.985337376594543457e+00 1.989715099334716797e+00
7.528000000000000000e+03 1.985336899757385254e+00 1.989715099334716797e+00
7.529000000000000000e+03 1.985336780548095703e+00 1.989714741706848145e+00
7.530000000000000000e+03 1.985336303710937500e+00 1.989714622497558594e+00
7.531000000000000000e+03 1.985336065292358398e+00 1.989714503288269043e+00
7.532000000000000000e+03 1.985335707664489746e+00 1.989714264869689941e+00
7.533000000000000000e+03 1.985335230827331543e+00 1.989714145660400391e+00
7.534000000000000000e+03 1.985334992408752441e+00 1.989714026451110840e+00
7.535000000000000000e+03 1.985334634780883789e+00 1.989713788032531738e+00
7.536000000000000000e+03 1.985334157943725586e+00 1.989713668823242188e+00
7.537000000000000000e+03 1.985333919525146484e+00 1.989713549613952637e+00
7.538000000000000000e+03 1.985333561897277832e+00 1.989713311195373535e+00
7.539000000000000000e+03 1.985333323478698730e+00 1.989713191986083984e+00
7.540000000000000000e+03 1.985332965850830078e+00 1.989713072776794434e+00
7.541000000000000000e+03 1.985332489013671875e+00 1.989712834358215332e+00
7.542000000000000000e+03 1.985332250595092773e+00 1.989712715148925781e+00
7.543000000000000000e+03 1.985331892967224121e+00 1.989712715148925781e+00
7.544000000000000000e+03 1.985331416130065918e+00 1.989712357521057129e+00
7.545000000000000000e+03 1.985331058502197266e+00 1.989712238311767578e+00
7.546000000000000000e+03 1.985330820083618164e+00 1.989712119102478027e+00
7.547000000000000000e+03 1.985330343246459961e+00 1.989711761474609375e+00
7.548000000000000000e+03 1.985330104827880859e+00 1.989711761474609375e+00
7.549000000000000000e+03 1.985329747200012207e+00 1.989711642265319824e+00
7.550000000000000000e+03 1.985329270362854004e+00 1.989711403846740723e+00
7.551000000000000000e+03 1.985329151153564453e+00 1.989711403846740723e+00
7.552000000000000000e+03 1.985328674316406250e+00 1.989711284637451172e+00
7.553000000000000000e+03 1.985328197479248047e+00 1.989711165428161621e+00
7.554000000000000000e+03 1.985328078269958496e+00 1.989710927009582520e+00
7.555000000000000000e+03 1.985327839851379395e+00 1.989710807800292969e+00
7.556000000000000000e+03 1.985327363014221191e+00 1.989710807800292969e+00
7.557000000000000000e+03 1.985327005386352539e+00 1.989710450172424316e+00
7.558000000000000000e+03 1.985326528549194336e+00 1.989710450172424316e+00
7.559000000000000000e+03 1.985326290130615234e+00 1.989710330963134766e+00
7.560000000000000000e+03 1.985325932502746582e+00 1.989710211753845215e+00
7.561000000000000000e+03 1.985325455665588379e+00 1.989709973335266113e+00
7.562000000000000000e+03 1.985325336456298828e+00 1.989709973335266113e+00
7.563000000000000000e+03 1.985324859619140625e+00 1.989709854125976562e+00
7.564000000000000000e+03 1.985324621200561523e+00 1.989709734916687012e+00
7.565000000000000000e+03 1.985324263572692871e+00 1.989709854125976562e+00
7.566000000000000000e+03 1.985323786735534668e+00 1.989709496498107910e+00
7.567000000000000000e+03 1.985323548316955566e+00 1.989709496498107910e+00
7.568000000000000000e+03 1.985323190689086914e+00 1.989709496498107910e+00
7.569000000000000000e+03 1.985322952270507812e+00 1.989709258079528809e+00
7.570000000000000000e+03 1.985322356224060059e+00 1.989709258079528809e+00
7.571000000000000000e+03 1.985322117805480957e+00 1.989709258079528809e+00
7.572000000000000000e+03 1.985321879386901855e+00 1.989709019660949707e+00
7.573000000000000000e+03 1.985321521759033203e+00 1.989708900451660156e+00
7.574000000000000000e+03 1.985321044921875000e+00 1.989708900451660156e+00
7.575000000000000000e+03 1.985320806503295898e+00 1.989708900451660156e+00
7.576000000000000000e+03 1.985320448875427246e+00 1.989708781242370605e+00
7.577000000000000000e+03 1.985319972038269043e+00 1.989708781242370605e+00
7.578000000000000000e+03 1.985319733619689941e+00 1.989708542823791504e+00
7.579000000000000000e+03 1.985319375991821289e+00 1.989708542823791504e+00
7.580000000000000000e+03 1.985318899154663086e+00 1.989708423614501953e+00
7.581000000000000000e+03 1.985318660736083984e+00 1.989708423614501953e+00
7.582000000000000000e+03 1.985318303108215332e+00 1.989708304405212402e+00
7.583000000000000000e+03 1.985317826271057129e+00 1.989708065986633301e+00
7.584000000000000000e+03 1.985317707061767578e+00 1.989708304405212402e+00
7.585000000000000000e+03 1.985317230224609375e+00 1.989708304405212402e+00
7.586000000000000000e+03 1.985316991806030273e+00 1.989707946777343750e+00
7.587000000000000000e+03 1.985316634178161621e+00 1.989707946777343750e+00
7.588000000000000000e+03 1.985316157341003418e+00 1.989707946777343750e+00
7.589000000000000000e+03 1.985315918922424316e+00 1.989707827568054199e+00
7.590000000000000000e+03 1.985315561294555664e+00 1.989707827568054199e+00
7.591000000000000000e+03 1.985315084457397461e+00 1.989707827568054199e+00
7.592000000000000000e+03 1.985314846038818359e+00 1.989707827568054199e+00
7.593000000000000000e+03 1.985314488410949707e+00 1.989707827568054199e+00
7.594000000000000000e+03 1.985314249992370605e+00 1.989707589149475098e+00
7.595000000000000000e+03 1.985313892364501953e+00 1.989707589149475098e+00
7.596000000000000000e+03 1.985313415527343750e+00 1.989707589149475098e+00
7.597000000000000000e+03 1.985312938690185547e+00 1.989707469940185547e+00
7.598000000000000000e+03 1.985312819480895996e+00 1.989707469940185547e+00
7.599000000000000000e+03 1.985312342643737793e+00 1.989707469940185547e+00
7.600000000000000000e+03 1.985312104225158691e+00 1.989707350730895996e+00
7.601000000000000000e+03 1.985311746597290039e+00 1.989707350730895996e+00
7.602000000000000000e+03 1.985311269760131836e+00 1.989707469940185547e+00
7.603000000000000000e+03 1.985311031341552734e+00 1.989707469940185547e+00
7.604000000000000000e+03 1.985310673713684082e+00 1.989707469940185547e+00
7.605000000000000000e+03 1.985310435295104980e+00 1.989707350730895996e+00
7.606000000000000000e+03 1.985310077667236328e+00 1.989707350730895996e+00
7.607000000000000000e+03 1.985309600830078125e+00 1.989707469940185547e+00
7.608000000000000000e+03 1.985309123992919922e+00 1.989707350730895996e+00
7.609000000000000000e+03 1.985308766365051270e+00 1.989707350730895996e+00
7.610000000000000000e+03 1.985308527946472168e+00 1.989707350730895996e+00
7.611000000000000000e+03 1.985308289527893066e+00 1.989707350730895996e+00
7.612000000000000000e+03 1.985307931900024414e+00 1.989707350730895996e+00
7.613000000000000000e+03 1.985307455062866211e+00 1.989707350730895996e+00
7.614000000000000000e+03 1.985307097434997559e+00 1.989707350730895996e+00
7.615000000000000000e+03 1.985306620597839355e+00 1.989707350730895996e+00
7.616000000000000000e+03 1.985306382179260254e+00 1.989707350730895996e+00
7.617000000000000000e+03 1.985306262969970703e+00 1.989707350730895996e+00
7.618000000000000000e+03 1.985305786132812500e+00 1.989707469940185547e+00
7.619000000000000000e+03 1.985305309295654297e+00 1.989707469940185547e+00
7.620000000000000000e+03 1.985304951667785645e+00 1.989707469940185547e+00
7.621000000000000000e+03 1.985304474830627441e+00 1.989707469940185547e+00
7.622000000000000000e+03 1.985304474830627441e+00 1.989707469940185547e+00
7.623000000000000000e+03 1.985304117202758789e+00 1.989707469940185547e+00
7.624000000000000000e+03 1.985303640365600586e+00 1.989707469940185547e+00
7.625000000000000000e+03 1.985303282737731934e+00 1.989707469940185547e+00
7.626000000000000000e+03 1.985302805900573730e+00 1.989707589149475098e+00
7.627000000000000000e+03 1.985302448272705078e+00 1.989707589149475098e+00
7.628000000000000000e+03 1.985302209854125977e+00 1.989707827568054199e+00
7.629000000000000000e+03 1.985301971435546875e+00 1.989707827568054199e+00
7.630000000000000000e+03 1.985301494598388672e+00 1.989707589149475098e+00
7.631000000000000000e+03 1.985301136970520020e+00 1.989707827568054199e+00
7.632000000000000000e+03 1.985300660133361816e+00 1.989707946777343750e+00
7.633000000000000000e+03 1.985300302505493164e+00 1.989707946777343750e+00
7.634000000000000000e+03 1.985300302505493164e+00 1.989707946777343750e+00
7.635000000000000000e+03 1.985299825668334961e+00 1.989707946777343750e+00
7.636000000000000000e+03 1.985299468040466309e+00 1.989708065986633301e+00
7.637000000000000000e+03 1.985298991203308105e+00 1.989708304405212402e+00
7.638000000000000000e+03 1.985298633575439453e+00 1.989708304405212402e+00
7.639000000000000000e+03 1.985298395156860352e+00 1.989708304405212402e+00
7.640000000000000000e+03 1.985297918319702148e+00 1.989708304405212402e+00
7.641000000000000000e+03 1.985297560691833496e+00 1.989708423614501953e+00
7.642000000000000000e+03 1.985297322273254395e+00 1.989708423614501953e+00
7.643000000000000000e+03 1.985296845436096191e+00 1.989708423614501953e+00
7.644000000000000000e+03 1.985296487808227539e+00 1.989708542823791504e+00
7.645000000000000000e+03 1.985296249389648438e+00 1.989708542823791504e+00
7.646000000000000000e+03 1.985295772552490234e+00 1.989708542823791504e+00
7.647000000000000000e+03 1.985295414924621582e+00 1.989708781242370605e+00
