# epoch loss val_loss
7.760000000000000000e+02 1.189429639225636492e-07 2.635007513163145632e-05
7.770000000000000000e+02 1.187794822499199654e-07 2.631449569889809936e-05
7.780000000000000000e+02 1.186164766409092408e-07 2.627919639053288847e-05
7.790000000000000000e+02 1.184538547249758267e-07 2.624374974402599037e-05
7.800000000000000000e+02 1.182918012432310206e-07 2.620876148284878582e-05
7.810000000000000000e+02 1.181300604002899490e-07 2.617360405565705150e-05
7.820000000000000000e+02 1.179688169372639095e-07 2.613869946799241006e-05
7.830000000000000000e+02 1.178082200681274117e-07 2.610380397527478635e-05
7.840000000000000000e+02 1.176478150455295690e-07 2.606910311442334205e-05
7.850000000000000000e+02 1.174878008214363945e-07 2.603419852675870061e-05
7.860000000000000000e+02 1.173285397726431256e-07 2.599952858872711658e-05
7.870000000000000000e+02 1.171695416246620880e-07 2.596524063847027719e-05
7.880000000000000000e+02 1.170109626968951488e-07 2.593068347778171301e-05
7.890000000000000000e+02 1.168526964079319441e-07 2.589650466688908637e-05
7.900000000000000000e+02 1.166949346043111291e-07 2.586207301646936685e-05
7.910000000000000000e+02 1.165374996503487637e-07 2.582793422334361821e-05
7.920000000000000000e+02 1.163806757631391520e-07 2.579395913926418871e-05
7.930000000000000000e+02 1.162243776775540027e-07 2.576002589194104075e-05
7.940000000000000000e+02 1.160683851253452303e-07 2.572609810158610344e-05
7.950000000000000000e+02 1.159126128413845436e-07 2.569224125181790441e-05
7.960000000000000000e+02 1.157573308319115313e-07 2.565853719715960324e-05
7.970000000000000000e+02 1.156025035697894054e-07 2.562482768553309143e-05
7.980000000000000000e+02 1.154481736875823117e-07 2.559138374635949731e-05
7.990000000000000000e+02 1.152942132875978132e-07 2.555803257564548403e-05
8.000000000000000000e+02 1.151405015775708307e-07 2.552477417339105159e-05
8.010000000000000000e+02 1.149873725125871715e-07 2.549159216869156808e-05
8.020000000000000000e+02 1.148345916135440348e-07 2.545823190303053707e-05
8.030000000000000000e+02 1.146823862541168637e-07 2.542513902881182730e-05
8.040000000000000000e+02 1.145303230032368447e-07 2.539206798246596009e-05
8.050000000000000000e+02 1.143787642376992153e-07 2.535924068070016801e-05
8.060000000000000000e+02 1.142275110055379628e-07 2.532626967877149582e-05
8.070000000000000000e+02 1.140767196261549543e-07 2.529354605940170586e-05
8.080000000000000000e+02 1.139264114158322627e-07 2.526092430343851447e-05
8.090000000000000000e+02 1.137764797931595240e-07 2.522834802221041173e-05
8.100000000000000000e+02 1.136269887069829565e-07 2.519590270821936429e-05
8.110000000000000000e+02 1.134777818379006931e-07 2.516338645364157856e-05
8.120000000000000000e+02 1.133291007704428921e-07 2.513114850444253534e-05
8.130000000000000000e+02 1.131807323417888256e-07 2.509899422875605524e-05
8.140000000000000000e+02 1.130327120790752815e-07 2.506677446945104748e-05
8.150000000000000000e+02 1.128850470877296175e-07 2.503488394722808152e-05
8.160000000000000000e+02 1.127379150034357735e-07 2.500271511962637305e-05
8.170000000000000000e+02 1.125911381905098096e-07 2.497086825314909220e-05
8.180000000000000000e+02 1.124445034861309978e-07 2.493921056156978011e-05
8.190000000000000000e+02 1.122983661616672180e-07 2.490714359737467021e-05
8.200000000000000000e+02 1.121527191116911126e-07 2.487552592356223613e-05
8.210000000000000000e+02 1.120073420679545961e-07 2.484405922587029636e-05
8.220000000000000000e+02 1.118624979312698997e-07 2.481251249264460057e-05
8.230000000000000000e+02 1.117180801202266593e-07 2.478113674442283809e-05
8.240000000000000000e+02 1.115737262580296374e-07 2.474989014444872737e-05
8.250000000000000000e+02 1.114298839866023627e-07 2.471839252393692732e-05
8.260000000000000000e+02 1.112864964625259745e-07 2.468728416715748608e-05
8.270000000000000000e+02 1.111433007849882415e-07 2.465624311298597604e-05
8.280000000000000000e+02 1.110006238036476134e-07 2.462527481839060783e-05
8.290000000000000000e+02 1.108582949882475077e-07 2.459426286804955453e-05
8.300000000000000000e+02 1.107163285496426397e-07 2.456327456457074732e-05
8.310000000000000000e+02 1.105747031715509365e-07 2.453265005897264928e-05
8.320000000000000000e+02 1.104333833268356102e-07 2.450188003422226757e-05
8.330000000000000000e+02 1.102924187534881639e-07 2.447128463245462626e-05
8.340000000000000000e+02 1.101519231383463193e-07 2.444055098749231547e-05
8.350000000000000000e+02 1.100116691077346331e-07 2.441020660626236349e-05
8.360000000000000000e+02 1.098718556136191182e-07 2.437968942103907466e-05
8.370000000000000000e+02 1.097324542342903442e-07 2.434945236018393189e-05
8.380000000000000000e+02 1.095931878580813645e-07 2.431931898172479123e-05
8.390000000000000000e+02 1.094545893920439994e-07 2.428914012853056192e-05
8.400000000000000000e+02 1.093161543508358591e-07 2.425894308544229716e-05
8.410000000000000000e+02 1.091781243189871020e-07 2.422897341602947563e-05
8.420000000000000000e+02 1.090404140313694370e-07 2.419902375550009310e-05
8.430000000000000000e+02 1.089030376988375792e-07 2.416904317215085030e-05
8.440000000000000000e+02 1.087659242671179527e-07 2.413940273982007056e-05
8.450000000000000000e+02 1.086292868990312854e-07 2.410967499599792063e-05
8.460000000000000000e+02 1.084927845340644126e-07 2.408006184850819409e-05
8.470000000000000000e+02 1.083567440218757838e-07 2.405023042229004204e-05
8.480000000000000000e+02 1.082210232539182471e-07 2.402090467512607574e-05
8.490000000000000000e+02 1.080857217061748088e-07 2.399146433162968606e-05
8.500000000000000000e+02 1.079507612189445354e-07 2.396204763499554247e-05
8.510000000000000000e+02 1.078160423162444204e-07 2.393266913713887334e-05
8.520000000000000000e+02 1.076818989531602710e-07 2.390357440162915736e-05
8.530000000000000000e+02 1.075477626955034793e-07 2.387433778494596481e-05
8.540000000000000000e+02 1.074142659263088717e-07 2.384531217103358358e-05
8.550000000000000000e+02 1.072810391633538529e-07 2.381623744440730661e-05
8.560000000000000000e+02 1.071477910841167613e-07 2.378733006480615586e-05
8.570000000000000000e+02 1.070152677584701451e-07 2.375845724600367248e-05
8.580000000000000000e+02 1.068829078576527536e-07 2.372975177422631532e-05
8.590000000000000000e+02 1.067509884933315334e-07 2.370104630244895816e-05
8.600000000000000000e+02 1.066192609755489684e-07 2.367240813327953219e-05
8.610000000000000000e+02 1.064878105694333499e-07 2.364377178309950978e-05
8.620000000000000000e+02 1.063566799075488234e-07 2.361524457228370011e-05
8.630000000000000000e+02 1.062260182038698986e-07 2.358677011216059327e-05
8.640000000000000000e+02 1.060956620335673506e-07 2.355836113565601408e-05
8.650000000000000000e+02 1.059655829749317490e-07 2.353011768718715757e-05
8.660000000000000000e+02 1.058357739225357363e-07 2.350183785893023014e-05
8.670000000000000000e+02 1.057063769849264645e-07 2.347365989407990128e-05
8.680000000000000000e+02 1.055772997915482847e-07 2.344548920518718660e-05
8.690000000000000000e+02 1.054483647067172569e-07 2.341741856071166694e-05
8.700000000000000000e+02 1.053197706823993940e-07 2.338948434044141322e-05
8.710000000000000000e+02 1.051917308814154239e-07 2.336154284421354532e-05
8.720000000000000000e+02 1.050639752975257579e-07 2.333383054065052420e-05
8.730000000000000000e+02 1.049364115601747471e-07 2.330610550416167825e-05
8.740000000000000000e+02 1.048093523081661260e-07 2.327845140825957060e-05
8.750000000000000000e+02 1.046824564809867297e-07 2.325078094145283103e-05
8.760000000000000000e+02 1.045557525003459887e-07 2.322316868230700493e-05
8.770000000000000000e+02 1.044294961616287765e-07 2.319568920938763767e-05
8.780000000000000000e+02 1.043035311454332259e-07 2.316835889359936118e-05
8.790000000000000000e+02 1.041777792920584034e-07 2.314081575605086982e-05
8.800000000000000000e+02 1.040522334960769513e-07 2.311373827978968620e-05
8.810000000000000000e+02 1.039270500768907368e-07 2.308623152202926576e-05
8.820000000000000000e+02 1.038023427213374816e-07 2.305926682311110198e-05
8.830000000000000000e+02 1.036777135254851601e-07 2.303210749232675880e-05
8.840000000000000000e+02 1.035533259141629969e-07 2.300498454133048654e-05
8.850000000000000000e+02 1.034293504176275746e-07 2.297790524607989937e-05
8.860000000000000000e+02 1.033057515087421052e-07 2.295096419402398169e-05
8.870000000000000000e+02 1.031822307595575694e-07 2.292401040904223919e-05
8.880000000000000000e+02 1.030593139716984297e-07 2.289729127369355410e-05
8.890000000000000000e+02 1.029367240334977396e-07 2.287056486238725483e-05
8.900000000000000000e+02 1.028142619929894863e-07 2.284393121954053640e-05
8.910000000000000000e+02 1.026921765401311859e-07 2.281727756781037897e-05
8.920000000000000000e+02 1.025703113555209711e-07 2.279077125422190875e-05
8.930000000000000000e+02 1.024487517042871332e-07 2.276427949254866689e-05
8.940000000000000000e+02 1.023274265321560961e-07 2.273790596518665552e-05
8.950000000000000000e+02 1.022064779476750118e-07 2.271149969601538032e-05
8.960000000000000000e+02 1.020857638422967284e-07 2.268517164338845760e-05
8.970000000000000000e+02 1.019652273726023850e-07 2.265901821374427527e-05
8.980000000000000000e+02 1.018449822254297032e-07 2.263275382574647665e-05
8.990000000000000000e+02 1.017250070844966103e-07 2.260662768094334751e-05
9.000000000000000000e+02 1.016054369529229007e-07 2.258047425129916519e-05
9.010000000000000000e+02 1.014862647252812167e-07 2.255437721032649279e-05
9.020000000000000000e+02 1.013670498650753871e-07 2.252864396723452955e-05
9.030000000000000000e+02 1.012483465956393047e-07 2.250267061754129827e-05
9.040000000000000000e+02 1.011298991215880960e-07 2.247686825285200030e-05
9.050000000000000000e+02 1.010117927080500522e-07 2.245115138066466898e-05
9.060000000000000000e+02 1.008939349844695244e-07 2.242528898932505399e-05
9.070000000000000000e+02 1.007764112159748038e-07 2.239980312879197299e-05
9.080000000000000000e+02 1.006591503482923144e-07 2.237427906948141754e-05
9.090000000000000000e+02 1.005421452759946987e-07 2.234880957985296845e-05
9.100000000000000000e+02 1.004253888936545991e-07 2.232332917628809810e-05
9.110000000000000000e+02 1.003088598849899427e-07 2.229791425634175539e-05
9.120000000000000000e+02 1.001926932531205239e-07 2.227247023256495595e-05
9.130000000000000000e+02 1.000767184677897603e-07 2.224738818767946213e-05
9.140000000000000000e+02 9.996095684527972480e-08 2.222208058810792863e-05
9.150000000000000000e+02 9.984557891584699973e-08 2.219692032667808235e-05
9.160000000000000000e+02 9.973029335696992348e-08 2.217171640950255096e-05
9.170000000000000000e+02 9.961533464775129687e-08 2.214673077105544508e-05
9.180000000000000000e+02 9.950061041763547109e-08 2.212181061622686684e-05
9.190000000000000000e+02 9.938619172089602216e-08 2.209671401942614466e-05
9.200000000000000000e+02 9.927211408466973808e-08 2.207176476076710969e-05
9.210000000000000000e+02 9.915810750271703000e-08 2.204699922003783286e-05
9.220000000000000000e+02 9.904444198127748678e-08 2.202222822234034538e-05
9.230000000000000000e+02 9.893113883663318120e-08 2.199744449171703309e-05
9.240000000000000000e+02 9.881803464395488845e-08 2.197283356508705765e-05
9.250000000000000000e+02 9.870517203580675414e-08 2.194830449298024178e-05
9.260000000000000000e+02 9.859250127419727505e-08 2.192372085119131953e-05
9.270000000000000000e+02 9.848026394365660963e-08 2.189929182350169867e-05
9.280000000000000000e+02 9.836825398679138743e-08 2.187474456150084734e-05
9.290000000000000000e+02 9.825639324390067486e-08 2.185037010349333286e-05
9.300000000000000000e+02 9.814473145297597512e-08 2.182592470489908010e-05
9.310000000000000000e+02 9.803341072256444022e-08 2.180179399147164077e-05
9.320000000000000000e+02 9.792230315497363335e-08 2.177740134357009083e-05
9.330000000000000000e+02 9.781159349131485214e-08 2.175324152631219476e-05
9.340000000000000000e+02 9.770098330363907735e-08 2.172905260522384197e-05
9.350000000000000000e+02 9.759068575476703700e-08 2.170525476685725152e-05
9.360000000000000000e+02 9.748059426328836707e-08 2.168120226997416466e-05
9.370000000000000000e+02 9.737073014548514038e-08 2.165709520340897143e-05
9.380000000000000000e+02 9.726131366960544256e-08 2.163320641557220370e-05
9.390000000000000000e+02 9.715205351312761195e-08 2.160931035177782178e-05
9.400000000000000000e+02 9.704285020006864215e-08 2.158548340958077461e-05
9.410000000000000000e+02 9.693405900179641321e-08 2.156180380552541465e-05
9.420000000000000000e+02 9.682555912604584591e-08 2.153809145966079086e-05
9.430000000000000000e+02 9.671719425341507304e-08 2.151448097720276564e-05
9.440000000000000000e+02 9.660915623044274980e-08 2.149087413272354752e-05
9.450000000000000000e+02 9.650123189430814818e-08 2.146726728824432939e-05
9.460000000000000000e+02 9.639366993496878422e-08 2.144386235158890486e-05
9.470000000000000000e+02 9.628625718960392987e-08 2.142036282748449594e-05
9.480000000000000000e+02 9.617913576676073717e-08 2.139697062375489622e-05
9.490000000000000000e+02 9.607217776874676929e-08 2.137373667210340500e-05
9.500000000000000000e+02 9.596548977697239025e-08 2.135042268491815776e-05
9.510000000000000000e+02 9.585913574028381845e-08 2.132711597369052470e-05
9.520000000000000000e+02 9.575300197184333229e-08 2.130379289155825973e-05
9.530000000000000000e+02 9.564710978793300455e-08 2.128081905539147556e-05
9.540000000000000000e+02 9.554128155286889523e-08 2.125778155459556729e-05
9.550000000000000000e+02 9.543590806515567238e-08 2.123473313986323774e-05
9.560000000000000000e+02 9.533064115885281353e-08 2.121181569236796349e-05
9.570000000000000000e+02 9.522569399678104674e-08 2.118892734870314598e-05
9.580000000000000000e+02 9.512091025953850476e-08 2.116604446200653911e-05
9.590000000000000000e+02 9.501644626652705483e-08 2.114323979185428470e-05
9.600000000000000000e+02 9.491220254176369053e-08 2.112042056978680193e-05
9.610000000000000000e+02 9.480814355811162386e-08 2.109776869474444538e-05
9.620000000000000000e+02 9.470437589698121883e-08 2.107500768033787608e-05
9.630000000000000000e+02 9.460070060640646261e-08 2.105241037497762591e-05
9.640000000000000000e+02 9.449718163523357362e-08 2.102988037222530693e-05
9.650000000000000000e+02 9.439409609512949828e-08 2.100724304909817874e-05
9.660000000000000000e+02 9.429106739844428375e-08 2.098471850331407040e-05
9.670000000000000000e+02 9.418820923201565165e-08 2.096219395752996206e-05
9.680000000000000000e+02 9.408566370439075399e-08 2.093994953611399978e-05
9.690000000000000000e+02 9.398310396591114113e-08 2.091761416522786021e-05
9.700000000000000000e+02 9.388104871277391794e-08 2.089532063109800220e-05
9.710000000000000000e+02 9.377922083331213798e-08 2.087296525132842362e-05
9.720000000000000000e+02 9.367759190581637085e-08 2.085069354507140815e-05
9.730000000000000000e+02 9.357619035199604696e-08 2.082857463392429054e-05
9.740000000000000000e+02 9.347503748813323909e-08 2.080650301650166512e-05
9.750000000000000000e+02 9.337414752508266247e-08 2.078443503705784678e-05
9.760000000000000000e+02 9.327334282716037706e-08 2.076246164506301284e-05
9.770000000000000000e+02 9.317275839748617727e-08 2.074050826195161790e-05
9.780000000000000000e+02 9.307260739888079115e-08 2.071858580166008323e-05
9.790000000000000000e+02 9.297246350570276263e-08 2.069668516924139112e-05
9.800000000000000000e+02 9.287260382961903815e-08 2.067487730528227985e-05
9.810000000000000000e+02 9.277312074118526652e-08 2.065303851850330830e-05
9.820000000000000000e+02 9.267375844501657411e-08 2.063138344965409487e-05
9.830000000000000000e+02 9.257448851940353052e-08 2.060961742245126516e-05
9.840000000000000000e+02 9.247550281088479096e-08 2.058807876892387867e-05
9.850000000000000000e+02 9.237678000317828264e-08 2.056640732917003334e-05
9.860000000000000000e+02 9.227823483115571435e-08 2.054489414149429649e-05
9.870000000000000000e+02 9.217986729481708608e-08 2.052344098046887666e-05
9.880000000000000000e+02 9.208171292129918584e-08 2.050196053460240364e-05
9.890000000000000000e+02 9.198370065632843762e-08 2.048059650405775756e-05
9.900000000000000000e+02 9.188599392473406624e-08 2.045909968728665262e-05
9.910000000000000000e+02 9.178837956369534368e-08 2.043791937467176467e-05
9.920000000000000000e+02 9.169102810346885235e-08 2.041661173279862851e-05
9.930000000000000000e+02 9.159388980606308905e-08 2.039523315033875406e-05
9.940000000000000000e+02 9.149709256917049061e-08 2.037412014033179730e-05
9.950000000000000000e+02 9.140029533227789216e-08 2.035301258729305118e-05
9.960000000000000000e+02 9.130372546906073694e-08 2.033195232797879726e-05
9.970000000000000000e+02 9.120745403379260097e-08 2.031086478382349014e-05
9.980000000000000000e+02 9.111135312878104742e-08 2.028987910307478160e-05
9.990000000000000000e+02 9.101548670287229470e-08 2.026892980211414397e-05
