# epoch loss val_loss
8.287000000000000000e+03 5.318291187286376953e-01 3.101467132568359375e+00
8.288000000000000000e+03 5.318111777305603027e-01 3.101489782333374023e+00
8.289000000000000000e+03 5.317932963371276855e-01 3.101511716842651367e+00
8.290000000000000000e+03 5.317754149436950684e-01 3.101534605026245117e+00
8.291000000000000000e+03 5.317575931549072266e-01 3.101556539535522461e+00
8.292000000000000000e+03 5.317396521568298340e-01 3.101578950881958008e+00
8.293000000000000000e+03 5.317217707633972168e-01 3.101601600646972656e+00
8.294000000000000000e+03 5.317038893699645996e-01 3.101623535156250000e+00
8.295000000000000000e+03 5.316860675811767578e-01 3.101645469665527344e+00
8.296000000000000000e+03 5.316681861877441406e-01 3.101667642593383789e+00
8.297000000000000000e+03 5.316503047943115234e-01 3.101689577102661133e+00
8.298000000000000000e+03 5.316324830055236816e-01 3.101711511611938477e+00
8.299000000000000000e+03 5.316146016120910645e-01 3.101733922958374023e+00
8.300000000000000000e+03 5.315968394279479980e-01 3.101755857467651367e+00
8.301000000000000000e+03 5.315789580345153809e-01 3.101778030395507812e+00
8.302000000000000000e+03 5.315611362457275391e-01 3.101799249649047852e+00
8.303000000000000000e+03 5.315433740615844727e-01 3.101821184158325195e+00
8.304000000000000000e+03 5.315254330635070801e-01 3.101843595504760742e+00
8.305000000000000000e+03 5.315076708793640137e-01 3.101864814758300781e+00
8.306000000000000000e+03 5.314897894859313965e-01 3.101886749267578125e+00
8.307000000000000000e+03 5.314719676971435547e-01 3.101908445358276367e+00
8.308000000000000000e+03 5.314542651176452637e-01 3.101929664611816406e+00
8.309000000000000000e+03 5.314363837242126465e-01 3.101951360702514648e+00
8.310000000000000000e+03 5.314185619354248047e-01 3.101973295211791992e+00
8.311000000000000000e+03 5.314008593559265137e-01 3.101994514465332031e+00
8.312000000000000000e+03 5.313829779624938965e-01 3.102015733718872070e+00
8.313000000000000000e+03 5.313651561737060547e-01 3.102037429809570312e+00
8.314000000000000000e+03 5.313475131988525391e-01 3.102058649063110352e+00
8.315000000000000000e+03 5.313296318054199219e-01 3.102080106735229492e+00
8.316000000000000000e+03 5.313118696212768555e-01 3.102101325988769531e+00
8.317000000000000000e+03 5.312941074371337891e-01 3.102122545242309570e+00
8.318000000000000000e+03 5.312763452529907227e-01 3.102144002914428711e+00
8.319000000000000000e+03 5.312585234642028809e-01 3.102165222167968750e+00
8.320000000000000000e+03 5.312407612800598145e-01 3.102186203002929688e+00
8.321000000000000000e+03 5.312229990959167480e-01 3.102206945419311523e+00
8.322000000000000000e+03 5.312052965164184570e-01 3.102228164672851562e+00
8.323000000000000000e+03 5.311875939369201660e-01 3.102249145507812500e+00
8.324000000000000000e+03 5.311697721481323242e-01 3.102270126342773438e+00
8.325000000000000000e+03 5.311520099639892578e-01 3.102290868759155273e+00
8.326000000000000000e+03 5.311343073844909668e-01 3.102312088012695312e+00
8.327000000000000000e+03 5.311164855957031250e-01 3.102332353591918945e+00
8.328000000000000000e+03 5.310988426208496094e-01 3.102353096008300781e+00
8.329000000000000000e+03 5.310810804367065430e-01 3.102374076843261719e+00
8.330000000000000000e+03 5.310633778572082520e-01 3.102394819259643555e+00
8.331000000000000000e+03 5.310456752777099609e-01 3.102415323257446289e+00
8.332000000000000000e+03 5.310279726982116699e-01 3.102435827255249023e+00
8.333000000000000000e+03 5.310102105140686035e-01 3.102456331253051758e+00
8.334000000000000000e+03 5.309925079345703125e-01 3.102476835250854492e+00
8.335000000000000000e+03 5.309748053550720215e-01 3.102497339248657227e+00
8.336000000000000000e+03 5.309571623802185059e-01 3.102517843246459961e+00
8.337000000000000000e+03 5.309394001960754395e-01 3.102537870407104492e+00
8.338000000000000000e+03 5.309216976165771484e-01 3.102558851242065430e+00
8.339000000000000000e+03 5.309040546417236328e-01 3.102578878402709961e+00
8.340000000000000000e+03 5.308863520622253418e-01 3.102599143981933594e+00
8.341000000000000000e+03 5.308687090873718262e-01 3.102619171142578125e+00
8.342000000000000000e+03 5.308510065078735352e-01 3.102639436721801758e+00
8.343000000000000000e+03 5.308333635330200195e-01 3.102659940719604492e+00
8.344000000000000000e+03 5.308156609535217285e-01 3.102679491043090820e+00
8.345000000000000000e+03 5.307980179786682129e-01 3.102699518203735352e+00
8.346000000000000000e+03 5.307803153991699219e-01 3.102719545364379883e+00
8.347000000000000000e+03 5.307626724243164062e-01 3.102739572525024414e+00
8.348000000000000000e+03 5.307450890541076660e-01 3.102759361267089844e+00
8.349000000000000000e+03 5.307273864746093750e-01 3.102779388427734375e+00
8.350000000000000000e+03 5.307097434997558594e-01 3.102799177169799805e+00
8.351000000000000000e+03 5.306921005249023438e-01 3.102818489074707031e+00
8.352000000000000000e+03 5.306744575500488281e-01 3.102838516235351562e+00
8.353000000000000000e+03 5.306568741798400879e-01 3.102857828140258789e+00
8.354000000000000000e+03 5.306392312049865723e-01 3.102877855300903320e+00
8.355000000000000000e+03 5.306215882301330566e-01 3.102897405624389648e+00
8.356000000000000000e+03 5.306039452552795410e-01 3.102916717529296875e+00
8.357000000000000000e+03 5.305864214897155762e-01 3.102936029434204102e+00
8.358000000000000000e+03 5.305687785148620605e-01 3.102955818176269531e+00
8.359000000000000000e+03 5.305511355400085449e-01 3.102975130081176758e+00
8.360000000000000000e+03 5.305335521697998047e-01 3.102994203567504883e+00
8.361000000000000000e+03 5.305159091949462891e-01 3.103013753890991211e+00
8.362000000000000000e+03 5.304983258247375488e-01 3.103032827377319336e+00
8.363000000000000000e+03 5.304807424545288086e-01 3.103052139282226562e+00
8.364000000000000000e+03 5.304630994796752930e-01 3.103071212768554688e+00
8.365000000000000000e+03 5.304455757141113281e-01 3.103090286254882812e+00
8.366000000000000000e+03 5.304279923439025879e-01 3.103109359741210938e+00
8.367000000000000000e+03 5.304104089736938477e-01 3.103128433227539062e+00
8.368000000000000000e+03 5.303928256034851074e-01 3.103147506713867188e+00
8.369000000000000000e+03 5.303752422332763672e-01 3.103166580200195312e+00
8.370000000000000000e+03 5.303576588630676270e-01 3.103184938430786133e+00
8.371000000000000000e+03 5.303401350975036621e-01 3.103204011917114258e+00
8.372000000000000000e+03 5.303225517272949219e-01 3.103222846984863281e+00
8.373000000000000000e+03 5.303049683570861816e-01 3.103241920471191406e+00
8.374000000000000000e+03 5.302874445915222168e-01 3.103260040283203125e+00
8.375000000000000000e+03 5.302699208259582520e-01 3.103278875350952148e+00
8.376000000000000000e+03 5.302523970603942871e-01 3.103297472000122070e+00
8.377000000000000000e+03 5.302348732948303223e-01 3.103316307067871094e+00
8.378000000000000000e+03 5.302173495292663574e-01 3.103334665298461914e+00
8.379000000000000000e+03 5.301997661590576172e-01 3.103353261947631836e+00
8.380000000000000000e+03 5.301821827888488770e-01 3.103371381759643555e+00
8.381000000000000000e+03 5.301647186279296875e-01 3.103389739990234375e+00
8.382000000000000000e+03 5.301472544670104980e-01 3.103408098220825195e+00
8.383000000000000000e+03 5.301296710968017578e-01 3.103426218032836914e+00
8.384000000000000000e+03 5.301121473312377930e-01 3.103444814682006836e+00
8.385000000000000000e+03 5.300946235656738281e-01 3.103462934494018555e+00
8.386000000000000000e+03 5.300770998001098633e-01 3.103481292724609375e+00
8.387000000000000000e+03 5.300596356391906738e-01 3.103499174118041992e+00
8.388000000000000000e+03 5.300421714782714844e-01 3.103516817092895508e+00
8.389000000000000000e+03 5.300246477127075195e-01 3.103534936904907227e+00
8.390000000000000000e+03 5.300071239471435547e-01 3.103552818298339844e+00
8.391000000000000000e+03 5.299896597862243652e-01 3.103570938110351562e+00
8.392000000000000000e+03 5.299721956253051758e-01 3.103588819503784180e+00
8.393000000000000000e+03 5.299546718597412109e-01 3.103606462478637695e+00
8.394000000000000000e+03 5.299372076988220215e-01 3.103624582290649414e+00
8.395000000000000000e+03 5.299198031425476074e-01 3.103642225265502930e+00
8.396000000000000000e+03 5.299022793769836426e-01 3.103659391403198242e+00
8.397000000000000000e+03 5.298848152160644531e-01 3.103677034378051758e+00
8.398000000000000000e+03 5.298674106597900391e-01 3.103694915771484375e+00
8.399000000000000000e+03 5.298498868942260742e-01 3.103712081909179688e+00
8.400000000000000000e+03 5.298324227333068848e-01 3.103729963302612305e+00
8.401000000000000000e+03 5.298149585723876953e-01 3.103747129440307617e+00
8.402000000000000000e+03 5.297975540161132812e-01 3.103764533996582031e+00
8.403000000000000000e+03 5.297801494598388672e-01 3.103781700134277344e+00
8.404000000000000000e+03 5.297626852989196777e-01 3.103799104690551758e+00
8.405000000000000000e+03 5.297452807426452637e-01 3.103816270828247070e+00
8.406000000000000000e+03 5.297278165817260742e-01 3.103833436965942383e+00
8.407000000000000000e+03 5.297104120254516602e-01 3.103850603103637695e+00
8.408000000000000000e+03 5.296930074691772461e-01 3.103867530822753906e+00
8.409000000000000000e+03 5.296756029129028320e-01 3.103884696960449219e+00
8.410000000000000000e+03 5.296581387519836426e-01 3.103901624679565430e+00
8.411000000000000000e+03 5.296407341957092285e-01 3.103918790817260742e+00
8.412000000000000000e+03 5.296232700347900391e-01 3.103935480117797852e+00
8.413000000000000000e+03 5.296059846878051758e-01 3.103952407836914062e+00
8.414000000000000000e+03 5.295884609222412109e-01 3.103969573974609375e+00
8.415000000000000000e+03 5.295711755752563477e-01 3.103985786437988281e+00
8.416000000000000000e+03 5.295537114143371582e-01 3.104002714157104492e+00
8.417000000000000000e+03 5.295363664627075195e-01 3.104019165039062500e+00
8.418000000000000000e+03 5.295189619064331055e-01 3.104036092758178711e+00
8.419000000000000000e+03 5.295016765594482422e-01 3.104052305221557617e+00
8.420000000000000000e+03 5.294842123985290527e-01 3.104068756103515625e+00
8.421000000000000000e+03 5.294668674468994141e-01 3.104085206985473633e+00
8.422000000000000000e+03 5.294494628906250000e-01 3.104101419448852539e+00
8.423000000000000000e+03 5.294320583343505859e-01 3.104118108749389648e+00
8.424000000000000000e+03 5.294147133827209473e-01 3.104134321212768555e+00
8.425000000000000000e+03 5.293973684310913086e-01 3.104150533676147461e+00
8.426000000000000000e+03 5.293800830841064453e-01 3.104166746139526367e+00
8.427000000000000000e+03 5.293626785278320312e-01 3.104182958602905273e+00
8.428000000000000000e+03 5.293453335762023926e-01 3.104199171066284180e+00
8.429000000000000000e+03 5.293279886245727539e-01 3.104214906692504883e+00
8.430000000000000000e+03 5.293106436729431152e-01 3.104230642318725586e+00
8.431000000000000000e+03 5.292932987213134766e-01 3.104246854782104492e+00
8.432000000000000000e+03 5.292760133743286133e-01 3.104262351989746094e+00
8.433000000000000000e+03 5.292586088180541992e-01 3.104278564453125000e+00
8.434000000000000000e+03 5.292413234710693359e-01 3.104294061660766602e+00
8.435000000000000000e+03 5.292239785194396973e-01 3.104310035705566406e+00
8.436000000000000000e+03 5.292066931724548340e-01 3.104326009750366211e+00
8.437000000000000000e+03 5.291894078254699707e-01 3.104341506958007812e+00
8.438000000000000000e+03 5.291720628738403320e-01 3.104357004165649414e+00
8.439000000000000000e+03 5.291547775268554688e-01 3.104372262954711914e+00
8.440000000000000000e+03 5.291374325752258301e-01 3.104387998580932617e+00
8.441000000000000000e+03 5.291202068328857422e-01 3.104403257369995117e+00
8.442000000000000000e+03 5.291028618812561035e-01 3.104418754577636719e+00
8.443000000000000000e+03 5.290855765342712402e-01 3.104434013366699219e+00
8.444000000000000000e+03 5.290682911872863770e-01 3.104449510574340820e+00
8.445000000000000000e+03 5.290510654449462891e-01 3.104464530944824219e+00
8.446000000000000000e+03 5.290337800979614258e-01 3.104480028152465820e+00
8.447000000000000000e+03 5.290164947509765625e-01 3.104494810104370117e+00
8.448000000000000000e+03 5.289991497993469238e-01 3.104509592056274414e+00
8.449000000000000000e+03 5.289819240570068359e-01 3.104524850845336914e+00
8.450000000000000000e+03 5.289646983146667480e-01 3.104539871215820312e+00
8.451000000000000000e+03 5.289474129676818848e-01 3.104555130004882812e+00
8.452000000000000000e+03 5.289301276206970215e-01 3.104569673538208008e+00
8.453000000000000000e+03 5.289128422737121582e-01 3.104584693908691406e+00
8.454000000000000000e+03 5.288956165313720703e-01 3.104599714279174805e+00
8.455000000000000000e+03 5.288784503936767578e-01 3.104614257812500000e+00
8.456000000000000000e+03 5.288611650466918945e-01 3.104628562927246094e+00
8.457000000000000000e+03 5.288439393043518066e-01 3.104643583297729492e+00
8.458000000000000000e+03 5.288266539573669434e-01 3.104658126831054688e+00
8.459000000000000000e+03 5.288094282150268555e-01 3.104672670364379883e+00
8.460000000000000000e+03 5.287922024726867676e-01 3.104686975479125977e+00
8.461000000000000000e+03 5.287749767303466797e-01 3.104701757431030273e+00
8.462000000000000000e+03 5.287578105926513672e-01 3.104715585708618164e+00
8.463000000000000000e+03 5.287405252456665039e-01 3.104729890823364258e+00
8.464000000000000000e+03 5.287233591079711914e-01 3.104744195938110352e+00
8.465000000000000000e+03 5.287061333656311035e-01 3.104758501052856445e+00
8.466000000000000000e+03 5.286889076232910156e-01 3.104772567749023438e+00
8.467000000000000000e+03 5.286717414855957031e-01 3.104786872863769531e+00
8.468000000000000000e+03 5.286545157432556152e-01 3.104800462722778320e+00
8.469000000000000000e+03 5.286373496055603027e-01 3.104815244674682617e+00
8.470000000000000000e+03 5.286201238632202148e-01 3.104829072952270508e+00
8.471000000000000000e+03 5.286028981208801270e-01 3.104842424392700195e+00
8.472000000000000000e+03 5.285857319831848145e-01 3.104856491088867188e+00
8.473000000000000000e+03 5.285685658454895020e-01 3.104870557785034180e+00
8.474000000000000000e+03 5.285513997077941895e-01 3.104884147644042969e+00
8.475000000000000000e+03 5.285342335700988770e-01 3.104897737503051758e+00
8.476000000000000000e+03 5.285170078277587891e-01 3.104911565780639648e+00
8.477000000000000000e+03 5.284998416900634766e-01 3.104924917221069336e+00
8.478000000000000000e+03 5.284826755523681641e-01 3.104938507080078125e+00
8.479000000000000000e+03 5.284655094146728516e-01 3.104952096939086914e+00
8.480000000000000000e+03 5.284484028816223145e-01 3.104965448379516602e+00
8.481000000000000000e+03 5.284312367439270020e-01 3.104978799819946289e+00
8.482000000000000000e+03 5.284141302108764648e-01 3.104991912841796875e+00
8.483000000000000000e+03 5.283969640731811523e-01 3.105005025863647461e+00
8.484000000000000000e+03 5.283798575401306152e-01 3.105018377304077148e+00
8.485000000000000000e+03 5.283626914024353027e-01 3.105031967163085938e+00
8.486000000000000000e+03 5.283455848693847656e-01 3.105044603347778320e+00
8.487000000000000000e+03 5.283284187316894531e-01 3.105057954788208008e+00
8.488000000000000000e+03 5.283113121986389160e-01 3.105070829391479492e+00
8.489000000000000000e+03 5.282942056655883789e-01 3.105084180831909180e+00
8.490000000000000000e+03 5.282770991325378418e-01 3.105096578598022461e+00
8.491000000000000000e+03 5.282599925994873047e-01 3.105109453201293945e+00
8.492000000000000000e+03 5.282428264617919922e-01 3.105122327804565430e+00
8.493000000000000000e+03 5.282257199287414551e-01 3.105134963989257812e+00
8.494000000000000000e+03 5.282086133956909180e-01 3.105147361755371094e+00
8.495000000000000000e+03 5.281915664672851562e-01 3.105160474777221680e+00
8.496000000000000000e+03 5.281744003295898438e-01 3.105172872543334961e+00
8.497000000000000000e+03 5.281573534011840820e-01 3.105185270309448242e+00
8.498000000000000000e+03 5.281403064727783203e-01 3.105197668075561523e+00
8.499000000000000000e+03 5.281231403350830078e-01 3.105210065841674805e+00
8.500000000000000000e+03 5.281060338020324707e-01 3.105222463607788086e+00
8.501000000000000000e+03 5.280889868736267090e-01 3.105234384536743164e+00
8.502000000000000000e+03 5.280719399452209473e-01 3.105246782302856445e+00
8.503000000000000000e+03 5.280548334121704102e-01 3.105259180068969727e+00
8.504000000000000000e+03 5.280377864837646484e-01 3.105271339416503906e+00
8.505000000000000000e+03 5.280206799507141113e-01 3.105283021926879883e+00
8.506000000000000000e+03 5.280036330223083496e-01 3.105295181274414062e+00
8.507000000000000000e+03 5.279865860939025879e-01 3.105306863784790039e+00
8.508000000000000000e+03 5.279695391654968262e-01 3.105319023132324219e+00
8.509000000000000000e+03 5.279524326324462891e-01 3.105330705642700195e+00
8.510000000000000000e+03 5.279355049133300781e-01 3.105342626571655273e+00
8.511000000000000000e+03 5.279184579849243164e-01 3.105354309082031250e+00
8.512000000000000000e+03 5.279014110565185547e-01 3.105365753173828125e+00
8.513000000000000000e+03 5.278843045234680176e-01 3.105377435684204102e+00
8.514000000000000000e+03 5.278673171997070312e-01 3.105389595031738281e+00
8.515000000000000000e+03 5.278502702713012695e-01 3.105400800704956055e+00
8.516000000000000000e+03 5.278332829475402832e-01 3.105411767959594727e+00
8.517000000000000000e+03 5.278162360191345215e-01 3.105423688888549805e+00
8.518000000000000000e+03 5.277992486953735352e-01 3.105434656143188477e+00
8.519000000000000000e+03 5.277822017669677734e-01 3.105445861816406250e+00
8.520000000000000000e+03 5.277651548385620117e-01 3.105457305908203125e+00
8.521000000000000000e+03 5.277481675148010254e-01 3.105468511581420898e+00
8.522000000000000000e+03 5.277311801910400391e-01 3.105479478836059570e+00
8.523000000000000000e+03 5.277141928672790527e-01 3.105490684509277344e+00
8.524000000000000000e+03 5.276972055435180664e-01 3.105501890182495117e+00
8.525000000000000000e+03 5.276801586151123047e-01 3.105512380599975586e+00
8.526000000000000000e+03 5.276631712913513184e-01 3.105523347854614258e+00
8.527000000000000000e+03 5.276462435722351074e-01 3.105534315109252930e+00
8.528000000000000000e+03 5.276292562484741211e-01 3.105545043945312500e+00
8.529000000000000000e+03 5.276122689247131348e-01 3.105555772781372070e+00
8.530000000000000000e+03 5.275952816009521484e-01 3.105566263198852539e+00
8.531000000000000000e+03 5.275782942771911621e-01 3.105577230453491211e+00
8.532000000000000000e+03 5.275613665580749512e-01 3.105587720870971680e+00
8.533000000000000000e+03 5.275443792343139648e-01 3.105597734451293945e+00
8.534000000000000000e+03 5.275274515151977539e-01 3.105608224868774414e+00
8.535000000000000000e+03 5.275104045867919922e-01 3.105618476867675781e+00
8.536000000000000000e+03 5.274934768676757812e-01 3.105628967285156250e+00
8.537000000000000000e+03 5.274765491485595703e-01 3.105639219284057617e+00
8.538000000000000000e+03 5.274596214294433594e-01 3.105649232864379883e+00
8.539000000000000000e+03 5.274426937103271484e-01 3.105659484863281250e+00
8.540000000000000000e+03 5.274257063865661621e-01 3.105669736862182617e+00
8.541000000000000000e+03 5.274088382720947266e-01 3.105679512023925781e+00
8.542000000000000000e+03 5.273919105529785156e-01 3.105689764022827148e+00
8.543000000000000000e+03 5.273749828338623047e-01 3.105699539184570312e+00
8.544000000000000000e+03 5.273579955101013184e-01 3.105709075927734375e+00
8.545000000000000000e+03 5.273411273956298828e-01 3.105719327926635742e+00
8.546000000000000000e+03 5.273241400718688965e-01 3.105728864669799805e+00
8.547000000000000000e+03 5.273072719573974609e-01 3.105738401412963867e+00
8.548000000000000000e+03 5.272903442382812500e-01 3.105748176574707031e+00
8.549000000000000000e+03 5.272734165191650391e-01 3.105757474899291992e+00
8.550000000000000000e+03 5.272565484046936035e-01 3.105767011642456055e+00
8.551000000000000000e+03 5.272396206855773926e-01 3.105776786804199219e+00
8.552000000000000000e+03 5.272227525711059570e-01 3.105786085128784180e+00
8.553000000000000000e+03 5.272057652473449707e-01 3.105795145034790039e+00
8.554000000000000000e+03 5.271889567375183105e-01 3.105804681777954102e+00
8.555000000000000000e+03 5.271720886230468750e-01 3.105813741683959961e+00
8.556000000000000000e+03 5.271551609039306641e-01 3.105822801589965820e+00
8.557000000000000000e+03 5.271382927894592285e-01 3.105831861495971680e+00
8.558000000000000000e+03 5.271214246749877930e-01 3.105840682983398438e+00
8.559000000000000000e+03 5.271044969558715820e-01 3.105849981307983398e+00
8.560000000000000000e+03 5.270876884460449219e-01 3.105859041213989258e+00
8.561000000000000000e+03 5.270707607269287109e-01 3.105867624282836914e+00
8.562000000000000000e+03 5.270539522171020508e-01 3.105876207351684570e+00
8.563000000000000000e+03 5.270370841026306152e-01 3.105885267257690430e+00
8.564000000000000000e+03 5.270202159881591797e-01 3.105893850326538086e+00
8.565000000000000000e+03 5.270033478736877441e-01 3.105902433395385742e+00
8.566000000000000000e+03 5.269865393638610840e-01 3.105911254882812500e+00
8.567000000000000000e+03 5.269696712493896484e-01 3.105919837951660156e+00
8.568000000000000000e+03 5.269528627395629883e-01 3.105928182601928711e+00
8.569000000000000000e+03 5.269359946250915527e-01 3.105936288833618164e+00
8.570000000000000000e+03 5.269191265106201172e-01 3.105944871902465820e+00
8.571000000000000000e+03 5.269023180007934570e-01 3.105952501296997070e+00
8.572000000000000000e+03 5.268855094909667969e-01 3.105961084365844727e+00
8.573000000000000000e+03 5.268686413764953613e-01 3.105969429016113281e+00
8.574000000000000000e+03 5.268518924713134766e-01 3.105977296829223633e+00
8.575000000000000000e+03 5.268350839614868164e-01 3.105985641479492188e+00
8.576000000000000000e+03 5.268182754516601562e-01 3.105993509292602539e+00
8.577000000000000000e+03 5.268014073371887207e-01 3.106001138687133789e+00
8.578000000000000000e+03 5.267846584320068359e-01 3.106009244918823242e+00
8.579000000000000000e+03 5.267678499221801758e-01 3.106016874313354492e+00
8.580000000000000000e+03 5.267509818077087402e-01 3.106024742126464844e+00
8.581000000000000000e+03 5.267342329025268555e-01 3.106032133102416992e+00
8.582000000000000000e+03 5.267174243927001953e-01 3.106039762496948242e+00
8.583000000000000000e+03 5.267006158828735352e-01 3.106046915054321289e+00
8.584000000000000000e+03 5.266838073730468750e-01 3.106054544448852539e+00
8.585000000000000000e+03 5.266670584678649902e-01 3.106061935424804688e+00
8.586000000000000000e+03 5.266503095626831055e-01 3.106069326400756836e+00
8.587000000000000000e+03 5.266335010528564453e-01 3.106076478958129883e+00
8.588000000000000000e+03 5.266167521476745605e-01 3.106084108352661133e+00
8.589000000000000000e+03 5.265999436378479004e-01 3.106090784072875977e+00
8.590000000000000000e+03 5.265831947326660156e-01 3.106097936630249023e+00
8.591000000000000000e+03 5.265664458274841309e-01 3.106105089187622070e+00
8.592000000000000000e+03 5.265495777130126953e-01 3.106111764907836914e+00
8.593000000000000000e+03 5.265328884124755859e-01 3.106119155883789062e+00
8.594000000000000000e+03 5.265161991119384766e-01 3.106125831604003906e+00
8.595000000000000000e+03 5.264993906021118164e-01 3.106132507324218750e+00
8.596000000000000000e+03 5.264827013015747070e-01 3.106139421463012695e+00
8.597000000000000000e+03 5.264658927917480469e-01 3.106145858764648438e+00
8.598000000000000000e+03 5.264491438865661621e-01 3.106152534484863281e+00
8.599000000000000000e+03 5.264324545860290527e-01 3.106159210205078125e+00
8.600000000000000000e+03 5.264157056808471680e-01 3.106165647506713867e+00
8.601000000000000000e+03 5.263989567756652832e-01 3.106171846389770508e+00
8.602000000000000000e+03 5.263822674751281738e-01 3.106178283691406250e+00
8.603000000000000000e+03 5.263655185699462891e-01 3.106184244155883789e+00
8.604000000000000000e+03 5.263488292694091797e-01 3.106190681457519531e+00
8.605000000000000000e+03 5.263321399688720703e-01 3.106196641921997070e+00
8.606000000000000000e+03 5.263154506683349609e-01 3.106203079223632812e+00
8.607000000000000000e+03 5.262987017631530762e-01 3.106208801269531250e+00
8.608000000000000000e+03 5.262819528579711914e-01 3.106215238571166992e+00
8.609000000000000000e+03 5.262652635574340820e-01 3.106220483779907227e+00
8.610000000000000000e+03 5.262485742568969727e-01 3.106226682662963867e+00
8.611000000000000000e+03 5.262318849563598633e-01 3.106232404708862305e+00
8.612000000000000000e+03 5.262151360511779785e-01 3.106238126754760742e+00
8.613000000000000000e+03 5.261984467506408691e-01 3.106243848800659180e+00
8.614000000000000000e+03 5.261818170547485352e-01 3.106249094009399414e+00
8.615000000000000000e+03 5.261651277542114258e-01 3.106254816055297852e+00
8.616000000000000000e+03 5.261484980583190918e-01 3.106260061264038086e+00
8.617000000000000000e+03 5.261317491531372070e-01 3.106265783309936523e+00
8.618000000000000000e+03 5.261151194572448730e-01 3.106270790100097656e+00
8.619000000000000000e+03 5.260983705520629883e-01 3.106276273727416992e+00
8.620000000000000000e+03 5.260817408561706543e-01 3.106281280517578125e+00
8.621000000000000000e+03 5.260651111602783203e-01 3.106286287307739258e+00
8.622000000000000000e+03 5.260484218597412109e-01 3.106291532516479492e+00
8.623000000000000000e+03 5.260317325592041016e-01 3.106296300888061523e+00
8.624000000000000000e+03 5.260151028633117676e-01 3.106301069259643555e+00
8.625000000000000000e+03 5.259984731674194336e-01 3.106306076049804688e+00
8.626000000000000000e+03 5.259817838668823242e-01 3.106310844421386719e+00
8.627000000000000000e+03 5.259651541709899902e-01 3.106315612792968750e+00
8.628000000000000000e+03 5.259485244750976562e-01 3.106319665908813477e+00
8.629000000000000000e+03 5.259318947792053223e-01 3.106324434280395508e+00
8.630000000000000000e+03 5.259152650833129883e-01 3.106329202651977539e+00
8.631000000000000000e+03 5.258986949920654297e-01 3.106333732604980469e+00
8.632000000000000000e+03 5.258820056915283203e-01 3.106337785720825195e+00
8.633000000000000000e+03 5.258653163909912109e-01 3.106342315673828125e+00
8.634000000000000000e+03 5.258487462997436523e-01 3.106346368789672852e+00
8.635000000000000000e+03 5.258321762084960938e-01 3.106350898742675781e+00
8.636000000000000000e+03 5.258155465126037598e-01 3.106354713439941406e+00
8.637000000000000000e+03 5.257989764213562012e-01 3.106358766555786133e+00
8.638000000000000000e+03 5.257823467254638672e-01 3.106362581253051758e+00
8.639000000000000000e+03 5.257656574249267578e-01 3.106366395950317383e+00
8.640000000000000000e+03 5.257490873336791992e-01 3.106370687484741211e+00
8.641000000000000000e+03 5.257325172424316406e-01 3.106374025344848633e+00
8.642000000000000000e+03 5.257158875465393066e-01 3.106377840042114258e+00
8.643000000000000000e+03 5.256993770599365234e-01 3.106381654739379883e+00
8.644000000000000000e+03 5.256826877593994141e-01 3.106384992599487305e+00
8.645000000000000000e+03 5.256661176681518555e-01 3.106388807296752930e+00
8.646000000000000000e+03 5.256496071815490723e-01 3.106391906738281250e+00
8.647000000000000000e+03 5.256329774856567383e-01 3.106395483016967773e+00
8.648000000000000000e+03 5.256164073944091797e-01 3.106398582458496094e+00
8.649000000000000000e+03 5.255998373031616211e-01 3.106401681900024414e+00
8.650000000000000000e+03 5.255832672119140625e-01 3.106405019760131836e+00
8.651000000000000000e+03 5.255667567253112793e-01 3.106408119201660156e+00
8.652000000000000000e+03 5.255501270294189453e-01 3.106410741806030273e+00
8.653000000000000000e+03 5.255335569381713867e-01 3.106413841247558594e+00
8.654000000000000000e+03 5.255169868469238281e-01 3.106416702270507812e+00
8.655000000000000000e+03 5.255005359649658203e-01 3.106419563293457031e+00
8.656000000000000000e+03 5.254839062690734863e-01 3.106422185897827148e+00
8.657000000000000000e+03 5.254673957824707031e-01 3.106425046920776367e+00
8.658000000000000000e+03 5.254508256912231445e-01 3.106427431106567383e+00
8.659000000000000000e+03 5.254342555999755859e-01 3.106430053710937500e+00
8.660000000000000000e+03 5.254177451133728027e-01 3.106432676315307617e+00
8.661000000000000000e+03 5.254012942314147949e-01 3.106434822082519531e+00
8.662000000000000000e+03 5.253846645355224609e-01 3.106436967849731445e+00
8.663000000000000000e+03 5.253681540489196777e-01 3.106439590454101562e+00
8.664000000000000000e+03 5.253516435623168945e-01 3.106441497802734375e+00
8.665000000000000000e+03 5.253351330757141113e-01 3.106443405151367188e+00
8.666000000000000000e+03 5.253186225891113281e-01 3.106445312500000000e+00
8.667000000000000000e+03 5.253021121025085449e-01 3.106447219848632812e+00
8.668000000000000000e+03 5.252855420112609863e-01 3.106449127197265625e+00
8.669000000000000000e+03 5.252690911293029785e-01 3.106451034545898438e+00
8.670000000000000000e+03 5.252525806427001953e-01 3.106452941894531250e+00
8.671000000000000000e+03 5.252360701560974121e-01 3.106454610824584961e+00
8.672000000000000000e+03 5.252196192741394043e-01 3.106456041336059570e+00
8.673000000000000000e+03 5.252030491828918457e-01 3.106457471847534180e+00
8.674000000000000000e+03 5.251865983009338379e-01 3.106458663940429688e+00
